"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.953591494521,5.64762433408783,0.784983893937273,0.541022756835446,87,28.3249155188127,3.1011003515,-0.0979946481974048
187.588696298766,2.60806332431343,0.164612280486833,0.888073670910671,74,28.9005190800368,3.18233194649412,-0.477156383499589
145.437398937733,4.88654347493435,0.356367007660004,0.198131786892191,86,29.9474470913282,4.19254849495125,-1.27199653921298
215.245915382703,2.13027132138008,0.211136526043559,0.49007920967415,100,28.7561707682588,3.46934689539068,-0.428129501651632
198.184492030361,0.564399280712725,0.0244709770339682,0.205437943339348,87,28.3258975496991,3.55092650151891,-0.382375890928477
162.037870405548,0.25014716651213,0.0446450753575428,0.15384153323248,92,29.4188825471508,3.56472951283866,-0.684230998054624
244.581688826141,10.1026710402624,0.452234108725914,0.653927438892424,97,29.47745983057,4.44068106457322,-1.20203328158574
385.602988954258,4.85420652930519,0.5826252832058,0.464675935683772,78,28.6090704859364,2.95265799592894,-0.0718186042948054
267.15358733762,1.53186270685118,0.292163511715372,0.215338630368933,93,28.3492305981511,3.94145214896308,-0.693399028324388
255.646482979312,3.41271341049518,0.185399943686124,0.0421615340746939,69,28.4836151105775,3.84653315738341,-0.672224733663826
238.455451492338,3.35235246786491,0.500953402527752,0.208429588004947,83,26.4717896814493,2.19601590742269,0.943439611728805
162.50198194382,1.29443881026234,0.413995315385639,0.0941715885254487,74,27.9916747053693,3.28792954132409,-0.0533583914209366
238.665346087535,8.27402265636653,0.192478479084892,0.0541953614447266,79,26.8814676718278,3.1354829484919,0.392080196286287
237.783362377578,2.72132831578497,0.328560353470129,0.825002857716754,69,28.1802643790857,3.63125568388071,-0.41032676750845
260.57200123397,3.71419312154069,0.224702909992915,0.656762426719069,71,29.7552745750505,3.56409895051899,-0.896891372652821
246.880184088258,9.18866313913056,2.30844127718367e-05,0.155334680806845,94,29.2919714537824,3.74931356793908,-0.713943021119782
272.11363145908,1.06382015718883,0.340153397195788,0.503327330574393,77,29.2874101312901,3.17461741744321,-0.405914940973694
261.784179546729,1.9595655612017,0.00364498464879767,0.115811755647883,83,30.5277318135006,3.96640611077765,-1.33019989157549
197.641855308558,1.41417110542606,0.13950279125952,0.40209707710892,82,28.9625806978344,3.74754291282604,-0.737900780384143
285.163449178369,4.21632283734309,0.000769169103377393,0.209417564561591,101,27.83592627601,3.18607949979608,0.072977300722193
273.885996090855,1.97009904391848,0.0014580144903739,0.101511803688481,89,27.7444301246323,2.77156395337316,0.071595973558387
209.60366869745,0.713226799177594,0.0932008790209445,0.186160637065768,100,29.5001531876932,4.00686778053115,-0.883019482774656
261.547824957252,2.61215257243932,0.0355733746105543,0.169070096542559,71,29.2017847048648,3.99495750861538,-0.872401763186682
239.397549434752,0.87502651596823,0.384312185361507,0.11951260571368,92,26.653753341152,2.95597490171663,0.621926085350676
167.02188805808,2.46009412626636,3.12869067751898e-05,0.218070695875213,92,27.5333942372635,3.24712592570248,-0.00530643624708527
158.54787347026,3.29568021176301,0.30374956144854,0.18380984920077,101,28.3143151621317,3.34114338322748,-0.0936713354968648
142.038799523634,13.4658243517228,0.522409106253898,1.18692428270334,104,28.2561731181858,3.13741228699134,-0.147383459866373
266.95896304949,5.72856479219083,1.42806654937021e-06,0.0590180181898177,82,27.7055882968754,2.93196790610861,0.0469979070144217
211.481993695967,2.42615847056011,0.00371832764611267,0.590235551120713,79,29.2342403881115,4.03222307583919,-0.886321893571486
234.712436495038,1.51296343220586,0.11915457224293,0.396343325730413,97,28.0941680508,3.39966053319791,-0.371161050983152
223.314059036812,3.8312912846157,0.480340379689093,0.417265494819731,75,28.4736514064902,3.75481598427165,-0.481992215005246
324.40107073402,0.906707358712039,0.0105416433417135,0.251874005189165,80,27.9689451152875,3.26076873718899,-0.117478178925428
310.806255350739,5.19202029384474,0.000793402468737236,0.566773706814274,92,27.3992500210246,3.34604348059824,0.00292670514320803
195.864382937427,3.09220659893062,0.446259027362977,0.0935815193224698,104,27.1305196645028,4.22506828042208,-0.576292430743019
235.444832298777,2.07454882697859,0.00205947761272822,0.512527120244161,83,28.6266321084763,3.73328472468197,-0.462826494716947
237.7357509846,2.49033456198723,0.360710104367908,0.538266376359388,86,28.6776783054781,3.38316902517311,-0.383722191816102
241.80095250726,0.406993153188463,0.071120006917085,0.89576270757243,86,28.9923268772218,3.15841399015806,-0.172588787285256
289.804387370857,5.22007094766278,0.989623491806482,0.196144374203268,77,27.3496928793325,3.56914933776044,-0.299054897868804
194.84597845274,5.61409886141448,0.161101777179451,0.646694357739761,97,32.0743903610921,4.40034910628843,-1.63747004597571
116.165982376055,2.77646942420156,0.243647795235564,0.727277477737516,102,28.8553759938116,3.54115386132932,-0.38413523952305
170.402219734167,2.38338678176983,7.36445495640826e-05,0.465971660800278,89,29.7404841166023,3.57219458686875,-0.728138458202911
185.474594234641,1.27140673077333,0.264726049521941,0.11799321975559,75,29.178639122371,3.49866069656927,-0.51387216471238
263.386166605658,3.9763380922046,0.0336709844846503,0.0633990259459691,104,27.1305196645028,4.22506828042208,-0.576292430743019
174.385148074038,3.35291984440139,0.0968886125052549,0.483405092731118,101,29.2275294501506,3.33158466959307,-0.752602614577846
259.871047075472,1.87835166555139,0.00545569427260047,0.787855822437551,90,28.002742946874,3.65774824586988,-0.35045182052826
249.899550561152,2.21925845287217,0.0720919959999829,0.192762423463544,99,26.1741309399946,2.68868708284136,0.560223654233004
163.145640849276,0.570038767051935,0.175635951318839,0.223821914987639,96,28.6989986999226,3.46826627470027,-0.49281856681264
230.413811630555,3.36575113080932,0.244744164874209,0.0528147195000201,92,29.7258114897926,3.40685114582932,-0.974260285158944
181.585383116738,1.52296367346282,0.00860411533588447,0.113170224148141,86,29.4184363965263,3.80014433382716,-0.805464008625268
240.705788857566,1.40189191412192,0.258558000188056,0.164532777530319,72,28.1247713622123,3.465768884945,-0.454395143508278
124.331324007133,1.83972194104884,0.00319773897212626,0.287659112364054,92,29.0636117522111,3.05517355902434,-0.173388095506623
208.818448290525,6.16118329914621,0.180982681806825,0.519145160680637,88,28.7055510806545,3.6296216543309,-0.462630511663946
348.204900325475,1.72774631315491,0.000777825567676695,0.0786469206213951,81,28.9083030801739,3.30517730005872,-0.295311882026426
276.680064677905,1.44443832819114,0.0159003904150844,0.405891960952431,88,26.6123205749544,2.57682323712504,0.642345049266552
230.259439872132,2.65949497708694,0.0230304706698423,0.806745622307062,69,28.6382783477289,3.93190586210109,-0.781510584900963
198.620362735764,4.44075496406133,0.82874470331549,0.576707337284461,94,27.7148061984272,3.13720199026192,-0.068557573618463
273.381876086366,0.750359879895899,0.0118978972046547,0.394149400992319,86,30.6955649155801,4.36180488111675,-1.39069460362415
318.103011797586,10.2242549188507,0.190711736550161,0.0368898962624371,80,29.7854790278612,3.52041572203637,-0.989369256996788
210.014679361733,8.12063842556184,0.00205004410505028,0.488619603682309,90,27.6413440560878,3.27074280502848,0.0786693562476532
154.889852013737,4.71352845198984,0.00723495872554888,0.0945788640528917,80,30.0758232226084,4.01454373406983,-1.1027663468717
290.547518152071,0.554148704010047,0.0622575777304744,0.344730751821771,79,28.278023272184,3.73452909640444,-0.364238817530149
239.361316278185,1.03669190926292,0.00617727907051783,0.743784326361492,85,28.2337938092301,3.66629836411175,-0.401210429162236
376.393059813004,1.18135736488669,0.98230810991021,0.286811874585066,95,29.5510219130122,3.52557000750181,-0.778720209692946
180.088638337894,0.953059361958721,0.607987711388458,0.457169870845973,84,28.3593168228404,3.48071843905231,-0.501470017700815
176.942962172581,2.29317135425379,0.63570048842678,0.457570087397471,74,26.3523279475294,2.68505814400957,0.913197562539906
242.406498796935,0.498431100485694,0.00878089162256542,0.265576310849436,103,27.6734089335337,2.75648588145322,0.336374560432873
197.48390022629,1.51017274480727,0.0126226798866122,0.872649028198794,70,28.5642217944202,3.43335691009757,-0.484444745148913
239.907930803625,4.57941358457183,0.0860996950563748,0.778351041488349,88,27.8926285280114,2.94985436143558,-0.0577995699498929
255.735454475005,1.19174067914549,0.00646098186462156,0.864624365465716,92,29.8223572630278,4.54365362040054,-1.42671200819331
170.7748350227,2.13708177379093,0.0512852318938538,0.150498983453007,104,28.7663532574526,3.2390321191898,-0.355397127329462
313.630106687179,4.8402690025712,0.138074750303576,0.180425988975912,74,28.3972043405236,3.54175150383468,-0.310367958798095
158.54787347026,3.29568021176301,0.30374956144854,0.18380984920077,101,28.3143151621317,3.34114338322748,-0.0936713354968648
150.329905138782,2.44975477714738,0.108568865388886,0.130648575024679,85,30.543743147287,3.68801056274916,-1.22062441601894
277.457772191245,3.27182410810764,0.264127133058982,0.730840973323211,87,28.9492393592848,4.35574373189483,-1.07737453620539
283.45893185572,4.68010327803531,0.367562119429779,0.745217190822586,81,27.6827615716924,2.87630945933116,0.227684003070438
287.426076953495,2.80315807544343,0.683763926704966,0.299865056381784,98,28.7136839419106,3.4829635973922,-0.480977475163496
233.625620399154,1.31606711019755,0.149926650090863,0.294780893484131,75,27.680075372185,3.34916995804394,-0.05918787068089
265.304827070845,0.775320244430892,0.137979746675533,0.149052086751908,93,28.7173045257674,3.59797890495837,-0.706832178201191
231.570816765804,1.91472590538753,0.0036790572981675,0.579217240118948,69,27.484201247286,2.84090449612622,0.231152942258778
165.232739875307,1.59504426058845,0.899619246182582,0.908335341929755,95,27.6253464373945,3.14163578571623,0.192114113828883
307.611861911203,1.54222513725451,0.0277795662303081,0.86449582548812,88,27.8533976729591,3.25787439007326,-0.0947613980347444
200.186265593311,1.47125534490795,0.41967345082171,0.1554545389954,100,28.2659674552141,3.55916702392856,-0.203428268067104
174.92632429283,2.4510213209466,0.0151099336307363,0.129341736984787,79,29.7306330635,3.67978857467493,-0.864470838932367
174.505286916071,3.41565537380165,0.000521374148876861,0.155004924396053,100,27.432283592796,3.36216897651377,-0.0969649318267699
353.815824858317,1.2019442666588,0.0973465364643726,0.129490416496992,100,27.4022443304792,3.2125638860399,-0.0697042215015251
203.231312178548,2.8345517944413,0.0815680205947141,0.0324151443783194,93,28.203887748636,2.82072446937072,0.0870892930442678
180.81021688589,5.49427047073967,0.786966388848359,0.123226358089596,71,28.6280645091005,3.68027862406029,-0.517667133632162
375.030547798585,3.5366196210403,0.303661098601161,0.71970392903313,84,29.4985715879133,4.12040214912897,-0.901168711256869
197.971610292061,2.64861590508386,0.533841313671012,0.251960165333003,81,28.0078809077881,3.32250931083559,-0.20287918155894
196.141504766525,4.21043368119488,0.904247813321551,0.500533234354127,104,29.5826341033302,3.8224988504306,-0.924266210864474
249.464983813806,1.74787665756921,0.280105846180608,0.595885981572792,81,30.2167740361173,3.75355532384909,-1.05167959278779
212.338987385467,4.7627144128201,0.992690938971228,0.0305841285735369,74,27.6475170807611,3.41125955463072,-0.209740823830532
277.107038176579,1.2256171259388,0.517862562994588,0.223175930790603,86,27.6344279837981,3.42478953504254,-0.055694088059715
147.512409494849,3.46618247335586,0.166966462524271,0.183433751054774,97,29.3632998854888,3.86521308704233,-1.06915958965258
271.936896683972,2.93557369051154,0.0905475293839941,0.452430141391233,97,29.5294488547959,4.1544311772588,-1.15720568895423
286.739213650909,1.27458850487084,0.105667246071651,0.344615152474894,77,27.7499002037672,3.4665405852078,-0.21550937272519
265.304827070845,0.775320244430892,0.137979746675533,0.149052086751908,93,28.7173045257674,3.59797890495837,-0.706832178201191
197.32531457046,1.25034152783377,0.0197814159798145,0.336720616556704,70,27.5728606747566,3.50779595570118,-0.382837502699733
214.839663220825,2.40694577948305,0.0856315210977015,0.276710478182247,94,30.2107403609907,3.90342199155043,-1.02145390891171
177.02354158648,2.52862954841699,0.00792913377710823,0.197601295774803,103,27.4770326235761,3.2252766676317,0.0630079055057692
288.434767078271,4.71866584845012,0.000401514796986915,0.065745786530897,97,29.0293908068956,3.47650330220545,-0.281394717985809
273.885996090855,1.97009904391848,0.0014580144903739,0.101511803688481,89,27.7444301246323,2.77156395337316,0.071595973558387
177.349503379022,8.90213642127101,0.154768307938297,0.497029145481065,102,29.1006825094217,3.51775606217818,-0.684137909618624
255.644172821893,1.67545171686062,0.19059358001909,0.495485630817711,84,28.830432813054,3.47689354678278,-0.499511476254489
226.597687506266,1.11657340815263,0.00993865271491862,0.11043107707152,100,29.5596123264195,3.99189421301925,-0.969953812218459
178.120565056504,1.35584913283743,0.00151254276189623,0.0957133751362562,82,28.2402042354607,3.19595808274637,-0.0853053308131604
432.541645020139,4.69311452656219,0.179639082243961,0.377236670348793,81,27.6219698663941,2.97190158573696,0.334842905565501
312.996882764723,0.51429929921478,0.458093555429781,0.148603952024132,69,28.03975514494,3.18778183733486,0.0765598827832688
143.487599206353,1.34572839698861,0.547710128499189,0.0358587859664112,86,30.5718041772217,4.50233042466119,-1.46506402825062
245.889284858396,1.92512586164728,0.0338094971490184,0.666186186484993,88,26.1413103703263,2.36894790201919,0.844869206169396
213.058498839965,4.46787364861751,0.460589353917445,0.659482377348468,70,28.9063651119356,3.84400921179183,-0.634952568653232
193.146180712137,1.37712429093505,0.94248044053549,0.343767693049591,98,27.884112647704,3.11244477216293,-0.242242908987034
229.780171229948,0.443444559324276,0.389555602041716,0.565461894497275,97,30.1032915656994,4.36864354239533,-1.36204625263834
192.303509633785,1.19778117183526,0.568884255406438,0.302044068928808,98,27.9340030643577,4.08091692961317,-0.711209163529049
218.156594443483,7.4420934163507,0.771254006248514,0.393886984791607,98,29.3260655435814,3.61337844543833,-0.650887558301197
166.466562685195,1.93899394527125,0.566819325559143,0.524662920739502,78,29.7160366243968,4.30317085390651,-1.22811433218166
188.228055584189,3.00239579766294,0.00412336465192996,0.690240792930126,84,28.4206096086839,2.91515393059993,-0.0141862258620444
140.766388579941,3.51012255496484,0.314783253316114,0.230523264268413,84,29.4673870817137,3.91101335936697,-0.973154880350539
228.223038211428,2.95199142936666,0.0467835127436969,0.0175374350510538,69,29.4336016911869,3.73752593307481,-0.637812968756843
210.872973063853,1.57981192536385,0.0711387341338386,0.127155924914405,83,29.3762794038134,4.1309538979532,-1.03836311401216
99.5610725757171,8.98389620541122,0.0775313132640991,0.23802258935757,85,27.486230848549,3.73797735796079,-0.290919957527187
305.497764717763,3.80395824341412,0.375976598434872,0.427451625466347,100,30.2992433540857,4.34432623899093,-1.57797231307955
266.474638484393,3.16239908988611,0.677169776702349,0.352881275117397,94,28.0508054352925,3.64054018245899,-0.400810140283962
291.137586911078,6.28795132669442,0.0216478886484607,0.0112672848626971,76,28.1946923160803,2.78361516623378,0.0865429684771012
181.653832568775,3.2411160672683,0.295074983738795,0.212798105319962,101,26.9890862079595,2.91179104515196,0.300788850257937
151.493593915479,2.32672107134586,0.150462102000841,0.224957819045296,87,27.5390935482289,3.24929320610052,-0.0572282896001821
268.992426840499,3.32505350129733,0.342650024556795,0.186726717045531,80,28.668458599104,4.3947749831103,-1.08198149942164
205.304295905131,2.69398393807138,0.716285279512393,0.405302177648991,87,28.4770522109395,3.45644728259321,-0.540257896811535
220.562510335741,5.08102860666398,0.840744845921619,0.326084657191174,100,27.903929088365,3.11918441026191,0.0709596732739488
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
152.257103792819,2.28014164984132,0.276823503429751,0.0975413583219051,95,29.9848203424477,3.68397950082593,-0.851640536626341
324.49777561689,5.93782992641473,0.42236680267652,0.288945538224652,88,27.081550423667,3.01773434268532,0.131681689258005
270.158054843223,2.32545840695659,0.0346439423773469,0.956727015785873,94,27.7268360896922,3.67316382420402,-0.184598455685376
232.800636264272,0.942463331561297,0.305452864843801,0.983232023660094,93,29.0013138368393,3.74213373401825,-0.746817067436976
164.757426896048,16.4937770043031,0.360697105994807,0.213116958504543,84,28.4073513212646,3.21713099716914,-0.197947737215121
273.4915781167,2.13936419171336,0.000406053255476434,0.0843720785342157,69,26.3206957329257,2.15617428229201,0.835898751370976
166.338380747122,1.2421546812657,0.00699294285399771,0.533951226854697,90,28.034729818523,3.2281319807784,-0.148256160891745
338.697507267138,4.34337020446075,0.00650506109536209,0.496746365446597,99,29.7260507826232,4.05521659702448,-1.32083618967651
159.553498224909,4.15118575281558,0.0540936840814389,0.385883686831221,85,28.4170402091903,4.12452507639428,-0.762852482127955
239.242466061812,0.749071730339572,0.373770527853452,0.0681935381144285,73,27.7227512535609,3.07488073871642,0.0248863717340121
204.862530188122,3.38081599783456,0.0575785261344452,0.664574211696163,74,28.8025655393489,3.69526399443551,-0.692127528375356
253.602979238382,3.72634769294122,0.134865984711066,0.311433896655217,84,29.8825499430486,4.39376960835652,-1.46628047175053
283.743461241522,4.51172978417635,0.664395107019939,0.587566979462281,97,26.1475691599201,2.68071519203405,0.623869634413666
252.800751270032,1.00021311995931,0.0168193569253236,2.06495982391669,75,28.8947252906196,3.69746567022945,-0.521215587914082
229.162171902921,7.79046386003627,0.366433388633209,0.406414767261595,78,29.9303048982526,3.84372850573473,-0.931343073392401
191.641146988029,1.07514682032448,0.00405598995294086,0.57552402353961,88,28.73919506223,3.03609245246855,-0.297483675789645
226.273130528843,4.46186285617389,0.0239686030972754,0.275442367652431,77,29.6336603742648,4.08468980908334,-1.14700101572891
229.941527489443,2.08739504678549,0.0746964029595987,0.877871855627745,93,29.2395047463984,4.23457013744534,-1.00526187776434
220.073761963473,4.5796160718143,0.68730165380204,0.544745554914698,87,27.0121353086097,3.17879957692098,0.208354857647825
311.29579281772,5.98333633056058,0.626166904776543,0.238338252762333,101,27.1479732349601,3.03433444592709,0.299969754497626
208.676730297337,0.590845454982688,0.000573616045927586,0.331747537013143,89,28.7614565814148,3.50235035020871,-0.587416628425444
226.703436369377,5.06382441611927,0.0262309387694,0.940596866654232,93,29.7110036108782,4.08916705358944,-1.06765761554763
232.420430271756,2.09363564676802,0.0740170852687725,0.0704658089671284,71,27.273414025718,3.15937620912018,-0.022749207211548
134.521316018443,3.90920090651294,0.0473793476594317,0.303947605658323,90,27.5530294712454,3.24726848262537,0.0704250184334506
158.714128062921,1.99555091711972,0.33800085559792,0.9522157125175,89,28.3835580763064,3.52414449974719,-0.150068314678984
171.876869840849,4.6978181603715,0.00893207717045569,0.204708588051691,73,27.9987632421681,3.38229123752098,-0.171683321115756
195.730333170668,4.74833212890888,0.00452775394438141,0.247210678411648,76,29.0404530298391,3.76650234861779,-0.799157576074509
217.006147403053,4.69035186624913,0.0320813924690733,0.0548334040213376,94,28.4061011149448,3.4821237545269,-0.533323940493679
218.156594443483,7.4420934163507,0.771254006248514,0.393886984791607,98,29.3260655435814,3.61337844543833,-0.650887558301197
134.58240132417,5.18691489235446,0.42663821651509,0.0774769189730957,71,26.7477540681799,2.43800749416359,0.556737044369354
220.846946742328,2.50752557136427,0.0527567106267193,0.120642126662031,88,27.9497651381729,3.22048598262209,-0.173899024471992
271.911073631685,3.32638898876863,0.158165445755803,0.66249942779541,91,28.8606173912435,4.14715419265471,-0.751379085039131
183.415960305611,8.60768821401427,0.0674764478192342,0.336487231310457,73,28.581989874757,3.74306602979158,-0.603667092337343
183.611804528557,2.01121210728257,0.0205326260744976,0.479545326635951,90,29.3354367476721,3.4600030420672,-0.678954038172703
291.265040110789,6.66979961138028,0.508002194527292,0.0331502493936568,84,29.1838890767132,3.32946982040833,-0.405670975805339
243.365910915391,3.15112157457492,0.506087871119102,0.479830842465162,102,27.5103227504749,3.10271606255385,0.14329888916125
162.583731542065,1.82514001752602,0.189638046216155,0.116466199047863,70,27.8290020509453,3.40881424251605,-0.125802715501677
199.376721541634,5.62576696313841,0.0596191275679935,0.284699342702864,73,28.2890729740152,2.97919507834032,0.00425435391284784
222.96791914508,2.41709077218921,0.0183051534858993,0.125337435863912,96,27.0268620278684,3.29172326500988,-0.00548083476928896
361.448128365989,0.938495563232122,4.04320886367118e-06,0.950226635672152,102,29.4307113649546,3.82920302735002,-1.11640695955888
242.723890543431,1.65293959278622,0.095879515950883,0.171755922259763,92,27.2234093868983,2.81070831098924,0.220612307654833
305.684862424475,4.23576669300182,0.498491157347371,0.317115279613063,79,29.4611587433715,3.51886706442048,-0.677786918196648
381.324297508339,2.65557276351743,0.236518523207306,0.205617775642419,103,29.08486654037,4.10302005878072,-1.12400630808832
206.530288517226,2.99006121178626,0.00139231912760194,0.277142221806571,82,28.996114125768,4.18741257647888,-1.1387619326739
208.295413759614,3.84546317288568,0.171307112450018,0.401727609103546,90,27.3323420997815,3.47899480518476,-0.0646776892265714
184.109204891956,3.64861911421474,0.330510447511719,0.659954070579261,91,31.0602791963758,4.34240593316192,-1.68803991596034
140.279176812989,2.76335096748188,0.296258152110985,0.23741113441065,79,29.2640678825517,4.08916511455636,-0.850593431745736
174.732929072411,2.13073005581133,0.000507866773255697,0.68549622874707,82,29.5824132293964,3.43427031490406,-0.692000955084111
205.602597927829,0.776275826989962,0.0228247985755553,0.142638891935349,98,29.1548566757625,3.86513618595976,-1.02784763153432
169.931714993419,2.19486027164435,0.222962441921171,0.350609324975514,77,28.4130293759294,2.96828290890527,0.109454621711016
176.546867775177,4.16216637728843,0.359844549030393,0.151759352302179,76,28.2915324157889,2.33231131495792,0.365547462098118
143.84919188982,3.85350511438454,0.024200857655688,0.442778101190925,79,30.8359090942118,4.47087085015146,-1.45867866093807
195.585657368159,2.35411554156854,0.137801087069182,0.0412804377265275,76,29.0910841021654,3.59858571897804,-0.657799764101584
266.470093482459,8.20771746359276,0.0602022561481237,0.25446870700663,72,28.9923951042671,3.33385670578538,-0.30546274454375
158.520700881128,1.67861499258007,0.0847030892099168,0.415571214538969,96,27.9488794340855,3.77366216382874,-0.370827021393247
341.074901828616,2.48430052642789,0.0555100063641204,0.11593049322255,74,28.9255113363516,3.53750007429776,-0.586585742412439
261.845837309863,3.85379483428651,0.0444675918315932,0.340261691017076,79,28.5029099243595,3.7438470032538,-0.569326662630483
224.711521458596,2.45078059211738,0.00104503573520916,0.401600566738286,90,27.9430048970116,3.58046368126961,-0.455060211349831
265.734814358188,5.64594409842296,0.696968202389972,0.301540239895565,84,27.2394033644701,3.27609429751862,0.0811948125342555
277.532167069622,0.904744768865023,0.00370553039710457,0.363464156165719,100,27.6746506367857,3.15659174536602,-0.00318403217746749
271.705362346722,1.68531841281479,0.00114412098877984,0.932811143109575,95,29.0354323226978,3.15572601692551,-0.448129755312098
197.453519344804,1.77071255186554,0.521346723093537,0.808526006294414,91,28.4234944244526,3.64938284262712,-0.556512516295259
272.327018837076,1.38297088900896,0.0880222299620787,0.0344554011244327,78,29.3552407297814,3.55085895559304,-0.534409663108638
191.728184326915,0.235422082361747,0.429043103036042,0.116884199203923,93,28.0107552155024,3.07182804131383,0.0192127305972566
334.492065725514,2.81837805596967,0.57833169701563,0.316356810973957,97,29.5197539396548,3.95115027464811,-1.08129851471642
268.400967585453,4.98151848624614,0.839714819885578,0.175789757398888,73,28.7418119777439,3.62675638765141,-0.544068157688748
80.3959471336436,1.31562113075796,0.340058078974364,0.190746249398217,90,29.3206728481715,3.87634232276831,-0.770082834389403
228.985899754186,5.73008781751502,0.133743593127517,0.226336269173771,100,26.0309716568787,2.33112433366045,0.88555284259702
306.956104355074,2.07523696814249,0.145177632253031,0.170059770345688,75,27.7138198030923,3.74587254550769,-0.489477826941312
255.909448435735,4.62120287821444,0.220044159337476,0.553510078461841,87,29.3640768895749,3.89657041336472,-0.8151616948229
254.677866275904,1.20393668719716,0.0132670185629885,0.648005659691989,88,27.2194472402752,3.01973914006781,0.235028782315709
168.189212076755,1.10578521606813,0.587939170273882,0.114535290980712,87,27.5138542074744,3.22455420200554,-0.0414344544465393
266.834926485588,0.633247670031212,0.00801335818039731,0.0966313197813916,92,28.4875013324092,3.40910751029624,-0.562233160973245
226.413351685742,0.819861179155546,0.254584752202197,0.198022856144235,76,28.1376751958141,3.52714120835472,-0.241941086549496
223.35822138277,1.3430328593806,0.112177646167313,0.0734601918276454,97,29.5626478466418,4.00113505650673,-1.07695090774851
128.197644964794,1.97265679812274,0.0598872526501644,0.788983071921393,90,30.3382570978347,4.33740038016327,-1.51052585769748
215.314659392027,5.40088679512288,0.313324514236491,0.154319139430299,71,26.7704507335277,2.86628602994572,0.304456520439934
294.827296801995,2.15352754463786,0.0256908144179612,0.407413490815088,73,28.7427748429574,3.21291463467325,-0.23534250370645
190.330753618276,1.92871235838875,0.00434088144078564,0.606422202894464,76,30.5312765492096,4.03800307540063,-1.27494203018671
370.760020224775,0.750965696115882,0.391690854612181,0.944677986204624,87,29.1898581954821,3.22734835521618,-0.412072451150787
191.385021718259,1.34309966488371,0.0549386352296184,0.374155411358218,92,26.4425694182706,2.65725117322186,0.734437878022311
171.92924528441,1.07405796129387,0.050609216227644,0.214243052760139,73,29.7474545023103,3.82276499315599,-0.97770206572945
299.932917311326,0.391425843538126,0.0529033872022098,0.18807437434606,69,28.6236815698946,3.26362932613824,-0.422875613377063
296.39226267808,4.11573470483687,0.00171178407085096,0.360821984475479,69,28.0637770436289,3.07503747478544,0.150096322127072
340.146849294856,6.1318965105578,0.701040670332847,0.231682183220983,93,28.5649029946455,3.77985240218828,-0.617971081810721
215.147457290825,2.04697894050755,0.0525946888264498,0.303260052526052,75,29.4194163114092,4.00131159127163,-0.803779839941076
197.95633227955,1.1681960840503,0.0892510803976726,0.103920107976985,88,26.7436955751737,2.6889675928418,0.672488150687789
169.966860828096,4.56302737792676,0.142472052502204,0.111363422125578,91,28.6435645519917,3.57474793366014,-0.580071940489978
309.585632017574,4.67585987742798,0.182883674588707,0.655964611796662,82,28.2904291067747,3.72631379993207,-0.524836375934923
325.526829027904,1.63814502222066,0.647423783146393,0.117902384139597,85,27.9540515321539,2.96475421030121,-0.161550610389838
309.777172721895,6.33325291649148,0.0277775878222723,0.901951845735312,89,26.1329126312069,2.58221937593007,0.850602983797873
334.487312439222,2.00316649787422,0.208789905918248,0.225114707835019,104,28.8723999849259,3.65430961483869,-0.583689810890907
333.337904188586,3.41518229734137,0.265904975682203,0.174653058871627,100,27.5562458541119,2.68268378115928,0.447049513477168
223.314059036812,3.8312912846157,0.480340379689093,0.417265494819731,75,28.4736514064902,3.75481598427165,-0.481992215005246
256.03919468868,2.43225428898591,0.00453130060408315,0.759943969780579,101,29.010961731157,3.8776643435962,-0.637860916456534
162.994295913876,2.35076962046844,0.0943998080907647,0.762673520017415,90,29.9929361817664,3.3935272557885,-0.640524075043227
242.288226702236,12.073645935128,0.0532754728145158,0.116330223856494,102,28.5096866775766,3.56506467763051,-0.344691091382847
360.55724832839,3.60605760228716,0.0200440837361008,0.303646569140255,80,30.1521824146762,4.17108600944023,-1.56661673344934
172.929554404954,0.674624049459058,0.113033777914225,0.0868860223888839,102,28.1233419719359,3.81033023577088,-0.484830697653784
175.512650613618,4.55509381046195,0.477432930477605,0.935523650841787,70,28.1276759142974,3.37442311379941,-0.191230161529948
183.713700634887,5.20404010816286,0.0111375609878453,0.211081265239045,95,26.9403486197223,3.47682601056526,0.104610721928707
193.652970536526,2.77830330745137,0.243853080260879,0.445095055181163,82,28.4443763650163,3.31687440317143,-0.493131309316275
146.023587378685,5.57086813018519,0.012842019004491,0.25025955750607,96,28.1949757627303,3.8074192322332,-0.471747466425958
252.775221840265,8.36550566762605,0.656285990177773,0.139215725008398,102,28.3995016391726,3.33115339725405,-0.274282974731578
206.868259072632,1.15176813697483,0.471336039906465,0.249305590521544,86,28.1419030860315,2.90866286353425,-0.20468231397306
193.191015904168,2.48321897118022,0.843790339964658,0.372221536468714,99,29.0879688495782,3.68559731311019,-0.8008870744893
313.713123305454,2.17868745917066,0.00512798205505416,0.876402601366863,95,28.4597186791003,3.41196200026077,-0.261323187264314
204.397151068946,1.01741369898776,0.793871133439029,0.139701842097566,90,28.6579949762655,3.98550018463053,-0.784132547880633
186.624405155215,3.30837142947247,0.405325827665158,0.10117325023748,86,28.0174139494383,3.38797639620166,-0.325846850927621
