"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
269.673290788898,4.49291577589444,0.0280959676927873,0.279588340315968,77,27.8034818101657,3.53899948495268,-0.325514270642648
215.147457290825,2.04697894050755,0.0525946888264498,0.303260052526052,75,29.4194163114092,4.00131159127163,-0.803779839941076
274.284520202898,12.2551422361232,0.00903556473123917,0.300681428528978,97,27.8890996711162,2.9976554054451,0.0267286857582926
362.558627290947,5.48860131316955,0.397214425473889,0.671363746980205,87,29.3425395882285,4.54233511080396,-1.19165916081565
202.260605030906,1.02036439656871,0.129501896354172,0.570219359826297,82,30.0054239895845,3.41199430793253,-0.818991244452829
232.215059345352,6.24110049184364,0.00977145888325809,0.520967545322137,86,28.1439213375434,4.01728022631597,-0.688857686243196
192.33256556083,1.2099668614294,0.262343798365173,0.278009737608954,98,28.3473161026301,3.338018490879,-0.187730697658701
204.014849444796,5.14443817710384,0.305825936816831,0.226404323822885,87,27.8231624033603,3.55868325312293,-0.308815116646819
221.21498973407,1.82781712763123,0.17693680530969,0.0788714557420462,100,29.118399877251,3.36714695259333,-0.348538164224537
221.228734491176,4.44059447891031,0.248019166893173,0.0479522879679357,78,28.562169610948,3.6504329127126,-0.482145520820936
119.161435016684,3.34373179097657,0.0141029317463794,0.305823179163178,103,27.812796060668,3.44547308781758,-0.0550440647224835
233.993557967034,1.78760530625583,0.137443115798292,0.034241932664605,102,30.0430143836416,3.58438982330903,-0.878352632189677
192.060521223452,0.712716053047732,0.00409828363009758,0.0507697201381371,93,28.3786208125158,3.903632415845,-0.712750902883781
210.547006521017,2.62872445060249,0.525366634950023,0.0553079613018781,103,29.5792339909164,3.9158705220136,-0.967504868083197
303.606299365038,1.3875951299903,0.0510982717515363,0.0462892355863005,71,29.0327983268432,4.10692499933315,-0.826900427487105
300.988514186904,2.94650738465125,0.708248040586711,0.375658083008602,70,27.6402504984108,3.61140856991452,-0.185963532427894
291.458758674772,1.2444422592615,0.523125188208282,0.30551564367488,76,30.5030426729309,4.17923255317258,-1.43622160755128
214.273547971083,1.33249472922706,0.167846265491217,0.222864760318771,102,28.2395995506653,3.02477856778819,-0.132979271969712
245.26014574519,1.05290553297355,0.728079102477811,0.061240742681548,82,29.5911657502488,4.15311998896333,-1.0184807880763
166.269553566491,2.32551673491607,0.0323605661405988,0.277169392554249,96,28.4475159061666,3.48437078548886,-0.348577605718056
156.6193527627,6.36122875942529,0.352511355217947,0.339298114180565,74,30.8118952104718,4.68451788262894,-1.77163231595305
231.248465586122,3.79588669977355,0.773677186241386,0.0304528413186807,94,29.6007138943307,3.94034447709443,-0.87109420106658
296.33455246685,0.539188719553278,0.0592832378676187,0.92049993108958,79,28.5193004231546,3.135774431688,-0.245786597977124
225.645288244027,2.02768995187904,0.285490370494725,0.631451867520809,83,27.9181303712794,3.8430590639825,-0.574374972677788
151.318657112944,3.70219250943274,0.136876780690587,0.531667938223109,74,28.4977096244373,3.95545512133046,-0.718949288402416
161.155008028639,3.99366099278924,0.64888550510168,0.0682490498293191,98,26.8333560704174,2.87975085148071,0.433851784216686
147.186709945947,4.12379631405958,0.0507333198385427,0.111827750457451,80,27.9732985916261,3.12179594051638,0.095233325220252
174.92219069453,3.65446180562634,0.203521659883689,0.609121777369777,73,29.1211074840272,4.2249804302971,-0.943342117215031
199.744070052437,1.33946060095175,0.627386426701671,0.684855169150978,93,27.8569660986012,3.08684412421583,-0.105539202489606
218.03982778604,1.17332774749358,0.00214155222345152,0.170618378091604,92,29.7791348340102,3.66318083222823,-0.962966638179285
302.559975030307,3.29590345095391,0.288702532404825,0.186888287309557,102,29.947111357748,4.12050394421592,-1.17419195779062
201.699678400544,1.26895395199678,0.0118250569971839,0.130415434268938,75,27.3241741333742,3.02390472562717,0.172109757763915
231.853605841858,3.62587335143363,0.7397859765604,0.780678665265441,75,31.146824669622,4.23703908957097,-1.58500619828343
192.328330136174,2.02710288557621,0.964898580141992,0.177214278964947,88,28.4370222247696,2.96427925981261,-0.142938342144031
253.781475696097,2.63831081341023,0.0476105007806949,0.172570456750691,77,29.8276843056877,4.05508826255109,-1.08112159771403
232.084471342727,0.665828763325876,0.46353578243245,0.0584478838737241,92,29.6198048146416,3.83934166200166,-1.01717965157796
399.622335956882,0.854705644681457,0.0166246330625659,0.134254477569022,101,28.6258349428123,3.34204088255395,-0.379700687941745
246.787733626172,2.49826199280385,0.664904704482042,0.546210293658078,74,27.0478054076157,2.97860340543801,0.13412743306511
241.570160664385,3.13834611050142,0.00834999761577796,0.182614657587797,95,29.0354323226978,3.15572601692551,-0.448129755312098
161.79530048602,2.53138021223839,0.600538717944802,0.921326251234859,92,29.7823320659897,3.52106787177798,-0.965013069364607
286.21091323465,2.20194900033231,0.0690616047310497,0.181216968439962,86,28.0518360834933,2.90474654481992,0.175909174512287
237.629277187019,0.3584277815956,0.0634964675324701,0.973219104344025,84,29.6952282512836,4.18829023536111,-1.07772721542317
178.173117087476,2.15211433289237,0.869312466542654,0.715185129540979,82,26.2901433919889,2.90902615230235,0.655639612027404
287.716660702031,1.19167263744305,0.00128794227475645,0.0806274217044003,71,29.405589304369,3.50214395858989,-0.57280328108142
163.10011383779,3.80206064332241,0.0499949588641414,0.356092378733738,72,28.7581629720291,3.81643607168512,-0.732612378735461
247.447669853419,1.97413001767754,0.00310507273939708,0.806099383160472,70,27.395108010963,3.1080179400894,0.0125413049021443
211.38894677635,1.71582919248529,0.571656655311728,0.199806532822549,101,29.661334627689,2.79576693348898,-0.069103404055823
235.338547450973,1.28485125582465,0.697868436483066,0.564568023197353,86,28.5628992981263,3.44656546870417,-0.41835361833403
212.515666363207,1.41238033647978,0.000734675303421907,0.310079593095338,88,30.4485102513571,4.20721784737502,-1.42475900032582
273.125931444294,2.93292022295928,0.356036104877251,0.384895066265017,80,30.2574874834106,4.29074729609317,-1.43038829818563
256.299025221517,4.1192586252554,0.217921312458397,0.954504212597385,74,28.2232677738413,3.8490156989061,-0.61076868813853
189.071902770038,1.54435948991846,0.812519669854688,0.198238361394033,97,27.7036293491172,3.01604731751982,0.143456253961676
297.941955792416,0.85931585319986,0.115957265745993,0.497098182619629,73,28.7499729805155,3.18706578436343,-0.314480139425011
222.392505727377,1.3989058671413,0.231241553686967,0.804085970789188,92,28.81993295416,3.2837693756212,-0.343685326712213
261.629010481863,0.65131026253763,0.0336347294198595,0.101283588679507,76,26.7641699459662,2.97211783507644,0.294080206813844
154.689610614846,1.99441624428758,0.422386991956977,0.45875381235923,83,30.5277318135006,3.96640611077765,-1.33019989157549
190.791503127902,1.88466508709165,0.237639030958344,0.0503206378780305,90,28.302205518467,3.50267625276845,-0.388896805055619
221.21498973407,1.82781712763123,0.17693680530969,0.0788714557420462,100,29.118399877251,3.36714695259333,-0.348538164224537
235.165612084935,5.82468461697573,0.485639483983247,0.303871053270996,100,29.4463966636193,4.1262537500572,-0.894750776021462
181.858235780862,3.12211504692518,0.145604802043323,0.11512839594763,71,28.9797780298898,3.58810358124581,-0.667847208447881
249.466687186573,2.67473734792209,0.00418081303057257,0.100679904310563,90,29.3800735165658,3.98243600555298,-0.998544835898606
261.947662822147,4.46826414208159,0.000995295209778776,0.296669241273776,100,29.4770237087525,4.22049734027069,-1.09095318777543
130.041992672171,1.02264859952464,0.117008929436099,0.117437019012868,88,29.4196218383143,3.74969341974373,-0.989195033201387
210.734268906117,3.71881835678638,0.411156239013596,0.260533609893173,90,27.4529286856938,3.26364546068797,-0.0489137968390459
259.741409997904,9.59373864645966,0.120134375410828,0.0449299084337892,75,30.7527341390169,4.52184825597686,-1.68936135286715
300.554353723521,5.31311575582836,1.65065435550052e-05,0.137265315046534,98,29.3373845185226,3.93441262410911,-1.01881894212848
193.214705948325,4.34485843822705,0.530782850777441,0.464014752329291,76,27.468882185011,2.85587897138019,0.356484011515061
179.230997723956,2.54396613106954,0.079417715592098,0.0601181031670421,82,28.746692595709,3.59203882707873,-0.386950505867017
268.77210491086,5.3148270990951,0.136560212201786,0.181042477488518,95,28.5509098360633,3.11919238377932,-0.196153950928914
317.160462784212,0.656017167811753,0.460702620872923,0.0925501438323408,94,28.2192577937295,2.82997644741408,0.2780415916121
267.023365425746,6.13840508520327,0.00556926968824929,0.807335506659001,104,28.908124138747,3.97960602265049,-0.941870011092394
185.474594234641,1.27140673077333,0.264726049521941,0.11799321975559,75,29.178639122371,3.49866069656927,-0.51387216471238
127.022460232429,0.969993874792062,0.155305072943222,0.083341964520514,69,27.6553308693956,2.90522737385121,0.234938319025767
245.750352236865,4.03192671076723,0.0119028044277675,0.0962408923922946,94,29.0566401954041,3.91798971691394,-0.864603128990675
228.323809159827,5.02350922551834,0.236364672257267,0.281180871979735,96,27.9202220240336,3.18405923747075,-0.0185541842157231
188.569924242038,15.2695987490473,0.00128968380335817,0.135995433167305,82,28.3655335003666,3.65494639309237,-0.356919432871024
252.443448580418,5.4297459074614,0.0742380825445022,0.521881511202082,100,29.5047096205889,3.85889735871148,-0.68711086559934
190.152138564959,3.64946040910154,0.885534783587987,0.392266330815678,98,27.8127268232078,3.48732259053897,-0.174954636905666
201.078516453391,1.63748574574638,0.00853419758689714,0.0995726272489955,104,29.0012087103944,3.83739827706668,-0.882762090447525
139.812750833929,3.7509592422812,0.00043473418636518,0.242881717626005,97,27.8649383216981,3.18792684214443,-0.228533195341274
382.128537738284,1.06644588353032,0.00180114178642707,0.0686779017560184,96,28.7704730680323,3.22763038493834,-0.21611725086059
408.651554176302,0.767986105189175,0.0541401486874697,1.79924211612474,70,27.6402504984108,3.61140856991452,-0.185963532427894
274.368700733992,3.33988280793217,0.0144114707673204,0.0675968420691788,70,29.0248553110765,3.44159624467918,-0.548151614961979
257.936599163583,3.71154300042219,9.14795332334584e-05,0.329153110040352,83,28.7492743283378,3.32062426816633,-0.297372084676704
245.747433014765,2.65818336597211,0.276810070451654,0.0993055854924023,81,27.5228791314469,3.16101649779524,0.122330105134232
229.421417546589,3.05448660786117,0.273059034141088,0.0792451726327299,70,29.1424690516478,3.81081321184431,-0.697903531058164
233.974313550876,19.2023643375745,0.0150977122959353,0.344142149606208,97,29.2243296009568,3.77152510265089,-0.743043340926849
314.768021411633,1.78860422920716,0.0198081445275832,0.19136762782,86,29.4768725735451,3.69818730028551,-0.826355247396698
215.33765019032,0.739394632040035,0.652756309943375,0.295239681610838,102,28.0353513362094,3.40655257959209,-0.316469570471253
227.708064910297,3.22622721729083,0.62010486140174,0.137961644299951,100,28.0222682053367,3.88172550347861,-0.618730422348429
279.453120892851,2.14653486253548,0.0137483746411312,0.100100046256557,81,27.3337825961068,2.99549316848166,0.261876153343746
251.354919327081,1.37875718700837,0.0254282034672821,0.5325444675982,87,28.9928435662258,3.53629050890236,-0.728083488124353
142.187157441423,0.667918681986255,0.0564955339282893,0.175671312127147,71,30.0141400681672,4.06816358685365,-1.21496954280548
263.521093822507,1.82092946356707,0.114844183509376,0.475918751675636,94,27.4542019419581,2.85524700614694,0.0904595256324829
235.716612279876,2.09215992262706,0.403506205718308,0.0653713751851302,97,27.3208005241848,3.08801123480439,0.193265146569318
149.161978056065,2.2040249811121,0.000528681132781759,0.123641197606714,95,28.2076802174349,2.99607154754208,0.204789977605969
187.994024899435,1.96648109870476,0.0164219316773033,0.579468029551208,87,26.4419462201348,2.90874101347126,0.46007562993766
176.30117500253,5.2312032327924,0.227965863688467,0.0568870585411787,90,28.9278952768722,3.70079394229813,-0.677328849006002
248.327838772519,2.54238716140784,0.03513577826344,0.167334505451846,83,27.3744970491709,2.7328462999197,0.358813354430898
232.258055850738,5.88703336289367,0.2496107643359,0.0919416039250791,77,28.0638758957312,3.38813416196815,-0.107487675045542
152.257103792819,2.28014164984132,0.276823503429751,0.0975413583219051,95,29.9848203424477,3.68397950082593,-0.851640536626341
213.058498839965,4.46787364861751,0.460589353917445,0.659482377348468,70,28.9063651119356,3.84400921179183,-0.634952568653232
236.759095773071,2.32495825398023,0.000488963765735094,0.179697452113032,104,28.4048934132896,2.60200635124322,0.153935772443086
157.688033683137,1.96421932601132,0.000982712503203189,0.0637080546420111,86,30.0271214633621,3.99399345457892,-1.12682937387213
176.973388659145,0.464216833346491,0.00698202464136176,0.0964907512580883,96,26.205831480895,2.93197637653361,0.615366941967562
320.819307302513,3.50857852199116,0.210668755281029,0.352371237240732,90,31.1492839576047,4.30752993792324,-1.59762915450517
244.504895882064,3.5351089539145,0.406279661348617,0.0745066874660552,83,27.466008919285,3.51561611785136,-0.220960306926349
220.472563150812,1.27234428951569,0.426668862093926,1.32995954405006,88,28.3253374289465,3.65676862004368,-0.33440432460728
218.03982778604,1.17332774749358,0.00214155222345152,0.170618378091604,92,29.7791348340102,3.66318083222823,-0.962966638179285
116.489730124652,9.53556359728679,0.390438820983153,0.4212951133959,99,25.6868677468238,2.45263435945653,0.940706419182345
218.691372352184,1.89354728363436,0.0110999052213957,0.390664725098759,72,28.5840967761873,3.57000093012455,-0.613324246451324
142.818188140758,2.99285879243167,0.0506939358286278,0.278242794098333,79,26.7205484846471,3.17069055525432,0.370439049108322
291.876423022641,3.42061141596504,0.00213995104752404,0.371351538131992,75,28.9961846637651,3.0120508342737,-0.265616396921251
175.420497836399,7.37691096865813,0.000796483708365252,0.388676019385457,83,30.8391734327563,4.27261176784577,-1.44749702200843
255.946902320277,4.5191378822426,0.00136225698135342,0.218935687327757,72,29.2830505587399,3.35741764957823,-0.458757455986074
270.974052825468,0.930291531417341,0.128915037437899,0.169726312626153,69,26.3980325917745,3.08080101482486,0.522974079287744
207.404511504643,5.30094961089304,0.113662085274969,0.149496957551709,102,26.9940020686069,3.29853216292321,-0.0427420906919523
235.580339298067,1.19567697137474,0.000849136150659279,0.32194692620103,98,28.6455787434258,3.64204001000989,-0.594208766208968
233.004272495693,2.74059726946677,0.547588695428966,0.206160138381542,95,29.2299104108091,3.82204342758,-0.979824922972036
271.457546437051,0.787888989560095,0.219305707700926,0.129464084282517,86,28.4809631694997,3.54642466016164,-0.408572801711716
282.348128476218,2.60406781377877,0.012394249521261,0.130887943552807,74,27.698919301894,3.15256450485702,0.0316464524358858
305.952268799833,2.95466330590435,0.824160674259818,0.122641983442008,95,28.2456576319358,3.73568897975606,-0.406268262213336
229.989035160844,6.53026663390454,0.479365127664658,0.653723208380609,95,27.7220550314653,3.35159107931804,0.101661734104548
225.933826563205,1.60188741314891,0.0558782588536524,0.135838070295524,104,31.4517458753889,4.54329749954897,-1.78213228305038
192.060521223452,0.712716053047732,0.00409828363009758,0.0507697201381371,93,28.3786208125158,3.903632415845,-0.712750902883781
207.874394520158,2.62514514513826,0.234682371030077,0.290207661222667,78,28.4329590401255,4.04729988263176,-0.887686789426214
193.389799372303,2.7287151950209,0.0715854320036881,0.34297686879708,84,28.6578936561606,3.51919626528453,-0.583778402322496
288.611214159564,3.13331971598686,0.219914679256241,0.149454081198201,89,28.8947248597287,3.94168508281253,-0.754845262163489
327.679820700383,5.00562415025586,0.355206027852325,0.110025493660942,98,28.4836078404907,3.35994336588086,-0.467482972456087
319.687829054251,4.93044685532175,0.118361565583096,0.979714597109705,79,27.1367233518053,2.72014929903452,0.301961244250703
322.170067493882,2.68836875059216,0.0532154726986484,0.207640631590039,89,26.1274245272536,2.80309664811441,0.31612777494233
205.384733354328,2.03900318945901,0.11436768705791,0.18236962845549,99,29.0306296306105,3.509049131109,-0.491934256484258
294.244070324331,7.01558078683434,0.201190166229405,0.126377945533022,87,28.3992379157648,3.68509631039852,-0.540303873441398
218.461427489035,8.70355679255174,0.000276672780616284,0.0536096178393201,101,28.9177548563709,3.63837591535416,-0.686057571972118
248.73515786597,0.796995264328898,0.502274553538999,0.160919273610166,74,30.1263012399929,3.91878231664695,-1.10535582615366
214.273547971083,1.33249472922706,0.167846265491217,0.222864760318771,102,28.2395995506653,3.02477856778819,-0.132979271969712
211.313170611681,3.94232487841571,0.0160692061979391,0.115480073029175,85,28.9928796560373,3.60011975720545,-0.471985586942745
206.070303414749,2.53252242003691,0.0259274426407521,0.337446354480448,97,27.0283864139178,2.17831531878764,0.999286711343558
214.716030356365,0.444815991691874,0.211637296315671,0.0433889533433235,73,27.7227512535609,3.07488073871642,0.0248863717340121
273.287302894756,0.62258117011413,0.00254917771614331,0.627998517593369,92,28.9832189500449,3.84820962031803,-0.619726419558504
209.139876204481,7.42616356103788,0.00747404935168235,0.671207384206355,102,28.6771136930365,3.06196998192129,-0.244080170503811
157.854348924107,1.35203951187533,0.00159165420591964,0.290003597503528,73,27.4644463284847,3.41989030683842,-0.151883838998186
206.231855479004,1.12859334203972,0.00635415535559178,0.112221829947469,103,27.6571853045436,3.27098253243606,-0.0132372345347111
229.606379589587,3.38365135159159,0.00285774499958866,0.00851262919604778,101,29.6206267034018,3.93371262417846,-0.940687787797342
184.669194627959,5.0955716239974,0.000292543450588757,0.211231666384265,69,28.1989171894792,3.69541081311112,-0.402334028524866
233.341600551891,4.52859027776735,0.721522542713317,0.339806740387232,96,29.3847259543877,4.40816397043429,-1.19201816435575
235.338547450973,1.28485125582465,0.697868436483066,0.564568023197353,86,28.5628992981263,3.44656546870417,-0.41835361833403
256.419704649636,2.24856507313906,0.203689433384945,0.252706046449021,82,27.2393819653846,3.57665624300575,-0.12335928160681
235.39127909659,6.64610392543571,0.331061996722993,0.0753612648695707,75,28.7529796520282,3.79830731475676,-0.639402496340964
200.450581027985,12.2581674028525,0.364241692483667,0.0459203068166971,92,27.8424193273806,2.91170442345498,0.0144991178718257
112.611625626679,0.96867163548945,0.215636424429967,0.0755949312861731,97,28.4188633530593,3.42498124054819,-0.287603290593306
174.466963227796,3.00533249755553,0.343142301417153,0.0770239348244484,92,27.8210946507635,3.35704003254415,-0.25710873143499
173.309402621983,1.15978246274518,0.195672814763559,0.0723405352327973,90,26.760669869191,2.9312521115047,0.573367341585477
198.886292147576,1.18607965537981,0.0648386186982275,0.245444474043325,78,27.1383333625325,2.77833067828859,0.474942966832349
252.566023492757,1.90190709015783,0.102925689287411,0.00704919500276446,92,29.6198048146416,3.83934166200166,-1.01717965157796
137.08592897701,9.14803570007348,0.0383066027594636,0.864010095671643,82,29.6171450493161,3.95128123839244,-1.00026549567464
158.24837998305,2.51242075187729,0.269962790091141,0.521121234301491,102,27.3789105172711,3.25835147929541,0.188884962702804
181.24829391228,3.69704506177534,0.0171467840597139,0.164430157456806,88,30.4256692409612,4.724129013115,-1.43606026060755
188.911247481072,2.02990328558095,0.176801590661335,0.140247222268954,77,27.4262745954273,3.27492303832781,0.00208972925808226
245.209256425214,1.16715009514624,0.00888815782215345,0.321678918456303,81,27.8014845461407,4.15047799234343,-0.691637410684811
196.359103478893,2.17964680474486,0.626912698283531,0.419609545497224,95,29.6131071397845,3.69474774429415,-1.05027799210019
134.521316018443,3.90920090651294,0.0473793476594317,0.303947605658323,90,27.5530294712454,3.24726848262537,0.0704250184334506
294.830645216868,3.005690159809,0.237247444440094,0.440981628230747,99,29.0886653609824,3.86744361788088,-0.599096142495728
358.771756679479,5.12627706863276,0.0178631420894624,0.0501943631097674,78,29.1621508464009,3.5059179593012,-0.662401295595784
181.653832568775,3.2411160672683,0.295074983738795,0.212798105319962,101,26.9890862079595,2.91179104515196,0.300788850257937
170.551102971567,5.85427872318176,0.901016057501467,0.208772312379403,81,30.4304905807032,4.2505580008468,-1.31409080318655
291.068763510195,0.462080901965573,0.730956816448667,0.167195738293231,72,28.7356479746882,3.58778151292321,-0.457337685437182
193.124485536175,1.80037562891754,0.164216955326618,0.0428946097381413,70,29.628834067939,3.77935524324997,-0.908938255103809
220.341104397321,1.37808233703523,0.192207243852619,0.399943047901616,87,28.5434096217871,2.96533802943178,-0.271421479287939
273.737278124022,2.41767807956715,0.000376324315722853,0.16276843403466,76,28.9335162686581,3.55270349158434,-0.470316007569729
184.051959683103,1.60478585671445,0.492549319952815,0.413475623744157,100,27.5583376442286,3.67419419125759,-0.143751715441326
210.520886162853,2.26082397661065,0.801262084903297,0.152329880619921,86,28.6441451698296,3.70709331579717,-0.552970266242149
206.372927039933,4.06708398077384,0.464488901688339,0.0317064370028675,84,28.5274072502455,3.50426191177636,-0.234620568991147
239.765193108495,3.33088783973861,0.316612494056005,0.143905573990196,86,28.0723491170498,3.40442237836519,-0.250854596244365
266.318260804123,2.16821545899216,0.283320580348982,0.27731349109672,79,27.5465032215395,3.66245789050652,-0.18286588910655
248.725098532819,1.63164795420883,0.131412774954948,0.313801531679928,90,28.1328324629766,3.32067278658883,-0.233721265826957
266.21410622492,3.9271547447994,0.500159647668059,0.263419195106638,76,28.0352912536644,2.98407609330983,0.0355842431682192
216.911361219965,2.16054366147789,0.631739442289521,0.383240248481843,91,28.2095011926412,3.87813069273903,-0.481409566447925
314.665111823499,2.75581815225491,0.224172757535818,0.795483708847314,83,30.2075654683889,4.35845131956938,-1.28980664548438
309.408726844418,1.30799613942427,0.0396794032615988,0.197230784688145,83,27.3430827592258,3.32987204695625,-0.0543528461973876
271.92355964652,0.76926115476694,0.574802719280911,0.0540451959241182,75,26.7297261499896,2.32461016865724,0.765686999739055
334.220684164302,2.20262033036554,0.0816945764353151,0.22113078543343,75,29.1177835996594,3.41588671489726,-0.587228682674614
154.340372154253,4.94047752897868,0.697270555643559,0.630667460720225,70,25.7221481247157,2.25462689513901,1.06450811580439
294.42061916677,0.844908502774382,0.652260225557576,0.21042262232012,96,27.9967138012416,3.37518723938996,-0.290709315973176
204.397151068946,1.01741369898776,0.793871133439029,0.139701842097566,90,28.6579949762655,3.98550018463053,-0.784132547880633
406.840822003316,0.929064089577576,0.00477262411792424,0.103349776419977,80,27.9689451152875,3.26076873718899,-0.117478178925428
231.851405513887,0.293496666092884,0.378647129568824,0.168698215624318,92,29.2790925322373,3.33727327893467,-0.678129420126283
186.972135062707,2.12284927730874,0.0345727627660502,0.229904908306945,97,28.9720122999854,3.5581806235116,-0.657569949146764
222.165129951154,1.4038254974438,0.920582051567458,0.324811131071877,100,27.7091526737434,2.95005271596609,0.14032107226787
321.902931494044,3.10097858937899,0.388479953101823,0.140108717668745,71,28.2692661855501,3.49273008391348,-0.360174499908211
330.923568898641,3.70874816129685,0.499851554571147,0.32013546791859,89,28.8890236715928,3.37642382767055,-0.519711287164837
258.277657038809,3.11119661570328,0.0118869729346614,0.0576706504840072,83,27.3775024676895,3.52904473439312,-0.0429687191021873
228.482378903561,3.36510472808319,0.267510294763887,0.239523598458618,95,28.6628572001823,3.59186068752492,-0.674765888149407
142.80962637853,1.32233652880782,0.115510196538731,0.151794745647451,74,27.2083097887241,3.21424204597178,-0.0110117736109117
152.092613474443,0.820548161698717,0.0972563718638607,0.194308166159317,72,28.3798280704298,3.15829325658455,-0.209355103362695
417.506399924134,4.01545165083028,0.000109518496916009,0.131010269979015,87,27.2068315255064,3.49711590462638,0.0594628527076204
221.762577434812,6.14496210785011,0.0243173036170534,0.108285645788187,83,28.0090709425609,2.91722482379422,-0.199497092840736
176.30117500253,5.2312032327924,0.227965863688467,0.0568870585411787,90,28.9278952768722,3.70079394229813,-0.677328849006002
