"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.007567005408,0.552257437634398,0.126125193534567,0.313404381740838,76,29.4604612897946,3.5361753650057,-0.702291686888864
286.184530477818,2.51158170038478,0.0159073932215869,0.265235087601468,87,29.2987969711058,3.67622712099315,-0.679318872855452
262.42186583392,1.92875382041609,0.567885861342227,0.234087537519707,77,28.4589992795062,3.44690230159025,-0.417426517190612
299.495185107229,1.36928406586456,0.289763962355263,0.152949334122241,72,28.4183430001081,3.21086522953039,-0.298576459856117
437.246623288698,2.94413372732294,0.510800831552603,0.505276489845579,88,27.1421718323183,3.54582264525214,-0.109904664294721
238.981578455237,4.24500022072688,0.900886609922566,0.3983657034114,97,30.5849180150007,3.83515438639014,-1.09280556039143
244.273774197002,3.36769255570663,0.604161049621115,0.0916262513492256,92,30.0133122230927,3.84063707379489,-0.954525218447155
191.990611348418,3.35690574033234,0.00314668517835319,0.291994471102953,72,30.0397812359521,4.12970405576271,-1.34715110667131
217.828063075475,5.9471863212792,0.321768653113347,0.739208632614464,82,28.3655335003666,3.65494639309237,-0.356919432871024
209.25007394549,1.54639153106146,0.218521019969567,0.187999793891577,83,27.9177294680372,3.55422344504587,-0.162497756588131
164.094314003796,5.4714368068066,0.305730457967047,0.0993367554619908,81,28.1669200788595,3.55109184892636,-0.366238652821082
261.474700260301,2.06917624215585,0.0107249756299572,0.809311878058298,95,27.6253464373945,3.14163578571623,0.192114113828883
142.874151582441,3.69818221796189,0.169204255867078,0.699994773371145,88,26.7509844065181,2.95368834855678,0.397795929687039
150.329905138782,2.44975477714738,0.108568865388886,0.130648575024679,85,30.543743147287,3.68801056274916,-1.22062441601894
246.022620926131,3.56084968129779,0.120493595693527,0.271814658734924,79,27.1118619130067,3.06146448128854,0.368553942303336
300.494055021856,2.97119311686812,0.259673711095085,0.149825223488733,97,28.429237909123,3.70069443112427,-0.462179956517355
265.461968888066,2.53400738346749,0.0596951167584148,0.659598296042532,82,29.8746017758061,4.01788194896242,-1.2595010286188
98.6087990152866,2.32512321820486,0.00739501373381666,0.157846228918061,84,29.3278127951414,3.07692795439986,-0.435142800343958
238.218684182492,3.13911058729027,0.000578640553466098,0.247425578161159,75,29.8410026691556,3.27221612123529,-0.514025646740901
368.356570080115,2.02397090663197,0.289435614455168,0.0613114163279533,72,26.3946310055741,2.41678970621267,0.866146994085939
226.170117868069,2.44692435883539,0.00438635746515442,0.166946109982574,83,27.3775024676895,3.52904473439312,-0.0429687191021873
301.265617049136,3.36508862096799,0.424164029215422,0.180892989272252,87,28.7395367902454,3.69404947710774,-0.485432544950342
245.771960751755,0.776434270367454,0.020035451054671,0.0765433171294389,78,28.6184663719389,3.50434752589439,-0.414792291721472
235.338547450973,1.28485125582465,0.697868436483066,0.564568023197353,86,28.5628992981263,3.44656546870417,-0.41835361833403
322.941916633989,2.70135808900822,0.114347322007183,0.163855642778799,73,28.4759043324449,3.83438171695523,-0.639323928390293
190.03724465902,1.6614709850644,0.4800297131652,0.427540197490427,87,28.7611871428876,3.37773959891463,-0.415864395127038
267.067983746264,4.57125408975278,0.177587556549889,0.313686042092741,94,29.6982286577796,4.23384120933357,-1.25624957768201
239.567928956036,1.87926022843742,0.449294872634978,0.519393804483116,80,28.6103136954571,3.4887335865382,-0.341224420138789
157.924771073915,3.49659629610807,0.0161376325854075,0.257991008460522,88,28.6167367828378,3.3413247986881,-0.422249425334262
317.683891307901,3.83651536881158,0.266396029616469,0.683250675676391,100,30.0841659914385,4.28391542268996,-1.12654082607984
234.357591622829,1.33232567438539,0.000329862135304656,0.524937474497305,69,29.2584886572436,4.49832082050321,-1.10146804407104
198.005413999112,3.1775587276367,0.288872363708691,0.137824280420318,79,27.5149056417721,3.42851561568104,0.132897430161232
211.418015004623,3.43598425083163,0.309111463397593,0.672214478487149,83,29.1627817394233,4.19570454466812,-1.00037695720216
198.501300408918,3.10787564127573,0.963532645659352,0.287239353544174,90,28.3616464527119,3.77526888100144,-0.454230038753825
218.786381943367,1.11505431124969,0.00222910615486038,0.0990260103930552,70,28.6341126118742,3.51022461464907,-0.373549809988804
218.283615379266,1.39929132927702,0.0621909519847606,0.188770241695965,96,28.7704730680323,3.22763038493834,-0.21611725086059
243.331923957052,3.11259191288209,0.984702486175755,0.183277337123766,70,27.6569530225111,3.58584267603004,-0.252881469400327
262.158704231533,3.64257465431108,0.58519010075526,0.132041488075629,94,28.382209218846,3.50238066106376,-0.344796359728184
266.228867685316,1.40764086932377,0.0151679406266913,0.0638646085530678,103,27.8278137437351,2.75907917032901,0.0413822182381482
161.496751105683,0.963150955250416,0.185366613856337,0.405518744423326,103,28.9039659130417,3.79299092946352,-0.508836605677937
276.044047367976,1.68785214785432,0.195703955793301,0.267487991350864,100,29.4198915578216,3.40049080284748,-0.556875602023047
160.999094534686,1.91180936095419,0.019092549696514,0.0967884228952748,72,28.4916974565647,3.35727633410538,-0.3512931239516
233.820366165057,1.78368010884408,0.129574955165164,0.329028383130208,99,28.4739657070531,3.12375537484696,-0.170770264648131
203.24821104838,2.20819656956926,0.336841836594394,0.403155072850962,69,27.6893237042851,3.16032505247041,-0.0223137129130304
286.396542641672,5.12579488655396,0.566267569063223,0.389740681741387,90,28.0604997344182,3.0946246948665,-0.0271249369507575
280.419497039364,2.52343240048739,0.739564017894572,0.607795332558453,101,30.7610447642834,4.16783970210347,-1.23139237548501
170.297772080456,2.02397632410828,0.0838172152256017,0.3827006702777,81,28.343906343326,3.40880664634899,-0.424217950013977
228.904697718118,2.20984329655814,0.0860411672583062,0.876579353353009,87,28.9173653010762,3.60280451151592,-0.719671161536267
255.034369239414,3.88656452345494,0.541100399669023,0.385072652676007,78,29.7855962046732,3.53117923584816,-0.872992024855675
306.488481333665,2.64605919319815,0.260413620797756,0.598205525998497,79,29.0461818450958,3.81911154713705,-0.78908716177826
279.565627097483,2.88135671051395,0.114818309244651,0.402936963364482,95,30.1264996360564,4.48828889981655,-1.36062147598346
253.563933319118,0.513929349915284,0.483161274331492,0.118192338850349,98,27.4977626395499,3.26718652525186,0.0362650280955508
341.168623243169,1.2512143278302,0.241685802467691,0.0327413241846436,94,29.5926542849285,3.76881260780822,-0.74083577670678
130.967867116365,3.84825254421185,0.111567845493606,0.376269543077797,88,27.0831068289052,3.08424051228639,0.0881899129987559
214.774429402978,0.656883285291703,0.00596715914248555,0.220905460882932,103,28.1507594066656,3.08147578953563,-0.0421758595265874
167.748965587145,3.33334266730581,0.0358265400319237,0.39979759112094,78,29.0978208525798,3.71634272488918,-0.732105747915565
131.711167065131,2.85890183850227,0.028119241950403,0.21874842199747,77,28.0638758957312,3.38813416196815,-0.107487675045542
280.716878930703,2.81916259661454,0.285358377513704,0.122594965388998,74,29.2883924797825,3.67138423999737,-0.749545503460668
248.135367154318,5.13148575178625,0.165305769249854,0.933856142211651,80,28.4923250233863,3.71253245863579,-0.555097122580304
243.368081000836,2.70860956974781,0.120301615279938,0.124468297552698,80,28.4022427173464,2.91280181520211,0.0734112047193179
272.691473241716,1.84092133047759,0.235067047769445,0.123525471426547,79,28.8367301711324,3.65518746151805,-0.53268448645401
241.375682589488,1.46265049118516,0.00913100451148045,0.109552067471668,91,27.504178275702,3.70566083315811,-0.244128544443127
183.298999093633,6.56216849569361,0.181728564976991,0.0769115852144079,90,30.4257462427133,4.32637593008103,-1.41689956290421
224.398254400868,1.44905558262681,0.866970165978953,0.16697109490633,101,28.7327193999521,3.18902078820775,-0.362991371957783
162.994295913876,2.35076962046844,0.0943998080907647,0.762673520017415,90,29.9929361817664,3.3935272557885,-0.640524075043227
230.656979452276,2.77779430207862,0.10240769638862,0.148841359652579,78,28.2948374290892,3.54988387511247,-0.502493254089927
246.880184088258,9.18866313913056,2.30844127718367e-05,0.155334680806845,94,29.2919714537824,3.74931356793908,-0.713943021119782
271.783393960826,4.84323554290708,0.0724792889624834,0.494996826397255,92,28.2689904842194,3.08116840377793,-0.26107182028554
183.040666101801,3.3545506583343,0.0366917597774881,0.129828454128441,95,29.6037329229907,3.71819324896049,-0.95158048762881
214.837389888503,0.788583055841777,0.00290660941420107,0.215694815618917,83,27.8853313520922,3.13461245372971,0.0184234561004986
202.630416924569,5.85519497807225,0.211397932998438,0.733430917141959,98,27.8648616483644,3.4454757394399,-0.147961990515607
164.165112247654,6.21020708240723,0.102198986303841,0.131495669854964,81,29.7116346493367,3.52033056004437,-0.866433004850723
276.471183194496,1.41282669816015,0.123913655308403,0.514417223393984,86,28.7870721734969,3.4148506047066,-0.574995136687469
223.666444210557,0.713757450087375,0.026007473325872,0.229496153764444,97,29.6195676523753,4.07681587734365,-1.05756301099883
242.031345842954,2.64418990968988,0.315565724442623,0.533034976571798,100,28.6911517173752,3.59036458161887,-0.516386140338838
211.231670701436,1.26794711414924,0.225251288452022,0.84245458478108,103,27.6852106086628,2.66372716422213,0.324221709355136
300.932648775803,4.90677966090818,0.846433777842064,0.763070674208726,70,27.8583481695946,3.08890568181628,-0.0459787170745858
273.659528154267,4.76714923820016,0.0358061890460589,0.774371741572395,103,28.9396603791143,3.52763457590054,-0.614968853586569
199.43252383015,3.52798494245375,0.0203927052523205,0.261404050133963,99,29.3403508948527,3.25067500050536,-0.295713086296339
356.070156384601,7.37404756512654,0.17526630529213,0.158367695054039,75,27.6529920094408,3.31832591052305,-0.334449951678798
171.577879414099,1.02337978186854,0.105344890243244,0.110830906080082,72,27.4561148911239,2.74325950923259,0.291465572400999
196.317321651461,1.32735025869758,0.0767148975833879,0.237648574427921,91,28.715375472672,3.26414999698408,-0.542795938430721
250.421413003642,0.458355286199674,0.0094768479786446,1.49565709325982,75,29.4241212384446,3.81264789573522,-0.782945184731892
312.581320449303,3.39178183952757,0.702824262543183,0.0313882953067315,96,29.0579040463277,3.57591591459788,-0.687764215490247
178.173117087476,2.15211433289237,0.869312466542654,0.715185129540979,82,26.2901433919889,2.90902615230235,0.655639612027404
248.135367154318,5.13148575178625,0.165305769249854,0.933856142211651,80,28.4923250233863,3.71253245863579,-0.555097122580304
162.551597758933,4.9395065426105,0.0258049208834442,0.162897725584187,74,26.7646285173135,2.98355371528716,0.47967373323872
226.132361877659,2.74766884819449,0.515738177864505,0.517775286221877,92,28.3725203501207,3.22788008110268,-0.230323855500445
381.324297508339,2.65557276351743,0.236518523207306,0.205617775642419,103,29.08486654037,4.10302005878072,-1.12400630808832
300.988514186904,2.94650738465125,0.708248040586711,0.375658083008602,70,27.6402504984108,3.61140856991452,-0.185963532427894
170.801103752306,3.02868190859197,0.465719201072757,0.797690632022144,70,27.7700372235046,3.31125754130988,-0.130706387657294
258.323425461136,4.21002157889846,0.0634859527527899,0.190589293996725,75,29.6730036946373,3.50956362636819,-0.688878977489038
203.915073344812,1.71016558822829,0.0752070327478856,0.753710735356435,83,28.7758658215178,3.99528059295083,-0.608930591672781
179.7438974719,4.96860827808928,0.730903969443721,0.19732577486414,72,29.2358389400581,3.49255303975658,-0.774196136960795
190.388081990095,1.30188211265863,0.0524432319249717,0.197874785496659,96,28.6503944409337,4.03416042893342,-0.711385853529522
268.936099265948,2.04733636352977,0.0385747468873404,0.460727400612086,91,28.9647976879859,3.59007711655286,-0.754554013511266
204.30436870103,3.79342709865304,0.558402615139671,0.357253658086293,83,29.5902467612216,3.45364984225631,-0.501937851368245
313.713123305454,2.17868745917066,0.00512798205505416,0.876402601366863,95,28.4597186791003,3.41196200026077,-0.261323187264314
228.285501516433,1.94380907292046,0.37043712879472,0.247045732568949,74,28.1618066403993,3.28419755864355,-0.212938043872053
223.021241953189,1.88292100084447,0.0284404563728134,0.369068239866761,69,29.2584886572436,4.49832082050321,-1.10146804407104
187.844165737522,1.68590471387921,0.0150557462588063,0.390114518616039,103,27.512915300304,2.95213388460345,0.231444784770514
205.231674485186,3.18596501405804,0.288608810683222,0.09530449838701,93,29.3678500147078,3.64374075727958,-0.738820015570356
280.268298620458,2.35392320943168,0.161398722596487,0.266173778593091,104,28.8723999849259,3.65430961483869,-0.583689810890907
194.814669331195,1.26555248910165,0.0345023136679386,0.59326467777863,101,29.4084242849091,3.94205826106901,-0.902982086966006
141.514095235074,1.98452254491035,0.016457807486936,0.0780679637100548,103,28.3892821159425,2.67293020801337,0.0727978252482639
262.158704231533,3.64257465431108,0.58519010075526,0.132041488075629,94,28.382209218846,3.50238066106376,-0.344796359728184
220.760997952844,0.433270429180761,0.01718736483731,0.111811777343974,97,26.9242162181525,3.27039714828969,-0.0348122644941329
152.082783562617,0.632149878721066,0.0116092911472628,0.171470995893789,75,28.4736514064902,3.75481598427165,-0.481992215005246
343.025509162065,1.72590164710256,0.032203894286841,0.295235894387588,103,28.0624931641763,3.56437879405185,-0.372150463258336
334.541733273958,4.20273201126538,0.107235830377021,0.276132744271308,82,27.4110223878503,2.64644598449106,0.295063759272588
210.792803430427,8.44033831427254,0.260918678518435,0.940267430618405,104,30.083719753591,4.15992962443667,-1.06271108858024
254.159177516798,3.35302834083635,0.0904296627802447,0.187995205866173,71,28.2971785883748,3.57762617007705,-0.475097066510488
239.477642687383,2.98000708234509,0.227045166299998,0.0478623288217932,101,26.215976475504,2.79162356346381,0.514522142719672
223.939757383229,3.71211893409898,0.936227477165074,0.316535845332409,91,27.9044957701708,3.26443564766076,-0.0748684273510615
269.972466977264,3.63102300226,0.401370685329095,0.0322812958620489,102,27.6321411875491,3.37567026533116,-0.278952756247939
208.76429208357,2.40066855433941,0.197456547998968,0.957411877810955,72,27.5556047479392,2.8996028075392,0.121824599444272
236.800727490462,0.379792295799778,0.00980258048166603,1.24899046817969,104,27.9577496315894,3.23750599463974,0.114116635336673
235.826889956538,2.55102472018554,0.645218488797866,0.441223642090335,99,28.3425491317289,3.32432676385921,-0.285910795736385
263.973698388935,5.21143701701156,0.894160202440806,0.259587781038135,96,28.3658521617048,3.71914876830628,-0.567654080014612
172.42607061493,1.46400120607065,0.347224534517444,0.855205787112936,99,26.9098975908781,2.98554982286567,0.31939872591807
280.086363104619,4.15780953519525,0.0415529561705533,0.110629223986293,89,27.7729868268169,3.6005415384585,-0.207805405854931
313.116252500447,10.1688244228023,0.519207145059754,0.820761094568297,102,30.0693017740542,4.1881256867587,-1.35643877555166
262.578612387317,3.0522849619083,0.0884427452925747,0.266054558447303,73,26.8788951886019,3.1209575229401,0.395058676429334
296.260770611181,2.9288420287091,0.192993829241629,0.261194443097338,80,28.4102683782404,3.32301274716027,-0.453290102286888
185.854117677219,1.78299501172642,0.188781908503323,0.252734747359886,86,28.6178723119143,3.71333676736466,-0.639845408607531
228.44124129822,3.95905212455258,0.00701452090125581,0.436975395539775,70,29.0536947330099,3.93125621283387,-0.677089538452048
180.577534581286,1.5771826084488,0.0321659404456991,0.269308677229265,95,28.2971570277235,3.8690166136377,-0.526690309009564
235.826889956538,2.55102472018554,0.645218488797866,0.441223642090335,99,28.3425491317289,3.32432676385921,-0.285910795736385
216.273453308655,1.30701059624061,0.553443440988238,0.65631017223047,95,26.915984127363,3.17093432499692,0.0806111471869082
133.322797695429,2.06192561536117,0.158347189559039,0.411263869376853,75,29.1164159129036,3.86904421046809,-0.814413266411255
222.775605492868,2.48233351151097,0.831973201244482,0.471927617966788,74,26.9970168016839,2.50266359101082,0.504085962318297
217.107702064027,0.703910698908066,0.0507415498235211,0.182752969441935,98,28.3870276458426,3.46091920917419,-0.449421505706172
278.967093351125,2.20434404675589,0.000626496885241961,0.134968951577321,103,31.0613929860555,4.97828027539935,-1.88940844802824
196.639082146242,2.09631523130114,0.0223810299221163,0.164062772014746,80,28.517361838191,3.95492996912812,-0.706049838552676
186.972135062707,2.12284927730874,0.0345727627660502,0.229904908306945,97,28.9720122999854,3.5581806235116,-0.657569949146764
191.437708674972,2.98706314762915,0.111003484507552,0.535568791210526,92,30.1759157529777,3.83798287958759,-1.24253190476107
331.991969951672,6.12511103333943,0.752234542262756,0.298204659221896,69,29.2341104678998,3.77805490100816,-0.660387270560737
272.594311672047,5.11609644867097,0.928536363614725,0.152203565362951,84,27.4998539200776,2.98136775873335,0.176338850336291
184.86047849,2.42450695100428,0.457493702856481,0.313256284434709,87,27.5180432583077,2.95303653641167,-0.0268699958389085
193.723394520732,3.35498283646683,0.00651544264875569,0.100947993478498,91,26.5316433081975,2.32487649129582,0.769112754531371
334.637408063201,0.7111209616237,0.0678079349732174,0.442403576489714,82,29.934707714506,4.01104651729456,-1.22460785583263
231.193067496489,5.03677913013759,0.106609938033003,0.751722412242307,74,28.8036706715841,3.73921053048548,-0.563054536966819
250.97533559903,3.52276004087248,0.231122468897863,0.448023709468544,94,29.6007138943307,3.94034447709443,-0.87109420106658
353.157098840668,2.5211837838548,0.307882706827122,0.176399762043729,88,28.4174497147134,3.69044168557843,-0.625532211431331
186.338624376125,5.81846540449331,0.0538250666094007,0.128655766474623,99,29.3403508948527,3.25067500050536,-0.295713086296339
214.508837500851,1.14313782664041,0.222361951310058,0.164132654043592,100,26.6919670174625,2.81440008453295,0.473276779516137
289.062666676679,4.56255348093192,0.161974594689769,0.775710281450301,80,29.1777778947055,3.88559900005237,-0.791135974377658
322.970257940314,1.57883506979567,0.12198976936007,0.426593580371394,81,28.6350469289174,3.47357438487781,-0.557657352758628
229.780171229948,0.443444559324276,0.389555602041716,0.565461894497275,97,30.1032915656994,4.36864354239533,-1.36204625263834
134.521316018443,3.90920090651294,0.0473793476594317,0.303947605658323,90,27.5530294712454,3.24726848262537,0.0704250184334506
282.748009599703,5.88832240798308,0.00339847697466776,0.087154331849888,94,29.5069830922854,3.72379848173589,-0.737287816763756
233.004272495693,2.74059726946677,0.547588695428966,0.206160138381542,95,29.2299104108091,3.82204342758,-0.979824922972036
204.892896375908,4.63893668240948,0.023515971199924,0.414027917664498,84,28.929828703632,3.35518768204003,-0.455256410200246
151.57214320971,5.41869168801235,0.00103216872769672,0.223944576980308,75,28.0112913417052,3.33856706466712,-0.338158912666144
326.528970570985,2.01276391598465,0.0932661605668723,0.50710976155539,104,28.8217623887139,3.97367406626143,-0.56672732703813
203.368149824876,3.26672974168025,0.21921833999755,0.363644013414159,94,28.0407298102861,3.50116594035638,-0.282010769060067
160.999094534686,1.91180936095419,0.019092549696514,0.0967884228952748,72,28.4916974565647,3.35727633410538,-0.3512931239516
121.15484496858,1.96416893864632,0.0201284360929249,0.153819469196877,76,26.9564348070112,2.87520613546879,0.233883776538485
222.396176191432,1.83101517574266,0.0823064863534317,0.573286156635731,69,29.3142396805091,3.67483547766557,-0.647285971660063
239.925494526365,2.31583635391437,0.116925650853855,0.0681311704684049,100,29.5101242419255,3.87232914195311,-0.952094669192819
353.475054685591,2.59950480923295,0.281410032899691,0.132312466421336,81,28.5450151772025,3.81232917378784,-0.503784628296298
242.834988759978,1.84414511767029,0.10307146027068,0.264264448163894,102,26.9940020686069,3.29853216292321,-0.0427420906919523
186.126326868689,1.3298822298593,1.2068911872608e-05,0.15195065131411,82,28.3018512619876,2.81285758664544,-0.0323588932090716
201.703924002253,1.24943166853439,0.00112345283273321,0.132443976122886,81,28.6959859489128,3.87312659985571,-0.651387789232825
230.347963849348,3.72686184891103,0.0139208669451557,0.138051108540897,73,28.5728727885134,3.19566696819504,-0.434597645687516
252.51433820269,1.34257077900894,0.754639165300448,0.074200200270681,88,27.9497651381729,3.22048598262209,-0.173899024471992
278.049616069627,1.2962844380175,0.0158116382624422,0.162306250449804,79,29.3290531764454,3.52281499017138,-0.740380271379257
138.203991344708,3.54950197706713,0.14617104946497,0.607827640884755,88,28.8331458435633,3.407032619256,-0.507085733080933
140.76246091067,0.714403595666111,0.841601366401863,0.151751946016763,78,28.5460382742908,2.87234268610999,-0.0163716104463744
127.478619352792,1.84414391231902,0.00945429044008656,0.219958877702431,95,29.2299104108091,3.82204342758,-0.979824922972036
258.673427187972,2.95251505343755,0.513933553092145,0.465687290765345,85,27.488145470165,2.94213042480441,0.358180773658342
150.687599262686,21.9990452519452,0.00645504919173735,0.171819854465832,98,28.0419784698197,2.81092535630717,0.242377704711055
189.513964675086,1.67640273372519,0.246652636372667,0.45377575658416,82,28.9854291555654,3.83366519127919,-0.821767714610023
