"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
176.321341172298,0.434717962668062,0.00585285961728862,0.556296302238479,78,28.244203413533,3.1776883155374,-0.174014899466823
222.438182246553,1.52749532902366,0.00184177013621188,0.239579585285689,81,28.9083030801739,3.30517730005872,-0.295311882026426
198.840022082395,2.94574718595736,0.0339451121684884,0.844182773958892,98,26.8028661894677,2.58163093267514,0.842530248386558
186.814736761257,1.35134579749608,0.303799807380632,0.2083433449734,79,28.5086743936241,3.46938914252712,-0.489140267146489
213.451156167016,0.34731505096824,0.24840520683233,0.0901299333199859,90,27.6007748114233,3.17794647295602,-0.0618500568037446
160.202538953298,0.824799179301345,0.00601349449271239,0.183718845601842,85,29.405455880745,4.18549256026076,-0.762119276961903
267.228562163993,2.45674340821459,0.105534586896039,0.543735642463079,81,28.5450151772025,3.81232917378784,-0.503784628296298
210.42481704338,2.53710496672638,0.254746864129415,0.366881368681788,102,27.3053236841811,2.57975098848814,0.448724640550792
172.683385033055,2.33166765272971,0.190929909285377,0.21669506537728,78,28.6200898081112,3.76069053486012,-0.607147776653346
283.937691817918,0.297709913941691,0.00640176775894573,0.695594066055492,75,27.4330548268782,3.28924671821515,-0.0774323326489827
207.40595320944,1.13233003796246,0.825428521136706,0.130492872214801,100,30.6616239508648,4.07388937862458,-1.23961844399384
192.484015232302,1.81864895264574,0.06882649463256,0.221249791793525,96,28.3965052101947,3.38098391574112,-0.402631120260808
150.825425640887,9.16542971641102,0.732878159855738,0.0524050130043179,88,30.3867249520972,3.87525885774174,-1.20518505594052
291.334788791574,3.47461530904663,0.192141867649582,0.0941119399144977,80,29.2776532267104,3.49346338499468,-0.535437643239247
270.364126378176,2.75632046373706,0.554619869659447,0.126407527597621,72,29.2358389400581,3.49255303975658,-0.774196136960795
281.751428813439,3.43853652623284,0.102498883569603,0.290847312193364,79,28.9207544962257,3.56134983272852,-0.708465768583232
196.347466269825,2.99162662201935,0.0332989367932752,0.351812689257285,88,29.2244623362084,3.70867993447783,-0.747964372564283
215.468649889561,4.94840614341452,0.432578224414838,0.970528342295438,75,27.8158241164616,2.98563009091665,-0.0946186521584299
198.702877568039,7.39026199469362,0.712513278896418,0.310039944696508,71,28.4435056946602,3.73416214707276,-0.480493361702596
171.193539236951,3.69474018542984,0.0923415032900442,0.384417257970199,85,27.5811381250837,3.53418052605659,-0.183843597422026
156.632962409756,1.96705897119098,0.599108260195542,0.496589535148814,99,28.6700242925893,3.51813054410554,-0.558768529463036
195.303834908316,10.3867685300675,0.0230416673322219,0.187795508863019,82,27.0520968552039,2.84355584343501,0.37029587660909
206.909646925884,2.79194028535272,0.150185991727515,0.160112662939355,91,25.578082083978,2.54826404778502,0.953345579708725
238.665346087535,8.27402265636653,0.192478479084892,0.0541953614447266,79,26.8814676718278,3.1354829484919,0.392080196286287
221.431433785916,1.55109932483695,0.420841814997295,0.180540915057504,99,29.3403508948527,3.25067500050536,-0.295713086296339
163.48037076805,0.910252147301296,0.0924392809013868,0.0811229462269694,82,28.9245910648782,3.67068822111136,-0.535945676719495
281.171036153778,2.2743160476168,2.3836782346116e-05,0.0514313662424684,97,27.7491439908315,3.42773718124472,-0.388025509133888
161.79530048602,2.53138021223839,0.600538717944802,0.921326251234859,92,29.7823320659897,3.52106787177798,-0.965013069364607
270.111209396455,0.941432735989409,0.410944745730837,0.0959644401445985,91,29.4468918943675,4.0254287757928,-1.06921856475002
208.196904663851,2.53686236969497,0.150858965682965,0.781715494580567,98,26.5756288892512,3.42842020214585,0.475041216553096
236.901228662114,2.28267478658039,0.686218357803643,0.00949847511947155,84,28.7767418767584,3.60027570087999,-0.495441092582506
199.299430922161,2.84617359782961,0.780167938202135,0.0817023483105004,81,28.0105733188801,3.42585093854776,-0.317319457825872
195.930227244562,3.01856195022384,0.00336321896983051,0.0367435228545219,77,28.0047959765018,4.00671262893027,-0.519011295186911
252.05880368232,0.849934063875022,0.762926162717918,0.882856799937499,90,29.4762040973274,3.91022848716602,-0.903437880366272
223.971624908094,5.4731274416975,0.00935913725008651,0.122381935660928,82,29.440543896869,4.05417084292008,-1.13008781519748
230.088488288586,2.9902232608383,0.0313398301773928,0.118032497416263,72,29.3686968278374,3.80702834339306,-0.769530409092782
277.141084713054,2.14157672295278,0.00201176031233017,0.172808399423957,98,27.7556726251204,4.0092581302881,-0.430125023744951
201.601779541118,2.23194762287448,0.623725555426853,0.401640936968758,101,27.3173027074035,3.72169878433595,-0.0985118468450876
185.551735418067,2.65821099929806,0.547194965443116,0.0472293556882145,85,27.1513617812241,3.49017701492945,0.021959078822723
208.876239095802,7.99737001878944,0.645723179093713,0.30583901866398,90,26.8326744290707,3.22290736274854,0.200903309433932
253.025661044177,4.38625660741491,0.0157467370098101,0.114265816519037,75,27.7343950877318,3.11775660262969,-0.0327359286529744
326.792005034722,0.690487643842572,0.40263846701545,0.0459986035712063,83,29.6791251187194,4.11047475394204,-0.982723309849058
170.493718395221,1.68189223188886,0.200027228182093,0.916765023255721,78,27.7164170000872,3.16822517215111,0.0425726998731765
265.897347972349,4.21870078917211,0.693719481139308,0.0605162088759243,84,28.2086761863705,3.3277160783154,-0.29430473385461
142.82631213799,1.34976171395145,0.126316192864906,0.710751215461642,88,28.8925796491021,3.07992449978314,-0.200841235284514
267.929620853072,2.56795911962338,0.0177119733797883,0.157458795933053,92,27.6730252599784,2.89694858307824,0.19484570130622
209.38015102763,3.92863827939319,0.54709130103051,0.0808181406464428,98,29.1551878344857,3.4538432423772,-0.358137798060641
275.337035577031,2.00639833744169,0.847644281279627,0.500494364486886,103,29.4520749549899,4.19845713232003,-1.08348110670338
238.352719626144,3.44226004775295,0.764393610743174,0.052886283396205,104,29.4839956665112,4.38468876121299,-1.29219276851811
358.571910300703,5.01401340829844,0.76250353562311,0.0872299479571643,98,26.9219096802441,3.14361214390105,0.213977022204101
175.141520313804,6.05600721450301,0.287809787280861,0.338465993991122,83,31.2415785399727,4.44791363378423,-1.87326730304725
147.510205794176,0.593410863852866,0.0084515662864299,0.170084613142535,103,29.4208462526712,3.40364375775437,-0.497562846959121
189.949163620901,2.99049782878375,0.0013713862669318,0.558901045027494,95,28.662681338,3.14482252638584,-0.371689259214482
288.725332622157,0.949621752819873,0.0508593453900115,0.598769675215593,74,28.9767368323535,3.21134202312497,-0.260135767222176
356.071926666658,3.590939837994,0.025466932760981,0.769493138650432,104,27.7919006343897,3.5697808220031,-0.316587995801958
206.868259072632,1.15176813697483,0.471336039906465,0.249305590521544,86,28.1419030860315,2.90866286353425,-0.20468231397306
304.826174330331,3.80221693736853,0.434351758578449,0.459979969309643,103,27.8624671781041,3.26407634474559,-0.218925664132225
236.310064188303,3.36897117856564,0.369446031443056,0.981802305672318,78,28.6184663719389,3.50434752589439,-0.414792291721472
248.695128763707,4.34259376354011,0.00339965150423888,0.0469113496431969,83,29.2722637813764,3.3641942517041,-0.477329241733816
310.596948640505,3.9710270876839,0.0144709130783108,0.0446967340540141,71,27.3938914752756,3.28077523453642,-0.0505511132846388
198.804721452835,1.58068039178962,0.830253876393543,1.10783617635549,82,27.9457976483502,3.07969050042937,-0.0821762799372292
246.476421533604,2.89136941576379,0.195407574618063,0.757874076953158,77,28.0026458677857,3.70517702031698,-0.475178571466384
224.398254400868,1.44905558262681,0.866970165978953,0.16697109490633,101,28.7327193999521,3.18902078820775,-0.362991371957783
214.898885497831,1.8830453472614,0.612933586357771,0.181145454989746,91,28.6766351397392,3.5476509700751,-0.607033446787445
254.659677053645,1.75133394192958,0.0927436700287635,0.172131975414231,91,28.5357427735694,3.85599178539812,-0.745302794671038
97.0856747268946,4.38765213715947,0.000620042613108564,0.0980672027477971,96,29.3104930969869,3.80235273373574,-0.926511764532975
182.465981739877,1.26323184506247,0.302118913402943,0.175867229932919,93,30.0316840937054,4.64407518970795,-1.38945449006623
241.901333388849,4.22868967937199,0.26577669091185,0.506209793966264,82,28.0030332110702,3.18446647576933,-0.354677971952049
255.987032563626,2.17762910575342,0.631126551382595,0.467579228570685,88,28.9997589276664,3.83740922948155,-0.787060762435611
133.26821339643,4.68397479600801,0.00486938826899468,0.093749777879566,99,27.0036483460172,2.93582542822373,0.285778889247108
207.776195252788,11.6310748819416,0.59120021610528,0.0669895741157234,89,28.7586451418178,3.28938432137146,-0.460581927682884
249.748674229208,0.837775277253524,0.164049628620968,0.819498890312389,80,29.3401998521123,3.9409439794958,-0.828969399494287
170.251483280537,4.05129101679034,0.00442664204172093,0.0350430787075311,83,27.4228976438541,3.42978314719222,-0.215276392729542
182.610556675604,2.52803599078499,0.643884503836015,0.252405590377748,71,28.7262600347045,3.6705304892696,-0.430737442517794
227.435447330977,3.15519631370566,0.159471805725244,0.439246125286445,101,28.5205054976049,3.09062265919139,-0.198475735729137
206.932704518029,7.95057471022827,0.403113284441231,0.163185939192772,70,29.9877551569573,4.2608089377819,-1.22002846540928
274.468061488099,2.02540550074392,0.344426740712714,0.0200864176731557,74,28.795033793334,3.27565746101889,-0.314358871270699
186.750941699222,1.08105808769047,0.252627236069469,0.0690433597663868,83,29.012881612242,3.38152094413441,-0.507840003228716
403.137527494345,0.134295665701626,0.225081289318244,0.171903887297958,99,29.3403508948527,3.25067500050536,-0.295713086296339
275.304954358206,2.56829283146545,0.149642313418369,0.0738312269095331,103,29.7395657323391,3.97929711942047,-1.07007845628679
259.578496595142,4.222279913949,0.288574278360173,0.0193932589609176,69,29.3553144997149,3.78231349849774,-0.723826168063237
180.324017922441,0.796773039081997,0.891914614113907,0.0938597712665796,83,30.3204931544283,4.52917281615626,-1.39947593076744
230.361060059063,5.60705976060714,0.488885504313506,0.649703059112653,75,27.5210490922027,3.21391562617456,0.204345948502533
282.3657378803,2.22855278970184,0.0310866558241042,0.288931074785069,92,27.4320804829314,2.95345873861621,0.342692478482462
174.256231188284,1.29169616676171,0.350179602960135,0.108452700776979,101,30.0840981353795,4.40652003368438,-1.41049653502147
313.09893185583,0.794615610746489,0.130880027626785,0.497667982708663,79,26.5563015665859,2.89998637326835,0.17965899762953
214.905481880778,2.50549764634795,0.840516642649404,0.800510398058678,86,28.1953160066843,2.82395583429632,0.110456025275705
271.73086403821,2.08720552361424,0.0135375469012492,0.0435443485621363,79,29.3465592557373,3.64810142788254,-0.806915318700876
293.73220315974,2.06794034773305,0.343008410705449,0.0741729939076787,72,27.6805250644383,3.00428942757921,0.100201299260928
132.346719641319,0.75068204825372,0.728570753048979,0.0759401663672179,69,29.1707180649148,4.02073558530529,-0.808168387933515
192.210497427623,11.2377622534609,0.00737256749042045,0.219403710426518,95,27.8399483328679,3.35878205160212,-0.220535187563961
190.181040300259,1.95409292495907,0.050958814605572,0.144476768960552,78,29.1310647124257,3.73588442512275,-0.706932539129428
205.935394800914,1.40543026326806,0.001005542720944,0.366444077068848,99,31.5447259511113,4.38063553707558,-1.52475536669551
302.294189358444,1.39298867936083,0.17824779125856,0.0856545499991626,70,29.124873913768,3.49526336184557,-0.644431970005787
168.081761853598,0.54708649483411,0.33612601800481,0.534551453543827,104,26.5175422478039,2.30188497365093,0.811893796572408
174.005495591002,5.5668436129044,0.243398702605261,0.28935508383438,82,29.008331232394,3.70088836642803,-0.594118308338368
272.188633707763,0.942777123735294,0.352510725415722,0.867668204011792,103,29.25027638088,3.81060675654893,-0.952236775656836
171.207773574266,2.57503336105357,0.0106282326412571,0.244124846765772,102,27.2388586054207,3.03584281036475,0.182811691942749
225.795251808377,2.08381612537236,0.0944349816293546,0.289879432646558,74,28.5083722778149,3.63238068471677,-0.555023880653914
167.572879630665,2.09458558794166,5.17899012892229e-06,0.000606242101639509,86,28.165089385115,3.3010375502752,-0.202714725292928
277.251546986496,2.17831389169723,0.27307275521695,0.119942998637759,94,28.4523433192581,3.6033514656983,-0.403470434528056
215.814760689803,1.69819147637087,0.703077870100162,0.727753270883113,81,27.1451988031463,2.69790625935407,0.497137617647091
243.328213520431,3.78985634435347,0.0628226571505287,0.484159900806844,88,28.9393643651086,4.01832538152004,-0.958545350199012
269.321809778025,2.57124890784703,0.112731437218396,0.169041142333299,78,29.9655159797556,4.23830136613813,-1.29993944432134
340.146849294856,6.1318965105578,0.701040670332847,0.231682183220983,93,28.5649029946455,3.77985240218828,-0.617971081810721
211.418015004623,3.43598425083163,0.309111463397593,0.672214478487149,83,29.1627817394233,4.19570454466812,-1.00037695720216
241.80095250726,0.406993153188463,0.071120006917085,0.89576270757243,86,28.9923268772218,3.15841399015806,-0.172588787285256
272.047987803003,15.1204425034315,0.0995866041643411,0.672959347257216,83,27.9177294680372,3.55422344504587,-0.162497756588131
252.936368724841,9.57550375923287,0.132154597053055,0.688192094405027,92,28.5260753573684,3.43530150199967,-0.383374273457216
199.299430922161,2.84617359782961,0.780167938202135,0.0817023483105004,81,28.0105733188801,3.42585093854776,-0.317319457825872
209.427956458252,2.54565757536563,0.0369971360058967,0.338445965447858,87,28.5737814232957,4.086621204828,-0.722933489172848
256.299025221517,4.1192586252554,0.217921312458397,0.954504212597385,74,28.2232677738413,3.8490156989061,-0.61076868813853
272.4754734365,1.58599604287738,0.0139630035528736,0.202537322683863,74,28.589133456984,3.45632129579732,-0.301346160414952
176.618644428385,10.0298708662629,0.0635084883426958,0.23891947651282,87,29.684983053362,3.70525806362291,-0.606890371067088
236.277098266554,0.684276311835234,0.567904613091237,0.0478557259775698,79,27.7230505190729,3.52382118102261,-0.260515936842594
226.397630716035,2.85700157442187,0.443933167990401,0.115098693873733,70,27.6569530225111,3.58584267603004,-0.252881469400327
207.626507064241,3.34756289924716,0.00269565177844438,0.181429503019899,79,29.4125761218562,4.14866930649375,-0.962427100485015
232.112384509043,7.48037391085856,0.070333073455261,0.131296513602315,79,28.0899187895389,3.42992844302775,-0.25260133242319
170.937252788825,1.21297385148664,0.116983934002017,0.567884946474805,78,27.8774029184333,3.23646267448633,-0.109881315819915
278.103836890055,4.35948296797281,0.0128208003479734,0.247401470687946,89,29.0559840799645,3.73244436214146,-0.691793357852147
222.690280505368,6.68464663640013,0.38035147910956,0.132573280571702,75,28.3866649567853,3.73405868031681,-0.54176545890522
201.524492977888,1.09981989900127,0.00282586788540894,0.426828047959134,81,27.7645612437457,3.4498544010711,-0.132642508377893
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
294.432043347187,4.31485988134812,0.718855273458122,0.0539484350010753,102,28.5426478365436,3.42478591554063,-0.391354424900201
181.233025278648,0.786948756221853,0.939970463339462,0.510334629099816,93,28.1901887360011,3.13005439098308,-0.108538993178357
294.850703375765,2.68898113700381,0.534608724976417,0.778125942917541,83,29.3741674980506,3.2701203405408,-0.600323011240165
209.79224586541,0.841784010217706,0.420936241181871,0.00740527804009616,70,28.8373810757514,3.82912118456298,-0.598468393457294
294.062063492053,2.8899489450611,0.635618435100316,0.249311945866793,87,28.6225845549525,3.34212530447668,-0.455522939249435
157.688033683137,1.96421932601132,0.000982712503203189,0.0637080546420111,86,30.0271214633621,3.99399345457892,-1.12682937387213
192.660964630018,6.71529489887292,0.613636033772882,0.919202726799995,88,29.2256426161034,4.53572738625957,-1.16872879375377
243.368081000836,2.70860956974781,0.120301615279938,0.124468297552698,80,28.4022427173464,2.91280181520211,0.0734112047193179
189.344051431113,4.05970135504762,0.0805665874297435,0.674574124626815,73,27.7654135716922,3.45466913127132,-0.197674001789666
147.480233511441,2.10287018402015,0.196906877978199,0.769816091284156,86,30.9421732492447,4.25061791218993,-1.42089681750254
333.589200668688,0.538439566965899,0.0121565591996686,0.174017425019894,89,28.1324546767861,3.14430103472195,-0.301939202752468
262.270679307104,12.5409500799361,0.161513396401917,0.166062423959374,74,27.7003358672257,2.95446864112771,0.27680689994713
275.39935897027,4.16509593220817,0.0303153941528694,0.504824915667996,69,26.6767315077319,2.89823211775638,0.442947663268351
159.456873376321,3.41056476926464,0.107532788164797,0.137915842235088,78,27.1601530711052,3.1825690749847,0.0997014803126351
162.50198194382,1.29443881026234,0.413995315385639,0.0941715885254487,74,27.9916747053693,3.28792954132409,-0.0533583914209366
252.232402413618,2.11532646858302,0.0473613919820701,0.548901070607826,78,28.7305709323209,3.69649734218656,-0.641491182191946
164.757426896048,16.4937770043031,0.360697105994807,0.213116958504543,84,28.4073513212646,3.21713099716914,-0.197947737215121
245.275532803504,3.53579116940019,0.7405169241266,0.0954301921878711,87,29.5170227350658,3.93756761762401,-0.955924412996014
189.693722064162,1.75879687177757,0.0962326137085086,0.0557689911220223,91,27.3896609909828,2.66222538148384,0.373820624060639
223.314059036812,3.8312912846157,0.480340379689093,0.417265494819731,75,28.4736514064902,3.75481598427165,-0.481992215005246
264.314448685678,1.74324142407862,0.674977999027925,0.157889272319153,99,29.5311278059377,3.72009588223936,-0.909593575225496
204.376229570645,1.96803868901598,0.000838451105397174,0.229447862831876,79,28.1856506791948,3.41189475270146,-0.185008214443367
127.022460232429,0.969993874792062,0.155305072943222,0.083341964520514,69,27.6553308693956,2.90522737385121,0.234938319025767
138.802442678542,5.15072575716449,0.113101323062391,0.165600633015856,75,27.8246611203719,3.39188817627378,-0.182771486663031
248.447533714203,1.42051689600393,0.280910606619698,0.0671898361761123,90,29.2742807352029,3.39232273201031,-0.465266470705378
263.521093822507,1.82092946356707,0.114844183509376,0.475918751675636,94,27.4542019419581,2.85524700614694,0.0904595256324829
154.533424350472,4.70284194846132,0.02881417603433,0.152148448163643,83,28.4225317646833,2.96180690293503,0.00734900849839909
189.115326331519,2.09584330493756,0.125760865765649,0.0321869098115712,100,27.1727203485673,2.88530868090595,0.320168949013291
311.840650889439,2.47586692507169,0.350544104468595,0.207730323309079,99,29.3790303557398,3.87102008541645,-0.773348930671092
190.617671728969,3.17202407458256,0.205533110511799,0.0699879406020045,90,26.103500975097,3.00242438097212,0.397637863381658
229.020005382214,1.69460301514498,0.0116970864777156,0.279906149577019,97,30.299828745515,4.0169007861559,-1.29298706953433
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
250.29022857394,2.91839110233715,0.0250358553710612,0.187249134061858,70,28.9603414152057,2.71623637765652,-0.146103165805048
207.012186591122,0.693809717866697,0.0307631170857258,0.54802105971612,92,30.1218165995462,3.66595225119036,-0.832166535206879
257.031676197848,3.60790841548256,0.00133469146495377,0.286204993491992,83,28.2619417363379,3.35202376288532,-0.0503981194783558
173.608418989779,3.74222630334076,0.930743120882602,0.0763750046025962,75,26.4665434620114,2.7941299027135,0.545279603503663
161.857198343974,10.124948222163,0.21485878806604,0.132602934027091,101,28.9177548563709,3.63837591535416,-0.686057571972118
298.133357141948,2.89026674823517,0.0558002934802479,0.784368704538792,76,27.3258109305461,3.16243282177515,-0.0739166891064075
192.771570958685,2.94021869540115,0.0931696818658149,0.00725381821393967,93,26.6964670649139,3.08806475647979,0.359638222494295
189.266916994408,0.958897588995539,0.553605922886079,0.158689740812406,75,30.6364557991954,3.52250569612846,-1.09361526347559
326.792005034722,0.690487643842572,0.40263846701545,0.0459986035712063,83,29.6791251187194,4.11047475394204,-0.982723309849058
133.322797695429,2.06192561536117,0.158347189559039,0.411263869376853,75,29.1164159129036,3.86904421046809,-0.814413266411255
226.289420590865,1.61774561735479,9.15743830578774e-05,0.287397745531052,100,28.0588755565647,3.07280749894516,-0.0837068970460183
160.23665742082,2.07598264781161,0.0549712995022031,0.379977366421372,77,27.2471382876645,3.16954343987775,0.0178751755899169
262.131039673301,2.72262262262946,0.177513126723564,0.289194184821099,87,27.2981875349993,3.08964737411675,0.0721816383755882
169.433012390112,3.89744845337914,0.968186155034212,0.26918597240001,103,28.2576576288845,3.68945371252038,-0.542775014246359
146.452239198955,1.68318923160252,0.133990774564502,0.798573637011258,85,28.1619216271697,3.85106678692251,-0.663383837454619
239.223820260831,2.90107694061288,0.0565491244113143,0.0907743277493864,86,29.7400474019563,3.69308259150934,-0.717130240774701
251.751862736384,9.28091932345379,0.1382744446068,0.111849869368598,72,26.9213153872004,2.33781089944036,0.720280242859655
265.316446979654,2.44751429168362,0.0320828439434035,0.287373009137809,78,27.8345755090342,3.30930715756239,0.024442522845587
182.156242051305,4.64421687388321,0.128763825071973,0.162404743256047,90,27.8232423227068,3.34286871152936,-0.131696328289218
237.373571809564,1.05116576760419,0.0196689198479125,0.22892670497149,81,29.5751536215602,3.95759887343588,-1.04977985090879
206.213459333923,0.879769186010992,0.372775210603037,0.222405735170469,88,29.1904886756827,3.6080342473352,-0.799820359831297
141.255456191799,2.88920754601777,0.0186559273142212,0.393842687597498,95,28.0398854497539,3.93130462538557,-0.276706751825026
169.931714993419,2.19486027164435,0.222962441921171,0.350609324975514,77,28.4130293759294,2.96828290890527,0.109454621711016
218.94882875052,3.3474315268133,0.0257695901355011,0.881760569987819,85,28.7481473455971,3.24795535707298,-0.38623336514447
252.797602278473,3.37129438145927,0.0206161961192262,0.14819157589227,81,27.7290700779781,3.16609213169408,-0.147595688813234
305.264714856021,3.7877190883463,0.00886175119793592,0.689876915886998,69,30.2968338522612,4.25893573249537,-1.28816479720857
272.814010650606,2.81342631646614,0.0019337876581419,0.324119492666796,78,30.5976523905398,3.96551304288449,-1.2525542042712
250.129042005151,4.37480995777384,0.427990691575476,0.504221967887133,82,28.730442471309,3.92192800677055,-0.806227772670665
221.758900343156,1.48897790999258,0.375791090883064,0.483618523692712,73,28.1957201160384,3.50178473471912,-0.258403001079342
215.045168407453,7.89557427498445,0.000213036283536211,0.172540836501867,92,27.6763749105996,3.4694064398946,-0.385334070057951
311.422206622021,9.43039950845325,0.325598004054832,0.239415189949796,94,28.4123075279563,3.14465141222683,-0.363845874345814
182.399052136045,3.23423639203234,0.0115099169295162,0.272590265927846,70,29.4305517770893,4.25289875837872,-1.1220578563995
246.376314178238,1.88052398441397,0.584023461909048,0.276566724182506,69,27.8439328598174,2.95801834409994,0.155801209878165
164.757426896048,16.4937770043031,0.360697105994807,0.213116958504543,84,28.4073513212646,3.21713099716914,-0.197947737215121
313.630013355227,4.75349915780106,0.0731764267593192,0.173128362745047,70,29.169230970611,3.78677333390275,-0.84271029610599
255.385612939439,7.25392206040566,2.34656180082928e-05,0.0486266417428851,84,26.9487041738714,2.35899871315601,0.796369904697186
189.335533880977,20.7882195045821,0.0052187805980874,0.312361800880979,82,28.4174130922348,3.62624088967353,-0.483843921874766
235.656643386142,2.63826856876869,0.165738572596706,0.634199952008203,89,29.83243269838,3.88293640540623,-1.38357371363551
246.307064905538,5.02277151324831,0.459971266665011,0.026817902456969,72,30.2205551137129,4.38092522736781,-1.26177135193561
242.76449137921,4.86951372797729,0.144910483960224,0.0304999575018883,78,29.8897143264856,3.97569737140105,-1.19087853492537
156.475176468116,5.04373948849252,0.0282950083057461,0.171264971839264,100,27.3226781910237,2.91164588895785,0.224463310752779
262.851468920319,2.50154285902965,0.128113276247961,0.303343547887838,81,29.6285273754361,4.03379823544692,-0.985142953675788
250.748855212632,0.696728667690192,0.00349332564706082,0.0774951062630862,79,28.4054756563776,3.53637565654396,-0.48095108477368
188.413954393532,1.03102259665331,0.276553586336408,0.15217264288883,74,28.9906660042561,3.534595981541,-0.716793616318528
333.585907871026,2.08285920528402,0.33500426697132,0.292421090087512,73,27.5382333553711,2.88944324576195,0.212203580732036
256.947909388522,3.67711158685846,0.440337694352974,0.775039069354534,92,28.7593733694587,3.31796985752752,-0.419970129751445
226.216003967032,3.53716924383904,0.0120147757448915,0.27726190847148,76,28.7340348434126,3.44942431320417,-0.493373494486515
322.941916633989,2.70135808900822,0.114347322007183,0.163855642778799,73,28.4759043324449,3.83438171695523,-0.639323928390293
216.20449529741,2.92046302691466,0.0165015374454322,0.485689242955986,85,27.2419469907466,3.0256835249096,0.234686158758776
195.644674474188,1.90133043105089,0.51314182536777,0.0833013523370028,92,28.288040068043,3.8609334546037,-0.606145928139085
127.022460232429,0.969993874792062,0.155305072943222,0.083341964520514,69,27.6553308693956,2.90522737385121,0.234938319025767
125.986639260844,1.23241676658026,0.0147370578171617,0.484705908223987,99,30.060533131936,4.08519453900211,-1.16551188978494
270.479908316943,3.4589936557639,0.233899784430603,0.307613506214693,103,27.8555643233186,3.67996468505914,-0.312832773312126
385.602988954258,4.85420652930519,0.5826252832058,0.464675935683772,78,28.6090704859364,2.95265799592894,-0.0718186042948054
262.270679307104,12.5409500799361,0.161513396401917,0.166062423959374,74,27.7003358672257,2.95446864112771,0.27680689994713
222.96791914508,2.41709077218921,0.0183051534858993,0.125337435863912,96,27.0268620278684,3.29172326500988,-0.00548083476928896
163.48037076805,0.910252147301296,0.0924392809013868,0.0811229462269694,82,28.9245910648782,3.67068822111136,-0.535945676719495
259.669593052322,1.83398862932761,0.200449470449737,0.00446451478637755,92,28.383758690742,3.77296673656719,-0.541166532904547
247.768072644508,2.24619752702033,0.0695312747537955,0.16229339235339,71,28.5006840564319,4.06077369731619,-0.914440363091394
219.02913424106,1.80672795794022,0.0112038035843153,0.274012367008254,86,28.8482390911505,4.07260889746878,-0.813921704535801
122.283998686047,1.51899479693604,0.00735684018489544,0.250865487847477,103,28.6670723164188,3.74574692136936,-0.655445189654335
169.806644038012,2.94205735768127,0.275164215014002,0.875083477701992,87,27.5514758739038,3.22866816676432,0.0174460160863132
215.780463302425,2.1392242160761,0.00115939074016695,0.0437895385548472,73,30.4536556050132,4.4908625082193,-1.45126354195667
295.445106897872,0.472410932196139,0.160696680639664,0.162149082869291,92,30.306097266426,3.65965986571852,-1.15841532618644
344.492822604909,2.51566035669017,0.208996555217232,0.056837030358534,70,26.6300982397528,2.80676930341584,0.549434699790078
220.075800559817,1.75112505099327,0.0226191808969889,0.443738921033353,102,29.6663955079949,3.49017689680432,-0.667235812544872
192.49100303712,8.63348968064002,0.0301937796277191,0.392710174666718,78,29.689665491176,3.85062555948907,-0.975811647086346
302.920745377369,5.77173481438097,0.593750496853064,0.199183902936056,96,29.346911737037,3.86856509721835,-0.880205581112983
217.794408215254,1.03161825955623,0.00103105939725509,0.155892514678145,73,30.129670198218,4.08248191532434,-1.09961556382756
175.886520339683,3.18400396696284,0.740243575777581,0.126810651347958,87,29.2345608490287,3.98880351498618,-0.845152753867521
202.250914588905,2.17938383701794,0.0127558226055935,0.713545600650832,69,29.5661194129542,3.56524592565902,-0.71330483886069
206.32137593026,3.42535356715523,0.859946600649491,0.2335023523774,99,28.9280964240048,3.75406643617517,-0.655161579625345
158.834117662959,1.16963988750417,0.0539903622116331,0.167285996023566,77,29.1914720190149,3.8750890414209,-0.949659752963962
227.701309405354,2.7034490843243,0.0157460462790509,0.197604722576216,74,28.74578320928,3.50262333387062,-0.533943135910239
356.070156384601,7.37404756512654,0.17526630529213,0.158367695054039,75,27.6529920094408,3.31832591052305,-0.334449951678798
187.560971004132,4.69642187649371,0.115127887496375,0.336157874437049,72,25.6220491437014,2.60987811635427,0.968060847998586
210.315676621161,5.00249310575194,0.198449224201204,0.226116435136646,96,29.3847259543877,4.40816397043429,-1.19201816435575
282.803863021496,1.67116295406155,0.42037800445157,0.636666048085317,73,28.5474065318767,3.503667313767,-0.231506408232298
204.210691382943,2.36413273443736,0.0894945902998438,0.325960964531259,88,28.7055510806545,3.6296216543309,-0.462630511663946
362.48092423363,5.79417093163327,0.00578299264209295,0.102878170678703,94,30.3543883854559,3.68502811316684,-1.01947415447073
165.794173775721,2.12057342491855,0.0816156072213986,0.211019367678091,81,26.856311644503,3.31938113131323,0.0225787927228449
223.924729996117,2.56588692186596,0.00504452908302616,0.320770082730316,72,29.5470932710744,3.2567560310173,-0.709876370667224
294.190159058365,0.16730471010824,0.634554622801114,0.169978930614889,77,28.937282745048,3.56692240303406,-0.449992572100601
155.043232403954,1.7188344496763,0.00015110454812235,0.276583752545296,89,29.9479209435786,4.09617416156895,-1.03731636838363
