"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,133,29.1983551302384,4.00388405513978,-0.737843097794527
217.4040793372,1.89740979386961,0.215794615925232,0.18946896816984,56,134,29.8832656817012,3.93200282898282,-0.848896566382033
232.103297127372,1.29866086643919,0.152018145187618,0.476395806530491,67,128,27.7424287760365,3.42142343664398,-0.105310565791291
189.843209640881,7.33944670004902,0.144655171451829,0.20610908982965,75,95,30.4186799051742,3.32693861607517,-0.918864327003728
156.979460340211,2.32655120372486,0.154168571012909,0.240688415273904,67,84,29.5295678185178,3.84282355081011,-0.89750936123214
186.391356951489,3.57207334559799,0.340135354824661,0.0852013428584277,69,73,29.0539754751454,3.6882424440008,-0.743108018089234
260.455880884277,1.30037255731731,0.466915066929477,0.132185937654538,73,99,28.2253839376125,3.57179007483148,-0.421542026243637
257.29625925066,1.21067968466791,0.973339917130292,0.302280139009783,86,80,27.3905308552405,2.95901862887074,0.212173363947395
265.756925827715,3.99727894690457,0.398374081206847,0.397727539346663,76,62,30.7944485995719,4.18278690762697,-1.45031774657142
247.295763283985,1.15662072803331,0.565868312685202,0.305239865873755,58,142,29.4007373228194,3.61671705055246,-0.749743755480328
171.050565947429,1.11310798958538,0.368176570919306,0.665334246121347,68,137,29.0799367400456,3.75121819375203,-0.783749458250594
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,97,27.4525348628839,2.98849970218996,0.162589014609911
262.626766472199,2.26612554567422,0.0410242535869719,0.016992871882394,86,69,28.916959196755,3.24494013355357,-0.531146413074379
170.801356672905,7.49971283053432,0.244812244608361,0.0653159744571375,54,71,26.7439744541152,2.83680352741175,0.522248783587922
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,135,29.25583223069,3.82010894637652,-0.96008181320108
236.274089520621,3.01660967106776,0.0952886694490253,1.45718529709054,80,125,27.8323583303221,3.26905427549293,-0.100409416279892
177.194977400711,2.92565313228045,0.268388105840031,0.383289116891841,70,102,30.1253643547288,4.2007502134159,-1.2750568927303
149.274583187766,6.38878205339158,0.582453898699912,0.538028279159924,61,100,28.7701977876853,3.79382668274024,-0.361836522317833
78.1953502693714,2.49085449324503,0.400737129133846,0.436965165659785,66,55,27.5790319810802,3.60394649696405,-0.302806725772877
187.418224354441,1.25570409672496,0.352471209279703,0.437957914313301,68,98,26.4053192168617,2.85382708046268,0.58365376924335
164.422855524112,2.89267437753451,0.0853903357316867,0.543737481910412,78,90,29.0835818329692,3.81167465591488,-0.669667900369136
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,99,27.3905308552405,2.95901862887074,0.212173363947395
263.607631746777,5.19357984817137,0.342437910682971,0.121120720403269,59,78,28.9124899935144,3.7129138420978,-0.745700614277105
252.31165119223,1.71158332231369,0.0953841651021305,0.209201343873107,81,129,27.8859640727747,2.61768303593585,0.367928059566799
215.369851580401,1.48182785568302,0.92796671745821,0.0731310629961551,55,97,30.2030981906999,3.83022419130194,-1.07203458945445
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,55,27.7497505493294,3.62787599822516,-0.350652819069614
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,115,28.3444217084187,3.80679050598891,-0.618320320225074
368.02366163158,12.4614151166909,0.139639427898775,0.220503099811794,65,55,29.0483438873606,3.83679102503986,-0.785979950704004
161.100038787937,1.63959028594546,0.14168836092738,0.048700099915585,56,57,27.4382234568224,3.17761682859182,0.0834000139567229
277.144265810034,4.88424376643583,0.0564377596919982,0.721736267907545,77,112,27.0661667152264,3.32065244748063,0.0888507398976874
294.483423194707,1.04875144446898,0.268033480780105,0.102146514924243,73,109,28.1804370281925,2.96376245149218,0.00644958919933347
233.182785639507,2.15771044317175,0.703055233543802,0.333713833644236,65,142,27.5029922923008,3.42520293916117,-0.150416462891697
252.995444571336,1.13364602791722,0.94143744848253,0.157405700600989,60,69,28.5579160018662,3.19463816458286,-0.316120734702257
191.578416126959,1.09198762900242,0.419047094837302,0.137066770632201,85,120,30.5259191440214,4.37418909254373,-1.55442889568607
230.730215217305,2.02305914153381,0.280974116939721,0.55447086389699,81,93,29.7357772272449,4.4453017185172,-1.28476958155319
143.402556599664,3.3781252776643,0.167117549234589,0.590576730788552,68,68,28.1480293853779,3.55727194113538,-0.241626934089244
200.824277841991,0.172523654255074,0.988373115293327,0.272686594197715,71,101,28.850006222053,3.73732249875022,-0.615240053165741
179.010194396338,3.38768229274808,0.00826251759059802,0.19347411470105,69,118,28.7100420477343,3.56358913004063,-0.538469731769947
160.074487149828,19.9030029985243,0.0200242058546788,0.561262053686061,73,115,28.3641185771132,3.34107781779498,-0.204067091058547
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,68,30.4837393042323,4.22174642726041,-1.4211522862226
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,141,27.4525348628839,2.98849970218996,0.162589014609911
337.063843987129,1.91932232060667,0.544909585954545,0.264273862575188,82,122,27.5981768088028,3.26817257273572,0.0189481323841991
228.656046064859,4.84581460701944,0.131570981842765,0.00823291471355408,55,56,29.0242057219873,3.92866028229703,-0.736985916380676
192.544552951444,0.795508152621713,0.0135499155077708,0.0230747782625258,80,135,29.4105975835301,3.55861779422546,-0.710039177197505
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,76,27.9657482240944,3.12151563677026,0.00577223894394008
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,69,27.9657482240944,3.12151563677026,0.00577223894394008
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,56,27.801223640119,3.25925005721177,0.00758264487341803
310.645335929613,1.29339674221723,0.206370347930142,0.157460598275065,57,112,28.1386643889222,3.37349828873746,-0.412242509662191
263.969766278008,1.94274524712825,0.526526111692672,0.29754696135237,75,82,29.956294645885,4.62375694961735,-1.40782950716266
170.528227481776,0.965315096943125,0.0781120339480156,0.0317753029521555,60,121,27.2725493681587,2.76835903535156,0.332918637484883
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,57,30.6949044741726,4.61731548120328,-1.65221756043096
174.539299716869,2.33598804708052,0.438238279756429,0.526859186487886,77,117,27.2284183111401,3.0992094058883,0.0176416774032271
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,106,27.2431492833844,3.39148185794663,-0.153036354694048
331.30077710586,0.821752050193693,0.385458314621054,0.131104095520362,79,110,27.3005970397882,2.96009001406452,0.0649046963923225
197.044571963555,2.51193712112282,0.844501670895075,1.1808255267705,79,86,27.6240904921235,3.26239143260736,-0.0142452634053887
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,54,26.6244863345149,2.53410229818657,0.680922790716879
179.163246957994,2.18481984495169,0.9169816148574,0.209490070373139,85,54,29.4279978728763,4.34993426081398,-1.26179670681544
162.333092115378,2.90288801832015,0.246628938763384,0.191147404722869,72,88,28.196525431785,3.17069179995321,0.00437956111266602
239.299045762424,4.4563064170127,0.515580389021043,0.170449345762955,67,110,28.5369751000611,3.39971891702723,-0.155266374266602
298.586809569562,1.37995946166296,0.763448860508495,0.914335021981969,80,87,29.3378900182703,3.36152737116748,-0.486509016010206
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,127,25.7306494478681,2.9597623004978,0.687679862015219
393.903334056997,1.88920258419244,0.123958133060394,0.105076792371055,53,104,28.3246519093395,3.30489819693933,-0.293987975475905
231.664706987861,3.34880117292752,0.729044030497468,0.534925023272978,72,72,29.151111418408,3.45916373920014,-0.493432241804251
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,131,27.801223640119,3.25925005721177,0.00758264487341803
195.643364819247,2.96535186126785,0.433040655510917,0.241071803410152,53,70,30.6949044741726,4.61731548120328,-1.65221756043096
162.333092115378,2.90288801832015,0.246628938763384,0.191147404722869,72,97,28.196525431785,3.17069179995321,0.00437956111266602
171.36757815665,1.50037734133975,0.509709876141205,0.0497373722027987,69,94,31.3301915011442,4.77543101583615,-1.98267263755238
239.086818144303,1.53175164592923,0.801506549878869,1.31210740875699,83,77,27.4428588239816,3.59975274462224,-0.248847636863873
152.67112219712,2.51267666136149,0.828363981247536,0.456981978125038,78,111,30.6014335920546,4.18306203250462,-1.29005160272623
222.19682619759,1.7050021264887,0.806115840191991,0.429401958128437,78,106,30.0296294032875,4.08264304629834,-1.17220819388433
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,72,29.1997162630907,3.34075145737379,-0.400861267122024
143.199669067662,1.04203483877847,0.382369382286369,0.401275476351065,56,79,31.3960421263242,4.24212410742526,-1.80098155205309
132.533992310669,3.32885313780384,0.0584622113651615,0.132670678832435,86,67,29.2215887127839,3.60324989465384,-0.81377028614502
185.105166045603,2.36251168416123,0.0597524995361476,0.564530189149082,58,102,28.1814617721718,3.46861542456202,-0.219597585497911
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,101,27.1401034505387,3.03666297192576,0.397830362811738
230.175905661161,2.93297434553255,0.705611643323985,0.636195422615856,87,132,27.63539129234,2.95011099880397,0.218772295122712
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,107,26.6879234907295,3.0418101638825,0.307352819072091
168.921600561825,6.02590493767477,0.41751235997512,0.233794055647658,73,138,27.5196704004198,2.97516628081567,0.0376775387334569
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,95,26.3853831067896,2.58121071666981,0.504761090200902
254.955810445988,3.72182463692622,0.582893643541266,0.184104971820489,84,131,29.5677644085946,3.92477822804107,-0.832422714268764
275.547216419913,1.14225028510485,0.283318793021373,0.26069811275295,87,115,28.9716987439353,3.13841213842695,-0.173445819110577
181.829820454692,1.36666589996672,0.0228462274613337,0.519980931543118,74,80,27.048148015565,3.37751486505879,0.0688426322633913
259.063614384152,3.09196310553782,0.801422870864651,0.13772977519648,73,126,29.6186522798892,3.92853221694984,-0.790603242637041
173.995352726244,2.24847986613492,0.0206038166499377,0.146698504250297,83,61,28.1246052574446,3.60611555772903,-0.311041262724389
279.292727768919,4.17104811717136,0.229481348352417,1.27539866730041,65,71,29.6581890173541,3.80715924581405,-0.777369846575515
301.630427264251,0.995699301415107,0.263439432845494,0.670003414852545,79,113,28.7208895986847,3.00462945421871,-0.168059919166025
245.420899129346,3.53794373188564,0.195792859731145,0.427700418000458,53,123,28.8662996388668,3.65833574959798,-0.52272311091286
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,103,27.8751431955612,3.38235178376714,-0.0945296901282321
132.34431740015,2.65382478325019,0.373912363725715,0.313596461666748,66,93,27.8968983257192,3.46878708090192,-0.171544278747214
286.574076168967,2.1042361540643,0.717378328714279,0.316770246570597,66,105,27.1248315702279,2.68165653066968,0.307289770984782
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,75,27.8687132116497,3.50108450181554,-0.202874316641161
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,136,27.2429976036558,3.69540460326534,-0.0356000505642967
236.208246677786,2.60468791335859,0.791985168435627,0.945703760072772,85,94,27.025669408717,2.70124174977023,0.557031916832246
170.674479616233,3.41143601422365,0.497252082267161,0.66389494868635,82,136,30.2477298549241,4.35262190852869,-1.41866909178593
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,139,27.2431492833844,3.39148185794663,-0.153036354694048
267.93777051135,2.92327204335978,0.065346061037869,0.0566038566910132,86,56,29.1750732297762,3.98100728627567,-0.729883270028208
220.546049136618,5.20070917834106,0.187440688763574,0.219178800544397,79,73,29.7719094843383,4.00180546714816,-0.955191693403305
158.070415725675,3.1828663140736,0.0332531444608891,0.307102175651981,80,111,28.5120757609659,3.33249731295708,-0.209243251744274
206.376592508037,1.98322347073108,0.122985282494847,0.17520328028809,53,58,29.6420095285625,3.66695883895405,-0.704599249686453
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,128,28.465179109559,3.20487930044496,-0.19614574063775
316.260558144705,1.20521192375289,0.322514421387622,0.15316932500107,53,128,27.2949056165485,2.90305687451885,0.261107223187594
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,130,27.4525348628839,2.98849970218996,0.162589014609911
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,134,29.6740489152303,3.95528556167861,-0.721649634686841
230.573865401513,4.94728807162633,0.566497775149698,0.467198994678153,80,136,29.3885629048174,4.04280182088999,-1.02257006502609
332.988964510243,3.00640877348589,0.544281398960543,0.345311936930876,84,82,29.5007589477933,3.74263314680116,-0.714023511175993
305.859970509586,4.98278169580669,0.339954685500498,0.754815455060452,87,93,28.2878321179596,3.11262485131526,0.0073556303831277
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,105,28.2567139574442,3.53207330354938,-0.0551835507580014
180.272382139691,2.20455396662636,0.0120261894322457,0.139343260159487,68,120,27.2835721361709,3.15430910914064,-0.0322996948974943
254.531723287675,1.83323067478396,0.604518351332624,0.802042041206732,64,100,26.7158351786968,2.26215740863972,0.848013061644098
232.452329856877,4.30560099054706,0.320515267963883,0.0423597025219351,79,131,28.645798432956,3.68676847965211,-0.703070432775519
151.661484075232,1.14894940546155,0.953390904282604,0.33157717993123,82,106,27.6808421174669,3.90681344934537,-0.371643928299703
259.063614384152,3.09196310553782,0.801422870864651,0.13772977519648,73,111,29.6186522798892,3.92853221694984,-0.790603242637041
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,140,28.4372099453025,3.35438371819161,-0.491600535230204
288.713737502863,2.847544396125,0.241745638595162,0.795476621482521,86,101,29.2310205748184,3.11343160190411,-0.249288756039523
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,118,26.7885209522833,2.77448052580411,0.394196008779308
162.775039957987,2.96828297129145,0.610204901939568,0.158666630330244,73,56,27.9716189240761,3.49573983479018,-0.252307295429906
120.364385842442,1.18509374673309,0.530880263805635,0.164408860495314,73,143,28.7873146900428,3.43533590164999,-0.513430783370619
230.928067885686,5.41390740552608,0.452841241468786,0.346390234430365,87,107,27.6428865201336,3.0093293989586,0.109383464649897
292.985841146611,3.45091499200786,0.748029290244379,0.437191049242352,77,67,27.8185967178477,3.51956419034375,-0.263197172637713
174.792939639207,4.69150630770233,0.0589456474549677,0.0427986900322139,58,114,30.1672864793608,3.60227315569442,-1.02474235239188
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,135,30.1671312973299,3.68608206332057,-0.89833275804402
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,119,27.4541337450131,3.32899057546531,-0.0620464913274427
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,94,27.9755744689436,2.96481948318008,-0.0459810062092338
208.017641358849,4.34636654144551,0.0795569201372285,0.753575158214219,67,131,28.3999347158007,3.56147994008027,-0.565323171909139
145.339713872282,2.45298722338979,0.0272716019973225,0.0626706983681639,66,88,29.0605838217492,3.67849675874242,-0.470221923957008
176.728604882851,3.65614260756403,0.790064583683856,0.510773557238281,85,85,26.8530459806883,2.83983719309117,0.399593823815791
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,89,29.0124806052004,4.12259940143734,-0.872105710053722
174.727236681216,5.19737143781056,0.329266466333873,0.9884230310563,77,115,30.8488976848365,4.10945374767169,-1.53338888378752
222.10841483866,0.679832095567579,0.762609796196183,0.764978079823777,85,60,26.8629017597244,3.20061314909469,0.298070319773803
200.872937326524,3.93240832505477,0.193036071954041,0.755457008024678,77,134,28.0025858154629,3.20957395008004,-0.212744360388195
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,71,29.1486060448813,3.69678359660788,-0.766088033772036
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,117,29.8462993711031,4.24221829310001,-1.55127671313546
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,91,28.3073402644118,3.16898919480459,-0.313802643654032
315.521686796064,1.3439958264538,0.847748627474625,0.460233169359874,88,142,29.3368476894847,4.25451282343387,-1.20296505632197
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,143,28.3796364637632,4.04448780967745,-0.824287494297542
178.525381803709,5.58072481766285,0.0845022975652018,0.305480999928977,83,107,28.2368608705606,3.77677874946801,-0.504800968901216
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,65,28.4938318151553,3.43496253421804,-0.33884318532952
251.853383080733,2.82787427671509,0.141848731626642,0.674760543923021,65,102,29.2135996598524,3.45614976487141,-0.508449794502233
342.286375633917,5.14836705417726,0.389187831105226,0.0536699050571769,67,140,26.6278706472114,2.77322884777225,0.520297332825811
163.569942145613,8.2661586066199,0.122416447237254,0.146662629586616,88,115,28.3928132187315,3.36005670141355,-0.401067036758016
164.075431660389,2.47731167461734,0.125229796991135,0.221192110337361,57,129,27.2718091496656,3.43164230591909,-0.112714293746496
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,77,27.427538354922,3.29171399409819,0.0789444163203233
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,137,29.4355297943688,4.01546084548818,-0.927889373607674
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,74,27.8185967178477,3.51956419034375,-0.263197172637713
156.979460340211,2.32655120372486,0.154168571012909,0.240688415273904,67,113,29.5295678185178,3.84282355081011,-0.89750936123214
212.852343447507,3.23051195673211,0.229227521684237,0.945062055019662,58,70,29.1443064630348,3.62495695765971,-0.606067095619887
205.357898895087,4.58227510168506,0.224641063063856,0.108106986071931,80,130,29.1906926919918,3.08816490599717,-0.292096730427564
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,56,28.9475396438755,3.90535687437684,-0.829402216533004
174.63670750986,4.01838015318891,0.180934992105188,0.177996404733297,77,80,27.2284183111401,3.0992094058883,0.0176416774032271
201.603740200447,5.28341874241791,0.0599575827013657,0.141817761739117,85,121,28.6363557881651,3.1872076296743,-0.240605964281973
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,118,30.0769328240073,4.04531302583116,-1.16961891090806
212.854915085171,2.43072157818769,0.506152065209771,0.414309521904215,54,69,29.3911486517681,3.60492418111744,-0.918038582365977
217.704478620547,1.52969276888692,0.0710885733380541,0.535048988556139,61,81,27.8135535345084,3.65442468466219,-0.0949479718700688
145.680475751508,1.87784444752431,0.639301478202716,0.72098925919272,70,102,28.5622291620588,3.701467558339,-0.544282922842416
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,142,29.7044822403747,4.10099534391619,-0.903998460121756
267.93777051135,2.92327204335978,0.065346061037869,0.0566038566910132,86,141,29.1750732297762,3.98100728627567,-0.729883270028208
206.540302825433,14.216546795926,0.0689253069567946,0.0264177258790238,67,104,30.028830386876,4.2354198545575,-1.40710680031169
210.97202933152,2.01967084787417,0.984450578401775,0.349103228347034,68,130,29.6740489152303,3.95528556167861,-0.721649634686841
309.248058251052,1.64015169703877,0.303268045169121,0.413793212280308,83,77,28.2453337959872,3.6832691805395,-0.496654945173625
288.648015967937,2.48296654402189,0.265787193374314,0.143361176596954,85,74,28.2813263957395,3.26070967847904,-0.215749973168389
229.786992805358,2.24466805312927,0.0960596538245299,0.11245876038447,88,53,29.5263756960365,3.45102002300332,-0.693697024124709
209.357355651712,2.54874302089086,0.308470169936071,0.628404853632674,86,76,27.6681722433362,3.63992089051681,-0.307664358634998
246.536611987806,4.63530670780248,0.944284153326019,0.3554301720533,86,53,28.0002862042104,2.93090018722276,0.118642456917909
198.333403969063,2.16080856594643,0.0522573003807296,0.109475169619312,73,125,29.0821085547724,3.78955997150858,-0.870645636158936
157.372636585542,0.840045492790527,0.339959690010227,0.467696295119822,71,99,27.532789187509,3.00605410360498,0.022954461180043
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,110,27.3905308552405,2.95901862887074,0.212173363947395
235.137462873735,0.713773522038554,0.871013296623913,0.639184949463414,73,134,29.9753285111991,3.77746210612577,-0.916457829338866
230.041332616547,9.98466770973153,0.267228042781498,0.514079017709126,61,99,27.6589897381536,3.16418299836416,0.0804846887505523
191.595067231189,4.63551155033073,0.342122751599514,0.233474863185182,54,129,27.9079825089074,3.34270076487129,-0.0964474157855789
178.927359526849,1.75464889711738,0.734262178303934,0.250133904162794,66,140,28.1692632762684,3.10246844542338,-0.103720717915399
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,73,30.6949044741726,4.61731548120328,-1.65221756043096
254.343527580204,3.16759790112267,0.0600904270619738,0.2036775900051,57,54,29.2542196563173,3.77431456310605,-0.844905130025387
349.833019288449,2.89437196536091,0.684918638775422,0.235826357507833,80,76,27.5578332325759,3.18225383866813,0.0562171881821617
145.013148654863,5.59560871858618,0.596611706917295,0.387179907820043,81,120,28.8784554740566,3.69550437479517,-0.54024220851225
190.664114244409,2.79983129891365,0.682974404651593,0.337888201233,75,110,29.2037093792734,3.21629066718843,-0.319848070567105
204.538835807208,2.9674597051727,0.00284654519438468,0.0335564063861966,66,101,28.1673373160767,3.92801765403962,-0.44140100853335
215.240850636561,1.93183911686114,0.206065405676374,0.639249669786607,60,82,28.5579160018662,3.19463816458286,-0.316120734702257
221.021895755853,5.90564453047078,0.461819172936593,0.0994115726762079,85,96,29.7071002352066,3.96522701463568,-1.11897070211216
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,55,27.8110616647782,3.01535825099649,0.0219181514826257
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,66,27.7497505493294,3.62787599822516,-0.350652819069614
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,78,27.1401034505387,3.03666297192576,0.397830362811738
271.534236356224,1.18078828287421,0.329623917987847,0.0420083931992572,56,79,27.9904157474713,3.43552578656449,-0.426209500212846
166.107937048131,1.35538313432882,0.278174882328571,0.238658488712328,78,112,26.3019195993656,2.74945100362033,0.716049227845277
304.902691284141,4.33151986772757,0.435847071207861,0.20150808757171,71,133,27.9101768343986,3.29112143105003,-0.0669116375492738
248.276384699775,0.969611989994231,0.473815517335614,0.302458890946582,59,124,27.9067361894925,3.13553385624814,-0.0998762669033639
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,85,27.6240904921235,3.26239143260736,-0.0142452634053887
188.67696474658,1.72829938233114,0.0242043165374842,0.144991331248848,83,128,28.2368608705606,3.77677874946801,-0.504800968901216
246.881970871898,2.46530879586314,0.952611518464514,0.134507702698513,66,140,29.5153157317115,3.86535824752995,-0.836720224767027
210.614863888749,1.9351639473465,0.180021589037143,0.260540276067331,83,54,29.0172063117503,3.86326178338797,-0.826482597126485
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,102,28.4850372727244,3.51881806924049,-0.450455135229805
241.872953319617,1.85505251421057,0.0712969091658575,0.708867110311985,73,86,25.56895409201,2.75264833750437,0.794586838214403
272.305606351605,1.07934228415906,0.280529388071177,0.34415707781956,63,119,30.5550929722382,3.88406094604983,-1.14891934505019
198.415282255552,1.44634702778283,0.555852998961095,0.470168939431796,77,99,29.3586472420158,3.71434074465554,-0.771456739428183
162.820191760382,6.48064985844131,0.060408084540829,0.217776173260063,88,93,28.7032897745699,3.5099095143981,-0.486323135880349
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,124,29.7044822403747,4.10099534391619,-0.903998460121756
170.096716967741,4.08214860972197,0.556750645175493,0.175650314792122,67,106,28.1469749782024,3.1973766995605,-0.00485756539407317
213.410594579545,2.31201166782163,0.768505236144141,0.452178586948276,86,58,28.0930025153094,3.52176197309191,-0.105590558147645
222.030866137258,2.36138142959727,0.297291147940223,0.125513478647918,86,98,29.5642806561141,3.86706878649019,-0.910194671610969
301.654648759275,0.366044417917886,0.0418878207000814,0.0863504161237666,87,125,26.4816224042606,2.89422236357293,0.68559684164801
260.167999136244,5.58228912534358,0.282246404737863,0.754810723010451,72,70,27.1226378816125,3.27346836502995,0.0113435924654016
368.02366163158,12.4614151166909,0.139639427898775,0.220503099811794,65,102,29.0483438873606,3.83679102503986,-0.785979950704004
175.331480075529,3.7797960693713,0.979835963998736,3.11382559671239,85,100,28.7003882495561,3.97436120585011,-0.69271036977758
151.306475346722,1.11876390175225,0.264797588571497,0.375924512687323,85,142,29.4622548778794,4.10509525209436,-1.19189742104017
221.686324674782,3.54324299317105,0.0193079478090467,0.22587262182763,71,95,28.5551330252448,4.17919767446492,-0.694963284883794
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,106,28.2450439749601,3.0631867374889,-0.193576514824796
236.771315654634,3.21589203393037,0.0688253946992887,0.0918984294059575,78,137,27.4541337450131,3.32899057546531,-0.0620464913274427
191.595067231189,4.63551155033073,0.342122751599514,0.233474863185182,54,112,27.9079825089074,3.34270076487129,-0.0964474157855789
259.966240855394,2.72075993528729,0.595038577545553,0.418626656869114,53,111,28.7118277208467,3.8960464053415,-0.60375539290683
202.796327214514,0.853857662010782,0.91635451106555,0.587964242039197,88,99,28.8443181991522,3.79271889340856,-0.583866975496415
171.05980302101,1.42871637320762,0.189178245692792,0.513823297775093,76,110,28.6011140125283,3.47059551573484,-0.570455693026522
188.852249067443,1.96656667871066,0.327700229116754,0.2101433086209,68,58,27.0270194017178,3.24068888145138,0.129544352368456
228.965583228269,0.830714877196349,0.271562988877636,0.682843114377644,78,74,27.0555270833299,3.54254077464366,-0.0917824588135583
167.647707211019,3.52700129397014,0.244333752643342,0.447622551715333,73,86,26.8850665175394,3.1966803138146,0.284303596808754
239.325093588572,3.19270313908131,0.0599675411882035,0.458091088362427,72,93,27.6132315155919,3.12986954346769,0.082420371271592
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,75,28.465179109559,3.20487930044496,-0.19614574063775
240.337508920643,4.43265501307663,0.717639757462187,0.431876426562667,68,136,27.7953104748586,3.26798767968004,-0.133705515458181
287.895391699764,0.730573891423346,0.377376345259355,1.21295694869377,66,96,28.7461737916209,3.73012931587696,-0.494805168836725
239.886906636419,3.53217271537576,0.706143978348515,0.568549140822142,87,58,29.082196772749,4.25831443983503,-0.96175768579621
191.407883752487,0.94291237821408,0.958900134760275,0.513228495079003,53,138,28.0301037665645,3.36651029686186,-0.266996030263073
238.838381774352,1.5766456091298,0.73118241329307,0.420213827687704,87,130,30.164459163374,4.01904376282934,-1.18568655155095
321.780764702799,2.07688777745874,0.235169202068051,0.380177292115722,73,116,28.4595543826173,3.71935315980892,-0.81679873552686
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,112,26.6879234907295,3.0418101638825,0.307352819072091
152.188244414312,1.10672571713553,0.564421862292231,0.71833247732023,71,65,28.3297499189434,3.20934974804059,-0.194028310128497
171.753118792829,2.67101759018718,0.499730846753141,0.296033537279878,81,142,29.65991868324,3.30505362844954,-0.635565697351677
163.800783445803,3.08495655428518,0.634528326644104,1.18030464904812,75,113,28.014675334657,3.31217347652837,-0.323793289688618
172.993033163232,3.62321131417226,0.152837662428648,0.188259092635855,86,118,28.825094708049,3.570031360879,-0.492718441767511
321.565800877967,8.69954252749907,0.309367389321607,0.0481872567906976,61,131,28.5789985197268,3.25569037744643,-0.454451416500463
301.313156801598,4.0194548538771,0.209580207843039,0.115007900548081,56,71,28.4515766589323,2.97355393259807,-0.163341972211052
228.141569788519,4.38428982256838,0.973533653795385,0.496301211466877,55,83,27.3689313933933,2.87997108397905,0.246815153131996
247.744227838912,0.83947792384661,0.133214360865975,0.422152210863649,54,68,27.0657636156592,3.25169241004859,0.100637460334476
171.36757815665,1.50037734133975,0.509709876141205,0.0497373722027987,69,122,31.3301915011442,4.77543101583615,-1.98267263755238
196.142922949449,1.02889187717517,0.407246460561448,0.0616210254782233,57,125,29.2542196563173,3.77431456310605,-0.844905130025387
