"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,122,28.605542627288,3.41335676848115,-0.253708125377044
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,96,29.4331062002308,3.80942794959756,-0.890554175367148
233.44955488476,1.57006719855374,0.281077872161885,0.371249419404194,87,121,30.6782107405638,3.93607255626029,-1.50600504258874
247.749817123624,3.67527739009782,0.19534216906554,0.230672839774237,83,89,28.438224292272,3.2517508556486,-0.137186611137309
258.463599254548,2.8962485231257,0.55579687508584,0.453439914854243,66,112,28.8289405218563,3.22995314579286,-0.28224736114257
195.242367640141,2.27532860307171,0.739227114392786,1.07841960006767,79,126,27.8358225355565,3.27785711857065,-0.340198475187678
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,110,27.9657482240944,3.12151563677026,0.00577223894394008
271.122007217194,7.82853869624575,0.155024743883331,0.38728041537224,62,136,26.5551021178802,3.11401510195195,0.123990999360988
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,55,29.3629008025477,3.51566768072337,-0.544369087680588
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,105,27.1401034505387,3.03666297192576,0.397830362811738
211.988332041237,3.04037235833676,0.794964947568436,0.512288063298911,69,110,30.3478928431376,4.36715384420527,-1.48178655622246
200.032996225545,6.24576375799162,0.515694546193232,0.650742871453986,75,67,27.6119874992935,3.12996138291853,0.0133219978718336
303.625335465811,1.30261842151767,0.478924229543883,0.269244957969407,73,73,29.4010976166584,3.9159523145034,-0.983192557892615
198.503806122499,3.4090326589902,0.360848335130076,0.81058055581525,70,56,26.4043154364082,2.38656213716862,0.97042951124117
194.183614386921,2.5531982698175,0.348410736524432,0.300540996741862,78,141,28.356970901675,3.96272996743803,-0.587658676811057
334.748197926905,1.98016903201924,0.285340164385618,0.201927957395659,70,89,29.7068136299009,3.56086443521421,-0.810205577142317
176.479502617359,1.08415822617598,0.642437442241697,0.35012435819277,83,131,29.1347318526232,3.37362089277332,-0.515392322552775
182.164093080405,1.19702055417641,0.00709614010274861,0.0396033783289019,86,118,27.6133833939906,3.50969928266283,-0.276368017793007
210.97202933152,2.01967084787417,0.984450578401775,0.349103228347034,68,114,29.6740489152303,3.95528556167861,-0.721649634686841
214.288211755297,1.75646771469997,0.133726338063845,0.0426000768564329,86,64,29.4919942800642,3.32708340724253,-0.571277955556508
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,107,28.3577868893619,3.31475994798278,-0.6032804419301
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,85,28.3013459419806,3.03009916027009,0.0578247817855629
175.055091163233,2.08769093722255,0.26747487053482,0.061120123497002,66,61,28.9781644997577,3.23148448852969,-0.200467762860685
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,119,27.8950058764062,3.26094486620377,-0.176807464817148
267.197643547657,3.24447880871012,0.05752146126246,0.324501893017441,55,105,26.9235890121079,2.73777075253789,0.493108714441417
204.999340922819,2.2771095258812,0.310116490831315,0.175683310012451,88,113,28.1533917917545,3.61676874729869,-0.392821305737852
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,58,28.6255654246817,3.21810367700042,-0.326581710636533
378.785015979085,2.24995393001578,0.0580965478005853,0.705803520235199,82,123,30.0076607722418,4.0729218957043,-1.21227682866801
216.475257840095,1.30841502934493,0.282294938913838,0.363379633752629,76,122,29.0629602298761,3.28800175002667,-0.332861383430335
229.789703340665,4.75241548625605,0.360202324213163,0.239602129612808,60,70,31.2935130684156,4.27727078003633,-1.62172724167829
151.306475346722,1.11876390175225,0.264797588571497,0.375924512687323,85,59,29.4622548778794,4.10509525209436,-1.19189742104017
191.407883752487,0.94291237821408,0.958900134760275,0.513228495079003,53,78,28.0301037665645,3.36651029686186,-0.266996030263073
212.432576683982,2.03529222052813,0.0353791254041841,0.0187733981292695,76,101,27.8201390793368,3.32798977809829,-0.142773963374928
292.625654152142,1.7806084774886,0.352711956833497,0.585302231600565,79,109,29.4747063070236,4.08631182896519,-0.981703386084386
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,66,28.9725102327688,3.76664772195804,-0.68482959428522
294.947934809195,5.76800147936907,0.0839377635726991,0.198312468069971,86,72,29.1186850631473,3.79270740570357,-0.741299004117589
140.661861080578,1.43960346595723,0.631764487589679,0.232788673920287,61,134,25.5282272203629,2.46305925755246,0.987945408560172
156.04180917792,2.97185022202137,0.474960465001581,0.20841592541877,83,62,28.4633063066764,2.92574356905176,-0.0492056098803613
268.816748999204,3.95083025922315,0.724207132834629,0.0906394842366659,86,84,31.1512895277811,3.9322664371629,-1.35505049622542
238.63264397487,2.06533722032334,0.493476984241302,0.455542931743072,86,93,28.4139235502656,4.19539489366938,-0.95569782039405
178.696832265535,4.58901112003491,0.220503139588156,0.275446842872331,62,99,28.0841339273947,3.1760420307588,-0.0575271480805297
322.078492115689,0.679913440810474,0.179946908541249,0.15008965823085,62,139,28.1725404874481,3.31294355679166,-0.226989400294707
230.573865401513,4.94728807162633,0.566497775149698,0.467198994678153,80,72,29.3885629048174,4.04280182088999,-1.02257006502609
255.308099834189,3.3878371593094,0.553453873350155,0.206862541406029,68,98,26.6879234907295,3.0418101638825,0.307352819072091
202.531978037478,2.77123265469079,0.0954018428730406,0.204640316030258,71,124,26.4659184253402,2.92721997909282,0.465022360754672
113.756208450147,2.48028519072044,0.473393613674986,0.466410467401147,63,124,30.5550929722382,3.88406094604983,-1.14891934505019
182.72419282328,1.17776140454612,0.279839875894243,0.0790692744776607,81,84,28.7729328856726,3.64748220853787,-0.771922669335596
248.138582390463,4.6028457288052,0.215070421540318,0.280559588223696,74,121,30.1479911446931,3.30839924279554,-0.880291453887316
190.490476963432,8.02116923901056,0.323255424268571,0.16202825187127,53,138,29.2737697936461,3.05300934640181,-0.3724207782189
336.371523705795,3.85362297206683,0.699300740237905,0.513015346067019,72,105,29.6044537383794,3.58924840635101,-0.74719602518473
456.702322253289,4.49582617103557,0.594655024038389,0.164103476590831,75,109,28.6073916068929,3.06387581419589,0.048912870574543
175.245817281458,2.36549266391185,0.240315280679355,0.188898187614088,79,119,26.2755341458392,3.29145236414434,0.341474318296391
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,109,26.6879234907295,3.0418101638825,0.307352819072091
225.5025774295,2.33958473071919,0.672654376367301,0.201710736224366,61,94,27.9101999257381,3.69501514055953,-0.311776167701231
211.126922295697,4.63520220572069,0.479548220209475,0.229740397778824,64,120,28.9968874007472,3.5874897859932,-0.767192948686581
290.175333862604,0.902949203758355,0.32305284793373,0.0543059142435273,88,121,29.5586998174797,4.03567848929373,-0.934862266994965
332.988964510243,3.00640877348589,0.544281398960543,0.345311936930876,84,61,29.5007589477933,3.74263314680116,-0.714023511175993
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,56,28.465179109559,3.20487930044496,-0.19614574063775
209.525883371089,2.72151055251611,0.042893924110213,0.468985148171662,85,73,28.2450439749601,3.0631867374889,-0.193576514824796
238.894923479504,0.470628048435248,0.495820204417917,0.33852051248921,57,110,25.9666115788217,2.50548048742892,1.05912877542845
137.42702617203,4.96345565792707,0.185665136462309,0.075435737566246,76,119,29.1392758128276,3.80686520484036,-0.51884708917724
265.243568777593,2.08556412081415,0.505859462137143,0.0590961099139638,79,95,28.645798432956,3.68676847965211,-0.703070432775519
122.539180548251,3.3484660818203,0.748641829437787,0.298415186250547,83,123,28.438224292272,3.2517508556486,-0.137186611137309
174.118744826701,1.22547013919276,0.762060022721081,0.258950433021136,70,129,30.1253643547288,4.2007502134159,-1.2750568927303
233.182785639507,2.15771044317175,0.703055233543802,0.333713833644236,65,132,27.5029922923008,3.42520293916117,-0.150416462891697
197.443875496137,4.66244845169848,0.0324879659344452,0.0586110333779774,81,114,28.1006663958387,4.15320970395772,-0.625135355317966
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,110,28.7625918721176,3.0886913378397,-0.346916131004433
213.114173163409,2.74545766382839,0.437921820483382,0.46898582438007,81,80,27.5756223056305,3.16191118479711,-0.0777425140304445
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,97,27.9755744689436,2.96481948318008,-0.0459810062092338
229.315864052766,2.22326908389432,0.873886872827224,0.187170318793505,85,95,28.6201968865998,3.01293873055752,-0.144752350634511
240.284071231927,3.63774985469194,0.408286699849866,0.0504527961179137,76,80,28.7449776116485,3.8949586170722,-0.585780514820202
213.98438831799,1.22854730631372,0.663070534930087,0.267069429624826,68,137,28.1480293853779,3.55727194113538,-0.241626934089244
229.946359554312,6.02480840218737,0.0930924552560464,0.100574082694948,81,129,28.5215191478845,3.83102828039427,-0.564796205860604
247.496474592991,2.60511149257175,0.746736322387121,0.341208360306195,65,71,26.7340761088135,3.02169630697734,0.235778827185324
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,120,28.08418402716,3.25513686789134,-0.363830993690294
266.012807367958,1.96880228463837,0.114587031534132,0.374502072343596,53,128,29.2737697936461,3.05300934640181,-0.3724207782189
255.303887500476,3.62664166578771,0.0339724966504073,0.441365350736305,82,122,27.5600949356152,3.50646350467811,-0.168534110325949
260.010300073672,5.48670322425269,0.193286875141647,0.118060869581048,82,115,28.6639577884847,3.58941915552321,-0.301674412997968
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,121,27.1401034505387,3.03666297192576,0.397830362811738
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,61,27.3300184200522,2.87321451631285,0.485953077070144
230.802225442638,5.176014886587,0.533962022709953,0.286315846256912,73,53,27.9716189240761,3.49573983479018,-0.252307295429906
226.524116616349,1.8279803627744,0.158869589867653,0.0910771391082414,79,105,27.3593868060741,2.80991828605769,0.261314443513478
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,138,29.2876150669874,3.08721396941851,-0.381897032233793
212.597014430535,6.09734096879944,0.0533479832023287,0.163127963974544,54,104,27.8557698323326,3.29919905523913,-0.128139380912603
269.980087299623,2.89288810393275,0.790388303466009,0.359724171622263,87,123,28.5735029370707,3.73053975188437,-0.57367831455328
169.450925386287,3.62892201216168,0.765152193144737,0.176617208169773,56,127,29.2214893021225,3.12857322225572,-0.441580572593933
251.653216705561,5.78674421018032,0.281876157893204,0.353015746222809,87,92,27.6853599551501,3.51130601861241,-0.279598261509443
197.54794706164,7.35963817308503,0.902139878757413,0.216717963311882,80,136,26.4940542700927,2.94519747822118,0.125431261206164
202.584299718707,1.92961303587923,0.580931419535846,0.21755214393658,74,65,28.4938318151553,3.43496253421804,-0.33884318532952
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,54,29.3629008025477,3.51566768072337,-0.544369087680588
209.786670165334,3.33088648615528,0.40550611444559,0.660519035970862,59,101,29.1997162630907,3.34075145737379,-0.400861267122024
219.876277859443,1.30672008475335,0.359757948757149,0.506724078673869,55,123,29.5587449602252,4.04790562180863,-0.827698339007998
294.947934809195,5.76800147936907,0.0839377635726991,0.198312468069971,86,95,29.1186850631473,3.79270740570357,-0.741299004117589
198.716292963261,2.51296778507179,0.13658034945146,0.27266930918919,59,117,28.6087244945977,3.50142832985218,-0.330507415638847
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,58,28.4850372727244,3.51881806924049,-0.450455135229805
116.439230622015,7.40273300925078,0.0288564560817233,0.0926543089680517,68,123,29.0799367400456,3.75121819375203,-0.783749458250594
200.130247264138,0.490534227955523,0.899937973714861,0.138695290858702,66,98,28.500953387172,3.46941412172479,-0.266068376107388
157.224215497671,2.66349468025328,0.578853905699216,0.0567817116234482,54,114,29.2563712156832,3.4731362070946,-0.626957520753776
301.313156801598,4.0194548538771,0.209580207843039,0.115007900548081,56,116,28.4515766589323,2.97355393259807,-0.163341972211052
207.215211553344,1.43276548213235,0.570124759263374,0.29655877539035,86,74,31.086123501005,3.98739353444187,-1.29101593727078
197.044571963555,2.51193712112282,0.844501670895075,1.1808255267705,79,125,27.6240904921235,3.26239143260736,-0.0142452634053887
242.819146667473,3.02563980934178,0.403943054083744,0.0886376441660743,72,101,29.151111418408,3.45916373920014,-0.493432241804251
215.790552759655,4.78528318844125,0.780308853857008,0.454316690428669,82,117,28.6639577884847,3.58941915552321,-0.301674412997968
78.1953502693714,2.49085449324503,0.400737129133846,0.436965165659785,66,79,27.5790319810802,3.60394649696405,-0.302806725772877
225.922224306857,2.25295227420525,0.377821988758128,0.556296705035493,57,72,28.139376928281,3.5320077218167,-0.167749873537496
192.544552951444,0.795508152621713,0.0135499155077708,0.0230747782625258,80,142,29.4105975835301,3.55861779422546,-0.710039177197505
215.272569772428,2.58412928958351,0.649663155997154,0.242910552035185,60,81,28.3872318499575,3.82135327165442,-0.595392011019424
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,68,28.7625918721176,3.0886913378397,-0.346916131004433
427.86533739416,2.93028998496886,0.918253544753525,0.34676424741381,75,80,28.541688350578,3.6734485521939,-0.647411189447673
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,58,30.4727423114016,3.86825374564125,-1.12973661370482
193.419641326527,3.63100296114869,0.635449718210027,0.951992765103557,85,88,28.0971869403953,3.99043138470006,-0.625935009231815
250.542182703858,10.8695255386899,0.428514589512603,0.155327161624688,66,72,28.3796347957955,3.64028052227831,-0.71514952001302
282.020592511181,0.841692429246019,0.64371217051511,0.637073159669173,70,118,28.3013459419806,3.03009916027009,0.0578247817855629
171.056989712434,2.19435097222653,0.604270170855181,0.467109493986738,84,72,29.0145645216256,3.42180778743622,-0.656255626036597
167.402837094366,3.44416568003707,0.363407073150708,0.0826498775631222,69,63,26.5663134692255,3.00837120210929,0.329732276920699
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,87,28.1480293853779,3.55727194113538,-0.241626934089244
188.900608579011,1.65558193328936,0.324762037730472,0.236719440260962,66,95,28.500953387172,3.46941412172479,-0.266068376107388
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,94,29.4355297943688,4.01546084548818,-0.927889373607674
225.641432491472,2.21588854301125,0.281450133055695,0.0608836644836579,66,140,29.2527205644104,3.71070546609414,-0.730592879879622
231.243720769934,12.5962294081917,0.0363880763946268,0.0316418613365587,82,135,29.9785631289774,3.68529235726033,-0.88108640266279
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,91,29.0941204034654,3.63587668564851,-0.783742142945286
171.36757815665,1.50037734133975,0.509709876141205,0.0497373722027987,69,62,31.3301915011442,4.77543101583615,-1.98267263755238
135.345055269377,3.98827215646996,0.84915304591538,0.105444593420334,78,86,28.9263034841656,3.3413045055308,-0.352665522162374
190.590041211344,1.43440623336471,0.160078964253566,0.238356869454635,53,116,29.2737697936461,3.05300934640181,-0.3724207782189
262.879707939436,4.21869487318495,0.00342673060936917,0.126048482488841,60,110,29.3964840391984,3.23927300737492,-0.64373479326692
383.389355651529,4.77823697634346,0.891687037374756,0.995962147609342,85,142,27.427538354922,3.29171399409819,0.0789444163203233
249.204985610894,1.83210555624626,0.387318087129727,0.181145338300371,79,114,28.8507768582209,3.46584298531544,-0.451573742030206
250.418308700322,0.890737676610617,0.707579922590558,0.391574851501487,80,70,26.3315644701489,2.40070843351984,0.784464741119018
202.116610943886,1.27439369745041,0.207284703844438,0.274145693777639,64,136,27.2657785241111,2.94259697672221,0.184090026604292
165.820544585305,6.1138443297576,0.0205421108465123,0.268221712537099,81,127,28.8784554740566,3.69550437479517,-0.54024220851225
224.028309274467,1.90593126513978,0.326124921447577,0.331772538619726,75,127,28.7089195538965,3.74221110602989,-0.729216443817176
230.544826435395,3.74506481539894,0.127201387619747,0.0304419214371592,68,116,30.1769107366677,3.78994043103115,-0.911832721355506
260.09781414353,3.92146342756487,0.0651032109939874,0.218704441795126,69,79,28.751696847194,3.2646847945629,-0.171681015619581
248.614394124502,0.959044427874425,0.723917036730218,0.215002430602908,66,82,29.7023271013507,3.75327474340642,-0.926279719962444
293.514499860148,2.48454768632058,0.417153592760084,0.454361165746197,54,142,27.5590704099367,3.36517971906133,-0.0877740196426744
247.749817123624,3.67527739009782,0.19534216906554,0.230672839774237,83,125,28.438224292272,3.2517508556486,-0.137186611137309
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,56,27.9194265218659,3.65909318083548,-0.284029424325029
273.79523441877,0.903293486252485,0.771191178527466,0.742609468597414,61,88,27.8135535345084,3.65442468466219,-0.0949479718700688
226.295423324916,8.00754668563586,0.0682120872441363,0.0300204171799123,60,118,29.4824971408584,3.7104488432741,-0.878470805412519
234.377766802413,0.977303054363115,0.45756382479412,0.256592843277036,80,59,26.4940542700927,2.94519747822118,0.125431261206164
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,104,29.2559567124224,3.58640342541253,-0.799946453610713
174.448943304891,1.14304529176957,0.855966128068939,0.36161972116679,60,132,30.8548324553195,4.13572200318545,-1.32915277200637
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,84,29.4331062002308,3.80942794959756,-0.890554175367148
221.773943643988,2.98284056986041,0.455229482705686,0.278265988020681,81,88,28.9872145743882,3.45197218764649,-0.493422225147933
203.811603806093,2.70311685311251,0.353054684151019,0.244773105781979,78,83,29.432107835011,3.83565860533813,-1.08637512885063
185.108547716301,0.919261192141159,0.260981507854646,0.185383778798015,68,132,28.4959572928063,3.63118347243674,-0.413265920598333
188.852249067443,1.96656667871066,0.327700229116754,0.2101433086209,68,103,27.0270194017178,3.24068888145138,0.129544352368456
270.344467470949,2.22468885942774,0.850562400123282,0.113611951920436,61,96,27.6589897381536,3.16418299836416,0.0804846887505523
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,115,29.020885314259,3.72602818059273,-0.576645242696636
233.027329633596,8.73594240570121,0.0279514320196813,0.408981479298861,84,114,29.6770479963612,3.57750249163026,-0.706394503826367
192.465222237926,4.1110131001603,0.513516806845158,0.563151413574815,66,125,27.4302605626478,3.58250174486997,-0.23116005460628
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,133,29.0124806052004,4.12259940143734,-0.872105710053722
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,108,27.9755744689436,2.96481948318008,-0.0459810062092338
124.142389917131,4.92879456836528,0.894481078131082,0.183152351763379,86,133,29.1045614005429,3.4521316628755,-0.380082207357753
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,96,28.4850372727244,3.51881806924049,-0.450455135229805
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,139,27.9194265218659,3.65909318083548,-0.284029424325029
235.240583561846,2.36820559486898,0.641765964723168,0.218600411952154,75,86,28.1559470177487,3.12902094976944,-0.247922495111218
195.073638812898,1.29787879081644,0.543684705906782,0.125179896739724,54,75,29.2563712156832,3.4731362070946,-0.626957520753776
197.429520693323,2.90347306238511,0.35381966096142,0.223974165498131,72,70,29.6086864111453,3.80974758812079,-0.919259812157359
306.344639591261,1.03817666377857,0.312250590418527,0.103515158860054,84,87,28.0144218569108,2.98751054506575,-0.0029119318881809
407.631702975271,1.19452192527216,0.922026071660765,0.19236688853078,75,59,29.1246730032594,3.43067439929774,-0.487222945306217
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,81,27.2429976036558,3.69540460326534,-0.0356000505642967
144.195212517464,1.85023258975942,0.0934593075328529,0.0755957483396162,73,75,29.1976844663575,3.51628484375612,-0.581770481751806
189.859580600489,7.10413218951035,0.0571048899186676,0.0940895909183958,54,61,29.4351022738634,4.54568617264961,-1.46189918439518
128.770915991883,5.59697693580171,0.613974841856036,0.0210435160724922,85,75,27.5673804675852,3.19192918955418,-0.111362850009729
200.074910884872,5.09940374292796,0.784308171815479,0.105053120010755,87,74,26.5018804503161,3.1799507232738,0.404712200593156
270.517263848718,1.87249633205376,0.659503446439926,0.394184425391438,58,100,29.533611476143,3.883861294565,-1.11912218097659
228.656046064859,4.84581460701944,0.131570981842765,0.00823291471355408,55,113,29.0242057219873,3.92866028229703,-0.736985916380676
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,112,29.4355297943688,4.01546084548818,-0.927889373607674
287.279345813517,1.14435725154747,0.557695539378783,0.199406687599186,55,105,30.4085654320005,4.41712092451269,-1.26824770252252
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,103,29.4355297943688,4.01546084548818,-0.927889373607674
173.933491097083,1.26896703095392,0.575294540361165,0.437431295868009,77,54,28.7362945270522,3.62845864977127,-0.498412657175323
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,74,27.2431492833844,3.39148185794663,-0.153036354694048
303.3714482729,2.22247554477404,0.0537275690199934,0.0777098723019042,67,72,28.8123528290042,3.45317022826722,-0.294654668741393
216.298889939107,1.58270063006761,0.253575493195977,0.788682660850135,70,133,29.1568537893162,4.28648379399057,-0.886989172921776
192.544552951444,0.795508152621713,0.0135499155077708,0.0230747782625258,80,88,29.4105975835301,3.55861779422546,-0.710039177197505
316.247197034085,0.925340686219106,0.457808255025691,0.15277587599121,55,120,27.5024562767943,3.16786359954632,-0.0340332468388672
237.947702431456,5.33670012467277,0.536509717377077,0.793875583214685,72,119,30.200947161298,4.1291816819619,-1.29007943661023
238.773868437385,0.870602604555321,0.248377162532542,0.269227813891161,60,83,28.3518583939264,3.72053406767696,-0.372135430802538
228.656046064859,4.84581460701944,0.131570981842765,0.00823291471355408,55,73,29.0242057219873,3.92866028229703,-0.736985916380676
267.539154674641,6.01317748447944,0.521622953876685,0.596583496932574,87,85,28.7485103150521,3.38148466362871,-0.441194549536146
288.618673918906,2.60493110152426,0.589374765472998,0.416130848694593,84,131,29.305296524044,4.77871135041911,-1.70359233980873
159.070705208852,4.97754600890891,0.0679141956236004,0.745351812519174,76,104,28.8982536705394,4.21397336747498,-1.10988371068532
278.727821908756,6.8983730057959,0.307639334298862,0.43152105218369,75,98,26.950116193144,2.90108947256873,0.410692122963791
283.925938478101,3.19478780046261,0.599042022023899,0.993535816669464,73,67,29.1418767868732,4.63783512730504,-1.23451266921405
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,131,28.3796347957955,3.64028052227831,-0.71514952001302
244.161580037256,0.975318232442181,0.694568049241216,0.390354053350165,67,142,30.092842655039,3.64556828608094,-1.05775511901997
162.222179318418,5.61165848473356,0.768759169962864,0.798100431246388,65,80,26.9466727457901,3.1900289734025,0.0967941005643345
231.512889698277,6.52797469346848,0.194610525852762,0.103924612555513,73,120,28.4595543826173,3.71935315980892,-0.81679873552686
247.436427113985,1.11920651380089,0.565402141925396,0.121976514261171,82,54,27.940662737174,3.3515266128685,0.0368650464050474
210.547375303632,1.84191799355327,0.79721054134041,0.286095284678183,69,128,28.4239879380122,3.5965224973864,-0.403131631917057
221.7974479559,3.52542388560195,0.278643962569786,0.406858498929068,88,129,29.1565679314059,3.550006581424,-0.704407372612072
282.020592511181,0.841692429246019,0.64371217051511,0.637073159669173,70,129,28.3013459419806,3.03009916027009,0.0578247817855629
251.800251899439,4.55942002328579,0.0824588452842712,0.821237851962116,77,104,27.2284183111401,3.0992094058883,0.0176416774032271
242.489860793503,1.88305823856831,0.837705721273924,2.96050567160947,54,72,28.6997315053041,3.36026985818873,-0.502647304895294
472.249695292898,2.77721903452994,0.280606789898325,0.362995121052611,54,111,28.6997315053041,3.36026985818873,-0.502647304895294
231.1619327191,4.80129945056595,0.860412663947556,0.725506115610747,78,110,28.9263034841656,3.3413045055308,-0.352665522162374
290.349157848996,4.70055130551216,0.172656899726817,0.117818640430497,76,61,30.7944485995719,4.18278690762697,-1.45031774657142
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,125,30.4727423114016,3.86825374564125,-1.12973661370482
236.410276040841,4.35783298960859,0.129373473288813,0.162195177010048,54,56,29.5799102824701,4.17069071519829,-0.994802568884517
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,143,27.0015728284405,2.76323868791704,0.388589771150329
190.432912935621,2.29196938142869,0.435889818640567,0.330074097292973,70,126,28.1298091457941,3.75474705613176,-0.642198300414489
217.752326057079,5.03827403304889,0.695246956999105,0.242576910093736,66,122,27.4525348628839,2.98849970218996,0.162589014609911
232.54556211105,6.58848883611732,0.219440066928091,0.337913884303989,64,117,29.1163694129952,4.04700689625245,-0.870812160011896
228.141569788519,4.38428982256838,0.973533653795385,0.496301211466877,55,120,27.3689313933933,2.87997108397905,0.246815153131996
228.923845435235,8.61176361538815,0.783015542096093,0.0518900150815303,56,88,30.7185153058977,4.05238066227096,-1.19568751753887
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,104,29.5586998174797,4.03567848929373,-0.934862266994965
247.822831081386,3.58126120548403,0.225416071703003,0.0531589039601386,64,72,27.4561779424318,3.13071321407496,0.0598840883122485
126.067506443205,2.2251733534652,0.563803381408738,0.15971314930357,66,72,27.6199603736235,3.12884378454892,0.20587314526272
147.529626252651,3.16801902085955,0.067479296771877,0.233913187725194,63,82,28.7955640912381,2.9581373897961,-0.155505318965288
340.576177524282,2.48038043707986,0.172463236172643,0.207256745880717,88,95,30.0122794452092,3.99763075321559,-1.07376346808705
157.437929557085,3.4188434234748,0.301533173535508,0.0327175098937005,69,70,29.8476478205419,3.90194954715337,-1.01880402432165
213.165516153548,2.51256382103804,0.101507133729531,0.139785962944938,75,78,26.8431044140948,2.80704916706894,0.327925533213643
183.26234465331,4.70165693952614,0.198187874878845,0.133954982305069,63,95,28.3712978932789,3.89206191083419,-0.576558202632878
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,65,29.7044822403747,4.10099534391619,-0.903998460121756
271.985750529838,2.47824299325538,0.680283729706996,0.380912601714954,86,106,26.9651149638211,2.4644579234909,0.807542593300889
206.376592508037,1.98322347073108,0.122985282494847,0.17520328028809,53,93,29.6420095285625,3.66695883895405,-0.704599249686453
263.969766278008,1.94274524712825,0.526526111692672,0.29754696135237,75,58,29.956294645885,4.62375694961735,-1.40782950716266
199.611296496804,3.9656719901538,0.0746864251927289,0.19641809170612,60,84,27.2725493681587,2.76835903535156,0.332918637484883
268.584137829099,1.45903708505101,0.735547019612313,0.537255162254449,58,116,29.3014759654285,3.81505453894014,-0.927784334911037
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,115,28.7756895896234,3.30706624244551,-0.262112113116615
207.152452460301,1.56010819236677,0.257622613369585,0.2075608340092,85,66,27.8562558351874,3.12158237779199,0.0222975018281087
192.874121247375,5.25745852215542,0.608100196063404,0.270847971240769,88,102,28.2574397366325,3.40618874353142,-0.229182277014219
154.092844905566,4.99796376797622,0.0326519988452405,0.0256217743318322,81,95,28.3856869446421,3.55081702038462,-0.398169312959166
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,65,27.8384959776042,3.45678595172284,-0.216056508480547
293.514499860148,2.48454768632058,0.417153592760084,0.454361165746197,54,104,27.5590704099367,3.36517971906133,-0.0877740196426744
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,106,29.8462993711031,4.24221829310001,-1.55127671313546
323.194291922726,4.85268637029455,0.414746809044149,0.157463878575666,73,117,27.975218560562,2.97003293793254,-0.215150166049899
157.517976863533,3.87167521380467,0.0479854473947794,0.0577839101369748,55,76,29.0242057219873,3.92866028229703,-0.736985916380676
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,77,28.615724733772,3.96382233113907,-0.697691549372581
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,91,28.5249106403526,3.72158060293342,-0.759112418270645
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,130,27.493866411101,3.17687271637401,0.227322090620954
