"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.238068572999,4.45294131142629,0.0871190629984073,0.309234221465886,59,93,28.1991851650894,3.77131077551729,-0.361530373134043
297.733369655327,1.56914996338936,1.67870501366508e-05,0.546382600208744,82,53,29.2430118085693,3.72209972992649,-0.746155531245515
225.038476650686,3.86447734270696,0.173592557917085,0.16317909443751,87,139,28.7739123223578,3.26979349254854,-0.453613540922193
253.773247293896,2.50258731703368,0.00213145842450081,0.753144305199385,67,133,30.0632223216024,4.06882590022023,-1.29051550326319
165.085120128752,1.63107076899526,0.219203466359646,0.119530442869291,82,119,31.2846157581103,4.40909669236711,-1.695546225437
262.135422656538,4.36443765464609,0.000646021451189788,0.559292042627931,72,103,28.6106483062828,3.80770078971495,-0.734100315360146
267.781292395442,2.01547100773363,0.110861006739783,0.299978123279288,60,100,30.3207493738427,4.26262463595393,-1.45873689165827
242.243882315536,0.5997318275718,0.227575955124562,0.0111891166307032,78,53,29.6179143297349,3.8605770850331,-1.08916279635668
224.680068556318,6.69580383578501,0.406792650567461,0.353515204973519,77,131,28.1972388806321,3.56168333285357,-0.345254386006625
172.380221193655,2.00468238396778,0.219744998999818,0.884314352180809,67,60,29.5014806628762,3.78041127014467,-0.941583827744534
219.13018573888,2.38370945471596,0.223888872458541,0.413457312854007,86,76,28.8434854109665,3.7638444999192,-0.603779001956236
234.760690027283,1.56761698091638,0.0808402464309697,0.70784852001816,58,81,28.5395132622448,3.45193312868008,-0.426658079810123
188.778808987063,0.686734576621388,0.0751105339953538,0.646669775247574,65,125,28.5798034738561,3.68027484115631,-0.468480212703848
137.478981026869,2.70272540510133,0.491197530125883,0.712137986440212,85,72,28.2136966312092,3.4663723457348,-0.314518213069031
164.731958794169,2.57571861181259,0.0924744776773174,0.870339876040816,55,123,30.9669904502055,3.74016796765626,-1.17288443684537
172.780261846377,1.53866332189576,0.0299675283256468,0.522679517278448,62,91,27.7647718921247,3.03929571403161,-0.0620589454300083
154.737441222002,3.11397069281817,0.349627225803323,0.319298272486776,61,69,28.4913852252985,2.94262990833993,-0.0969210380939335
139.418120539568,5.56445729484281,0.677608654676805,0.11377499694936,81,66,29.4717164653685,3.43452205648931,-0.641567002543647
138.811353819316,2.39885768069696,0.660919956493944,0.349195024231449,54,135,25.7768771809997,1.92609373299857,1.11172340098863
293.099821215083,2.51909679868226,0.0209613675172103,0.105983221204951,79,84,26.8605280391456,2.58137492947734,0.603138384198843
140.210592673706,0.417517748785796,0.29033651116963,0.845940300729126,68,58,27.7418283500812,2.76406041134808,0.202788305109777
199.946572112532,3.20522120917288,0.623827026408664,0.914582995697856,67,61,27.3123773540889,2.57995294284437,0.402404956426258
282.924771090288,2.51013368889481,0.163704579584708,0.696364247240126,87,81,29.1444991868807,3.9748770720847,-0.827540912167922
135.282681404774,1.25335810441211,0.448067346865547,0.857899340102449,58,55,27.2670657038376,2.96649985692828,0.432862015870777
216.571432215151,1.05341076389293,0.0418356478672915,0.367171320831403,68,54,29.1728920010981,4.32606166164121,-1.0753647194926
230.781910461929,2.45061703181078,0.000387368678379808,0.97411654680036,80,93,29.662981854513,3.55031061797704,-0.616250568567127
244.282104541086,5.09223743593256,0.388291059618435,0.502784351818264,63,104,29.5609438421313,2.71494531492811,-0.188310111525828
150.834811150982,5.57537276190724,0.0924575320623206,0.325080276932567,53,76,28.2993448215802,3.34221043667274,-0.247546098895194
150.57418380376,1.50533718290261,0.492195293892799,0.392122707562521,66,140,28.4443816539074,3.70304646242045,-0.553356076900946
263.276573277771,5.18920263802525,0.141187928881073,0.463095862884074,70,71,28.40300112153,3.61470404143927,-0.494165754976209
119.874479692935,5.47237851355692,0.00344753568412949,0.84439551923424,75,54,28.8649379427153,3.60216405855946,-0.617919033757425
347.008150853051,2.14402872079043,0.0469047467167339,0.820160200120881,80,69,28.551001307077,3.43718951108285,-0.346250409216368
154.570956142158,0.851253802554815,0.652654415598186,0.918154526036233,71,138,26.1223549550148,2.80386662258836,0.662048112047204
334.269171406121,2.23746899200206,0.00222859193572646,0.885603923816234,70,110,27.8174254360699,2.99244470539059,-0.0244529967451004
215.215679569167,1.51090257284068,0.246317062071559,0.562368919840083,56,92,28.8562297870547,3.28678437605599,-0.28102560102015
179.14544036038,3.08028361235911,0.181955203745964,0.37222701520659,76,119,30.4583778868869,4.16612771098391,-1.35224348584133
206.646599148152,0.571032482415587,0.302829586607027,0.475750208832324,71,77,27.6127216554809,2.59537900493205,0.354253735318904
231.020152423455,2.19046718495628,0.228059922189319,0.125478252302855,76,112,26.9653741826698,2.69100703545717,0.37784133668615
247.3159361924,2.16586508825057,0.43708354380922,0.204834333388135,64,119,29.9018909381223,3.48452782857859,-0.939227772057431
182.595606542207,0.165103940597656,0.0802971269277626,0.234575124690309,75,67,27.7834808634029,3.1820016543896,-0.151802013199631
108.416989883495,2.65268715364547,0.142693697162613,0.751989114796743,62,61,27.1236229058075,3.12721194190245,0.177478418525347
205.297319549132,8.83453545400954,0.275193884868532,0.380601512268186,55,128,28.4349338956233,3.13818482043121,-0.408810973499902
201.412386902588,2.086778081415,0.573731222460816,0.223105548648164,88,97,27.2295272105414,2.35883523898322,0.518761005818636
169.877835157788,2.36723425053415,0.000369214902045406,0.824348168680444,66,128,29.1243481949325,3.69070299215157,-0.727454669709908
189.190852941133,2.49125551925082,0.296502419500959,0.830947135342285,78,96,28.7500644886955,3.93632415852332,-0.810603652657187
257.353518234444,2.43749620255435,0.000186346835230928,0.0412615558598191,86,102,29.9703420361863,3.94471531446635,-1.25121668362569
174.772087982328,0.287447681183758,0.0255457998219754,0.319635600782931,82,71,28.3836313205835,3.27841731971094,-0.248573881720472
105.068191229946,1.37034693583246,0.00114010990496663,0.646114340983331,75,90,28.4685195266436,3.07706798393412,-0.0649287544547975
318.347646715711,3.47930860049324,0.0174443649617165,0.0352914340328425,63,88,28.6073654657048,2.87094767361899,-0.212421463450815
255.129532088476,1.06636299309403,0.0524460703394016,0.671750934096053,83,107,28.5104163763796,3.50376656458591,-0.350722420099851
134.108937898011,6.25593894373995,0.228215891774267,0.817568752914667,78,88,29.7901777218977,4.20629708729888,-1.15633514482874
290.083984701133,0.622420359751293,0.195241116940732,0.395228978479281,68,95,27.6712694917642,2.73324804546834,0.39284431140239
287.827856749231,5.12709919770296,0.190556952135289,0.25801087776199,54,89,30.2648492844241,4.39157613982471,-1.44975779156515
184.458763044372,3.61145836982556,0.19829681440211,0.549226847710088,80,91,30.4224726693243,4.07752290301892,-1.19145345797338
234.904965886755,1.68987334299924,0.0447443225264058,0.163298841100186,78,90,28.5162797866535,3.14417185721825,-0.355841349158178
181.857596888572,2.4299021301096,0.0442471224831403,0.498517161235213,70,82,29.2607035284332,3.42574267456157,-0.575548421079933
154.273198079451,3.27377410006716,0.295802684589029,0.986576941329986,84,113,28.6730707989802,4.06923145166572,-0.592541783034252
240.421842338366,2.96319284650439,0.599627141757091,0.541212821844965,84,129,26.1565920343916,3.13802263471166,0.325303594155573
181.877124297615,0.699844357988773,0.505441117475506,0.926522542489693,80,82,29.2544051121873,3.30167515707921,-0.545961658588699
144.48789306662,2.97702877148002,0.453166144500217,0.635591687168926,74,97,28.4209462688543,3.48800459683022,-0.279763648982834
191.600283704451,1.01678265018136,0.473345559683274,0.116145855281502,75,55,28.8480566265972,4.00069520854081,-0.671665365678277
276.614990593334,1.45055568226947,0.0210754361439644,0.956759015098214,69,133,27.6013078888459,3.10113960250617,0.0307251429398895
247.128759680378,1.15717939342752,0.0688545104850927,0.747016658307984,82,95,29.5648184264881,3.89495622907847,-0.930627305885773
147.684478377777,1.28696653884791,0.0119580463060277,0.698054345324636,88,132,29.2833380322988,3.85391616774312,-0.752773512306802
221.849929580294,0.651527868491525,0.160976323593236,0.657288711518049,63,60,28.3248460953892,3.48316145587933,-0.370173676616228
169.160977258297,0.952207672696006,0.0719217138816414,0.408264812547714,78,94,28.9639928459664,3.80407123382186,-0.780370464703019
288.582281802646,1.15888391338571,0.727044377526841,0.597408030880615,72,123,29.9498717068412,4.29393584373703,-1.31751635614317
216.088230753988,2.49395006043715,0.2503601463096,0.827273099916056,63,58,29.1675178568116,3.46550050424409,-0.421677411445528
167.672896252458,2.46150852168675,0.235245104795894,0.66873785876669,60,76,29.2688176013341,4.44479613998272,-1.22078679514793
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,71,28.3013459419806,3.03009916027009,0.0578247817855629
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,59,29.0242057219873,3.92866028229703,-0.736985916380676
157.112891202168,3.67017164242616,2.08042506021095e-06,0.937572059687227,60,117,28.7863241992794,3.8679611981679,-0.768059671632102
272.184827372655,0.200616443918312,0.0596014997170862,0.488143870141357,65,113,28.0716401986593,3.11671135438573,-0.294308336905178
172.116377914453,2.2026855898585,0.319331518687503,0.831076577305794,59,125,28.4971815844166,3.91281692450838,-0.611065051411205
262.823028753329,5.13099874922678,0.718391262647685,0.449208225589246,81,87,27.4939779779578,2.88271374068155,0.261547830217054
172.425010490016,1.89237134075066,0.00161055282916785,0.421844974393025,77,101,28.956022007367,3.08000580135825,-0.392248422106988
124.362289911916,4.34348249380516,0.00264200579691502,0.376989484298974,86,119,28.997021504066,4.14428567271285,-0.98147749903632
186.807510558999,2.21918177990384,0.604415387737715,0.0408766649197787,76,130,30.3406480843291,4.2344651912637,-1.29850955138663
326.275643728214,1.09407850388822,0.405889134657205,0.310000295750797,74,64,27.32836952209,3.50626037709654,-0.092117162946716
221.089637080829,0.641884605704775,0.842706646471741,0.897094189422205,71,77,27.9843565448773,3.36592773688011,-0.0239257045257807
143.939045350809,4.08366679693073,0.00663162735199277,0.393471957417205,82,115,26.3727604020715,2.51384645435165,0.919566354675938
193.303316639051,1.46041665870873,0.00821977307987537,0.502342059509829,76,126,29.3715330473575,4.38963415491119,-1.14084175234337
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,76,27.2431492833844,3.39148185794663,-0.153036354694048
185.575213860879,1.33665317614428,0.170300692734268,0.237980546196923,71,65,30.0463161977415,4.42990666707413,-1.38896291438163
170.156527100874,0.776195210564971,0.389561401663348,0.266815602313727,83,90,27.9651451591604,3.5125070273771,-0.384821725755095
155.180351681908,1.6969122523421,0.35875488229712,0.339032945223153,71,86,28.7422992644888,3.299810108093,-0.471184119312056
279.948521411797,8.90119655371236,0.00380519525108812,0.414019894320518,69,126,28.2070376892489,3.25635916229924,-0.200773350622449
256.954447149622,1.26251216327033,0.372878826845799,0.19768847594969,61,71,29.4875899281332,3.59830734471012,-0.636729066604557
223.939527264818,3.16493601762998,0.360673355852816,0.915558103006333,84,107,29.9579046966206,4.1684259723479,-1.1833267354013
222.292091232921,1.23403033015368,0.248804206186985,0.19666182436049,55,116,26.7269794801072,3.38200258540099,0.203995888937713
159.180360543912,1.65674077458153,0.138232069790468,0.648195608984679,53,85,29.2006048905576,3.41761415281573,-0.781785595375523
230.46840727974,1.34615695067906,0.214393204596107,0.356170050799847,70,98,28.8728751231978,3.41833623010909,-0.427082320323089
301.257711937853,1.70949439326399,0.0890559509315535,0.148657240439206,85,139,28.9305142959704,3.27094003386961,-0.266361714715276
261.52307023748,1.91445472426027,0.0318021847899006,0.708095679525286,78,121,27.0555270833299,3.54254077464366,-0.0917824588135583
205.842495345149,1.14472226506243,0.478093016959432,0.443718553520739,56,71,29.7005097867048,3.72316029134542,-0.713909977808246
278.280510463615,4.08450778821436,0.0402510152745804,0.305913171730936,81,133,26.3357696273238,2.69781009645308,0.597769644545748
227.076204809591,1.472514236456,0.00722503114921888,0.991923646070063,62,54,27.0252525928869,3.19084890872628,0.0548506514583594
161.275055771738,2.35973695149878,0.0869955498824675,0.165997760370374,63,73,31.2210954208533,4.68736845757027,-1.58535827903061
200.956008587126,2.18605899198318,0.273019207510074,0.397096265573055,82,140,29.9594705123663,4.01616051417896,-1.02950053393081
245.652542483417,1.29461225197703,0.220522155318826,0.0945043107494712,61,137,29.026268298783,3.70089085833156,-0.80828363925559
203.194434316488,2.41267105125354,0.000827514958332726,0.154369347728789,86,79,28.817727226386,3.47767126227265,-0.459039134798074
128.995974486145,6.64709683889545,0.0345118844087267,0.798616509884596,67,89,26.1536956460254,2.82658743546888,0.632999235283983
200.870176397511,2.7579342308045,0.00470129341676563,0.94704949343577,78,123,28.1284158619718,3.39996776475791,-0.2119302358914
252.568941895051,2.36451771153617,0.0112855259315749,0.162761199986562,69,112,26.7894057099811,3.18491045323338,0.267156950755774
142.269997877241,4.00935821028709,0.736224280112916,0.582484520738944,56,91,27.0387688766865,2.87110883077578,0.26411218548826
249.536021667947,1.33207675922802,7.23569565322012e-05,0.379856603220105,84,105,28.765553143847,3.34089755420583,-0.267740972273473
234.297102037884,0.578882575484245,0.0951849144801977,0.836642905138433,87,127,30.3961425949087,3.6094224198769,-0.990753774933954
119.913416092862,2.67111865287126,0.0704781490175637,0.459162988467142,58,60,27.6871904469963,3.26509241137384,0.0657304129887388
226.176358563014,3.06047524231125,0.0469875882648418,0.222273072693497,80,59,28.9091993199619,3.36382749100703,-0.33489511032339
192.194692076308,8.6222486552077,0.149938705712084,0.221225313842297,59,54,27.8728282189487,3.47601386257193,-0.296108221542359
254.836978100678,1.06932528905978,0.0277119482576147,0.56091701448895,63,142,30.5300604721364,3.83146847456634,-1.29765895494968
191.75627907626,1.3197877131378,0.000261998134640615,0.814583028666675,76,96,27.6589574830169,2.66517244733521,0.367019251945095
215.728427357092,8.99639840204019,0.000189023762907568,0.669370992807671,62,125,28.2525841016093,3.26465385553075,-0.169401800112687
218.245668629398,1.9705625157807,0.306149564781668,0.480007742764428,81,141,30.8204418528842,4.22008111237938,-1.38146685466322
219.430278236317,4.22040476546249,0.746525610765508,0.256197118200362,67,128,29.0163129840196,3.29645098099895,-0.363651006783832
305.683005277564,3.42913998829176,9.38421515891364e-06,0.852853329619393,58,92,29.1371401022879,3.08243177900148,-0.353035287129026
195.998392257792,5.47126496558214,0.272096404418272,0.114539971575141,88,83,28.5284908145161,3.53275973929344,-0.625134172996545
142.882466494577,2.12227539068527,0.187989173932143,0.0836600600741804,82,117,28.1598104310575,3.21390845350385,-0.300181760290172
206.877344925296,5.37654137614333,0.0734014117736064,0.645542977377772,86,60,27.5514238592969,3.40797839390554,-0.0233131136216611
230.801583728836,3.55516003887192,0.116079949538858,0.453791180858389,81,126,27.939293921656,2.5808500972334,0.375711531306466
153.205674049801,2.30058317330586,0.0155150729859351,0.404844271251932,55,99,31.3776525211157,4.33348254146657,-1.64313468869994
239.660916255761,0.964125416457795,0.677209632704525,0.722886566538364,61,129,29.9363983906887,4.27905854225815,-1.27114767380656
154.393355013682,1.29237694021459,0.208134801519821,0.652210287982598,54,140,28.6997315053041,3.36026985818873,-0.502647304895294
332.368611163718,13.0388607849827,0.0141086656159117,0.854496851330623,56,60,29.8468376554737,3.68617086666326,-0.958509947543107
171.23415896937,4.27330319711376,0.435163568580134,0.195461800089106,67,65,27.667603194076,3.40857815056419,-0.1329466622218
305.997279722632,0.73310272465032,0.295859276526659,0.302143811481073,59,107,27.6297715716645,3.43003783542288,-0.308791495265756
271.175728027572,2.03348563111142,0.0150678803349341,0.445729549042881,64,119,27.4770778231917,3.17335368660021,0.0544244888716122
231.123928966125,0.85839378041075,0.00429441629521255,0.519598780665547,62,135,26.5551021178802,3.11401510195195,0.123990999360988
152.553982094778,3.69035228427083,0.0172823732771251,0.154838156187907,62,53,28.3176642536677,3.14578494690996,-0.161258830490607
285.055254189813,1.28181347746955,0.0468964311005663,0.847053238423541,70,74,30.1468777984647,4.26733655528281,-1.20982406582988
251.424490397575,5.24814631605894,0.0250705450859527,0.552338558016345,64,93,26.7734078030518,2.44659351754178,0.87673980408298
155.869389650826,1.48537983870316,0.579759984599599,0.741252877516672,84,65,27.6652601878969,3.36496732575619,0.18102527001863
202.447371493426,6.83799382823008,0.00662277095184974,0.599864327348769,85,131,27.4270299114106,3.38841752858685,0.0763164653276835
249.517599911379,5.04769938750265,0.0293888589145202,0.621425736695528,80,121,27.6636796879511,3.11166366814344,0.00379821961551696
163.669405580383,1.88356327070755,0.247565295806708,0.319511563284323,68,75,26.7943386766621,3.04058658703003,0.165310778101057
169.07173370624,1.6633047724752,0.354877671509967,0.430534465005621,72,83,29.4646451465825,3.70404131894028,-0.783053399194154
182.258926238695,0.695799978213818,0.0633583352243384,0.666463440982625,85,126,29.818450984312,3.85960995295267,-0.938650985001911
231.122912996688,1.26315857831776,0.216148613244784,0.535344207892194,56,141,27.8602050193064,3.76209032672031,-0.397519562127126
249.818771586043,4.28790842574515,0.670674887012862,0.766861924203113,85,77,27.7896114329948,3.22651361311414,-0.0454765237127516
201.363426659336,2.44140357152766,0.0626563013185393,0.786080828867853,80,72,28.7338815456803,3.87065667740405,-0.703764530720663
139.165740776625,5.01287914011548,0.156571761863211,0.832913382677361,74,142,29.1319394716609,3.86910681766157,-0.806111936805976
155.566933143396,0.986106787920375,0.00227395452684093,0.051138955168426,77,104,27.9496540517113,3.26623527642205,-0.031637968168335
252.39115129231,1.29289367361334,0.115559112167532,0.720144769875333,67,55,30.2367395772774,4.63740265876639,-1.64314363095943
327.475709144108,4.85706243554126,4.48532900086568e-06,0.488338209688663,70,99,28.9135685454187,3.31342220499461,-0.600396639814595
265.119108323115,1.64500260569128,0.227637194736726,0.614526387071237,79,81,26.7960515337586,2.93680742511695,0.438126930986564
173.082861529323,2.12457049930056,0.455864668681288,0.944845848949626,63,124,29.0943203418562,3.70144867137755,-0.55771168502707
293.143687268837,5.84376097120986,0.00907424522466062,0.233949802583084,82,95,27.9976703759751,3.31610044840515,-0.140477889923237
246.831686239221,3.60258963845239,0.227811934133516,0.485865893540904,58,114,28.3775234639401,2.82818581963767,0.0227624822953207
182.160804132326,1.08990144787853,0.0978889190224881,0.970464893616736,70,76,27.7625573140323,3.3289674033368,-0.0518747997716175
160.629099198416,0.13425349389466,0.00270517579501832,0.307029098737985,87,79,28.4209651926756,3.68529129996225,-0.603143956374188
223.867375443366,4.0574209372859,0.000383165983916173,0.184355498291552,78,133,27.9767065712167,3.12756532285169,0.0572632077816821
305.998891149206,3.76400693326757,5.69589634522288e-05,0.594231652794406,80,72,29.0653637957276,3.78996230852823,-0.753933326057462
162.730317813752,1.93362162103585,0.321841352837258,0.656272616935894,77,74,30.0505997652326,3.61850727225824,-0.88692395717104
238.279986850986,3.56476917476195,0.258142619912139,0.0760193457826972,54,137,28.1768214389879,3.45490103703376,-0.483210589624168
179.586097794534,5.40585126466449,0.0383598654155601,0.00470250495709479,78,137,30.0684458236941,3.81542475171108,-1.02905268516824
240.009759790327,3.44155893877482,0.0930886873513405,0.844502170570195,87,54,30.164459163374,4.01904376282934,-1.18568655155095
315.725311873654,3.81484130351892,0.00388851099412068,0.546318802284077,54,61,28.6147290851051,3.83199842564657,-0.736567381828956
171.461492519657,3.18955235800804,0.00337835464363549,0.331010250840336,58,107,29.8450158766945,3.82577443583187,-1.11234179610323
166.639556884842,2.46384842629749,0.000959769042629914,0.297820691252127,55,115,28.904557402671,3.50274121721141,-0.41230190446619
267.757276644961,8.93825663971133,0.0848925565316156,0.506628554547206,60,94,29.0151011597581,3.46421529319405,-0.50085187505994
350.439885703846,1.88135032307641,0.000200968119929199,0.0302078097593039,78,110,28.5391758319657,3.11585754002758,-0.312748234640213
256.006859767511,2.19846718792195,0.000293551965430173,0.758641199674457,56,54,26.8185398592772,2.89780325310436,0.455935544642416
176.737270854832,4.25760293679946,0.00180733890277004,0.0512838002759963,57,112,26.9812941157881,2.76872914733915,0.46045769771558
234.800239265162,2.65206591710779,0.0290885465056313,0.809375725220889,83,67,29.7062987426169,3.99513009818452,-0.895558211086955
255.5178997567,1.10631690969362,0.000461831949960166,0.685076843481511,81,137,28.6059213858116,3.90078978492423,-0.572332125283392
191.119438240216,0.483740661783486,0.795415028091914,0.337257921230048,75,101,28.1932667556294,3.72696309813711,-0.43315402032062
269.99606609358,1.28357646870074,0.31050265311769,0.775219107046723,64,104,29.8176840999306,4.0329500808439,-1.08118443207638
154.924946232782,1.19477363173918,0.502767774560826,0.617864540079609,74,95,28.2646662762113,3.31498627327473,-0.413786037642298
165.32596189107,2.98644781283551,0.0123463174850187,0.864465453429148,76,69,26.8776921437375,2.89185795222866,0.395849468049109
164.368819957031,1.76169726598259,0.00257469077776442,0.487580869812518,54,98,30.2413651191026,3.63092652328824,-1.0505472357988
260.355306353735,4.08634296851547,0.00220400909422755,0.601622491609305,82,72,28.5409654916591,2.95728495730894,-0.336572152339399
257.171124901255,3.34451537746825,0.222673097460259,0.0186459755059332,83,136,27.8384038931338,3.67596377133301,-0.318193491770555
231.751438431764,3.23945928358145,0.425123067940004,0.145605017663911,77,123,27.4475401094972,2.95571192791616,-0.0130993477579021
192.28676424196,2.15339675152012,0.0231129774612704,0.735576091334224,75,101,28.1472516571483,3.15975760196635,-0.10306426328151
215.831342918703,0.113016764998183,0.0771634158556961,0.565962155582383,59,87,28.2311147559587,3.38791837422833,-0.330265919085579
185.859689132728,1.18441149594823,0.0272687229573062,0.0491631373297423,61,136,31.2289986123016,4.31284141704876,-1.72125824281989
192.214135043735,2.33855010890498,0.000222555880750208,0.717526075430214,83,115,27.0660737028562,2.78721390963493,0.411541033422878
210.435855335182,1.31859353880913,0.504698902009366,0.746990439482033,59,83,27.9397703980686,3.30079448406576,-0.117052007531401
195.677519877564,0.463752553785043,0.0193322703068558,0.731108834268525,78,63,26.5035984769295,2.83922200927278,0.463162477403959
205.999399268586,5.12004756684208,0.0109072469472481,0.274327331455424,77,93,30.5291848873644,4.04484520827463,-1.19684201268366
238.253983453139,1.49310781776764,0.000106854106195097,0.367444445146248,78,85,28.2948644672008,3.35818628478873,-0.419501745540987
251.868305758733,1.78479034714942,0.00630917501226485,0.503591243410483,87,136,27.9985066130015,3.16615252372825,-0.174635458261009
278.668846331923,1.72589505440201,0.125633132387397,0.71828196127899,54,114,27.4863617645893,2.89697627207046,0.229016313141944
202.177528958939,1.81490627298058,0.381395625106041,0.2739696665667,69,133,29.7304845411866,4.06262673094139,-1.20934755062017
249.003410905138,4.81743923185481,0.314951799356203,0.664610003819689,80,112,30.5819942151943,3.65405421947634,-1.08813137131624
342.844699384426,5.29936182124943,0.154762457963384,0.475645877886564,79,75,28.2505357671894,4.00417926402598,-0.717216409780725
255.843956443226,1.65470624667874,0.0463469374771846,0.751421430613846,68,82,29.4968507209814,3.87127950731273,-0.883893555350129
131.967584282829,1.14527093261276,0.111570319396589,0.946691350080073,69,71,30.6234424113125,3.75104960621358,-1.03721238943678
245.15091397608,1.59323679609192,0.696725546330955,0.476837110705674,84,121,28.4206374997509,3.67547033840681,-0.508468232367453
133.094318098597,0.996159831687216,0.14932474890611,0.847342797089368,83,138,29.1648855657435,3.61725382008211,-0.648695588726297
209.262433314493,2.48024082229422,0.000338916550466005,0.456737250555307,63,81,28.0597134910258,3.11258680908074,-0.0402331184815865
202.922372604391,2.94206359359035,0.281935372944384,0.702408719807863,65,137,28.9125610736059,3.69603307773819,-0.563544389560433
254.570527719564,4.03888983503928,0.000958608970476588,0.253902241354808,61,82,27.7906406307855,2.80004882474893,0.336477598070978
245.60228256058,1.26472994743169,0.199098213460802,0.851808019448072,60,102,29.8209877177913,3.67125370631222,-0.737133269604519
260.602646917841,1.66333355260246,0.578055286402545,0.60553160845302,81,73,30.1292936927522,4.23611797778039,-1.26970132573611
199.126101298523,1.35120533163216,0.192403259489464,0.289899555733427,76,59,27.7952367575508,2.88258423746538,0.174738403104799
210.719275480319,1.11207191282174,0.0635583212017537,0.964478264562786,78,135,29.9582391099077,3.69164735743024,-1.06693006773664
159.511187094132,4.17298289724382,0.00112798181650186,0.70132927922532,83,58,30.8404520668347,4.25978331150916,-1.33683880278496
215.571097110949,1.76143677084147,0.00650900527199368,0.233915690565482,60,143,27.0015498264109,3.18346363484759,0.226846512004917
200.639467045637,0.625242824259404,0.0317903964825065,0.565570033853874,54,81,27.6096431662282,2.86669015846537,0.17608345020085
212.987624160715,0.686458575893547,0.00126414001613819,0.666902774013579,53,108,28.41406581967,3.26227654180553,-0.0776995891191682
226.555166075377,5.32395075618121,0.0140417146128691,0.685793334618211,82,79,27.7159523530714,3.24692167203255,-0.114037945291524
222.11871479154,3.36451415645875,0.147965660596823,0.707940342370421,71,133,27.5775813582422,3.32262915791249,-0.0655093620565351
295.566372525261,0.0582724776197806,0.00175637618249568,0.824758763192222,62,71,27.7892893540257,3.35114482539541,-0.131950354101287
148.845510370376,2.42158646993363,0.527730723053819,0.1545315166004,54,76,26.8655145100593,2.79928015330903,0.580665355932191
289.913414479254,2.49353183103623,0.209361671202471,0.896972117014229,72,74,27.6707003891514,2.90569407453887,0.329450753787877
190.842302177486,1.60922821287822,0.0105879310646327,0.573172887554392,80,140,31.4896670471669,4.15421292433825,-1.71580741130793
191.144766114294,2.66387701107413,0.172899351423966,0.0783214636612684,62,56,29.9953806900251,3.90448774662649,-1.14199317929576
233.436876628868,3.94922089609082,0.0618989345831727,0.208423709264025,88,131,29.6644639356116,4.4965555248792,-1.48207094142441
292.33368191071,5.55420176134849,0.0203309138984717,0.252380962017924,83,141,29.4148186458473,3.80984630436053,-0.912676225184885
179.935468786334,7.03355402808469,0.0677505410555867,0.451984198996797,79,113,28.8857128510807,3.61355232002892,-0.464680350949829
208.404433088738,2.36418737771672,0.273864219961795,0.666233946103603,86,89,29.6091963761421,3.72250217236528,-0.970289800972485
256.53554610114,12.019883156094,0.758980319572482,0.61609927425161,65,85,30.1226252805688,3.70385213902363,-1.06867822918629
254.531723287675,1.83323067478396,0.604518351332624,0.802042041206732,64,135,26.7158351786968,2.26215740863972,0.848013061644098
241.228571340036,1.18504114942136,0.145531227287427,0.0456431405618787,71,68,27.3770377676119,3.23918396438476,0.0377568262124402
253.110291959494,1.79058115490254,0.232908588144173,0.769992081914097,61,125,27.9101999257381,3.69501514055953,-0.311776167701231
325.175199600963,2.56137486416548,0.0445837843454965,0.653463171795011,53,85,28.0032068340637,3.70066173241939,-0.371631048060745
271.99955594653,1.21769701489334,0.381112870716339,0.868076328886673,64,113,26.4093519491131,2.41260247008252,1.14558187935924
238.53144645807,4.6591521562952,0.414224340338664,0.791970138903707,59,87,27.0121948398553,3.40408693852055,-0.0191140022041538
235.716714211468,2.23277532585247,0.00295879758568089,0.248842280125245,60,55,27.9683243164149,3.42952893418851,-0.116502399861148
205.829723937339,1.5439973187977,0.00536978211043264,0.332038088468835,82,118,28.9310189772185,3.99692909272366,-0.760874969726874
240.646119159657,4.1004903211534,0.0369989169163002,0.431175242178142,61,74,27.1127276937498,2.48039065081269,0.635459468713773
274.06452043894,2.60485002944765,0.188647436472396,0.625662012724206,62,86,29.8986565132562,3.90029612691576,-1.03332173850033
278.320062352794,2.84129778371531,0.80850924410875,0.283597230445594,75,56,29.1111242910883,3.29320255299172,-0.675218030452044
208.969546147456,4.50495540540069,0.00152902804323625,0.327570285415277,88,128,29.1561323918765,3.97945127244368,-0.820004005538128
293.53337793674,5.06325508430416,0.211889278550162,0.301821655128151,73,123,29.2933831742297,4.35719701631166,-1.23539405144685
173.862013259084,1.84198742784351,0.66992638350962,0.925772542832419,64,74,28.4741454735852,3.64284063693581,-0.54894888084417
114.941115366096,2.78449542026743,0.0377275810575885,0.158740993356332,80,125,29.0428853533812,3.75491141854719,-0.760817208668471
241.42471658398,10.0652846289777,0.00253384734610081,0.687636483926326,71,54,30.5072569904886,3.97742548965009,-1.34695558861891
216.516188485929,3.29126678594392,0.36143481080206,0.733468165388331,84,108,29.0859766357154,3.83128633418616,-0.701658056933096
152.578611891691,4.37771432309493,0.621162487762404,0.0136731867678463,67,88,28.9488085478125,4.20831902144975,-0.816249552364797
