"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
247.936290807895,2.08537356453318,0.048579330858023,0.550718327751383,75,112,27.9552783950133,3.09541322754721,0.02106312811775
250.962137446249,1.46802845426064,0.0331625933150201,0.94264648668468,82,137,27.0641966345332,2.89683017504732,0.199398889879516
152.242222578667,1.73338400848155,0.219226943590626,0.155889390667209,85,62,27.5418968906002,3.63396472878483,-0.288488767767904
144.803404868426,2.48650793043378,0.0415288055360234,1.44971294957686,81,78,27.8115505172285,3.08639435310436,0.149699756087455
262.779882827025,1.39071481262646,0.09527939308602,0.516969389980659,58,88,29.8314861779154,3.86200537337235,-1.15468319345819
201.073518231313,5.43108098280115,0.170159837019957,0.428515748081114,66,83,29.70565353249,4.06034637628595,-0.987837502902438
173.026294352869,1.97910411510062,0.105930056933197,0.217850116547197,66,121,30.2599997747378,3.91070568389483,-1.25614770892476
240.274944597075,6.77636032925891,0.0810538008560746,0.685836619872558,88,95,28.8026774396126,2.89640342769422,-0.150071736422974
280.874362408964,1.38229869993418,0.299944663750235,0.778229611925781,86,129,29.658516970154,3.77536173403338,-1.00238337934688
146.75516077619,1.80300761608998,0.295210128000796,1.11099535444123,57,90,29.3355418851525,4.07284731958157,-1.05078348300863
169.045568733039,4.70441138921222,0.108521405603622,0.339773085899651,75,130,28.5871526773491,3.76226986740283,-0.795493853137849
214.424126964661,3.5935834269793,0.135338837311841,0.329177197534591,85,116,27.7349892567319,2.9678034289456,-0.148026672315849
211.774518745766,0.628993890449128,0.627976679921067,0.347491576103494,88,110,29.6962390342567,3.53754327569906,-0.72905406368611
192.544552951444,0.795508152621713,0.0135499155077708,0.0230747782625258,80,130,29.4105975835301,3.55861779422546,-0.710039177197505
151.299617158235,3.29671065585652,0.191614841584229,0.102936559356749,62,103,30.1563408528629,3.93486001134464,-1.32944709287349
222.052259806031,0.974801725539238,0.14221892462874,0.631454871501774,59,59,29.7674585426711,4.01340388597171,-1.02754900833681
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,79,28.1480293853779,3.55727194113538,-0.241626934089244
174.727236681216,5.19737143781056,0.329266466333873,0.9884230310563,77,136,30.8488976848365,4.10945374767169,-1.53338888378752
242.15823156024,3.89883677894295,0.494993220991838,0.265541783652032,60,97,28.6863513366827,3.78100577709908,-0.56456786996861
215.89946194331,1.24299368366075,0.00103192272883106,0.219719172589759,85,67,28.7701187136631,4.07323397193225,-0.945019329563294
306.206662144065,1.37089411722117,0.000231252597341184,0.235718354058858,78,55,29.4865572775624,3.58137240885003,-0.781725948111777
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,83,28.8538669071457,3.09781476424045,-0.266093931685454
238.838381774352,1.5766456091298,0.73118241329307,0.420213827687704,87,90,30.164459163374,4.01904376282934,-1.18568655155095
169.40518239449,1.48716113035441,0.0156719975370042,0.710396798560396,64,128,30.396464918459,4.50958615457179,-1.437892241884
241.297373196835,0.543191320997364,0.610961116411857,0.874199641619391,76,108,29.3668198304341,3.80715349483941,-0.851580817601823
117.515910407117,1.37626819032993,0.115087292673119,0.498793749604374,83,129,30.0348905857026,3.76687782903578,-1.04411757907935
174.225014451024,1.35656805193116,0.0312982849826506,0.421050050994381,62,91,28.9885481639834,3.77562019689032,-0.791633466563474
193.101714422085,2.21290587595669,0.0586180027202198,0.187545408275403,65,141,26.7340761088135,3.02169630697734,0.235778827185324
166.731821892131,2.27219149332284,0.334653968401036,0.380885602207854,65,96,30.1840045817336,3.71582648145787,-0.886611801405332
151.310845137881,3.82790190745076,0.0646900257964696,0.598285746937215,61,106,27.7062061040014,3.9531919489603,-0.471933114061809
271.122007217194,7.82853869624575,0.155024743883331,0.38728041537224,62,97,26.5551021178802,3.11401510195195,0.123990999360988
168.568009939477,2.14793580123588,0.743367848587241,0.564384758798689,64,109,28.234616205236,3.15162607980128,-0.254173466116833
172.354604193348,2.13396895300388,0.0965880450821833,0.0635325233452022,53,143,28.2169614509855,3.40925626888553,-0.164946596119363
246.84611985252,4.58425689576868,0.144557233250299,0.316259447910009,62,113,26.7277206882481,2.74436291924332,0.522576704154649
215.350203107686,2.49906553022645,0.0848024478921247,0.310195593030038,81,53,28.7770870284314,3.18957637624978,-0.456289215247694
246.965409411399,0.632422362488444,0.212784433273546,0.136871400987729,67,67,29.5596430652481,3.66176853702396,-0.82208332155356
332.712818658401,2.81651530417683,0.313948116226239,0.348265555221587,80,116,29.4638732566636,3.65362026326092,-0.639473960785325
217.194152337382,1.38187349811743,0.791455805072613,0.372491973599902,79,143,27.6315413605088,2.97134938440358,0.325739310149574
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,69,28.465179109559,3.20487930044496,-0.19614574063775
251.074048152364,0.545239743437147,0.527857917532632,0.268626282491094,83,70,28.6542406170409,3.75600998430892,-0.536453272538413
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,83,29.020885314259,3.72602818059273,-0.576645242696636
169.903737057371,2.84492106764131,0.230817965473982,0.491824666830128,73,54,29.1485547778638,3.62503962037059,-0.55852590553581
172.972404065233,2.0643913062664,0.0414314256794421,0.582832567709894,85,62,29.4279978728763,4.34993426081398,-1.26179670681544
347.633589822417,0.821409941757652,0.263984297559356,0.856840483145788,80,115,27.19386469663,3.29705633742397,-0.0478902805069236
184.787169949217,0.647830758338422,0.0856451096969644,0.597111096310772,62,139,25.5619087740768,2.46217992458624,1.11286836833814
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,129,26.3853831067896,2.58121071666981,0.504761090200902
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,75,29.1486060448813,3.69678359660788,-0.766088033772036
232.103297127372,1.29866086643919,0.152018145187618,0.476395806530491,67,66,27.7424287760365,3.42142343664398,-0.105310565791291
185.550508658102,7.39027582464708,0.125070244446867,0.122285477351397,80,136,27.718809367233,2.80326728647134,0.232093810852578
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,78,26.8431044140948,2.80704916706894,0.327925533213643
176.97374682008,2.33247755690862,0.295398313904127,0.861600011121482,73,100,28.1682386557361,2.95779736460674,-0.142428240943271
407.631702975271,1.19452192527216,0.922026071660765,0.19236688853078,75,69,29.1246730032594,3.43067439929774,-0.487222945306217
210.232715764132,1.78659013846277,0.00113002571561806,0.1654828268472,53,105,29.1676244320654,3.61042393505067,-0.564823987990347
334.483671491916,3.62408197115063,0.132900398250232,0.812231438467279,87,134,30.7082206365156,3.99882831278578,-1.12433270252602
232.614071308663,0.830490426376718,0.115968306721651,0.618910026969388,68,115,27.2835721361709,3.15430910914064,-0.0322996948974943
256.253365288949,2.88416112446455,0.829366084965036,0.549850754111109,56,55,29.6874755419601,4.12743318610975,-1.05856807787021
210.70535684396,2.97699187093472,0.0568134027953747,0.510506968246773,70,143,27.4975688817122,3.48276236029327,-0.0942757140174479
292.597500661204,1.84043823527796,0.0203927370053105,0.137748478416963,73,120,29.1976844663575,3.51628484375612,-0.581770481751806
304.466752522307,1.26516045515333,0.0543264458314985,0.841730968793854,64,100,26.9535470271688,2.74755541762612,0.436312073087032
233.8012869414,1.50168238517982,0.0189158445412659,0.70932684559375,75,101,27.7107519115885,3.12180433708489,-0.0478465268044741
288.648015967937,2.48296654402189,0.265787193374314,0.143361176596954,85,79,28.2813263957395,3.26070967847904,-0.215749973168389
165.370991747143,1.03027657667301,0.0590858961923918,0.39807257655915,59,135,27.3983560189566,3.28497924636045,-0.0658141489256424
267.638237684709,3.96354226236438,0.20144241099348,0.718132316367701,65,100,27.1329851301858,3.18878078561651,0.153346588817664
210.897493271581,1.8888147127328,0.00620664745412596,0.886891544796526,54,121,30.0692368314297,3.9492749605541,-1.25240674857144
307.239492015888,1.38506755311978,0.00902608586715814,0.499408598739445,67,81,27.0123346669493,3.16505985942003,0.0863685947925233
239.02431794539,1.94817671324077,0.0104360653932405,0.576881443616003,78,113,28.0907652929523,3.87693224242442,-0.48227805208513
193.446894659879,1.19852768757853,0.0471156604168934,0.0659685405748345,53,89,28.0617999642414,2.95017877799617,-0.048889810042926
149.561581237141,1.17599115869134,0.122944628379107,0.53805174306035,64,111,28.7745968702344,3.70528513468449,-0.648400371589009
170.901317842351,1.81087850351382,0.0247177849021353,0.610722725046799,73,80,30.6358533554863,4.49289627591847,-1.49753769488983
230.527802434732,2.92669687745901,0.812615300625927,0.562241990267123,85,72,27.6639210477447,3.06601473819967,0.0683691033544891
230.175905661161,2.93297434553255,0.705611643323985,0.636195422615856,87,127,27.63539129234,2.95011099880397,0.218772295122712
249.204985610894,1.83210555624626,0.387318087129727,0.181145338300371,79,65,28.8507768582209,3.46584298531544,-0.451573742030206
195.268976422429,1.71902546884246,0.0237910404683805,0.366423864616081,87,88,27.4751146218253,3.07618024270438,0.0236923581201256
178.725526545253,2.21553540044098,0.0148875114249003,0.577204069588333,56,111,26.8555317573336,2.86740052281814,0.508892695829377
228.742791321382,1.29904573691057,0.69650245115414,0.280429747886956,85,78,28.7424040134903,4.0975750943086,-0.819503829672836
121.312193135454,5.38540457070467,0.181412362588524,0.670682641444728,75,95,30.4982958572553,3.94733976388384,-1.10603291404164
300.402817675782,0.749857258417971,0.526221103622272,0.58136486588046,84,116,29.5003156523491,3.67140922251607,-0.757315960789652
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,95,28.6255654246817,3.21810367700042,-0.326581710636533
201.947700893977,3.2932800609504,0.0481352224950713,0.298865842891507,78,141,29.8529096265224,3.14660835932592,-0.5370214921351
183.831053280554,1.44484642049768,0.436162351171226,0.364122906234115,54,66,29.5799102824701,4.17069071519829,-0.994802568884517
234.324241082272,3.80340517816571,0.0508092182362449,0.304268059465812,68,106,31.5656896361631,4.90431455726798,-2.10430785459631
164.986821957772,0.915688033618752,0.00296261414404544,0.0807286741565045,69,87,28.4117058703326,3.25988419758773,-0.366830839023479
191.202851211906,1.43230211283623,0.335417230168583,0.663167987544577,86,61,29.1486645280783,3.61859337400469,-0.729133276398754
211.383833727761,1.51967171321322,0.0183446151944853,0.38736057107495,83,75,29.8403787997115,4.12291746958642,-1.25865903760376
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,139,29.8462993711031,4.24221829310001,-1.55127671313546
196.387156249591,4.10407866000562,0.320770115299234,0.796394772129133,78,87,29.1701978382874,3.84458500584761,-0.916502144233331
134.133017457231,1.60890111224553,0.291087524388381,0.0615532195152676,76,137,29.5019768577238,3.5615197997793,-0.469232523024158
257.468570261628,2.78399817709365,0.0589288968874575,0.11255090078339,63,59,29.8939279443113,3.78459792314253,-0.873077941388496
178.725965321685,1.65149918588721,0.318693877794901,0.644608083181083,55,112,26.9358457301419,3.15901414738872,0.130927073794161
229.315864052766,2.22326908389432,0.873886872827224,0.187170318793505,85,102,28.6201968865998,3.01293873055752,-0.144752350634511
192.565829574345,2.10008698637139,0.131840040267342,0.674436800181866,80,85,28.6425940032411,3.77699513725939,-0.576605035441636
271.122007217194,7.82853869624575,0.155024743883331,0.38728041537224,62,86,26.5551021178802,3.11401510195195,0.123990999360988
265.713298257202,1.77075060695087,0.204403895654495,0.497284500481664,82,108,28.631053881674,3.71982286684719,-0.677201989322944
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,115,27.4525348628839,2.98849970218996,0.162589014609911
221.118008756764,2.00096214997351,0.475688150610601,0.41945754410699,79,53,28.1938376297125,3.4074010996729,-0.23747206887888
215.848484282863,1.1766662443924,0.227539504632661,0.245831584895091,80,139,29.3885629048174,4.04280182088999,-1.02257006502609
194.608124365885,1.97823877268588,0.0275954721329707,0.531520555698711,55,53,28.8827102353484,3.38537645173451,-0.39422705267895
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,56,28.9725102327688,3.76664772195804,-0.68482959428522
319.737110937552,5.79781992704154,0.0483912600351073,0.145221680923559,79,114,27.3782437020206,2.65347233380428,0.376551535055671
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,131,27.6240904921235,3.26239143260736,-0.0142452634053887
262.879707939436,4.21869487318495,0.00342673060936917,0.126048482488841,60,140,29.3964840391984,3.23927300737492,-0.64373479326692
377.717867168062,0.622553748920635,0.623363791994866,0.14377849875018,73,96,29.1689023813852,3.96445532626659,-0.742406214548821
163.876503910841,1.172797866393,0.758922867168282,0.945413044653833,75,80,30.4203311119269,3.93427266994244,-1.29145464485994
189.57972243303,1.88962075422713,0.00497524491682055,0.158270723468934,87,86,30.7157380782897,4.29571022285047,-1.5257062198228
239.614633631006,6.35622597961661,0.650639463321787,0.768503203755245,88,68,28.4929670128143,3.00121849162629,-0.0660623172704251
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,53,28.9725102327688,3.76664772195804,-0.68482959428522
162.487178596032,2.68080800846528,0.012731800767718,0.707932567895745,71,103,27.5006018424279,3.20925916798277,-0.070503882229337
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,113,28.1480293853779,3.55727194113538,-0.241626934089244
215.912614843726,2.47640418890133,0.17137597353353,0.832116400357336,84,75,26.7845439223851,3.69990303592172,-0.0624454662322496
392.527168042677,1.86375455601835,0.107439850771326,0.438704753020354,78,79,28.4561334799761,2.96323314346221,-0.198323867908001
212.757847291641,3.97196055579525,0.00298069761414766,0.432807772886008,74,101,29.8190277665815,4.59718729298317,-1.43240189046545
210.225482508033,1.100749490773,0.102786775841707,0.684950076276436,75,55,27.643257573122,2.81036342217652,0.291578364967213
180.726147899137,2.86854024541675,0.126438138787017,0.200307668419555,57,126,27.8563432888639,3.15330695471781,-0.0408181593376964
306.891443554534,2.49374290844859,0.384125205229576,0.378886828443531,75,66,27.3257411219237,3.35695672957873,-0.00537414507327205
345.804557832713,3.42100493303057,0.113897382444474,0.0446503106540814,60,122,26.8794147085691,3.61795329183946,-0.160089378475674
241.755347813574,3.10125823085615,0.00311530457137579,0.399440678535029,60,59,27.9634968407911,3.01207101096161,0.227097402125608
182.096970833706,2.13149316505282,0.77907906794107,1.15359473759575,74,64,29.0865432372777,3.35921487428314,-0.452357416294909
145.294297803884,1.70722970848281,0.0625998205456268,0.264522128214676,57,106,28.9172447098396,3.5950340050493,-0.60463283571258
169.025783239174,1.46052378948349,0.195876324872828,0.503943926495087,55,117,29.1953214225325,3.55488232105044,-0.661230726337125
243.541439242235,3.03499955809116,0.000251896175874384,0.156249015592409,88,142,29.1221797807632,4.53276555161402,-1.14715682108533
216.849254949709,2.16386871912373,0.00982075013553312,0.869351150857198,66,139,26.8162642509547,2.44177704266334,0.752663096370553
182.712705933616,5.04539183708306,0.0119168460180268,0.112728726351634,68,123,26.699545464594,3.05783233262587,0.160327772352044
345.067908774276,2.73145395504751,0.0709231386965899,0.216144178761169,80,83,28.0563669388074,3.56821671315591,-0.359159378381072
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,75,27.8354360181904,2.96501783830623,0.103132084005251
231.385177993624,3.33862165595622,0.0522107012938613,0.0704457226796985,68,55,28.7788694765377,3.75028222433529,-0.826339812611145
174.590666910057,1.29350735121812,0.0378092232366538,0.261989433130375,59,118,29.0718776149367,3.7514069802911,-0.657593176919109
192.868379941523,3.40396297723924,0.0133420198770679,0.123448940887608,55,60,26.6273644480363,2.85762466402466,0.415832822673027
212.008325576321,1.49717941829416,0.920110373405633,0.249419596655258,73,120,28.0111478539936,3.70424625630444,-0.471407619838387
190.859070676743,3.20392986497889,0.0353240868190255,0.450591770000756,56,139,28.5407489670857,3.59256151619888,-0.511353746628376
243.482630655232,0.639867133939525,0.871380661273566,0.505832055117935,86,95,27.677186775431,3.21381947324848,0.1368710072137
161.634858587117,2.09121961831014,0.114208370143713,0.320804008108801,70,75,28.3461663690664,3.68112839642991,-0.638077219620064
230.928067885686,5.41390740552608,0.452841241468786,0.346390234430365,87,89,27.6428865201336,3.0093293989586,0.109383464649897
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,82,27.493866411101,3.17687271637401,0.227322090620954
203.753699942204,2.18548105861017,0.0591476508676258,0.332353923018866,87,105,28.1326826028377,3.24614247783924,-0.12800226759109
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,83,27.4541337450131,3.32899057546531,-0.0620464913274427
197.627734730254,3.98707817163672,0.632070155456528,0.884765513241291,88,53,28.0811777567139,3.33334012183615,-0.235856307500381
213.194677321641,2.83602742285322,0.00898509725075264,0.463645329000428,70,80,27.4029936398967,2.86665658785732,0.123136529564846
228.929652955272,3.2364106367631,0.431157945941438,0.617027065663045,73,104,26.7204201578473,3.48265382077636,0.155600283426328
230.156918989993,2.70120838343818,0.0381895565544504,0.820004645967856,79,75,29.4353239874695,3.83924525152133,-0.926872899539242
251.82644711962,1.60434953955083,0.851976101406385,0.424317789506567,56,108,27.2517223460787,2.44876775115626,0.572590476792861
254.343527580204,3.16759790112267,0.0600904270619738,0.2036775900051,57,134,29.2542196563173,3.77431456310605,-0.844905130025387
213.410594579545,2.31201166782163,0.768505236144141,0.452178586948276,86,126,28.0930025153094,3.52176197309191,-0.105590558147645
172.00667480409,1.43332688729495,0.504616209643073,0.542958442820236,56,137,30.7185153058977,4.05238066227096,-1.19568751753887
230.834219594824,1.55106523070117,0.0640030287052234,0.662980341119692,87,76,29.2225558109353,3.16929246679702,-0.491746043051058
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,90,26.6244863345149,2.53410229818657,0.680922790716879
174.792939639207,4.69150630770233,0.0589456474549677,0.0427986900322139,58,73,30.1672864793608,3.60227315569442,-1.02474235239188
215.839535560668,1.39263710316387,0.252680593250357,0.415612464225234,53,109,28.9649469579409,3.17614717159531,-0.363683486130487
233.021886004937,5.60803957180334,0.0158986327782928,0.684496968694799,61,130,27.6648810407425,3.66297565051412,-0.340468242741871
234.619507406019,0.921744338949023,0.450506999172296,0.38646698197053,77,88,29.2821429891115,3.71371736351965,-0.479768659181852
274.920956588912,1.49688260989363,0.0860065606161813,0.296157361939549,54,61,28.7095460577808,3.28558636378914,-0.466240517663093
263.144282376569,3.28282146448513,0.412688364290674,0.463435040554032,58,143,28.5920200485353,4.1748053203572,-0.895112824017812
136.04738850036,3.71305344761062,0.160199267607545,0.533281644340605,78,130,27.89574279639,3.58662897294015,-0.398463252827122
226.917509006789,0.615594934646517,0.00107889901852125,0.281319744652137,60,74,28.1225396438279,3.76780009047447,-0.533003944736737
214.002625395506,2.78635918266223,0.000323367150277942,0.49934972281351,74,132,28.3589951329065,4.11625284789165,-0.661354257783147
223.939527264818,3.16493601762998,0.360673355852816,0.915558103006333,84,71,29.9579046966206,4.1684259723479,-1.1833267354013
176.714043536696,4.64402336756716,0.0320809557473405,0.559521211544052,74,100,28.5366227165579,3.3205586335675,-0.4070694586273
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,130,28.3796364637632,4.04448780967745,-0.824287494297542
169.152015404923,3.43733519226708,0.0895911531505307,0.214858611347154,64,96,29.2424848489112,3.97575274289985,-1.14851809071844
230.956353355553,1.69615859968052,0.32413551767167,0.811488700564951,57,138,27.8249073051328,2.84182440009361,0.203576746370969
182.990603707526,2.45832859256531,0.0469707648614335,0.54414170444943,69,94,27.074844673836,3.06145964460614,0.123082108801025
281.584294815634,0.661409797675241,0.277147320416994,0.851190471215298,53,69,28.8662996388668,3.65833574959798,-0.52272311091286
128.480884297427,3.19790006886277,0.990232941889572,0.0847253355111198,84,82,30.2761243574771,3.94154123360314,-1.1591431028119
157.571933514592,1.68383295211645,0.786629539548543,0.769820274221979,87,132,28.4209651926756,3.68529129996225,-0.603143956374188
265.641922610223,1.25771425284196,0.137609029767964,0.961632580729201,74,79,27.3005143164691,2.97312971062108,0.15763312641127
263.551961186643,2.1654326616694,0.631651915825878,0.445233075413853,79,113,30.1417175527114,3.87467592215666,-1.06491958544084
210.929094912184,1.6116500518778,0.0123981417322767,0.953902943059802,57,129,25.9666115788217,2.50548048742892,1.05912877542845
297.358499501739,0.732201848908936,0.0204878223179087,0.187790728282632,69,53,29.1209400993943,4.0396669454069,-1.11995445873766
210.614863888749,1.9351639473465,0.180021589037143,0.260540276067331,83,62,29.0172063117503,3.86326178338797,-0.826482597126485
260.114929794997,3.40599773818978,0.237894163755093,0.84728703321889,72,95,29.1089216579844,2.96598414826863,-0.320164638738556
210.464034796336,1.10349933848473,0.173388329892397,0.438668114693126,56,94,27.8094229263341,3.29198832154433,-0.037557514719085
145.161456205809,0.906151542982713,0.0226288089275865,0.147397109074518,78,71,28.0155442431707,3.24970578500497,-0.151306294621912
248.614394124502,0.959044427874425,0.723917036730218,0.215002430602908,66,108,29.7023271013507,3.75327474340642,-0.926279719962444
259.664202874444,2.39940617339806,0.0652790679932744,0.543995005792825,53,101,28.9649469579409,3.17614717159531,-0.363683486130487
292.122821838007,2.24302114950064,0.0271021231567534,0.338902326766402,69,137,29.5869484512928,3.97699731560008,-0.901333198506534
188.983152202709,1.78472722692666,0.735763474028494,0.161168719162444,84,116,27.6804496112998,3.17690585163896,0.103004241810535
126.343968577844,0.784857112290866,0.701060715937356,0.214219253510237,54,114,29.0918147978287,4.15232558448957,-0.863867926348635
213.401667297385,2.30550106561017,0.0710895767931882,0.103144931839779,72,129,26.4165130407383,3.0873729574659,0.323559656921363
251.659683466833,4.28000538212457,0.0116547390072938,0.54160093795732,78,66,26.9442820942922,2.93683017181184,0.240431050123075
300.698999622588,2.49337008149534,0.378251987875278,0.965885378886014,66,85,28.0081369450378,3.87801586550386,-0.524132129398997
204.769399301813,3.06936284972495,0.0565091917301654,0.113800534648477,60,106,28.5694617559898,2.97975597207532,-0.0356836122267813
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,95,29.0145645216256,3.42180778743622,-0.656255626036597
288.425226725645,7.75015744760519,0.716721270274077,0.16031921531206,79,117,28.645798432956,3.68676847965211,-0.703070432775519
84.2692185347342,0.897954148149056,0.018504860554475,0.682296578539535,71,130,29.923793936985,4.12369784757386,-1.29292707894962
219.725514613098,30.0001944411717,0.0187839487567412,0.17609860861711,68,84,28.4959572928063,3.63118347243674,-0.413265920598333
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,101,29.4355297943688,4.01546084548818,-0.927889373607674
199.207231299071,1.08481496096116,0.338480131069274,0.462471334729344,78,68,28.5333245662536,3.69810416089289,-0.641270995092215
199.389683949031,0.844120206609827,0.470408628014022,0.443081954410866,61,125,28.0677118355731,3.41379298260345,-0.183720359926202
155.415103015792,1.90001833411577,0.0807916288087489,0.976951440563425,58,116,27.7908123227928,3.25152937995308,0.041736089430268
240.194514944251,8.09895644121794,0.503076842692932,0.183394140831657,63,126,27.8354360181904,2.96501783830623,0.103132084005251
182.74580058353,3.15513482348686,0.0513451804963294,0.0992302259025319,71,110,29.6983384659506,4.06085779281044,-1.29901801987107
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,109,28.0205135502662,3.37413972091496,-0.390356556030976
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,117,28.7485103150521,3.38148466362871,-0.441194549536146
229.081967697226,2.94369416071316,0.060505302910574,0.444974099984393,82,69,29.7209953172592,3.68836673130082,-0.965274603862597
197.470063829179,4.31749004076351,0.0813300831941771,0.772775752935559,79,76,27.8358225355565,3.27785711857065,-0.340198475187678
149.213088910548,9.84639129040436,0.0915198911807301,0.909578001469592,82,127,26.8070460457723,2.70448343071603,0.614997241574981
228.773365725448,9.35982038032032,0.040366266372357,0.123000323279455,66,63,27.8904068615935,3.07352610086488,0.0260589684486177
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,98,27.4541337450131,3.32899057546531,-0.0620464913274427
219.478544220008,2.28756734978436,0.0481970524488375,0.0978103815577924,58,84,29.9892313276801,3.78208768724224,-0.877273114659336
179.201284445947,1.81837825015081,0.0694397022784168,0.888228639960289,68,129,28.7551984425804,3.44778128593643,-0.347858482116503
354.783283123582,5.22186285750222,0.128354524181708,0.284437760477886,67,143,28.2802507159803,3.29251785524308,-0.0257062751402479
267.308783786811,2.49624002785636,0.727603036824994,0.437097170254823,85,136,28.3505839520828,3.62249989777195,-0.322598563372291
206.393659673854,3.12165322757783,0.306149492169292,0.361608795821667,77,136,28.1244765245135,3.26731257292951,-0.083922022106318
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,141,28.9725102327688,3.76664772195804,-0.68482959428522
213.264878706248,2.76698350523219,0.314018927273374,0.71936577757052,59,101,30.8824574366578,4.31727343341111,-1.57280279586927
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,85,28.6603917776081,3.17338837863715,-0.233693109890153
203.105013930871,3.91375230462961,0.100897962616101,0.496249760501087,75,62,26.7859681896465,2.86296333704765,0.478669638636985
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,104,28.8273229620564,3.35713908269089,-0.591304584756603
267.679620267892,2.28176455899862,0.0294577233435252,0.416152398101985,53,128,26.1277702623851,2.37049786296747,0.973121099312108
208.191005349801,2.51971229504144,0.442741017801549,0.964425451587886,81,110,28.8784554740566,3.69550437479517,-0.54024220851225
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,65,29.6740489152303,3.95528556167861,-0.721649634686841
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,93,28.2712444131276,3.47938694223698,-0.188460394501053
251.088599537378,2.0084952526956,0.0448681107244223,0.448059092316127,74,90,30.2336777287594,4.25952656224186,-1.30970245987433
207.117708678092,2.66424621617685,0.0939091549788036,0.277602963149548,69,111,29.2281019737213,3.44179063137626,-0.601555656347262
197.809426436736,5.11689221489702,0.067887009212958,0.778577314456925,76,91,29.3477385373247,3.5281114821199,-0.574099434596664
198.656076089911,2.75236280653652,0.558730341646459,0.0922256980556995,74,132,28.3045023543286,3.32053842416249,-0.245415441388893
187.340741749859,1.42589813681645,0.63085250359755,0.855758805212061,78,88,27.6218628601894,3.13213296071787,-0.155572120405346
373.689444061761,2.20743758414855,0.00957778033456915,0.893943737959489,74,77,28.4419692156187,3.41444029072356,-0.0905033677483029
178.752230279587,2.47249062021821,0.683170142465469,0.848096490205793,85,90,28.5382644477811,3.30490309054226,-0.244361970637808
261.200909802239,4.83839971363411,0.149603719672799,0.329657901776955,53,130,29.6066508318651,3.45351096018518,-0.570830008328927
193.303405670427,4.71128453851343,0.109334015462143,0.178375375084383,68,89,28.9935899888418,3.79610411723455,-0.667359419892349
237.22662599926,1.3866754011764,0.64814682834921,0.271007570438087,71,137,27.8784828594177,3.22214159873892,-0.174320172497895
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,73,28.605542627288,3.41335676848115,-0.253708125377044
297.941807082706,8.34370536210403,0.0430903657055332,0.410935148087639,81,110,28.8788552710045,3.78490559186325,-0.602321555634492
139.897563430459,0.505065490875627,0.379136988542386,0.352118767099455,72,60,28.6869987249806,3.09364203085152,-0.21421373772496
181.557953143438,3.30200802842993,0.0351311878078221,0.404985183151439,86,59,28.0930025153094,3.52176197309191,-0.105590558147645
187.340741749859,1.42589813681645,0.63085250359755,0.855758805212061,78,135,27.6218628601894,3.13213296071787,-0.155572120405346
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,102,25.486070098267,2.32466469262605,1.15594424615002
273.110467771571,0.918731046283901,0.00511556410410932,0.205700043725349,80,122,29.9791267794899,3.68320348238885,-0.90591565459426
202.673393786127,1.05364552558054,0.150164358796842,0.530815282820892,83,138,28.5830535099936,4.03253539810922,-0.964042205073972
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,54,26.7885209522833,2.77448052580411,0.394196008779308
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,138,28.8538669071457,3.09781476424045,-0.266093931685454
