"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,114,28.9475396438755,3.90535687437684,-0.829402216533004
276.605889581417,3.42427108001118,0.145813527863726,0.293033191240695,69,98,29.0941204034654,3.63587668564851,-0.783742142945286
247.598307346057,6.51784498134261,0.624868466909842,0.701320371597065,63,111,28.3712978932789,3.89206191083419,-0.576558202632878
231.452126128293,2.13989322706887,0.533034508041925,0.259247818767317,86,81,27.6133833939906,3.50969928266283,-0.276368017793007
323.4963772768,4.06747830417583,0.890072979191834,0.350990910405635,71,92,30.2500496569436,4.3983677703721,-1.34768932393528
253.285537126454,2.79072104833406,0.166071428510501,0.326866248587341,69,65,28.7100420477343,3.56358913004063,-0.538469731769947
283.777746398696,2.70906167880704,0.509038490599996,0.146286707479196,78,126,28.7954218866117,3.42569101229139,-0.435918534940887
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,122,28.3444217084187,3.80679050598891,-0.618320320225074
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,93,29.5141197248373,4.26357417351828,-1.16875036333723
218.387925036709,5.18527794387327,0.0457623029338648,0.196799232316242,74,77,28.3307435819509,3.29807121228919,-0.152577461866174
195.270738533809,5.86469702406704,0.0129199375769962,0.170137165775795,88,131,29.3368476894847,4.25451282343387,-1.20296505632197
227.666521193954,7.95058217712525,0.449850688373299,1.58880689638897,65,87,30.0799524831414,4.0545695344607,-1.234545149092
275.635296041068,4.63993711365383,0.0516790334358926,0.0288219705307179,77,123,28.007754252132,3.44325027980443,-0.443615421280864
246.536611987806,4.63530670780248,0.944284153326019,0.3554301720533,86,58,28.0002862042104,2.93090018722276,0.118642456917909
146.515141111872,0.692333207414304,0.532896513239879,0.17186768344648,78,137,28.9263034841656,3.3413045055308,-0.352665522162374
203.811603806093,2.70311685311251,0.353054684151019,0.244773105781979,78,61,29.432107835011,3.83565860533813,-1.08637512885063
222.410216380589,4.02171339376275,0.272504507841668,0.0150665703695267,56,110,27.335524097591,3.55639502927485,-0.260721739156017
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,116,29.0242057219873,3.92866028229703,-0.736985916380676
231.778276738884,2.08271194440063,0.109417679542723,0.0521889864009869,75,112,29.2037093792734,3.21629066718843,-0.319848070567105
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,89,29.25583223069,3.82010894637652,-0.96008181320108
317.802462081693,3.27871736265374,0.187117604533799,0.104074681815567,66,138,29.6619047187821,3.61227960226013,-0.911681969343998
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,96,28.0205135502662,3.37413972091496,-0.390356556030976
198.243314400059,6.26120744762421,0.546111957189511,0.179766117920286,62,80,26.7277206882481,2.74436291924332,0.522576704154649
200.728008339684,6.59422669334353,0.0468928518611099,0.0514976408987676,55,64,27.5024562767943,3.16786359954632,-0.0340332468388672
171.42122762096,3.89743093961102,0.901658573352207,0.152833622903615,79,116,28.2712444131276,3.47938694223698,-0.188460394501053
272.723834607446,3.51189373384815,0.0847565696032478,0.151498264977746,69,137,29.7501018737188,3.4531957490946,-0.711845479629261
190.352595236505,0.802181571440782,0.457866505102182,0.143947541842002,80,79,28.1558667247585,3.80947011540876,-0.549880069425175
215.956618760649,1.1144177084137,0.169573267070933,0.0718428679112309,53,131,29.1677519107565,3.72225949349841,-0.941085517769531
272.696154077225,4.11912329825748,0.395057964371822,0.630459888838232,70,79,30.4212531459383,3.81918996078773,-1.10464177257157
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,130,30.7977940355953,4.46998731736274,-1.3992699306897
204.650170675984,1.92738879506796,0.309195172780558,0.165388621633022,80,139,29.2108423667149,3.75988611205376,-0.599856164279889
198.646022258628,1.50720701057582,0.333595882045913,0.232030809867173,75,117,28.2027641082914,3.74034249024197,-0.657659922458285
200.168819360014,5.18867365678423,0.468762194998339,0.0278110740524785,71,68,27.6873441462336,3.19838203159449,0.0560909666859043
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,64,28.9725102327688,3.76664772195804,-0.68482959428522
246.770236419397,3.07880764458925,0.315189281201879,0.828308111522347,65,105,27.8621357043202,3.93195045540125,-0.378856021391303
302.338961191381,3.6692825395725,0.186289565702413,0.122469838071057,72,98,30.0483944819442,4.3232889183644,-1.27092352491396
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,143,27.7497505493294,3.62787599822516,-0.350652819069614
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,128,28.4974413461612,3.39693472548472,-0.415801745121753
180.907479734315,3.9160654047559,0.238306724150003,0.103075660875531,63,87,30.5853604250586,4.40222826855967,-1.52430346807226
178.06092905053,2.66970019862736,0.296875607128065,0.0925738430789862,79,91,28.3484669813698,2.92247833151256,0.0858932204909865
199.338688485503,1.88937997791382,0.800983797536014,0.696050005221039,88,104,27.6256486212559,3.13682908475173,-0.00469839790209997
147.529626252651,3.16801902085955,0.067479296771877,0.233913187725194,63,113,28.7955640912381,2.9581373897961,-0.155505318965288
251.674981697545,1.92517042715213,0.577795010198219,0.126655189320445,63,71,27.3308650958166,2.2853826587157,0.761433524405542
260.164263709332,2.81845460811918,0.733412023889729,0.256165129878858,57,73,27.2718091496656,3.43164230591909,-0.112714293746496
135.345055269377,3.98827215646996,0.84915304591538,0.105444593420334,78,142,28.9263034841656,3.3413045055308,-0.352665522162374
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,119,27.2431492833844,3.39148185794663,-0.153036354694048
184.055817020174,0.603752344458732,0.625868524470559,0.312483007118858,86,133,30.4370352563156,3.98762279448041,-1.3791556121021
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,59,25.486070098267,2.32466469262605,1.15594424615002
231.377947512281,2.89169406677715,0.489287247079049,0.0881070953771256,66,129,26.6870033953245,3.22142019763231,0.223123229897387
171.36757815665,1.50037734133975,0.509709876141205,0.0497373722027987,69,129,31.3301915011442,4.77543101583615,-1.98267263755238
168.222102138605,5.30508310240608,0.389717981401999,0.0977445794348892,80,91,27.7647100824363,3.27144092749437,-0.265554171639973
283.020996643257,1.05804862674259,0.292965829139523,0.495628235025593,73,73,28.4595543826173,3.71935315980892,-0.81679873552686
348.618414430292,2.27736970459196,0.438175248633194,0.342097966466099,85,102,27.5967129550895,3.27909980612955,-0.11862311495171
220.043888738686,10.5169336769162,0.0238781817943578,0.0678986571287523,73,83,28.4595543826173,3.71935315980892,-0.81679873552686
248.632305989089,1.32946585241974,0.26749043748023,0.111205273180747,68,132,26.4053192168617,2.85382708046268,0.58365376924335
221.66735288681,3.92923074197228,0.171190930865681,0.29142232122831,80,128,26.3315644701489,2.40070843351984,0.784464741119018
217.752326057079,5.03827403304889,0.695246956999105,0.242576910093736,66,123,27.4525348628839,2.98849970218996,0.162589014609911
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,56,29.1983551302384,4.00388405513978,-0.737843097794527
190.352595236505,0.802181571440782,0.457866505102182,0.143947541842002,80,71,28.1558667247585,3.80947011540876,-0.549880069425175
173.055122634382,2.2840600126066,0.401790814750173,0.582867205065669,62,137,28.3881227132235,3.59594092614014,-0.247758119203582
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,140,30.6949044741726,4.61731548120328,-1.65221756043096
171.633566243337,1.86369111419587,0.88351488493137,0.311820981508228,66,120,27.9157592951063,3.36032391466752,-0.116876595219924
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,142,30.0725752966613,3.91367808025386,-0.829821088560736
225.109942185456,4.80994262242152,0.17903848629974,0.452394143482185,65,128,28.2374103671709,3.44045757629176,-0.276480942896347
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,92,28.4938318151553,3.43496253421804,-0.33884318532952
196.741002705871,3.85550079615528,0.264494245117613,0.128859465795396,70,114,27.2691087445995,2.95057189393997,0.464386104228479
248.138582390463,4.6028457288052,0.215070421540318,0.280559588223696,74,89,30.1479911446931,3.30839924279554,-0.880291453887316
301.955920665997,0.550563736367782,0.00814021416594796,0.0773589692544192,66,54,27.5056582969128,3.34946495813512,-0.123377247173921
177.720267648566,7.27751807298945,0.3171821815384,0.495633746497333,82,58,28.6947471627601,3.21123294560509,-0.292185485637094
250.582099801211,2.58368279068891,0.799079839135973,0.404815763343805,83,91,27.4428588239816,3.59975274462224,-0.248847636863873
248.650173519554,3.17224410893286,0.829936763214337,0.345061886439631,83,107,29.1483621894309,3.62063533262668,-0.553681812186144
213.264878706248,2.76698350523219,0.314018927273374,0.71936577757052,59,64,30.8824574366578,4.31727343341111,-1.57280279586927
389.567105390035,2.61740576034803,0.802341191834299,0.0989622212656012,72,137,29.151111418408,3.45916373920014,-0.493432241804251
210.08666616946,2.71710237876898,0.611823560502781,0.0884103966779066,88,89,29.0713697513651,3.71528458201104,-0.634319184180771
238.773868437385,0.870602604555321,0.248377162532542,0.269227813891161,60,117,28.3518583939264,3.72053406767696,-0.372135430802538
210.97202933152,2.01967084787417,0.984450578401775,0.349103228347034,68,117,29.6740489152303,3.95528556167861,-0.721649634686841
259.063614384152,3.09196310553782,0.801422870864651,0.13772977519648,73,139,29.6186522798892,3.92853221694984,-0.790603242637041
231.697379014603,0.828463089274569,0.176203560811035,0.0341342817991972,58,135,29.172810124241,3.98477747526707,-0.943494109921306
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,69,28.3796364637632,4.04448780967745,-0.824287494297542
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,140,27.4525348628839,2.98849970218996,0.162589014609911
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,130,28.0205135502662,3.37413972091496,-0.390356556030976
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,92,28.4342983359241,3.91878856129048,-0.73568743733735
306.774687267029,2.1208613599171,0.214063080776479,0.0816621240897127,80,84,27.718809367233,2.80326728647134,0.232093810852578
195.09862339942,3.43105806991648,0.561424975139939,0.951424106955528,86,112,29.1750732297762,3.98100728627567,-0.729883270028208
198.464679326979,3.8074648871831,0.478537034734469,0.172093333627785,69,83,29.3167532033512,4.03146622558603,-0.797644994427113
215.198999447605,2.54437277137777,0.159274285739793,0.104827683418989,86,112,29.2215887127839,3.60324989465384,-0.81377028614502
182.272533905405,2.70958019593235,0.124235783309863,0.0555273290877204,55,99,29.0242057219873,3.92866028229703,-0.736985916380676
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,82,28.3073402644118,3.16898919480459,-0.313802643654032
210.97202933152,2.01967084787417,0.984450578401775,0.349103228347034,68,108,29.6740489152303,3.95528556167861,-0.721649634686841
231.641706652982,3.71655263086183,0.313758724385508,0.942852022126317,81,85,27.4095497916449,3.12939432666266,-0.0145514470819653
271.334465605113,1.32194317762511,0.959614594518458,0.524518897426836,62,124,26.765384654857,2.55657754121434,0.880208753872091
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,121,29.4061649266826,4.0278018016129,-1.14315222792597
356.965994413365,0.786711332654103,0.1552125175915,0.672094570705667,73,136,29.5035728722014,3.25724009230247,-0.511895946763401
192.573240392462,2.00549144253497,0.60548998302703,0.207152865832047,62,91,26.5551021178802,3.11401510195195,0.123990999360988
253.582572622301,3.5234550598488,0.239271604284713,0.155835393583402,53,95,28.5263569811863,3.43432240016406,-0.416825176682187
121.372282341435,2.95276402389016,0.26426732319649,0.299255268765283,84,61,27.723800804081,3.60595774488178,-0.279762230690132
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,53,27.801223640119,3.25925005721177,0.00758264487341803
179.824595734262,3.35424000500606,0.275777549601052,0.259820410132316,84,57,28.8986529305612,4.07919757465024,-1.00463592364612
211.988332041237,3.04037235833676,0.794964947568436,0.512288063298911,69,65,30.3478928431376,4.36715384420527,-1.48178655622246
299.349315021862,2.12291292156357,0.344168130944539,0.067822743839265,86,110,30.1548456220606,3.66666079681974,-1.12708411976779
329.770956486632,4.79601496228457,0.176866783969726,0.0257559551391751,60,118,27.3217759855716,2.68381927298006,0.488284784968373
261.484103218026,4.33419441546204,0.33843490606652,0.176037951241987,86,101,29.2215887127839,3.60324989465384,-0.81377028614502
191.852777474602,2.41932713541107,0.114646708044778,0.118639049123079,79,137,28.4850372727244,3.51881806924049,-0.450455135229805
221.959793211709,3.10920415687558,0.433852223055298,0.451880232514896,78,125,26.4897655221056,2.47868514637038,0.948470168841862
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,54,30.4145454752336,4.25514248641072,-1.25933883890987
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,69,28.8121210302644,3.59337896736686,-0.5855765399189
263.027177304119,2.89601772027213,0.790638377284995,0.303598081810456,69,62,29.0941204034654,3.63587668564851,-0.783742142945286
216.298889939107,1.58270063006761,0.253575493195977,0.788682660850135,70,84,29.1568537893162,4.28648379399057,-0.886989172921776
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,137,28.4595543826173,3.71935315980892,-0.81679873552686
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,140,27.8751431955612,3.38235178376714,-0.0945296901282321
350.399391006196,3.61732733188223,0.366864985467294,0.680700345220635,83,70,28.1246052574446,3.60611555772903,-0.311041262724389
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,70,28.7485103150521,3.38148466362871,-0.441194549536146
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,89,27.0015728284405,2.76323868791704,0.388589771150329
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,77,26.6879234907295,3.0418101638825,0.307352819072091
286.579118918054,0.258577293789937,0.411646698188443,0.200056943028539,60,142,27.2725493681587,2.76835903535156,0.332918637484883
139.803123132024,1.23007504973574,0.470445842016263,0.241640485669343,82,91,27.5602516174889,3.32066565754916,-0.256462271271673
266.418812858357,1.2000398484357,0.0314761007449476,0.260081233356464,66,79,27.7497505493294,3.62787599822516,-0.350652819069614
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,116,26.9700474614894,2.45195703278472,0.641456344594444
223.408796905952,1.01614607890507,0.385684186082722,0.0624389547127895,87,93,27.5854239906618,3.33427818399586,-0.19830073541531
147.526736980751,3.57685120899688,0.703944637376628,0.0784643623718224,68,100,28.1480293853779,3.55727194113538,-0.241626934089244
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,118,28.4595543826173,3.71935315980892,-0.81679873552686
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,94,29.7044822403747,4.10099534391619,-0.903998460121756
261.67501118199,5.58319157995705,0.340128457890706,0.116233648926292,81,80,29.7247587530233,3.42376933037725,-0.818365618969856
253.647522102824,4.55147278375465,0.0294869338536726,0.665708015218398,54,58,29.8831669308878,4.2848717906552,-1.20130112832586
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,99,28.3013459419806,3.03009916027009,0.0578247817855629
211.11223306702,0.870072255858064,0.0351977608712606,0.576877739978954,54,62,27.0657636156592,3.25169241004859,0.100637460334476
245.287030182982,3.73330546241426,0.220616762963853,0.0661383355977467,66,56,27.8968983257192,3.46878708090192,-0.171544278747214
181.799279679793,1.4820598973641,0.887821663783691,0.460320028849686,76,68,27.8201390793368,3.32798977809829,-0.142773963374928
306.715941581348,1.27606839111768,0.337521028899886,0.255129028712113,62,103,27.327347474718,2.92421904255047,0.161841779570952
256.420956900581,5.56006079667952,0.224177638018303,0.0464103511608022,84,76,27.5432850544587,3.06967501726632,0.159785180586274
241.615661388017,1.44118021811607,0.18727065830344,0.030303890216571,80,115,29.3378900182703,3.36152737116748,-0.486509016010206
308.747467563071,0.5148193297384,0.71705007917517,0.11421832293083,78,82,30.0296294032875,4.08264304629834,-1.17220819388433
231.803443095618,3.25834232046918,0.0245848329401445,0.0624839537449246,84,86,26.6394866187868,2.71125814531677,0.48299837094679
217.620913580789,2.19184455840526,0.210470492204215,0.239133907516443,55,126,29.25583223069,3.82010894637652,-0.96008181320108
208.364747976156,1.00452667061068,0.731237722388492,0.214620706258253,65,89,30.7977940355953,4.46998731736274,-1.3992699306897
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,76,27.1614350441033,3.45740235324656,-0.0804662289703588
222.10841483866,0.679832095567579,0.762609796196183,0.764978079823777,85,140,26.8629017597244,3.20061314909469,0.298070319773803
196.741002705871,3.85550079615528,0.264494245117613,0.128859465795396,70,63,27.2691087445995,2.95057189393997,0.464386104228479
248.650173519554,3.17224410893286,0.829936763214337,0.345061886439631,83,132,29.1483621894309,3.62063533262668,-0.553681812186144
166.401094400061,4.58147048868573,0.562694947152197,0.30939021287486,61,78,26.950745690778,3.24181806835119,0.189368631608236
209.498127149929,3.67903091633744,0.710366011659438,0.64928442252993,71,88,27.0151138982401,3.06662115455823,-0.003046123177951
233.027329633596,8.73594240570121,0.0279514320196813,0.408981479298861,84,100,29.6770479963612,3.57750249163026,-0.706394503826367
261.98718967999,1.57839518423256,0.235536722986745,0.202052596723661,54,74,26.7439744541152,2.83680352741175,0.522248783587922
235.375934246568,0.988384516521511,0.116305738160047,1.22023864899822,59,138,28.9873652464674,3.43582602717618,-0.521033276882022
179.599892620941,0.88473134427599,0.237549904592917,0.32244254682212,84,116,28.3065162205486,3.06279058566583,-0.200132748267505
278.908603501111,3.76261532449362,0.0169858154585521,0.0664499327540398,76,85,28.1764977284956,3.35475551486907,-0.171237717419263
329.770956486632,4.79601496228457,0.176866783969726,0.0257559551391751,60,73,27.3217759855716,2.68381927298006,0.488284784968373
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,136,29.5141197248373,4.26357417351828,-1.16875036333723
333.631969215173,2.78106726819377,0.402012705332013,0.276512508979067,72,78,28.5591084083894,3.61497996624069,-0.4524018259566
183.087812153169,2.04432396867549,0.781869757988034,0.161421589094709,69,89,30.4145454752336,4.25514248641072,-1.25933883890987
159.286846375704,5.970223165865,0.748993724755377,1.42174249505374,74,143,28.6140461089143,3.44555091967575,-0.364651892766029
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,137,27.9657482240944,3.12151563677026,0.00577223894394008
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,55,30.0769328240073,4.04531302583116,-1.16961891090806
210.079900486877,0.945284779908564,0.4635399022963,0.606501418631524,70,100,27.1611302877232,3.08644470836813,0.237060612787541
333.301128448159,0.462373052476862,0.804588340385183,0.976002034498379,72,111,29.3183963907699,3.8328311597672,-0.878162943191711
133.575137640968,2.69688464796914,0.318809580266085,0.274314503760842,65,113,27.5029922923008,3.42520293916117,-0.150416462891697
302.338961191381,3.6692825395725,0.186289565702413,0.122469838071057,72,122,30.0483944819442,4.3232889183644,-1.27092352491396
205.39296198459,0.337249714338174,0.00785901597447283,0.053121338979471,73,70,28.0934218699523,3.44058142311575,-0.129929936564896
216.662343603564,2.8009601482176,0.768539205547124,0.1240517836252,77,116,27.0893311432172,3.45957212819023,0.0550024995455239
392.062128326753,0.912451784354355,0.378665496278845,0.0639579969158889,55,74,28.8827102353484,3.38537645173451,-0.39422705267895
224.102713801008,1.52810215546343,0.100006240281328,0.0716593856121964,81,143,28.8348194378462,3.65638982233611,-0.587074137414875
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,119,26.9700474614894,2.45195703278472,0.641456344594444
244.161580037256,0.975318232442181,0.694568049241216,0.390354053350165,67,102,30.092842655039,3.64556828608094,-1.05775511901997
184.837191515978,1.80780408206388,0.65735739585513,0.196267058819015,65,117,26.7950207709428,2.52271360082105,0.700685738690917
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,76,29.1486060448813,3.69678359660788,-0.766088033772036
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,116,28.0205135502662,3.37413972091496,-0.390356556030976
315.521686796064,1.3439958264538,0.847748627474625,0.460233169359874,88,83,29.3368476894847,4.25451282343387,-1.20296505632197
228.40079223257,2.06136521821762,0.524145597125421,0.127272179795147,77,78,30.0504019650997,3.89471865814697,-1.05327253133651
407.631702975271,1.19452192527216,0.922026071660765,0.19236688853078,75,53,29.1246730032594,3.43067439929774,-0.487222945306217
171.633566243337,1.86369111419587,0.88351488493137,0.311820981508228,66,74,27.9157592951063,3.36032391466752,-0.116876595219924
214.505721020129,6.51237210054764,0.115773455897526,0.280369809494921,80,130,29.4105975835301,3.55861779422546,-0.710039177197505
163.569942145613,8.2661586066199,0.122416447237254,0.146662629586616,88,92,28.3928132187315,3.36005670141355,-0.401067036758016
303.165306368156,0.736148995432425,0.850364977025966,0.15483583864751,69,126,29.8476478205419,3.90194954715337,-1.01880402432165
371.154372028542,1.70040410501374,0.865519508239106,0.095071039745146,74,119,28.3278581987415,3.20679500037724,-0.245888439020561
249.133722785371,2.14156026998039,0.120216956337525,0.282591790229928,79,113,28.5981408942486,3.6425966178452,-0.645552433868398
169.166151271559,3.00691496466568,0.0415325881815316,0.0484873010011922,73,140,29.2559567124224,3.58640342541253,-0.799946453610713
239.886906636419,3.53217271537576,0.706143978348515,0.568549140822142,87,71,29.082196772749,4.25831443983503,-0.96175768579621
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,91,26.5663134692255,3.00837120210929,0.329732276920699
248.860953742946,1.64787014302004,0.931671209719745,0.211123177867186,54,61,27.0657636156592,3.25169241004859,0.100637460334476
210.207589549846,3.07694914792397,0.00167511982625059,0.182484279152334,71,64,29.6062847676171,3.60814349753241,-0.785367588102398
185.581312876659,2.01871152113686,0.678671699096916,0.211196178576947,68,98,29.7044822403747,4.10099534391619,-0.903998460121756
226.924028185063,2.69631208987746,0.378058352572261,0.447765356628224,54,65,27.7690692554769,3.60160518078585,-0.425929454824409
230.802225442638,5.176014886587,0.533962022709953,0.286315846256912,73,115,27.9716189240761,3.49573983479018,-0.252307295429906
252.583066894158,1.54626399865304,0.534908704253677,0.140800817321362,54,85,28.8576372371086,3.63306452900291,-0.516140127902674
222.574815661834,5.17266519206867,0.158764764828668,0.204056763955594,56,117,29.6874755419601,4.12743318610975,-1.05856807787021
234.377766802413,0.977303054363115,0.45756382479412,0.256592843277036,80,96,26.4940542700927,2.94519747822118,0.125431261206164
140.214399152464,0.592910558963665,0.82528261494148,0.0955526049220349,86,67,27.6681722433362,3.63992089051681,-0.307664358634998
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,102,28.08418402716,3.25513686789134,-0.363830993690294
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,121,27.1401034505387,3.03666297192576,0.397830362811738
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,131,29.1486060448813,3.69678359660788,-0.766088033772036
189.954902958212,3.91665563468144,0.430562155860498,0.156350771139932,66,106,29.1190833884479,3.63520131549945,-0.660107613443905
184.801134966405,1.39111745643686,0.549691571254171,0.0638825819493376,53,110,27.3348537953096,2.51908946566658,0.40402702526912
149.274583187766,6.38878205339158,0.582453898699912,0.538028279159924,61,58,28.7701977876853,3.79382668274024,-0.361836522317833
200.636109923726,2.02644823693961,0.268460023235726,0.746548258364354,53,127,30.7575216476383,4.69006895661525,-1.63086697189992
234.917752779475,1.7649418303886,0.294040991367884,0.367509355040332,53,110,28.3246519093395,3.30489819693933,-0.293987975475905
121.372282341435,2.95276402389016,0.26426732319649,0.299255268765283,84,85,27.723800804081,3.60595774488178,-0.279762230690132
189.194509710261,6.91788259889996,0.127196189517024,0.203365933219654,87,111,28.6212402979822,3.62847046431181,-0.706047283567401
159.991997689222,2.99866072578224,0.00404708766571975,0.170884809636752,72,88,30.2269515013172,3.94317809390636,-1.20670863178577
262.72662794217,1.33719248036571,0.559101453764421,0.331648049379183,87,118,31.0775501175535,5.0404058604418,-2.04401693230331
397.924498860515,0.864033795649789,0.871605187859315,0.779966749515779,59,103,28.0260744210295,3.91743383582754,-0.592216124117258
265.758499884448,2.18254552822785,0.820628187163231,0.244036034294184,82,119,29.9785631289774,3.68529235726033,-0.88108640266279
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,113,29.0718776149367,3.7514069802911,-0.657593176919109
181.654303243585,3.20351171705783,0.85095207790997,0.127567043792515,86,73,28.7820337756573,3.4757932860075,-0.636050905529122
224.935479123379,2.62147299472819,0.108457939574903,0.103908516699448,84,88,26.8858513545716,2.66800200343155,0.657980208371715
210.655326016495,2.04116568527276,0.93151623604026,0.296919180515047,67,59,29.1428496393594,3.53953490941036,-0.448341294497477
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,70,27.6903101900416,3.14775379324047,-0.090405694462596
187.196346211587,2.16981362318738,0.178334933722759,0.282620592515696,73,131,29.2559567124224,3.58640342541253,-0.799946453610713
165.747244505938,5.35811032638648,0.314953714871325,0.136372507490218,81,72,28.8481255714048,3.77109351466211,-0.799879844252563
247.749817123624,3.67527739009782,0.19534216906554,0.230672839774237,83,86,28.438224292272,3.2517508556486,-0.137186611137309
216.251148572205,7.27051072757,0.902077092084233,0.344369127262085,71,55,28.6879683499092,3.27607683289799,-0.348578633116903
386.865139608735,1.5898743547746,0.275746371917034,0.47033714436195,70,82,29.3300305194962,3.88495495850529,-0.930535018981919
237.725726388002,2.72769220982752,0.0355504586666087,0.406586504308507,88,131,28.1527382629653,3.03307124288904,0.0196157554049259
203.655971905865,5.65841227224859,0.746140394850791,0.616846795179547,59,57,27.3300184200522,2.87321451631285,0.485953077070144
147.683917615525,4.41335177322658,0.111625517898517,0.91445289556524,79,63,29.4353239874695,3.83924525152133,-0.926872899539242
266.337308390047,0.902535736359954,0.146987468481852,0.150474263820797,78,65,27.9844543892442,3.4709925236607,-0.270138504838619
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,60,28.3796364637632,4.04448780967745,-0.824287494297542
351.703833421842,2.55260296768939,0.509348492078025,0.122839332700821,85,86,28.7003882495561,3.97436120585011,-0.69271036977758
199.160353713047,2.42071196674958,0.0948832869554521,0.0794758982897155,87,101,28.1326826028377,3.24614247783924,-0.12800226759109
337.200215535992,2.1904889947298,0.823887004846458,0.296205093930406,87,84,31.0775501175535,5.0404058604418,-2.04401693230331
318.068408152108,1.66842781062486,0.642956577374217,0.245798853250602,68,110,29.7044822403747,4.10099534391619,-0.903998460121756
203.753699942204,2.18548105861017,0.0591476508676258,0.332353923018866,87,65,28.1326826028377,3.24614247783924,-0.12800226759109
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,132,28.7485103150521,3.38148466362871,-0.441194549536146
346.705109983625,10.406855922632,0.778843198739791,0.864019096950303,87,54,30.6782107405638,3.93607255626029,-1.50600504258874
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,68,28.4850372727244,3.51881806924049,-0.450455135229805
106.205586190624,2.63140332146743,0.36370118118164,0.207468590812903,73,105,27.975218560562,2.97003293793254,-0.215150166049899
395.049473008766,0.829193519680259,0.783286879044691,0.0961752807994545,78,94,29.1701978382874,3.84458500584761,-0.916502144233331
283.439787103885,3.27124459227779,0.1833438337764,0.00930924108251929,55,139,29.2279354408327,3.58116557408025,-0.766375180540787
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,138,27.2284183111401,3.0992094058883,0.0176416774032271
209.373082190109,3.03430947386635,0.792443391127195,0.088463483500166,61,87,27.0997447699196,3.36011472140168,0.114943276769028
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,106,29.1983551302384,4.00388405513978,-0.737843097794527
286.906320033327,2.78242931346022,0.526093673584691,1.50372786207231,83,139,29.1347318526232,3.37362089277332,-0.515392322552775
230.963500885886,5.52695513279697,0.247312823010861,0.184725883305204,53,125,28.3246519093395,3.30489819693933,-0.293987975475905
