"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.206601165712,0.618384949672007,0.00768977611127023,0.855888270114205,87,54,28.6536161963976,3.54994959515357,-0.325412309558041
272.166562967764,3.20685572419124,0.0215606273433486,0.63567670318298,81,125,28.6971327641559,3.81950869745206,-0.718813036120245
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,115,27.427538354922,3.29171399409819,0.0789444163203233
152.429294432203,0.238783661877583,0.00298022024702133,0.583120865281671,76,67,27.7135896613785,2.3666552451968,0.336675221375956
189.165380393267,0.330709233079807,0.317365390401959,0.505337150301784,71,125,27.3170216682428,3.48252106941576,-0.0351356705676817
179.064025733323,2.56925804230362,0.37516160644375,0.54739074409008,58,106,29.2876150669874,3.08721396941851,-0.381897032233793
229.99657992293,1.83897108698154,0.000280423552191871,0.589849347481504,70,90,26.8380305982657,2.77405926563126,0.611287500108997
154.449308908932,7.35856378891225,0.201013959653981,0.458921592493916,65,58,28.156297947272,3.14588741297346,-0.0295784815165424
182.258926238695,0.695799978213818,0.0633583352243384,0.666463440982625,85,61,29.818450984312,3.85960995295267,-0.938650985001911
208.099206270313,4.32420489063926,0.00321806504855384,0.508431993192062,68,134,28.7450502575836,3.42098274573032,-0.43425850183352
329.370339780617,1.2969769109795,0.0254175016983943,0.941018715966493,61,108,27.8647070823149,3.3291385773309,-0.0528399755021228
216.80039227765,2.20175288774328,0.232957260216977,0.607625457493075,75,53,28.8439919142348,4.2234021163944,-0.99151743004535
230.928067885686,5.41390740552608,0.452841241468786,0.346390234430365,87,79,27.6428865201336,3.0093293989586,0.109383464649897
306.354353726683,2.04019539100004,0.00558675793831897,0.222153146751225,76,124,26.5229417477329,3.16546499180805,0.190585546872298
230.743183807753,2.99342193362021,0.10628391417838,0.368188622407615,55,75,29.6192008116312,4.16233885040265,-0.952954872025542
139.6918764547,0.807568018764975,0.0718044973484249,0.475431931846488,73,122,28.2018376613235,3.37247028033897,-0.334504012379491
232.103297127372,1.29866086643919,0.152018145187618,0.476395806530491,67,87,27.7424287760365,3.42142343664398,-0.105310565791291
222.602474404717,5.37498819131969,0.363027839887381,0.856080289231613,54,54,28.7645746132489,3.49407018767518,-0.458317200122991
282.924771090288,2.51013368889481,0.163704579584708,0.696364247240126,87,87,29.1444991868807,3.9748770720847,-0.827540912167922
206.026930039423,0.68813881387065,0.467012612653008,0.447376894764602,65,128,26.7172561228692,3.09873331371828,0.358158904318663
212.227649478904,1.12743384082292,0.233739952389417,0.109784192871302,57,105,28.0449677066154,3.12348369854118,-0.103776113175919
253.28445735479,4.08759646519264,0.0167032293855037,0.610874697798863,71,116,29.4789895913464,3.40990043932665,-0.760613040419932
179.935468786334,7.03355402808469,0.0677505410555867,0.451984198996797,79,97,28.8857128510807,3.61355232002892,-0.464680350949829
243.482630655232,0.639867133939525,0.871380661273566,0.505832055117935,86,113,27.677186775431,3.21381947324848,0.1368710072137
324.244564819865,0.878205294668254,0.0989344988697186,0.522689564386383,72,97,28.8932839013159,3.70739676837455,-0.59612116449434
182.213268233768,0.953159913249882,0.317598550954338,0.763344334438443,60,126,29.3447590512951,3.45714895605741,-0.481046053806818
190.430458976894,3.52222084614049,0.0526473807482064,0.311801759423954,70,112,27.8899796089614,3.18362991761238,-0.119529495685744
206.775589610435,0.749901386753555,0.204873792397983,0.301979534560814,87,101,28.8834707202169,3.24996286215697,-0.31959098074364
232.380272623863,4.20051290475336,0.184778085770239,0.706510973162949,56,131,27.3920779930294,2.94029035912008,0.244006533156843
219.132818616829,1.32268661343375,0.00296976950147644,0.717952797639017,86,109,27.4004984118875,3.47602974601431,-0.0866656903243387
206.603269836305,1.27737463050131,0.803524444706414,0.316026288550347,75,68,27.3257411219237,3.35695672957873,-0.00537414507327205
265.342603366924,1.49294955716704,0.0201708399079394,0.378504738444462,79,136,29.0802977831154,3.95007661376241,-0.925523404318687
294.33419012357,2.96242838179098,0.00967548556562586,0.49393028792505,74,62,26.4911903517241,3.21142041569558,0.403856845212989
170.009909826538,0.636909543200565,0.16261575423725,0.714714786306183,53,98,28.4553750573361,2.86705139022418,0.0451881591487215
282.856705360668,5.95167909410948,0.0374112824184604,0.376049787504598,79,68,28.2556481618906,3.20384912046776,-0.151151569373373
264.065288774096,1.55643863328507,0.0951466628872187,0.914962119700368,66,65,28.2129557287887,3.15521384725979,-0.376447539790335
192.214135043735,2.33855010890498,0.000222555880750208,0.717526075430214,83,96,27.0660737028562,2.78721390963493,0.411541033422878
186.475224377204,10.03614273706,0.0064386137160597,0.732603147858754,67,60,27.2590185718301,3.20761499067997,0.0280031522206566
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,79,28.6542406170409,3.75600998430892,-0.536453272538413
211.118900888511,8.3176658051983,0.000165451850012844,0.991348701762035,82,109,29.5426866089548,3.9717336546251,-1.12653960968368
284.006188611767,5.916455056951,6.37437762217873e-06,0.428761923452839,67,62,30.6404308485565,4.21001379753444,-1.32042336003671
298.586809569562,1.37995946166296,0.763448860508495,0.914335021981969,80,62,29.3378900182703,3.36152737116748,-0.486509016010206
299.492581701906,3.01943668638586,0.0548516429971966,0.53988057305105,85,61,26.2089920291627,2.49872090837513,0.646261245919935
197.809426436736,5.11689221489702,0.067887009212958,0.778577314456925,76,64,29.3477385373247,3.5281114821199,-0.574099434596664
252.128739014631,3.972242355158,0.00851111085013744,0.872398738283664,59,127,28.7943138654733,2.58906033684262,0.111340115941216
243.328318969605,2.03935099983869,0.0666979372705769,0.811563172144815,78,100,28.356970901675,3.96272996743803,-0.587658676811057
243.482630655232,0.639867133939525,0.871380661273566,0.505832055117935,86,123,27.677186775431,3.21381947324848,0.1368710072137
164.086561158271,1.64394689767574,0.403451396792559,0.37265543897906,83,117,27.0660737028562,2.78721390963493,0.411541033422878
188.351675287612,1.34190240367578,0.0457117376393118,0.901463675607146,64,128,29.8176840999306,4.0329500808439,-1.08118443207638
199.911048483308,2.67800907010349,0.000890287315435881,0.724359678570181,66,94,28.7756895896234,3.30706624244551,-0.262112113116615
152.68596643979,1.98107315495515,0.133050168421039,0.538850407157171,63,104,29.0610058582518,3.30322596339742,-0.498408165224379
269.654254798576,4.38945752408608,0.285526529229682,0.352633033646271,60,122,29.2706560510509,3.38368457266161,-0.600479209733417
149.561581237141,1.17599115869134,0.122944628379107,0.53805174306035,64,80,28.7745968702344,3.70528513468449,-0.648400371589009
166.111728498802,1.01650700959378,0.00204351689824695,0.0855716623062575,63,100,29.0010421604925,3.88151874558298,-0.970048116740958
167.165895700123,2.68438340617826,0.0793463979558195,0.138675756053999,70,130,28.0442522918615,3.62158172036972,-0.229828958709653
108.410688956085,3.30082563256593,0.324085322326799,0.844585000537336,88,67,28.8559763856694,3.46421503269506,-0.247923648461876
188.194489532098,1.88867757917552,0.358931574779877,0.853811775101349,82,118,26.9666475946056,3.06232498808647,0.237062638711622
210.079900486877,0.945284779908564,0.4635399022963,0.606501418631524,70,99,27.1611302877232,3.08644470836813,0.237060612787541
214.728191827456,3.73629110173584,0.0179377382656736,0.946643020492047,85,76,27.733752840741,3.54677335894382,-0.429701396033405
319.445422455346,0.55696721496275,0.0141953405253486,0.362391053210529,77,88,27.5194376312916,3.02506907026316,0.213075087864813
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,135,27.6903101900416,3.14775379324047,-0.090405694462596
222.572515739972,2.75666049825208,1.60768978563627e-05,0.863636547932401,62,131,26.7277206882481,2.74436291924332,0.522576704154649
142.732374540879,1.1812640114774,0.0577534929352883,0.899730122415349,66,109,27.597245762066,3.00045983328032,-0.145982170086739
267.792038398901,1.6875579497751,0.0426608305758436,0.852248665411025,71,86,28.5768612646192,3.41781091883413,-0.287273056180637
120.912260950096,2.74291604318305,0.107296285909156,0.115004433297668,86,134,28.9750555584023,3.33617978548954,-0.367105307475251
167.146294949207,1.73168117630787,0.544696581112995,0.624199204736309,84,80,30.1446868700661,3.34143647496544,-0.487723935528887
184.787169949217,0.647830758338422,0.0856451096969644,0.597111096310772,62,66,25.5619087740768,2.46217992458624,1.11286836833814
177.085069785992,6.9435611513824,0.0694070176377799,0.348135036416352,78,125,30.7786452923798,4.20373345118428,-1.54622242113092
221.17183333178,4.44303159004075,0.253394155066191,0.25421826889355,59,70,28.9107305938262,3.70429603874197,-0.732127561095514
200.036534328927,1.29972706729195,0.140894015002554,0.623489891644567,70,109,29.7068136299009,3.56086443521421,-0.810205577142317
374.263615064973,1.42936288420693,0.0881078968827172,0.972526979865506,72,129,27.8505254959792,3.45887186563362,-0.365707133832504
183.007931808747,6.73596750604995,0.000704352522792938,0.354819017695263,81,93,28.404886846521,3.97055078910741,-0.947262170815068
228.126099869926,1.48152108951406,0.00189298114983198,2.16539992735185,53,53,29.2737697936461,3.05300934640181,-0.3724207782189
252.892746577351,4.78831725462017,0.00289680616340252,0.528059223201126,78,69,29.432107835011,3.83565860533813,-1.08637512885063
244.847943578772,5.43519846913867,0.0921106858220133,0.447180298157036,66,119,28.0210149136701,3.67363561294381,-0.531576325534515
112.609722952963,7.415045121109,0.00303564168778617,0.597581719513983,87,133,29.826827850775,4.13582474163905,-1.35156857876017
141.793787545138,2.08742347530916,0.859509869337971,0.87595036951825,63,53,28.7295743731304,3.76985800743637,-0.587783469316958
247.942251395113,1.06120695735263,0.000151370107775492,0.868011197075248,59,81,27.7695114325997,2.80308498023921,0.156059121472003
295.655822727464,0.882347435593364,0.180529673032124,0.808027267921716,81,72,27.1491340151784,2.55447495324952,0.457567569690183
164.152575342528,3.08809957172481,0.0192455959197789,0.485243090264638,77,124,30.5958392935897,4.03280133144354,-1.20908362752833
200.872937326524,3.93240832505477,0.193036071954041,0.755457008024678,77,81,28.0025858154629,3.20957395008004,-0.212744360388195
224.583851190419,5.75451030192315,0.416035716532895,1.92462238883418,87,69,27.3058018167825,2.8473617307075,0.368352842862886
151.858940860597,1.40305882555276,0.0524054187455618,0.829375069355592,55,118,28.2174199311603,3.26659740423166,-0.193971184655409
213.194677321641,2.83602742285322,0.00898509725075264,0.463645329000428,70,54,27.4029936398967,2.86665658785732,0.123136529564846
169.903737057371,2.84492106764131,0.230817965473982,0.491824666830128,73,76,29.1485547778638,3.62503962037059,-0.55852590553581
223.292011381995,0.784891549478713,0.858201628133893,0.729772296035662,82,91,26.3913119761814,2.46471887510691,0.737891039184223
197.027372107305,6.72883618408174,0.408419313832056,0.758967778179795,56,106,28.6767680930844,3.35310085011838,-0.411967625084711
272.887886038166,1.82921782972498,0.001264389794744,0.129526391159743,78,93,29.0836205727733,3.97851898020289,-0.878006033932508
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,75,27.0015728284405,2.76323868791704,0.388589771150329
175.487756624493,0.698102245854397,0.40669608347349,0.256086320616305,53,81,28.2632602474806,3.49693048888366,-0.327407413641283
179.624382434965,3.94883227414662,0.59649722204477,0.731269708680999,58,126,24.9960817619214,2.46591684888249,1.00865555193673
230.891983595943,1.73376463463938,0.16773031701564,0.38393542827441,56,119,28.9639089405265,3.51751870951572,-0.525937067527641
161.967411323118,4.27481686954089,0.00659582346589461,1.14320854537002,55,63,25.7147632240984,2.8671617522541,0.651116210541651
149.32715960675,10.1067785771055,0.000502746050219993,0.611228338061471,80,66,29.6596670523601,3.81227796064379,-0.862227181072795
247.401209254724,0.687735527202406,0.0817907416311928,0.394657051190734,59,89,26.6160596627465,3.20257588949729,0.140520877624153
194.768890337708,3.50274458286268,0.00308997856596958,0.175678540254012,57,81,28.869065513827,3.604000206277,-0.710667613383981
264.065288774096,1.55643863328507,0.0951466628872187,0.914962119700368,66,69,28.2129557287887,3.15521384725979,-0.376447539790335
222.030079537583,2.76263001560225,0.283979551547176,0.849849036894739,76,111,26.4225698825714,2.80706705235955,0.591964128500272
162.721680638807,1.04801283015526,0.00634615955741101,0.266872751060873,83,103,28.7595910282802,3.11053450647787,-0.208879032169693
237.22662599926,1.3866754011764,0.64814682834921,0.271007570438087,71,95,27.8784828594177,3.22214159873892,-0.174320172497895
226.490282895421,1.82775161052703,0.0439911424427654,0.61169043732884,87,55,29.3065043659378,3.64987811508327,-0.777535675512078
230.276488587246,6.19944916153057,0.0641008802647441,0.46134338557229,73,76,27.4292260482079,2.48227685428654,0.565180642465571
244.953430848908,2.40672178305065,0.438111192134861,0.581396501976997,86,84,28.2207651842212,2.64849241253654,0.2675499868058
169.520633424181,1.62105550245563,8.23343891238642e-05,0.304138229927048,71,57,31.5627975668349,4.15014636858701,-1.65970624162858
264.835902781423,1.46620938585139,0.0309900116024094,0.690055643208325,79,69,26.6544917388333,2.87225861797987,0.355169121241484
225.922224306857,2.25295227420525,0.377821988758128,0.556296705035493,57,54,28.139376928281,3.5320077218167,-0.167749873537496
224.531715090316,9.68605642743836,0.0413712079435476,0.246884995838627,65,86,28.7011864970013,3.93920038270702,-0.78796283909866
205.14594734661,1.66193346735957,0.204577347235029,0.824608051683754,87,111,27.4723926924678,2.92326927281733,0.306272811170916
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,126,25.7306494478681,2.9597623004978,0.687679862015219
170.156527100874,0.776195210564971,0.389561401663348,0.266815602313727,83,135,27.9651451591604,3.5125070273771,-0.384821725755095
215.738704151916,2.5878342565952,0.0511445870044279,0.0994567803572863,79,96,28.5789209060456,3.46148550537888,-0.467135440722243
213.195212756665,5.59496691378429,0.00292070580866249,0.412329495418817,59,129,27.7369984355094,3.48336123557093,-0.0623768141967871
184.615650588295,2.93762331764885,0.00076072327495802,0.0400561813730747,71,74,27.0400106544276,3.21990002282793,0.0923193773015402
304.90591458246,2.7802254088173,0.00860036740811229,0.184365145629272,72,114,29.3717640181673,3.65285570315521,-0.474519910713616
228.708225396162,1.65227780539267,0.52955631581987,0.306400199126973,63,102,28.3712978932789,3.89206191083419,-0.576558202632878
168.699867959301,2.16523347494124,0.116119714337481,0.133998636854813,84,67,28.9459532726781,3.60616502697715,-0.6667757965914
296.589464068437,0.637687821017605,0.00893834075952962,0.284985325181571,86,87,28.4276064862838,3.80095450259957,-0.607790249551966
230.531714067544,1.9113695734194,0.14112454324192,0.198456630110741,53,73,27.4003128529015,3.43236065765138,-0.082656967385936
243.10465790339,2.37979905242672,0.00152195641488706,0.423958115279675,83,100,28.5830535099936,4.03253539810922,-0.964042205073972
168.216491270608,0.286037072605707,2.38052930034346e-05,0.225666837999597,88,94,27.7858079578982,2.93521514209123,0.165210863131451
313.349266881707,8.24878473414094,0.235642300420196,0.497769328067079,55,65,29.7066917224393,4.01618365819295,-1.08073188337776
236.451814947607,3.68885309305166,0.0181725889370153,0.807377989636734,79,106,27.8871475278116,3.35959661999987,-0.219688085735793
215.987861533576,0.751467599238756,0.215824514606364,0.965296410489827,60,73,29.2331429029977,4.1886080155766,-0.861337783090217
186.193332553893,3.10577139286491,0.0157309157650907,0.74214789760299,76,132,28.1435895442412,3.60267122737869,-0.463861565542216
184.065929018038,2.46964553395899,0.0673554114597777,0.769230981590226,67,128,28.9068862813901,4.40292630038449,-1.00010954244413
207.152452460301,1.56010819236677,0.257622613369585,0.2075608340092,85,55,27.8562558351874,3.12158237779199,0.0222975018281087
194.2882783826,2.53888264377991,0.00367073995987483,0.852851978968829,56,129,29.0989941378696,4.34008281566853,-0.89149424178583
279.799419949629,3.66959935943052,0.181509312061284,0.317883178126067,60,90,28.3856202654433,3.29767353108663,-0.133407230749983
164.020122308471,4.92876568047932,0.148328321128553,0.49813017854467,72,105,31.0968817358874,4.3498936831637,-1.5898959823328
228.929652955272,3.2364106367631,0.431157945941438,0.617027065663045,73,56,26.7204201578473,3.48265382077636,0.155600283426328
303.430067074067,1.54746488122763,0.0224363502731572,0.644247626036937,83,96,28.7672109613519,3.06371000042278,-0.226534408351181
281.128469894271,0.696098572250387,0.0994075585870995,0.644053475567275,74,100,28.7972010625927,3.42593953697057,-0.405001567597022
129.392209887298,2.9826742816154,0.230224622802109,0.514163298998028,82,91,29.524873872339,3.84758533744434,-0.796230646820816
316.291398990758,7.10038368079483,0.00915399045356295,0.447137486888096,78,53,31.4700624296015,4.20850837952438,-1.40917042606192
311.876793989403,5.13566247027528,0.254604301416837,0.809872031677514,73,87,28.4057220988178,3.41583598192523,-0.49789176315036
145.680475751508,1.87784444752431,0.639301478202716,0.72098925919272,70,92,28.5622291620588,3.701467558339,-0.544282922842416
255.561075598281,4.32306309363607,0.0825418995546012,0.840401857625693,83,93,29.4599664200779,3.21998737165365,-0.446892462757091
178.848448489851,0.0947519794793572,0.0349657534183886,0.733224346069619,71,128,27.0701099861529,2.91229301986956,0.343637235637854
180.08758555828,1.2873551143558,0.0546080855369882,0.798296658787876,58,94,29.5994779255167,3.64559712243262,-0.659940195521654
210.687908390342,1.36044559733321,0.00188115373880103,0.864160718886123,85,70,27.6454517112147,2.96818380059221,0.318871485737263
273.005626815955,0.804513387322632,0.167751304773705,0.835550602525473,56,111,30.3283231490938,4.47197617296917,-1.51130078408789
128.4745228476,4.1406414601919,0.110518546649291,0.417655314318836,83,113,28.7442578848562,3.63368439913903,-0.623232165017632
162.990940962627,1.45731332165471,0.0593543706670905,0.654041202646523,64,128,29.0860103579385,4.01667052730926,-0.933843030573634
155.964001352509,0.43319882261169,0.357354593250596,0.475714741751026,75,80,28.6127919995933,3.74252008384198,-0.612328548133082
270.907747130762,0.185425738692703,0.125973381168471,0.126009926432744,81,130,27.8648783268662,2.77201214270054,0.0718204672856944
165.871880627381,3.66199913991171,0.0532534276805894,0.177667019190267,85,98,30.5259191440214,4.37418909254373,-1.55442889568607
233.68048973869,0.584283873685629,0.0209846060893816,0.435538978781551,63,75,28.8354182360721,3.663468838909,-0.649455696797271
194.369708961982,6.77672941722733,0.000864997967613002,1.09438011137994,63,76,28.3712978932789,3.89206191083419,-0.576558202632878
209.518990384704,1.30090658680078,0.015865977146116,0.228880957234651,67,127,27.7648818412178,3.53488109066978,-0.0730543461798549
201.518229886668,2.8967060565214,0.0427872252677618,1.05023641382295,71,59,26.9480520660963,2.98886218509135,0.400007149802919
288.012264705308,1.68442677330037,0.00147603135082554,0.611637096153572,54,80,28.9114280539746,3.00604323246874,-0.221600491706523
206.94134486668,1.18433768817142,0.0801108336375527,0.290340222651139,62,81,28.5369154192358,3.00283978299355,-0.133436955705047
197.313841183334,2.00831250672748,0.153823529596267,0.704049198655412,65,67,29.2126051038836,4.33980177425093,-1.14634120370368
275.116510725567,6.31190689841336,0.730243327090675,0.585517103318125,63,121,27.1627998015183,3.24840226214935,0.117111543800557
179.285147361837,4.95341034735065,0.147721744997224,0.779506503371522,65,120,30.3068491863352,3.94372127095642,-1.15334029822625
205.539741596902,7.80106651373869,1.20502876869109e-05,0.697902844054624,76,74,30.9034979888152,4.17349835771432,-1.59587771102948
171.240307637378,2.70643283537923,0.810852301825823,1.94164067096343,87,74,27.3701709550754,2.80422939291863,0.181382795081006
236.82979805291,1.37719959784396,0.0138707197258463,0.378925404204747,74,136,30.3169588271435,3.87469826756687,-1.23229466620926
240.348744971463,2.90086056215096,0.021848272503812,0.189011923735961,83,126,28.0690069512135,3.39866435978336,-0.282810436480425
123.876279157881,0.88146509255577,0.00350085490420956,0.564124908065423,63,114,29.6104577420586,4.06242948407708,-1.06613170724111
319.550075109689,1.23595367428888,0.0315458368267688,1.36169744702828,79,94,29.3312597247859,3.78342097475626,-0.872246153432968
276.040765910826,0.847045156898651,0.00193525602904711,0.938257434638217,69,142,26.7995655728462,2.91749961502036,0.431391560031584
259.321800431908,3.06170028502169,0.00183984013923434,0.506018443731591,63,56,28.6008038507872,3.89184532092428,-0.554149170630307
167.319448943519,3.4474424120114,0.000181767838642274,0.707719508558512,73,111,29.1253911757954,3.92516625426573,-0.849169229717879
304.90591458246,2.7802254088173,0.00860036740811229,0.184365145629272,72,82,29.3717640181673,3.65285570315521,-0.474519910713616
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,76,27.9657482240944,3.12151563677026,0.00577223894394008
253.165343685069,3.19861290694154,0.00332353835313475,0.623469594682962,81,95,27.3056800645157,3.29724040416279,0.0156391055476361
220.689358938965,2.33166545149146,0.171589528979868,0.396859058644623,59,141,29.0044687733666,3.88649449641747,-0.669232091948492
157.693240237221,1.00842054470611,0.685635910001133,0.371083862233015,54,128,28.6246406191073,3.72720370448649,-0.566222738884172
177.347405763088,3.03575018233577,0.0475957201730686,0.438696442969594,70,112,28.5485675889836,3.64964241366733,-0.448274330718283
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,105,28.6542406170409,3.75600998430892,-0.536453272538413
219.225147325085,1.18274756789168,0.110049126486893,1.00579096702373,75,100,30.9498082190508,4.17636315560214,-1.34358112424706
185.896724715156,0.885619924912382,0.0649151176385066,0.445263210521852,66,137,26.800837261878,3.08108676161512,0.174529767343893
295.089740427901,2.6493924703768,0.00671275530835817,0.668805512366816,54,80,26.8310216688815,3.2790819967743,0.453359235864899
174.818313123751,0.579735211818991,0.00402009017337344,0.469360017450526,59,126,29.431483901995,3.53409670479171,-0.771213355906334
284.012690537711,2.90085692086651,0.0288045202836165,0.331789245828986,79,117,27.0806547422273,3.23834135079008,0.226709173663023
149.043070978215,2.86386232939359,0.343035701094091,0.424862034386024,73,73,29.1814467983883,3.70893011261043,-0.824132923928339
181.576672610109,1.65495458839268,0.739266486759282,0.686861858703196,62,72,26.5354477134279,3.01123596184063,0.550655769590418
283.045162527032,1.40404765307253,0.465133778095092,0.814369375351816,58,58,29.6524971786377,3.0884853375611,-0.349760149769289
247.357163731058,5.25780042848891,0.306589131870052,0.418945121346042,56,57,28.831644613007,3.92857357042752,-0.638783140628689
176.456758298446,1.26233893008981,0.00263143019369374,0.179868168896064,86,135,29.4919942800642,3.32708340724253,-0.571277955556508
137.039842947596,4.23975708129056,0.301566117164365,0.140033992938697,70,82,27.0938067417561,3.40123506292503,0.134874061036996
192.544552951444,0.795508152621713,0.0135499155077708,0.0230747782625258,80,119,29.4105975835301,3.55861779422546,-0.710039177197505
277.388651664775,3.57518551075426,0.000807723891020098,0.897672576238073,87,115,29.3161219004001,3.4283748265715,-0.577611692178529
250.460862360816,2.05304368097692,0.0153234728939539,0.76651317300275,75,77,28.5854075071941,3.4001418331199,-0.549319080988175
125.190164309156,0.25994848367688,0.123049588605834,0.457849867874756,77,107,29.558317486353,3.56417726744642,-0.764313292045318
171.06086260334,1.43576278908569,0.152268904228214,0.58151492360048,80,108,30.2608007186619,3.85769013200722,-1.20680221640268
277.307278354952,2.14370002225503,0.00299582061270173,0.918859118130058,61,143,29.1275153496107,3.62633073600782,-0.358709160921737
373.689444061761,2.20743758414855,0.00957778033456915,0.893943737959489,74,97,28.4419692156187,3.41444029072356,-0.0905033677483029
212.879840134987,0.48008515269629,1.8329395982686e-05,0.700373605359346,83,139,27.6629445267173,3.40307291342366,-0.045761528381495
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,127,27.9028113145461,3.61717167810825,-0.216216911792553
184.97569804695,1.20766370836387,0.000574240684906376,0.672840741976919,60,55,27.8064799165763,3.06094783464641,0.21662751247152
244.216187403089,1.34121692849512,0.0488188668507748,0.437185296788812,72,101,29.4830341809032,3.72287958478727,-0.949662373677755
264.581501112338,1.99274522086805,0.874915119032356,0.620355452007874,53,121,30.4667016398404,4.55329606890075,-1.51359575371466
143.397509003509,3.92489119196416,4.99134497277067e-08,0.595393034396693,70,73,28.0424711924559,3.48697925695485,-0.308629496296179
235.478218317228,0.749764482164719,0.340255047144646,0.517649894114584,59,72,28.1742712161182,2.77874092713523,-0.0197075155654822
253.880637777808,1.59788706295645,0.000742914022453793,0.397869855863973,73,84,27.4737881354058,2.89063149693576,0.308786911338943
217.187157478846,0.945913542669203,0.653652788278686,0.945328410249203,83,66,28.4633063066764,2.92574356905176,-0.0492056098803613
208.862996340195,1.47695980182167,0.228004289687981,0.566192394588143,59,135,28.7958397639379,3.83511332738366,-0.624988502625378
288.217824328878,2.53558633953737,0.00737447247419327,0.398040692961735,83,66,28.7975384034488,3.58041392059598,-0.493717714911098
192.450866772199,0.746465990192901,0.193163956773979,0.291235560784116,88,111,28.2140301881206,3.15264880837151,-0.000722296583048676
283.653647966652,2.85098755837784,0.479060598328134,0.59361342061311,70,93,30.0819656326111,4.02590944819457,-1.10927574183444
193.09084657849,0.386793826300595,0.0182728869013923,0.904897981484889,59,126,28.972297868213,3.48597855631547,-0.447366366724733
236.451814947607,3.68885309305166,0.0181725889370153,0.807377989636734,79,91,27.8871475278116,3.35959661999987,-0.219688085735793
267.516080398437,1.46924275085295,0.113015215705921,0.444501700578257,63,75,28.7509315178917,3.74144798177243,-0.757039940016341
364.574103986478,0.613271435100144,0.0234574275734716,0.138118111226219,57,71,28.8502569634459,3.79520697077157,-0.59197409970436
321.249449262112,0.767961987422975,0.0676372247135761,0.234437841922045,69,137,28.4239879380122,3.5965224973864,-0.403131631917057
200.87759378484,5.85685224431729,0.689773829409976,0.676438472233713,75,133,24.6322656974192,2.47715411310439,1.35333398927623
265.342603366924,1.49294955716704,0.0201708399079394,0.378504738444462,79,113,29.0802977831154,3.95007661376241,-0.925523404318687
137.022421315014,2.11824813349752,0.136950040415597,0.757930061779916,67,73,29.0003078981085,3.14066886376362,-0.168887588006302
349.827387228026,1.08455013888048,0.0157885178511342,0.808894202345982,57,117,28.8968108393028,3.28588718315038,-0.330022647596119
156.20913116662,2.68674582372525,0.30133673804671,0.21652378491126,60,87,29.9345573482927,3.66828312730489,-0.981661392754135
147.076424864571,2.9935580182925,0.0454642646492421,0.354464537696913,55,72,30.4085654320005,4.41712092451269,-1.26824770252252
183.342947831758,2.47382480425416,0.0599036297560153,0.277428432526232,61,133,28.7701977876853,3.79382668274024,-0.361836522317833
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,134,26.346151484522,2.62836717908005,0.828709723596823
153.854785047628,1.44100683597089,0.0378570735570871,0.601165599189699,83,128,27.084197179608,2.47929344817609,0.455917274732782
309.340878455328,0.248378449304446,0.0959696744990642,0.296908383956179,55,95,29.1220126902655,3.74161016300443,-0.637384184136998
211.135656655302,5.41734453931367,0.00651864597426893,0.649286639178172,82,84,26.7949679304965,2.75093265130774,0.535977943231149
203.143623692404,1.37401810050714,0.01930947181291,0.193946362705901,54,73,28.8463343615427,3.38962890962603,-0.47422615299195
254.72617038963,2.11327720198418,0.100816844472427,0.819779522727029,82,99,30.4045600808961,4.47896919629098,-1.29657751028496
180.966095415545,2.51744902440197,0.138434098999578,0.453065866837278,62,80,29.0777158263753,3.26568680424544,-0.415398949476404
167.487022974636,5.24054786492129,0.0103862282640122,0.575784150743857,74,62,29.0865432372777,3.35921487428314,-0.452357416294909
255.671102347063,1.34193023081375,0.116185890561847,0.561756440671161,86,142,29.9918462446431,4.18724736903871,-1.27026838363215
172.872339836744,6.47583095778565,0.0145086272941848,1.23035195514096,60,137,29.7188256297557,3.12667373808869,-0.647581521154615
218.826134120694,1.84704782493983,0.0701126379002874,0.752462720498443,77,97,27.865348569455,2.69237932217814,0.219793233686002
296.225204746946,0.416258852957576,0.252143858045542,0.924790582386777,55,69,28.4831039453067,3.40822241664831,-0.277575454736065
172.997249067758,1.03314661951506,0.373072589394223,0.687582176178694,88,71,29.1031444762992,3.7491753095053,-0.84235691211626
270.475897757184,2.8127702153526,1.11410507618455e-06,0.485877211438492,57,135,27.6596887353829,3.24894324918036,-0.00997114339590227
138.980594941131,2.06783962135239,0.00147778615832058,1.0189890461366,60,125,25.1761565561241,2.11683120720685,1.22336811632284
223.214836493875,1.3961725445609,0.136191030028884,0.256522520678118,78,102,28.8460903659104,3.70974577907713,-0.588790632991916
259.853803353263,0.339488604308303,0.108864511808136,0.24648290942423,86,100,27.4416349818246,3.06786715139004,0.082365958395699
