"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.744934246117,2.90839432017066,0.168592894510041,0.398475266760215,73,108,29.8273374485231,3.82667915420837,-1.11226680395431
243.60668496484,1.49301606426025,0.332608807551741,0.226150465037274,84,67,29.9579046966206,4.1684259723479,-1.1833267354013
247.439630863649,3.28809157032223,0.168488853851986,0.137179487152025,86,68,29.4842449220948,3.50126218799496,-0.694907111031603
234.123470097078,0.462011457028879,0.0413735544908877,0.760119911981747,81,113,31.5424010579783,4.42281491514827,-1.82651444530807
341.904964072726,0.918358599346966,0.33136497134866,0.463673042653687,74,64,28.5852589664135,2.80099266420382,-0.0520240644512016
187.277883962924,4.18518522740205,0.180653820336948,0.277082220185548,76,128,28.0477170118571,3.60867552088195,-0.0842514615435637
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,128,28.274632372775,3.12391191464756,-0.249939537688813
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,133,29.25583223069,3.82010894637652,-0.96008181320108
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,90,26.5321701788744,2.99967890168923,0.394192614891637
238.838381774352,1.5766456091298,0.73118241329307,0.420213827687704,87,131,30.164459163374,4.01904376282934,-1.18568655155095
165.047319545482,1.92821245788906,0.260513839965566,0.215192857085089,73,116,29.3442805779433,3.45501400740924,-0.591284017502811
190.242237628038,0.726317435925577,0.464663407574884,0.464675442548469,74,57,26.4597513413765,2.86539026747742,0.559720769351023
204.562335013551,1.56484389890641,0.364572332770301,0.09564165208666,83,74,26.9384833487646,2.95697176245812,0.313916908179264
128.2274590577,1.52063547245093,0.167470657905868,0.360240752343088,74,66,27.5270593098543,2.82019424915161,0.27114270619225
273.383908165853,1.63932223883486,0.120346732189146,0.579012726666406,74,108,28.2697702731889,3.41931448706873,-0.576136369532879
147.396096610583,2.16554344027798,0.266691950074524,0.806415073340759,69,69,28.6935893868034,3.28225576914592,-0.390705722857415
282.845197306535,7.38201890119653,0.0611903549060755,1.92778185336096,56,137,28.37980455443,3.44428442396852,-0.256502041128377
126.461432637987,2.53534212880291,0.0489254145940268,0.599015898536891,80,54,29.3885629048174,4.04280182088999,-1.02257006502609
131.207644745161,3.51115483287427,0.617044207445308,0.340795886470005,85,105,28.195363861888,2.97391828822541,-0.124682111620802
182.454026379039,2.25845150789866,0.209246047833248,1.19860597274066,76,104,28.4495907162727,3.18681858548456,-0.19559585666503
218.534649238614,2.89904466398971,0.031464201748408,0.956071964232251,87,88,29.0822725178334,3.49496560093683,-0.518114372472751
241.309686665587,2.43806713011859,0.0902048406196072,0.373500126771186,62,99,28.8585627648052,3.50616866412031,-0.634749887821755
308.024458606311,3.11188731411999,0.00730995908012385,0.107918213694317,69,102,28.8538669071457,3.09781476424045,-0.266093931685454
224.962229404627,2.22401640440711,0.0340608012168058,0.914530484005809,59,58,29.1486060448813,3.69678359660788,-0.766088033772036
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,138,27.2431492833844,3.39148185794663,-0.153036354694048
141.277789136997,1.78752701737098,0.519915120447415,0.603223336162046,69,58,30.3078942684479,3.90147009606451,-1.15789286985879
187.157663514432,1.99207101940791,0.016268514907231,0.176359602234741,86,96,28.4276064862838,3.80095450259957,-0.607790249551966
115.507899320144,2.29812043860399,0.0439621415003596,0.907119150739163,55,88,30.368284034677,3.91838536707585,-0.905100877888958
182.339799635357,3.61725074681217,0.457615157923803,0.473925058592837,71,109,27.9277291386944,3.74345476685832,-0.452915420798043
269.570942729593,8.6308300304626,0.0168535476749959,0.5822913180613,85,86,28.7424040134903,4.0975750943086,-0.819503829672836
248.138582390463,4.6028457288052,0.215070421540318,0.280559588223696,74,130,30.1479911446931,3.30839924279554,-0.880291453887316
291.113814897763,11.9470387093599,0.0781156993761009,0.233686860393069,66,74,28.4773314496095,3.06631040983361,-0.234617756516714
264.065288774096,1.55643863328507,0.0951466628872187,0.914962119700368,66,65,28.2129557287887,3.15521384725979,-0.376447539790335
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,78,26.7885209522833,2.77448052580411,0.394196008779308
218.685523654753,1.92569124457738,0.046107183581862,0.120623871684074,78,89,28.732861835568,3.87453882678508,-0.680280559113557
113.756208450147,2.48028519072044,0.473393613674986,0.466410467401147,63,120,30.5550929722382,3.88406094604983,-1.14891934505019
215.848484282863,1.1766662443924,0.227539504632661,0.245831584895091,80,76,29.3885629048174,4.04280182088999,-1.02257006502609
210.771868857923,2.06496225416187,0.907363132145142,0.322911819908768,88,137,29.9558872421356,4.21588934996316,-1.23158489759799
176.929043267948,3.33230467301994,0.0629183192171866,0.913663694781858,65,55,27.1329851301858,3.18878078561651,0.153346588817664
233.182785639507,2.15771044317175,0.703055233543802,0.333713833644236,65,138,27.5029922923008,3.42520293916117,-0.150416462891697
192.78735720681,1.45371269601441,0.365802504387899,0.940070725977421,66,135,29.1190833884479,3.63520131549945,-0.660107613443905
261.394676408969,5.40351436278348,0.245451187372854,0.0412807445973158,62,112,24.5052112170432,2.36963887021665,1.2870388407399
354.783283123582,5.22186285750222,0.128354524181708,0.284437760477886,67,96,28.2802507159803,3.29251785524308,-0.0257062751402479
369.612175354897,0.575894216358938,0.000605508622558605,0.143118642270565,67,70,28.6421726596966,3.79567604577927,-0.498944522848468
161.08796976827,5.08323915758717,0.0384766572697045,0.309627982006587,57,114,25.4664979810075,2.73202503347648,0.753169468394997
230.963500885886,5.52695513279697,0.247312823010861,0.184725883305204,53,110,28.3246519093395,3.30489819693933,-0.293987975475905
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,54,26.7950207709428,2.52271360082105,0.700685738690917
291.113814897763,11.9470387093599,0.0781156993761009,0.233686860393069,66,139,28.4773314496095,3.06631040983361,-0.234617756516714
179.519935416123,2.6578475805075,0.0240688263033071,0.852081991266459,72,133,28.124632489189,3.49512260100292,-0.303985151875862
140.798910655295,2.53584014884292,0.194355606358825,0.4888843447174,79,136,28.4257313340898,3.85721922822638,-0.566234032658952
182.100263300706,1.49699823486514,0.243772656022593,0.18662029504776,54,56,29.4331062002308,3.80942794959756,-0.890554175367148
166.325255102837,1.79547160951761,0.0457732484676841,0.380172809772664,53,95,29.8546980738752,3.99237368884721,-1.20116338455394
226.176358563014,3.06047524231125,0.0469875882648418,0.222273072693497,80,87,28.9091993199619,3.36382749100703,-0.33489511032339
301.45746714131,2.44516631268838,0.35319919598997,0.30829695057327,64,112,26.5547821451499,2.59946303239072,0.595091039547159
213.209871186907,7.23064329746732,0.123460903162186,0.23647171119228,80,110,27.5578332325759,3.18225383866813,0.0562171881821617
267.950846394836,4.1423334276805,0.0794302033602707,0.168094638042593,76,63,28.594351311959,4.06601881551606,-0.81675580224482
152.446899718986,2.88166122693715,0.550750081742324,0.246212788523008,60,81,28.3872318499575,3.82135327165442,-0.595392011019424
227.603313873928,0.583089024340915,0.408454784618618,0.576461751246825,58,77,29.3806823463626,3.45182228772654,-0.761151139300467
320.74033722129,3.67715685141048,0.153797665471801,1.17754974844208,81,106,29.2891701640745,4.1238045691661,-0.857062637430827
200.956008587126,2.18605899198318,0.273019207510074,0.397096265573055,82,62,29.9594705123663,4.01616051417896,-1.02950053393081
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,54,26.9384833487646,2.95697176245812,0.313916908179264
203.583000421892,3.82884312066263,0.0966106453246369,0.0318508613854647,65,62,26.8956547369422,3.39620485719962,0.157779291424518
196.486092948975,0.869196287316231,3.79152255920561e-05,0.0212359353899956,66,59,28.8273908865378,3.58951461346935,-0.578236883820116
155.964001352509,0.43319882261169,0.357354593250596,0.475714741751026,75,140,28.6127919995933,3.74252008384198,-0.612328548133082
277.428693981118,8.4973648205745,0.264398005514948,0.457312962469501,71,86,29.3469177565551,3.62674991199272,-0.678193224985849
273.357845493585,1.26883109976763,0.296251580772769,0.121516410582844,55,70,29.1953214225325,3.55488232105044,-0.661230726337125
480.651876702215,2.10859756017304,0.00409271134411578,0.159023115337856,68,129,28.6292313034477,3.92463765810222,-0.81137794704286
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,104,27.6873441462336,3.19838203159449,0.0560909666859043
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,71,28.3796347957955,3.64028052227831,-0.71514952001302
274.116381461386,1.42354808605682,0.24228156749358,0.162260468350723,68,143,27.5047472231153,2.75570704948993,0.242353324129091
226.924028185063,2.69631208987746,0.378058352572261,0.447765356628224,54,77,27.7690692554769,3.60160518078585,-0.425929454824409
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,130,27.8687132116497,3.50108450181554,-0.202874316641161
257.05198928849,6.28621408676584,0.275873468405613,1.13618808093478,55,58,26.2536703897515,2.46572221723259,0.765322907990778
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,116,26.5663134692255,3.00837120210929,0.329732276920699
267.908787350355,1.38310153273878,0.332316843288948,0.466427870327607,78,66,27.6835815218001,3.20763740410734,-0.0223871297939264
252.787470191204,2.40666254531558,0.605252284405193,0.213591820793226,85,115,27.6810916781416,3.31551967252372,-0.139217431144241
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,113,28.9475396438755,3.90535687437684,-0.829402216533004
198.391410602742,1.9285234757623,0.520079079436223,0.222076585516334,82,114,28.6197555131773,3.62756788255081,-0.396371615432422
198.619806608452,3.61636163223251,0.287864100328698,0.82241109572351,75,142,26.2510929085621,2.86249818426209,0.576410871320799
245.309469087685,1.33385356651072,0.472126544505122,0.120405109366402,85,69,28.0971869403953,3.99043138470006,-0.625935009231815
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,55,27.8950058764062,3.26094486620377,-0.176807464817148
170.445886251769,1.00475744130901,0.333895418848063,0.0992765419983269,83,111,27.3741917240845,2.62146895480709,0.327515824487889
224.06649909336,2.43085671259016,0.0306956272111824,0.116474033968856,70,76,27.5898881150702,3.66237311414187,-0.305900535506015
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,56,28.0685212862772,3.51820218136018,-0.382495696453139
186.5412640057,2.33940911286388,0.0308033896875448,0.0452628785278648,88,126,28.6856768335726,3.71850223971902,-0.80041421765196
157.94886387595,2.03203615783215,0.427253493667022,0.362182484503014,80,138,30.5819942151943,3.65405421947634,-1.08813137131624
384.779916940314,1.58320341940665,0.542780801003341,0.201370435068384,75,119,27.1534652446859,3.08817155786629,0.263832031082902
191.437042433733,1.10537696852709,0.00239119466620273,0.035589885298108,86,81,27.9755744689436,2.96481948318008,-0.0459810062092338
212.04974965759,2.22561390009462,0.0213314412116175,0.128122841848786,83,81,29.020885314259,3.72602818059273,-0.576645242696636
294.491361768631,1.03976106092322,0.502763602473639,0.521488526137546,71,89,29.7695070529852,3.94238321139231,-1.02356707990757
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,129,27.1401034505387,3.03666297192576,0.397830362811738
237.031971738053,4.26174095399127,0.0202563093607505,0.199525457780956,83,137,28.7198581777771,3.23115008576785,-0.49178302331789
250.120083406436,1.63049289379527,0.0209741575367364,0.277849448530336,82,117,29.1694268249581,3.46480818882743,-0.372065457405349
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,71,28.274632372775,3.12391191464756,-0.249939537688813
238.293935656604,7.0236834194793,0.273350985502235,0.340771287679672,79,105,28.4257313340898,3.85721922822638,-0.566234032658952
152.826164183843,2.01381337475319,0.363953984478976,0.822231951675837,85,142,27.0349602290766,3.35067194908688,0.1305991743665
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,66,28.9725102327688,3.76664772195804,-0.68482959428522
134.780317775328,2.57204429699314,0.0848405655395655,0.213774535572156,56,105,27.8094229263341,3.29198832154433,-0.037557514719085
274.864981133889,1.7398377858654,0.018417970937274,0.138395483984832,86,140,26.0818962402116,2.38689023414177,1.03395610352111
229.539206466316,2.48613591967965,0.146427351194756,0.708035607356578,68,113,28.4970863727317,3.48685931158463,-0.354095411120919
244.920230885212,2.72971106818166,0.211567311598609,0.285234370268881,87,143,28.6548597080906,2.71937042708997,-0.236568696458968
214.33786287749,1.84105092967267,0.391968997086578,0.504654109477997,76,57,30.7944485995719,4.18278690762697,-1.45031774657142
200.064221664275,1.409835579405,0.75573694075692,0.322053792518807,74,122,30.1479911446931,3.30839924279554,-0.880291453887316
243.393687479747,2.94593441779795,0.146467129737375,0.199768451949318,70,84,28.5751372152085,3.43979747303388,-0.441988103516109
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,99,29.7044822403747,4.10099534391619,-0.903998460121756
208.501970564054,2.25395220000609,0.020035956293995,0.805718741240989,69,66,29.325617705522,3.47269561074271,-0.62200596762161
139.490325435252,5.97311840311908,0.192918721245254,0.36718380750023,69,129,26.3853831067896,2.58121071666981,0.504761090200902
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,95,27.1401034505387,3.03666297192576,0.397830362811738
237.725726388002,2.72769220982752,0.0355504586666087,0.406586504308507,88,131,28.1527382629653,3.03307124288904,0.0196157554049259
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,80,27.6112696764211,3.21188853605045,-0.0879986676700064
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,98,28.0205135502662,3.37413972091496,-0.390356556030976
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,65,27.1811895899905,3.30661016421985,-0.051792730315901
249.236429283976,4.63990733028318,0.111203325502073,0.249635229060482,53,93,26.7447223555296,3.40084836019704,0.107758936776135
233.430705700143,1.36568613474152,0.0102710667649085,0.267854217984875,78,118,29.432107835011,3.83565860533813,-1.08637512885063
212.768739029855,0.58426120448861,0.054856749668684,0.169581127818674,80,142,26.6841210839578,2.98772208986918,0.306508537937344
171.037687751584,1.84022296017951,0.111196607397906,0.267467744415626,87,83,27.3554932302048,3.03244122126082,-0.00971889878865212
245.309469087685,1.33385356651072,0.472126544505122,0.120405109366402,85,127,28.0971869403953,3.99043138470006,-0.625935009231815
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,134,29.0941204034654,3.63587668564851,-0.783742142945286
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,74,26.765384654857,2.55657754121434,0.880208753872091
267.738106019333,5.69039446965079,0.0201815213274211,0.35878103333138,73,104,28.3641185771132,3.34107781779498,-0.204067091058547
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,77,28.08418402716,3.25513686789134,-0.363830993690294
245.309469087685,1.33385356651072,0.472126544505122,0.120405109366402,85,136,28.0971869403953,3.99043138470006,-0.625935009231815
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,110,27.8687132116497,3.50108450181554,-0.202874316641161
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,92,29.0145645216256,3.42180778743622,-0.656255626036597
202.968064327911,3.10953333666322,0.314976851073761,0.938648552866653,71,119,30.2500496569436,4.3983677703721,-1.34768932393528
163.369877533085,0.975373117519607,0.0665808799758442,0.223464803858268,73,76,27.4595952508338,3.43398124056561,0.0702313635621658
155.040916685195,4.18093466815675,0.467789043213559,0.348688202181859,56,91,29.0989941378696,4.34008281566853,-0.89149424178583
264.673231351016,3.16898790220293,0.0251594534180786,0.283682022037222,75,128,28.0430406591198,3.2008466659027,-0.00893988817218627
261.022838513999,2.84727147877366,0.353330732150914,0.81823729374446,69,108,28.2238768845706,3.62305833073244,-0.459863841661654
325.509311726328,6.1633242718315,0.376553530363218,0.227263551903889,87,83,27.9641519864745,3.51310061380209,-0.346433864964876
288.812806677634,2.27327901802984,0.235129745495131,0.203059445194749,71,63,27.6858689437726,3.1752916391897,-0.0678800968224835
236.370893189026,1.63720447609365,0.0725459815937281,0.737096378847739,55,113,25.486070098267,2.32466469262605,1.15594424615002
236.921694630348,1.76123159043997,0.716743544191683,0.136153226324856,62,132,28.3881227132235,3.59594092614014,-0.247758119203582
245.605505138372,3.81796295320801,0.0043603644893185,0.291934976289241,57,66,27.1338157115219,3.55807462769845,-0.0657178219415331
245.073458970489,1.04053884639727,0.194241535335263,0.212615932603978,69,94,28.1397793149424,3.2998782198864,-0.246019649734437
143.321879301887,6.4102884153423,0.432138191642841,0.447340957587585,71,109,26.5010532540179,2.82027341926962,0.536729067976834
237.22662599926,1.3866754011764,0.64814682834921,0.271007570438087,71,98,27.8784828594177,3.22214159873892,-0.174320172497895
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,92,28.4595543826173,3.71935315980892,-0.81679873552686
128.4745228476,4.1406414601919,0.110518546649291,0.417655314318836,83,87,28.7442578848562,3.63368439913903,-0.623232165017632
232.941014335126,3.9250544561468,0.0707849190724794,0.0476411683484912,81,93,29.0810398443752,3.75975712122885,-0.661928099885159
243.780131233995,2.13908964723397,0.424873296225981,0.857059131609276,76,53,27.0766623853385,2.5162905661122,0.412391169139439
144.431239396452,0.872497526154334,0.267991872304615,0.485195804387331,61,108,26.6719762590008,2.6494417534527,0.462516397509129
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,61,28.8538669071457,3.09781476424045,-0.266093931685454
266.290019324802,6.14417126209114,0.825459808894528,0.120035015310096,82,98,27.5864644739615,3.30896872669573,-0.0294923534072228
266.336420952233,0.639167713044051,0.295308126142895,0.492098923306912,66,95,27.6356053307201,3.22046911485322,0.0763532921278151
199.211780338466,3.16092903868962,0.811240792279033,1.18534962062589,81,128,26.8888513433306,2.69534147137772,0.495105978599741
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,72,28.8121210302644,3.59337896736686,-0.5855765399189
290.065022005612,5.6130115943365,0.0805863090716666,0.17552892259593,79,90,29.4317730442004,3.66176733634917,-0.869521937311684
262.879707939436,4.21869487318495,0.00342673060936917,0.126048482488841,60,78,29.3964840391984,3.23927300737492,-0.64373479326692
145.680475751508,1.87784444752431,0.639301478202716,0.72098925919272,70,119,28.5622291620588,3.701467558339,-0.544282922842416
239.614633631006,6.35622597961661,0.650639463321787,0.768503203755245,88,112,28.4929670128143,3.00121849162629,-0.0660623172704251
208.73497132556,1.81353784435078,0.0368701076135386,0.39915355636349,65,81,27.1120421384539,3.33135386918228,0.0413398190958877
233.383282341216,5.43625997310511,0.0268414621440785,0.103338765678927,85,100,27.7486666613341,2.97319717565466,0.170783064439687
303.78653216879,11.9845957731443,0.150224995382207,1.33867933818597,66,98,28.8412515205922,2.77697882015809,-0.0406455195702629
200.550284151077,1.85291295093809,0.149680707921411,0.836016983259469,83,68,27.0911312439851,3.67303961771364,-0.0250879947335733
260.967962276455,2.13136546430491,0.0392064542179139,0.298583155730739,81,102,29.01559595559,3.67940077949853,-0.742603483952146
202.531978037478,2.77123265469079,0.0954018428730406,0.204640316030258,71,86,26.4659184253402,2.92721997909282,0.465022360754672
109.257615200714,5.46950808184082,0.247246163620302,0.282955547329038,88,61,28.6210370306273,3.34666057853577,-0.272311434312076
252.096311712855,3.71967070887682,0.555735528427465,0.225249449095126,87,139,28.6548597080906,2.71937042708997,-0.236568696458968
214.379565138697,2.27829900846237,0.0516330268622651,0.518842512026219,56,70,30.2719035639356,3.48600150964791,-0.969042634680516
234.034020502151,0.968198038689223,0.475533025619025,0.476777627365664,66,104,27.1081804668575,2.53501371691392,0.401031376025784
198.448665323433,1.97319428080382,0.190267280491059,0.577796958852559,76,139,29.3778867779123,3.64486619676505,-0.861090868187298
238.41068899106,0.528817289076322,0.259352220188899,0.842097388580441,86,133,28.9598072314862,3.08339917424548,-0.23243257132982
262.096670706831,5.86706995482411,0.511011230727211,0.701179767960645,71,112,29.923793936985,4.12369784757386,-1.29292707894962
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,141,27.009793896506,3.03229069896844,0.147208754725435
222.812105293248,1.28585040430938,0.462218334188083,0.767318619415164,86,110,28.6339609555195,3.53103506834764,-0.407691856167235
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,107,27.8557698323326,3.29919905523913,-0.128139380912603
247.804555365703,0.15944224925896,0.619126152023805,0.0430974580813199,79,63,28.4995827114175,3.13209659921372,-0.204427247128186
222.996343088181,0.727872252420415,0.110428379406631,0.258360127819472,53,122,28.7118277208467,3.8960464053415,-0.60375539290683
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,95,26.9006405425266,2.74087584094157,0.43485212264395
221.118008756764,2.00096214997351,0.475688150610601,0.41945754410699,79,82,28.1938376297125,3.4074010996729,-0.23747206887888
238.838381774352,1.5766456091298,0.73118241329307,0.420213827687704,87,128,30.164459163374,4.01904376282934,-1.18568655155095
224.537908971422,0.533611222372737,0.982035953998244,0.823164752048592,84,84,27.1614350441033,3.45740235324656,-0.0804662289703588
307.853158968988,0.405111816297473,0.107700980580932,0.201205294812098,76,107,31.9419834722164,4.00617290547304,-1.67334329067896
134.673536823919,1.27596282693555,0.288934200740037,1.31891032295907,79,107,29.4353239874695,3.83924525152133,-0.926872899539242
328.316163083879,2.70630655196667,0.0525667026317976,0.154522540979087,71,108,28.4045490510361,3.55791471291864,-0.462843754144359
156.311900714648,11.7666211271856,0.108075347176016,0.380628372937485,73,101,29.2933831742297,4.35719701631166,-1.23539405144685
176.555952958908,1.90350128948758,0.00580433498030472,0.128822955070063,63,141,27.1199996210459,3.22269025109929,0.264643539810975
227.694763492186,1.63702457313123,0.154866700133346,0.606992517830804,76,73,27.5764575569633,2.9367868473366,0.107584283888633
215.198999447605,2.54437277137777,0.159274285739793,0.104827683418989,86,125,29.2215887127839,3.60324989465384,-0.81377028614502
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,104,28.6886589702678,3.30136478116428,-0.401200437240001
156.845470954549,4.10739964349684,0.228634378685059,0.879082072526217,85,88,28.0913538566968,3.44750849268692,-0.219689141521022
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,98,28.9475396438755,3.90535687437684,-0.829402216533004
175.79401000834,1.88021436725433,0.225840637338075,0.562790251104161,61,139,27.4966347773021,2.9739215177721,0.153273737087085
162.174848333658,1.53802812290727,0.0231325383812345,0.625429821899161,65,67,27.7464225788098,3.69081182213714,-0.541997756734744
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,117,28.9725102327688,3.76664772195804,-0.68482959428522
243.543826050804,5.75729515416599,0.0394017195772099,0.526280266785202,66,59,27.1081804668575,2.53501371691392,0.401031376025784
165.010719298858,7.05198071093152,0.195867059151651,0.24895234728832,73,131,28.2253839376125,3.57179007483148,-0.421542026243637
247.190552787424,2.12483308623054,0.33199771664372,0.253553288181758,66,124,28.0623421567381,2.62543838016368,0.183438741619471
215.55874397733,4.08340262933489,0.6316632488962,0.398695165308467,81,84,28.3856869446421,3.55081702038462,-0.398169312959166
212.852343447507,3.23051195673211,0.229227521684237,0.945062055019662,58,91,29.1443064630348,3.62495695765971,-0.606067095619887
221.494591494274,1.84818670284775,0.52248758794176,0.235447536833983,71,76,27.8784828594177,3.22214159873892,-0.174320172497895
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,97,28.4595543826173,3.71935315980892,-0.81679873552686
230.74376251526,8.66347921156058,0.886238624768814,0.568123691919379,54,92,28.8199337934477,4.01312948288341,-0.793404549483529
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,124,26.7950207709428,2.52271360082105,0.700685738690917
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,141,26.9006405425266,2.74087584094157,0.43485212264395
285.548794772741,1.4086348706434,0.864149289648691,0.340493144933134,78,103,28.0152428692039,3.53957247431168,-0.389420611999647
303.146279899072,1.61453592041906,0.0920891040181218,0.645758253755048,72,136,27.6090182727619,2.49241663836928,0.260110272814802
190.476427644143,0.817504077843588,0.303686770781604,0.452557185125101,74,58,27.0100878067908,2.81630986627337,0.493753016742675
161.780191715601,0.6891078744084,0.482815670306792,0.735057608690113,70,75,27.2691087445995,2.95057189393997,0.464386104228479
324.502182117489,1.71955021946124,0.862413486592278,0.645908721257001,56,103,29.8832656817012,3.93200282898282,-0.848896566382033
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,59,27.5590704099367,3.36517971906133,-0.0877740196426744
238.250653297271,1.57859887195449,0.964897687889693,0.97115292019729,84,141,29.6981496834812,4.08359918972946,-1.13000526902797
342.286375633917,5.14836705417726,0.389187831105226,0.0536699050571769,67,66,26.6278706472114,2.77322884777225,0.520297332825811
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,68,28.3577868893619,3.31475994798278,-0.6032804419301
311.191828330756,8.24310346485092,0.00971237282781194,0.424259292054488,63,135,27.3748796404099,2.96763513249462,0.144858479715703
309.240999759165,2.71708141296073,0.221217996503499,0.682386249650199,66,61,28.9532342882508,3.6307994354651,-0.662743580076705
254.076891539277,1.97311049886562,0.106450640561156,0.782566542737186,57,139,29.597943412847,3.49909278522868,-0.929092456787052
210.964341050502,6.65785188826456,0.00880482922876921,0.432515850756317,69,72,30.6071178963815,3.91514501559755,-1.2871751524496
203.9830631193,3.75647546719151,0.667295278554587,0.624898253929981,79,61,28.2618431707915,3.63570796750709,-0.540517807458888
321.045913826459,5.50321296103357,0.447120598972892,0.173905147110613,84,83,28.0144218569108,2.98751054506575,-0.0029119318881809
151.0626055949,1.54900408291894,0.060216949339872,0.681776342680678,60,92,28.6538063185303,3.04577706615458,-0.151115682869532
210.351378264125,2.18900118049511,0.24777075019017,0.102635071380064,57,141,27.8592254581543,3.68170273010275,-0.237506032418008
167.992308611669,0.844168260226497,0.0588900643601799,0.218217460363225,87,101,26.8473507306011,2.83816878673542,0.440398451758755
269.775959267487,3.58348834339513,0.0300384191858208,0.067068456672132,58,109,28.829430363004,3.54446640522455,-0.485393807826208
185.958799283941,3.29924406332923,0.140572443469891,0.573084421688691,66,108,27.7037230193157,3.06488952328032,0.0130491628046356
244.216187403089,1.34121692849512,0.0488188668507748,0.437185296788812,72,124,29.4830341809032,3.72287958478727,-0.949662373677755
166.402337049182,1.1540437142436,0.568298410579671,0.26798843486997,77,72,29.0433772324804,3.90048251348312,-0.979888330563273
297.285159907355,1.28386920329123,0.139450099181188,0.35757077873701,84,65,27.402841823069,3.33982509313762,-0.195148855489943
255.45312346514,1.81071744781384,0.137571380553285,0.297331145551019,73,124,27.4737881354058,2.89063149693576,0.308786911338943
329.770956486632,4.79601496228457,0.176866783969726,0.0257559551391751,60,88,27.3217759855716,2.68381927298006,0.488284784968373
158.77764247576,2.51079575061797,0.172604806231912,0.556218619033409,60,122,28.5579160018662,3.19463816458286,-0.316120734702257
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,111,28.4595543826173,3.71935315980892,-0.81679873552686
214.161024505094,3.52418351969861,0.192307450081999,0.98834291822277,74,131,30.1338242346838,3.4534650408011,-0.731362100353925
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,60,27.5590704099367,3.36517971906133,-0.0877740196426744
129.726295281949,4.21738004581113,0.102277302992935,0.306330551061646,69,71,28.5779346284085,3.87730108967875,-0.626968560675974
280.315743014322,4.10318325148471,0.00938626566519206,0.149687915821519,73,106,28.2253839376125,3.57179007483148,-0.421542026243637
321.469197017445,2.9370092520052,0.258860804734965,0.540349798509851,87,95,28.9652931562423,3.46262089807922,-0.511553934879792
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,143,27.6112696764211,3.21188853605045,-0.0879986676700064
125.52449784027,1.73966377130669,0.285767500956937,0.155168621892686,66,71,25.7306494478681,2.9597623004978,0.687679862015219
124.415363661166,3.29066947709723,0.867186180012544,0.10068308073096,73,53,27.0589798020609,2.86766798105908,0.594138634718905
203.898463564044,1.23281121137579,0.201951365539478,0.183095366554281,73,142,28.3641185771132,3.34107781779498,-0.204067091058547
