"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.008931305223,5.78249380201931,0.0683637420766693,0.0876432723165718,65,54,29.300346917371,3.69177050552526,-0.875822853379211
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,102,28.6603917776081,3.17338837863715,-0.233693109890153
217.356809759859,1.65594919090363,0.102063901679172,0.209351769415662,84,86,27.847450580015,3.56660339742074,-0.19965625723589
265.756925827715,3.99727894690457,0.398374081206847,0.397727539346663,76,119,30.7944485995719,4.18278690762697,-1.45031774657142
229.711563533386,1.69332423346614,0.846458371745948,2.47804514164498,68,99,28.811642408123,3.79132656522228,-0.476266231928998
204.981557351289,0.378124576357923,0.000803150187348613,0.0603852029364847,88,93,27.2295272105414,2.35883523898322,0.518761005818636
305.190656201974,2.96496022786563,0.261904478326789,0.623399165691808,85,124,27.025669408717,2.70124174977023,0.557031916832246
266.337308390047,0.902535736359954,0.146987468481852,0.150474263820797,78,106,27.9844543892442,3.4709925236607,-0.270138504838619
327.728590750435,1.66659088674443,0.0144470517090175,0.607807179761845,87,58,29.4355297943688,4.01546084548818,-0.927889373607674
293.829378713629,2.74454537358391,0.0243669719017137,0.223032423421391,77,98,30.6952966534659,4.33261466774468,-1.4297260879294
176.471959144473,3.83653163943111,0.877810286315379,0.0901059931365124,80,125,26.9496286019412,3.37395473427783,0.0928048167550838
241.279167770911,2.04882022891806,0.601751957559996,0.0500313604716212,60,70,29.0832733631259,4.05379982032038,-0.933621647593008
323.8114382661,1.68995977918155,0.337240004598457,0.408433665754274,53,102,30.1400457213191,4.0016765489661,-1.19855550187567
124.415363661166,3.29066947709723,0.867186180012544,0.10068308073096,73,100,27.0589798020609,2.86766798105908,0.594138634718905
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,142,29.4093248932486,3.832461176912,-0.947138846322366
167.05144141655,2.21023846320598,0.542625480017708,0.431724464437369,56,95,28.7931471659953,3.33919453124323,-0.367681367870351
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,106,28.615724733772,3.96382233113907,-0.697691549372581
213.533068741362,2.97591346158255,0.371562472053854,0.337142673712003,56,137,27.633075138168,2.27182518933931,0.550167818092015
198.403197206472,1.64088602292738,0.432597254997229,0.616560404887423,72,112,29.1855654954324,3.62993737706686,-0.765500719592643
284.70278515436,1.66976092542185,0.59791169152549,0.431069728389465,73,111,27.7893501438049,3.17010934192387,-0.136960223320207
239.086818144303,1.53175164592923,0.801506549878869,1.31210740875699,83,99,27.4428588239816,3.59975274462224,-0.248847636863873
232.437546088595,0.878421549203978,0.0981381967399103,0.875684530474246,87,110,27.5873321405174,2.88261816839456,0.164354248354183
120.783294824392,4.02116281244002,0.5129421419479,0.504874718939397,81,58,28.9872145743882,3.45197218764649,-0.493422225147933
237.947702431456,5.33670012467277,0.536509717377077,0.793875583214685,72,74,30.200947161298,4.1291816819619,-1.29007943661023
212.012817244712,1.21415602635637,0.716518174390613,0.107305267745116,68,86,26.6879234907295,3.0418101638825,0.307352819072091
160.029406227661,1.0036451078834,0.125308012407249,0.378227144712582,79,93,28.5248667594134,3.67799394948695,-0.626492787180439
197.696892206423,2.46540707365965,0.0152423050358532,0.285429973269667,73,75,29.4163763176093,3.67345737157251,-0.593110953425435
288.618673918906,2.60493110152426,0.589374765472998,0.416130848694593,84,136,29.305296524044,4.77871135041911,-1.70359233980873
227.302569770161,0.71073153017263,0.889810721006472,0.112221479205988,57,96,28.7245009278275,3.88197947252377,-0.735600485918846
377.717867168062,0.622553748920635,0.623363791994866,0.14377849875018,73,58,29.1689023813852,3.96445532626659,-0.742406214548821
254.005400490499,1.78487615866339,0.128325075457218,0.728151738610308,83,138,28.438224292272,3.2517508556486,-0.137186611137309
182.433607902341,3.10350007511856,0.0268667187380083,0.253298480837781,68,130,27.8297653059771,3.26807267091224,-0.110661478691351
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,116,29.0242057219873,3.92866028229703,-0.736985916380676
247.291865586293,2.88962459113754,0.313362207527792,0.801510491270183,56,112,30.7435608177885,4.3062591004708,-1.61835470847386
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,65,28.7625918721176,3.0886913378397,-0.346916131004433
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,142,27.2431492833844,3.39148185794663,-0.153036354694048
254.779466526791,5.14851455921936,0.230960951031809,0.242670884171018,87,113,28.9716987439353,3.13841213842695,-0.173445819110577
256.36759602093,4.64171847506883,0.589071839243546,0.992963028838858,80,118,28.2889399583425,3.84828057179926,-0.441948248142013
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,131,28.1805247141924,3.77345259304115,-0.36010982201765
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,71,30.0769328240073,4.04531302583116,-1.16961891090806
147.684200231626,1.98110610441228,0.15943021757905,0.022692714817822,71,83,28.691893860848,3.49188168798794,-0.516789784485348
333.600819323487,1.97463774018938,0.646502263519903,0.296792669311368,81,68,28.3691541324001,3.82357049880483,-0.467707297254725
132.34431740015,2.65382478325019,0.373912363725715,0.313596461666748,66,122,27.8968983257192,3.46878708090192,-0.171544278747214
259.73109093746,2.74620920407701,0.00168643255853621,0.0594164512585849,71,125,27.3128801979488,3.44760286645774,0.0927148584312223
204.967528899295,0.978458080035612,0.0280667945528271,0.0544256188441068,87,97,27.6201884697995,3.12823871769121,0.173184906185687
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,56,26.6879234907295,3.0418101638825,0.307352819072091
180.505173196944,5.11731622075107,0.00386554644559758,0.393545266473666,85,60,27.770584673261,3.29070651163032,-0.198524925185343
250.291703805927,1.08222290956716,0.256530939510256,0.113364238543943,57,131,28.5098978557539,3.63900467498088,-0.348717744244374
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,62,28.4595543826173,3.71935315980892,-0.81679873552686
112.836371444234,5.98497216361502,0.376562745642305,0.818466403055936,61,100,27.6589897381536,3.16418299836416,0.0804846887505523
230.178226266438,3.3286543837748,0.763536870927788,0.453288023699437,88,96,28.2736235353755,3.48674598711666,-0.20512714518873
193.487288582915,10.0904542513906,0.610199354152889,0.345760325950307,82,61,26.3918122719123,2.26445876542093,1.03818886262405
222.410216380589,4.02171339376275,0.272504507841668,0.0150665703695267,56,57,27.335524097591,3.55639502927485,-0.260721739156017
206.948086159334,4.19635044017086,0.0291722247246386,0.158011526401997,62,113,26.765384654857,2.55657754121434,0.880208753872091
171.213252236008,2.60841246204666,0.179124361225375,0.480935576305636,74,68,30.24948282114,3.56570874037789,-0.812839024610664
262.096670706831,5.86706995482411,0.511011230727211,0.701179767960645,71,64,29.923793936985,4.12369784757386,-1.29292707894962
261.81738250809,3.18691722119283,0.63384477857506,0.0492938103980328,83,59,27.34994810697,3.31397954041702,-0.020058106919763
336.371523705795,3.85362297206683,0.699300740237905,0.513015346067019,72,65,29.6044537383794,3.58924840635101,-0.74719602518473
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,98,28.9725102327688,3.76664772195804,-0.68482959428522
202.463219024423,2.48238629488005,0.195555653195198,0.201813128752527,75,66,27.5035615507133,2.83379190693233,-0.0619040089668039
186.5412640057,2.33940911286388,0.0308033896875448,0.0452628785278648,88,68,28.6856768335726,3.71850223971902,-0.80041421765196
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,81,29.8462993711031,4.24221829310001,-1.55127671313546
268.284015044623,4.1354498811077,0.474293304510508,0.727367877261713,76,133,27.6051466487166,3.69063853935571,-0.309719347035188
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,58,29.7044822403747,4.10099534391619,-0.903998460121756
174.555062802693,4.99111237506848,0.41069470556532,0.396151733036024,66,74,28.1681525207013,3.21301232942122,-0.0439692515885265
178.725965321685,1.65149918588721,0.318693877794901,0.644608083181083,55,69,26.9358457301419,3.15901414738872,0.130927073794161
208.552889318697,3.0184779540317,0.000737141678041925,0.0967371234529273,69,69,29.1209400993943,4.0396669454069,-1.11995445873766
177.194977400711,2.92565313228045,0.268388105840031,0.383289116891841,70,104,30.1253643547288,4.2007502134159,-1.2750568927303
227.226675639276,3.99852862553889,0.0762305665218179,0.296435514945705,83,96,28.7307453007482,3.28638531751754,-0.549684107731094
120.783294824392,4.02116281244002,0.5129421419479,0.504874718939397,81,65,28.9872145743882,3.45197218764649,-0.493422225147933
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,100,27.9194265218659,3.65909318083548,-0.284029424325029
143.321879301887,6.4102884153423,0.432138191642841,0.447340957587585,71,82,26.5010532540179,2.82027341926962,0.536729067976834
207.152452460301,1.56010819236677,0.257622613369585,0.2075608340092,85,105,27.8562558351874,3.12158237779199,0.0222975018281087
310.955017475416,1.27399139376988,0.0974327248674231,0.752581778448075,83,81,28.2190254128792,3.65777359776692,-0.342594791767183
227.432149262646,4.11776782957902,0.176690190051378,0.464319010147459,77,97,27.2284183111401,3.0992094058883,0.0176416774032271
198.464679326979,3.8074648871831,0.478537034734469,0.172093333627785,69,83,29.3167532033512,4.03146622558603,-0.797644994427113
125.630491657157,5.12257449950215,0.111936329786575,0.213827351001106,77,81,28.3743466015538,3.53972799749702,-0.427774788124628
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,69,27.9657482240944,3.12151563677026,0.00577223894394008
255.543953364698,3.72593995927403,0.288570003672194,0.486274206096904,66,72,28.7461737916209,3.73012931587696,-0.494805168836725
303.606448262619,0.761269920902545,0.79296533656973,1.03486847918131,71,122,28.2495213481213,3.14394050087569,-0.05690612644901
229.545434533969,1.09142359875503,0.120049941185476,0.57023848942481,54,76,28.1421155462282,2.86217448556314,0.0781897079290979
323.426215950273,2.44053149310666,0.308270848806845,0.176529069896787,60,65,28.4280598977766,2.54568772136709,0.232570629603567
230.74376251526,8.66347921156058,0.886238624768814,0.568123691919379,54,67,28.8199337934477,4.01312948288341,-0.793404549483529
226.466460002166,3.20383324583607,0.0426755253102364,0.418700787448244,86,63,27.4007446149097,2.77727563648876,0.24578265327895
228.708225396162,1.65227780539267,0.52955631581987,0.306400199126973,63,105,28.3712978932789,3.89206191083419,-0.576558202632878
179.067100751063,3.10975943631414,0.715627576757329,0.160509885492591,64,133,30.2250666968002,4.20672410960941,-1.45193964257427
182.324385642944,1.39367825820423,0.620810184573138,1.28200162864273,61,126,28.0045332330521,2.86671607342244,0.138065098297383
255.96603506069,2.79271560865143,0.622030090401098,0.491993606696873,72,81,27.9568124666249,3.39395611551544,-0.127288522661177
149.213088910548,9.84639129040436,0.0915198911807301,0.909578001469592,82,103,26.8070460457723,2.70448343071603,0.614997241574981
199.234791571278,3.30342135696151,0.704927071039349,0.352650133924672,53,136,27.3348537953096,2.51908946566658,0.40402702526912
288.668096365328,1.19089084665417,0.00459100148592818,0.391273382062518,78,128,27.2785711596702,3.16031298045696,0.0588647938540337
255.543953364698,3.72593995927403,0.288570003672194,0.486274206096904,66,71,28.7461737916209,3.73012931587696,-0.494805168836725
183.737486936485,10.3108294046096,0.117286635458037,0.351980071711549,71,72,28.4045490510361,3.55791471291864,-0.462843754144359
302.350276535519,2.8136377734904,0.228832067805274,0.0313977055847972,83,142,26.0330423928339,2.99309875518848,0.598155183660346
202.614908785152,1.53750106772374,0.325325273134871,0.333530030642981,79,91,29.8940337197338,3.7315204691879,-0.781886343618274
145.294297803884,1.70722970848281,0.0625998205456268,0.264522128214676,57,86,28.9172447098396,3.5950340050493,-0.60463283571258
286.012311868195,2.12177340596197,0.511021332745297,0.292567245833275,77,119,27.2284183111401,3.0992094058883,0.0176416774032271
207.509159600735,1.25958433956098,0.620502275846094,0.454909680876881,70,104,29.3329087841261,3.99940440660707,-0.935088659221551
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,63,27.8687132116497,3.50108450181554,-0.202874316641161
260.789373678893,1.06586185139905,0.0499673762364378,0.256421719677746,84,70,29.0082387249735,3.43977389701295,-0.420904059883493
228.744371340843,1.84931718586903,0.060383902887353,0.801265156595036,54,80,29.2373460035858,3.50471005011893,-0.621388398638895
147.738559519799,6.01110750607387,0.616804841836603,0.128975448774743,79,117,27.9028113145461,3.61717167810825,-0.216216911792553
203.9830631193,3.75647546719151,0.667295278554587,0.624898253929981,79,138,28.2618431707915,3.63570796750709,-0.540517807458888
149.898700186164,5.55525619231322,0.738214316975028,0.606402072301913,62,123,26.7277206882481,2.74436291924332,0.522576704154649
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,68,28.3796364637632,4.04448780967745,-0.824287494297542
390.586947392881,0.54992341594425,0.64924867313231,0.400862766878514,63,71,29.411983631089,3.57572883552357,-0.620619332833477
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,87,29.9785631289774,3.68529235726033,-0.88108640266279
247.566660130948,1.20242481221416,0.280046240359711,0.0360863655371857,62,115,26.7277206882481,2.74436291924332,0.522576704154649
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,56,27.4541337450131,3.32899057546531,-0.0620464913274427
285.530037923353,10.0895941963311,0.507492137807074,0.307477857472128,58,83,28.5210049451254,3.70223348331682,-0.70146897576294
294.491361768631,1.03976106092322,0.502763602473639,0.521488526137546,71,143,29.7695070529852,3.94238321139231,-1.02356707990757
172.435362183033,1.51074130784541,0.852788790669297,0.164404146026319,68,84,28.4959572928063,3.63118347243674,-0.413265920598333
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,117,28.7729025124515,3.53851987414998,-0.31454825258561
342.654681569731,3.29160305845708,0.339659338660793,0.226338965818286,80,136,27.1259495436715,3.29794944854336,0.0344869284282973
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,104,26.765384654857,2.55657754121434,0.880208753872091
231.886702492012,2.23916848307356,0.0953186103958149,0.0351599311609869,75,100,28.7069738990522,4.0334478138206,-0.722694030862113
168.177977723095,1.56648323834134,0.126702899939478,0.385144609259441,85,103,28.8163345124427,3.62755976086047,-0.587037988130594
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,112,27.9028113145461,3.61717167810825,-0.216216911792553
305.9294728907,1.15892605658686,0.160310569585735,0.218862953916723,59,100,26.5370502172785,2.9884319290883,0.391670754781501
237.730591819259,2.66906072362521,0.734140219495342,0.855105502065271,76,65,26.6875430625293,2.6951810268693,0.503945302125069
277.603502843961,2.41458969794464,0.812523152725294,0.109724051404847,65,128,29.6216488632214,4.26649172601034,-1.24030682427459
213.551952302952,1.1380506539167,0.176055898565818,0.2100371113047,85,138,29.3538299765727,3.99622828555783,-1.11841763490784
193.37500909788,0.420206087848686,0.784455280325235,0.319839138269611,78,67,29.0454056065215,3.32237972680522,-0.603081491141873
244.525556647151,3.46725031741135,0.00969078693380922,0.250543803209439,67,68,29.136219233396,3.78403329955774,-0.830054281347862
184.633317539904,1.17973062082411,0.0467640981799855,0.145909612654039,88,123,28.7104075559347,3.4466314480762,-0.276878311834087
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,62,29.9785631289774,3.68529235726033,-0.88108640266279
228.965583228269,0.830714877196349,0.271562988877636,0.682843114377644,78,73,27.0555270833299,3.54254077464366,-0.0917824588135583
349.573957633741,0.729964718767625,0.203996200370596,0.457580729546196,76,61,28.8982536705394,4.21397336747498,-1.10988371068532
213.432509203137,4.75609361753402,0.228041037644114,0.0766430248040706,81,131,27.4803052627422,3.16906228590656,0.213371372265633
211.501427552499,0.787585570200692,0.189044139058903,0.308536167489365,76,129,28.1039558820603,3.4817425463159,-0.147420490356751
171.287590622982,3.46829828695503,0.392685332832761,0.300609288889664,88,84,28.175327961349,3.73584853425326,-0.402712212293471
303.3714482729,2.22247554477404,0.0537275690199934,0.0777098723019042,67,54,28.8123528290042,3.45317022826722,-0.294654668741393
273.324860135381,2.08370068425928,0.305378628452544,0.145164247643753,67,138,29.1269296366022,3.37745829093325,-0.705981847543887
219.978380324799,0.781775850024823,0.151506045871588,0.40085546975024,56,100,28.9129835694048,3.83310570468951,-0.645138558339373
218.290319999659,1.3475820720203,0.560314914793346,0.00855839438736439,71,104,28.6879683499092,3.27607683289799,-0.348578633116903
213.113591618317,3.39701252661507,0.45527237674452,0.238791047589106,88,63,30.177771263054,4.0527224772343,-1.20057041396144
177.463386081714,3.76387346416038,0.211549754591047,0.175918444306047,81,139,29.1928635215347,3.13375961721895,-0.452516727181537
140.798910655295,2.53584014884292,0.194355606358825,0.4888843447174,79,73,28.4257313340898,3.85721922822638,-0.566234032658952
153.593008727114,6.74097068978873,0.667836046041724,0.21266507031396,79,113,27.3101596180759,3.30332413758875,0.104650708076164
312.114732193633,2.98072564384789,0.498293839108968,0.126284488458247,66,70,27.4920360407989,3.0812464155865,0.121182230621158
231.641706652982,3.71655263086183,0.313758724385508,0.942852022126317,81,70,27.4095497916449,3.12939432666266,-0.0145514470819653
183.139091094106,5.09466008163326,0.0870389488821865,0.376089411089197,73,101,28.8033805204533,3.3189025666509,-0.525741441968531
114.814533831484,3.05267151452793,0.317931635413862,0.701880452455953,71,117,29.0319265919068,3.96287651343738,-0.931303103755995
213.374796073346,3.35350025067988,0.756417634911951,0.493179440225923,67,73,30.028830386876,4.2354198545575,-1.40710680031169
282.020592511181,0.841692429246019,0.64371217051511,0.637073159669173,70,57,28.3013459419806,3.03009916027009,0.0578247817855629
232.437546088595,0.878421549203978,0.0981381967399103,0.875684530474246,87,125,27.5873321405174,2.88261816839456,0.164354248354183
223.229502189578,2.75007999433271,0.167657088117574,0.459670129232109,75,97,28.2720572335746,3.61146723805003,-0.311207181617087
320.74033722129,3.67715685141048,0.153797665471801,1.17754974844208,81,128,29.2891701640745,4.1238045691661,-0.857062637430827
307.876730175838,3.53125581149204,0.201219521916965,0.337642878488118,70,109,27.4029936398967,2.86665658785732,0.123136529564846
352.889241800758,1.16763919545792,0.00981557018720246,0.176505022049705,76,61,28.8982536705394,4.21397336747498,-1.10988371068532
174.993572547251,18.0197012178344,0.849447140010888,0.839218214117894,85,75,29.4430915135571,3.604780381037,-0.49222598907698
212.531942776618,1.26864211635782,0.280280407718353,0.202246555127203,67,67,28.0372010124223,2.97316947464775,0.220620502519343
479.153369603592,0.569636190675522,0.0511972433350192,0.322561293761468,72,121,28.6869987249806,3.09364203085152,-0.21421373772496
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,121,28.7245009278275,3.88197947252377,-0.735600485918846
328.586333481404,4.48676830712615,0.0338283374833692,0.592787285595296,75,99,29.2389071229623,3.36513120519823,-0.531816943527421
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,125,28.2567139574442,3.53207330354938,-0.0551835507580014
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,104,28.7485103150521,3.38148466362871,-0.441194549536146
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,57,30.6949044741726,4.61731548120328,-1.65221756043096
240.604212830498,2.29620041655944,0.0728241860485466,0.546433269279078,64,127,26.6201957978082,2.69699859641603,0.672607545561408
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,125,30.4727423114016,3.86825374564125,-1.12973661370482
202.857804224547,2.9865581832628,0.834533152662932,0.279376717340513,67,122,30.5837300613705,3.93927819189908,-1.00958085708193
353.230282233506,1.82726382680814,0.0579185288867829,0.292542940704152,86,67,30.4370352563156,3.98762279448041,-1.3791556121021
274.619602670261,3.45569459537261,0.118730880854599,1.41458782512661,80,114,26.1779977994132,2.36709774289615,1.02293372210277
345.067908774276,2.73145395504751,0.0709231386965899,0.216144178761169,80,75,28.0563669388074,3.56821671315591,-0.359159378381072
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,57,28.4372099453025,3.35438371819161,-0.491600535230204
221.835772060945,1.4061459245852,0.0346295483571249,0.56078827008605,74,60,26.5191762233038,3.43225631352656,0.304264846073012
323.124263714241,4.02396450380518,0.963200730732569,0.357961107815355,79,137,28.3776478060127,3.24516729256175,-0.18769900209584
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,99,28.3796364637632,4.04448780967745,-0.824287494297542
418.206205820205,2.01282604939412,0.0401943127773527,0.0523799324369047,85,77,28.7192034389124,3.74127330846812,-0.659302884746601
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,118,28.4850372727244,3.51881806924049,-0.450455135229805
223.348425689469,5.69761225090953,0.0798178379129637,0.193976567129429,57,109,27.9012410471277,2.75107839626599,0.140004121027681
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,54,30.6949044741726,4.61731548120328,-1.65221756043096
190.590041211344,1.43440623336471,0.160078964253566,0.238356869454635,53,104,29.2737697936461,3.05300934640181,-0.3724207782189
165.067449856742,7.11943315992928,0.0170673447725731,0.682762881627493,73,129,28.0873152145345,3.52583881315931,-0.160823560292407
220.773823938735,0.81314009210989,0.0404245908993945,0.145093122197969,80,104,27.8841928287807,3.00358906156023,0.0346954656320183
202.968064327911,3.10953333666322,0.314976851073761,0.938648552866653,71,118,30.2500496569436,4.3983677703721,-1.34768932393528
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,111,29.4017617806071,3.406773918917,-0.476180297169999
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,55,30.4837393042323,4.22174642726041,-1.4211522862226
337.539072095045,2.31677601046355,0.707483318987853,0.320576659170911,81,62,28.9872145743882,3.45197218764649,-0.493422225147933
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,105,28.0205135502662,3.37413972091496,-0.390356556030976
247.822831081386,3.58126120548403,0.225416071703003,0.0531589039601386,64,96,27.4561779424318,3.13071321407496,0.0598840883122485
124.415363661166,3.29066947709723,0.867186180012544,0.10068308073096,73,130,27.0589798020609,2.86766798105908,0.594138634718905
291.113814897763,11.9470387093599,0.0781156993761009,0.233686860393069,66,104,28.4773314496095,3.06631040983361,-0.234617756516714
257.530769468633,0.699771937501451,0.902668161444969,0.678601320281718,54,104,31.6547892300516,4.52381840096166,-1.86442497288798
164.026522226381,2.71125711495567,0.360569280530391,0.350334127556467,63,90,28.1036218641406,3.77308180446391,-0.324422079120286
169.450925386287,3.62892201216168,0.765152193144737,0.176617208169773,56,97,29.2214893021225,3.12857322225572,-0.441580572593933
177.43728527788,1.51836841551638,0.0251312653311694,0.144903234418481,79,72,29.9214162951271,3.60979188010865,-0.862268605282229
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,85,26.9006405425266,2.74087584094157,0.43485212264395
231.886702492012,2.23916848307356,0.0953186103958149,0.0351599311609869,75,94,28.7069738990522,4.0334478138206,-0.722694030862113
201.158214704743,3.72117950298352,0.000382506120026699,0.316199796227386,88,86,28.8361875902242,3.42340357468417,-0.395245442227873
174.992084415911,4.77859843457621,0.00749263498875953,0.138463372597471,56,65,27.4382234568224,3.17761682859182,0.0834000139567229
250.794015383017,1.09250065068599,0.136741164590814,0.200158638665589,81,95,29.7213277285283,3.64979670728355,-0.921367353443711
246.84611985252,4.58425689576868,0.144557233250299,0.316259447910009,62,96,26.7277206882481,2.74436291924332,0.522576704154649
167.020610155042,1.39812679891996,0.133871970680105,0.755620260942879,81,70,27.8856443533819,2.88055616258483,0.0839019893714986
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,105,30.6949044741726,4.61731548120328,-1.65221756043096
254.343527580204,3.16759790112267,0.0600904270619738,0.2036775900051,57,55,29.2542196563173,3.77431456310605,-0.844905130025387
200.240756712284,4.13663800468966,0.385389044220701,0.081762014888227,86,100,28.5625473883344,3.60893294272642,-0.478176380621483
125.52449784027,1.73966377130669,0.285767500956937,0.155168621892686,66,89,25.7306494478681,2.9597623004978,0.687679862015219
280.869931081387,6.60289007263008,0.0931758110515901,0.350323247067582,72,54,26.9983139743446,2.27821569702874,0.650804631769515
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,123,30.1671312973299,3.68608206332057,-0.89833275804402
201.009391214844,2.92351962388245,0.00108829319807668,0.129612801137274,54,63,29.5799102824701,4.17069071519829,-0.994802568884517
309.240999759165,2.71708141296073,0.221217996503499,0.682386249650199,66,78,28.9532342882508,3.6307994354651,-0.662743580076705
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,70,29.2631886327146,3.90584435473277,-0.911849977210267
162.305234295075,4.77047320307087,0.954791006544026,0.386966366881041,62,139,27.7365670590263,3.56995075995813,0.0154805780391737
283.925938478101,3.19478780046261,0.599042022023899,0.993535816669464,73,78,29.1418767868732,4.63783512730504,-1.23451266921405
230.35272985706,3.96020537481433,0.822936324915289,0.159107407255691,80,98,26.4940542700927,2.94519747822118,0.125431261206164
291.113814897763,11.9470387093599,0.0781156993761009,0.233686860393069,66,109,28.4773314496095,3.06631040983361,-0.234617756516714
170.585679812876,2.16599009191607,0.091446664305068,0.259774923675112,54,109,29.8322267141103,4.05083626331155,-0.927448326241403
93.1367434768029,1.34490463370091,0.4794170706996,0.0240526525303721,86,67,30.1548456220606,3.66666079681974,-1.12708411976779
265.410073505503,4.10081376314373,0.0526853293980282,0.283270683139563,76,84,28.3316890190581,3.08593407006894,0.0585049324337802
238.941557892844,3.31891748388225,0.0495219907363319,0.575686137394571,83,56,28.3865648638225,3.4220258945103,-0.0929930280020794
218.387925036709,5.18527794387327,0.0457623029338648,0.196799232316242,74,101,28.3307435819509,3.29807121228919,-0.152577461866174
177.975235224413,6.1594741077065,0.314924701502189,0.194456836123936,75,58,29.9123548971921,3.94002376553316,-1.17751958659227
259.548291568951,3.32111788861029,0.0239640157777789,0.582752072717994,86,142,28.8045419999928,3.67870335559499,-0.363507242423182
144.230752360218,7.93787689687888,0.0318895015132384,0.0922488329030386,78,58,30.7786452923798,4.20373345118428,-1.54622242113092
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,54,27.6256486212559,3.13682908475173,-0.00469839790209997
233.300258831106,1.83666184594618,0.297868235369078,0.435900777112693,85,80,28.4789883049687,3.64744076404092,-0.388072203337547
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,74,28.7625918721176,3.0886913378397,-0.346916131004433
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,71,28.2178330632702,3.30645290533447,-0.2461309913944
282.987065029999,0.332361844698954,0.43150098567387,0.49628023756668,59,128,28.4579858041868,3.61367922388303,-0.380128785220034
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,81,28.0685212862772,3.51820218136018,-0.382495696453139
326.356548874548,1.63227515844819,0.393112009510749,0.241866838885471,75,66,26.3250175204961,2.81069117608698,0.629512427104927
323.426215950273,2.44053149310666,0.308270848806845,0.176529069896787,60,56,28.4280598977766,2.54568772136709,0.232570629603567
173.242397551473,0.966485437551605,0.00663664172354253,0.322389845853555,72,67,27.354229903484,3.34725490550892,0.0368459222956873
310.645335929613,1.29339674221723,0.206370347930142,0.157460598275065,57,78,28.1386643889222,3.37349828873746,-0.412242509662191
226.910996112078,3.51384609768921,0.215808823863513,0.188534377120551,60,125,28.3872318499575,3.82135327165442,-0.595392011019424
194.254023740453,2.02309160887009,0.0818600190707851,0.107407632051036,81,134,29.7213277285283,3.64979670728355,-0.921367353443711
139.28672688559,2.13088005135755,0.151918427349933,0.936965437605977,81,76,28.3536977282888,3.62616068698038,-0.412990610586253
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,127,27.8950058764062,3.26094486620377,-0.176807464817148
297.941807082706,8.34370536210403,0.0430903657055332,0.410935148087639,81,134,28.8788552710045,3.78490559186325,-0.602321555634492
137.099652295378,0.783853929952749,0.0630689480022035,0.141350226848271,60,139,27.3217759855716,2.68381927298006,0.488284784968373
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,92,28.6255654246817,3.21810367700042,-0.326581710636533
