"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
265.915719377122,4.8613211437768,0.050188108780921,0.90269851195626,85,89,26.7609235356891,3.09242175868174,0.337364759976231
315.744638086654,4.40374351645328,0.146638089545956,0.86801196844317,76,124,26.8742136495718,3.07132668848643,0.210312614462103
229.935713679763,1.58962447454302,0.00293405713160836,0.206236528232694,57,132,27.5161756058322,3.37200221378711,-0.17448670186574
242.633153017527,5.01277232152934,0.309470722330553,0.860512692946941,68,120,28.1730606070273,3.72338552278158,-0.419318271217409
254.169517901813,2.98728767970924,0.0828310637288387,0.0834959156345576,63,119,28.340513991796,3.84747509803601,-0.415211655490576
185.662134363295,5.51860930570926,0.789934405030561,0.712616465287283,79,137,29.0337842060835,3.06945191137631,-0.264866546164692
264.390744005365,1.11256272843366,0.0816480726499752,0.824012056924403,86,68,29.1494608394102,3.83543504246855,-1.05002039184485
233.960582679076,4.45827045092377,0.512558132571019,0.272239575861022,69,79,29.0196026394425,3.65339249071362,-0.516625417748487
177.814406304102,1.95610109131576,0.503700766672728,0.560268544126302,53,142,29.0123038975035,4.18769098868758,-0.92647962709465
314.31668992033,1.87177291194325,0.322913635048828,0.952436895575374,88,74,28.0027425720351,3.53161319638714,-0.249537244214833
235.267578423361,4.34953787460189,0.000184649372900401,0.517613271949813,82,93,29.6030157549029,3.75928693282175,-0.928812938921788
236.865126007983,6.03630030313402,0.501862911370285,0.481404947116971,78,128,27.1425606576259,3.01005606771542,0.36818505108282
165.495795737859,2.4139566841206,0.0843188016841651,0.137423609150574,61,89,29.2256706095923,4.22430794209173,-1.0739020579889
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,82,27.3300184200522,2.87321451631285,0.485953077070144
150.698641474649,1.45426878527598,0.0602113088750102,0.799144666874781,71,89,29.3254332408899,4.35258999880816,-1.21837488350872
224.251114346793,2.56340035932899,0.244468591636699,0.244847755413502,87,53,28.3842078626736,3.42168338407076,-0.386885687225387
219.687958399832,5.11990790298253,0.0603206636559942,0.372999934479594,83,66,29.098800920249,3.06470760700109,-0.466929358370418
213.397191302521,1.48718779218881,0.0556741711227256,0.991886465810239,76,83,28.4495907162727,3.18681858548456,-0.19559585666503
198.060652697087,2.05180210610991,0.0210603844084376,0.338148935697973,81,64,29.6739599525181,4.09810677212996,-1.0973748111064
273.998701904415,4.40729168937885,0.031341638380791,0.0203257477842271,59,59,28.697260746986,3.71009038324493,-0.452716379175426
210.42417848278,2.12133418476649,0.0266277756165168,0.272758796811104,68,60,27.9094872885646,3.53162299010608,-0.246105540790667
512.732371758186,0.563564700404546,0.591840982834559,0.569696081336588,62,82,28.7873902332412,3.49012681013132,-0.646371136917355
247.317918543698,6.30700665236626,0.0128486949366654,0.316924607614055,73,139,31.8410604215292,4.84355265040149,-2.10534391911431
221.350085946039,2.07099349111411,0.216237547554588,0.694325894815847,60,100,24.8173063117488,2.00046146687413,1.54272582490804
246.367458652468,1.45778711157977,0.204751317845482,0.195558483945206,58,141,27.2328357130033,2.90488273077835,0.245044466511102
202.558197842978,5.51315955574893,0.0183240817764961,0.0360340417828411,83,139,28.0525245502368,3.18974869413041,0.00108477404853025
153.105028703102,1.46353700082437,0.284481932515041,0.791711650555953,70,108,29.0322352634886,3.12407840886897,-0.2709847357573
253.581552621421,2.51508449882951,0.41231711905676,0.0829268100205809,61,105,29.7853838615166,3.44059733878472,-0.662748117779172
310.838339097226,2.25154368105047,0.134464902962319,0.263733124360442,76,88,27.9396061556619,3.29356689866498,-0.117706504175457
174.739435569622,5.01187952930131,0.248010522619618,0.805177623406053,67,89,28.1469749782024,3.1973766995605,-0.00485756539407317
332.464589446467,5.6425854350877,0.392441982507698,0.856668428983539,79,66,26.0829504418877,2.70032981338161,0.748026352911339
159.983299664084,2.67568845961505,0.00933185123228969,0.168469085823745,67,100,30.1199002775041,3.92657212691821,-1.04161845695361
201.020871575335,2.57589062481545,0.531701520489889,0.824487624922767,61,120,28.5061678373023,3.43321756580772,-0.218637081795894
263.364302080524,0.971647833640874,0.21011885661797,0.499376429943368,79,127,29.2326184868507,3.18348291817765,-0.393808978834332
237.846147925537,4.83507322107325,0.0707681833496728,0.751398510532454,81,104,29.1230834757563,3.60677031758316,-0.578448338459082
273.921141619947,3.90181025556496,0.317078047656829,0.383794657420367,80,133,26.8233399927828,3.25395393650364,0.23484504246238
137.264633655639,5.6831685177485,0.0688910227622792,0.669594106962904,61,106,28.0677118355731,3.41379298260345,-0.183720359926202
205.82123271612,2.78712774068092,0.085070241234672,0.136910893954337,57,121,27.821583838268,2.98741193018896,0.0326538101186818
282.861123010828,2.08634934571756,0.000947984973159631,0.467613248620182,53,79,28.2130392055687,3.0918330626018,0.0264698389818008
111.93299321314,2.50587287310901,0.169768378631854,0.543060166295618,58,67,28.6435000351428,3.12552464868515,-0.232681700148952
217.356809759859,1.65594919090363,0.102063901679172,0.209351769415662,84,60,27.847450580015,3.56660339742074,-0.19965625723589
189.341895239544,1.02551761161035,0.0176846566973346,0.18025253736414,84,77,28.2619656747163,3.69859350454389,-0.549470004908027
226.553457837366,1.86868106532518,0.257458239027735,0.389266804559156,64,76,27.7265916001342,2.85578132253613,0.288571410628556
185.424921122639,5.16737147497151,0.0222058466487896,0.821957622189075,85,129,25.695336810101,2.68717844524432,0.8195911376976
326.275643728214,1.09407850388822,0.405889134657205,0.310000295750797,74,85,27.32836952209,3.50626037709654,-0.092117162946716
180.983537441777,2.07842877610312,0.00432998049467126,0.976893086219206,57,103,29.1696456327428,3.76018141887954,-0.754722410055812
243.935805217158,0.733051549484835,0.0649021588540703,0.367203197674826,70,92,29.7800023475321,3.62103539167319,-0.783235529680791
259.004678307499,3.49338187038702,0.0295942969844588,0.0395027387421578,73,68,30.1277784146446,3.47016247684518,-0.676551802247327
200.956008587126,2.18605899198318,0.273019207510074,0.397096265573055,82,139,29.9594705123663,4.01616051417896,-1.02950053393081
325.103253462198,3.06764849894826,0.441170029284657,0.45474273734726,64,64,27.7710207045142,3.30618246711116,-0.315927800235406
245.349386196423,0.96200363144162,8.9799795399946e-05,0.098548497306183,75,115,27.0735805303384,3.04477121122267,0.330693071022441
179.693468816846,2.34260534203776,0.000201830942682497,0.253429279662669,86,82,29.9155373250243,4.02492365120301,-1.15055174742383
239.318247158336,1.94546585485195,0.00973489256045434,0.085852300748229,83,116,31.2617231791242,4.71756595485689,-1.87154859488281
211.717800185729,6.61203260046488,0.675536010860916,0.527061943430454,54,57,27.805014246602,2.91051964909855,0.0894554829763533
260.415903980673,4.75191310360821,0.0361366363606292,0.0109895847272128,88,118,29.0476770958943,3.42648701973214,-0.495106968092945
207.654868254577,4.33970438199699,0.470045101479204,0.281192253343761,81,133,27.3919609755318,3.13605534831452,0.187755632208832
192.444447651499,1.26704121660834,0.122360620815342,0.816288427682593,64,59,28.1416111037692,3.11872291143615,0.0585135019735866
245.681810498278,4.82779062890202,0.00524053114673601,0.338404717156664,64,71,29.2333529149156,3.85641759121277,-0.76466930410178
321.981230434004,3.80558533800899,0.379998682145272,0.665120820282027,62,112,27.307048690638,2.70175887199353,0.466553090098784
197.183729119539,1.31724433970192,0.226133438489368,0.150731664849445,83,104,27.7967100879459,3.50978398670517,-0.110370119513449
194.363724420878,1.33274830041016,0.00156563912134778,0.645438806619495,77,87,29.32610730093,3.81195751688924,-0.858740676028928
311.070998640976,3.19957268358554,0.317110651700451,0.0595408121589571,68,142,29.7344827737689,4.15459004788873,-1.24000505856007
325.048648323326,1.03538856977799,0.747618010358973,0.711478823330253,62,100,27.8025742180868,3.51815950329996,0.038610600164383
173.569483133548,0.656269371572186,0.343671276168389,0.684503742028028,72,53,27.7330961121278,2.96305466481229,-0.0102644657363616
192.464125353818,5.50363938022427,0.0309911661832052,0.124640638474375,65,133,28.1558074169066,2.93183494771904,-0.0301915417191893
178.779676531997,2.02558895756271,0.404485003180064,0.0405169492587447,77,60,28.1670469830981,3.42657969984882,-0.176226903622299
253.464820115715,0.402696703958742,0.00502190526069711,0.810882542980835,84,132,27.0354880781276,3.42897223350058,-0.0964586674214742
215.071060076458,5.88539031781104,0.532440439844335,0.124289619969204,78,135,30.1316575673809,4.09979509683166,-1.14096759729614
286.721036214299,2.53239613609833,0.0198229503334025,0.664863588055596,80,99,28.5242003094809,3.73136586578102,-0.654811746295095
307.089906756306,6.05154755968936,0.0655721047936442,0.733236935222521,82,89,27.7409205811113,2.91585133780147,0.067187324565114
249.296284448657,4.81051123557746,0.099322630081409,0.875594631535932,63,136,28.1855671757775,3.66801942786991,-0.509464468157851
210.354120303797,5.19417186461439,0.223275556654136,0.749615273205563,75,71,28.9386155839023,3.63222943715976,-0.45016315168865
187.141400247565,2.40482975993558,0.212625309498436,0.760123826563358,73,103,27.7127061123168,2.91974730489756,0.152935122140024
274.674404526923,1.22852467246934,0.628949697351631,0.500046249711886,75,135,29.1719148817611,3.86252178206804,-0.839723117744198
216.51630624473,1.11392170731288,4.49613698278565e-07,0.334823163459077,78,142,26.7070185258412,2.63943632925041,0.683345566271888
179.52935658313,3.43020079436272,0.0308921240941158,0.976359040476382,59,109,28.7122021808081,3.14538209219189,-0.224381696707806
253.753120049579,1.60179143863314,0.105935349068202,0.678624574095011,84,127,28.1389176344882,3.59017426666203,-0.497769716178271
215.185587498378,3.81951754939242,0.761288121085629,0.768288532271981,83,137,27.8255842748131,3.21312022976768,-0.0440677599815675
261.381382539629,3.27881330056694,0.00213756121258364,0.289981029229239,85,112,29.326870681479,3.65774618065511,-0.7302947014656
185.843499959029,2.21385225605908,0.00151881510054108,0.764241027180105,83,87,28.3049553410317,3.24473315617401,-0.418011936121481
173.304516589904,7.962527187627,0.00165501142486155,0.159395559690893,57,137,29.106436063218,3.54999049408854,-0.682517004356679
173.849115161127,4.42199761297475,0.511663948192639,0.361486668232828,74,106,29.4065812190992,3.91531358187183,-0.977863550411898
244.11195604849,4.9449832601312,0.0588273273360855,0.0188233675435185,66,80,26.0957110620374,2.90178853881093,0.471043321956775
247.384609287594,1.21323175609716,0.245511204360915,0.693049695109949,73,91,28.2056272903871,3.52746629186616,-0.437641447949962
258.723392394811,3.21871484820643,1.25662546167486e-05,0.371011367300525,69,129,28.1901394216079,3.89929343174079,-0.531432204748219
215.641977423466,0.809342841850907,0.233342351469962,0.948336702305824,61,115,27.0089551281845,2.9396066330335,0.213424435119061
181.807845167822,0.451408768819463,0.120897661423461,0.852178683271632,81,63,27.6003041812482,3.58015099167404,-0.452916851137187
144.576324718443,1.81269130667362,0.0291501514595122,0.3374778337311,79,73,27.6780140937112,3.21069824081333,-0.166811668998787
226.165468505716,4.70239925067024,0.00152021348919355,0.713114914717153,81,111,29.2465797013742,3.69693425994658,-0.772098324984912
365.046695738835,1.08178274773419,0.0387957836194552,0.406929480144754,87,118,29.8269830818452,4.08438942521288,-1.11029173350919
170.565255495934,4.66639995848204,0.815142361387671,0.0604966366663575,53,100,28.5471888114391,2.85193345235327,0.0547566237298383
252.536455403126,3.18071413499197,0.0203861734598538,0.053238163003698,88,53,27.1770228691098,3.6716808846855,-0.102084756137203
243.639422706173,2.61534194269986,0.677647057574651,0.839462747098878,79,67,27.9844993833263,3.49892297112953,-0.195186828949776
341.839345863189,0.932239413094687,2.58013702449191e-06,0.721643034601584,60,94,30.6558621265671,4.3219730999812,-1.56536290133291
274.566887901045,2.45929253693311,0.26746669400083,0.0272435247898102,67,133,30.4101289083183,3.91165870448972,-1.1202850971243
150.945155755656,2.16017498241431,0.865852709996321,0.480063143186271,80,140,28.9015583264281,3.39773570847972,-0.47576836587077
149.674534543347,4.09107655113574,0.414461013641767,0.715914510888979,88,116,28.0542423696615,3.4295980474101,-0.450628862947005
181.011728452301,0.642279430127562,0.436286236034776,0.751457314472646,58,140,28.5894544586458,2.83135088236295,-0.000250683661278006
260.017312148303,5.57844808995644,0.0209422988324896,0.0448420559987426,63,142,30.4385165597972,4.04055037040848,-1.21085613635395
245.614886124338,3.27141452948057,0.00436532103835078,0.778282943414524,77,70,26.8115521260309,3.40680644614957,0.219653363108151
137.007653331453,6.59233087648078,0.0210585828039101,0.312312049558386,83,74,27.7721370519799,3.38012311999406,-0.336922539363758
207.294582510242,4.09620615327401,0.403975256192881,0.0693618827499449,72,92,28.1410249318739,3.59539441848122,-0.294995029271446
336.921854679962,1.02416752365584,0.0614609058502729,0.788919346872717,55,104,27.3916184107892,3.1656941094797,0.0445442627153121
314.05188079738,1.12320809630023,0.0266157157683591,0.154205381171778,85,109,29.6251631923384,3.80374427283615,-1.16748827840328
160.08312127849,6.77416309261616,0.024849399739953,0.891982402885333,61,122,28.1961214671199,3.51217480026949,-0.172496746014286
201.138079686055,3.04579704398669,0.045312858400508,0.259309973102063,53,129,29.1501040399695,3.5501878800035,-0.608394888190879
239.235763778639,0.781109659947346,0.0123899855223249,0.544961144216359,54,107,29.1828121214408,3.06546230579912,-0.138730280289474
191.817204863467,1.61355804529589,0.42345272545542,0.568422829732299,61,105,28.7501464698662,3.65522099803574,-0.634664124100099
172.065185461567,3.09489737936916,0.0172710010936151,0.344159392872825,63,81,28.8194017665426,4.47560074321943,-1.17360278374063
235.937822058176,0.968751447462928,0.107760186347085,0.900200930191204,86,123,31.1512895277811,3.9322664371629,-1.35505049622542
345.067908774276,2.73145395504751,0.0709231386965899,0.216144178761169,80,142,28.0563669388074,3.56821671315591,-0.359159378381072
275.336402354022,2.89723754223953,0.0182800064510279,0.319665184710175,88,74,28.5382194582302,3.62453553766473,-0.60734045121927
230.441059492494,2.34191261249695,0.164191708254795,0.357851966749877,66,125,28.419546072369,3.65432510419895,-0.461708840778708
147.478329003035,5.09866073786991,0.0443822964355744,0.0977952082175761,83,114,29.780218072749,3.94391247106021,-1.12264927361865
276.93986202263,4.56397559992631,0.126763468462018,0.306276806863025,56,80,28.3715827559195,3.13434485787628,-0.415762131079746
225.738946002911,1.47102589692359,0.355522874097346,0.418658786918968,54,106,30.3311969110912,4.06324469882176,-1.28093213469639
114.041942933164,6.08843064318037,0.00456617302150321,0.443001422099769,68,110,28.3682525916682,3.2778599643831,-0.168099779462357
245.206613067142,3.76779332616318,0.545200453880198,0.586145104607567,64,76,29.002157789872,3.34936623438451,-0.363605779996567
311.351712615107,1.33752505092178,0.00726169389699047,0.598296714480966,59,107,27.7257785321705,2.63717719120884,0.107950271861298
160.023125616529,5.02343904294088,0.00426340659862624,0.188294742023572,66,87,27.6743440629642,3.21255789254607,-0.0192804472027154
236.212119001793,2.42663859802201,0.137749959622986,0.239953352836892,84,141,31.6478126766985,4.30665177792212,-1.62344780361901
138.103360839624,2.59974184640653,0.518774187329689,0.589591655414551,80,74,30.2440591973373,4.14510002637672,-1.3813474603196
351.882286009426,1.41702294063791,0.571661827994838,0.844967306125909,53,112,28.1216490387756,3.26961180108108,-0.187741553874113
254.272066131014,1.41303437415688,0.239428062428743,0.360994431190193,77,142,27.4194974332632,2.95328275044547,0.137422134472868
322.433369356161,4.41738647994088,0.368141680121702,0.0185757507570088,88,118,27.680004486915,2.97160105959084,0.137183018995982
255.975007979347,1.00584373256269,0.505539565035725,0.503382356604561,86,70,28.5094306981397,3.02892077996201,-0.211117721900913
208.718954997897,3.59310845627482,0.409685146319987,0.92313950904645,69,142,28.9348321606705,3.63119622573362,-0.746571209109854
200.381939962971,2.02218767392039,0.0010106917739332,0.0880097832996398,70,117,28.7655585519881,3.54191539011797,-0.48563682500186
172.905025798896,4.25606449041255,0.0676870883995185,0.111735677346587,58,62,28.4307087110704,3.49666593822833,-0.390647569953952
119.000476943823,1.80362506744183,0.101691008176028,0.26179955760017,58,55,27.8336505297333,3.04943614380258,0.00178518884299161
261.259059239678,8.18096062016743,0.0042956533350381,0.797990588471293,68,137,28.0049365656547,3.8409621663589,-0.581151753488101
221.539819408471,2.99514912301665,0.0330434735471359,0.301366865169257,55,138,29.0837866818563,3.68046081159193,-0.436380885478505
302.734833313599,3.77689416828531,0.0460916717766339,0.60871927626431,83,129,27.923329777016,2.60976011012289,0.395892135860887
246.227102752038,1.48556346297402,0.47310541831337,0.427262039855123,68,132,29.2049692832177,3.7376904465315,-0.798428514170668
246.006534945732,8.71966694547141,0.0299817021531428,0.754283059155568,76,109,27.5961461202232,3.55305147282426,-0.188804756406216
236.322955247749,0.49192212002481,0.000261104059288231,0.273566893069074,76,100,27.8259287477772,3.42575401303186,-0.143985282851022
164.816388463324,4.29309894979271,0.0608951548702928,0.365359314251691,83,64,30.1520562757988,3.52890841774146,-0.772200291079015
143.60165478084,3.37263116993221,0.076676220811165,0.615094735752791,59,57,27.2107119064667,3.19063974681254,0.053218431035678
279.583184054521,0.89533184238243,0.0630780469818867,0.188967923168093,62,138,26.5502656965311,3.20803479541948,0.214647692777203
267.992833872914,0.973604503686144,0.206084505250324,0.632780126528814,69,98,29.3727971768963,3.83244358377874,-0.699996740859618
288.845914888206,4.27761416054343,0.0723707454667112,0.686428093584254,60,120,29.0984074758649,3.666290416891,-0.691648779859394
271.376881825936,0.761846496371854,0.146625998722849,0.402447164990008,53,79,28.863094948084,3.5348421786793,-0.573815230526103
240.604212830498,2.29620041655944,0.0728241860485466,0.546433269279078,64,103,26.6201957978082,2.69699859641603,0.672607545561408
205.047905246632,5.11024544155143,0.730409077320999,0.768577504437417,66,70,28.1902135729771,4.02560687490343,-0.727416885982849
345.847602845448,5.01280689866454,0.00772462847213402,0.915229071862996,77,122,28.6353712471982,3.49113392526493,-0.447726268538296
242.715153182741,4.35196062900671,0.0664181465054288,0.0398197036702186,63,85,25.8729273460348,2.74979007869979,0.753346332938782
171.061402104969,4.62283375669036,0.101706884550309,0.837275157449767,69,86,27.8420038929007,3.27962545557097,-0.181929951585487
233.68048973869,0.584283873685629,0.0209846060893816,0.435538978781551,63,61,28.8354182360721,3.663468838909,-0.649455696797271
241.044271210185,0.630299852158333,0.0240898249419449,0.21977689745836,60,70,28.0158983249724,3.72808182783971,-0.470453653232815
255.325882088,4.4116209808294,0.0549836567329272,0.054454472148791,82,107,28.5914410330993,4.23089579098364,-0.951009351118667
192.457322181508,3.87142907192307,0.0848547723604382,0.950459419051185,55,72,27.6637651805528,3.32201392634676,-0.139290050569278
276.707790431778,3.15374066545741,0.0115777763327994,0.675006442703307,81,110,26.1490110037823,2.43185432725644,0.914580898411746
234.878017846402,0.786814956049926,0.805661708825586,0.349066824885085,83,76,26.7352279727678,3.11652663290446,0.360306139014708
225.265215316339,4.92577135896686,0.0258059683437485,0.848985020304099,75,106,27.5065463634442,3.93502945490596,-0.375827164079808
300.483893839357,4.75967896791888,0.00258392938932724,0.738844082457945,65,86,26.931389772141,3.06621714107754,0.31928032213804
216.382830395742,3.0277254334484,0.752976798912321,0.409482166869566,62,62,29.9327875300556,3.65209268576768,-0.929855044601555
190.935538343233,3.78762721175624,0.33613248831434,0.371340408921242,66,88,30.3597898888828,3.85518287249165,-1.09305619629087
328.165466387976,1.55364035285687,0.0553895561847692,0.788463392527774,70,89,28.6816567963519,3.64713631541881,-0.386438408611878
177.111512885687,4.45251368632775,0.0605234476758227,0.480108897434548,53,70,29.0726628792702,3.91846946287226,-0.816010419594359
170.36136924752,3.15809739293236,0.288947878974965,0.199631604831666,57,120,27.262620919052,2.93648266212237,0.233830348290324
165.799278925643,2.04948363910424,0.283412948590186,0.39245595340617,75,136,28.6073916068929,3.06387581419589,0.048912870574543
227.61331923391,6.4348088115964,0.379207649889774,0.537612730171531,88,103,28.5393413378955,2.93946578955838,-0.128164373722396
196.11512993665,2.91983326627338,0.00063643140899253,0.413245517760515,68,58,27.7605526481386,3.26692774405832,-0.216426103304008
152.462763482906,5.89181125808537,0.510493703251277,0.30899332347326,63,103,28.163412830385,3.78542851168081,-0.493864455331643
216.410529983658,2.9686689838758,0.500481994477784,0.652835958870128,67,130,28.3961451040964,3.44078216349913,-0.351981980449518
250.952016514051,1.91494129943512,0.435935116138546,0.354677303461358,58,108,27.5083795846697,3.3984053533321,-0.0718036550757352
269.977028822865,1.46368557640505,0.00154908239257794,0.167362484615296,63,62,27.2288184014775,3.40148377876458,0.121638894799005
204.093252897317,1.86598632675993,0.056836157341285,0.506823360919952,54,125,29.0544897233858,3.73107435035774,-0.48955772978991
194.484709067547,2.21441659836354,0.00998169278082273,0.679224842926487,88,73,29.1343446883599,3.87102402831087,-0.879984411436474
172.134184823027,2.23107139306432,3.95550772082031e-06,0.928530704462901,68,96,27.4429863676779,3.32797294633426,-0.0506984516573178
165.815472783641,2.3326699658958,0.435673397917317,0.507675745757297,61,62,27.826666233771,3.65824412415495,-0.321413120767455
207.150553674053,1.35800263334574,1.43825911095257e-05,0.0281394040212035,59,126,29.4590539556844,3.85409276673551,-1.06732207552439
157.076586665405,3.76923424833469,0.497972523255952,0.985881069675088,70,72,29.9727724126134,4.1401582615221,-1.19354914161881
224.780942267831,3.04007889578227,0.000939606893991064,0.587876901961863,87,134,28.4260124926947,3.07319787651441,-0.249415542498949
227.113560213504,0.832906750356223,0.00854575501170005,0.0294560173060745,69,134,28.2438502630448,3.74838965597252,-0.505613721908991
294.162398574426,3.34116767724086,0.290935642576757,0.778845410561189,67,121,28.7902372166548,3.10356515206701,-0.179766035467654
256.717322663549,0.667850174706755,0.260396610121116,0.246097066206858,73,118,28.2209862607962,3.53398067281283,-0.462668303333069
280.521469421957,0.999606264309616,0.123208066086808,0.95845759077929,77,59,29.483134176768,3.62917039914903,-0.80399818926286
157.662540999266,3.20670948632548,0.0540856515637848,0.504423849284649,70,75,29.2029289964423,4.00226270555115,-0.875023480174912
261.444588771263,0.951554229768799,0.153028310217803,0.945091493194923,66,73,28.8258791798615,3.40972571897879,-0.36236192187984
223.846280247747,2.23662124378901,0.112297330971832,0.507524496875703,63,70,27.6613187470683,2.41392468505878,0.446280190436228
220.377107590993,5.75263953768721,1.60043709627752e-05,0.0428276311140507,73,85,29.5275515391341,3.81808364775368,-0.718775212013423
180.229002960059,1.30990907089287,0.189761363691487,0.656059968052432,59,107,27.4991024313431,2.93430176325224,0.429506036476037
98.0264127889732,4.57061049701628,0.0202767897823617,0.243459855904803,76,87,29.4056222240232,3.60339113039487,-0.838213972978563
300.633714042501,1.8027483459467,0.111061745226325,0.107897292124107,54,120,28.3264664349724,2.962637832158,-0.0146929702646556
198.508910635955,5.64524409851341,0.364124090404749,0.715105088427663,80,128,28.3811916323602,3.19539180779898,-0.236999653921424
244.707258786896,1.24624881596007,0.00316174618414887,0.101522189565003,72,112,27.760745556984,2.73751118180699,0.290799408945703
268.095148304613,5.26352622744074,0.484761509069546,0.678126252256334,69,101,27.7484842203494,2.85659263507064,0.186950452595029
141.494642662527,0.714561662769886,0.0932080164038085,0.0788806732743979,58,59,28.7410109923897,3.25968770554533,-0.547535517390221
143.460867870812,1.38497598358425,0.386737094664481,0.550813155947253,84,74,29.2003086275145,3.21971005363306,-0.216817066224077
215.835956580825,1.98682993504311,0.384874671581031,0.892959567718208,68,132,29.3365977273589,3.80206484392211,-0.694044332845937
180.586304937336,2.7150744607543,0.0868986634950903,0.50764847593382,71,62,28.0517403200979,3.35183192832806,-0.253396042492535
120.576021565201,0.711736550084784,0.342935961179195,0.628028765786439,59,100,26.1593095774243,2.88583470950305,0.647153125019777
273.594622215615,4.91105300243158,0.239869357825287,0.957077223574743,54,142,27.9331526115656,3.38204720745835,-0.290011974832057
231.155058746952,5.61491957432396,0.00414537698482204,0.141163847176358,84,70,28.1688659012079,2.97173083413559,-0.0502017355947244
214.048092571788,1.87665734278316,0.0186923793418029,0.93928323010914,62,113,27.7827081833545,3.56701784836533,-0.217276764340083
267.251355548407,1.17639152473184,0.499732763239278,0.112708628876135,83,66,27.6299757673891,3.21752450422966,-0.142161259519475
231.629521653592,5.13756065076445,0.567088088909918,0.336008469806984,59,79,28.2324216818943,3.78137193769454,-0.476404201048145
237.407437075791,4.40711586576119,0.0594173533716401,0.913095410214737,69,85,28.5041724677124,3.46794484997451,-0.420551512582198
262.582511358254,3.81456352022369,0.570253315730113,0.943825876805931,76,60,28.34394122814,3.87845738554931,-0.477773965492191
198.963496758749,4.45029616677952,0.00094049595391996,0.442469076253474,71,94,29.2960468203029,3.61149567638085,-0.636080916823536
115.363237703107,5.47402401823002,0.00548674896152536,0.971730816643685,71,94,27.7893281596415,3.29923358089631,-0.0778164947114837
369.125489501933,4.63805711677082,0.0397317944535306,0.11274388874881,82,83,28.8354695717075,3.99679847986553,-0.879122499532599
290.597861191288,0.997454848214529,0.0406801131029721,0.856753227766603,83,54,27.6508588067611,3.51682845110557,-0.247079363806975
167.171734649097,1.75255887969062,0.0201497994820781,0.770784304477274,72,123,28.3323265157119,3.24292255703185,-0.27919661171991
230.288847376849,3.01550004809037,0.00150889080504241,0.0301753068342805,54,76,27.3441108378889,3.07885394828223,0.143640099808891
179.159382840407,3.48216025896478,0.657786705850667,0.282697184477001,66,63,28.2460858687038,2.88894006070934,-0.159518515953291
236.41664535012,6.07597515897203,0.0151497936206791,0.816508019575849,71,86,30.3786623991023,4.08206368389538,-1.25800941506972
242.623716290679,2.05210685114832,0.00277697528981194,0.0656631395686418,55,98,28.4842313702381,3.69807416029854,-0.697033956812893
258.213962660816,11.0643422219436,0.265064604387725,0.941506665432826,64,112,29.9880628133706,4.1506537621798,-1.13700673464379
233.025844839735,2.88725545031339,0.0356824329828115,0.0134218002203852,64,66,27.1343326153015,3.18662486217772,0.229443176591559
