"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
178.709243622144,1.58133421323373,0.154864149548839,0.160015932284296,80,126,27.6938257313891,2.91377390890954,0.011800805262722
269.844015757259,7.77306251900041,0.346004104213025,0.922862603329122,54,124,28.3156794876661,3.31316340534049,-0.464577138474104
136.055698632519,2.38014072981582,7.18452467881043e-05,0.0790702213998884,75,141,26.4671707105428,3.15659080381226,0.415614382621692
204.991962397862,0.31285155857068,0.11319310695383,0.969318571034819,84,89,27.4134326288824,3.09364806015174,-0.00773294803354085
319.994929733095,1.55816708597377,0.127276250422784,0.563437377335504,58,124,29.8972209306521,4.0461666195376,-1.18976072046805
257.824680570176,2.76374201392166,0.116586196190576,0.928098970558494,72,132,27.4330778744891,3.50949798850504,-0.123872487542876
170.192628881492,1.00346618641505,0.100219705476719,0.446298580383882,84,120,29.1506586891606,3.52251489117528,-0.42287982650049
203.09257918354,1.97785829201734,0.0100524515309587,0.480489600682631,53,119,27.5641579713701,3.07437610847109,0.12427686014323
194.538254373911,1.94410570510825,0.0518707336719579,0.243871346581727,88,137,29.5437768699297,3.69665256715739,-0.868067587644819
312.064534245298,2.06479710298972,4.53207500705285e-05,0.377028020098805,57,68,28.9851776457998,4.19215115829908,-0.885491241481569
313.275368488951,2.42923180475452,0.737839517095357,0.873989369953051,59,79,28.0493566933776,3.18367180793819,-0.111425255194263
263.129110341811,3.31757933377251,0.00129676003193159,0.841921274550259,71,142,27.9227305059376,3.37802986151096,-0.268410107293964
227.917408666834,1.37425497507328,0.457227496855458,0.994042261037976,69,74,30.4223366963452,4.06687185166673,-1.0517514420135
209.935962044559,1.10839828885077,0.0016788643272759,0.419057853519917,81,93,29.0893146163386,4.1833679823174,-0.941882109770136
204.02222849882,2.42810205056374,0.0917256764242309,0.711854640161619,56,128,29.4296143092742,3.89562638054749,-0.864359038545033
260.057503327298,4.04601527623681,0.777403980524197,0.321411487879232,60,89,29.2336598990117,4.15939875612969,-0.996215637261751
136.87978374923,1.24060362236885,0.176833541276552,0.118310252670199,70,82,27.9378522584477,3.86332833827557,-0.469388655857375
168.855193782475,2.26772008624172,0.313038292584891,0.662126398412511,61,89,28.7017585000663,3.3516074703618,-0.346020448779567
154.619766842526,2.22295241033448,0.212855502632421,0.446308893384412,79,53,27.4240147289661,3.06359161496604,0.0517224340278659
171.747584862123,2.3057307663151,0.2801712769936,0.795573046198115,79,66,31.5438003212861,4.56677738096711,-1.90049927502661
162.738804673368,3.17021163751067,0.0133875398313075,0.988728781463578,79,83,30.1975181406078,3.98938571522683,-1.26609507690435
184.369532076121,5.04370043732442,0.00516542307692806,0.416967133292928,74,64,29.5690433919132,3.95228328723304,-1.00610992237505
232.693773749738,3.21909460412065,0.00235184230756974,0.875743287149817,86,59,28.7912216247089,3.02865838006952,-0.530369497615709
180.177713469635,3.84848629447589,0.0144221450373161,0.145323185482994,73,60,29.1102176733937,3.52281382358128,-0.636936879875506
225.644649813275,1.42029242678414,0.078412321330626,0.707276724977419,77,82,27.8839647964611,3.2089123368071,0.0107388692981528
205.829723937339,1.5439973187977,0.00536978211043264,0.332038088468835,82,139,28.9310189772185,3.99692909272366,-0.760874969726874
131.160197728903,1.56795218116029,7.51179410105396e-06,0.997703940607607,73,100,28.4300221879393,3.28021070068187,-0.126453735274547
209.643720930545,1.40025669914215,0.379233736872506,0.307548923883587,76,141,29.1218438004296,3.53899407052421,-0.752275662739096
249.988920934923,2.68693912522452,0.792000531351283,0.69409222365357,88,139,25.7527323954098,2.85968277916596,0.5394402893646
291.324743867189,1.94976112900005,0.287394182225685,0.342757580103353,81,108,27.7580474076676,3.55708145435854,-0.216346529252334
181.744934246117,2.90839432017066,0.168592894510041,0.398475266760215,73,105,29.8273374485231,3.82667915420837,-1.11226680395431
159.54302653601,1.61337089921638,0.260089047761673,0.970406515290961,72,88,27.6472661540676,3.67096448863379,-0.418053526212971
198.768275855839,3.68690419458799,0.00951399414045675,0.0984236760996282,76,89,28.594351311959,4.06601881551606,-0.81675580224482
162.513513164155,1.19355870091714,0.0128492875876147,0.652558465255424,68,66,28.5642934303491,3.97662506457638,-0.817059999290362
370.589606880118,9.59636497750482,0.0616657172917232,0.25852808309719,62,100,27.1213170263825,2.84110847353771,0.210396606333233
218.632126108135,0.8009380572788,0.765712183000059,0.613165339435834,79,120,28.9667953317205,3.65561931063235,-0.524915508635213
238.950606975332,2.05371915311646,0.0381072029485819,0.394837546860799,59,127,29.7577389380557,4.10878920841178,-1.27440492235282
336.725729026002,3.69217875134785,9.18062517691766e-05,0.329141669906676,53,104,29.4065997342033,3.1891565075484,-0.699261857195961
186.399964652229,1.8773931939467,0.0875397933512632,0.737022958695889,86,133,28.0002862042104,2.93090018722276,0.118642456917909
182.662819244615,2.80259223690359,0.143770142768044,0.619573906296864,62,106,28.3802264510756,3.37039975405051,-0.373302656694026
156.539715536802,0.890936689074583,0.00147401848619517,0.610252558020875,57,121,28.6230820298148,3.09761133150992,-0.133743738086171
182.424041041357,1.4868401957388,0.00694340166556805,0.786719520110637,66,79,29.0540748497803,3.59932924661065,-0.829709230078931
232.97968904985,1.49261977482224,0.788208129204989,0.97361215017736,55,67,27.2405089652384,2.95823214723715,0.37856310388081
234.123470097078,0.462011457028879,0.0413735544908877,0.760119911981747,81,60,31.5424010579783,4.42281491514827,-1.82651444530807
104.950574338044,5.78159898878327,0.938976605783907,0.148882593261078,65,77,26.2358529256028,2.80817398775703,0.472677101654638
233.054421512144,0.482596472954808,0.249225297839365,0.251602533971891,62,76,28.3064228725734,3.1684769237634,-0.177950714408823
192.993182743985,0.814805740828391,0.38711508525074,0.547588979592547,81,129,27.8856443533819,2.88055616258483,0.0839019893714986
181.557953143438,3.30200802842993,0.0351311878078221,0.404985183151439,86,85,28.0930025153094,3.52176197309191,-0.105590558147645
182.468028852338,6.69295243553139,0.0178798817351326,0.954033194575459,79,103,29.3978874977821,3.46264034088236,-0.800371825644361
240.646119159657,4.1004903211534,0.0369989169163002,0.431175242178142,61,92,27.1127276937498,2.48039065081269,0.635459468713773
237.730591819259,2.66906072362521,0.734140219495342,0.855105502065271,76,68,26.6875430625293,2.6951810268693,0.503945302125069
133.094318098597,0.996159831687216,0.14932474890611,0.847342797089368,83,139,29.1648855657435,3.61725382008211,-0.648695588726297
153.697868702639,1.1836635511763,0.0654986037758848,0.650989973917603,84,64,30.0639945765641,4.09623312168256,-1.22437633535449
158.462382136093,2.32348226720304,0.0168970177254843,0.199147234670818,87,115,30.1569566810465,4.45507386931465,-1.5339327160425
79.6852244000033,1.52971103067792,0.219298915350906,0.713008723687381,77,82,28.3344531306119,3.50601616425335,-0.44810044935938
168.141741592411,3.66363211568675,0.0562964925666505,0.3373402741272,88,116,28.2574397366325,3.40618874353142,-0.229182277014219
260.033881824048,1.19154458493971,0.00118738931509333,0.339857213431969,62,57,28.6427416620159,3.99096375843993,-0.705703418689151
223.939527264818,3.16493601762998,0.360673355852816,0.915558103006333,84,118,29.9579046966206,4.1684259723479,-1.1833267354013
113.294882489233,0.885401951790438,0.689476578810364,0.51008163811639,77,133,30.7474948467578,4.0448788300244,-1.19339058618105
202.301871341287,3.73535558189495,0.00852312475769323,0.357780284481123,76,59,28.6947961115709,3.32311020332562,-0.378043734274988
98.2882137455033,0.956860268766119,0.0512574278189788,0.562690698774531,66,71,28.8412515205922,2.77697882015809,-0.0406455195702629
112.233773465919,3.4855096419422,0.136460241042397,0.412446367554367,68,112,30.0173001478109,3.2744950129758,-0.74323992397808
269.813503622836,6.64818553607457,0.206978158837003,0.237492120359093,82,104,30.3452960345092,2.91896451077241,-0.530757135306271
158.555555881947,1.9771430433984,0.000305982860846402,0.237192989559844,59,87,26.8436205558435,3.05618803843889,0.302502824236217
224.7381843614,8.75432032784549,0.000896969327621137,0.976658734958619,83,142,26.7615472921758,2.64913408135036,0.562899393724302
165.443728407701,2.66708035809462,0.139854048171052,0.505309579661116,79,100,28.7618763058951,3.15106962677756,-0.130400361846336
222.574217848635,1.57429557563634,0.314187831665341,0.996508466079831,82,53,30.7521072117498,4.24830525424447,-1.46194608386736
125.218060696556,1.54560753255224,0.143679668076542,0.301985638300302,77,133,28.210313483629,3.54956241849808,-0.291803495057091
156.817899462567,2.60332445663499,0.622051342701474,0.425058923196048,72,60,30.2931606268918,4.4765597222419,-1.50535915510663
232.00747960934,1.76835715955648,2.99385130465136e-06,0.437116349581629,80,132,28.0948731864146,2.94060740584475,0.0932394108161159
168.222161200107,2.99252271755612,0.134252699894794,0.971154614817351,74,135,29.2262610513589,3.74509342440946,-0.773371976815747
180.618211176362,1.215032958465,0.121663732391406,0.523078650003299,84,99,29.1887249800999,3.97477462387105,-0.995136712327629
236.784536097261,1.18360561400394,0.000605797707758303,0.643956025596708,65,89,29.6581890173541,3.80715924581405,-0.777369846575515
240.109293927056,4.11240782724125,0.0071066979818377,0.963088635588065,77,136,31.1171590304375,4.64347879379487,-1.70520103740904
262.487469892205,1.00308914919134,0.0506051737101763,0.527695132419467,71,71,27.7536754123936,2.90443600356247,0.182404923710775
128.783456379152,0.470946206518134,0.0631414196055968,0.774357131216675,62,103,27.6240206946725,2.90723080518057,0.199056499173463
221.118008756764,2.00096214997351,0.475688150610601,0.41945754410699,79,135,28.1938376297125,3.4074010996729,-0.23747206887888
281.295797554583,2.7267752458175,0.0143942872202661,0.464319417741609,84,142,28.6875355264601,3.19681398503355,-0.11209930343026
152.68596643979,1.98107315495515,0.133050168421039,0.538850407157171,63,109,29.0610058582518,3.30322596339742,-0.498408165224379
179.914387384059,7.54546141903401,0.506234942530044,0.228115203324705,71,127,28.3601027876773,3.48847718002953,-0.433040529284644
258.213962660816,11.0643422219436,0.265064604387725,0.941506665432826,64,137,29.9880628133706,4.1506537621798,-1.13700673464379
273.999586390129,0.840318426729915,0.0247332835520215,0.53073712810874,58,112,26.9896800639709,3.01000493058191,0.195187498179469
234.191283747734,1.0372583364969,0.0155525867126471,0.333046005573124,79,87,27.950664224404,2.80852599666119,0.230190862120796
210.824492108889,2.8802382055466,0.0996046072121083,1.8648157811418,76,137,28.6136440985463,2.50909225672997,0.17687023638454
196.462690809253,1.47873676203012,0.226369621513241,0.309647132176906,81,106,28.3621035356901,3.76075146170612,-0.58132832456886
289.007464265556,6.11547311309712,0.00787333242455405,0.977799240732566,68,80,29.928776526312,4.0918820011143,-1.27147548959899
260.696644848319,2.9092063743725,0.042630130003315,0.344114793930203,72,91,27.2308468033112,2.86593216937743,0.344041466009646
298.857028881513,2.10116667095141,0.00270015083697579,0.928477237233892,74,129,28.2187595275827,3.69853130449548,-0.354104325783821
234.297102037884,0.578882575484245,0.0951849144801977,0.836642905138433,87,115,30.3961425949087,3.6094224198769,-0.990753774933954
183.739028075955,5.10061323767681,0.0240656556364449,0.547198764514178,81,63,27.1580219453436,3.15016698061158,0.262928747626145
190.216416325238,1.35819838840429,0.000208741540193544,0.941480245674029,79,73,28.4369226797733,3.35506086606241,-0.304769049416551
172.354604193348,2.13396895300388,0.0965880450821833,0.0635325233452022,53,111,28.2169614509855,3.40925626888553,-0.164946596119363
153.116376375752,0.760151774254274,0.164675183225447,0.0845593021807993,65,118,27.0798819301024,2.42034616570687,0.506601832718453
182.898448326278,1.85989633199691,0.249469561104454,0.548751692287624,59,100,27.3983560189566,3.28497924636045,-0.0658141489256424
172.765448298193,8.06347680829954,0.0892435553367797,0.887457490433007,54,53,28.4707008600758,3.49934390809237,-0.322555688886233
139.897563430459,0.505065490875627,0.379136988542386,0.352118767099455,72,67,28.6869987249806,3.09364203085152,-0.21421373772496
204.128080586163,2.00721341394698,0.000810189197743159,0.534606352681294,85,94,29.4635883297292,3.74080684453129,-0.761008410967956
195.757896099056,2.69930389931399,0.325698867828317,0.378698408138007,73,133,26.9273811501549,3.0325776370918,0.384540926679463
225.727937479082,5.46402796122335,0.130454464309455,0.820565531030297,63,140,27.833631852763,3.3713038809531,-0.139774885717957
170.912387945659,1.04942027555765,0.428611117860844,0.139400645203779,53,116,29.8962571259368,3.75315081599591,-0.747795633036546
211.245389073765,2.28779899108289,0.000828595564458817,0.628909707767889,56,140,26.9903093551464,2.74313225227766,0.325717254371768
143.812947415198,6.23089013127825,0.113618333533375,0.215082138798939,65,142,28.4188617882285,3.8409713554418,-0.711853436457913
119.874479692935,5.47237851355692,0.00344753568412949,0.84439551923424,75,70,28.8649379427153,3.60216405855946,-0.617919033757425
220.485097410661,3.32123744760044,0.00327073580998515,1.30200031146832,67,74,28.0720636768666,3.61062703351125,-0.446918881925348
185.562843096012,1.74208503681145,0.569530398193114,0.653773554833606,54,92,28.4885551393367,3.09578590410966,-0.244966583026686
311.711208494391,3.41945346632751,0.244727953551967,0.250677948119119,64,104,26.9003135422197,3.19080828663877,0.181197955364873
158.753228959124,0.33977630003345,0.888740498315231,0.645986737683415,82,109,28.5148288234266,3.31221532623062,-0.409174147332183
249.349674527106,3.0796649945338,0.00539864929434625,0.663069774862379,82,122,27.8244103693809,3.0068227908831,-0.141870774840973
233.436876628868,3.94922089609082,0.0618989345831727,0.208423709264025,88,129,29.6644639356116,4.4965555248792,-1.48207094142441
243.515078863042,3.79088207530593,0.00163326659071764,0.733713541412726,79,107,27.6933121994728,3.36999525863071,0.00496541715706894
200.14998548402,0.345541235201609,0.00273211058596753,0.117493211524561,61,105,29.1222773268258,3.79003645235837,-0.738148020901154
246.545183042742,4.28653194668481,0.016817395984896,0.593750359100573,59,81,29.0382267850022,3.67001192340886,-0.715398271633336
239.569114327327,1.07204882710561,0.161084964269223,0.688291207887232,69,123,29.1209400993943,4.0396669454069,-1.11995445873766
171.585510239613,6.36657807189353,0.0947934610026045,0.407205237774178,83,142,30.5008452519567,3.99657631290208,-1.21964927279713
221.426881567065,0.953832083871763,0.010057251609414,0.149150842567906,82,74,28.984918381157,3.25000801128818,-0.488338835268274
124.53407143164,3.14170371297332,0.0441962373118413,0.458792945602909,62,125,29.4033849844113,3.73206057705875,-0.841870289744185
173.082861529323,2.12457049930056,0.455864668681288,0.944845848949626,63,114,29.0943203418562,3.70144867137755,-0.55771168502707
124.362289911916,4.34348249380516,0.00264200579691502,0.376989484298974,86,80,28.997021504066,4.14428567271285,-0.98147749903632
259.062907033854,1.72493887066704,0.00668909690582129,0.196209690067917,63,106,30.3419065424164,4.17385620097536,-1.35122712343182
216.990469484413,10.1101783877472,0.00693340141305974,0.0621730233542621,57,110,29.0140231058617,3.48003462124609,-0.454359003494377
207.190785748312,3.62224994971792,0.311749438190505,0.906574035994709,54,76,29.1067546138576,3.64966071844609,-0.505984421718954
323.8114382661,1.68995977918155,0.337240004598457,0.408433665754274,53,107,30.1400457213191,4.0016765489661,-1.19855550187567
304.13803891891,5.24584438475042,0.232645775039778,0.44160666805692,53,87,29.1072453591465,3.66199932284246,-0.898839809923471
191.079027557864,4.88818332354704,0.181922598096468,0.547036363044754,83,141,29.7400948373714,3.81355900102412,-1.01625240472196
167.091983367381,0.220740339711957,0.393574546616804,0.329098319169134,86,74,28.156264938605,3.48504921214167,-0.483282064261554
175.122453675535,2.49561236227762,0.0367948946661375,0.308651157654822,66,112,27.9064860991469,3.12383696090698,-0.169399941018579
218.060837524713,1.31595869192396,0.0625209847271079,0.670053911628202,65,142,30.0241645271576,4.45867625531412,-1.44052850591821
165.983136140886,2.75801541195697,0.311091325454207,0.99391423468478,85,118,28.3826911332073,3.24861937615152,-0.1832942206782
167.646943566956,1.10747043654303,0.0722029027551555,0.38142727361992,65,70,25.3827456751732,2.53016950493224,1.08461987965051
245.358681757667,3.09953340825186,0.0263739866801262,0.851058335509151,86,142,26.3097425949488,2.74671111082505,0.449807642059825
213.405718375678,3.93249079574984,0.185881929815488,0.877023098058999,82,117,28.1728472133399,3.04514537194667,-0.159144407761706
198.823332869779,4.15470866232649,0.101397704011929,0.188077239785343,66,62,28.6578340625451,3.65310752037037,-0.450736304299215
246.76174589378,3.27336024866656,0.00042634703662977,0.282393578672782,88,55,27.5074668194286,3.01099767136983,0.110585011936074
221.787178874459,0.293547342771803,0.0872495438394678,0.495557543123141,73,137,29.2739469771628,3.85450727563738,-0.851357424753271
207.090028136131,0.742884661693537,0.0404503578110795,0.885153640294448,78,138,30.8512886498179,3.86592122658904,-1.46841128294381
207.793242704959,2.73040571148474,0.780055425993747,0.587623021099716,69,129,28.466169615173,3.03074455545257,-0.150159864634601
216.80039227765,2.20175288774328,0.232957260216977,0.607625457493075,75,132,28.8439919142348,4.2234021163944,-0.99151743004535
220.970386276786,1.65284058540146,0.00387837749118184,0.445968312183879,83,109,27.7651113486138,2.94966889586176,0.0786902265431696
339.029049877381,0.779475960176581,0.296540459424905,0.32753421086818,61,100,28.3732328668609,3.64304175940288,-0.397645018526046
200.956008587126,2.18605899198318,0.273019207510074,0.397096265573055,82,64,29.9594705123663,4.01616051417896,-1.02950053393081
233.68048973869,0.584283873685629,0.0209846060893816,0.435538978781551,63,57,28.8354182360721,3.663468838909,-0.649455696797271
260.228788554254,4.75547533652215,0.0508498838719484,0.614250898594037,87,138,28.418148372903,3.76493454628063,-0.555904218894475
307.428487170951,2.67520964681133,0.0326489809460324,0.845738769276068,83,98,29.171746544258,3.94988305821035,-0.961357936540291
139.845868536309,3.28345473405653,0.00199677271540377,0.813862001756206,83,120,29.5039670773007,3.8229716051354,-0.933114385372094
232.39119622935,1.84306151791234,0.336141945240133,0.536679902113974,69,79,27.7464175859262,3.12345478216307,-0.213814385199435
260.621968185393,2.35412833757136,0.0695577381804271,0.925494394730777,59,103,27.5758530481394,3.00252776108107,0.299229250144027
191.299753058057,4.39739327786465,0.00391276777371105,0.513819854240865,66,70,28.0670346130839,3.86329549816624,-0.436197768232286
173.804008708029,0.532658360252857,0.129950684533195,0.687459705863148,53,122,29.2938641242536,3.62013574506668,-0.744471300793355
230.83753055761,3.72858921188951,0.0828671670102345,0.112658210098743,58,85,27.6916282124876,3.01088790490181,0.356744759188958
232.737392076211,1.12053110703414,0.2425092157286,0.336054914630949,81,86,29.8616016391044,3.44895654342093,-0.776166379538989
306.354353726683,2.04019539100004,0.00558675793831897,0.222153146751225,76,61,26.5229417477329,3.16546499180805,0.190585546872298
210.670774290164,1.22385238806893,0.0619949311319696,0.282777342271978,79,70,26.5017285099774,2.51025598425284,0.688843836617316
127.494394081942,2.33849913563963,0.0341195534586522,0.308115107938647,76,107,28.4844137431332,3.40484409367114,-0.496112066381475
248.459835339988,4.10595478978942,0.185763427342051,0.428073527989909,75,72,30.2113983295312,4.15375948233587,-1.39668495030581
177.449067894299,1.60296827883203,0.169549258653676,0.859506641281769,73,110,28.5541757992957,3.25915909965362,-0.497037770931189
202.447371493426,6.83799382823008,0.00662277095184974,0.599864327348769,85,76,27.4270299114106,3.38841752858685,0.0763164653276835
210.960391123104,1.39389709807319,0.00931673234357401,0.353825489990413,77,106,29.5169475616869,3.8111475370897,-0.73766477964548
353.407363459767,5.25998655460893,0.0814463025628737,0.328358132857829,82,86,29.4248900932142,3.83285085076309,-0.952185422135615
218.990624519488,5.35198147238393,0.000351407545788626,0.708314865471716,86,62,29.1409180976711,3.89069130331022,-0.816948493581231
173.367640961552,4.03404071141928,0.0132850113637451,0.696297354530543,66,88,28.1681525207013,3.21301232942122,-0.0439692515885265
185.208563912798,0.420642576578305,0.0829788378285368,0.391993747791275,70,89,28.701174010206,3.67044080056069,-0.465329537804345
174.082282645779,1.37350716536158,0.161253288342428,0.151526105357334,67,70,29.3352784421421,3.65230807769941,-0.798268460802301
220.892041317317,9.80656134276929,0.00097605454233425,0.808030712651089,63,120,26.5219693977035,2.76341843534376,0.446931815603633
196.554086643188,1.91156138058283,0.000469812183955981,0.573796295793727,83,136,25.8265369023516,2.48025435095602,0.938715665981944
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,103,27.1811895899905,3.30661016421985,-0.051792730315901
166.052424040691,1.92825826819613,0.000247754119635003,0.800138921476901,82,58,27.3866198574115,2.50989930307109,0.639592766697264
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,103,28.6886589702678,3.30136478116428,-0.401200437240001
224.967968484376,0.895006520886892,0.180412408747276,0.74574176222086,53,130,27.844061578464,3.14590987793315,-0.0893926748836252
242.852966433258,1.82991772668665,0.442516413264876,0.343779191607609,68,108,27.8117656894183,3.36273856014829,-0.283876119859409
284.671668232463,0.64049328042237,0.158417508742684,0.31523052486591,58,62,27.7427348503201,3.49164124148696,-0.303653254733846
237.664244203247,1.40485573276277,0.0861374816034936,0.84488012152724,53,125,29.1151591550818,3.50158665878239,-0.484985532734062
242.948940595342,4.96034924136737,0.0380887635578032,0.882045363774523,54,73,27.6724881240562,3.68721388845224,-0.362688449606619
209.117613418801,2.49895483470751,0.119151586178037,0.510974590200931,66,96,28.8609880877954,3.54765163674937,-0.416892323377716
219.279024280266,3.28570793847427,0.00578184565077516,0.204646800179034,81,62,28.3691541324001,3.82357049880483,-0.467707297254725
237.474792735574,1.30527590295249,0.19194955554776,0.974098461912945,54,126,28.0042968419198,3.33639755842577,-0.0576579764945503
238.225951408589,8.09300713006509,0.101664661291244,0.688853149069473,85,72,28.1870041609001,3.31546075802234,-0.132779446430951
194.96092256587,8.61801974314311,0.168355480973387,0.575642502633855,62,134,27.125063542995,3.23262287998777,0.0203031557197055
154.264244656597,1.40257192723929,0.666205126640276,0.796084398869425,64,134,28.0913550708894,3.44960046118024,-0.277496553467476
300.043935844717,2.01039968349737,0.679152697008598,0.714179272508252,75,121,28.7922828063239,2.87234864328257,-0.20182168752214
163.529344072896,2.33271044520922,0.23520408940538,0.157047574874014,74,118,30.483583328564,4.42629521138429,-1.48509825140577
149.195342137111,1.82574741851359,0.0032400470978738,0.0693909954279661,58,59,25.3105647281693,2.50016623288479,1.20386136444781
204.368997261702,1.61613138597825,0.139585277567906,0.332089829491451,71,75,28.9856004038374,3.82433672923349,-0.60868292354051
276.579291708468,0.563180883843025,0.0019010516632337,0.0827442386653274,87,73,27.368894414003,3.08762569642658,0.110978410136379
223.940419655731,1.2652673032215,0.034194715763216,0.37885234109126,69,70,29.0539754751454,3.6882424440008,-0.743108018089234
157.019715081095,3.17057200102242,0.0124782590858457,0.167753444286063,60,85,27.9035279096723,3.18264443763037,0.033401166732304
345.448329468266,3.96126206094233,0.00619504362772798,0.151659791590646,80,107,28.2779038209764,4.06477363972195,-0.630413746340486
253.369896642548,1.92074568848116,0.0666991441271441,0.919447755208239,88,87,29.9744727306365,4.22983161324447,-1.24739092468258
112.609722952963,7.415045121109,0.00303564168778617,0.597581719513983,87,120,29.826827850775,4.13582474163905,-1.35156857876017
171.238119404442,1.47480346865476,0.0960640438870725,0.619460902409628,75,128,26.546196618426,2.32895555738396,0.91400134867663
119.845796449469,2.65010932180766,0.0122061354644126,0.194611813064109,64,112,29.1357432926715,3.77458136887084,-0.609224906612937
228.461547896324,2.72106278307774,0.015002683818374,0.991984657710418,59,101,27.3264948711011,3.2853815332563,-0.100707304599136
164.053433656241,1.37021306624868,0.869606305973726,0.352073422633111,70,59,27.9028908797144,3.78560553910051,-0.408494105642331
222.2233368091,2.2664603993534,0.180187358867115,0.590498717036098,53,74,28.1966460549051,3.4981395925533,-0.309937917050438
321.016021052686,4.67143282790408,0.18945604437349,0.810522126732394,58,132,28.4935153878847,3.34409690345006,-0.297904635801863
211.865264687384,4.34261695900987,0.519178904466451,0.302180784055963,84,62,26.8416320623294,3.21524880438253,0.20170066429715
212.499954803845,1.25936944751486,0.141428406916357,0.826055101118982,85,100,27.7094658968693,3.06856504932205,0.086548275812671
190.820366892935,1.8503990229195,0.0987317440996183,0.38328052405268,66,142,28.566798437293,3.76871438129576,-0.737448129312475
325.974280766746,1.99171450062335,0.0023758349579452,0.156249657273293,58,70,28.1841789186339,3.26446025060804,0.0318040955865136
174.652225141231,2.01305863813114,0.378718051674453,0.966636250028387,73,113,28.8771001155346,3.74298464685256,-0.403685777990321
181.514905625745,3.30368629847923,0.121484374686398,0.952498693019152,72,66,28.6910336179192,3.05611651874321,-0.463980121282273
188.335025995899,4.87069540909852,0.0101616492880789,0.565186599914758,53,79,28.2716072342696,3.52710403756406,-0.352617618401852
207.117708678092,2.66424621617685,0.0939091549788036,0.277602963149548,69,85,29.2281019737213,3.44179063137626,-0.601555656347262
237.386368510732,7.95053447364247,0.0598738303572671,0.311447785003111,78,60,28.4222876748881,2.77669117021579,0.111362710352417
195.896062081348,3.92784499283946,0.33057072222595,0.29235164867714,70,94,30.0994148277446,4.19162135946259,-1.26957927939036
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,94,28.6886589702678,3.30136478116428,-0.401200437240001
324.541276963252,0.612130131076523,0.221668074907355,0.449465299258009,53,83,28.3475470576449,3.33289228294316,-0.254694835554495
233.407968177203,2.93669313348223,0.290613972542038,0.738381242612377,82,54,27.3755639994791,3.55441114404962,0.0318859854320224
223.47675258426,1.18692695868583,0.000450066168414784,1.13613786752795,72,123,29.8904675982368,4.01545630048507,-1.15990547994478
214.939677710732,0.809967958765718,0.00412493836818174,0.798484207130969,68,76,27.567916495021,3.63965452189854,-0.159238291782019
284.912379257694,0.727487389292614,0.0242267591887949,0.37640094361268,60,63,27.6112696764211,3.21188853605045,-0.0879986676700064
231.608782836739,2.3555686854332,0.257378972178907,0.174532640725374,87,86,28.0609710547623,3.62454217375018,-0.52858449038247
230.172867399052,0.862610562392947,0.0157207694636464,0.493684924440458,73,98,27.7893501438049,3.17010934192387,-0.136960223320207
271.145254460201,4.80185631287239,0.00215828832501859,0.956609727349132,69,112,29.5631503722799,4.34057490030771,-1.38786704417024
219.945346176461,2.33226614441234,0.00175896919986835,0.247471434995532,59,66,28.723218065998,3.48826559968322,-0.378410559603564
