"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
273.062698746925,2.03712333418188,0.143483799662037,0.555036787874997,100,91,29.1220792821421,3.35614414544397,-0.595329001460887
211.486522555427,0.0770980363659093,0.165886102020134,0.949720457196236,73,128,28.5098264875751,3.60010222080463,-0.784588671506235
253.01357362657,0.978748516884835,0.308165285830391,0.821545235812664,104,134,28.1807152288563,3.28079312106161,-0.24156081349943
162.858778264808,2.67783735960528,0.00573652221339085,0.928772419458255,77,113,29.285339620823,3.60928975356633,-0.498736711212758
188.408015185704,0.30621451513908,0.000367442812945656,0.793687591096386,101,135,27.575229857605,3.74124743549986,-0.368906511506896
280.053409530516,7.38406780663375,0.272518757522047,0.956344106467441,78,128,29.8002780519846,4.27946698518517,-1.07627580711654
261.819872905478,0.603177743887613,0.000407580056109577,0.499782026512548,93,140,27.7306438063649,2.84920201356566,0.196966140633017
316.44853689644,6.75871455771314,0.23722961312445,0.218174160225317,76,91,29.7534902486046,3.52256561581293,-0.72668240634124
216.279702756148,2.00934352769508,0.600728693889132,0.203853009035811,89,131,29.3692581485436,4.18372728064631,-1.1659325058942
182.304871449293,1.92973191814516,0.0926932175985529,0.955557985929772,94,133,27.4882163453048,3.3864189240611,-0.0347414092834165
198.311950735067,1.37427921446936,0.690050745809821,0.396545608527958,88,83,27.3184305414469,3.33464148817078,-0.071272480159946
223.049482382148,1.51875429005817,0.0142880602407355,0.683117009233683,99,110,27.1365364011564,3.50287090300073,-0.027822273451652
244.549940186987,3.70881099655342,0.224502881978471,0.243282254319638,82,135,28.6341305187347,3.81645623266466,-0.502607842094366
184.608677562385,1.83826343094685,0.491097810201,0.314108946593478,81,139,27.9173741979978,3.31177193270011,-0.190928160055569
292.926432639548,6.9270986183464,0.0167590503862315,0.711509907385334,75,113,27.9034049617366,3.43654623708496,-0.124055660072063
414.369854212167,3.8819903324217,0.528817383777133,0.190806249389425,102,81,27.6026629896749,2.80047072561057,0.369355922260259
239.649182542759,4.39408490957293,0.0277170411689609,0.747514608781785,107,105,27.8422853664873,3.49055217049235,-0.188665146147818
127.992700353073,5.37135621649988,0.669767945305077,0.397972027072683,82,86,27.6453012332962,2.760600675576,0.354556002730481
299.531355713378,0.947866152015211,0.391193896629474,0.810089915059507,90,125,29.0983333854495,3.13684057812633,-0.433147677524574
303.557608909816,1.46723886829122,0.000213141451478387,0.535049872007221,99,102,28.4050342806898,3.25498333468491,-0.435379605727616
272.21587144153,2.75395994306569,0.35129602259877,0.356246737064794,87,74,28.7694145767427,3.86928555372108,-0.613132798466907
291.432869328679,2.6229082245224,0.033228106963643,0.572383429389447,79,115,27.8627150140063,2.69199773380329,0.199210938443079
209.895226968437,0.912715760865259,0.0280193972957719,0.726527011953294,93,136,28.587922337816,3.64105944011376,-0.399508281248738
222.395241900128,0.996221974348339,0.153729968047126,0.730920392321423,102,127,29.1270414572717,4.28324664653768,-1.05566392797647
233.965139140345,0.930680850554802,0.448118536802789,0.851421609520912,101,88,27.1506493044561,3.24026940590613,0.0917973461221301
272.417205308338,3.06789584132749,0.469541369736321,0.541849806206301,78,92,28.6078457981976,3.1548775204641,-0.250186956261682
218.38061466304,1.22481112918019,0.00941247541140269,0.0620166780427098,73,83,29.7562622476228,4.28626500631382,-1.32474650410933
265.741741449198,4.62752803677593,0.158507441879996,0.896195435198024,84,140,28.781394931809,3.56070552583326,-0.4876395115168
263.798784585539,3.45336802279356,0.273078854527468,0.292436193907633,100,87,29.4252929373374,3.94990154142829,-0.786413793442455
126.512046153546,3.06580096381517,0.340614313585314,0.32637743698433,107,91,28.4858799827986,3.5227578810549,-0.545641633601059
225.443882701367,1.57171255294961,0.253734873287816,0.740457266336307,104,94,30.2621159342274,4.57384252827071,-1.50610826086861
121.602361501333,5.26670908564928,0.00588717956704099,0.558744369773194,95,93,28.0138136490625,2.98046416609343,0.109629829562896
200.515441562889,2.2929065522537,0.0931749053309975,0.77871210873127,100,119,27.137139783398,2.59600637367012,0.462671483026449
131.058346452634,8.27732292638878,0.0553660171238171,0.440122998785228,76,91,27.7347844973611,3.07094048769239,0.169039969215726
251.663837752235,0.662542042426972,0.542695152617039,0.873126320308074,97,106,27.7339996120607,3.85957446656701,-0.525105818447595
188.364254845138,0.746977238634956,0.00268460397294741,0.704112850828096,84,100,28.2509278634831,2.81449475162645,0.173090640619916
250.334202852658,0.52896507275127,0.104379764474282,0.638657794101164,108,110,28.4278709121605,2.8147763877645,-0.0428795742429836
188.395311623307,4.54457978282266,0.00858788510728271,0.931534860981628,89,142,26.4930061813297,2.39633246744333,0.928493045555414
155.095917533836,1.82833842899938,0.283670473628492,0.93172833416611,104,73,27.6570236346905,3.67179132475464,-0.414714679804357
229.468843374515,7.14171886631658,0.0446059992034845,0.853433126350865,85,96,27.3259684582199,3.28841946783299,0.0132617493610169
210.784331619368,5.49630530156484,0.325712046596516,0.949922093190253,81,129,29.8687453055547,3.87621151543725,-0.952257999910491
176.29712718987,3.1070602949564,0.160775023870266,0.0785809170920402,99,126,27.7362904062,3.57114480967999,-0.125661857361306
203.838138699845,0.800173392369497,0.00027415076122335,0.996564857661724,78,112,28.0177344088497,3.14059923726479,-0.0887155250073526
154.658181647887,4.19490475646035,0.0343517757353001,0.824663387844339,73,120,28.1081114703124,3.58084157175906,-0.527188073143622
254.58800928767,1.29400454341227,0.275780060263532,0.0301369384396821,84,115,26.314476703626,2.63125379626942,0.773384724195183
195.958900333385,2.33822727224778,0.0997922964135357,0.0407724478282034,86,112,31.2269355691415,4.15459980363304,-1.50167443005986
245.57266566203,3.62711040521012,0.825603368148686,0.220723785227165,76,142,27.2343969015833,3.03468443176163,0.0998003414153448
191.00344513762,5.77910959914629,0.631632631524233,0.69033963070251,108,80,29.0012723280291,3.44631920132912,-0.431065414481164
287.903605180897,0.597072264767369,0.649698378283575,0.811596301617101,100,123,27.9907523395056,3.22476441560463,-0.126047169617096
265.587159965566,4.08709234764926,0.240797440152828,0.0177170403767377,105,131,28.6062029821657,3.54290421437951,-0.738284921071168
302.833566871765,5.90729366882434,0.0649683778445566,0.323992073303089,97,105,29.5290200038436,3.67178162736121,-0.765510980914482
242.294437381267,3.5083618848272,0.192468941099683,0.247201884863898,105,100,28.8694967947242,3.87296554794549,-0.632093495753889
198.040764935216,2.29315123360527,0.0668546205200783,0.9265507243108,84,103,27.2993881308305,3.10894432746853,0.180913821461665
183.746851566567,5.22275057356661,0.0159538173341198,0.316445097094402,93,103,28.2237384515726,3.00621433775858,-0.010529039319221
229.685292774759,1.10203954530559,0.283867521188202,0.724568945588544,97,86,28.5298814863843,3.3911719642302,-0.364643727419155
267.526225270666,4.12859174646886,0.0802199711239351,0.864910852396861,86,138,27.6272984608937,3.16570681834579,0.0142565642894046
206.023506862011,2.02938759502029,0.115690822110421,0.209594701882452,75,101,28.0241576681603,2.97217393139988,0.0574924561207967
148.75733132103,7.45476575435568,0.603540468684675,0.912075068568811,84,131,29.1580661708299,4.04696247787313,-1.07431694837726
163.96132459009,1.4530200243983,0.0769461654269724,0.781508347252384,104,134,29.2194649661935,3.88146317101391,-0.920878291139827
215.04817684697,0.81584358548946,0.0876229741822645,0.660626835888252,91,91,26.8632807808859,3.14287823913585,0.141504483679947
220.380871968131,0.943101722752516,0.112923567112946,0.936803420074284,85,113,28.4694643814056,3.39854195156013,-0.431795124652062
165.581434611919,4.90228114937165,0.00185895104545054,0.435703283874318,101,76,27.4023001901079,2.5898484621867,0.397002989663919
152.44981015982,1.86008748929168,0.412704572093685,0.202758288942277,93,83,29.085094814936,3.98784188421878,-0.670335034313861
314.556504704047,4.0901568478968,0.457365179515157,0.561528929043561,78,117,29.0536091215147,3.59756675495491,-0.591069930967483
270.812950051558,1.32060678220653,0.315678242349645,0.854443574789912,92,143,29.0132311515031,3.38104471511646,-0.460187235507341
246.239168581117,3.6690505995515,0.0252405061250948,0.97304708394222,74,102,28.7424088248592,3.01684272220794,-0.0533325937724347
223.996546418475,4.79846180546144,0.00150466332723183,0.237294843653217,79,73,27.5969200778498,3.80371830296618,-0.384595613033258
257.964269918009,2.31136526529952,0.00113695784683366,0.398236565291882,107,100,30.4738092526287,4.481592934572,-1.5092631948329
189.899940860505,2.21500950281266,0.15191494809069,0.136760724475607,93,120,29.173250461475,3.77413327010961,-0.695865992830641
157.18592940369,6.49579999740313,0.160990923359849,0.741084671579301,74,91,28.4884766483168,3.74248723251892,-0.437549865396661
199.563634822774,0.846700190883072,0.236199273385083,0.118940453510731,88,109,28.3698423458273,3.30398977022459,-0.205278260321238
242.892728954578,2.7231418383026,0.146400426159978,0.26916780997999,107,120,29.4648337970484,3.69773071445017,-0.885353300999159
234.306365414446,2.79403290921065,0.748403080688395,0.0833172427956015,97,77,28.712024776876,3.3355682195438,-0.262814977369288
307.063131509526,2.7994316507565,0.00918867476331245,0.948981814319268,82,99,27.4115745111707,3.11865933418182,0.0296124058017133
183.550135879097,0.830611030293029,0.0769575761305477,0.549232149263844,90,124,28.7569893390804,3.70024150766476,-0.556496911401107
229.542344685882,4.34624251429702,0.488507244348012,0.958682321943343,102,120,28.5062204987009,4.03568773447859,-0.839834414747438
212.770006032474,2.20415719538441,0.0721251972809111,0.26869706902653,108,75,30.4203129381805,4.38228974319082,-1.45018399568271
260.220122702276,5.83601209780731,0.0626946877797644,0.949963831808418,86,88,27.6532852475305,2.96791427556967,0.144885019792653
292.280343978995,0.466481389857005,0.0484336842710479,0.981797016458586,77,118,28.0189946555954,3.06586924081527,0.0548375066150167
212.675459584985,4.10099091389359,0.397951578184329,0.904225992970169,84,135,28.1415959870837,3.05212063874115,0.0212387388660383
184.248389146087,1.35008131836988,0.257135282097672,0.499536680988967,86,124,29.6511546445519,3.62147856655516,-0.875049571379292
244.45686140464,4.66645924903593,0.524670168382353,0.00943354913033545,80,109,29.558353601816,4.30985200819624,-1.21567303140951
202.681174143531,2.48100974937805,0.184274631111404,0.978536187205464,78,113,28.9551719518435,3.56691509400889,-0.661081043276833
249.06708666853,5.94988647840771,0.688002750627817,0.405589684611186,83,117,28.5538490958255,3.62810605578215,-0.473266130780484
129.081066866482,3.47814047208771,0.135422942315677,0.394222381524742,76,73,27.8277733329889,3.24156024971881,0.081133753422641
159.883067384755,3.93493188125754,2.04217530312877e-05,0.292956749210134,75,106,27.9307535043695,3.16570532100935,-0.00169286673561425
194.880195768137,0.528162336426319,0.0829087336263916,0.81357499002479,95,101,25.7308082423686,2.1770935167013,1.16926752600229
222.01580758828,0.917413856800285,0.154720637720344,0.908571819309145,106,139,28.2856558658258,3.43430803895418,-0.259762770984702
183.549638897263,2.73605767329677,0.114688208138982,0.169939630664885,101,132,29.0419895027802,3.53405800039279,-0.546980944382042
248.195256068393,2.61779852120586,0.226864680369166,0.150344474706799,99,96,29.5140574713459,3.45646669589845,-0.468521086305246
180.517240504909,2.19693802956076,0.286124229528162,0.274219146929681,95,133,28.8028743777148,3.74246248217447,-0.631392191655649
182.007390368263,5.70353939783695,0.04817566384952,0.887375489342958,102,121,28.9187514987572,3.32511190219201,-0.316397704309021
216.96957365175,1.90566121020593,0.0831066934743771,0.550220831530169,104,77,28.727858386315,3.63058637747469,-0.625258681535353
183.692372149476,2.40383609771706,0.110098078903327,0.908574769506231,82,84,28.3133084663169,3.03665152520871,0.0363599380486296
207.530763398526,1.22192803733817,0.0861218230858105,0.980524314567447,81,107,28.9871314586136,3.62659236988292,-0.392604956228118
139.899973146896,1.57284447579355,0.571903269834589,0.701938157435507,97,122,26.3039349934156,2.96345108232898,0.485793465212595
198.089849138005,4.64688537824083,0.282843424747793,0.721375630469993,75,134,29.7497542664316,4.21246620371017,-1.09013476962939
207.154610158861,2.15129768285194,0.0130427584007967,0.243799726711586,96,99,29.0566798560008,3.74196846063219,-0.744422496975695
153.744341729939,4.24396674310493,0.00928340337819626,0.370754203526303,88,127,27.5756339452549,3.35947914383477,-0.108878243205058
286.571957532029,1.99728173110054,0.0152865813789243,0.894560216926038,80,135,29.47152994177,3.35366799431802,-0.579451440632597
195.760388947314,2.59388839173865,0.00361078718352086,0.285205954918638,76,140,29.9647217692417,4.30428953704233,-1.15698862232472
237.702646004633,3.20394728514386,0.510915594288595,0.280536904465407,86,111,26.5272329071301,2.24887727937357,1.05530757849346
213.940580114302,0.785368379455747,0.282394285814834,0.490730656776577,107,127,28.318182277733,3.59737764196049,-0.347236886143364
182.480164615494,1.19274002590755,0.00091171919981082,0.706321471137926,96,93,26.1392159112549,2.83295508862509,0.622970804888965
226.116814297781,4.92373713282533,0.103966803945718,0.650377210695297,87,124,28.666782563125,3.4275874004603,-0.478907515298939
215.172092477435,2.83438680845552,1.85424457926303e-05,0.82953935302794,76,114,27.5640436529846,3.44691166593415,0.0546366882443039
298.104458181623,0.202102672009693,0.136246078369361,0.775061019463465,93,136,27.7656218378729,3.42988697240753,-0.231731331439204
285.586921522316,3.16043546863327,0.802422132733247,0.833823683205992,86,78,28.9553319071014,3.71257352082661,-0.580437525489702
268.692023527144,2.99333597613015,0.0395745928656905,0.445717245107517,87,138,27.4172170338928,2.6086893346753,0.38238396418935
154.310910302417,4.91433515586011,0.27572349582193,0.419068507384509,107,120,28.9749961011093,3.71799762270152,-0.554740953904874
312.493692562061,5.50110023204443,0.136097086894572,0.0314580730628222,92,116,28.0049892851685,3.47029993627813,-0.315851430473478
245.975416136872,2.52616711887925,7.72144563793943e-05,0.461981024825945,85,136,28.4963528189908,3.00663282369664,-0.141530030798552
333.092521390942,2.46455690231426,0.184644259937225,0.445645403582603,105,105,28.0862026788629,3.27590820304683,-0.379304077253806
203.582312955227,0.661277972308727,0.0176262112760522,0.506341546308249,76,137,30.1734342377985,3.46813278633806,-0.803874993211449
164.96545181509,1.51552097887441,0.0299495614905307,0.38534385454841,76,74,28.8582660388593,3.7427765750455,-0.647147797636176
239.978244013883,1.89996894145445,0.000169716746953852,0.498050765134394,97,88,28.3679688937375,3.40894894850653,-0.15077836994256
325.032972555784,4.53430454826164,0.23539318764827,0.817624355433509,79,82,27.7076875025012,3.52578418548163,-0.228593551868615
109.068083028791,0.698261673388278,0.255108960224795,0.738724723691121,92,140,27.8239265687391,2.51878765076503,0.341419592886866
237.404866445339,4.61056202819541,0.186420792694614,0.407773471903056,87,124,28.5698907304213,3.62442994695231,-0.487124869048466
230.738461371295,1.39554398214994,0.433161462085094,0.70843779318966,108,116,29.9285204490258,3.85956578597618,-1.11321575337161
206.419365086868,5.85319158233041,0.00683232095585305,0.962693241424859,87,129,27.3668101257898,3.3774714061607,-0.15597921385317
189.347767783404,0.753127146099778,0.707705202388562,0.88883980922401,105,105,29.2590426541307,3.56156127995749,-0.583189744655016
307.749851266593,0.707525718558878,0.186990163619199,0.749071897007525,85,90,29.8503375003509,4.15442528544681,-1.20097486301949
301.331999580469,3.00990604762847,0.00329147707586473,0.34698032727465,107,120,27.7712125091008,3.94100112000847,-0.543404843683105
274.742996398194,5.24374804543305,0.0828945346791003,0.519687813008204,83,115,29.094621614109,3.5462755413396,-0.586978484743144
233.454233083779,1.71781307217237,0.0906449479327924,0.123459267895669,77,112,27.4930951866808,3.10911639732932,0.22759957748703
239.259780668558,10.9465231525441,0.0150642461065075,0.762446813751012,95,138,28.9752350652776,3.63287739831449,-0.61903857637127
178.282543439028,1.53573433491911,0.0156749754386624,0.144781982759014,103,142,28.6914717126479,3.79040807627435,-0.563003128773604
215.888776744353,8.4794021599034,0.000968600976973431,0.628739137668163,79,73,29.2087855106243,3.83470437496393,-0.665681789750325
175.249884563195,6.28068317799964,0.397278555234188,0.782275059726089,75,102,29.5699656694179,3.88467838684522,-0.970485741385382
251.889609162949,2.47014797635826,0.608467570944479,0.594476060476154,92,120,30.0924218991862,3.91521339967586,-1.0778931784513
228.54686008981,1.73993941908952,0.00491126611945424,0.636780979111791,79,103,26.4350701313253,3.15468152680842,0.431206945369325
164.035732457436,0.282183483290006,0.013428100948937,0.695610812632367,80,115,28.161728251193,3.71355651420862,-0.640614753171005
230.259890515292,0.791722368317272,0.626352078770969,0.431760276434943,101,95,30.0439524362271,4.14589677958164,-1.27121075871644
199.986038252628,2.6583817763424,0.144006180596144,0.993952005170286,96,133,28.1892013865292,3.73784469519405,-0.480867006589276
242.171370025775,2.64538937855216,0.688424624333419,0.181337997782975,81,127,27.3591668656568,2.97518917028042,0.201839647569825
264.611814581568,2.41967171563736,0.0265447423462187,0.705715430900455,90,104,28.2728829121795,3.34774932433251,-0.368027274689848
208.772213271622,1.20405784511396,0.33153652082305,0.0505121552851051,75,131,27.9831928744509,3.29479708924472,-0.159186888830128
214.853176021183,5.59754443998935,0.120188142841255,0.49522044789046,88,76,27.0357539312141,2.72461730599607,0.442518754761842
336.210903151799,3.3350696355739,0.727300165946018,0.406332360114902,107,116,28.7924508546713,3.90341162247414,-0.556279864176969
270.107158742793,9.35794104305758,0.909108359239572,0.549762133741751,94,111,28.5831756185805,3.45961360966398,-0.530830950574183
235.744623357784,1.9008887274257,0.190921356159409,0.07376644667238,104,131,28.2005385322628,3.5196531106923,-0.229736765186884
277.526698270605,0.91304044179864,0.204313339932362,0.609423181740567,106,81,27.3172003130657,3.13831716737509,0.115973582139182
299.581226823076,3.94426168537869,0.00536871087708364,0.946806329768151,75,96,29.1288716627821,3.30368434025125,-0.519932305051763
237.838075155509,4.27038337067969,0.307983548912331,0.923718210542575,83,114,27.8154211122619,2.64420470834436,0.290734343072729
247.857304736575,1.7264935250173,0.0635082328639455,0.960970409214497,97,124,26.7807080755462,3.1716417551095,0.420312321210112
232.301874070746,5.32782514621478,0.0192767990531718,0.091294402256608,87,102,29.2085282112385,3.46085788886202,-0.657615727256431
245.480385834665,6.42575281794594,0.0140309696750121,0.996951051754877,97,83,28.5870479737504,3.39097315003666,-0.446199205155105
247.77746868525,7.4217817162708,0.412173833309774,0.697961610741913,77,131,28.1082257363148,3.4198760145068,-0.215938462562948
130.669050772681,1.17442928207132,0.329084090180413,0.670943774282932,75,105,28.4385429278008,3.61082570965235,-0.409366072042594
250.444467772586,4.92714163979219,0.00101353174237349,0.762810689397156,106,125,27.664824787085,2.56786620862617,0.440252505630418
228.977827285621,6.22980913171191,0.429702918029162,0.45017757313326,92,136,27.0170312185305,2.61011457575932,0.478415460063399
306.028385763108,2.11102505847368,0.0048418092345338,0.114258463960141,90,86,28.3306487942783,3.1266657305166,-0.0249148455904133
250.658170519122,2.35092381701276,0.651278840963226,0.669112437870353,96,122,28.0638175855711,3.05057867883705,-0.099105264297988
313.129835313913,1.83880390910248,0.0499529963557258,0.283020036527887,99,125,27.6720492642108,3.14957381050244,0.184391701332733
414.474650607217,3.50569828309026,0.0046861373832272,0.190904400777072,81,87,28.6187525447433,3.45293391222011,-0.321738990431124
271.800437250556,3.30825858849967,0.220415379779784,0.363035502610728,99,115,28.043712954048,3.66837764273119,-0.388208103366095
207.491953025481,3.63076934157077,5.81935697144874e-05,0.459381673019379,93,80,27.702098799544,2.71758492035321,0.27822986730251
237.408632304526,3.92268972112631,0.232961230624053,0.749675468774512,104,88,26.7346718140209,2.13957583813855,0.899324552455195
248.007023928738,2.3376886788685,0.104962211654256,0.474943614797667,95,123,29.75462405665,3.90520060809142,-0.881264911185233
213.461931177272,1.54692893646359,0.0109057127395416,0.297009848058224,82,112,27.1034278138305,3.16527282815926,0.148897484786509
232.814545737416,5.36183579881233,0.0593597970473146,0.297228905139491,82,75,30.1873442388256,3.92442780835231,-1.22102558964401
194.472394074995,2.07293930223654,0.0419979384309337,0.430564699694514,99,95,30.0441890300061,4.25961080215358,-1.45744632426791
165.602491140535,1.87062968608573,0.00180594551461696,0.271781861549243,80,111,28.0453254229467,3.26595647434415,-0.147867705574093
198.07186103741,1.51290495638473,0.320982379193167,0.225282538216561,81,101,28.2413058722583,3.29312830858981,-0.224132990887267
287.887826287363,5.5152997225203,0.119344345993829,0.998595274053514,82,139,27.8905896156955,3.07875851256998,0.0219703694252207
203.663188685866,4.84426387418231,0.0444780771096073,0.823916199384257,90,97,28.7836250545724,3.72657164087044,-0.852329574910485
288.025601017052,1.13751059179213,0.182071230354904,0.37793249823153,101,93,29.2824411059506,4.24980294893851,-1.10143977717079
169.712346069324,2.52093493817273,0.00227898446134319,0.909620893886313,105,94,28.7452865316873,3.54652284411488,-0.514344246555811
203.252042154562,2.75823620648613,0.00981615705632265,0.0509575915057212,88,93,28.4518627807236,3.62586642094069,-0.448459486858416
181.556428081803,0.957780986192956,0.105997708590046,0.543924431316555,86,89,29.9679081295907,3.86530288770126,-1.09536799439133
246.946697262818,3.23167813239522,0.00412520643429477,0.899479808518663,98,137,30.4416917880101,3.78597051000973,-1.13824415062229
313.759107759717,0.704423918094453,0.00174606831143324,0.806251002475619,102,113,28.8161470743216,3.24993268444822,-0.433798204385598
204.325637467722,2.47493800337405,0.0627757521352774,0.891461941646412,98,118,28.8678922117773,3.51927957650344,-0.716075864990706
370.928148445091,1.93647940112068,0.00144838071436657,0.963231734000146,96,98,28.8691627350609,3.08973884791546,-0.226156985229441
337.490069653025,2.09381610819575,0.000104782896022404,0.606891382252797,78,84,29.6804837570581,3.91361001768628,-1.0773284015515
205.981409394743,5.95155506147613,0.0410488822746114,0.930142459226772,75,80,29.7464214047273,4.20728509120354,-1.26069725008488
177.993148743817,5.16759693507218,0.0107897098564939,0.506639228668064,95,99,27.4169917630697,3.31464403977619,-0.220000625088601
236.866818134425,3.8822285433152,0.247461245743148,0.618931001983583,97,138,28.1373982810425,2.6280327988107,0.183712045998855
229.247106994176,1.12236304397299,0.0277922281341448,0.993732828646898,86,74,29.6760317861343,3.48702042423269,-0.747384149943818
199.026223127141,2.8156197630679,0.0490772404980957,0.89742415305227,77,117,27.1757408314075,3.2885488816946,0.0194205824091921
220.971467177935,2.54549136351704,0.00104880058387733,0.0629926179535687,81,139,28.012474600839,3.72532062900672,-0.450182641861359
205.716767188922,2.60764713239209,0.166696098231592,0.235217333072796,100,129,29.0494471413358,3.30718289264311,-0.434025984567745
304.511358107642,4.6404355406283,0.473702101494555,0.0826923653949052,77,125,27.0230708490226,2.79566887138834,0.415977583421768
242.802577766497,0.886853473666087,0.597008939912064,0.347443560138345,77,86,27.1084664317561,3.37737625549737,-0.0430021042923592
211.714082059498,4.94610592309039,0.630930819577727,0.265569059876725,100,104,28.8939125246047,3.6909445444816,-0.633738572820415
265.914521158933,1.89237726526213,0.483113192021792,0.488290041685104,95,97,30.9337745236218,4.53110584837403,-1.70326447334016
291.115185435969,4.49855261314774,0.00288932171555719,0.82982055330649,77,119,27.6432321015036,3.26374215659102,-0.137841139104037
193.585460965194,5.34166399781993,0.104118713806686,0.190764255821705,89,92,27.9063332796132,2.71809091693933,0.217027469217886
183.40661220436,1.84893471979812,0.00516777822207672,0.87364272098057,85,108,29.6297971732652,4.12627928650107,-1.04054027198026
230.357512874712,1.34428725751654,0.391246628484936,0.28146284702234,73,75,27.2897286889545,3.04540663464943,0.116880683784578
196.619448780161,5.27348030070172,0.522800064489871,0.130611346103251,81,91,29.14909034144,3.41824751046763,-0.560978752954709
327.306398239884,4.91700407938666,0.121997916590895,0.312700724229217,99,105,27.3298982624196,3.38718535462065,-0.127407395291794
177.188844898094,1.75751866713284,0.358682154490797,0.653539084596559,94,98,28.5746529536463,3.48381062076023,-0.436157868907523
190.597380340864,1.64677216264189,0.0795921104305993,0.891938038170338,102,143,27.1262893037631,3.51121809082697,-0.0614485049115781
181.714326628301,0.708095621227042,0.373207068784572,0.783038070192561,107,114,28.0613086803571,4.03979063497157,-0.71578961032845
195.913786550725,6.18398301675557,0.649871996197493,0.749931626021862,105,84,31.2205742538877,3.93341100112731,-1.17363389810759
271.599409152006,6.6099325099937,0.510490063673876,0.843556677456945,95,134,26.2305948642712,3.23553288782865,0.31583275742702
172.350075331249,1.31668893979563,0.364959652795982,0.437481614062563,97,114,28.5633366481009,2.95602086455871,-0.133689812670998
149.314917624214,0.20065941046623,2.44289990311611e-05,0.0587714798748493,80,123,29.0769965403231,3.20250074707996,-0.491439842951556
108.163119918177,1.21618935163445,0.256815745971703,0.218145220074803,98,140,27.6972800389889,3.38723497537685,0.0599046391402611
186.994616076964,5.85209891498225,0.0627311355191005,0.748346224427223,83,120,28.1757608525184,3.26149892602095,-0.414204473449641
166.223151816153,1.82191586182744,0.440127303131109,0.629943238804117,99,82,29.372326224751,3.00693466775141,-0.228720142622781
176.694190023247,10.7470176477285,0.0573514026906226,0.11393726686947,105,98,28.8074500772503,3.53893910373229,-0.525801850864718
160.964894840493,1.44315071806838,0.113737216130398,0.869820132385939,108,100,27.60010129372,2.70904089959221,0.149688638970237
171.2711854253,2.08822830000885,0.0419793020338772,0.461247230879962,85,115,27.5276562053295,3.02980747266584,0.144182483949694
140.752283315894,5.05879096541534,0.136882042504184,0.636788345873356,84,105,29.7562034639184,3.94024289747516,-1.06786775083098
331.482659412694,0.104138976974884,0.00014020133214123,0.664544334635139,94,73,28.3165860601721,2.94692941504916,-0.130805332947724
200.457994563179,0.998114374133258,0.0960514930657498,0.363321096869186,75,81,29.011643944613,3.2683207179212,-0.470355247468268
232.126127498469,2.22577297768601,0.351738781456158,0.990417713997886,78,103,28.8982199063834,3.79522985294349,-0.813179031658602
247.481805453905,6.03674067667218,6.85941825119616e-06,0.522316426504403,108,131,28.8606160732946,4.06543105042902,-0.611958320260251
183.671071234674,1.90282165763954,0.224832275619814,0.185822094790637,86,73,28.1667698423309,3.73730133690093,-0.597928281168548
140.291494917998,0.759608415736847,0.109878142868297,0.350041108205914,99,140,27.9821615165876,3.26333953978622,0.0321250929116178
178.364961636165,4.16050868482599,0.0322320591655683,0.367513527628034,86,127,27.8693143834075,2.25893016033804,0.501721003327868
129.523385781247,1.64962425557154,0.0209189708557215,0.18728336179629,100,87,28.1256997426905,2.57041507227221,0.132824978879778
179.461770260492,12.0701715137475,0.00654586421263195,0.227995899505913,99,79,28.9165577934672,4.06173432266325,-0.976022113165415
204.997280714889,1.41356392841815,0.427177639068838,0.913451950065792,99,74,27.8587434889327,3.50720264778857,-0.315061765728795
166.578801559492,0.744600225768074,0.332810770280191,0.444566926686093,90,81,28.9850252867964,3.52363789238476,-0.633037921411297
260.912786843482,1.24851959237433,0.463689787231417,0.873299093917012,86,124,29.6613602284767,3.68695384710607,-0.642518114758832
149.221057150458,4.86897708092017,0.0332836514518829,0.698061380069703,93,102,27.2640068722381,2.72922844939331,0.35110967658766
256.138601246986,2.13584853637345,0.0032734060642726,0.379979249788448,73,105,29.7727057800488,3.63488013090529,-0.87238512005605
273.760880592277,1.38764076500052,0.213174791075555,0.930648368550465,85,74,28.4644347021309,3.48551688825425,-0.308669772993081
232.881286070036,6.58428894799504,0.0566817241442914,0.31542091188021,92,113,28.0271108557836,3.19051605324549,-0.315927058583315
223.326152198928,1.09529732409041,0.133750949025098,0.793904103105888,108,87,29.9421942832741,4.18866170572559,-1.40137807818156
290.376858541918,7.2486862987445,0.03022148996657,0.669756945921108,89,136,28.5627532753772,3.6871470546953,-0.585058700294537
220.949906918686,2.77575910318477,0.570759040906955,0.56342913582921,89,80,28.3454707265743,3.26898710284889,-0.294350280346628
387.237959015071,2.6683667857833,0.0845866393368095,0.677108709933236,99,99,27.8310137676205,3.55556868950404,-0.356459179938088
229.070979458923,3.65898943177549,0.000661332534463664,0.614778835093603,88,78,27.2082480669109,3.16373161736235,0.168551704215883
347.679711048335,3.45780661586961,0.345608371435802,0.746328624663875,100,73,27.8523148722374,3.10590689772635,0.00970252985155545
337.373122447591,3.91877394399293,0.031792625139455,0.203818801324815,102,110,28.7061362646752,3.3650890473073,-0.508442529116811
228.8967565085,1.49364786688331,0.590045441575312,0.844674354651943,77,142,27.4451643153624,3.28330790472185,0.110057642499267
