"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.402113893428,1.1583543483102,0.0234590791256861,0.763461224967614,97,87,28.9915799424519,3.219367792035,-0.337764842330134
146.906894430481,1.9184286724846,0.87826305863447,0.770155413621278,74,130,26.8804128269969,2.53108573091265,0.565402438902673
437.957728729907,0.868958694913539,0.556375306330902,0.17772529035464,74,80,30.1454459220826,4.04303850881693,-1.38003376370086
167.132042116283,0.624441613390773,0.255651389954907,0.295537996368627,81,128,29.5532569119175,3.73374852082785,-0.88554222663785
141.984153666789,1.08522028654339,0.601869917857219,0.186161895049736,81,103,29.3531868995549,4.04129989987972,-0.873470596293264
302.838136692249,9.61624734819705,0.544159030743788,0.527652964216827,99,86,27.650358271432,2.84474366283285,0.24897465759472
178.585498202064,5.19895011269141,0.0588302361471043,0.9336124479305,73,111,29.3349084512741,3.57593142464606,-0.612393408934753
257.989542046356,4.93410600509387,0.331169020063373,0.953083837870508,86,93,29.2981348722587,3.84182209965138,-0.623988386448066
255.378219386325,2.51573705324728,0.403892566049758,0.294396008830518,87,121,29.2292699950887,3.54499815699199,-0.64529017393743
287.887826287363,5.5152997225203,0.119344345993829,0.998595274053514,82,93,27.8905896156955,3.07875851256998,0.0219703694252207
189.077603611009,2.84662972310377,0.610506719667318,0.619509293697774,88,106,26.9705959995262,2.56437908227897,0.432239609113066
279.516288406271,5.47245438228068,0.744257956571937,0.809716611867771,76,109,29.4101871103311,3.85560482672547,-0.911285968709306
322.369608963316,0.826612300622154,0.0475434928150609,0.598491985592603,100,134,30.1618020529884,4.40196436828791,-1.30649195313298
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,116,27.7314293798853,2.7818959330455,0.288789005036432
206.444854167203,0.785336130170792,0.00229541594103389,0.349503508063993,107,117,28.4860331704574,3.46779632091078,-0.599177642601281
312.932143349378,2.50438940739669,0.04604404680357,0.721123330993578,87,134,28.5849373801813,3.36544050915143,-0.399248858411161
230.051152753628,1.4417454441067,0.379835610576109,7.76730223131509,74,135,27.5222447416718,3.14530651717708,0.00363222151127368
257.969879301231,4.65416139578887,0.353770479561526,0.564547403715551,89,101,28.7561513026207,3.69818303001489,-0.641871868673954
233.161965537192,2.37709638485692,0.059113289682704,0.51474774745293,91,75,28.4598111204035,2.99823900705818,-0.2812799288455
235.514476351254,4.09489026060415,0.0157347098974931,0.640010753879324,96,108,28.412575902104,3.09713838119911,-0.123357923372608
124.537033514029,1.74328885205486,0.042833567486204,0.740900726756081,77,91,28.8386069617557,3.43192075259912,-0.408538673898545
127.422103618193,4.54876805644516,0.012478781562199,0.39204303920269,77,105,28.432811713107,3.58209369949074,-0.505671413693338
216.499326882571,6.34326309484746,0.0144328894837207,0.2920659375377,82,93,28.235260771967,3.5418775754827,-0.374460635667007
197.289975505176,0.723880226886147,0.0161839594866579,0.556333478576255,78,124,27.4514924658597,3.19485470693963,-0.115326380437052
168.281782820874,6.39330713969923,0.014872153814563,0.681515802466214,87,96,27.6889811851652,2.96384329629234,0.125054618476918
215.865069219367,1.7996249646059,6.95338262437594e-05,0.616476394003257,100,98,28.2127606929796,3.61398351815334,-0.457267603040252
273.60749731652,0.704335060239553,0.00799351447002502,1.0367823692921,92,99,29.0749095618415,3.29163656486028,-0.456833629629996
226.213320151991,1.46494637256484,0.00278468712942843,0.468725283592962,93,107,25.0541044890647,2.04501639935114,1.55015351959255
155.97380790444,2.32718008291536,0.00128522726346497,0.659358811099082,98,111,28.410099787119,4.09409372807433,-0.830230771885722
164.322237404126,1.11472868026544,0.353589428423754,1.40935316713573,103,95,27.4817100639259,3.39437008654633,-0.206154960091472
221.986973928114,2.65551681464245,0.14158125723259,0.641355007654056,88,86,26.4461261205955,2.67512253323834,0.664193220427585
165.240662454247,0.748654945245296,0.0687462319865753,0.536284748930484,107,92,26.2969087046831,2.59940228536394,0.820853866179441
264.623631458517,0.919115696738451,0.00179997814528536,0.855101717817855,89,100,26.522238775856,3.16000360955914,0.376568530613648
175.110420223119,5.10621642295658,0.156247894273988,0.915122100152075,84,81,30.6954799016558,3.67168098874353,-0.967158236654902
342.199983058366,2.92338480027956,0.701213543688822,0.880486535374075,86,141,27.1726011091026,2.96670394925597,0.334252140940771
170.185817382915,0.501236392506631,0.703316170814044,1.46409776901612,95,116,27.9308444483014,3.25811299994812,-0.152847929830912
207.336039508686,3.63043597738986,0.0183744636109286,0.734927125507966,92,102,30.0960105311234,4.34581519143048,-1.4737403481511
331.734360390792,0.870929538469908,0.181140702553458,0.66239783866331,96,107,27.3483514486368,2.75704690924317,0.534550758194038
200.334161591437,3.62464525368683,0.0346331257132824,1.00990493648445,79,85,29.640468361757,4.13659497160729,-1.25274337800881
236.580511466627,11.4259652436524,0.000494834899547867,0.319901144151065,86,102,30.2961181378463,3.96223267236206,-1.00976624737515
232.950990517982,2.12034944972849,0.161080416215261,0.716517362510785,96,117,28.5478149604589,3.21592236073597,-0.329223502279337
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,100,27.7314293798853,2.7818959330455,0.288789005036432
94.6569753667514,2.09539489595288,0.262644549542985,0.827656167792156,100,104,29.1404285394584,3.82372845102488,-0.677688987860445
339.785283237714,4.4642107806425,0.388334839168311,0.726991421775892,79,83,27.7440154511868,3.06057826737035,0.14101189213994
262.344204429373,1.41142571641818,0.0282277977788441,0.721854431321844,92,109,28.0647418976646,3.76065908737637,-0.672403755172167
280.006152898223,1.77726811448687,0.000192396296097751,0.649447060679556,75,81,27.9931784219617,3.89613234358035,-0.455796263503203
381.481528454225,0.596056947424446,0.171953583528238,0.512505725491792,79,83,32.162979385685,4.55260032306894,-2.31227057248713
306.523853697454,2.79144465320324,0.178012554642238,0.979040425270796,88,96,27.4097636230669,3.35547667800623,-0.0192265024607313
268.107814447396,5.77549529133401,0.00425032925661475,0.337666708959692,89,124,29.7880107265467,3.83149025916705,-0.884916097784493
233.801268867603,2.21526502040066,0.226521654862243,0.685462573776022,107,97,29.385249094663,4.09528176166985,-0.927517157092009
217.387621783077,1.01599790267698,0.417931256677944,1.34016920222097,83,85,28.3143072924203,3.49258250678695,-0.452681344676541
159.271268985677,2.19119714029731,0.14043913396547,0.785831340588629,75,87,28.6359330519168,3.39313995420237,-0.457085930863423
134.290485905489,1.5094517269656,0.184355470283803,0.228399510262534,89,138,29.1244172220064,3.8015495684407,-0.645447969899615
195.109835594891,1.30341325276148,0.107627857251046,0.414787077112123,90,126,29.433015161968,3.58356390208493,-0.687860612543337
237.221778077621,1.61833764838103,0.0685392415972808,0.974714010266379,97,137,28.4848838979974,3.68189703573824,-0.471654319487754
174.690453937083,5.27562903100611,0.0463293902475646,0.632020799908787,77,142,27.3777594834527,2.77678588070991,0.405063792977583
141.431253254258,1.6422129573464,0.38038027719227,1.78413770180314,93,116,28.745556043816,2.94976728520402,-0.21596366882329
169.162496252067,7.33697252601619,0.0178051875368026,0.996392539800565,86,90,28.2843811983761,3.18912980057445,-0.26890858501893
382.737868711193,0.665812743858771,0.0061187640787905,0.990375084569678,81,139,28.0682090332173,3.27133376987666,-0.0832216556153667
261.876555726931,6.97304085235881,0.00667206148879459,0.579696340952069,99,89,26.3137775096726,2.98090033046796,0.454363524332393
162.73802273817,8.22636687109893,0.0479226784673817,0.621344266459346,93,87,27.311646037778,3.30218046303395,-0.153228515047807
153.249093347199,1.4287816507943,0.584561294084931,0.442594927126748,94,135,29.1380350701148,4.13511579605028,-0.809216756603375
262.852464641248,1.13735051208536,0.145725382105134,0.414183516654906,78,141,29.220294570433,3.6521384009737,-0.811481937730779
292.084519186922,3.09764153058947,9.41968692443687e-05,0.289173946544525,79,88,27.205212582781,3.29024406452839,0.0184608920920228
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,115,27.6638362477161,3.22274247265449,-0.110290941425721
201.462703603125,3.18805691184766,0.41924167351024,0.628258471610025,80,95,29.0280765661881,3.39378502540752,-0.138438773908648
229.758648795514,1.68277738015038,0.399953140788306,0.25599399372004,95,73,28.7859019104507,3.63989460472273,-0.570418070198348
323.561748901524,1.74417297792181,1.40584518130925e-05,0.983366253087297,86,92,30.0274019801573,3.90907418083799,-1.05573547406458
169.162496252067,7.33697252601619,0.0178051875368026,0.996392539800565,86,142,28.2843811983761,3.18912980057445,-0.26890858501893
253.519348452715,6.26310316029013,0.0141017703613275,0.862182415556163,84,116,30.0839272653244,3.74022454832381,-0.794645967169959
198.286038415523,4.12351767695469,0.00546892129942888,0.60684698424302,75,81,26.6670658794548,3.12118239697009,0.278729945686598
152.313971475413,1.55819560511853,0.0223182655407341,0.238103156658528,73,132,30.5610215914018,4.03276843780757,-1.36573328083643
218.290127858411,1.46576001826845,0.0314210322750052,1.75531658957582,98,119,30.1026691631692,4.01193439168066,-1.2116008267484
139.160558279618,0.69090674326578,0.238886681135142,0.915333998389542,82,104,29.9638647881887,4.14491546538254,-1.34379189044077
196.623681782224,4.74458056057438,0.00294259604650035,1.06222403146302,100,105,30.1645744092126,4.1446267684082,-1.21807833036973
219.493199406168,1.84736751466871,0.281694580094428,0.253200098173693,84,98,27.325700189801,2.3564233494048,0.755146689946024
179.481575509651,2.69161113333182,0.0305541813436523,0.300525851780549,83,132,27.5837718892183,3.62971542865515,-0.353183885569214
151.395465101941,0.950089179095244,0.018174861287368,0.475027318910494,87,109,27.4198342192053,3.41311100767332,-0.0356916235115108
348.124811253203,0.549276195093784,0.123232055195395,0.630352310836315,94,79,28.6219856813258,3.7589706299026,-0.618979565195905
180.521043312442,1.11506141673236,0.171118748648104,0.703691813883785,97,127,27.3076514103819,3.10599184103827,0.324824550358236
350.796783818654,6.31390913147153,0.000844173974094695,1.16813749242652,79,126,27.2887157243543,2.92402722612303,0.39244810274613
201.557466052581,2.66244653403762,0.240860152653273,1.33994354138475,97,85,28.0926928392876,3.3482430275213,-0.143552574371174
386.823893813224,6.37356760185331,0.144016725355984,0.787124097114429,100,99,27.8418811494452,3.23217914195798,-0.0726201416249338
200.124523779791,5.45136636115887,0.592899296011156,0.902156591415405,78,76,27.4297556739685,3.29950292521465,0.227803826318241
286.45802642347,4.88862194791348,0.505847334404502,0.647254457231611,82,127,25.512535816498,1.72020573893934,1.5649920494096
196.908015133712,1.94619841536766,0.0163293447341497,0.600736492601871,73,123,28.5693228403801,3.15274937428393,-0.130724722804704
297.661465311588,3.7050238176335,0.873313492945298,1.26473656568879,82,125,28.9428323867411,3.20349416085369,-0.58439232642195
298.394562427184,0.595298685281589,0.065419656548375,0.335095527581871,76,95,27.1588371527067,3.07469383566741,0.166443898073488
254.775116849008,5.71366498526148,0.277027371416354,0.581507645081729,73,94,28.9798000335873,4.03463937587391,-0.921387740287939
200.547969421085,5.77522891424351,0.0563662391308083,0.721845112973824,88,137,28.2958663676196,3.43580260802708,-0.501393964591554
213.857498998617,5.19658165747106,0.650575796370939,0.587457459419966,98,119,26.0348199566712,1.91686993958185,0.981860015663398
244.180947159737,1.63603472520435,0.0561376273525063,0.47572369244881,96,80,28.7949054621473,3.42453185525689,-0.274900819487405
327.321590718144,2.15399453858669,0.145846217848754,0.614559321198612,78,93,28.2693750438888,3.44278948223426,-0.345014694484804
214.485901958291,2.7588231527505,0.0370750633361534,0.972815589844202,85,92,29.0778008134465,3.26298834046268,-0.274275675188622
164.029219089527,1.83358094846492,0.524750898624543,2.26096012502751,80,124,28.9142061769018,3.71524676491657,-0.573793325641028
187.729625497261,14.7028948451979,0.148639575749462,0.394040620670178,76,92,28.975345855303,3.68257308169004,-0.554282960446374
251.096967752062,1.30804889097105,0.000555646799141753,0.5859893175991,76,79,27.4637832383899,3.3364798672399,0.124094782658316
231.862043394627,4.57671907757751,0.0283421397144534,0.353935694089159,108,123,29.2858387783361,3.49442961207448,-0.636147859301949
214.283212423544,3.06833601154913,0.422123812060293,0.515429010614753,81,103,28.5777126366638,3.41947747002509,-0.394522012108444
162.482152660182,4.10062039500046,0.0378215335846879,0.511232609394938,104,101,28.4622268911437,3.33802425778656,-0.303495102184708
148.742137688771,2.29037063530802,0.171519722681308,0.47566189679073,77,130,28.7029692416137,3.29913250923011,-0.350746261041168
199.28832249305,5.08096304651401,0.00865698537933758,0.597974859876558,89,74,28.721195173417,3.27225376931128,-0.586046469836537
164.035732457436,0.282183483290006,0.013428100948937,0.695610812632367,80,118,28.161728251193,3.71355651420862,-0.640614753171005
188.698894157748,6.89662756338983,0.364761712528108,0.617764531867579,84,88,29.4410635469183,4.06212697711496,-1.15893620444718
300.582691718365,1.47397162387659,0.075400808930778,0.62400374491699,97,88,28.4503086164327,3.6316046128109,-0.62909463246355
161.826644478242,11.1296775802065,0.0778536043776595,0.340469272699882,99,95,27.9961220414198,3.34044541119804,-0.0774274326159585
184.494981910289,1.02093980372286,0.0446267583282471,0.252912083175033,107,130,28.7010002385089,4.24158175891694,-1.04022392335269
214.293903001541,2.82870798467269,0.00761646995978419,0.700500901605615,82,88,28.3283009765149,3.62493214961056,-0.394580463479378
244.545539251959,2.90258001195305,0.00366557787028144,0.904182247817516,84,88,28.3436231082104,3.49969665562014,-0.47042556621275
257.716693192419,1.7192597120284,5.00745020604334e-05,0.950768932234496,85,139,27.8259361477909,3.14330225576395,0.102298611545117
253.384860352393,3.9017592741237,0.406935515398949,1.3889838783844,89,99,29.8440237783106,3.99751043907149,-1.20417244563106
301.389837918688,2.35334770538969,0.0052897574813927,0.879333845103565,80,88,27.9042271020563,3.37260211276382,-0.176191177856665
213.692133799794,2.31486886525039,0.21434255100885,0.744985406752676,73,111,28.6550746254076,3.37907624746527,-0.314251321278002
245.454227002713,2.84677287882556,0.046155334938618,0.660971524426714,87,122,29.0526448102338,3.9250949771266,-0.702652606888354
220.544138501093,2.34529510571642,0.0400771497861429,1.56523802059373,79,130,29.2148376734027,3.34718124648432,-0.590926665005218
248.064494666055,3.95806974625846,0.0318233323976186,0.748250097036362,79,133,29.29858497794,3.72183694840449,-1.07603023486191
246.958214015804,1.52296523908443,0.333712165563631,0.413026296533644,73,117,27.5235567614337,2.9399366146741,0.129530454141053
216.218373319444,3.61701202275459,0.30726830878015,0.516269822604954,83,96,29.6258334531498,3.79044469402217,-0.919763549284433
237.11953351334,0.870461821126933,0.00277723644949576,1.05275172210661,73,111,27.0907672238678,2.73996346930812,0.512448390359796
231.226178440164,1.56307135232242,0.0274100513034409,0.929758510552347,105,112,30.4864924433678,4.40232128369254,-1.62299231513627
135.391368741621,0.967375074300717,0.00877087511265537,0.748151566354232,89,142,28.89025230984,3.56397287555464,-0.514870595166667
461.740376323962,1.86341674978399,0.13885138221278,0.424059117073789,92,128,28.4065216564038,3.13819122300272,-0.14119646889002
274.2505189178,1.25370101402188,0.00311911869714542,0.924490820616484,81,114,29.2215098640062,4.0016283170148,-0.946954789115627
245.183093880149,1.09042919488458,0.050838749050571,1.62009715349594,79,76,27.384248729587,3.25190101355752,-0.0907894300319461
253.917382453184,7.54041300188344,0.186334759866019,0.943408243358135,77,87,28.7029692416137,3.29913250923011,-0.350746261041168
218.973221143793,11.3871890760472,0.00185715036814091,0.478811786612137,103,73,28.9151176925371,3.35680382100763,-0.415653369468547
226.379138252475,5.84332850504058,0.000951996172230212,0.678922044346109,107,138,29.7521795862198,4.38636611992783,-1.43510690944905
232.702072453062,1.3581335378268,0.0866728136394815,1.03714896095729,76,106,28.5113962254185,3.4281285354505,-0.396834617666074
222.084288718464,3.51856280533131,0.167145020825369,0.621250800788403,78,105,27.5470657450948,3.50193022695849,-0.244232166488014
168.02707307101,1.9282693972008,0.00507064916466514,3.08400202865132,74,89,26.7724387805054,2.60232431954622,0.573559608595034
215.412082493868,0.836648485962585,0.0182982293537863,0.986270861745118,87,85,28.3021810913259,2.96653084386093,-0.146511368258089
240.20137823711,4.49300541328719,0.00506860465546684,0.716020872142411,80,113,28.2494451002777,3.91428890855183,-0.479560542580314
176.866984624964,0.771021248819428,0.445703493568084,0.755978657398373,90,137,28.2328159336637,3.40751349066526,-0.549200375066718
287.127016933739,1.60365795049092,0.0014073751732941,0.845534560042743,73,87,29.9621438380802,4.12662670097473,-1.43092496265495
249.999421336448,2.40359645191667,0.281436759766738,0.771362557541579,84,114,26.7782379653973,3.32671731417421,0.0928329453801934
241.403593642905,0.41470282583021,0.0303199836210506,0.969984560040757,86,109,28.6445857385103,3.56330872381353,-0.525641307142855
471.192347514825,6.79459034288445,0.0707334191161764,0.943121125455946,97,134,27.3637935702894,2.42622132782607,0.485289582049035
276.419698493276,0.275977298854561,0.0047522149066587,1.75750005764719,74,128,27.084215977278,3.70158142463855,-0.157963784012573
239.633702555264,1.15581114038929,0.0098626926353656,0.776980485999957,83,99,29.1013070672681,3.57612307637469,-0.644009855178859
213.572959003731,1.29336771486807,0.00711566173980195,0.696501613012653,82,127,27.7073729949754,3.03177434604699,0.263365471480877
316.782935646464,6.27903081795734,0.0214834775400074,0.542132645305822,81,136,29.2821961892656,4.15539486897245,-1.11133144066039
205.222345175404,4.32378097032323,0.00154240651290956,1.23324157324912,108,76,28.8349678913919,3.39382723533017,-0.645838597994208
338.740500959279,1.36617147001711,0.619347977018021,0.271688583411512,77,76,29.6446811144746,3.42121245205453,-0.737910104950988
207.902994015744,1.80780136169104,0.00915500299181853,0.833684196695685,83,80,27.9441965428027,3.32441650837001,0.0679222807217204
147.866763789569,2.60872988353211,0.000136378886783568,0.344089147401974,98,115,28.0512509661438,3.48678810830203,-0.31166672033657
200.066892168526,12.3556115892565,0.128252353812508,0.49866591533646,85,122,28.9617750788433,3.5642020227978,-0.486825851308903
327.458122253887,5.24910619257928,3.41031749947488e-05,0.489176951225057,104,141,26.8574116245933,3.24455102081283,0.167036906323785
169.126008337585,2.06209675346168,0.00588294779236997,0.537427278701216,101,123,30.1475813781442,4.2251367002285,-1.33228656376407
182.531331780948,2.40974596381456,0.000587734155490058,0.610691632376984,83,88,29.0138563507553,3.40125102399511,-0.507495943125687
359.356115220791,2.54665466967529,0.00109293771342476,0.843870681943372,86,91,28.9713931009034,3.48270891666516,-0.564558793883654
229.981911392715,2.22562649897535,0.102776227270407,0.239443387603387,92,136,28.2462486763511,2.90876473182776,-0.0733118238300315
222.67879874064,0.227705668865185,0.178753559637021,0.979588642949238,107,140,30.0261894868932,3.77949645160865,-0.926885254348758
298.960465636472,5.06168909863665,0.000937460211414742,1.06896345452987,75,74,27.9034049617366,3.43654623708496,-0.124055660072063
199.933479467668,0.604368059573481,0.019342872735538,0.642756226239726,97,81,29.7919968889006,3.83378752441589,-0.968567156318751
195.52406452088,1.46212844447491,0.063280039743695,0.811945392750204,92,126,27.8945857002342,3.07096311344375,-0.0336444089638485
338.265590702754,1.20887077037387,3.6675458534713e-05,0.902319622226059,73,130,28.4810734142852,3.60248750058071,-0.727748706434103
182.836743200498,1.76326286092658,0.00483236357942589,0.198806634176192,106,78,29.592237587397,4.06684231766048,-1.11739726257828
216.939616780783,6.05960202497964,0.00382687628534631,0.598072387306695,93,89,26.4753138606802,2.79338108983351,0.511214070708061
273.918651950173,1.94062018769983,0.465430189537626,0.263105688426483,81,109,27.8659771038708,3.59861895821447,-0.396342134227507
199.829084362361,7.10597582456253,0.482658504947144,0.514656256418675,91,124,29.7898072503734,4.05481339395059,-1.2824907973134
338.13666889549,2.11520050344277,0.0154717521048278,0.30779722797885,77,88,29.4981984376171,3.77807253343409,-0.742888689666204
375.277391400698,8.63053228038163,0.486431557506426,0.484787638764828,100,122,28.6089319632813,4.07451252362387,-0.676741546329138
205.757276385193,4.04034339236171,0.231846345135034,0.627254413673654,75,93,27.9276293144098,2.99641673402163,0.176662816214348
169.271592890021,6.98664386414644,0.00231874059805158,0.779474645853043,86,105,28.0475025469362,4.12901020394501,-0.660050173791616
178.896313518268,4.32446650075279,0.0111479688326493,0.587961456272751,78,107,30.0706341618983,4.30444727979088,-1.27276507342401
182.531331780948,2.40974596381456,0.000587734155490058,0.610691632376984,83,77,29.0138563507553,3.40125102399511,-0.507495943125687
203.286846600333,1.37716244173789,0.120046007053776,0.844721725672962,76,107,27.5345216525801,3.03545185677452,0.235907642822333
250.754831204595,2.31204787348426,0.171046483287472,0.507561162709842,73,75,29.6476963351941,3.6049697580861,-0.745704797156991
349.938619167039,3.3770235486715,0.290278177838293,0.190400472376496,85,117,27.9133994490309,3.36341550535101,-0.190231558650972
291.115185435969,4.49855261314774,0.00288932171555719,0.82982055330649,77,86,27.6432321015036,3.26374215659102,-0.137841139104037
200.863817969315,0.57914136798086,0.000613950151487785,0.385980312246829,95,133,31.4063916950585,4.5914279690228,-1.86901887114003
228.334900161478,1.76449883022983,0.0640977424551592,0.969735141145065,85,93,29.2897457869699,3.73983599519447,-0.62195002836762
202.373603876943,3.44628821117395,0.588038140963706,0.736243938328698,73,131,29.0762213974974,3.49643822224902,-0.532039167562655
277.06798032269,1.89636461883263,0.0318570713707696,0.856964562652116,108,137,28.6723697896165,3.57528116697574,-0.620994177844195
163.030932074696,12.2310400895366,0.814808128509012,0.576304150978103,80,92,29.4403898444674,3.21181872012618,-0.479108738557993
211.597098362232,3.25133376679097,0.0685818599544742,0.806783880572766,79,121,27.0422631088003,3.02432616616477,0.340824778650932
177.747558828908,3.38688899731549,0.00057481597627761,0.983206562232226,97,78,29.6258161487358,4.01632510116321,-1.13082380559608
243.220492949942,0.782342999426035,0.117738503841756,0.496835859725252,98,96,29.5134423766418,4.09066474592496,-0.974250211767267
405.246397439829,0.347414927782972,0.204615312867653,0.856583160115406,88,81,27.5284442936366,3.0308211703421,-0.0332195909760136
185.086998089759,3.03643756959535,0.000567317160323725,0.653078353498131,88,134,25.6241772952785,2.09813566437951,1.27057831977292
160.001510164569,11.4195937764544,0.0372480130779618,0.751437580911443,82,99,28.9092664735135,3.84598769158525,-0.664975340765469
201.557466052581,2.66244653403762,0.240860152653273,1.33994354138475,97,142,28.0926928392876,3.3482430275213,-0.143552574371174
302.833566871765,5.90729366882434,0.0649683778445566,0.323992073303089,97,95,29.5290200038436,3.67178162736121,-0.765510980914482
188.690111064887,1.25337784223414,0.00896486571455699,0.716836314182729,105,109,28.2644647376569,3.35919103139256,-0.251105483747033
290.177688477396,2.69899374364621,0.0034897123297054,0.862616710131988,84,111,27.2460340320434,3.19672504861604,-0.0527393067788935
307.729501877071,5.62921701852631,0.000190099986230994,0.758121938211843,103,137,29.2988930333739,3.73281341535774,-0.838158535881242
372.2320995415,3.97289259323051,0.108994776639669,0.801879239501432,96,117,28.8463579552034,3.3797249366921,-0.352691732106145
215.198696333517,4.0075291777766,0.182528384477462,0.945212644059211,108,97,28.0498067183467,3.42604524768656,-0.372832650181146
221.235525504765,2.45291152623055,0.164458646679071,0.205401302238613,91,120,27.2966725881128,3.04341421255774,0.268665371172901
150.684160488804,3.98272198647525,0.00482560178078241,0.809152122366875,73,103,27.2254471030811,2.5283861699257,0.360694540483664
228.771537813773,2.78726754280418,0.00106097502854711,0.963203566636251,78,103,28.4616832068265,2.77441469105547,0.047456232521451
272.53955511443,0.260084692525376,0.0186276569212565,0.652747085783631,93,82,29.0668022320719,3.78668474637296,-0.75450315974728
205.917502248586,0.557434474504027,0.0682834649459417,1.18692982442049,91,94,27.9228063814455,3.03666596519269,0.0230692763388842
142.829930890319,0.966723324620602,0.00159804477082461,0.774564431041807,86,83,25.3778141132411,2.20754131985554,1.18680459029099
151.465837190999,0.93665107854221,0.000647206437951756,1.07269949300232,95,126,26.6439750478377,3.48996178518163,0.123704482498087
154.553004106487,0.529416149990785,0.364422950510259,0.302149378114875,101,111,28.1361630925489,3.71556016378571,-0.436608217600056
264.223407692465,1.26441864586723,0.209721363371055,0.461887707468122,100,86,28.3402106687805,3.25865224802373,-0.143576172884714
361.474040473357,0.246107929554634,0.317087076942235,0.980392477009445,90,75,28.7792364692023,4.07378017186148,-1.04373778118656
273.65317313982,1.376373426146,0.730365405357986,0.718451141379696,76,77,29.4101871103311,3.85560482672547,-0.911285968709306
222.674770945716,1.78372386128381,0.117400072262099,1.91120999930851,78,126,27.4599140618028,2.82303462265856,0.261712933671936
304.000212484154,3.90708542011152,0.697187997335807,0.639349163277075,100,95,30.1618020529884,4.40196436828791,-1.30649195313298
293.830575441148,4.18433857894851,0.0191802880554761,0.358379572164267,75,121,28.976398765016,3.80773044263608,-0.673284747487078
262.337554405211,0.580353564465911,0.00504952964937698,0.598332272609696,98,120,28.6214687507293,3.50040030079044,-0.508390579969867
217.358974879721,3.17328190908308,0.530947831269718,1.23391656974711,87,122,28.6222495449142,3.16170976497297,-0.25142864407272
239.401476005617,6.8828332898719,0.0319219452734958,0.690633552148938,91,112,28.4924162555893,3.0230996279981,-0.108544531032236
370.491868579923,2.56774381242712,0.0395520507909092,0.636033253744245,99,134,30.1172348476215,4.34770475288213,-1.27774735898325
195.786003594922,2.90235343880885,0.67575076056685,0.823011766187847,79,132,27.5867191538294,2.52676432313925,0.250386745342312
248.064494666055,3.95806974625846,0.0318233323976186,0.748250097036362,79,81,29.29858497794,3.72183694840449,-1.07603023486191
180.195162544119,7.55326792330173,3.19597989811091e-05,0.178947238950059,106,133,28.4916777300648,3.15543289942,-0.243802133046319
192.353731362447,0.771658363884827,0.232968771923893,0.677834195783362,103,97,27.9100666210408,3.02678018153049,-0.0325175984339142
336.969477181118,4.12588138619131,0.0109448693886191,0.914904002565891,77,105,29.9015680058099,3.0077676688555,-0.493518098800831
190.378333288232,0.713972227792989,0.525187362659644,0.992654970148578,86,120,29.6312551517737,4.59188265594135,-1.44168604720216
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,87,27.6638362477161,3.22274247265449,-0.110290941425721
129.640148784507,1.29366378191223,0.00932194941146078,0.41307424704247,75,91,28.1718842214501,3.36561646614862,-0.37924582819459
256.497297540335,5.97036436026739,0.213927428129197,0.871460089460015,95,87,27.2696003951536,3.01303258822621,0.315657558478037
172.749232506,0.850232869501322,0.309128515239344,0.526899757374192,84,76,29.4991522545503,3.47087064339172,-0.668529729214475
313.901870625813,1.84751921660465,0.0114847245487219,0.363467387220118,101,77,25.5795280945288,2.31381840315882,1.14141756014532
214.867408440281,2.37379318381162,0.0383565072337874,1.28221581927216,77,100,27.16628371638,2.55936359478397,0.541568578232642
177.910554962756,0.976635029704789,0.0821421914684185,0.382429664851788,94,133,29.8427864913337,4.27508912350559,-1.42491429385554
239.592478823494,7.21462809140435,0.0030411360002159,1.32436894971608,78,140,27.7655088334871,3.14294576410202,0.0250504503102067
185.384868344512,3.51121974633082,0.0113134689094255,0.175511403475752,80,113,28.4043559891096,3.61799685826682,-0.509805843959562
169.070171037989,2.63087263110492,0.275899355136173,0.45630676811561,105,131,27.9470415161037,3.18120642369404,-0.0518693918797405
183.28322894156,0.716841855650007,1.50592796677843e-05,0.938113859388977,89,73,28.9802374062739,3.81259748331718,-0.769591615424391
182.984930806215,1.80766023339376,0.105556165440021,1.18641998846392,79,105,29.9439000370468,4.39676100378155,-1.28435908664686
203.309330856011,3.7891251595616,0.221997860919013,0.596912444103509,73,125,26.8228663692696,2.8021162532589,0.61308213633843
133.855072411517,1.21385817839366,0.00206008478407916,0.36166360322386,97,118,29.4931176514043,3.82820823840595,-1.02178885719539
169.624570048674,1.09228234126237,0.00115084423928269,0.834574709253186,73,85,29.5578244761896,3.41845141519714,-0.807888833907676
164.759785508266,11.0878315739806,0.353919575944144,0.376041214991738,87,76,29.5363184190973,3.29336481419295,-0.682964891955202
307.729501877071,5.62921701852631,0.000190099986230994,0.758121938211843,103,135,29.2988930333739,3.73281341535774,-0.838158535881242
230.75903097368,2.41387687472296,0.921457134889122,0.507383387790057,77,135,29.1434680392937,3.00814220155007,-0.397228889566977
263.74224205124,1.347658132989,0.00776664603269545,0.945346460212022,95,109,28.807051527069,3.77468910929521,-0.709630040729474
