"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.820307696149,1.49617171769284,0.0369298001432956,0.831603705650195,96,109,28.8441574776116,3.43037244511474,-0.499062751997653
318.784401940949,3.77349012159294,0.00133718796079692,0.671892481623217,77,83,27.5890532171876,3.50618389630181,-0.157915565515369
165.684299499302,9.347613131362,0.00717151516133653,0.773350906629052,93,110,28.1771259586487,2.60982468875959,0.226991571859121
257.644964834742,3.43694636800986,0.00265334154017107,0.173162984661758,103,123,29.4451439743532,3.9734759357554,-0.987001691099432
178.878350985425,4.75686618117191,0.0665220648717748,0.839547637151554,104,81,27.2900602674515,3.16577146180234,-0.0631123259497774
215.94038164143,1.13780132783709,0.0104611394574435,0.503643272444606,82,95,28.1490191709852,2.84510177403027,0.117667708799402
232.297094372667,3.12342649244069,0.000377634601930677,1.30901119896876,78,135,25.964877150651,2.80477018622594,0.943422961086353
257.270875681001,2.51548134412052,0.130216318603198,0.204989169025794,73,127,28.8629060111485,3.65959293758032,-0.652691824996098
251.861657690948,0.26091658064114,0.0353334905064158,0.221147174714133,79,122,29.0145046587055,4.06673361032573,-0.998647685780069
183.675348909543,1.23384803396377,0.032260981973849,0.861048420658335,94,94,26.3848473405551,2.9620738009309,0.486699965583115
195.512177775249,5.70726761286508,0.00346917544960513,0.409004438369223,81,88,27.7841641235597,3.44929108145684,-0.245447059981543
355.115671796418,4.27789962780733,0.0637196071459488,0.418068813625723,92,141,30.7356238897468,3.67465334563709,-1.1976362827098
144.356370471239,2.78374614646453,0.0512964401387843,1.95805512075294,74,138,29.3046001168994,3.58791178509227,-0.572328728772088
364.325939156786,1.57044313214492,0.00194905520659101,0.899116303306073,76,110,28.2537997730252,3.66870288232687,-0.451890355511205
135.271613106718,1.19818671768653,0.188362962888718,0.42126399371773,80,139,29.1114308421878,3.13030829114093,-0.368539068048235
164.340947823082,2.84171471844443,0.115150255915129,0.814542351057753,74,103,28.0087745228191,3.41109838213957,-0.153788966074534
199.39101277014,2.87450499574401,0.0538798383283468,0.303324891952798,95,131,29.2349770685046,3.03269358769785,-0.389160093608666
177.006008067622,0.789909669138572,0.198622473847913,0.851486211409792,81,116,25.829320941129,2.34666390203544,0.991172271237076
275.933180981851,3.05726251469895,0.000757030534476811,0.939451419282705,96,114,32.54174734386,4.66987116413553,-2.31445684472959
326.265103274064,4.04330029701237,0.0554782771722471,0.88729941775091,73,131,29.4970293036232,3.30562990435738,-0.525367685428078
237.09091067748,4.64015164940966,0.00484579212551142,0.942063864553347,78,100,28.1245029603664,3.11423473504001,-0.243587722049289
338.265590702754,1.20887077037387,3.6675458534713e-05,0.902319622226059,73,104,28.4810734142852,3.60248750058071,-0.727748706434103
174.796324018912,0.680355932269406,0.0745332495295596,0.171321592759341,94,104,29.1874135474715,3.3130771607367,-0.372485254114679
168.171996239824,1.16937695927765,0.00477055308262244,0.474968220107257,107,122,27.5321843905072,3.66222452492683,-0.304257233089723
214.209639600065,2.7692845214533,0.118025452131584,0.910962051711977,81,114,28.4859594563487,3.4606477914042,-0.557347850654419
364.501317657449,1.38598404235645,0.0637998448403337,0.759502484928817,87,110,31.7255359664628,4.51282400571256,-1.73237652336592
237.357471448887,6.97795775737452,0.544584363073848,0.648609302518813,98,106,30.3808145119786,4.31963927976962,-1.35332315060462
219.215070257566,0.823820946659668,0.00623371317874121,0.991629792377353,100,88,29.3616338491874,3.77774570058922,-0.910724790841334
282.800689597241,0.990746932265295,0.00469517597931779,0.88591074035503,75,113,29.0776571825477,3.415359190805,-0.63564381865403
308.611293875109,4.60660250016911,0.000163084825617528,0.543934519868344,104,99,28.0829957237773,3.11131398447956,-0.0742824742534576
243.198557617331,5.54856554374629,0.105408057363148,0.386833526170412,94,74,27.2885016403954,2.88634335186072,0.330724703812098
181.872059015322,3.01332747802878,0.0247207096693721,0.904464824553571,82,115,28.90287210116,4.06692292767503,-0.959824106781952
260.131131201193,6.24604849955296,0.080269282139577,0.685077891452238,81,121,28.3980144110689,4.02161321557126,-0.849198348579814
168.999782608272,1.16574787219549,0.0216219981452894,0.614539643959796,73,126,28.4810734142852,3.60248750058071,-0.727748706434103
235.634802594166,3.48443838787014,0.000927987828051267,0.649557798868045,108,84,29.2895160194405,3.47127204137165,-0.675212401596148
158.360865775613,5.37970369487751,0.000770104249819489,0.481304739538797,92,110,29.0749095618415,3.29163656486028,-0.456833629629996
231.118213142166,2.04968159647826,0.00277761537640358,0.272482020576513,77,138,28.4758613278713,3.44253807716533,-0.254971806626202
213.689236317158,1.31210097949277,0.00323253269940337,0.883765437174588,85,94,29.9786835588372,4.0950493044126,-0.985994120598396
146.638211398109,0.715301446803188,0.00292795918336417,0.351027830503881,99,108,28.9615627653486,3.73078009084912,-0.748004656790575
211.33597440158,0.541218517803604,0.242887964176609,0.915000862209126,80,128,26.3640933083643,2.96981084867694,0.463136280318182
154.936355492811,0.787099224426526,0.399101326467545,0.533794583054259,107,136,29.5042993189573,3.63527588691313,-0.97847279578659
210.949247823061,8.89097853089305,0.559635701906478,0.806485872715712,91,135,30.2241120245996,4.05779337764987,-1.28161844204246
166.860742046652,2.05037382127147,0.131064722299562,0.114463309990242,106,130,28.8151706087615,2.98170203271134,-0.322559629853382
187.276557726537,1.55158340646977,0.0525069930536286,0.242886047660352,108,93,28.884115673795,3.91192083107479,-0.704538665264225
294.625275171949,1.46936142039468,0.454588261131178,0.341229349374771,75,128,26.3438492276152,2.85911143580188,0.538160256532168
196.160696163829,2.82196221467831,0.0108761021868537,0.155517121776938,104,91,29.800993663754,3.6337959611943,-0.798816288950584
215.584973824392,2.35215442315327,0.0374633077025102,0.839963916223496,78,83,28.7522042964337,3.85643232645195,-0.866226349081557
241.426509125746,3.14830409909411,0.114542895828562,0.771360555780576,106,88,27.6011468457062,4.14159274659277,-0.58468266847645
171.658318215441,5.7661238269443,0.389130923060047,0.884014773415402,79,119,28.5271880395467,3.58773297196408,-0.589184045702789
278.718530630756,0.911021453950852,0.0389427547332073,0.334252120831983,76,106,29.4101871103311,3.85560482672547,-0.911285968709306
354.613145863004,1.45639507789273,0.980683363350959,0.398683285609664,78,126,26.6920930811075,3.29990844793504,0.192366010024587
175.579326806916,3.18439172270635,0.114394628969234,0.057653832482174,82,125,30.4124034378053,5.02518530124506,-2.02241331843747
179.267638035401,8.793304137078,0.00117560908571365,0.868359070271254,96,97,27.102247753755,2.84743523313052,0.565002073743084
169.553987031016,4.37840873788264,0.0691535242020727,0.838628395460546,76,113,29.2506453725717,3.59959768061608,-0.778111886821416
222.882734628537,3.61210994271851,0.000750646918568273,0.466061986517161,104,111,28.2888270350598,2.80007354498305,-0.0291697405961777
183.547179642989,1.41009701221295,0.54803539030979,0.302101738750935,96,114,29.3433335482041,3.69188165200071,-0.82958676309374
265.710107298799,1.218810483402,0.404933028302858,0.717093164334074,97,110,29.0030871564357,3.96157452209379,-0.900545374046656
245.96875441539,1.32255817596782,0.103956224898793,0.797822644002736,82,76,26.0615180558034,1.90588616868524,1.13737582809757
201.927501401675,3.27321402407541,0.0284622134056191,0.742213260848075,94,107,29.0717793771592,3.27721496781241,-0.47049453115688
196.273594001387,2.80627175187203,0.000869214869551751,0.981767791556194,106,137,27.9494562324821,3.05976197108745,-0.0781086341283116
384.910074832848,1.79420183693308,0.0434891963968136,0.495846608653665,98,122,28.1641946532582,3.56560446490275,-0.370490984188634
190.231332593495,3.56412496146659,0.107350409223136,0.645616790515703,99,74,29.2595190568397,4.05919254471064,-0.922941638998145
204.439099308763,3.13786364556713,6.04183592882637e-09,0.703607618808746,91,108,29.6617057954146,3.67858995793242,-0.986703861903126
218.872384211345,4.94540924750087,0.013601866330034,0.799384976737201,104,76,29.4000045043753,3.67299868775147,-0.686157917679095
210.560302407389,4.40328078807581,0.000777638185949649,0.16838335977942,79,104,27.7353251366627,3.5389582220344,-0.368605994055286
287.887826287363,5.5152997225203,0.119344345993829,0.998595274053514,82,116,27.8905896156955,3.07875851256998,0.0219703694252207
377.851145304951,11.2897195097991,0.515150452392771,1.397407628072,75,83,28.3397594771964,4.11616346962224,-0.969086641423836
167.620214812554,5.76311284669779,0.00107241480979211,0.204989757489274,96,88,29.1514320711969,3.57016223377236,-0.475227606973193
204.997280714889,1.41356392841815,0.427177639068838,0.913451950065792,99,116,27.8587434889327,3.50720264778857,-0.315061765728795
193.398420093042,4.17621339100578,0.22186834991575,0.111947588389739,98,129,30.2757722486392,4.94359162408978,-1.91472864112767
272.984121415553,1.53263335142259,0.00523755334113611,0.162941513056254,95,122,27.9750287758056,3.53659479227097,-0.504571641692193
246.285677400075,3.72406952108482,0.0105155446570401,0.438080281950533,85,124,29.0753589499728,3.48336263628527,-0.626443246052238
242.143277264664,2.15247730435391,0.070639729177505,0.155202034162357,80,83,28.2452258103872,3.87200949358361,-0.630609944513588
287.432671910691,1.20313442501804,0.0765353589604642,0.724741549696773,93,74,29.410687024905,3.10314469029217,-0.280485496022688
131.858402012691,4.35885796617855,0.170119530560923,0.840398576343432,79,127,28.4393564836487,3.81747931219581,-0.673859210894045
175.784876115882,3.93932586468537,0.00243591770016692,0.71647162919979,95,91,27.4143315961181,3.41299152725677,0.043243784158612
242.921935892525,6.64833949492392,0.0180310438807134,0.238446130882949,78,128,28.2990954445402,3.69342034504264,-0.263221107582017
134.256305454384,8.77172329827361,0.0190090235928711,0.049899292178452,108,134,25.6814441701052,2.21303103962214,1.05360378670831
140.736682848735,0.874625176553827,0.002113269786189,3.74425725621877,103,113,29.0762763141601,4.37201714056828,-1.26754750305077
257.26535026728,4.21012958461657,0.129297371289554,0.309453178197145,74,135,29.6588941299677,3.60297290797848,-0.638304966244834
281.655194598889,5.52969495208287,0.18569375166766,0.742188488366082,85,128,27.2283232089036,3.16329467664771,0.166190429228899
176.918302651264,3.13797952821763,0.130732895125774,0.36494461633265,96,140,27.002293329686,2.2967224160924,0.805058073371556
173.119073326565,2.05426979787275,0.156812366707204,0.77667783619836,85,91,27.9623339244852,3.43516862572307,-0.172206838086263
196.408283775984,6.79080687462361,0.00378181757342579,0.857875876361504,99,131,26.9454898058357,2.90017255584228,0.397874500471765
237.829434572429,5.42040040321203,0.360042894400591,0.149292596615851,92,133,29.4995333611603,3.4791520969909,-1.01175306462885
135.505679712812,2.38838232616525,0.114797212052498,0.13714720052667,102,83,28.1152799701269,3.1272249728836,-0.00571725396333089
177.369316900808,2.6209286695828,0.356029348187736,0.0791307126637548,77,110,28.650101691935,3.5140442446861,-0.591036306629153
201.028410237886,3.57343446350411,0.0509005273097651,0.38522401987575,82,135,31.1775221013183,4.50326053270123,-1.63885766254262
225.348848649512,4.93030340410365,0.00649146194903369,0.540760647505522,73,139,29.2890113755846,3.47446612054584,-0.618482275065515
237.420223604732,4.84968991555733,0.0453011206165762,0.483983467565849,82,113,28.4727476827117,3.59964789355302,-0.53110809569381
264.859992119212,2.68317824620093,0.00804199506738361,0.397728606406023,107,81,28.6738154851854,3.60952208423782,-0.633369408321394
232.668033736506,0.409501018227094,0.34717798461244,0.736252617323771,104,105,26.680156238431,2.7983315704986,0.42628938943503
261.23875359429,3.13773867526602,0.00165137299755397,0.198135504499078,94,86,28.4972164505166,3.73379622325333,-0.505103904486164
221.370865946804,3.24574321104105,0.0299613274306623,0.912711713695899,89,125,26.9419111842521,3.27859419077336,0.00589617013148847
218.914097497244,2.26671597653738,0.460066727716471,0.978274984750897,103,102,28.6634107313242,3.86807657500763,-0.706786739761263
191.37178733783,2.05518713012798,9.20204227498884e-06,0.594039223855361,105,74,30.0260389267189,3.58522605952992,-0.938263166368474
160.403264746388,2.23939920038156,0.44407239322312,0.472399703226984,106,115,28.4033696118655,3.25343201993176,-0.198401571289833
248.55767707028,4.71904917132454,0.0549015084081432,0.765292722033337,76,136,28.2771432871225,3.47989861806465,-0.44258850074826
153.021602386131,3.24221632378793,0.000152968045311129,0.963240214623511,88,127,29.7489779981546,4.14377546566829,-1.21407530982385
191.141703547668,7.23127618173123,0.294735451215256,0.590846240520477,77,88,27.2543030423337,2.83198010817897,0.44038329989491
184.732980822065,2.16574264314718,0.933520711731733,0.910077803302556,106,92,28.8923408962848,3.78820623098279,-0.783197555491241
154.055052480485,1.00996599191838,0.144486683944597,0.145471846684813,86,83,28.1124035921981,3.50674104908332,-0.380358393992643
220.632419757755,10.7001988421894,0.0310039683733789,0.75067023630254,77,140,27.5520178337551,3.67351970475128,-0.338970223103632
167.75105270135,5.87160099956299,0.121169110426085,0.669947816990316,83,87,29.8111350488043,4.28817541342763,-1.33026587405973
134.218290819494,0.585432741602635,0.179015790567583,0.764704682398587,76,91,29.559947415405,3.8180968046381,-0.936780889743205
204.997280714889,1.41356392841815,0.427177639068838,0.913451950065792,99,94,27.8587434889327,3.50720264778857,-0.315061765728795
257.969879301231,4.65416139578887,0.353770479561526,0.564547403715551,89,93,28.7561513026207,3.69818303001489,-0.641871868673954
298.216344270062,2.80448257609059,0.355076986519095,0.807988529093564,106,119,28.767252680933,3.79709220915458,-0.560489634164382
231.634736997298,1.05380214639339,0.0198681730784655,0.369838621234521,87,91,29.3431878258383,3.25911991627797,-0.617987240722769
159.422762811312,1.43942470737869,0.103109536243646,0.461549364030361,102,106,28.7546930746122,3.32148633012761,-0.309413490914162
179.492106842272,1.60464593286747,0.102865172005473,0.943401461932808,102,100,28.2924658255806,3.66727822007611,-0.239571505038139
167.935045965847,2.07641454877003,0.0124204207994762,0.363643085816875,107,110,24.8914607792046,2.59179756566137,0.986454020851784
258.249618592279,11.6807268432968,0.00662290861996671,0.477528802256895,75,142,26.6481338699141,2.15985049727642,0.902097385138334
197.863675199214,3.59011603907105,0.0288113082956659,0.806206559529528,102,73,30.1002121079465,3.94062786320171,-1.16479774759843
243.238935616596,1.37768969841923,0.410572705993687,0.860873428871855,83,96,30.4492545957085,4.23501670638171,-1.39261552020059
203.309330856011,3.7891251595616,0.221997860919013,0.596912444103509,73,129,26.8228663692696,2.8021162532589,0.61308213633843
250.514068485031,0.822049551349069,0.0617874639249658,0.237741687567905,94,126,30.6758168974098,4.16064245631522,-1.39729817135921
131.484660709833,2.4130436618778,0.01071855317421,0.539642175426707,91,112,27.5040937769036,3.48236298954318,-0.0696013552911483
240.401242316107,0.377095516403422,0.0949429353271145,0.679067086195573,80,120,27.2320250264831,3.06436272221015,0.310657349346612
220.747567836747,5.99805199404095,0.412668114942776,0.430090219480917,106,115,27.7626545183185,2.91255787586903,0.0661102596783272
207.530763398526,1.22192803733817,0.0861218230858105,0.980524314567447,81,112,28.9871314586136,3.62659236988292,-0.392604956228118
236.07982791878,3.98299051328133,0.259220555082982,0.704067456070334,83,142,27.1636162603606,3.16645179796993,0.1770306044529
213.280155756396,2.71775270201811,2.3621405808637e-05,1.43901016106718,78,80,27.7060981067666,3.1625068550213,-0.0377945094962117
191.37178733783,2.05518713012798,9.20204227498884e-06,0.594039223855361,105,123,30.0260389267189,3.58522605952992,-0.938263166368474
222.674770945716,1.78372386128381,0.117400072262099,1.91120999930851,78,131,27.4599140618028,2.82303462265856,0.261712933671936
267.292102233221,0.293023081025046,0.687718458566052,0.433289569569752,76,105,30.0951733652352,4.38504554732341,-1.28212761834521
207.462830868026,3.72701913300157,0.100275215919509,0.951156167546287,104,100,30.0068174273128,3.78156446628263,-0.886986734400758
255.051458040958,3.60726763490344,0.0849091133305526,0.628909441875294,80,103,27.6066444294395,3.35316311733704,-0.140050658508413
295.559275556436,0.801912332517925,0.00371013583080995,0.148726756917313,86,103,28.4217234981194,3.41094535402274,-0.590297573209182
303.37369168979,1.84989725461626,0.0479932434142398,0.809801222290844,73,86,27.3247527891122,3.3250708401943,0.0986134877730404
225.551513270802,9.06690282081316,0.000516381562159507,2.00832886545172,93,138,28.5717376861949,3.19390093962153,-0.0702226968225632
327.540391682559,0.559518966797465,0.0137846085265145,0.594984764931723,100,101,28.1793179416053,3.15943063662825,-0.278638743000399
140.227212154405,1.12610876108798,0.122499937163259,0.491619981825352,99,131,28.5846191962066,3.50234693108941,-0.477754713369227
197.494105614303,1.64131375208935,0.252940008168129,0.143613782245666,99,134,28.1443610919817,3.45756760859634,-0.117782611229936
317.505909131019,1.21530186563591,0.503546288525323,0.906393552199006,91,91,28.6463003612511,3.66680096260748,-0.493000832104543
268.587302323326,10.705889659877,0.212464047702373,0.729080798606328,81,113,27.0600257306307,3.30411104961456,0.232506383693694
152.582527886301,2.80133069095496,0.00200635847347889,0.815307173412293,92,76,28.8858513654592,3.47260307562863,-0.546054287069134
203.530788465529,0.471629482824927,0.196286309645342,0.968092773808166,94,83,27.585183386694,3.3341068534313,0.0310674591480048
201.520201808375,4.92618277078855,0.0111797145615665,0.55889836139977,74,117,28.3731738684146,2.94749478327057,-0.131364560814455
153.764805062482,2.90172271113003,0.0388073583544842,0.767831042641774,103,143,28.7711283881931,4.0084950001264,-0.722406518856403
160.387132232752,3.01324015924713,0.0364258242776268,0.189290642505512,84,102,29.1167841658979,3.11203612310746,-0.366958812845597
228.044021430721,0.180611937996073,0.00954360452050212,0.967195999808609,101,73,27.2297738318258,3.11187305680997,0.219365379644572
198.999313364617,1.71143722878892,0.000435783402209483,0.502293456811458,83,100,27.9425448660136,3.34813531280284,-0.124085142317367
223.553123724388,2.3507445263759,0.0406481556998837,0.91166914626956,95,120,30.5461199547326,4.06205495145367,-1.32252344156776
175.844528331658,0.88915113857185,0.413334944766643,0.982018499867991,89,91,26.6350777677416,3.38909659402807,0.0678594850153332
152.582527886301,2.80133069095496,0.00200635847347889,0.815307173412293,92,109,28.8858513654592,3.47260307562863,-0.546054287069134
217.311776754141,1.50278169040278,0.000135368116412834,0.42380505929741,93,120,29.04474553603,3.5316868004787,-0.671992806056003
216.330953580265,5.29367574608837,0.624377419662836,0.49099769233726,75,77,26.8922057960654,2.90897926661706,0.417732378232569
249.188652070256,4.51884690187539,0.238970505534215,0.988904118537903,83,99,27.2407711484001,2.3286679060807,0.690076264765982
198.673780585459,2.351376062872,3.03376418763878e-05,0.970669239293784,101,124,27.260693195869,2.6460453528791,0.563704950081859
206.938551259805,4.44475913507283,0.640112932890777,1.41149909836209,82,120,26.5834092752708,3.21179568136306,0.257132652862418
288.160054634647,2.86703547020534,0.00392161483903727,0.456529535484904,99,75,28.8056543325076,4.08622966274125,-0.877569214251552
167.556644830681,2.12105501084054,0.364041046148896,0.296824731398374,74,88,29.6515820944147,4.15145941843799,-1.14039576559684
169.538161593167,1.16594941899965,0.146677113200155,0.820488259894773,87,118,30.3355008756529,4.12886008148121,-1.09390137970617
194.789657427462,2.26558009135963,0.441661281683047,0.622016190784052,103,135,27.093641984313,3.37707600032738,-0.0641441189484258
179.498459404678,0.877170956773003,0.501051915620423,0.191852521838887,103,124,26.0645786288366,3.24779155931984,0.345584166798491
303.823218525361,0.926862831637895,0.409781440049322,0.321048765908927,74,109,27.552655271605,3.81992097725665,-0.318610103492372
207.902994015744,1.80780136169104,0.00915500299181853,0.833684196695685,83,113,27.9441965428027,3.32441650837001,0.0679222807217204
190.4812424334,0.632766230662955,0.721496823674873,0.486606260063127,74,117,29.0397263784264,3.4952641540253,-0.60552124141003
272.556478675448,6.88629182290039,0.831809898738544,0.450678941095248,85,73,28.2000946134252,3.60360501600085,-0.352048798230999
275.29664704047,4.02488930521681,0.753936970335613,0.325660079950467,88,106,28.5200359846367,3.38070859945208,-0.258213044563331
212.0579203257,0.321486832744401,0.376012448276771,0.677774630719796,98,101,27.3415067664174,2.66698159582211,0.378223285132198
306.501690900049,1.60164945433815,0.000293233700294362,0.599798992509022,99,139,29.4298210254804,3.32576920695841,-0.710440789820331
280.730699831051,0.990390625285086,0.106411976783935,0.52070311573334,108,132,28.8027086753598,3.11388082974061,-0.0669347368489784
202.468517580655,1.42957575998526,0.390673111679135,0.705629075411707,94,96,26.5779662139498,2.82423512056856,0.461001294026966
146.540044170346,2.06252404565366,0.0193820465699354,0.875339157529538,73,133,28.3863482918529,3.29182237293427,-0.0402343151498464
267.066521689367,1.66798109528499,0.000758331118013192,0.613956506596878,88,121,28.7266121248557,3.54447413017085,-0.511279424801373
208.271505468421,1.75677406648987,0.00096263559650072,0.546172347152606,91,77,28.0398204501528,4.01397954114061,-0.739367924350341
261.298803184227,1.85151597366506,0.107185863565521,0.894976491341367,83,84,29.1051210675539,3.68500862169281,-0.645743592087442
156.031606994961,2.18874278464144,0.00783980350788458,0.372133725825175,78,107,27.6003421825843,3.34341543635869,-0.215617594734586
203.199286324369,2.86924835495246,0.0242873949883623,0.301136679248884,105,122,26.7546380981919,2.6613528741459,0.549505380352843
234.583353735565,0.212722804022397,0.475603765455473,0.47618815721944,103,134,30.734574096606,4.1989357813716,-1.41447432320129
224.128612596879,5.84460618116817,0.291824787467914,0.908966430230066,89,99,27.0010813531317,3.13933160515657,-0.0136369431144067
202.331353725722,0.971500023365184,0.000415917758841855,0.18519979423019,81,127,28.033976117595,3.36936404420581,-0.0512237353358858
229.468843374515,7.14171886631658,0.0446059992034845,0.853433126350865,85,135,27.3259684582199,3.28841946783299,0.0132617493610169
211.953998935778,4.00276758080595,0.145853880706446,0.11526838527061,101,140,28.3416779324937,3.64732737777391,-0.482014065265698
224.128612596879,5.84460618116817,0.291824787467914,0.908966430230066,89,111,27.0010813531317,3.13933160515657,-0.0136369431144067
304.378340714838,3.29972975365592,0.858710845876099,0.358511485065769,91,127,29.9987094204517,4.2860608222533,-1.37394230454968
299.098576100623,2.61914090040881,0.000473935711580408,0.978344157570973,102,93,27.4250207438226,3.20608994528051,0.00114025718483374
263.260999485464,4.77823008295449,0.0133206090063649,0.84611830743961,74,124,28.446302888075,3.44187884373421,-0.47313121798387
225.413183139592,4.21484070895169,0.171191341224148,0.889925313182175,84,114,28.7198756824363,3.71945646585578,-0.463645955898819
241.43435617032,0.39530502970457,0.000196204843859927,0.714178955415264,105,136,27.7766544169564,3.23405602966559,0.06208151960247
233.06105971686,3.46206581542946,0.00268748355749752,0.396000508684665,76,78,28.1106081974898,3.78504817337218,-0.410736290918576
146.203032504033,4.74354244186157,0.000331960944132942,0.938459480414167,104,138,27.7447178912069,2.89972478500334,0.0242907771756579
231.583769446837,2.29170309754562,0.74979358241296,0.440674018727637,76,120,29.6083528307027,2.93272413733973,-0.568054679079568
182.542718341511,2.50560721946919,0.364447915078163,0.651767302728325,84,116,29.9150432753027,4.06115497652846,-1.19617397568619
309.052923307954,2.47130670925295,0.0267457737133501,0.286409962922335,84,136,29.2051404145546,3.2380216391882,-0.609416306151351
218.879475010592,0.611481368658616,0.0162893976397194,0.166011114331345,86,105,27.5647701743556,3.16310880252608,0.0936216187381425
350.796783818654,6.31390913147153,0.000844173974094695,1.16813749242652,79,137,27.2887157243543,2.92402722612303,0.39244810274613
213.980156471137,1.42731901633466,0.0814055907985624,0.996306138811633,94,74,29.2532511823952,4.13154224207367,-0.978763765329988
342.199983058366,2.92338480027956,0.701213543688822,0.880486535374075,86,88,27.1726011091026,2.96670394925597,0.334252140940771
165.684299499302,9.347613131362,0.00717151516133653,0.773350906629052,93,82,28.1771259586487,2.60982468875959,0.226991571859121
215.837008463329,2.18961513797471,0.128961059373432,0.4710586972069,90,140,29.4044926476642,4.33696106551683,-1.15096457534057
150.058940496229,0.860369657602328,0.557250897074974,0.667874527396634,97,124,27.7449832034607,3.42941912769806,-0.145420044398458
339.01913639917,5.46459801838835,9.01359049950822e-05,0.245894161637119,100,116,29.8980587031342,4.24740851592635,-1.31074283699444
218.560860036538,0.9281206585506,0.533488403701762,0.158423763466999,107,129,26.1773842212419,2.51633379666038,0.897571675864096
225.391402154882,1.92748107016937,2.19968317486763e-05,0.229122615652159,107,105,28.5999433051919,3.61306998064337,-0.369983728671527
201.326829575347,3.156862524613,0.00364253074154465,0.384189568692818,73,90,28.006908344377,2.89699989836995,0.18853067091646
195.54833348752,1.98298037391802,0.0565844275169224,0.71147874253802,103,120,29.1006140770483,3.83669325508855,-0.506999445862202
319.710013248235,4.02712451163371,0.0338964209058881,0.978473957628012,108,115,27.3305733759868,3.54183578321527,-0.308348244677337
239.652458050214,0.7957481137543,0.00478590357488094,0.766155383279898,94,112,27.5106016584509,3.74803234756292,-0.451947510511872
140.79161738752,3.00541892260838,0.168031040955454,0.998036386677995,86,138,26.7493390979792,3.10992151753181,0.21145057215105
177.788162958691,0.587748507451236,0.0185047523665611,0.723916659223283,97,142,27.4319035177333,3.37953257371248,0.0962504852783982
132.958844869644,1.14096895997064,0.104230458854779,0.124984440626577,84,73,28.8291690030471,3.61301651916224,-0.53861919264422
321.89816567049,1.15906098327046,0.0542681589234096,1.99529848139032,87,102,27.0316795525315,2.81300975779602,0.369175256706
175.409363901376,4.17193507897034,0.101159746016258,0.45695186429657,73,120,30.0118278444164,3.51701426051715,-0.701780124533155
217.208480946414,6.87427653781818,0.210414440002277,0.195966098224744,74,103,25.7486247743802,2.32334544060068,0.922196779629808
217.653486857398,0.299339274571805,0.0997807391350565,0.628985506249592,75,115,28.7431184798643,3.60407710524816,-0.580269196663733
347.514567244043,6.10348245565525,0.558648722473916,0.426421141251922,87,95,29.0362464201111,3.71553560858295,-0.47376956121955
190.184904038249,4.27750541326049,0.235146609430087,0.40898209810257,76,133,29.1436138871398,3.40686450086924,-0.620858519488034
285.947623388623,3.40540754523796,0.285772162430575,0.535785405430943,85,127,28.4264115256192,3.54909028548583,-0.582530613628607
211.854099173099,5.47380448445941,0.280620097661685,2.97165388380188,108,104,28.5048686012528,3.06186282847236,0.00119349453658379
201.402623950855,9.51201573910194,0.10931466324774,0.72971538733691,84,131,28.0114561695126,2.98467482653185,0.0389387611990983
151.599725793432,5.48613519402919,0.00385722845606772,0.0952484872076082,86,76,27.097449431925,2.72757433583644,0.547423658827168
380.190419850307,1.41202938380742,0.0665199938720975,0.509750590426847,79,116,28.2693736582632,3.13089007416818,-0.386340649020661
261.384167968824,1.34046160408422,0.578146291905528,0.596770879812539,104,111,28.0015045296477,3.30119768184742,-0.112635807527801
295.810910202143,4.78064536044054,0.139373541897439,0.934912900673226,73,131,29.307828515449,3.50223653013169,-0.548077447209882
107.267791585968,3.01279178593402,7.60510362199977e-05,0.663141669239849,83,81,26.6988007778079,3.08594342695802,0.195158290117763
283.862800816392,5.40600312080197,0.14835410864375,0.81422868440859,79,96,30.0639506651954,4.05513537067409,-1.21930647749849
234.3722744657,5.1026599849526,0.109450138250507,0.83207545382902,91,114,28.4473690486503,3.2825219119587,-0.122217017900981
181.714326628301,0.708095621227042,0.373207068784572,0.783038070192561,107,124,28.0613086803571,4.03979063497157,-0.71578961032845
256.690543911618,3.26629011452671,0.336544700744676,0.740382530260831,77,102,27.3079302871158,3.27863703211863,-0.137267909599701
170.228181521318,0.536897485618147,0.0256275921132494,0.552820573095232,98,83,27.8490842361089,3.35818900809152,-0.261973707428806
224.294567133306,2.99272431831909,0.865871431512336,0.599022087175399,85,131,27.6134988979629,2.54345089225373,0.268471994810176
173.179616540579,3.84049215061724,0.0895554324971077,0.878702834015712,83,105,28.9344145206482,4.09842507764783,-0.987077399350675
122.879979742385,3.03115454425492,0.0160508714309738,0.170182800618932,80,125,26.812272567908,3.02766099872901,0.487791793879273
226.372943892939,1.46824250940501,0.004474496447107,0.780719150789082,81,136,25.5642948108805,2.78194055952374,0.74722584377771
292.868729772302,3.45763391554382,0.36516739135398,0.949699765769765,88,86,28.6534681546686,3.38908483601476,-0.622343845639638
305.369578136316,9.8604169886888,0.0217527902002314,0.77138458006084,97,122,28.5940549681764,3.66602233988553,-0.438780739003254
281.655194598889,5.52969495208287,0.18569375166766,0.742188488366082,85,125,27.2283232089036,3.16329467664771,0.166190429228899
221.694500342713,1.4280227985822,0.0507581235059695,0.419546680292115,77,87,28.9204684915313,3.42167688653237,-0.512724410711792
