"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.120077032465,8.79738073297596,0.0313729135313211,0.807657925307555,104,82,28.9483650972501,2.99277415658068,-0.266781653981528
203.582312955227,0.661277972308727,0.0176262112760522,0.506341546308249,76,109,30.1734342377985,3.46813278633806,-0.803874993211449
187.463312058506,3.36922817184567,0.524731231337644,0.522770931106037,81,121,28.2892083186788,3.3992973733474,-0.413649638422537
242.049313554406,1.64661167382574,0.00251762709672544,0.652144843479618,74,99,28.6203712799874,3.71058789757489,-0.538191378758945
286.748680364046,3.33338358238021,0.00499097779922102,0.736409873468801,75,76,29.0735908315483,3.60976060332643,-0.857561545893778
185.858848903878,0.73797158225561,0.813650930707936,0.480199011792487,91,86,29.5409261396147,3.80304252190741,-0.821151064027383
167.229305529034,17.1800827872306,0.0668161628345879,0.632845093515967,81,113,28.0341597811912,3.4663025556103,-0.168909789305432
228.865173707561,0.650535184403145,7.95383256079485e-05,1.52601701126056,107,80,28.287912857702,3.27261832729278,-0.284325073359857
185.053758579774,0.814080469063394,0.00134846750004171,0.428471453255042,94,96,27.6222302222887,3.08523019861261,0.0313794092596381
168.357351723056,14.8654989772157,0.0802792974722795,0.661030139832366,85,134,28.1326045962707,3.27568807023698,-0.385839229667433
160.417753480149,1.37222878643975,0.0291736499745549,0.646591639471235,73,78,30.0118278444164,3.51701426051715,-0.701780124533155
231.0118896266,1.10280710333743,0.861208744124353,1.58045037370138,83,100,28.1020527233017,2.44671860197874,0.298805549124821
165.718726770168,1.86222297369125,0.0718249177660655,0.25061644976554,97,132,28.9128572484398,3.67555253408382,-0.474847595823236
188.616171570414,2.59189377221367,0.000804842685972429,0.405136202250937,86,127,30.4121573310494,4.37380327431699,-1.48856206145736
205.742494577334,2.78404295926207,0.0121983992422946,0.43647073016358,108,141,27.8642647329319,3.31691220293778,-0.0533082811643931
314.473206036027,5.40011567963627,0.303348527568178,0.741469859844074,82,73,30.7959544429934,4.90933736285705,-1.83940329360042
168.78671059489,1.65178123817782,0.0111383780636726,1.81752551835696,75,107,26.8437307756991,2.209779051712,0.56547760103026
193.178363843533,2.63042499767483,0.014700559580376,0.479173940606415,87,131,30.7825088845699,4.16980592483391,-1.46313602952561
169.610153952882,0.451708064945216,0.0217201081919666,0.847651370215657,104,92,28.7207868014021,3.79827561917695,-0.692327494347405
188.469926624355,6.04879359611864,0.000126003127352034,2.85259253387723,74,96,28.8120213629879,3.70017166861259,-0.505091460720445
276.960679021783,3.13584086683986,0.0051464453347943,0.844806375447661,85,143,26.5579981196169,2.78143759502514,0.561511774817019
214.087952100808,1.59611241133385,0.00240220112533373,0.535692733712494,89,112,27.0705557187872,2.96565815918334,0.332398697435907
257.903513624638,0.613644495914614,0.00655804860604118,0.567339038709179,80,87,29.4191982587367,3.81928503461073,-0.876350380505891
163.604523495687,1.74365104304854,0.0061830642874611,1.24796409289011,103,136,30.0555402595467,4.40929275654439,-1.32476988620198
193.73214816124,4.12534593420693,0.50458525376571,0.689488368108869,76,74,29.8662152058568,4.46031709094044,-1.45101222234021
302.570510709992,3.85897298827803,0.441080359037392,0.584479884942994,96,141,27.7498593498893,2.94244612521371,0.205962903782816
162.858778264808,2.67783735960528,0.00573652221339085,0.928772419458255,77,103,29.285339620823,3.60928975356633,-0.498736711212758
322.39117921801,3.07489030305602,0.00223267143039939,0.860001362860203,80,110,29.4230032989105,4.10938492899385,-0.987994245759991
121.197090236087,5.18547820293591,0.0362936821178913,1.02293544030324,73,112,29.6476963351941,3.6049697580861,-0.745704797156991
224.817442871359,0.245094154964145,0.00821622931914944,0.778922636294737,104,87,30.9818769253738,4.48503307315972,-1.6836741958004
233.208555243374,3.81140458690333,0.112992775851573,0.50366348773241,79,118,27.4732628473521,3.14700880826109,0.16889669199899
313.310082095312,0.490274457035554,0.00218396801399643,0.328525880118832,92,131,25.9471170411417,2.80754811670887,0.862076679572361
197.128325708602,11.6277932831673,0.170392110673847,0.795877550495788,82,135,28.9582307929191,3.47208359778965,-0.414607882803682
290.640209044351,1.68886231223453,0.133937950786118,0.722686317659219,98,129,30.6342264927044,3.81961598801935,-1.17714363800177
144.464368881599,1.24566454326344,0.213908785737535,0.632848465548519,77,106,30.0433100335453,3.84458975789724,-0.993561190181548
195.786003594922,2.90235343880885,0.67575076056685,0.823011766187847,79,128,27.5867191538294,2.52676432313925,0.250386745342312
279.788039956968,5.77854898337911,0.0151953301017555,0.259669628322897,81,136,27.69582715404,3.30101545437434,-0.0945475380854389
285.701728796075,2.39899748115239,0.00266108948744954,1.16500110383681,96,73,28.2888674720216,3.31262056683848,-0.405973849315644
308.071764286602,9.20415374250169,0.150945072370868,0.66291086236015,80,124,31.2336381736102,4.346690960137,-1.65503727773015
190.378333288232,0.713972227792989,0.525187362659644,0.992654970148578,86,92,29.6312551517737,4.59188265594135,-1.44168604720216
250.419597942749,3.91444290598373,0.0172408819008841,0.737634599208832,86,95,27.1162045777931,3.00864839087203,0.430706886503234
176.090590202944,5.47891476237282,0.00158974937868586,0.620052645448595,79,117,30.4857010002973,3.87299000691016,-1.12020766388486
183.436312812819,1.18402180804873,0.871693182053002,0.843482338055595,79,95,28.920198326008,3.17801158007676,-0.28676861093923
319.861942755182,2.5728412665117,0.412827790177261,1.54579611870084,89,94,27.8961360706819,3.32134018605963,-0.132439675077457
239.71500099879,4.57662825275225,0.00103005943237361,0.999787562293932,78,121,27.8770455857948,3.15802922275373,0.076435320505146
181.872059015322,3.01332747802878,0.0247207096693721,0.904464824553571,82,103,28.90287210116,4.06692292767503,-0.959824106781952
165.332180400303,5.22524438079184,0.0475893232383662,1.53638545017743,104,91,27.1445075071441,3.32421046489072,-0.0119335760488053
169.865241860775,2.5770938456842,0.00138898869939945,0.502070697148035,73,77,27.8961345533536,3.6608709694541,-0.609948949259635
178.430901362397,4.68712185504872,0.862229830325119,0.956794679397717,82,118,29.7530652064202,3.53194378769315,-0.968641927031636
342.199983058366,2.92338480027956,0.701213543688822,0.880486535374075,86,90,27.1726011091026,2.96670394925597,0.334252140940771
162.596976231317,14.3869810273117,0.00127602067471722,0.577077742057651,98,114,28.9077226576224,3.77760109484954,-0.713717609819726
253.499483437668,6.19119541737087,6.3910813514922e-05,0.94222475332208,89,86,29.5806440793969,4.25089519787003,-1.28682993098007
211.044148336774,0.7804110133088,0.125983839061483,0.723035589326173,85,86,26.5942204645512,2.77713819846857,0.273092122275754
394.508943622785,2.14958388623284,0.268182932334119,0.419291828162465,76,123,27.5345216525801,3.03545185677452,0.235907642822333
257.860516592498,1.92523653199002,0.0488965615707865,0.99157073837705,98,93,28.272424445899,3.66549353330649,-0.500936644081577
287.700688292446,2.23415489626183,0.0177818259517827,0.824157938826829,78,96,27.9733257332853,2.89967036827975,0.145188333732418
237.01893740701,0.273640251176021,0.236110650131582,0.547011268092319,83,138,26.0137177685902,2.13003240266987,1.08681910779408
224.977058920874,0.621933160662448,0.000159612968122297,0.904192848596722,79,105,28.6604766526389,3.1816974151302,-0.33668633757624
179.056971823408,1.03395585221005,0.00103333426232637,0.902572315642771,81,104,26.8566006737889,2.68103497343791,0.683495748529474
302.838136692249,9.61624734819705,0.544159030743788,0.527652964216827,99,80,27.650358271432,2.84474366283285,0.24897465759472
209.895226968437,0.912715760865259,0.0280193972957719,0.726527011953294,93,134,28.587922337816,3.64105944011376,-0.399508281248738
225.894189068405,13.7481589498054,3.19062956927456e-05,0.742486945390093,94,137,28.1969892007318,3.19638558825954,-0.154767017103576
209.976480823993,5.37531380133318,0.391124471991338,1.03098620977761,76,130,28.0259347303009,3.01368648329929,-0.135623612666917
283.558827734847,1.41271512815421,0.00281952074097502,0.486421871231869,107,90,28.1274065144777,3.66006140589101,-0.413138999102704
250.631144544133,0.458176486294841,0.0396896739452599,0.85235109878704,77,115,26.8251127416367,3.24286195462633,0.118352187526186
241.134997791343,0.0618411960604123,0.765769494507741,0.193140876479447,81,82,29.9943782768651,4.22116307011916,-1.16769115735269
289.898189000183,5.04039349527042,0.837649640159793,0.585312315495685,85,138,29.6569246068025,4.0152154726181,-1.11065595363702
211.517238595789,1.26060033269077,0.0365798927665668,0.640078195370734,89,129,30.7305341652512,4.4235177551091,-1.73616512661473
219.849322389061,5.75623272470374,0.854586427456488,1.02472522724269,74,87,28.1855977193347,3.32968051543067,0.0752477610561086
194.997112859162,5.28686360123355,0.553940464604474,0.371277363505214,80,116,28.1094766524557,3.07975056128663,-0.176229490282509
346.319679215891,4.94582847231567,0.327558874989626,0.392318814992905,76,78,27.0450116265908,2.43655161689071,0.55696647491104
363.0767269849,0.581156430387367,0.239551164541991,1.03376947910159,97,74,29.2430830827336,3.9823191515855,-1.08786760730095
289.91986830992,3.8357246543277,0.000401538994750601,0.810997454216704,78,134,30.5904451525739,4.41714150671611,-1.41078191920843
198.542284920121,3.71519594947554,0.484723830973892,0.503855841135787,105,111,28.1321699151528,3.61269435216339,-0.228457307463224
170.174823553021,1.98923277621414,0.0348897291130322,0.501598703442141,94,111,27.4599530949836,3.19544931882762,0.0997658158844721
171.066258133453,6.60123432570438,0.00970690021327432,0.37501098564826,76,137,28.2497183964278,3.38002312345784,-0.291903472282764
278.5449383677,4.07345712038805,0.00824856034209877,1.25532918762906,87,130,29.4893626920002,3.49009994150187,-0.754255806631402
232.950990517982,2.12034944972849,0.161080416215261,0.716517362510785,96,103,28.5478149604589,3.21592236073597,-0.329223502279337
200.435367234229,1.21029309108364,0.0526487634571099,0.288442428545719,99,134,28.975122157871,3.91847497294301,-0.9545237005814
288.585390680865,6.90176249441925,0.0490322814908935,0.55967739620246,74,110,29.3133876228874,3.29409361560251,-0.57330556743353
167.639880105863,2.42625914160503,0.000343748843260427,0.548117200834006,95,118,27.1978615450222,3.20416495065455,0.181000100464194
178.09913367609,4.15295801821677,0.310642401446662,0.647231126204133,79,136,27.987419928054,3.33226641512695,-0.123753783623111
180.048526796671,1.93273134755459,0.000423277169576213,0.683295039470099,88,142,28.9248377954557,3.31792490108944,-0.430652351034413
238.433697886661,2.38102646807486,0.321990338743418,0.829397930904009,73,123,30.3629993043344,3.97970428671451,-1.2761897173871
196.316736126126,2.91508798773459,0.180508108122363,0.945096285780892,79,116,27.1810768364257,3.29360962290473,-0.0951838188877943
236.031604489221,2.72641189016334,0.00215749746257576,3.92394739785101,105,130,29.3974927040516,4.08638615847323,-0.918969487227325
234.531746648016,5.99479568556079,0.822146101011458,0.523752800742606,92,129,27.1409299945433,3.20574618729893,0.197063570660638
253.917382453184,7.54041300188344,0.186334759866019,0.943408243358135,77,77,28.7029692416137,3.29913250923011,-0.350746261041168
144.410853034565,2.01177603505784,0.00103025234729418,1.15889861648603,107,120,28.7162093495137,3.67882033136396,-0.51686751266953
245.838289201025,2.9396195137543,0.000500542072598336,0.558941856439618,88,137,30.1560220246157,3.59919797626534,-0.790084904372532
246.301555366991,3.57457097155864,0.0217704381064177,0.590982374498437,84,86,28.6199850231936,3.88745727355847,-0.888099094767319
278.650965343023,6.75363959243304,0.514526237100223,0.982655516359955,96,74,28.1005844654029,3.40836625656989,-0.322655680984907
330.362231222309,1.92770301707962,0.0065698453929855,0.648495732340962,82,141,29.0278479025912,3.76607110856207,-0.81911505378126
234.963248941207,6.34561629505601,0.0835587669525535,0.255281371820244,88,104,27.6013725445369,2.95811140141163,0.228922737062811
235.435124308575,4.67431197014318,0.17368373131722,0.854429657803848,88,108,28.8718783544786,4.20177574119527,-0.817780299613333
236.031604489221,2.72641189016334,0.00215749746257576,3.92394739785101,105,89,29.3974927040516,4.08638615847323,-0.918969487227325
270.892128904391,3.0848452778343,0.838247859455972,0.794102621963248,80,106,28.4429503850886,2.98808195520887,0.0948454457356633
130.016752578287,1.38758038304427,0.00100460025557703,0.689627429004759,92,76,26.7993694769479,2.98737685793887,0.298639116932866
147.546305081224,3.03428243474459,0.0616589444877743,0.360540945781395,101,97,28.4808789784111,3.49442018648082,-0.399038823429568
274.243865162393,2.85908868357733,0.00161061007120005,1.59474460420999,83,134,26.6988007778079,3.08594342695802,0.195158290117763
298.686497699664,4.89040894112777,0.0616936644367305,0.884699855465442,90,117,27.8499516794146,2.75290478924605,0.230448042203408
195.819909107422,1.69379201631047,0.00179525105842709,1.05507739252315,75,86,29.7587125734884,4.29959567152252,-1.18889833716288
203.743862271131,1.00945944813858,0.0664812983342253,0.625003519002348,75,128,29.7594615998107,3.77173123859776,-0.806002564351508
131.858402012691,4.35885796617855,0.170119530560923,0.840398576343432,79,127,28.4393564836487,3.81747931219581,-0.673859210894045
437.957728729907,0.868958694913539,0.556375306330902,0.17772529035464,74,97,30.1454459220826,4.04303850881693,-1.38003376370086
162.831777247285,1.90825811973849,0.000335477047613683,2.41065654804839,95,105,28.4439160518874,3.36602864009572,-0.22091986485841
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,123,27.7314293798853,2.7818959330455,0.288789005036432
205.066913064675,2.55607950031421,0.000647385251916627,0.226287018965255,96,122,29.7822419680592,4.19226839163202,-1.22366848907111
201.557466052581,2.66244653403762,0.240860152653273,1.33994354138475,97,132,28.0926928392876,3.3482430275213,-0.143552574371174
189.491915262052,3.50567586847215,0.0312978282976712,0.578170789871365,73,107,29.5229192665999,3.69610880684988,-0.908427017981774
205.066913064675,2.55607950031421,0.000647385251916627,0.226287018965255,96,115,29.7822419680592,4.19226839163202,-1.22366848907111
170.334241676129,4.47218266770897,0.102877852054555,0.911574925528839,78,102,28.3086992425669,3.75557365981109,-0.545627262086844
202.722308797835,0.882688522583934,0.00206955852518588,0.281381350941956,82,111,27.4319740006898,2.96348874137662,0.201351676011654
181.541477889763,2.35278577480779,0.000164508909034562,1.16340122754566,108,108,27.9280369903871,3.41533298259461,-0.227786040133184
177.353734498335,2.97695227565041,0.00893901707109375,0.811001139460132,106,138,30.3309504831751,4.19128701041158,-1.53383177818025
226.688886237067,6.23467173616586,0.39646618801162,0.179225343300977,97,88,28.8828111287156,3.70280253830985,-0.695078366248851
349.306578990893,1.26300171036082,0.00275691996632374,0.73357934979722,87,135,27.9779247516282,3.94686626550327,-0.612382707871921
157.955251179126,2.89569436781317,0.103750277383006,2.39707926496974,107,110,29.1362907924643,3.84639348937858,-0.673899644969518
179.549025777721,1.13450207618294,0.153027002896393,0.980200559062748,91,101,27.2545591348207,2.68495918215189,0.565637552584408
219.991547361384,0.644986205306445,0.607064057718841,0.75030851102417,85,119,28.8926430349745,3.33034717333452,-0.368318372378395
193.302853971497,1.23808982676106,0.00991520090042734,1.3009976466772,92,134,26.8216250429024,2.9833984927414,0.310084947238796
322.39117921801,3.07489030305602,0.00223267143039939,0.860001362860203,80,142,29.4230032989105,4.10938492899385,-0.987994245759991
275.313439119101,1.53937177983639,0.000174012566576065,0.652300152229145,96,106,27.1891885134667,3.23730068191384,-0.0237349947508574
190.785057183261,0.252858238414916,0.143816846758477,0.688133581308648,79,80,29.4188609576415,3.54352803211623,-0.478133897879702
232.630653154022,5.85512771864937,0.0212018063121206,0.417123355806219,84,107,28.1290507904991,3.29964129668824,-0.364559468027906
176.91013797798,3.21337180174523,0.23538859167366,0.32530312682502,75,117,28.2355251278359,4.07124165512114,-0.617626206784821
231.991785722805,3.39400355138462,0.0789581316809611,0.921792540932074,83,124,28.0387290020487,3.18849426505103,0.00540080603037668
295.978324488214,1.37188710261395,0.611033351075107,0.483043191023171,77,79,29.359306405984,3.62525515360072,-0.540557577461929
210.652097988529,5.09124489705228,0.0812912453226768,1.16296495904107,79,143,27.2562639505036,3.1756057737463,0.249077107095858
172.961935941721,2.6011370308054,0.00153077650580811,0.788583209276716,92,73,29.803363588131,3.45875308151418,-0.769232515607229
231.634736997298,1.05380214639339,0.0198681730784655,0.369838621234521,87,98,29.3431878258383,3.25911991627797,-0.617987240722769
263.04239529417,3.21511285483234,7.17785524544113e-05,0.446242557838559,92,143,27.9946965683301,3.20559273971846,-0.114094450391284
230.195877945419,2.19158008614935,0.298436982548853,0.635103101842105,87,112,28.2656247350839,3.45447777950101,-0.36692684498793
319.986280799045,3.75089190912764,0.0836595050813972,0.812802372222865,79,80,26.4350701313253,3.15468152680842,0.431206945369325
180.04153638445,2.86831025457978,0.150147416024253,0.207589928914497,79,87,29.3284977152766,3.60910609339709,-0.863081615632486
237.942788802426,0.856000552517695,0.0141952711969053,0.479551067342982,106,98,27.5783005478431,3.09761884472292,0.180316255216482
134.958541059138,1.98210819276996,0.0659287259713318,0.731438783463091,105,101,29.4208260423074,4.057650519672,-0.961562203705164
235.01859121939,3.98137793012375,0.00492317172802055,0.532530668657273,104,118,27.2146700800297,2.74788779116219,0.364750402712068
273.074470042773,4.85478116384324,0.200139170473288,0.436696399236098,92,127,29.7356200342548,3.87615769454622,-1.01079431406668
233.234230335273,1.92468206576623,0.0377396405989597,0.909223392126107,78,81,27.3030277160033,3.02723800069489,0.152271961589966
288.585390680865,6.90176249441925,0.0490322814908935,0.55967739620246,74,132,29.3133876228874,3.29409361560251,-0.57330556743353
175.969055958064,2.8677442007872,0.012593640855393,0.880832720804,104,113,28.1894575530201,3.24098516171445,-0.0286322819966126
254.526830121543,1.30932159652539,0.00414583260269579,0.693626390537247,96,111,30.2349185609198,3.70914010028748,-1.10248310345237
370.977715243604,0.833946127630587,0.000443390454337942,0.713463827967644,78,99,27.8849738749646,3.1229463075058,0.0134143587599915
208.017433224364,4.1129254221234,9.17420663176982e-05,0.384372874558263,108,103,28.6801746004403,4.02655324575874,-0.562730914955028
317.355044737501,3.11124385690313,0.0201424873222943,0.812185105169192,81,87,28.3819637583671,3.69635745361002,-0.49718199951325
232.91889983408,1.77863682793868,0.189416399956712,0.45808883709833,104,123,27.9709225113114,3.31063819636853,-0.0836672727915341
171.519378153557,2.8148016531535,0.235991273055188,0.845588790485635,73,133,29.4494373271507,3.63970165767477,-0.724653217028265
230.051152753628,1.4417454441067,0.379835610576109,7.76730223131509,74,80,27.5222447416718,3.14530651717708,0.00363222151127368
250.858073416363,0.329220444670558,0.00176132015952436,0.756476374343038,98,120,28.4823172805315,3.189014644214,-0.16666020509008
198.920517334407,4.35764689242777,0.00620234462003964,0.343271699268371,75,96,30.2638388461686,3.51433305206862,-0.925718525691592
295.783599757309,1.00765935631008,0.0405043269155102,0.811171156587079,106,116,27.3528688762451,3.32886715765155,0.096406402882338
186.686048099773,8.95895814706505,0.00126021369404024,1.37895682770812,108,117,28.9454181989912,4.17271250506783,-0.976014459116103
283.710907745859,1.37865031863613,0.0180290311555817,1.61116086112204,80,129,28.1104617796496,3.27961234022762,-0.138512597868788
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,103,27.7543850283771,3.32316575125671,-0.208208633421577
196.304150162247,4.98744276166301,0.000505023130275917,1.00041899776217,84,83,28.9305333038912,3.7790207998429,-0.761479199627987
192.734200076026,0.718949889048147,0.121770593418274,0.545578921342102,80,139,28.2464487000115,3.91699693809173,-0.422789336523149
257.39605445997,4.25042075503987,0.590958497041309,0.605060883564875,80,82,28.3657169396632,3.36810563065415,-0.241384771284494
219.808126005083,3.21756766530515,0.613991663360823,0.31884765997529,104,135,29.7708321742033,3.57258533356369,-0.664769546358142
231.54664157208,5.61470797529794,0.0172648516614399,0.608277505729347,76,95,28.7481778083439,3.5050597447069,-0.530924021343065
125.72311659491,3.57912453075967,0.000353967278922073,0.642889985349029,97,120,28.4673499792177,3.72177958652926,-0.45994599489965
250.839776404819,3.46968279458937,0.156246681011697,0.723624608013779,74,143,28.223601579187,3.59209855825428,-0.522864469835545
168.281782820874,6.39330713969923,0.014872153814563,0.681515802466214,87,140,27.6889811851652,2.96384329629234,0.125054618476918
291.115185435969,4.49855261314774,0.00288932171555719,0.82982055330649,77,105,27.6432321015036,3.26374215659102,-0.137841139104037
208.517081760982,2.78255501353815,0.00315234707095242,0.720247298711911,105,100,28.8855066766818,3.36240312064886,-0.376650889704886
221.986973928114,2.65551681464245,0.14158125723259,0.641355007654056,88,132,26.4461261205955,2.67512253323834,0.664193220427585
303.720208671164,2.1124841906967,0.013665333496207,2.28126333645799,86,105,28.5169973057928,3.49831786058086,-0.486305432290177
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,131,27.6638362477161,3.22274247265449,-0.110290941425721
170.71862194285,2.09172573352035,0.000454215039189905,0.454101386065722,107,117,30.4896715972966,4.68142703654669,-1.65992928212223
226.011017134421,1.33519006470288,0.00608197079102476,0.642989982416086,90,143,27.3755469522693,2.31847433189746,0.592877386680701
200.599133759634,0.889854254818122,0.04232087805049,0.648898713731626,95,102,28.7859019104507,3.63989460472273,-0.570418070198348
152.614011904016,9.14100171821493,0.00447579005692105,0.304197523509182,92,76,27.613122500599,2.9862722059302,0.0327270802040022
313.241415321857,2.5506605421938,0.000485686055824603,0.796782638780344,108,135,28.108679378352,3.61464088562342,-0.522570449849863
193.73214816124,4.12534593420693,0.50458525376571,0.689488368108869,76,126,29.8662152058568,4.46031709094044,-1.45101222234021
193.980781354831,3.72728640226619,0.0982198409981125,0.84142841398716,82,79,26.7715266108879,3.17399835498756,0.493742859840309
147.973542654804,6.35612305720146,8.75833492456444e-05,0.493197153089568,100,89,29.1771651921485,3.8429867608223,-0.708397527265299
272.665361600573,1.43303528640106,0.000482937783328045,0.735998150258299,80,110,28.7177069812604,3.42910103189161,-0.574697805914755
224.337665924013,9.57380098146405,0.00381824728086895,0.630322803277522,79,92,27.2562639505036,3.1756057737463,0.249077107095858
282.354928755764,4.72384925063597,0.000669867033769311,0.793272050796077,90,105,29.8869798012556,4.19959777947019,-1.32793526767513
141.220413898715,2.23437026492179,0.00829963319769234,0.638254108202409,80,73,27.5773825788808,2.4225564570793,0.576911185591335
258.694805999461,1.45805461535516,0.000337433627029211,0.771138294832781,86,119,28.0949427722035,3.04248743440053,0.0269285324023152
171.814556041036,1.48450754360293,0.0249272306231148,1.0649959092176,78,81,27.8849738749646,3.1229463075058,0.0134143587599915
208.930310291664,2.08412940757288,0.166733602318966,0.568577246041968,91,113,29.428626609073,3.96145760547474,-0.905319699824562
290.027587701681,4.24626568141658,0.00984656703199066,0.946748256694926,107,115,28.5674604077258,3.94371829165648,-0.56270873683882
201.369585842175,1.17590298015493,0.0152665504314487,0.581809839760124,85,119,27.5681357749848,3.78230212564464,-0.182397081918086
137.317159804188,2.25272565807486,0.0876661420603751,0.104248758871108,78,89,30.5060148828198,4.64622293320688,-1.66222818270571
213.403758097553,1.95853708318248,0.0407197557875001,0.490316162998369,88,117,28.325755870379,3.66561944116873,-0.522751775827137
304.022464212611,6.8470344501901,0.127339591294751,0.248898912020911,78,99,28.2837071449587,3.22750136875503,-0.304179836356779
230.544495233077,1.17864213958176,0.241134420602245,0.354951447341591,107,85,28.3392036076065,3.21254799143077,-0.163722517130602
255.875908837844,2.22345114566062,0.00434157193682245,0.728701539518633,86,130,27.806448815548,3.89335780587786,-0.506833611148699
180.39312485925,1.22210649040071,0.5847689737839,0.344473409403033,77,91,29.0295605747524,3.39724009295408,-0.660276034305533
169.923833801856,2.08295109542357,0.737423968065267,0.549531642608875,81,90,29.2348646863737,3.77958437751979,-1.01599143396598
173.440809936092,2.50096126422177,0.0242780181231729,0.479771990617618,89,127,30.5743670681174,4.00636426886947,-1.07399787355032
182.770425559501,0.779363859324299,0.0201816655432817,0.369328778956072,103,109,31.0044577580311,4.13414044952745,-1.56188513964155
193.302853971497,1.23808982676106,0.00991520090042734,1.3009976466772,92,76,26.8216250429024,2.9833984927414,0.310084947238796
168.02707307101,1.9282693972008,0.00507064916466514,3.08400202865132,74,138,26.7724387805054,2.60232431954622,0.573559608595034
266.749210739089,1.04170453081559,0.0917013987822316,0.235928807983115,75,98,27.5347639171173,3.34303287930921,-0.184367202171037
153.397806369555,10.7900332101721,0.333917950616239,1.38127276211521,88,113,28.5678608732563,3.76749317445225,-0.64727790021441
183.272541592107,2.57925667254869,0.0169735683488099,0.492756238672882,75,131,27.2856455914973,3.55232734693149,0.0079509464816408
229.220348435913,1.62459122785246,0.00583135235749527,2.94812637683454,90,83,30.0179299228834,4.19553671804805,-1.15015800338989
196.542166393011,1.98287809362787,0.0512522243802031,1.92497992419679,94,84,28.7195933257489,4.01948455925216,-0.834744563219457
192.975602801752,3.11613932539972,0.689788866394069,0.486182192745644,76,137,28.6961425118811,3.42448271023135,-0.495225807729758
166.342340949249,1.31159960524407,0.450510360975316,0.873117376351729,96,140,27.4892724888254,2.65672836231648,0.519616198072256
220.765110497797,1.05980206588142,0.305280244652041,0.239565837419306,75,116,27.3761953807201,2.93504460619504,0.324613410986294
321.84848117364,1.49693651103099,0.00635920605065442,0.892524339259765,104,90,27.9009191424438,3.14419397811897,0.0390211879585906
