"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
313.256396551501,1.0639283369335,0.00307007747553327,0.321305063878287,90,77,27.9850526214618,3.19881174771789,-0.0256225449359219
274.918955342575,3.24928148693282,1.03343669843982e-08,0.724370025563985,86,131,29.0994050597163,3.78772843654222,-0.938992781802996
194.098258773995,5.20968444745167,0.150340193473134,0.771927676629275,74,133,28.5440532458256,3.32552703622151,-0.347304686351004
254.28619096346,1.84145856170328,0.020991738985823,0.40760268681915,107,100,27.7026667557514,2.82451279408285,0.158928928958025
141.220413898715,2.23437026492179,0.00829963319769234,0.638254108202409,80,121,27.5773825788808,2.4225564570793,0.576911185591335
184.286429635162,0.835432342427315,0.0354985023257137,0.861299025593325,98,104,28.0612566023064,3.37014934991881,-0.245848038367601
238.626087316054,3.54691426681667,0.000714881822033204,0.535705040208995,80,117,28.4280677244185,2.85026457337892,0.0689028974657583
164.286023108161,4.41743802000952,0.00932052317607767,0.976679032668471,76,134,28.4924379611611,4.23126183925851,-1.05425300075769
220.372261735464,7.67221968685477,2.27327707692134e-05,0.336417220456342,83,116,29.0237534687154,3.38899022992151,-0.409282876139942
182.433282365714,0.606172481898687,0.124531437962169,0.641337332781404,98,98,28.6109773615951,3.03913424477774,-0.242456948445817
147.790243515593,1.88357815592479,0.0774221021103847,0.550635905267882,78,95,27.3313829424082,2.91338202788783,0.335587539336864
311.228328988773,2.11674084675647,0.51023867687817,0.865310946675303,91,127,28.9036453820698,3.57570726591624,-0.626043698683311
198.41197742693,0.939640878472936,0.336862569075813,0.462403765879571,76,100,28.9744030403134,3.1559125922212,-0.385539105485525
193.382737475113,4.12365951867082,0.0309916117636392,0.939639275503631,102,107,29.1592581403645,3.14259875122946,-0.394150155103325
311.265357600562,3.52978160388017,0.0175997491581782,0.440306511474773,87,99,27.171322484468,3.92388068069747,-0.346291290290158
190.634602460625,3.07173267276843,0.000639857310696591,0.985047454014421,77,83,29.3094401476179,3.61250416609836,-0.661380768051681
257.629136296533,3.00935976419511,0.00848084156612479,2.35507358090594,76,131,27.0761416363564,3.41630505268441,0.0982077232338007
204.360709065688,3.85937503257153,0.0155192012560168,0.517268591405664,75,110,29.3191596852492,4.51261749993173,-1.33203565472253
201.641718328527,3.3734540512846,0.00454902231704144,0.675682270200923,87,92,28.9336602643541,3.3321404492479,-0.484875512256037
169.12303884398,3.89108142098069,0.375512482374204,0.205915858937993,96,101,28.7949054621473,3.42453185525689,-0.274900819487405
310.212717142985,5.06269459064526,0.00101297505702887,0.364695873809978,75,78,28.6397546998067,3.01771360852941,-0.185441182339074
200.484110059727,1.25093925440796,0.580718207018946,0.831464785616845,106,130,27.6106414146234,3.52024866176682,-0.245553052963547
218.26107985787,1.34050876748409,0.0198340018122067,0.906679680338129,73,118,29.3409767394719,3.57536320446096,-0.754271907768911
306.501690900049,1.60164945433815,0.000293233700294362,0.599798992509022,99,135,29.4298210254804,3.32576920695841,-0.710440789820331
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,115,27.7314293798853,2.7818959330455,0.288789005036432
195.605949205134,9.19360425686244,0.0698187851344206,0.638818051898852,89,134,28.9004850507509,3.64567940101057,-0.489536983117753
209.200768314313,12.5345713593046,0.926764837900559,0.96661074552685,76,83,27.7455498973956,3.42455727330299,-0.17618364052636
263.036129732834,7.86910620393382,0.592272553530604,0.218121317747988,92,122,28.289460703849,3.83817735459147,-0.696707446226123
169.249865212259,2.95483487999768,0.0124702693992982,0.948992160381749,90,135,27.5738685987409,3.0828632982673,-0.079302685715555
182.984930806215,1.80766023339376,0.105556165440021,1.18641998846392,79,82,29.9439000370468,4.39676100378155,-1.28435908664686
171.062927328175,3.73492368422584,0.0583746110826067,0.523544908268377,105,77,28.4157172683491,3.10950334042019,-0.0746781802466949
267.987773992851,3.32332235037914,0.042938245043494,0.674248115625232,85,122,29.5735141214406,3.51160544134923,-0.479469927459151
363.973718941274,3.47732778794714,0.0280121210771505,0.829387371661142,85,115,28.6141235376689,3.52730345141677,-0.294045555802697
245.454227002713,2.84677287882556,0.046155334938618,0.660971524426714,87,133,29.0526448102338,3.9250949771266,-0.702652606888354
166.240550358279,5.2694931561877,0.0975713750944567,0.755056285299361,98,141,27.2622315491139,3.2881673154801,0.0467698161319468
212.520180295551,0.946378823527588,0.80140663298561,1.56246011132047,93,110,27.0953445316903,3.20383494689392,0.114413952292173
284.659412969707,2.40722831013615,0.11968159820745,0.478068068285887,100,140,29.4846864174057,4.0294954602309,-1.07466713491459
162.330516242554,1.20371875466513,0.0135572600931359,0.871656352421269,97,77,26.974107804519,3.39245720644857,-0.187473593252296
230.710847429806,2.93602829427485,0.543399627435172,1.17411620697997,105,102,27.8849940939221,3.31434463292311,-0.172371655994272
288.626355711127,2.47062167253789,0.0462795713441183,0.242909010965377,80,126,28.6051437116266,3.61187973592377,-0.794492770412172
174.796324018912,0.680355932269406,0.0745332495295596,0.171321592759341,94,129,29.1874135474715,3.3130771607367,-0.372485254114679
225.676597847942,3.55484031114096,0.0813958432809377,0.696852806722745,108,93,28.5426154398129,3.66767751854108,-0.539279145899514
250.069850819077,1.54180028558195,0.0509777686160793,0.793991128215566,95,117,30.8056216276616,4.01687032762165,-1.49771495668831
239.144595765936,4.95963622681898,0.463568450268738,0.285745147382841,89,74,28.3271161229481,3.67462305691429,-0.380849632519377
205.733406783433,4.17401004425724,0.565596813781009,0.892970092128962,82,122,29.3329946297242,3.91748020556447,-1.12389800242196
173.481374387235,0.554165624251269,0.840730241314124,0.433463067318997,107,109,27.3211204919762,2.83190976484109,0.349774979173296
153.228104727614,3.1467138327413,0.167112838676047,0.700163878733292,92,89,29.046184269917,3.24099910016177,-0.360646141553426
226.019726874706,7.16164645036392,0.183265203148375,0.382686276433484,87,92,28.2447340368113,2.94121473609063,-0.160016883779078
135.25543631109,0.858334900459518,0.132794556315685,0.62305087572895,74,122,28.9612945769826,3.42487465378901,-0.362393645776271
197.436336880783,0.245833246898725,0.00799797777753371,0.754184369929135,96,95,28.5170695068589,3.48538680819282,-0.420627970962859
296.18144168598,6.47491268948979,0.225622151656099,0.931680913316086,95,110,29.2981702584855,3.59517013342969,-0.656172911384034
238.025031944417,1.34357475831124,0.111395805218164,0.469688649754971,92,141,29.803363588131,3.45875308151418,-0.769232515607229
112.863465449236,1.36322379282709,0.368825843435285,0.484944741707295,106,77,28.240544336181,3.45295964030177,-0.243401847089944
118.336558932456,8.19782609297738,0.224180863875026,0.69052463863045,84,122,27.2889437278668,3.11694052428058,0.150041177871053
236.034368638125,4.32124336348781,0.227542499508397,0.186880133114755,91,127,27.2966725881128,3.04341421255774,0.268665371172901
141.452974219845,1.81870413719091,0.0205534862468442,0.889648988377303,98,84,28.8314183919886,3.6258295762029,-0.640965997264921
234.397857711177,14.1287221257177,0.182837606557454,0.799532142933458,92,118,28.1429225137113,4.22494621086852,-0.73509476387888
186.33766114084,0.190011798767123,0.23149903795314,0.62559952493757,108,107,28.201112658782,3.80585567352243,-0.687712625011688
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,77,27.0813263617678,2.91054585105544,0.202462569654355
224.758347352197,1.26001008002519,0.770299661971799,0.432977801792543,87,79,28.937269383333,3.75375660629225,-0.642618338148213
254.526830121543,1.30932159652539,0.00414583260269579,0.693626390537247,96,115,30.2349185609198,3.70914010028748,-1.10248310345237
211.33597440158,0.541218517803604,0.242887964176609,0.915000862209126,80,99,26.3640933083643,2.96981084867694,0.463136280318182
231.939351018664,2.23735956172966,0.290237720945944,0.689354688860476,77,80,27.7302824981475,3.45917221447723,-0.00202332461993443
237.516667352691,2.93159465215656,0.0155490519326417,0.860934732724305,108,99,28.8349678913919,3.39382723533017,-0.645838597994208
234.970694715851,2.78709872001632,0.200039853079057,1.03493161578986,79,131,27.8409182639654,3.55363504072887,-0.310988984844056
208.086041349352,3.33314349596504,0.187714804256524,0.401208403985947,75,128,30.5469501544481,4.10477138882928,-1.53484599666743
215.321483151856,11.9914932255599,0.184718934884043,0.574415521230549,90,79,27.4674911403466,3.42140445628088,-0.0967284780307723
220.136468488338,2.6252589610085,0.240675477707178,0.580416546436027,75,97,28.6332060838254,3.10054248019012,-0.381291451450815
238.184441790492,3.00169803904046,0.181751297137325,0.71188017912209,87,83,26.5322556304104,3.11410935725968,0.308201071994502
192.780786292297,0.812371680631757,0.0316959102313307,0.935741413228858,75,143,27.9097503368087,3.37993534428521,-0.325425359861487
230.858907769915,0.334082671936235,0.443102003894601,0.737248556455597,85,96,29.5760677109611,3.52113364458798,-0.663259706451752
176.082264521976,1.37866681360459,0.557218173535363,0.679811520967633,96,123,29.6745505512659,4.55493930066705,-1.31874883923849
192.45128808137,0.906042425060962,0.181134780842295,0.994671448832378,89,109,28.4858837950738,4.07229804129768,-0.846575776921151
235.156105565378,2.16941631744512,0.0555969742636838,0.640894382195777,108,83,31.4292132770874,4.67045124950504,-1.73928801360178
194.116693770882,5.90471651043884,0.000283447226393735,0.321405438007787,81,110,27.3012783261352,3.12102007383073,0.230050470664731
254.56500668643,0.888168909753672,0.116766050058524,0.5591683775993,108,123,29.6616976085591,3.68137738334681,-0.840216916236275
144.213317406651,0.862725601763144,0.0375208703619679,0.396409410052001,82,81,29.2985512706553,3.57618911863192,-0.500857122736936
213.676881013685,6.0748983579522,0.534340158263998,0.824870327487588,91,95,28.8317969172562,3.4313773069726,-0.471275274308192
190.778556491768,3.71392082094586,0.156983325230346,0.136535149998963,99,135,30.2613862899283,4.34142844449239,-1.33065119184364
162.73802273817,8.22636687109893,0.0479226784673817,0.621344266459346,93,127,27.311646037778,3.30218046303395,-0.153228515047807
196.994369250694,2.70581058270794,0.250205515222849,0.488706297473982,73,122,29.0120986394753,3.58712525301854,-0.515006204279993
147.866763789569,2.60872988353211,0.000136378886783568,0.344089147401974,98,94,28.0512509661438,3.48678810830203,-0.31166672033657
178.606855479852,0.678721219238746,0.0275965095743497,0.444356715636817,94,88,27.9659431848858,3.08894032243565,-0.139372569733765
276.724249849061,2.07667419847045,0.0841708809369381,0.646202653813451,83,141,27.3991945327806,3.07057627081013,0.111418308613325
218.530517410508,1.72194984473819,0.623548728065848,1.19614003051381,90,138,30.5055656793255,3.72067621150212,-0.934886386814749
260.131131201193,6.24604849955296,0.080269282139577,0.685077891452238,81,110,28.3980144110689,4.02161321557126,-0.849198348579814
219.344898539307,1.8073613034227,1.19928365369371e-05,0.784708527615294,94,139,27.3114060079743,3.19553987984703,0.123908285525738
212.803336825755,3.49629858491925,0.000132278937213284,0.666796451900154,97,103,28.2596371655506,3.38325323499699,-0.195897235088388
275.410875797534,1.87715940851218,0.0220533420139492,0.704650353174657,105,131,29.0226507843664,3.96587353038383,-0.854495198163537
216.887944046541,6.78051340927119,0.00599664589644272,0.722050345502794,75,116,29.6678908920092,3.73077778903266,-0.944121865500596
178.430901362397,4.68712185504872,0.862229830325119,0.956794679397717,82,114,29.7530652064202,3.53194378769315,-0.968641927031636
149.234169662738,4.77744091441507,0.151029156196113,0.814135361230001,78,131,26.7038392700915,2.85161500089524,0.264902889869131
305.32173665746,2.26443502768184,0.0658770759872097,0.902088799746707,86,100,28.6397904894981,3.71678778412266,-0.613631467462665
303.37369168979,1.84989725461626,0.0479932434142398,0.809801222290844,73,104,27.3247527891122,3.3250708401943,0.0986134877730404
297.708499092035,1.41069458179391,0.2128190109467,0.0770669283095329,80,104,28.5121704810345,3.34545563348699,-0.282669643098167
221.367551615297,3.52048138509636,3.26232200667375e-05,1.44180987337903,79,122,30.1537238529239,3.96984738821057,-1.04225178214742
215.04817684697,0.81584358548946,0.0876229741822645,0.660626835888252,91,114,26.8632807808859,3.14287823913585,0.141504483679947
274.603491041727,3.13825446068074,0.0298749447821413,0.183039905969054,83,110,29.0325117437218,3.49418696554715,-0.409297833816353
141.036871543844,2.78617122719757,0.0201918683898536,0.925576580455527,103,106,28.6777047362185,3.25467856177473,-0.389757284034779
332.942957905583,3.81918303846666,9.94031733310897e-05,0.680888403207064,80,88,28.0871847096246,3.1889723824678,-0.107834330816672
202.662337434761,2.56334479390181,0.847044717594764,0.7384874955751,95,113,28.8662273485694,3.26158617804101,-0.14919043714673
211.597098362232,3.25133376679097,0.0685818599544742,0.806783880572766,79,99,27.0422631088003,3.02432616616477,0.340824778650932
330.186080054869,7.15155070939691,0.406723612123806,0.331748196156695,76,74,28.9523528334854,3.87733999286162,-0.779943425145371
190.898255574094,3.72280528419469,0.282469712235811,0.586219783872366,77,115,27.3264728303834,3.23987308939979,0.0619225859926757
105.602780368823,1.85807152134872,0.132674153957892,0.837495425948873,83,121,29.4878735564228,3.70612632856737,-0.762908197501507
196.19074847512,0.613939545235363,0.268452491719611,0.462162521434948,81,126,27.8678028745153,3.40491691270386,-0.3167576025648
329.132033208635,1.22495678647818,0.00255199646987828,0.267058075871319,80,84,27.4048254007704,2.9329976145102,0.35751306084867
276.550754649663,1.02159095573524,0.599208640967937,0.559584519078769,84,110,29.7509946375651,3.50377276161932,-0.880718076131308
261.81754395469,4.02908258608808,0.0155092661982339,0.854558217572048,105,138,27.8889699335449,3.16220759157419,-0.0348208789247866
138.564534863339,3.17341149222152,0.506203125225807,0.964131664950401,103,94,30.8145165443497,4.18282903311021,-1.46602721048022
264.355329607542,3.42018203025434,0.729770765734554,0.332675701705739,84,108,28.4135087557395,4.02553900617267,-0.753727671873706
121.197090236087,5.18547820293591,0.0362936821178913,1.02293544030324,73,128,29.6476963351941,3.6049697580861,-0.745704797156991
222.379242242889,0.517602551591982,0.167324163797375,0.122237148876384,97,136,28.1929165507183,3.36289417574277,-0.304848331319073
149.122490679499,3.13658691974953,0.410867792042253,0.0556235741823912,88,135,28.9681746686634,3.83393660620713,-0.798533883117928
268.464339961887,6.32994880467029,0.0109586117725842,0.964063269319013,91,130,29.5409261396147,3.80304252190741,-0.821151064027383
171.658318215441,5.7661238269443,0.389130923060047,0.884014773415402,79,93,28.5271880395467,3.58773297196408,-0.589184045702789
155.634849856804,4.86142350840517,0.0525897279912726,0.502186835743487,83,128,28.1809331874762,2.4944443405839,0.343270736492525
254.712531365455,1.41361328532008,0.00146268385740356,0.887419227906886,81,91,27.8133418698737,3.64102264634348,-0.415600830391458
233.094142931118,0.686283497553893,0.0727822266343799,0.283359927125275,107,83,28.6738154851854,3.60952208423782,-0.633369408321394
192.739045592542,8.09522041175672,0.00106657218463991,0.436094261329923,92,88,28.8858513654592,3.47260307562863,-0.546054287069134
251.16443950701,3.14314481687296,0.021707943736494,0.440846741665155,108,119,28.297299037825,3.23050304245615,-0.0746609059287168
226.73429390469,1.51904818426859,0.168195601984173,0.788825380150229,97,106,28.2552440396825,3.23268551504821,-0.213047209740651
310.538704321424,9.35532140845133,0.0277815777129339,0.385346909475691,88,126,28.7336720470715,3.07386500875091,-0.0245935759828574
213.857498998617,5.19658165747106,0.650575796370939,0.587457459419966,98,125,26.0348199566712,1.91686993958185,0.981860015663398
232.135316634984,4.87794257663194,0.000514435685066375,0.78170477016829,73,97,27.3089350436501,3.48694828599658,-0.104773165734362
381.481528454225,0.596056947424446,0.171953583528238,0.512505725491792,79,113,32.162979385685,4.55260032306894,-2.31227057248713
303.22267415561,1.88430680444087,0.100152259994356,0.650891939981698,82,111,29.6709378671658,3.42295558555164,-0.800052198656534
199.488579185278,11.7249513949311,0.00647349514882543,0.241932737873867,96,114,27.9375521751763,3.53539458172516,-0.291027348622893
297.113529890832,0.821439222760767,0.00631513903029153,0.773499846458435,94,110,27.6975537295341,2.92827140016236,0.142558019588767
169.843123770494,1.27653816429881,0.114097902622157,0.595814002774923,91,76,28.7124689806532,3.59776286630535,-0.745394655363248
170.228181521318,0.536897485618147,0.0256275921132494,0.552820573095232,98,107,27.8490842361089,3.35818900809152,-0.261973707428806
301.255825563649,5.0172116551287,0.0182442738859576,0.767466851277277,81,137,28.7856559053284,3.75088837382206,-0.782229438584523
183.671071234674,1.90282165763954,0.224832275619814,0.185822094790637,86,122,28.1667698423309,3.73730133690093,-0.597928281168548
227.105448873837,0.696269252797961,0.00661557114750755,0.682929017765771,76,74,28.8178390666116,3.78116712981783,-0.644057576300533
222.875511039537,3.24448221972719,0.00127405580071167,0.85978935402818,102,108,29.4153404355222,3.55109193061654,-0.800156838665856
321.241167184749,3.83583928595021,0.359351387835909,0.615689970320091,91,76,29.619976478531,3.84006438882665,-0.974351244598399
255.945302879991,1.2100255865517,0.115771576259757,0.541468347978131,81,104,29.0082340113858,3.58705567191419,-0.741026769274632
201.179221927221,4.65190927487713,0.00622811053743484,0.366120838792995,73,116,26.9911270433332,3.12555533376805,0.391543675257201
308.799746219588,4.5777549078049,0.670402690465207,0.892804024275392,81,83,26.4886431287711,2.59713854228865,0.863278063385821
293.245955681998,1.25547547166558,0.0204376989919708,0.503091826081775,97,88,29.1135858011123,3.980453187865,-0.90722995703897
202.762930885767,2.16706671835404,0.622674446212457,0.694671879687582,88,116,25.3791561973924,2.6784439645762,0.874410626175915
275.860864212558,2.03607979265168,0.61470443345007,0.550189984962344,100,129,29.3207273502966,3.69501970608868,-0.731674811063317
242.218160024467,1.36148618318529,0.02882979017384,0.636445211945102,91,122,29.9110306892024,4.72718157551423,-1.64238734921418
260.047366802636,5.52110526624484,8.88631768256535e-05,0.130170893389732,76,124,27.3684501470197,3.16388809793584,0.235783049358755
240.313375376828,6.54087364462549,0.181836778908597,0.757497462211177,76,83,28.5011095291532,3.48502457219902,-0.326024007587284
325.46755828059,1.43562950316543,0.0524982590168649,0.502675223629922,106,74,29.9006150300674,4.36859471720891,-1.41793881845432
208.365531314633,1.91965381472644,0.0110807465402571,0.441365013448975,89,127,30.735669699567,4.07884282519854,-1.33734140646015
175.981073171773,2.38502921583573,0.935158793202613,0.395572611375784,85,91,28.5977934345851,3.5354116426187,-0.55732601955164
152.582527886301,2.80133069095496,0.00200635847347889,0.815307173412293,92,128,28.8858513654592,3.47260307562863,-0.546054287069134
364.572799376332,2.23967783440067,0.000264361543901785,0.196955464049309,78,134,27.8809529215678,3.19101372683126,-0.123381799576073
232.757591426663,10.405220949507,0.205728725831528,0.344545169034973,97,113,28.9224166824455,3.72958973387721,-0.665672935721188
322.174851951216,2.20283442406976,0.0276951932624203,0.57489809631782,105,135,27.1186357464262,2.89238255998234,0.38275117982262
153.471148260581,3.54322418999576,0.057913520570249,0.300349209224805,88,128,28.9838417000809,3.89096691004852,-0.891084006230118
199.429049651305,1.71600194191504,0.290030824711796,1.01610294552275,90,140,28.9741324903179,3.61001276354706,-0.530118224794797
256.449904713488,0.982058858749785,0.26097322927788,0.77829069388099,87,91,27.6675362497029,3.38174127134768,-0.0845305471588424
209.896294555884,4.73711704670492,0.000815936607423051,0.915289666503668,99,131,26.6871643815733,2.76793839595507,0.484644563206644
238.89322864908,8.46449257528309,0.502234416077857,0.389631136553362,97,133,27.8679041898975,3.0603198225726,0.088869779083486
261.476731285752,1.9798944100152,0.163829364160269,0.105972113320604,102,83,30.2981942904703,3.90654561438043,-1.3413254615863
195.993690984346,2.33362804902995,1.43270545467538e-05,0.968930593691766,83,110,28.7506801132263,4.14678161623874,-0.742497143282674
250.403791443908,2.06161830780144,0.00891706311290607,3.80921762296106,100,135,28.6089319632813,4.07451252362387,-0.676741546329138
268.692023527144,2.99333597613015,0.0395745928656905,0.445717245107517,87,139,27.4172170338928,2.6086893346753,0.38238396418935
212.870932516635,3.90162869130761,0.19559136689948,0.324994397582486,87,113,28.3417536546626,3.54973007107653,-0.456695228231115
224.752307950157,6.16730590726184,0.22869345544302,0.347822705516592,101,81,25.7033092253291,2.36144268330318,1.09143782342268
327.321590718144,2.15399453858669,0.145846217848754,0.614559321198612,78,105,28.2693750438888,3.44278948223426,-0.345014694484804
213.711555580918,3.58517360202576,0.00826176899245896,0.645220260340382,95,86,27.7148531485735,3.23328586240837,0.110799307096458
250.840485349957,2.28791555256718,0.00232070543577329,0.643599060656594,98,125,28.8416150247774,3.44520289985207,-0.570005257000576
169.610153952882,0.451708064945216,0.0217201081919666,0.847651370215657,104,102,28.7207868014021,3.79827561917695,-0.692327494347405
199.469751692379,1.13673360092355,0.348145650917314,0.878451453289017,93,74,28.7489822641876,3.71410189676943,-0.692701825670555
192.739045592542,8.09522041175672,0.00106657218463991,0.436094261329923,92,115,28.8858513654592,3.47260307562863,-0.546054287069134
162.161299227043,3.06206452416105,0.0855269729729845,0.83695000782609,91,136,27.9601057361358,3.91315758179524,-0.439250704739328
215.271545680393,2.38918965152607,0.0492293902986162,0.516976804705337,101,127,29.5313714253355,4.14730525016137,-1.19351992896809
220.936843668153,3.60831147688243,0.767515927550001,0.609433447243646,84,88,24.8525546121813,2.47231797894611,1.16873696763252
211.597098362232,3.25133376679097,0.0685818599544742,0.806783880572766,79,92,27.0422631088003,3.02432616616477,0.340824778650932
233.361910389367,3.77171068897103,0.0127167191002682,0.341703540412709,79,83,29.5443114792882,3.54304866596916,-0.781219794473906
231.679277881496,5.97583550217652,0.722045505611022,0.571913898224011,78,140,28.936767817668,3.95838582482592,-0.75134282462718
269.998143082106,3.30234719682246,0.00164772705002654,0.904423811938614,96,87,29.6315052501111,3.47992766179217,-0.828807203465478
123.488904742121,1.97033655501776,0.00689161899772605,0.834461711579934,96,91,28.9541398557989,3.01751954171061,-0.148632332818677
178.430901362397,4.68712185504872,0.862229830325119,0.956794679397717,82,94,29.7530652064202,3.53194378769315,-0.968641927031636
293.70333823589,3.3843199092692,0.0853282996874215,0.603517197770998,77,93,28.6845520156897,3.85626700199303,-0.892857576507402
221.986973928114,2.65551681464245,0.14158125723259,0.641355007654056,88,119,26.4461261205955,2.67512253323834,0.664193220427585
191.838926861413,4.26978227725183,0.0466408371226489,0.763216387014836,79,91,29.7033358821927,4.09672296241651,-1.08562708969074
112.04061377163,5.96475507405005,0.070800806232337,0.91274416889064,77,106,29.0210695493125,3.9252970657626,-0.926215524429462
191.190898659415,1.56403105187928,0.0918744422808961,0.647110773546076,93,100,29.0105061999888,3.09793645638374,-0.378869156594298
231.952016328406,1.95116835908518,0.662829584929302,0.909176100536911,90,110,29.0111241393321,3.8931753805735,-0.826806465391016
363.280664520277,1.15896617877088,7.28319785725194e-06,0.603471718262881,98,142,30.1326088410535,4.2143948643756,-1.50166654122627
322.323510650305,1.20682880320702,0.0147545124306684,0.914303855518736,102,73,26.6525036583349,2.81263440607213,0.371625697034831
321.529978981191,0.591363478477975,0.000955268875657744,0.599889208329841,99,96,26.8226877343048,2.46760245080105,0.774605608714666
222.866450745153,3.66953068187312,0.000385068755608181,0.357960605062544,108,129,29.1384997555575,3.84483729646065,-0.932158352051535
195.072329941417,2.45920067852604,0.0140257654466143,0.384966092602705,91,126,28.5089405016037,3.81349567825193,-0.51620691846874
130.579015990289,2.23842053161036,0.00297823416136277,0.506291735402562,100,112,27.665701600049,3.84591687331832,-0.36502123711092
227.94930396992,2.46130438353577,0.286885461114885,0.588493719221357,95,120,27.6364141008343,3.34490728139199,-0.0174906677025892
260.157518668135,3.32766358668858,8.26082890882116e-05,0.691931172506884,82,115,27.2636295448276,3.10989988731876,0.332404847350327
227.25749058039,0.976744417608126,0.00647597165795754,0.652079904684797,93,112,28.126243427025,3.15567451998301,0.059760046027586
229.981911392715,2.22562649897535,0.102776227270407,0.239443387603387,92,142,28.2462486763511,2.90876473182776,-0.0733118238300315
273.291523545412,3.75910037615821,0.0618073367447427,0.408439485123381,105,80,27.567435589101,3.44780063780043,-0.0135455920195388
193.489606410451,8.96944778711516,0.118816879763018,0.82016843999736,91,123,25.7980207291654,2.26148956109072,1.1403970418816
377.781893851659,3.21073377875155,0.053382452870764,0.526548545574769,87,131,28.478060159273,3.86964943446481,-0.502578750433738
226.564583115161,9.83540508431705,0.00146456347783174,0.452829085259936,94,105,29.0717793771592,3.27721496781241,-0.47049453115688
148.259614960296,1.94645870309862,0.523008195035301,0.638077988289297,105,100,29.2590734667591,3.47748084378941,-0.675522467237013
185.086998089759,3.03643756959535,0.000567317160323725,0.653078353498131,88,103,25.6241772952785,2.09813566437951,1.27057831977292
184.517986486122,2.66809838736319,0.250942451088692,0.519905863701425,80,103,29.1114308421878,3.13030829114093,-0.368539068048235
179.220646198774,1.21112942164353,0.00282565910253156,0.579599801450968,99,86,28.8742248232405,3.29865574100673,-0.272168432136639
269.443360648469,1.92108319153772,0.56158540528654,0.661578249186277,78,138,28.5051660746245,3.65884669557758,-0.330481035675363
209.791738925575,2.28097918868303,0.107015467277223,0.787195404525846,73,101,30.5610215914018,4.03276843780757,-1.36573328083643
205.161748376708,6.13308979533226,0.000291665057344569,0.640547704184428,73,131,28.3894138899342,3.42698211054356,-0.392890823492636
153.547187524359,4.24891452542893,0.713238586011552,0.402547040954232,99,134,27.6469394294468,3.28310446855077,-0.144134851679811
275.313439119101,1.53937177983639,0.000174012566576065,0.652300152229145,96,91,27.1891885134667,3.23730068191384,-0.0237349947508574
148.75733132103,7.45476575435568,0.603540468684675,0.912075068568811,84,113,29.1580661708299,4.04696247787313,-1.07431694837726
241.497614598732,8.03672618648892,0.928514688222001,0.671643559811081,73,76,27.7730064363829,2.60738607323377,0.415715231822585
269.285104652105,2.91696506188035,0.34604634211485,0.622093747369945,86,83,28.8275231324341,3.74251458554721,-0.86892693784011
184.524775274147,0.571882335719074,0.417849239371297,0.657683099154383,85,117,29.4647763547969,4.00557181521519,-1.10311694890049
209.786991291993,13.5524367831964,0.753991115164941,0.939362390898168,98,143,28.9077226576224,3.77760109484954,-0.713717609819726
156.031606994961,2.18874278464144,0.00783980350788458,0.372133725825175,78,102,27.6003421825843,3.34341543635869,-0.215617594734586
207.000800264603,5.71810191439741,0.181381738121712,0.945106839761138,83,73,27.5657641653042,3.07330183799704,0.0754502175844308
268.262936246099,2.45077026394103,0.439551829934464,0.774238127050921,73,100,28.5517774460765,3.33551893685788,-0.385805556641203
200.512068260402,5.80276900381726,0.691810060872735,0.85967845772393,91,120,25.7322407640967,2.16103632650631,1.05802984601438
275.50906056367,5.16400455376635,0.0133512134073647,0.921203004196286,86,91,27.6258122859628,3.58431511033672,-0.26017069332845
257.539721596381,1.48245784681978,0.482102008492227,0.262641235280861,89,109,28.0249348576069,3.85581074769642,-0.497559062515416
200.502746900363,10.6654022871041,0.0242184334110336,0.751111320918426,74,120,28.7719176937351,4.37239318557942,-1.04565417163451
235.885874778854,0.893527479461628,0.00138985209421199,0.283042270690203,93,77,26.8207440331988,3.32887298536567,0.148378627767185
342.330744364147,2.51853831495275,0.143760507510503,0.840747757814825,77,99,29.8044321206629,4.38395062302748,-1.07845626479524
210.922990390205,5.85616914977206,0.404580371314721,0.943325700005516,89,124,28.0249348576069,3.85581074769642,-0.497559062515416
252.865132727905,3.51634916301677,0.000814423746871547,0.388311288309318,107,120,26.1027510883668,2.49152235289381,0.9063326098373
144.71588098156,1.86178910688645,0.00959139589408584,0.5123579679057,105,75,30.7165384534567,4.48293919901683,-1.47617169652844
196.290098480104,1.24498710537473,0.0120656708620906,0.763346776133403,102,88,28.5070881585427,3.18930627578921,-0.306241701757371
202.903339869969,2.48935518087412,0.17929161091161,0.479164074640721,95,118,28.2868504809835,3.70605257238148,-0.632531809267743
181.878298594457,1.68317717660521,0.209031465290419,0.295857837423682,73,135,27.8965797911123,3.10438211139987,0.127201324677584
271.138037325248,1.07330810340798,0.354138018031085,0.522919493531244,74,124,27.5199526747651,3.14408642544632,0.242309257624023
268.921785040245,1.50159427178621,0.0196123861273093,0.321974545484409,102,109,29.7002890024757,4.02732655079257,-1.19879865096527
163.109198000711,2.43349784046497,0.378705337695652,0.644979825010523,77,113,29.5405405742992,3.5810337378389,-0.776248575066588
294.166573315963,9.76770678770557,0.731765375998786,0.213595993351191,93,117,31.7307560747737,4.80612710360931,-1.85830742109453
