"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.290494746266,2.07859909103554,0.0471554927320014,0.489349722396582,96,80,27.6608034897917,3.26188204568291,-0.026538118745201
166.350100391638,0.3750240733917,0.0536584402521401,0.808849248103797,91,85,27.5871809251101,3.49494939893343,-0.157785874774178
228.580595329949,1.26006933764968,0.00457904344215915,0.375098357675597,101,88,28.0767473457227,2.97929305101584,0.10963163633416
309.483736180848,2.94561608942636,0.0221045964171766,0.902478053234518,73,127,28.9270048086344,3.89436833389762,-0.940996902128097
145.108271592699,1.8851300105502,0.536238983863411,0.635569124715403,88,117,28.5494435333266,3.95466624042359,-0.588764026037615
149.409237331218,8.98833050613519,0.0596635198262151,0.903707900550216,90,80,27.9822312650983,2.97282239286974,0.113773374283853
159.305633185667,2.53852096826012,0.392510511927856,0.214484699141602,89,83,28.2328937948411,3.66756163962972,-0.307464964551025
144.485089937111,1.30202137274875,0.00301648235339158,0.90263910125941,87,104,28.0946176662058,3.47808098647398,-0.23173243373345
135.505679712812,2.38838232616525,0.114797212052498,0.13714720052667,102,86,28.1152799701269,3.1272249728836,-0.00571725396333089
346.920111043442,8.68993812682059,0.0528500848265451,0.264124656328931,77,96,27.8303388194421,3.1737577681436,-0.0768558508617445
200.266670553775,1.49131311108692,0.552575985457348,0.375228637130931,91,96,29.8829331285194,4.12249617495462,-1.15135088832013
225.568422778568,1.28850181934178,0.00203020559047472,0.544032647740096,80,97,27.5226327605162,3.05341168925885,0.0699529918307689
294.166573315963,9.76770678770557,0.731765375998786,0.213595993351191,93,104,31.7307560747737,4.80612710360931,-1.85830742109453
252.681537068728,4.74690698197563,0.00467894174919818,0.858654984040186,108,143,27.8642647329319,3.31691220293778,-0.0533082811643931
249.473419788992,2.64537608977171,0.321275353475417,0.296850790735334,88,77,27.6062794750708,2.62967073591839,0.359660858502484
210.254696432499,1.61856454758795,0.146481353356879,0.811937547754496,103,129,29.0177989953408,4.47442650645995,-1.22401339355675
175.869763731193,0.656179665319716,0.0703161261808939,0.803955979645252,92,133,31.1798791975608,4.31644097614962,-1.67456421741322
304.077881289745,2.44853104981412,0.270887035708248,0.62498477473855,80,107,28.354134770658,3.40023078416289,-0.288436989570795
197.949073714187,9.81249304842688,0.0719365967056161,0.629171680193394,98,143,28.7694000773087,2.68531433368773,-0.0368323939047166
191.609374090226,3.19626288934267,0.15333431413561,0.571041671792045,74,140,28.7594389796457,4.12215124077339,-0.838870592845532
299.567887522298,3.97436023139723,0.0351883187852008,0.519564249319956,73,127,27.6853956343665,3.71286788476972,-0.333554879848151
215.733088538715,7.62838797112259,0.17449288719589,0.82094979705289,78,138,28.8287834882968,3.96636666755553,-0.735155565816761
266.260189499104,2.25360320375153,0.0473267179623689,0.352081061340868,102,133,28.553893572257,3.62112055089177,-0.47275442934655
289.853990566128,2.52547312307736,0.00537565814233705,0.259864431805909,94,101,30.6146638406635,4.13335175088229,-1.45269589730938
264.358356509328,2.27827123565862,0.0451319431161694,0.610875559737906,77,105,29.3877023505827,3.54727083874544,-0.603470253505801
214.174846692267,1.92164160261542,0.603299442277514,0.382059291005135,81,112,29.0902974008953,3.74683547153095,-0.919361577563371
217.553100271829,5.01523191666766,0.534798332341793,0.782951784553006,91,93,26.9554969485869,2.75225894627436,0.417144637243
224.979399838428,0.961936368907217,0.0877797715482996,0.155963480239734,82,140,29.7265310868015,4.66584356437448,-1.48091514414123
176.058239427901,2.40309971085342,0.0033529726460888,0.105124960187823,86,112,29.2376513070855,3.6442057794989,-0.513997365698793
220.573408040382,7.19438154437051,0.682193729340482,0.771558312479701,102,97,28.2924658255806,3.66727822007611,-0.239571505038139
195.521271443367,2.25456476229458,0.651238209750013,0.725682731516431,79,77,28.7755824506973,3.37551891869259,-0.465042199633991
243.258285744625,2.39144930444001,0.75370394083431,0.205450519453734,90,134,28.277838166202,3.0143567246885,0.119672712736422
214.948899485434,2.02622981755769,0.0321254000749919,0.980440219631419,74,110,27.8060804682758,3.33116408233693,-0.000539499884169903
231.041635501192,5.0471318105162,0.0190457324484419,0.594550875946879,105,109,28.3555147229099,3.24105635418408,-0.207065337403509
172.256293274777,2.72888793049746,0.0105425104077558,0.769324177177623,105,138,29.2518468249737,3.80309399039505,-0.784268684364666
200.65086895555,2.86126351101647,0.0240207039744705,0.234369768295437,83,102,28.2969892483638,3.51502193209074,-0.363408276115314
217.652278760201,1.74600890325543,0.000765196064082998,0.0725325841922313,75,97,29.8711080661481,3.72722935200138,-0.981925876282504
289.620678634641,6.50190892005799,0.000230974514023509,0.908074406674132,79,127,27.2387889582234,3.12556142190318,0.028385022020804
301.138253560153,1.34315632623292,0.873945932832898,0.697138322982937,104,101,30.0354096900075,3.88679816809543,-1.22296313360047
250.508476055882,4.08914841281034,0.0200599337990845,0.873284329893067,85,133,30.5068062234908,3.12676581810526,-0.999692940652539
275.642372544774,2.60079506455632,0.139390973117416,0.783377633662894,99,101,29.8349513835256,3.36815667586852,-0.770282577034041
283.439118311534,4.06889817388936,0.00978170212018894,0.35212131193839,77,143,28.9595026355232,4.05367275523015,-1.06134061093291
279.32181642323,4.10738029589167,0.0345046637593386,0.274647701298818,94,104,27.6637138864608,3.20756253282293,-0.139470347451541
131.858402012691,4.35885796617855,0.170119530560923,0.840398576343432,79,118,28.4393564836487,3.81747931219581,-0.673859210894045
266.016417789623,1.7187080069687,0.00128047622030489,0.308510898379609,101,107,28.9477488632225,3.43722737002257,-0.45668394738351
205.882081664924,4.70220664551776,0.164244087020732,0.927745409775525,88,123,27.9422630038553,3.09492424193122,-0.0933021709148005
239.900502299856,1.87420321884188,6.8719777389412e-05,0.867480102228001,95,109,29.0648171652129,3.18866675654039,-0.458381057869832
297.464103047691,3.0774002703571,0.0751570829340434,0.96072061220184,89,108,28.4757981198319,3.23034101524401,-0.367180371307908
220.936843668153,3.60831147688243,0.767515927550001,0.609433447243646,84,109,24.8525546121813,2.47231797894611,1.16873696763252
230.611849268529,2.61467673931774,0.448470395320969,0.322278728242964,90,103,29.0980487705336,3.1832892999594,-0.474553939649122
292.354892791433,0.752222857199798,0.0188363998731606,0.612986888969317,92,109,27.3599142624068,2.89322333553937,0.213505371411243
185.847588805339,3.90090431080762,0.391976043106961,0.188843475654721,106,75,30.7977633800239,4.23228379194727,-1.68777473171858
129.273482927614,1.81391560407175,0.117674456189857,0.296563418349251,84,93,29.0730825536454,3.49867615244157,-0.502321899550345
327.540391682559,0.559518966797465,0.0137846085265145,0.594984764931723,100,137,28.1793179416053,3.15943063662825,-0.278638743000399
250.819855065904,2.27455619216039,0.0427290856305129,0.295292207971215,92,115,28.6209388384931,3.51531011074244,-0.733394858407091
275.410875797534,1.87715940851218,0.0220533420139492,0.704650353174657,105,114,29.0226507843664,3.96587353038383,-0.854495198163537
199.28832249305,5.08096304651401,0.00865698537933758,0.597974859876558,89,110,28.721195173417,3.27225376931128,-0.586046469836537
199.738054809809,5.78506902664,0.640740362998031,0.850806950358674,78,113,27.1663426544338,3.57711242726694,-0.174030091748586
199.61063358796,1.73184067666533,0.317347391258966,0.118463397491723,108,118,29.3092000644628,4.39673431706527,-1.34493403167595
254.56500668643,0.888168909753672,0.116766050058524,0.5591683775993,108,89,29.6616976085591,3.68137738334681,-0.840216916236275
257.964269918009,2.31136526529952,0.00113695784683366,0.398236565291882,107,135,30.4738092526287,4.481592934572,-1.5092631948329
228.729646771247,7.26481625884516,0.363243383316667,0.237326271599159,95,127,28.6303158450255,3.63387413637334,-0.657251922232903
201.635698165175,7.05306563685911,0.00129633828317155,0.389626294607297,80,84,27.965542328569,3.60357906091726,-0.272673484418897
117.603667537495,3.60220068711708,0.0699031792651003,0.56348444474861,96,123,28.4345415883438,3.49402488536294,-0.458847254582215
265.710107298799,1.218810483402,0.404933028302858,0.717093164334074,97,117,29.0030871564357,3.96157452209379,-0.900545374046656
243.047163760192,2.47440665348884,0.00346831307207216,0.336987617179526,77,78,27.6276032897715,3.28366924457868,-0.100297214231083
272.314908553236,2.64215240226231,0.000306865426296158,0.499534483067691,98,124,29.2916963684193,3.56747637388253,-0.616238306169994
281.275639761443,2.1131636184705,0.330200817043056,0.654192666523159,87,131,28.116859918569,3.2543481787624,-0.330768743383622
184.222268269421,2.78928563956167,0.0161708621682976,0.602738471934572,105,92,27.5074081625565,3.36464461228862,-0.120179151471477
203.47884528224,1.78042017302634,0.341588105820545,0.405226140050218,83,80,31.3289280667325,4.36580579458425,-1.59557892582694
273.014152465297,3.31805044197896,0.370256626002626,0.291951242135838,107,119,28.0905002878236,3.55994757081207,-0.427259160100225
260.756859312169,6.2662032369933,0.0504808161284731,0.865423023597848,83,143,27.841003400405,3.11085566286138,-0.142387376869874
249.188652070256,4.51884690187539,0.238970505534215,0.988904118537903,83,88,27.2407711484001,2.3286679060807,0.690076264765982
232.852231214707,3.06139364787311,0.0847673285335116,0.945563433459029,101,108,28.1002963382117,3.90247045194738,-0.469360783369818
271.460005661562,1.72762043196021,0.00391477978082565,0.992366913240403,77,76,27.6286826049725,2.75233941859976,0.111566989368574
188.08754662504,2.37604647946129,0.146433548434935,0.105429110117257,85,120,28.8403902519224,3.96248549934466,-0.892377465994921
247.402374188391,3.11935820432878,0.0231147950527891,0.921017236309126,81,88,29.2821961892656,4.15539486897245,-1.11133144066039
275.410875797534,1.87715940851218,0.0220533420139492,0.704650353174657,105,98,29.0226507843664,3.96587353038383,-0.854495198163537
246.704319514507,2.0657358795527,0.337436481318302,0.486874306574464,78,103,28.8058279287416,3.54014471854318,-0.502135314422722
216.659163264266,2.54209485292396,0.01093896233086,0.364622534252703,101,108,29.0928986553035,3.81016430190268,-0.699512876416574
230.65414494945,4.73889464548774,0.220149572134163,0.619710712460801,84,90,29.1146160387833,3.28686615730255,-0.434711716076785
181.665236752306,2.9354772752522,0.127988889740698,0.732503065606579,75,79,27.3761953807201,2.93504460619504,0.324613410986294
250.858115659066,0.683991434426634,0.00320607291922896,0.628712816862389,98,77,26.9224557087489,2.58409342924268,0.357838860473939
179.732725473959,3.80341195959814,0.146712288418095,0.634162149624899,103,119,27.9447050386282,3.656461621453,-0.294108011576222
159.089642653504,5.91258010158825,0.0636997427102947,0.552770248614252,106,108,31.0828156230418,4.27953392247751,-1.70527929691316
222.576034337101,8.26062660929954,0.613959505467667,0.501834123162553,75,143,29.6850461069371,4.2405405706692,-1.24098534869964
272.143975696692,0.239484796039275,0.133196738036855,0.652027377406702,89,119,29.7122750215463,4.23660950548874,-1.25477828621713
212.628264385125,5.60766557872929,0.420965952572041,0.233793570660055,80,92,28.871545970634,3.97094250696926,-0.881998867388723
241.363666422624,4.58931042838804,0.0344658691757971,0.914476729463786,78,121,28.1934129316974,3.738842860632,-0.299784923351175
255.701665182465,2.86686231454673,0.0329106202800758,0.520433054072782,103,117,28.5423599869434,3.00047978865122,-0.170860415323768
240.046071139152,4.68057804759507,0.00166307393125164,0.350884671555832,104,111,30.5343848533305,4.13427350602741,-1.21524187427305
217.036711791237,3.54784064821748,0.048563683997734,0.963702021632344,99,76,30.1922816252172,3.79706596855199,-1.21824510347606
169.003063917035,3.20462531565187,0.227373084625536,0.410695080645382,80,73,28.3980586663267,3.82105613940285,-0.555626184186644
270.765665835825,3.29918082762776,0.00374633858166931,0.876803138526157,85,83,30.2212741196941,4.68674969745821,-1.53759644271395
339.692835511344,2.90196990704931,0.0378898907605979,0.908456492237747,81,103,30.5738084389114,4.51124950998758,-1.70907522945654
313.778010712176,2.2656717499359,0.655255177954129,0.174602739745751,80,120,30.381804111569,4.27076997448054,-1.48348133576109
134.708005194647,3.38711478514923,0.050505815261293,1.77334394939624,98,97,27.7732113657572,3.19437820756963,0.068554301420461
215.000215572401,1.28945956752692,0.0354831130807478,0.983125647995621,87,99,27.9252750253926,3.50604471997974,-0.143417170545452
133.701131952065,2.13241091816425,0.0977203636897141,0.786968050524592,86,78,29.5201917786074,3.46682193088243,-0.65711087986813
159.514299027335,3.94948570927731,0.000537558058240813,0.414153795689344,74,83,28.6357358964354,3.83534515718739,-0.483848144260458
276.962840390556,5.16090063589928,0.0201678711446636,0.625895264948508,102,87,27.6763722972029,3.67882402839573,-0.271435048757206
275.412743340467,5.25939809670709,0.848502628910836,0.464518175693229,88,104,28.5913129108048,3.53840620142861,-0.499632641805822
249.038574006012,0.168380842867425,0.0793155066631059,0.892772526480258,78,105,28.4213590780209,3.35912646628971,-0.400917641352964
149.267771790699,1.04943583134196,0.109075514418915,0.407442520139739,77,96,29.1682662620092,3.46899541865869,-0.609666711124421
297.858513101011,2.32847967828805,0.0750929053323208,0.187233593082055,82,130,27.4945925465029,2.80794269333279,0.34292152084436
199.595016007488,3.42338986743568,0.00238997079872411,0.790623937966302,104,124,27.311374733906,3.32909089544483,0.106542274817062
180.410285612838,2.73519871581238,0.189676777920575,0.623660468030721,76,109,28.4540905196492,3.86489680846259,-0.600648112580626
199.563634822774,0.846700190883072,0.236199273385083,0.118940453510731,88,107,28.3698423458273,3.30398977022459,-0.205278260321238
216.828793492895,1.53184188999048,0.189509355731174,0.569877242203802,79,117,28.0293481500262,3.64260499604615,-0.576189363465891
303.745338665378,4.83961998524638,0.628454808339233,0.328120387392119,91,126,29.1510596837472,3.57284888726955,-0.512801390659485
166.527133656117,5.30079407621138,0.00131856759139702,0.219471696548801,89,104,28.249549924622,2.80034451228763,0.183979744471158
221.694500342713,1.4280227985822,0.0507581235059695,0.419546680292115,77,89,28.9204684915313,3.42167688653237,-0.512724410711792
213.689408343203,6.83077408960224,0.00611212579216054,0.600303135579452,96,83,29.5476253484313,3.20437707146439,-0.507739097094488
214.473688893506,0.76301396614571,0.00220402855520995,0.427567912498489,94,102,28.4935824499453,3.02782496759362,-0.265446382157406
162.482152660182,4.10062039500046,0.0378215335846879,0.511232609394938,104,120,28.4622268911437,3.33802425778656,-0.303495102184708
218.433644986297,4.15492347367939,0.0863107306529036,0.629505483899266,91,136,28.0003614780437,2.96330087952889,-0.00973154231532336
134.636076527561,7.89839971445797,0.0131602835669432,0.49057607864961,100,79,31.0241716784185,4.27939836387676,-1.64988049941719
207.910230506104,2.4010900901597,0.844078937975724,0.325976529624313,100,131,27.4135362661277,3.50656030881806,-0.246597183234596
196.563589970925,1.00027765547493,0.410043162970958,0.504717612173408,77,134,25.3341518370947,2.51530747717456,0.917061074877799
199.829084362361,7.10597582456253,0.482658504947144,0.514656256418675,91,73,29.7898072503734,4.05481339395059,-1.2824907973134
259.051270574621,0.39592537991836,0.0843192016595756,0.0489260258618742,75,109,29.1349567342906,3.38870028812813,-0.492586460532359
233.797793213142,1.71499808261094,0.0398363353780079,0.263521214947104,91,101,27.4805897520045,3.44513495219881,-0.0544110728217487
222.875511039537,3.24448221972719,0.00127405580071167,0.85978935402818,102,98,29.4153404355222,3.55109193061654,-0.800156838665856
264.355329607542,3.42018203025434,0.729770765734554,0.332675701705739,84,128,28.4135087557395,4.02553900617267,-0.753727671873706
216.268264933421,4.55764538570998,0.457065374295269,0.908836442511529,80,89,29.8584153150889,4.06152161496102,-1.17425210396059
197.729269058059,11.0794132051184,0.000155669468677978,0.99232190195471,85,76,29.3075538498723,3.52070257847869,-0.707727869275877
265.257855823766,0.647044806888528,0.0062162048550479,0.936275390675291,104,139,26.5371193464227,2.59142186234689,0.450878763277208
179.220646198774,1.21112942164353,0.00282565910253156,0.579599801450968,99,81,28.8742248232405,3.29865574100673,-0.272168432136639
147.669830209126,1.08504162060792,7.70324010999302e-05,0.458245534538129,84,87,29.9743792163725,3.80793902723651,-0.906876563175668
244.045526438957,0.159803751336406,0.237361594777669,0.253849577158689,107,137,27.4972260118134,3.12236306326137,0.0467806782523209
208.684241293225,7.80712572781029,2.09463335295213e-05,0.44419035827741,105,83,28.9998251484817,3.77567297560099,-0.837803416208536
142.45264270652,2.283981763527,0.00153102790156834,0.507684133015573,80,73,29.0846726485616,4.103372063104,-0.86935075007765
192.068991038072,3.27639819402326,0.00212451709505207,0.90604687272571,82,85,26.6876481962597,2.96959116044395,0.281769217031093
171.658318215441,5.7661238269443,0.389130923060047,0.884014773415402,79,106,28.5271880395467,3.58773297196408,-0.589184045702789
262.941647767113,0.381240782310969,0.0604088830680317,0.692302501294762,98,123,30.1026691631692,4.01193439168066,-1.2116008267484
291.496058107228,2.06630702441263,0.849617006604986,0.0695687213923564,86,123,29.6321125945057,3.58877579282469,-0.747809640766438
165.317356750519,6.37289542717338,0.138124943411305,0.686720917001367,108,100,28.6243067638381,3.26573028560179,-0.271633080269127
106.377669287876,2.37010474294923,0.16730445772937,0.635105749126524,84,128,28.3259136414223,3.17164311820997,-0.27643913023929
310.12307948264,1.08384490522838,0.00972156143058838,0.957758624106646,101,139,30.248512121794,3.84395342542321,-1.04134006252114
165.598106820775,1.5802467079886,0.241514842369213,0.750023462809622,100,137,28.2461741663493,3.69108850900184,-0.345158471378019
244.436770364298,2.02705753003765,0.0261145037391699,0.530088961104922,87,73,29.2874142245875,3.80893719884073,-0.751648432227543
223.050264816667,4.80888071745933,0.0187242426234267,0.897189730312675,95,91,27.7450258542193,3.19034082283158,0.0990012790848604
234.095497806872,1.72371158071048,0.0333289232592726,0.603133686119691,85,119,26.7350029080043,3.31653165329919,0.306722821695556
206.971334358231,4.15315472878389,0.159217889305408,0.108988829888403,86,96,27.9426498564391,3.05264556826262,0.28983875809594
234.165924329948,5.1309108417535,0.0958385112050656,0.419632438365632,108,115,29.1187593116305,3.7539470924951,-0.910172668549908
232.913224124442,2.22402645447564,0.000164395451381154,0.247961153974757,93,94,27.4977107033977,3.01431989222293,0.0490142630199518
235.050229809977,1.80884055920968,0.0541655042882833,0.123531467746943,82,121,29.1818060410507,3.87431963220982,-0.820155350486806
417.022995307655,1.70411272421909,0.0845006240479781,0.251520450226963,88,133,28.1420639031097,4.07979793603846,-0.732166758492357
350.472543003835,10.8192686311594,0.0153352497726787,0.244483761256561,79,81,29.4467870612888,3.60806602499085,-0.82509708503222
182.313424629376,1.03469028262825,0.870088128600805,0.312171191220143,89,121,28.9807486282635,3.44981193887017,-0.618785293469506
221.760351311457,3.84970338144038,0.0200084239769017,0.489257956854999,73,136,27.1404037681478,2.85861297718327,0.337935244432772
174.412263370543,10.9245887171713,0.0256271400547563,0.0415585211012512,86,86,29.849897207714,4.09426570207503,-1.09844801580821
215.172092477435,2.83438680845552,1.85424457926303e-05,0.82953935302794,76,140,27.5640436529846,3.44691166593415,0.0546366882443039
270.827886420733,2.43392775500948,0.0379703761932133,0.480447341920808,77,92,28.2274681186888,3.56203241974,-0.505758759858863
138.951372791396,3.99989761471952,0.000125069465517637,0.518089974299073,94,83,27.9291247460612,3.53098031285138,-0.394237459541424
394.632474890489,0.183499942596689,0.0325651075496515,0.482668076176196,107,110,28.7183429006459,2.78435993518213,0.10277762410336
138.327073477635,0.947713345248065,0.150953857246336,0.262558267684653,103,87,29.3459663957672,3.55639219943705,-0.762634402427649
188.604235141565,1.64040322082368,0.912870150984001,0.157390263630077,95,121,28.6685696940121,3.51962458886891,-0.456032510738633
210.171498327747,0.0875344844129282,0.472353786176311,0.128855295479298,80,109,28.0611230743965,3.61867202960041,-0.38554535415982
218.725447701919,2.60956715339413,0.244742572793733,0.30423835106194,98,94,28.2121672515377,3.4757076766901,-0.422734862603305
232.968005031679,1.41088399275671,0.0012972061152154,0.383138447301462,75,79,27.7474043289958,3.33995926479721,-0.135842291463304
190.785057183261,0.252858238414916,0.143816846758477,0.688133581308648,79,135,29.4188609576415,3.54352803211623,-0.478133897879702
311.913928122681,2.32137492215859,0.0182879926861021,0.506189656676725,84,120,28.7306599357736,3.24906503368394,-0.331432715410316
225.048954147522,0.511825451451981,0.140362242979688,0.594910493353382,102,131,27.785302605974,3.69183355511818,-0.345560770202878
315.935337809499,2.5427343022101,0.00307622459874346,0.68247009604238,77,115,28.2458712818891,3.15763966992313,-0.215392100625557
191.4154842263,4.05808777209206,0.00108959327391318,0.661903520813212,85,77,25.8397788075281,2.90773908118562,0.745543299472071
170.289047922151,3.77536026803368,0.00380158905273715,0.412848230684176,75,96,28.0357867501425,3.48785047744612,-0.27384645509253
212.628264385125,5.60766557872929,0.420965952572041,0.233793570660055,80,84,28.871545970634,3.97094250696926,-0.881998867388723
229.232052281814,0.575240753478907,0.517839772582736,0.417198800016195,105,138,26.8864801615904,3.03569836622798,0.160768296453207
158.913830103921,3.32626649458121,0.362367738215482,0.968251964310184,79,91,26.4754636745616,2.90287191444369,0.402437666097995
280.117358183367,0.85835865193667,0.218764124849914,0.923744764411822,73,114,28.1191187181317,3.49984793946521,-0.279838406655662
210.930691311624,3.32800117951811,0.034569643893181,0.407006923342124,102,128,26.851941445956,2.66686405784164,0.53820819685406
244.011785749076,3.06518974847535,0.247198281043101,0.80869324808009,82,133,27.5500268366803,2.80633873180272,0.0418480251564206
215.984356560206,0.866291007270002,0.307470028209222,0.400413695955649,99,98,28.5414228929597,3.6736461213202,-0.558151746411418
190.898255574094,3.72280528419469,0.282469712235811,0.586219783872366,77,89,27.3264728303834,3.23987308939979,0.0619225859926757
229.65683629463,4.42748287934218,0.10356158301947,0.337091928580776,75,110,27.3850378141733,2.57510677929498,0.461565241458818
207.692935975,5.02977819104743,0.0197565107705213,0.194714933866635,84,75,29.8535379164503,3.82497921665598,-0.920266710542601
277.461690567864,1.28012908986235,0.0427070399123181,0.958105651428923,91,137,26.0129982886872,2.82154274196182,0.51785514886096
149.374694403103,3.65275025403764,0.00492406149009,0.874073692131788,80,143,28.8579617973152,3.69837497284654,-0.584641072193428
239.582832192246,2.5497668541144,0.0868492080405157,0.229076797142625,106,105,28.4219980425976,3.09833899531884,-0.152140278420585
228.429798879789,4.84412794805864,0.584342167442436,0.224205403588712,83,85,29.5878271062067,3.75250504496819,-0.948679517045947
256.780602250421,4.50848366673704,0.932127379688419,0.886157023021951,87,87,30.2140595678651,4.06668582656815,-1.24894834213892
333.660959361932,1.41313295055831,0.598135673147246,0.649327706778422,75,141,27.8260394952648,3.59863027133902,-0.22504298338506
225.727631019642,1.96020893145707,0.0443689265282075,0.995203060796484,103,119,28.6202844960629,4.17219743980766,-0.799429751479188
174.501977525127,4.46921011123502,0.0532348179228946,0.668694040505216,89,98,28.0275563929444,3.31308199766712,-0.185249265915502
323.040400355468,4.80953047523337,0.454045776457555,0.728726698318496,78,134,27.9936768737717,3.38545603679731,-0.167004843069822
253.587113677057,1.83871222461617,0.0751252700299827,0.705193172208965,104,140,30.8414165183827,4.40014742002416,-1.58683560326334
180.675211448701,1.96018706284182,0.144171423860301,0.852632123744115,104,105,28.0360694058689,4.04923085747971,-0.531395488543067
305.949448876354,4.00465190521507,0.108319886090938,0.831135086948052,86,74,26.5706329324701,2.81200666846717,0.52417497096874
139.08416422465,7.82293760262854,0.00462609324795971,0.591174829984084,75,81,27.1556940675029,2.7069233346944,0.513890650819887
248.354021210626,5.18861175054508,0.0310462242362454,0.831029926659539,106,77,27.5018452809777,3.86797777233258,-0.274006643774141
281.957837434665,0.956548256123872,0.206027415685677,0.739913123426959,107,99,28.9480700337692,3.67155287523362,-0.753739522636266
169.553987031016,4.37840873788264,0.0691535242020727,0.838628395460546,76,118,29.2506453725717,3.59959768061608,-0.778111886821416
222.467208486894,5.38183863566529,0.0849649950708028,0.711041207192466,73,128,30.1482826553421,4.489152352408,-1.39291945038377
257.215186990574,3.82871935197104,0.333938106210745,0.937951781786978,80,84,27.8001532357517,3.26572287147967,-0.267955722218736
149.557631397564,3.55232428115409,0.0782699311196469,0.357330985832959,96,117,27.166363740753,2.83615423293562,0.448459553874144
191.219258872013,3.26194674511224,0.0402995621363674,0.423258791677654,107,97,30.0827273851266,3.77213944548363,-1.03809415319387
239.410589298692,3.04050545591391,0.812143529597518,0.668416149215773,88,129,28.8297611154966,3.99750275801984,-0.957100879165737
160.98460056205,7.98819020151535,0.266799240344446,0.183114095358178,75,136,29.3836376877743,3.86653997405291,-0.85585596630118
218.870943552066,1.83138039896908,0.275300101068502,0.602188184624538,104,107,29.0185137480623,3.41051458361462,-0.56954319567968
226.493084283964,3.79446418064866,0.0264208466533701,0.633594210492447,89,120,29.4714186356329,3.30788617471978,-0.758562671792595
223.45368765184,5.32357272382125,0.365264705401769,0.280094742542133,77,73,29.3329219609403,3.80408600650373,-1.04514263467284
225.08879795976,3.16167287881508,0.000845768331633735,0.808135140687227,108,96,30.0514347592244,4.24873001858081,-1.41419338872612
214.784137597563,1.58331760338828,0.0393617636626615,0.126032574800774,104,142,27.6147861594645,3.47907708185023,-0.17678308113963
150.132700337436,3.94296152388625,0.0252828679830229,0.593579400330782,77,94,28.8418859956064,3.62971754216301,-0.799887360459966
177.542632461345,3.09591797097232,0.0580530886123712,0.395841039251536,97,110,26.7979566431074,2.88556289372399,0.386784379956701
184.399612934021,0.791980582439915,0.398834539943476,0.477573552401736,79,79,27.0798397064685,2.62047521641973,0.499932687350421
196.184707332738,1.05888827938957,0.0386415520650208,0.243341952329502,86,134,29.2572991422889,3.34658614073431,-0.396206269686902
197.844409377406,0.889986733539876,0.194603321209514,0.518148934002966,102,96,29.088544620494,3.48925771390066,-0.611870661846943
221.694500342713,1.4280227985822,0.0507581235059695,0.419546680292115,77,142,28.9204684915313,3.42167688653237,-0.512724410711792
287.08289075941,5.06283808790458,0.0606895738777689,0.781358045525849,74,134,29.5118496969854,4.27937754046171,-1.08452469463155
195.236376758999,2.44545187448369,2.01077854587563e-05,0.488187981070951,95,101,28.4369901512752,3.57239273576253,-0.433226334480155
175.566381940656,2.07819797439475,0.112865860095387,0.642751394771039,85,141,28.2100081743978,3.23557130236706,-0.0444749668205777
283.032546117115,0.562149152436637,0.00229603058171559,0.378473788034171,96,134,28.1216160577502,3.08695570806684,-0.0627719183506626
284.320311967663,5.20693520394973,0.267093414732296,0.638488970929757,84,88,27.9384904125554,3.55825611653417,-0.285694960254071
213.252327164823,5.71743963756871,0.476285597590546,0.612308625364676,82,136,28.8461256000329,3.89640157156562,-0.635478257681538
142.99804581657,4.81637892694995,0.0769505667170296,0.498503139708191,92,106,28.8922008192392,3.56732267834897,-0.595471873957743
294.625275171949,1.46936142039468,0.454588261131178,0.341229349374771,75,131,26.3438492276152,2.85911143580188,0.538160256532168
284.680738893065,0.938124294026675,0.651740185952603,0.159915294963866,89,81,27.6884651072962,3.13320608090853,0.0396904588615444
150.058940496229,0.860369657602328,0.557250897074974,0.667874527396634,97,111,27.7449832034607,3.42941912769806,-0.145420044398458
221.367212888864,3.83356982503156,0.00367156459828701,0.808251480769622,96,78,28.4254348436694,3.34126860750377,-0.282026956671388
164.286023108161,4.41743802000952,0.00932052317607767,0.976679032668471,76,137,28.4924379611611,4.23126183925851,-1.05425300075769
141.382642384669,1.86584215895959,0.178011704865676,0.578671938506886,98,141,29.2141149464736,4.16507336675258,-1.0230236853746
216.330953580265,5.29367574608837,0.624377419662836,0.49099769233726,75,128,26.8922057960654,2.90897926661706,0.417732378232569
229.795344712441,3.89588491176468,0.00130969374486256,0.946278549730778,90,121,28.0773692534508,3.5374688477271,-0.400509791834523
147.761256007005,3.46066293408322,0.00668117035560257,0.620002880459651,104,108,26.4867518367793,2.56214637860207,0.609819412807097
198.819217148358,4.36369350433604,0.170974295682683,0.212315984535962,82,134,29.478806527863,3.38253294435474,-0.635799454654649
264.335061729746,2.77563216687909,0.069259612606518,0.671450865454972,92,73,27.8730162625948,2.94545259475772,0.182602339491108
362.595322206582,1.95342073654956,0.0231020030410528,0.446356510045007,75,96,27.9931784219617,3.89613234358035,-0.455796263503203
259.775002029035,1.10976750192404,0.102630990571198,0.261139897248926,78,74,28.777631365935,3.71256808374393,-0.811308322665911
215.172092477435,2.83438680845552,1.85424457926303e-05,0.82953935302794,76,89,27.5640436529846,3.44691166593415,0.0546366882443039
