"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,74,27.7543850283771,3.32316575125671,-0.208208633421577
118.318401738332,5.32946539753454,0.014513742203705,0.463350477395579,74,102,28.3555927137373,3.38487024751019,-0.349110178634255
190.225244915546,4.74743331077294,0.0117285910288581,0.777151376707479,84,140,27.5559098043647,3.62676766451263,0.00464381138276931
261.81754395469,4.02908258608808,0.0155092661982339,0.854558217572048,105,103,27.8889699335449,3.16220759157419,-0.0348208789247866
233.723350920006,0.860436513165611,0.0400245008719862,0.856148865073919,88,101,28.7620574530649,3.62630281104535,-0.606258889933032
194.413969223569,4.14985125236298,0.260104606511623,0.439778097206727,87,106,30.1624528841729,3.58670581559829,-0.985247568983742
336.969477181118,4.12588138619131,0.0109448693886191,0.914904002565891,77,86,29.9015680058099,3.0077676688555,-0.493518098800831
266.246371100934,4.6481820670589,0.0049831150272655,0.26369307260029,105,73,28.7306862597129,3.61411239518346,-0.533424031200046
245.982332926769,4.91900019303935,0.308047604612804,0.935470053227618,95,128,27.9551107311741,2.64901476374614,0.121948355021492
252.15970690221,1.67726245340464,0.546036237155281,0.321824747754936,75,96,27.4209273913435,2.89072829883442,0.195242767677391
257.774612766284,2.22950147765152,0.730045281937732,0.390810560435057,80,87,28.1801823832124,3.48205065220526,-0.216100392062384
225.45377795918,2.16568553547416,0.166167880962738,0.479155513576406,82,99,28.8814862455078,3.82983613786971,-0.78234903628698
335.99654816111,6.28011243114526,0.0135808408673725,0.963746762834489,76,124,27.4282884136462,2.77000039863981,0.293542609627313
202.721206892614,1.06116334040167,0.0367855136267187,0.982987016439438,104,119,29.4149201334749,3.77034349346893,-0.781106394840411
245.382563209437,4.84677093256724,0.0370201729325298,0.559588414849713,80,103,30.3132868597359,3.80148933708935,-1.02606970988929
222.621458674824,5.48894470733759,0.12284038871988,0.9473886648193,108,95,28.6801746004403,4.02655324575874,-0.562730914955028
239.757179738503,3.08025436289091,0.0747936999905315,0.881983744446188,73,88,29.0416880875384,3.31081794692034,-0.459507825407775
307.931537359097,0.780749458021492,0.658773978990688,0.356930186486267,108,75,29.6616976085591,3.68137738334681,-0.840216916236275
103.702698436815,7.44117353821114,0.00380108855104466,0.651219785911962,92,114,27.7673980049771,3.70013986758617,-0.356568842900963
214.293190784825,2.70369718820092,0.0660125337885357,0.508029025048018,81,88,26.8589728457196,2.50468703114132,0.621532485315252
108.976095002025,1.92681102602366,0.119113196129799,0.597653226458422,90,86,30.2543377158734,4.02824490212391,-1.17245611417279
261.834042751015,0.419498323096106,0.00923498895724813,0.882742310874164,74,134,28.5676822954594,3.16066453518206,-0.288950950974473
299.396498888256,1.8889426734003,0.0113571339225612,0.99332543509081,107,98,28.0364346294679,2.55551205309714,0.243380905051198
196.160696163829,2.82196221467831,0.0108761021868537,0.155517121776938,104,138,29.800993663754,3.6337959611943,-0.798816288950584
158.231870129145,3.53222886624688,0.270930513418744,0.788637277437374,81,143,29.3562524530823,2.99644956462805,-0.352338654702071
236.031604489221,2.72641189016334,0.00215749746257576,3.92394739785101,105,121,29.3974927040516,4.08638615847323,-0.918969487227325
270.711934311838,4.36653829161329,0.207927080965181,0.422250722302124,93,126,26.2048114202329,2.70655302091223,0.773753537657779
230.254143952378,2.25214776349665,0.263545419716699,0.244474706007168,107,81,28.7969660527248,3.41620884990219,-0.450521136785283
138.951372791396,3.99989761471952,0.000125069465517637,0.518089974299073,94,113,27.9291247460612,3.53098031285138,-0.394237459541424
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,137,27.6638362477161,3.22274247265449,-0.110290941425721
284.689184277905,0.700485945589397,0.442434904076324,0.300658794476676,85,143,27.8936698131338,3.55113445356695,-0.291904306373037
167.030384350287,1.32604694066876,0.000169816351146945,0.40796527102156,78,80,29.637129571334,3.49740888704165,-0.729928354074194
211.962252727856,2.39195544379284,0.00572501634024092,0.92119097430259,102,116,26.8169888746449,2.83317316177114,0.400977267370029
275.412743340467,5.25939809670709,0.848502628910836,0.464518175693229,88,79,28.5913129108048,3.53840620142861,-0.499632641805822
173.780630888445,2.79899601389026,0.353532177241008,0.920172703721872,80,82,27.4611580622407,3.10122690594162,0.0867597395707346
124.537033514029,1.74328885205486,0.042833567486204,0.740900726756081,77,73,28.8386069617557,3.43192075259912,-0.408538673898545
223.559868903873,5.01701322327101,0.0309744160601288,0.97980791865848,76,122,28.2968672906887,3.52464905981088,-0.492487280843515
233.752401231469,3.36189663185497,0.000202106618916391,0.891880320385098,104,113,27.4964600215282,2.96882921360853,0.242612001400625
217.051000475231,2.77667285602566,0.00163923627409235,1.62517935025052,92,104,27.8328386920137,3.0245050143852,0.119964656861767
246.493126452795,4.03042108684139,0.00386464573988804,1.24823695562026,85,78,29.1942308642441,3.95993590933999,-1.02457227874468
156.803165913389,1.72389843370649,8.29336403087604e-06,0.394373467890546,95,74,28.7774636443604,3.11050428236632,-0.365971733902655
202.210110102624,2.35791738502165,0.0287265584845303,0.713528186548501,107,108,27.7281385817261,3.14430576644169,-0.0726624236019666
230.826821150794,5.3171137367278,0.334697764459969,0.610001377761364,96,100,29.2400933007055,3.63428116640453,-0.600520820729646
200.538288595822,1.51862127980949,1.52645018749177e-05,0.261101047508419,87,122,29.2427396289517,3.96676248402066,-1.08945234664399
146.366976030417,4.31249899631513,0.00527733993326237,0.933863842627034,88,87,28.6002954386761,3.50514982354014,-0.600684191658061
281.370147843603,4.09443796053323,0.0394603242489556,0.746981253381819,89,103,27.8375087489651,2.89291793676536,0.0739482325670643
311.734391018847,6.44849545737693,0.00824553807885011,0.333870627684519,105,82,27.9997053292645,3.32380179953928,-0.119652680213657
223.868111661298,6.5855014464822,8.32598982585938e-05,0.393020898103714,95,103,25.6539740773792,2.70587425247723,0.799313979955856
205.726289163265,1.79383342108866,0.00223174723994489,0.493923770729452,101,141,28.8842546271666,4.07341307444174,-0.762502318203017
170.483387820232,6.68108592068934,0.00831593866042895,0.0921702133491635,78,107,29.438656470281,4.31854500996029,-1.11418424693634
244.066652418057,4.21118791261482,0.124651589962738,0.351605787640437,88,117,29.0243772437424,3.41147077486739,-0.720371641588741
196.975702944574,4.69717176130242,0.376891889149833,0.180712435394526,74,129,27.7031844017602,3.46389464578098,-0.116914098143621
165.785207466791,2.83255016646828,0.412009404570503,0.959594209678471,74,113,26.81466623158,3.31526235271675,0.213691847939704
225.520711326014,1.8803020805259,0.0295770346192414,0.60757831977758,74,136,28.2410199002818,3.74327681536481,-0.603697015321461
299.990289203643,1.40234814441643,0.836956344885908,0.50550254882455,81,96,27.9300683607213,4.22870521872366,-0.670006467891629
250.13673752792,1.1616825872738,0.00111976738559234,0.92436072556302,107,95,28.0348168094537,2.96368974992852,-0.044665430343865
225.130462729232,3.73908583161139,0.000270407705093186,0.742020539473742,84,124,28.514295993135,2.87538091857183,-0.210116018258884
312.279015203402,1.39366203867561,0.00278432240740758,0.232872489374131,75,123,29.9426079020861,4.02007252863154,-1.19635183844482
262.90502829247,4.84045248643579,0.082146767392498,0.330075816949829,91,138,29.093734935113,3.47988948415453,-0.571933087967124
270.901242716706,2.69536028381286,0.146591064631025,0.311845646551163,81,118,29.0082340113858,3.58705567191419,-0.741026769274632
209.965560874303,0.848474544086687,0.188547374460705,0.881531190477463,83,141,29.367388829121,4.14008509904831,-1.0393422331853
205.601012278203,2.3402330207656,0.558364165342088,1.20761573423142,93,127,29.8372990865114,3.75235780826276,-0.950815327415706
208.491323472339,1.40067347475987,0.00709553646820821,0.531496009292236,105,140,27.3737512325728,3.72543928185867,-0.0587460828283128
168.094393402926,2.08475773546266,0.192905910839937,1.24320871572547,92,108,29.8043464867187,3.7453602602066,-0.808791482011755
306.720928877823,1.16429770088229,0.0322396831558806,0.430314393878206,96,73,28.6990847659213,3.53876093325625,-0.537588365850119
165.367463258611,0.982807787357602,0.109059853248488,0.498029528596398,75,112,29.0735908315483,3.60976060332643,-0.857561545893778
286.341145057521,0.531311960402659,0.032547949312881,0.442128285590286,77,98,28.6040283600277,3.40792878551065,-0.397700587425026
192.777333290128,5.42450731373133,0.123965081853022,0.864332026336342,80,124,26.8598420625953,2.97160760234061,0.302953170989753
296.624996880989,4.15564558273421,0.0064706123943963,0.912776741199195,77,138,28.3716913922701,3.30204797504117,-0.3211571739313
141.271411313516,4.75043131299197,0.00398844370151889,0.445752330124378,95,97,27.9308444483014,3.25811299994812,-0.152847929830912
225.551513270802,9.06690282081316,0.000516381562159507,2.00832886545172,93,73,28.5717376861949,3.19390093962153,-0.0702226968225632
227.933131203102,1.99528065880575,0.0230133561253731,0.758870160207152,74,80,30.046533339959,4.19729375113978,-1.11587492256829
176.082264521976,1.37866681360459,0.557218173535363,0.679811520967633,96,137,29.6745505512659,4.55493930066705,-1.31874883923849
233.179200446771,1.64848444435656,0.000918705072949392,0.55465399792076,98,88,28.6337839711241,3.53805589485141,-0.416604622963031
252.535943178302,1.56131864598008,0.0037170405510982,0.493162772026651,73,103,30.9720324848801,4.1742613680199,-1.46956997434953
145.332555325141,6.73226579402163,0.101401378604344,0.420344711048529,87,81,26.8480290358096,2.53770342041285,0.692311889394892
141.579067825454,6.52545927847227,0.750364978669646,0.736651562154293,75,95,26.8437307756991,2.209779051712,0.56547760103026
166.350944906046,2.02753909038329,0.0627688061606089,0.672521268250421,104,86,27.3586029888686,2.64127727760935,0.68379740007327
170.228181521318,0.536897485618147,0.0256275921132494,0.552820573095232,98,142,27.8490842361089,3.35818900809152,-0.261973707428806
225.883296376311,1.47276492795319,0.017088212798852,0.917065518442541,100,99,28.4099604671373,3.02841754202333,-0.000670278275704261
200.066892168526,12.3556115892565,0.128252353812508,0.49866591533646,85,113,28.9617750788433,3.5642020227978,-0.486825851308903
231.943602905833,2.16944296824,0.0509352367523865,1.16446744459536,97,103,27.5663365017115,3.06268903667878,0.0533983387303957
214.877114404857,1.64297411730886,0.0352114505547997,0.753525107167661,98,90,27.3030325495112,3.15759655987711,0.207785004840851
187.066132396136,3.09979483005197,0.714677535452311,0.791077016104946,73,115,27.5377237873791,2.43559267280124,0.579175718475499
276.422176586741,0.351703603978863,0.0758056896798798,0.681401066016406,104,123,28.3802740461813,3.31148200283537,-0.307340961986032
253.665099778882,4.24881635131944,0.492427332405077,0.317094941390678,84,98,29.3251012096086,3.58681214774616,-0.927937152307689
239.467039789236,1.87715607875905,0.488051585342515,0.114302670583129,105,142,29.3484557058251,4.09228915920427,-1.09780122710052
313.387674033399,15.1399507220122,0.0261507250469419,0.804499403918716,86,109,28.4867992964801,3.2895075716014,-0.225760063117817
280.710552623857,2.81784402087186,0.0108421693722611,0.648419180186465,84,75,26.1489453573291,2.81218028267624,0.660467674000033
297.622652837686,4.85796570147001,1.02290149129348e-06,0.794468857813627,95,140,28.7115386060639,3.50286815118529,-0.384399377807485
151.395465101941,0.950089179095244,0.018174861287368,0.475027318910494,87,115,27.4198342192053,3.41311100767332,-0.0356916235115108
184.656590771112,2.92891846102241,0.217868413716726,0.256950811715797,94,101,27.8813619652038,2.89744547053017,0.221180710955991
309.416760707661,1.97694922551756,0.0511447147651337,0.649390007571416,73,74,27.2436954440532,3.27206584256592,0.183118253141997
208.255727416771,1.63985362843574,0.144308847071805,0.871490885736421,83,126,27.1684058360701,2.93438505648325,0.402725535573781
238.359244185372,3.16680299818026,0.00433503781898475,0.992932453053072,79,136,27.3360350306697,3.1558743590051,0.100136922425032
286.571957532029,1.99728173110054,0.0152865813789243,0.894560216926038,80,119,29.47152994177,3.35366799431802,-0.579451440632597
375.277391400698,8.63053228038163,0.486431557506426,0.484787638764828,100,113,28.6089319632813,4.07451252362387,-0.676741546329138
202.884518808741,7.34192973339049,0.0521561576935352,0.827037959592417,85,80,29.4590279862818,3.62891159720735,-0.736120571329538
361.595704614657,0.958568767958897,0.212525951659794,0.334571862593293,100,118,27.8931628949025,3.83690647236813,-0.534524694492952
328.857940780205,1.15743653209268,0.20176514981803,0.116147001328578,94,119,28.5831756185805,3.45961360966398,-0.530830950574183
405.600215913559,1.44106470494558,0.0408014107185862,0.64057774678804,80,96,29.6239262155457,3.7234271029436,-0.931290762627949
177.747558828908,3.38688899731549,0.00057481597627761,0.983206562232226,97,87,29.6258161487358,4.01632510116321,-1.13082380559608
306.523853697454,2.79144465320324,0.178012554642238,0.979040425270796,88,141,27.4097636230669,3.35547667800623,-0.0192265024607313
470.023295312825,1.24887801097533,0.340960724519798,1.0679636961043,77,80,28.432811713107,3.58209369949074,-0.505671413693338
202.092183333821,1.29360908155768,0.0878035905270945,0.227789675584063,90,84,27.5698646236381,2.92644107567669,0.264248906642121
230.65414494945,4.73889464548774,0.220149572134163,0.619710712460801,84,118,29.1146160387833,3.28686615730255,-0.434711716076785
266.246371100934,4.6481820670589,0.0049831150272655,0.26369307260029,105,103,28.7306862597129,3.61411239518346,-0.533424031200046
287.798174862802,3.56621376575006,0.0107939816850509,0.987554919905961,90,128,27.5391599334728,3.23743472083462,-0.0566517849262324
279.274456715979,1.26156540849442,0.00466153175958803,0.513824415858835,91,98,28.3245851522373,3.65703382202369,-0.517219495655468
157.704996839352,2.09399082037749,0.00122901676478014,0.489625898422673,101,77,28.3779657759369,2.89262750944758,0.0251890147216818
320.761159893561,2.92200441337365,0.107264680782515,0.950651883380488,108,86,29.6616976085591,3.68137738334681,-0.840216916236275
189.943924216941,3.14699252271898,0.0848359042112801,0.60969944880344,77,84,28.5707859291636,3.10496482854264,-0.244745640954006
188.853906125647,3.90079455479045,0.30664822245429,0.841219607042149,96,140,27.7235121947152,3.10106182642628,0.123514746479872
168.878638078687,2.28490794692073,0.981689141560572,0.376133517689192,94,140,29.6472504639665,3.94033027662384,-0.949028076927249
246.439831616118,1.27737692513828,0.884013197599605,0.165574550557964,96,84,28.098711212735,3.6377814021097,-0.310847568838283
239.259780668558,10.9465231525441,0.0150642461065075,0.762446813751012,95,87,28.9752350652776,3.63287739831449,-0.61903857637127
234.467491464126,2.11638874526458,0.000608797427306162,0.291249736910686,90,116,24.8145616088774,2.21317498375755,1.24955985950924
237.89489485227,1.86617764299515,0.000211448087721775,0.402349767973647,88,91,28.2369950096247,3.2098385537603,-0.172572014609994
189.943924216941,3.14699252271898,0.0848359042112801,0.60969944880344,77,122,28.5707859291636,3.10496482854264,-0.244745640954006
117.875313213865,1.04027784984666,0.000861532015791241,0.84480504388921,90,82,27.1995247718109,3.72427386957929,-0.16533421123587
185.8824246753,4.0008364259251,0.0123292592045538,0.229649434797466,74,118,27.6238645139191,3.00288916162091,0.218441660901576
140.064435227317,0.691792654130469,0.0102983659180686,1.07661626304235,108,119,28.2224773261347,3.50083573101884,-0.471310501693048
267.501966657967,4.11767504183988,0.0389843029992092,0.792164335492998,81,100,28.9461958639862,3.13245636393246,-0.142443996029256
129.358412261308,5.15109332454428,0.113104657891266,0.530725412769243,74,100,28.5162486833473,3.27010796157682,-0.21214946364577
167.859476646733,1.51952406606944,0.0594780862708712,0.172695263754576,105,121,29.1139244176358,3.56804654651029,-0.681198999005691
223.400284933977,8.70695327702427,0.00502412582821316,0.534338746874685,103,141,27.757694168797,3.48396843853266,-0.175987821662891
199.28832249305,5.08096304651401,0.00865698537933758,0.597974859876558,89,111,28.721195173417,3.27225376931128,-0.586046469836537
215.294318927088,3.60151966538333,0.203117377905494,0.993660171283409,80,130,28.2752542095518,2.79925167727256,0.184516434312764
157.700539403359,5.96356170255301,0.128417727612255,0.271521386789696,84,97,29.4410635469183,4.06212697711496,-1.15893620444718
296.25853633493,3.89812820775377,0.483810528026578,0.575232298811898,96,96,27.2787434834439,3.31629814266838,0.156867870596196
205.003722272087,0.797184232330406,0.00181964815891443,0.721800598083064,74,111,30.824927085956,4.27426800083975,-1.56361899093008
266.749210739089,1.04170453081559,0.0917013987822316,0.235928807983115,75,76,27.5347639171173,3.34303287930921,-0.184367202171037
218.872384211345,4.94540924750087,0.013601866330034,0.799384976737201,104,94,29.4000045043753,3.67299868775147,-0.686157917679095
227.426002060415,1.56596270032544,0.217330708807318,0.727167893433943,77,129,25.7438147526947,2.45212332930233,1.00561188076584
167.270097360373,1.62948121431241,0.223627161132748,0.611725997895883,84,75,29.1428249003134,3.45010342555309,-0.528946058394127
185.086998089759,3.03643756959535,0.000567317160323725,0.653078353498131,88,75,25.6241772952785,2.09813566437951,1.27057831977292
279.516288406271,5.47245438228068,0.744257956571937,0.809716611867771,76,95,29.4101871103311,3.85560482672547,-0.911285968709306
235.545834095835,2.67649260047224,0.000118552632406831,0.701691564453599,100,108,28.6503830589053,3.83338276971294,-0.661048626751306
151.956819613019,10.4839401144797,0.00951755176196642,0.60725146648474,75,97,28.7912354609568,3.538424765285,-0.624799900536038
255.098816224656,1.99801129035802,0.304323844778474,0.822288769530132,101,136,27.0654680221091,2.72902790056701,0.449009943503775
254.655740694946,1.61311775519635,0.0411447283568927,0.458648484898731,102,98,29.4910269618006,3.41731120216871,-0.649411648024319
225.143786802082,3.09951656685931,0.258018959681695,0.85388940339908,73,106,28.3109543612576,3.57332261527561,-0.483558549268585
215.130220539936,4.97199962237236,0.00717831866109329,0.780096421483904,107,140,28.8904827456615,3.89850312040083,-0.929798490693259
197.896714414981,6.94166574554193,0.15349917146428,0.753940586009168,76,125,29.4959315576138,3.16031670441568,-0.616033338248674
237.834776104213,1.72080201196993,0.205845656118435,0.890679249307141,88,96,28.4866057202985,3.77374682840063,-0.526332248688566
207.252738290569,2.25254622140153,0.313828400574382,0.341314636264469,104,77,27.9523864283996,3.48352004710859,-0.187247615822978
265.177884478208,3.18313338754238,0.373041045199975,0.542164623038843,77,136,27.9154044603946,3.64310960033343,-0.236793898607861
219.094452817972,14.0312436535423,0.543417561460636,0.687901309458539,77,88,29.2533886256277,3.22439173203703,-0.396991743540893
225.829958291704,1.52920587829388,0.083212173766839,0.376943988887788,74,75,28.4884766483168,3.74248723251892,-0.437549865396661
141.816426120039,5.60393173322148,0.160865909906064,0.988145354902372,83,88,26.7995797349224,2.88610689196285,0.384763621328389
245.975416136872,2.52616711887925,7.72144563793943e-05,0.461981024825945,85,139,28.4963528189908,3.00663282369664,-0.141530030798552
249.9083481887,3.57229672593411,0.00201923417647801,0.394446062855422,106,86,30.3272125260563,3.66202597960249,-1.14740650772682
123.488904742121,1.97033655501776,0.00689161899772605,0.834461711579934,96,110,28.9541398557989,3.01751954171061,-0.148632332818677
214.440650579701,0.721949957776426,8.62489488481398e-05,0.504382847808301,101,106,28.8208825642971,3.46937065572349,-0.507346830234707
209.859633180096,5.90072921922625,0.0160291535432302,0.545472069299026,89,117,26.4065539571205,2.8537275373745,0.584122554695987
189.476945371869,0.135470627565811,0.109087645016017,0.378398631233722,107,132,28.5090281098938,4.06056573277927,-0.918441491118248
267.732717440971,1.37687612886135,0.0142583239235456,0.990404659183696,86,128,28.158810642112,4.37034642299891,-0.768164661713623
199.001391178962,6.97460426982404,0.268353858249551,0.709951723925769,90,101,29.0245344275853,3.23719841261817,-0.360372359048989
319.225293736648,3.22257083694481,0.116560285662111,0.949002828449011,93,129,27.3249793115296,2.76498900423426,0.265599245492882
219.493199406168,1.84736751466871,0.281694580094428,0.253200098173693,84,83,27.325700189801,2.3564233494048,0.755146689946024
171.066258133453,6.60123432570438,0.00970690021327432,0.37501098564826,76,79,28.2497183964278,3.38002312345784,-0.291903472282764
268.704534837011,0.64978267026601,0.0264052479115812,0.89958564308472,88,121,28.4625122738791,3.74179297395536,-0.416052855124649
217.465398511218,7.58920984277514,0.00067587334959898,0.60841747938759,101,134,27.575229857605,3.74124743549986,-0.368906511506896
195.879276651114,3.30386068339329,0.00542513689899909,0.945328963454813,75,93,30.5901491549676,4.19151049331692,-1.62890919935174
241.722738699404,2.59934784992769,0.339349803339844,0.748658863129094,81,113,26.9324209682208,3.59676900684263,-0.0142935413070233
123.355699267692,3.77829841256574,2.37121103445293e-05,0.726107849041,101,118,29.7652770544966,3.62370076202878,-0.788246900667536
237.838075155509,4.27038337067969,0.307983548912331,0.923718210542575,83,103,27.8154211122619,2.64420470834436,0.290734343072729
228.577065875886,4.51454557057471,0.00218273352220044,0.771878948057707,85,108,29.1601792159841,3.66749611364885,-0.613445339226795
187.826031007675,1.3068750647591,0.083905936452418,0.731344447996582,99,107,27.4507252255616,3.25003927388282,-0.136166150877926
169.907123367843,6.12866770928921,0.00126338204002915,0.938124860171229,107,106,29.7091574256414,4.18534275824085,-1.2938316151469
319.710013248235,4.02712451163371,0.0338964209058881,0.978473957628012,108,128,27.3305733759868,3.54183578321527,-0.308348244677337
283.185351094488,6.17074073402193,0.0643343712329113,0.492415927560914,79,132,29.0145046587055,4.06673361032573,-0.998647685780069
197.949073714187,9.81249304842688,0.0719365967056161,0.629171680193394,98,93,28.7694000773087,2.68531433368773,-0.0368323939047166
192.292796359015,1.67430091190526,0.000800580548143704,0.699892422802591,97,107,28.9446840960685,3.41962449427567,-0.373891130420064
197.96590429793,4.10883277842726,0.0053136990286703,0.848390839528292,106,124,28.1109651072254,2.99218598531839,-0.00412644299674692
361.595704614657,0.958568767958897,0.212525951659794,0.334571862593293,100,91,27.8931628949025,3.83690647236813,-0.534524694492952
151.590406127889,3.60375098588353,0.0156660610894051,0.821075395680964,108,136,27.5502486235837,3.12677604095877,0.0404019501674972
292.750348019725,0.418641475637053,2.52536282872275e-05,0.390711135301297,101,138,28.7827889843167,3.55580368937395,-0.553985003421511
255.853856160959,0.684162112922566,0.211382281325179,0.498137383023277,80,86,29.0805438145801,3.92344495038697,-0.754141400245578
236.580511466627,11.4259652436524,0.000494834899547867,0.319901144151065,86,86,30.2961181378463,3.96223267236206,-1.00976624737515
227.211799861027,3.4227762903076,0.0217422946958408,0.539360622642562,84,127,30.0355334121471,4.10872292089613,-1.2655454225879
216.748595760227,2.59656253597148,0.0341834996858854,0.467448289217051,80,132,29.5098042333108,4.13419150956951,-1.13616944420651
207.902994015744,1.80780136169104,0.00915500299181853,0.833684196695685,83,76,27.9441965428027,3.32441650837001,0.0679222807217204
226.379138252475,5.84332850504058,0.000951996172230212,0.678922044346109,107,111,29.7521795862198,4.38636611992783,-1.43510690944905
321.136744291955,4.06813260403401,0.984674073945677,0.68940110987524,104,87,28.7673238950058,3.3459427801663,-0.333729185307634
156.99862852469,6.55289444027925,0.00242329034216305,0.710890038637444,79,109,29.403316270405,3.92835728675883,-0.84252719055612
179.250701996824,1.05529454341483,0.000354158311654708,1.19184043433007,77,120,28.9797703294441,3.40683994966263,-0.59540844424094
318.457158964104,2.42567834545479,0.00197448914655017,1.25679560746741,87,129,28.4391365504021,2.40761655214541,0.121109936383499
337.962163655929,2.01884704317646,0.206644274903779,0.618885438114168,78,99,27.748545049656,3.46927633819981,-0.219934025677777
278.803067129104,6.88591738276945,0.929044714545813,0.581168150762096,88,122,27.8442726553035,2.99315287204581,0.0315521211591432
222.590842836137,1.04848153996734,0.182175369975019,0.512185217114165,106,132,29.3546701269628,3.40027671003491,-0.59303177642804
237.858341449312,1.8430768673175,0.549369291573667,0.92722476972267,75,130,29.9823801837452,3.48395337205882,-0.859953446621314
193.813589927947,3.89425297423314,0.0116878599146829,0.763233964564279,88,98,27.6013725445369,2.95811140141163,0.228922737062811
207.370784711822,3.06257562166306,0.00346609802241925,0.729466118151322,92,87,29.2412008253083,3.4014819218318,-0.771509682228617
213.554907710856,4.48096519092956,0.0192518479058295,0.623437447706237,89,100,28.0758618827972,3.34013586693523,-0.082257056227575
249.142986629681,1.67248558039162,0.0106782508567787,0.985377950140003,81,119,28.0651036106351,3.29522796432103,-0.143155073307675
452.990103134409,3.80734669308705,0.0624824452831916,0.621332882420532,79,117,29.0482051354641,3.49081178876936,-0.582092315135085
218.074414275266,1.59683738640883,0.019440374960877,0.735541226891747,95,77,29.4376493066548,3.68680066784651,-0.786933472202241
260.265588795587,2.41273189006019,0.167598086539151,0.37002742360346,80,117,28.1071963133542,3.83465473781647,-0.648557225596554
229.070979458923,3.65898943177549,0.000661332534463664,0.614778835093603,88,130,27.2082480669109,3.16373161736235,0.168551704215883
304.442879149344,2.1925193156797,0.0133062505839106,0.798890329198912,107,95,28.287912857702,3.27261832729278,-0.284325073359857
183.476976827681,6.3261590437384,0.00729299692891991,0.519254170358181,93,130,28.2096451313105,3.6098701703482,-0.231058256009989
146.366976030417,4.31249899631513,0.00527733993326237,0.933863842627034,88,95,28.6002954386761,3.50514982354014,-0.600684191658061
181.541477889763,2.35278577480779,0.000164508909034562,1.16340122754566,108,99,27.9280369903871,3.41533298259461,-0.227786040133184
154.72766012263,0.897288776596906,0.419591003815612,0.439020531259637,77,81,28.4023942732128,3.77384184763546,-0.364927806961785
250.631144544133,0.458176486294841,0.0396896739452599,0.85235109878704,77,81,26.8251127416367,3.24286195462633,0.118352187526186
366.33895458553,2.41082609572048,0.537978957477759,0.146171616017811,76,74,28.5103189268701,3.81386996193175,-0.633300546819141
228.723861867514,0.766936681709436,0.0173721871380624,1.47311871713373,75,120,29.7587125734884,4.29959567152252,-1.18889833716288
226.752894069748,4.5152467861376,0.551326362422412,0.602379420772195,73,143,27.8961345533536,3.6608709694541,-0.609948949259635
306.456597570259,9.67587747785441,0.0873865621856091,0.330429057553809,88,122,28.2369231780447,3.00081243759318,-0.00524138710987537
238.359244185372,3.16680299818026,0.00433503781898475,0.992932453053072,79,100,27.3360350306697,3.1558743590051,0.100136922425032
255.098816224656,1.99801129035802,0.304323844778474,0.822288769530132,101,85,27.0654680221091,2.72902790056701,0.449009943503775
159.709948179019,0.894598300690844,0.00233099324517071,0.89702481823042,97,126,31.5307049680334,4.48320021134876,-1.79909975811462
154.317568276404,4.24334716829975,0.101358538792538,0.888172494014725,98,107,27.3053128602298,2.93754401559913,0.369532110275175
192.379588111633,4.28349237255804,0.550502577194726,0.350618231855529,76,117,29.255497483365,3.46238276480686,-0.662795589956829
212.960748177338,0.713824632680584,0.00518843865308141,0.684394036717113,76,110,27.5126746686518,3.44596825143544,-0.0368836454615227
116.958929172614,3.02605360440161,0.00866848156908073,0.835222789086401,93,81,26.604010324261,3.04102120962094,0.378696589827156
225.551513270802,9.06690282081316,0.000516381562159507,2.00832886545172,93,135,28.5717376861949,3.19390093962153,-0.0702226968225632
229.795344712441,3.89588491176468,0.00130969374486256,0.946278549730778,90,75,28.0773692534508,3.5374688477271,-0.400509791834523
164.524426588232,4.85809403366161,0.107378104658096,0.479670278262347,74,108,28.1855977193347,3.32968051543067,0.0752477610561086
172.633051575445,4.97686865596005,0.074430318025308,0.979715882800519,106,84,29.4519367987687,3.85529868264358,-0.811833051325001
198.00357320449,0.79099485286327,0.34360772205557,0.958443981828168,81,120,25.9763992964196,2.84899357079168,0.61509335903231
214.663835882094,6.0886388440265,0.00297492933539992,0.181103434180841,104,91,28.9305829420356,4.04768035367128,-0.841546260820524
209.200768314313,12.5345713593046,0.926764837900559,0.96661074552685,76,75,27.7455498973956,3.42455727330299,-0.17618364052636
189.279044395028,3.43156254734335,0.0276165201599974,0.247431735541651,103,77,29.4250007409599,3.19868672626487,-0.599566603653292
175.844528331658,0.88915113857185,0.413334944766643,0.982018499867991,89,93,26.6350777677416,3.38909659402807,0.0678594850153332
131.858402012691,4.35885796617855,0.170119530560923,0.840398576343432,79,100,28.4393564836487,3.81747931219581,-0.673859210894045
216.093683042834,3.23423568927167,0.0105494884299225,0.86333037330769,73,75,28.3268429695696,3.76332982487404,-0.531540404860569
224.133962320267,2.70751069077076,0.0533110542380988,1.04001014806063,90,125,28.1275844978526,3.39926611116698,-0.231130008203249
283.160870579881,2.68680578996927,0.413475241616242,0.539858282518628,73,76,27.2068271333822,2.53726016283365,0.561480348763601
185.101170603369,4.66210727142657,0.00547090616827326,0.999806103181574,103,109,26.9023462034794,3.04602520453588,0.405823556894239
