"k","rho","dispersion","tm_ini"
1.85215320254468,0.0249135813519187,0.536775722381722,72
0.775995645175099,0.152481687001061,0.366858201291174,103
4.46165540978191,0.527402656728399,0.16658170032315,96
0.763063700602097,0.0742558479405862,0.291383846430108,86
6.94894524964696,0.576480054642617,0.181452790740877,97
6.21819019969524,0.0300562072269369,0.145675124367699,98
1.85689362801588,0.183038844141905,0.341046803630888,92
2.4482542341498,0.0816251644376451,0.603914839448407,95
2.31524429133793,0.136850982760581,0.218940959916422,98
1.04487723215754,0.137293594396199,0.599795932183042,101
1.83416904226676,0.0133905303393611,0.0684370833914727,92
0.72235688986459,0.391371248156233,0.400374543543609,70
0.292098134525283,0.00261888977080423,0.0977120499592274,103
2.141350570819,0.464918131833063,0.341749631566927,95
1.43196025906276,0.0371438559647224,0.11818058855827,100
3.62256280216867,0.0322375360362581,0.179335437093187,93
4.88143719779342,0.446037728650419,0.909093842376024,92
2.52001901923643,0.0081216364182591,0.0268592485226691,86
4.14771072406525,0.204771502083966,0.362660900689662,94
1.12843197698938,0.480273914908201,0.718739721458405,86
4.76843102232954,0.053093059995821,0.119968821278746,86
2.12713069798688,0.0218070164867318,0.779331071555783,75
1.16160566782488,0.146129689334522,0.451436353687576,93
2.33471853957087,0.00463313799351978,0.676100354408845,82
3.7077538345018,0.181509086124838,0.108648599125445,98
2.45138070522127,0.0730061626364584,0.159998876699422,86
3.0512096886681,0.0286759701752529,0.254294375423342,94
1.52410977700369,0.0721929359938175,0.260267167111973,102
0.933680372320955,0.723958656533594,0.836584843229502,69
3.1433651049213,0.364503372358567,0.333698158385232,97
1.58834146233055,0.00488531419496087,0.890737527282909,76
1.6394051995366,0.326897804868277,0.0321156660743764,72
2.61105561362388,0.239191754850058,0.351697294740006,85
1.94344434198723,0.194277078203195,0.998525408795103,80
1.70883408669591,0.524800085305174,0.748204689705744,98
0.489200599805924,0.0807714128913647,2.17140845600663,97
2.40218202033742,0.0324019599047095,0.190544643672183,95
1.63322337612213,0.0182671580016031,0.187056757276878,79
4.91932618331109,0.215158550361453,0.564315898343921,101
1.37016957354813,0.00951763940378528,0.998410878004506,75
1.28119155367092,0.177025175472079,0.0413595353698435,94
2.95635661515673,0.0803381210000872,0.626468457980081,99
2.44753660751694,0.045947800079072,0.22875017253682,101
2.42367655130144,0.0562714043074423,0.350957693744871,92
3.31697748882925,0.178779391321676,0.258254711384594,88
2.03953612464817,0.369255726679338,0.0676732554566115,73
1.68560888098232,0.644378945504229,0.248746880330145,85
1.07708189100493,0.342352301536375,0.373442419804633,79
1.26951089688455,0.424089208569625,0.147524849977344,81
1.35792696796351,0.738094362773739,0.757652124855667,83
2.11746246858721,0.0651231066831671,0.385423788568005,93
6.99504774055571,0.199646067061122,0.146681816549972,103
6.79820437015728,0.182278306080295,0.0573189702322762,89
2.81278902177057,0.172002451458434,0.337863901630044,98
3.68045520598825,0.189453360313073,0.283364125230648,83
1.78756434658952,0.00043733659067337,0.183099729707465,101
2.67282976020452,0.688064718926349,0.780262199230492,102
0.801387733153495,0.0492913645720054,0.556589049752802,69
3.68419416641646,0.084439606970259,0.336730513023213,102
4.30346575996324,0.0965841976632771,1.24393228961335,103
0.739148464467088,0.0163263931503203,0.19285616860725,72
2.51478647332443,0.60848099672985,0.340771015034989,100
0.711019352708765,0.016038198691468,0.077161070657894,94
1.36594268610303,0.0509148034115293,0.179503281405502,80
1.12020177080576,0.0290139428765097,0.531077234561577,95
2.80249519803445,0.0330966248806533,0.232707295182842,90
3.59794097703524,0.654987103550001,0.325491438154131,94
1.80929418784489,0.00444162620191019,1.8854402116141,69
2.44634012371723,0.0141851537128906,0.0717892675427456,100
3.56221044983565,0.36725037583807,0.535354851279408,89
2.37852399943414,0.0189459116046923,0.0430737515408717,79
2.68195151521275,0.0246481474971072,0.820102922385558,93
0.710262000874295,0.0130918266792985,0.643996283179149,72
3.73423088790447,0.313389306360311,0.45528380991891,101
1.27088328592217,0.0130569864697839,0.341851215343922,76
1.22142677634221,0.078643814436235,0.264764826279134,89
1.54269999990921,0.03706525148021,0.262228999959763,77
1.40956288257282,0.844124591479257,0.801774206696444,79
0.744000435006208,0.904420086976196,0.183394543128088,77
2.85936054955007,0.0742638296199607,0.403306381776929,92
2.46551596484797,0.55700086757232,0.0784723521210253,74
1.9601856407513,0.0440739026364451,0.114545782329515,83
2.01817822916136,0.0162752414404865,0.997362563386559,76
2.38919359380937,0.00620454225952969,0.0518357816617936,83
4.56378068706965,0.00240821161209807,0.394110367416075,93
0.698959367686762,0.146809511705797,0.265844219210529,82
2.78308106849549,0.245925779933755,0.296215508598834,87
3.52185501161856,0.157858208246953,0.368749295484485,99
2.24214508846084,0.297316654171821,0.228269891800246,93
1.53710573368576,0.123058867587586,0.509916634385484,77
1.97307553969013,0.0112318180869566,0.102222208634566,69
4.41724750650175,0.13640506086608,0.608136768540265,99
2.23283594921727,0.0124865305106005,0.354478585533798,90
1.4339611377906,0.311551873371838,1.00581920590512,101
1.94400847663128,0.0301516175338413,0.160696128051272,73
1.01510483804621,0.409667471121183,0.470447745407,83
1.9101031067119,0.0968779297975653,0.464140025200322,74
2.86513201928921,0.0896073502737433,0.444919848581776,103
1.61234189435226,0.0232621649218604,0.690775293158367,95
6.91983960593207,0.0138987626884943,0.110938262910079,87
1.35591301717257,0.17413917321877,0.113573260372505,104
1.34157139935337,0.825109469715095,1.67820673199837,85
1.85806371139461,0.0521224576468585,0.16156173620879,103
3.38334921703352,0.226651608072606,0.511457316016013,97
0.785568127502926,0.632807816561516,0.107652711914852,96
2.94900396408215,0.247335022632747,0.30565463216044,104
2.02116090788434,0.689194962333617,0.461221647681668,99
4.37440208199786,0.0628458226229848,1.08510014286573,91
1.67096398419248,0.0354610063560385,0.226330487057567,77
1.40421087866581,0.0149808240463271,0.424339103020013,96
1.20916324765584,0.0103583179755539,0.743068857351318,79
0.589082471110009,0.205341443317841,0.172184490133077,88
3.60684458142413,0.0324764034009937,0.285881293883767,98
1.30545331962838,0.394525083457168,0.932042310712859,96
1.22461194574279,0.044497783934734,0.307911744341254,88
2.64226562717935,0.743526637793973,0.503698785939631,79
1.73506248440758,0.239631243867396,0.166626845952123,93
1.39212903915319,0.206329347572392,0.210569366812706,90
0.871987160408823,0.320542257050011,0.22154823737219,81
4.87994592748475,0.0286168147009742,0.362900915883946,99
1.70692190365371,0.00046543730208483,0.983069983776659,77
1.04943925181414,0.00850335811795443,0.231229902943596,76
1.42996557406356,0.0142818742248131,0.758357217069715,91
2.2474198082554,0.0691467244824074,0.312426411027261,101
0.775995645175099,0.152481687001061,0.366858201291174,103
3.07278766842165,0.00395522781602225,0.653090362437069,89
2.74511612547531,0.228416022895765,0.293625751975924,96
5.33172814391127,0.115198684322104,0.319459343096241,102
2.71799158924867,0.022104434350898,0.654992325697094,88
6.88543025209025,0.00230021161888024,0.382657372858375,95
2.39482087234916,0.44389097924955,0.0778197250328958,87
3.53380974829807,0.0861678480442941,0.173974423150216,100
1.84791556142335,0.00184130635225687,0.135333317023492,73
1.19561929344731,0.0782399397542064,0.671659649116918,69
4.23318386925335,0.0179343326093875,0.162022110773754,78
6.31350953653575,0.00792767114152832,0.110293781887964,87
3.73873864524651,0.494579574781285,0.238763167290017,78
1.76804538473005,0.093191832587272,0.268796191783622,74
1.18347021657243,0.0358299351405948,0.089867547481842,69
2.3876217301786,0.188689314664335,0.220151540738134,81
3.3872181107304,0.131502662305194,0.917138710618019,104
4.29268086326826,0.0313926639938398,0.18524188385345,84
3.72651677286657,0.642622763882115,0.559656637022272,103
1.76953020884789,0.00675737257855486,0.175989710854491,95
2.44567961713843,0.114594706215534,0.0940752695314586,95
0.818574599207244,0.328709430349918,0.572654676856473,99
1.53526537146066,0.031994814168799,0.895877211587504,92
0.958256678792517,0.0599418773280116,0.176937237149104,73
4.17381346202754,0.732127895514105,0.193516462590625,103
3.36397328735185,0.0123982661055049,1.2101156896609,86
2.88273866598807,0.245286190911204,0.407154030399397,94
7.23422207997331,0.480545443690526,0.34260832249421,92
2.19077603605408,0.0228320611933906,0.170619833981618,94
1.90290477798223,0.45433534334902,0.665839051827788,90
1.17662868224625,0.0722766878677566,0.192556883208454,88
3.50008519623689,0.784993221250448,0.0430666960310191,99
3.36468680953687,0.19244419783594,0.234509628713683,101
2.60728902008058,0.0950592281694294,0.497080786852166,94
1.61962646225214,0.118067093567871,0.618951697135344,95
5.88495910920005,0.0212105824767507,0.423030727310106,101
3.12999475101418,0.00095269297224154,0.0946984135080129,90
1.63322337612213,0.0182671580016031,0.187056757276878,79
0.329868143962318,0.570019070870342,0.230989656417023,94
2.10775246954186,0.00284208258269564,0.306630948092788,72
4.73196123420152,0.111504606400724,0.116079842206091,102
2.00190210502381,0.291761989545294,0.125008314149454,94
0.99995193282508,0.508228068362941,0.118084280984476,77
1.85289441584601,0.00349721639676948,1.67930659044633,99
1.30731423648639,0.0674279315690375,0.224992849802345,90
5.00147211775218,0.0405835007376206,0.208758713677526,85
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.36358892511401,0.353786619974548,0.29969021724537,81
0.77523492228201,0.426178632706108,0.169028718490154,72
2.54188923571511,0.0400772441520822,0.141325389283797,83
4.17106303436103,0.156752654883299,0.180948054883629,103
1.35567229356309,0.0743507840405255,0.155083260175344,95
1.70259597472841,0.445750622765394,0.575784058112681,98
1.51682483096176,0.000158684981006813,0.0700541557744145,78
2.58526333355746,0.0675185716169213,0.528153832174346,92
3.44346679185229,0.043584212508201,0.877119607524946,73
1.85948189936619,0.481528211749755,0.241958876373246,80
1.80405896556351,0.042902419268983,0.357046071672812,92
0.768672804215248,0.227874552249352,0.24802704132162,90
4.44024161860136,0.137746195292559,0.564979479182512,98
0.595198727792899,0.397154436006491,0.619208587100729,78
2.31746006858767,0.0639493415748653,0.327847503013866,97
1.84966757042136,0.00703789759619871,0.135494263842702,83
2.22821833555395,0.311892702899374,0.59202074786591,83
1.14006354055206,0.51550654429438,0.803611015202478,91
4.10591036529558,0.20620403302084,0.240844969609237,87
1.14360823227463,0.142582883031015,0.249492025468498,71
1.39539096710261,0.0449632668041177,0.0870387718441716,90
1.38455537713104,0.518484350064419,0.657210252247751,88
7.27662930894126,0.782431839546743,0.157542255585148,99
2.37366157360538,0.407491694200502,0.359621167182922,99
4.30346575996324,0.0965841976632771,1.24393228961335,103
4.38307157435643,0.369603048045907,0.406265104189515,102
1.60678928093942,0.0091283465179003,0.0809840052388608,83
3.30769242339249,0.00794081868279425,0.358081678894837,88
2.89732976694498,0.507183612249958,0.355134381912649,92
2.59800321335916,0.0216450489111055,0.546162714509007,82
0.930858978686382,0.919959988270392,0.199252754165691,85
2.14875334902324,0.0105378770968721,0.158914556726813,101
1.6271636541321,0.00134424771938872,0.167548218432723,102
1.96946283420868,0.592076549667499,0.454691631020978,73
1.47793239052753,0.00781712597871117,0.71729570068419,69
1.56971021599679,0.251179218233874,0.998779017245397,85
2.41997337215895,0.912575154316766,0.220097669827169,82
2.51902852348684,0.12740702326283,0.0441352450288832,97
4.35884938878647,0.434587107956064,0.350758717395365,98
2.10526666556365,0.0198594097851147,0.847902818815783,81
3.65185994584729,0.173914918197541,0.153402645839378,85
2.55767184058689,0.0744198841073429,0.691710892599076,90
2.49953699048445,0.126016806258596,0.204947880577836,83
3.01018067585081,0.516805364264569,0.0923789930306631,80
0.517558269676639,0.0687832648759774,0.85448228684254,76
0.773667742390536,0.33512869880587,0.212886222405359,97
3.61867604935908,0.124093465215363,0.234982362482697,99
1.32168834152843,0.0195911880084959,0.720126099186018,72
0.736587649731645,0.0765147799223979,0.0585891459168626,69
1.47610328292946,0.112279714883223,0.104784860508516,86
4.89928286315967,0.0143930553812867,0.0936576440827089,99
0.704012128137905,0.0175760029551799,0.338412065058947,97
3.97185856038014,0.00296140545817076,0.326828534954693,84
5.41163877683368,0.0125925352524821,0.0921543863549406,84
2.07714276277266,0.766907284869458,0.258070186465648,85
1.67374274907167,0.585233371329353,0.0566970575600863,98
2.6606640539404,0.289743570198193,0.169087038608268,93
0.776901054523661,0.149811636998854,0.311502799158916,77
1.53701858894793,0.00825326758327891,0.167250950355083,88
3.74778532494218,0.0713945112797031,0.866024294614838,79
2.46469427753621,0.0265993754468597,0.0831083658491705,98
2.83173221874741,0.093666455235079,0.428520109447581,104
2.74613308678913,0.603700897720049,0.47532832057149,93
2.59800321335916,0.0216450489111055,0.546162714509007,82
0.976995121797953,0.0375901140562524,0.311476364799552,95
4.00158746011511,0.0438469288802857,0.385446382998839,103
1.13799908217343,0.510323543675664,0.0817339338827878,94
1.80785060411974,0.00239140817061426,0.132474208716303,73
1.5288363358307,0.504892459971007,0.296378946164623,92
4.92320332118067,0.629950233169018,0.029911459190771,101
1.34223048018316,0.121598890453025,0.119201048277318,91
2.53518810395632,0.161211892275967,0.319206574233249,89
1.62045985227222,0.00376397814461527,0.0810132592442215,89
2.68528273477744,0.00585711462437298,0.356535365832221,103
1.78596402309038,0.122230606743426,0.665889440337196,90
0.784439309428951,0.272631962137288,0.026694193482399,91
2.80398882083803,0.135699439830258,0.212620314443484,76
4.53569967293214,0.118784155990102,0.34100130923651,95
2.32378419469844,0.494214434336189,0.253887013997883,85
2.06744903044401,0.21725983109873,0.164377842331305,103
2.68922097713267,0.22775486935276,0.267353450413793,94
1.15535468780945,0.936630956636679,0.206541694467887,73
1.0056817595747,0.535947917660062,0.858871861360967,84
0.946524177794154,0.591290587456448,1.84535509927493,91
1.3357431146211,0.13356633709665,0.250907707260922,102
1.19474463067779,0.179375088675104,0.696769517846406,70
1.70302388341663,0.450332486697073,0.809713523369282,95
3.50646648852961,0.539405750045872,0.202754856552929,70
3.03852576336842,0.966054175264306,0.105267973147502,96
2.4508885321886,0.0427320374718063,0.316506097483875,90
1.82859883669598,0.0324364530199073,0.980991169810295,77
1.37726639837282,0.0507698669720116,0.0920263058505952,88
2.74054700406843,0.00576243451925062,0.0245367098312235,79
1.20124306908085,0.0868542941509969,0.687125589698553,88
4.79708279574304,0.0266807007084081,0.136238763604164,69
3.95079791981471,0.00597423539195904,0.39017843794967,73
1.47857933818891,0.741604934795133,0.0907993292086454,77
8.13133593057912,0.0156432546532509,0.421081008855253,101
4.44830178010088,0.190646024759177,0.486531495582312,100
1.15123464824042,0.29255054645799,0.817617572648333,92
1.69809076262337,0.259091773427089,0.21755818499203,99
1.22256571514591,0.209820069932003,0.734135408187285,74
3.48330171902021,0.904350651491369,0.0780276306904852,91
1.00765594453186,0.867904413301176,0.259590384645072,94
1.41423866150552,0.442296821200835,0.644121505468551,97
1.13595908391201,0.159040477403609,0.168855206808075,80
2.56568183938826,0.126842466366886,0.765213698148727,102
2.92751843641126,0.339302673868545,0.163659230805933,93
4.66737626906059,0.280264386809405,0.1208301121369,91
2.21832469860973,0.647293063997319,0.0454010191002105,87
1.57473758790822,0.432094369525587,0.0659343090374023,88
2.34153521185955,0.250520696561432,0.815280081704259,97
3.43944347225711,0.472738081307861,0.431290543845263,87
6.91983960593207,0.0138987626884943,0.110938262910079,87
3.99154723517101,0.166272802708939,0.797050994122401,103
2.64135847281274,0.574007106699509,0.49233763711527,92
1.13716135879497,0.7877279171869,0.20458549587056,93
1.45225339535663,0.0956581147239563,0.141728721135507,73
4.56378068706965,0.00240821161209807,0.394110367416075,93
3.17522438226467,0.0106248495424558,0.865001391089906,72
1.25034120082551,0.00432446173621181,0.298667168710381,71
3.693193949407,0.169368797859741,0.678518809145316,97
1.28985823569174,0.0279084627249536,0.594600984128192,69
3.44542297685828,0.111796809138289,0.293357452843338,99
6.96890350652887,0.103036814750105,0.556491446681321,78
1.99645280856349,0.408784426908299,0.480903238756582,80
1.82043381898103,0.189119833864416,0.024354585679248,81
1.30096954870787,0.261246700528243,0.652597446693107,95
0.944501774784141,0.012071122295401,0.0710609789542105,96
1.66762585633837,0.00563002204473236,0.734434035606682,88
1.03277254852907,0.138062051313029,0.55213072616607,72
1.30096954870787,0.261246700528243,0.652597446693107,95
1.83368620917933,0.0532884035486855,0.625616725733252,104
4.99045058271047,0.0102608753241191,0.0340088975136986,90
1.36592123821387,0.0444349346205023,0.293515581637621,94
2.30584837382174,0.097015021775073,0.0994618418626487,97
3.33006929317506,0.053199160058525,0.0646699298230052,99
3.58270992370657,0.0246489879471542,0.151880852292348,91
0.778136108143108,0.329930928902805,0.160998056642711,88
1.79476044809591,0.128030638737352,0.0440380817744881,90
1.05543916803114,0.134873930185115,0.289864187401173,104
1.85637533124997,0.0133884585471891,0.429933014092967,79
1.11934565684164,0.763200872464836,0.499649769603907,78
2.12104876710251,0.020816297290893,0.0604518172331154,86
3.43600477276247,0.145145033348218,0.467824266714018,75
3.69102655349877,0.400473261992251,0.135283833835274,92
0.944275485480397,0.486114334535184,0.0642722463235259,85
0.776901054523661,0.149811636998854,0.311502799158916,77
4.08102002238074,0.139731202497631,0.11922919517383,98
3.27708736528191,0.0459515347105506,0.14190927403979,96
2.56319119505082,0.775275862627339,0.0818806746974587,69
1.05493750771295,0.331531580075598,0.457920642569661,93
1.78554915403437,0.178221706470493,0.199529794635829,95
2.66057910616604,0.818065279683358,0.0531406190712005,88
4.00442829330622,0.0454197315278705,0.0950651687737371,73
3.36970635334742,0.0433108878522259,0.681437290739268,88
1.55668076175229,0.0777333317533239,0.632470208220184,84
4.36499368515037,0.0214833565398128,0.184651775217312,91
1.76991051652855,0.06803039009676,0.0543113884050399,72
3.09513803985904,0.622785631467099,0.114897720050067,73
4.29507787383819,2.7757265369257e-05,0.449044298613444,93
1.6117612299652,0.776416625019157,0.445691339047446,96
5.79291676244447,0.193841015455235,0.180281462846324,100
1.05489503833611,0.819528066452068,0.191139102395911,70
1.04127506717267,0.0981918173770764,0.248430033808957,98
1.04976120909175,0.188380412331595,0.432939752005041,97
4.08660518432973,0.247187647776375,0.192037571650524,94
2.23014381161379,0.240413666683279,0.164734898135066,76
2.03872605678333,0.276610865569944,0.142275358783081,74
2.42145778737329,0.152852130582784,0.222833273466676,83
4.40718385489789,0.197302370463155,0.0856155410874635,95
2.09398388490357,0.254705229233439,0.146097270200183,85
3.90203067780491,0.077857100377936,0.674315459094942,102
1.25550103875745,0.0232021925569118,0.184012065641582,97
0.761865112827337,0.360841962794835,0.177779476391152,77
4.54692466938882,0.383085791391946,0.0491727236658335,97
5.55085309012585,0.0140785431861787,0.33239978345843,84
4.45501308727725,0.412441726978153,0.0949776212171387,87
2.15009090952865,0.00543097338752419,0.652777645736933,93
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.21184585676819,0.644169000195752,0.462608541131803,104
1.33402537255245,0.296049722552129,0.13800705363974,77
3.00798771126007,0.476363936495244,0.18044249038212,104
1.79195350237401,0.0261093036018893,1.5392367572669,99
2.01037077244202,0.346866219662174,0.131915924372151,99
3.64581731425104,0.00311477023840303,0.619446758682296,93
5.70410317342312,0.00882511664592701,0.358060058562978,99
1.00709407194943,0.0634246692875654,0.30404354003258,82
2.12565921422276,0.218162686632635,0.150982827498846,88
1.05901528795807,0.279980903453457,0.0370603147894144,97
3.33006929317506,0.053199160058525,0.0646699298230052,99
1.90675616138009,0.140024595977686,0.451199124256988,89
2.08598452709752,0.00278240348246785,0.0607840770940825,100
0.176568387894984,0.285235820662546,0.403875038493425,103
6.60334973908,0.209951975986473,0.84583967900835,100
1.44695463720781,0.841710372224751,0.276704560036485,81
1.15799510465097,0.27750178868121,0.538344389991835,78
2.797722823708,0.0428953332118349,0.394012610428035,95
1.46931818474389,0.111258976364014,0.187700859969482,89
2.41157395499001,0.0175818931005453,0.661605949513614,98
1.64574896529859,0.0106309370563909,0.0670757030602545,70
1.97645502864904,0.0348834499830277,0.206207331811577,86
2.63040649166311,0.00363591112480169,0.051028833738356,84
1.08990978485708,0.0792641308580808,0.271220295224339,95
1.51751658881338,0.000993441720285134,0.996205281466246,76
0.555984027210575,0.339491272160996,0.442077661229544,69
1.41244775526111,0.23536436748446,0.430762461670695,98
2.0831019659232,0.000488463607412084,0.820607006084174,88
1.32858667252978,0.0679765519925197,0.857236749026924,86
1.80222243770145,0.0362055410274474,0.272506250868735,95
3.24057944271408,0.257592524094733,0.00277768145315349,89
2.65677462395761,0.00013805428323212,0.122172374278307,80
2.99347826517773,0.0622005131559392,0.595940976403654,86
1.60817238803086,0.0802813185237741,0.213402085704729,77
3.36593929087307,0.833190512320981,0.990605984581634,100
1.50860523992142,0.0398246897091556,0.216350164497271,84
0.793008415088681,0.074036293429205,0.593876804225147,84
1.85308222497852,0.0514078635684411,0.618136328027191,93
2.46308428380206,0.044749980732654,0.300586517540142,96
0.956842956584743,0.322373756716679,0.20698684011586,85
2.93920146456561,0.00276187662272556,0.102584269363433,100
2.48345914490996,0.658825039068378,0.0352452895604074,77
2.38386456426222,0.899774752242772,0.699647448025644,90
7.66748911909145,0.523204036270283,0.0712579353712499,69
1.25193521063459,0.0598173203202456,0.633511386346072,74
0.828384740726449,0.00283336924288955,0.798226105068754,91
1.13230987071607,0.0127395231758503,0.202101957984269,78
1.99443958398767,0.367899981598458,0.175745852524415,92
2.25216387934782,0.0292032150219125,0.299170504385356,92
1.88681135469067,0.428618038486118,0.172139634843916,89
0.919214712730424,0.0105344426602505,0.0415036887861788,100
4.43187550312281,0.0195393116355519,0.115457070060074,99
2.32449438985224,0.0754025951137248,0.406961598200724,87
1.94832386555304,0.0818595950192133,0.0880321236327291,104
1.05863866742516,0.0252603708273763,0.973041544901207,72
0.900977999965099,0.137424005079312,0.050789195811376,101
4.64076266316387,0.0747062381965215,0.0594290297012776,72
1.65717423675578,0.393766925696219,0.19960790197365,71
2.89159348776036,0.157508098102883,0.7713817441836,97
1.46931818474389,0.111258976364014,0.187700859969482,89
1.87183417621023,0.0933816983584783,0.340294765308499,96
1.61594125191081,0.277311776414185,0.104660063050687,73
2.05448164068942,0.624388351354277,0.736964335897937,100
0.781827363517686,0.488337413265477,0.122585989171777,98
4.64076266316387,0.0747062381965215,0.0594290297012776,72
1.79107612906733,0.34896507734089,0.237934039672837,83
4.34969035366585,0.39287875545724,0.248994095250964,93
2.52767747698926,0.0560768439378389,0.152997117539477,101
1.9983010144219,0.0729374770225909,0.106915467884392,82
4.34454857083329,0.0120174423438182,0.30428823994319,94
1.71936120251823,0.745641490907943,0.664340670453385,77
0.603231203065811,0.153242302094764,0.182340593775734,70
2.17272519166603,0.473175196319402,0.361460020532832,95
6.07818276703757,0.0016794359245466,0.170109501481934,99
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
1.36320294702732,0.0413156725117946,0.0415745539990855,90
3.13109436640147,0.181143349902796,0.146437496878207,98
1.90802120612773,0.685124961619289,0.0823170334680344,96
1.22786072133163,0.124634856931911,0.403641550801694,91
1.75064422566678,0.613220812661085,0.87076307553798,84
1.57201302007204,0.290184112639283,0.461472379028451,91
2.99428603852775,0.436628322668666,0.146360726561397,100
2.05394656253202,0.0128717175582705,0.579371226020157,96
2.65411391670983,0.140436109733517,0.493453678907827,91
1.97307553969013,0.0112318180869566,0.102222208634566,69
1.70507087826628,0.362488350174833,0.459371892958687,85
11.7861524966979,0.35056632445915,0.0339304739609361,83
1.16697178577343,0.0189304759036627,0.537778923287988,70
3.85005481822843,0.307811079980885,0.292000434361398,89
1.42061629045404,0.0213241801295921,0.305556032594559,94
0.861375092550734,0.491499835090123,0.101739863865077,97
1.53226805875518,0.383305875768253,0.0689832982607186,103
3.55575955601285,0.0430111563004106,0.696032664738595,93
3.00920048596856,0.0581132086701478,0.250072735128924,104
5.30948796873775,0.0610698114336785,0.0346175457816571,104
1.78837443473908,0.120782284559312,0.606396937509999,70
4.79708279574304,0.0266807007084081,0.136238763604164,69
2.12053506253553,0.129228582190848,0.348345005525507,79
2.94115489794981,0.406328876713417,0.450228768800292,75
0.744039018807086,0.849766676940438,0.937267111246529,84
1.96955092863973,0.0119045121522154,0.355990688782185,90
5.76114793790629,0.0474822241623007,0.259745523663178,83
5.0843320182027,0.0196396771350537,0.0747822104021907,76
1.64149395765931,0.0644455465803462,0.671884482959285,85
1.1356133919678,0.00436828115598736,0.379644411150366,79
3.26286823224299,0.770445221213836,0.0861147490846941,87
8.2240130396996,0.05905937572513,0.156728734727949,99
1.21704624894966,0.000443945442526555,0.18634256461845,97
1.44150562663836,0.480000543441982,0.244963709504851,80
4.29507787383819,2.7757265369257e-05,0.449044298613444,93
2.05659530677295,0.113409905653071,0.0617082717362791,95
1.62569289049406,0.879073608267446,0.128784818305473,104
3.24758863427247,0.70684291356397,0.570047459565103,92
1.60451483696513,0.167520499839305,0.0349331782199442,89
2.7263379429987,0.0707915331234902,0.3874180119019,94
0.999275746647242,0.00249771792839853,0.439681990072131,71
1.06141980726396,0.00998659588341047,0.414266912965104,102
1.14779994479974,0.483123458687565,0.0503887293965712,90
3.59699517238809,0.0175522307820907,0.135102145140991,92
7.24689326852575,0.415857083303105,0.231748668011278,102
2.07567007838959,0.0586651775331987,0.515212904196233,74
2.54704756265159,0.0376876741106633,0.510301757412059,98
1.26548034594108,0.0053836427201094,0.452057078015059,72
2.20785541225573,0.00878764577729304,0.234338492853567,87
1.53969995223358,0.00921298027756656,0.452521137660369,91
1.75533387218093,0.151852642923243,0.346312231252432,91
3.00780671115256,0.184548241975771,0.0881198539864272,80
2.17288799349853,0.0716138517737719,0.22574817986508,92
0.807966010704105,0.29974730810601,0.398021389497444,75
1.67455924217168,0.0722670201151329,0.290964521234855,94
0.931093465961369,0.0712691222579886,0.292105494765565,84
2.68528273477744,0.00585711462437298,0.356535365832221,103
1.21972368037991,0.0372292769382812,0.539202573942021,83
2.37366157360538,0.407491694200502,0.359621167182922,99
5.53236042438119,0.0249379277833239,0.152631824603304,103
3.81332366567079,0.773520008536589,0.599166076121046,85
1.21454430296487,0.17698518902316,0.433424758020641,97
0.785568127502926,0.632807816561516,0.107652711914852,96
0.996140884516272,0.00536230627203451,0.229824991198257,71
1.83203187607793,0.276779240102799,0.189127336202028,98
2.07541864433413,0.0216831952542541,0.938726281747222,90
11.0780130693241,0.0120610858550758,0.0306088272482157,100
2.69219964214225,0.145729351575608,0.242427494144067,87
1.14248341620488,0.0811766301211277,1.16583190668537,69
1.54991295690773,0.341458446129342,0.491388475056738,90
1.30188915144495,0.0182796858875336,0.366386868292466,74
2.09856717925015,0.340246404545857,0.114833549085525,103
2.95624919154145,0.00762904755432772,0.157060415716842,98
0.330788251654863,0.138805065078674,0.0796854528598487,81
1.00676867158432,0.762414341467547,0.483060705009848,86
2.06737707911614,0.703261192896304,0.359254020266235,73
3.14087962514317,0.0177114503820536,0.415234550833702,95
1.86907114704521,0.122930166764193,0.378921748138964,71
1.02185661230305,0.0756422626190281,0.435410236187808,90
1.41391933202814,0.100031905792574,0.549565011635423,90
2.55765580792657,0.00981858567714861,0.298850269332965,89
2.75032732563873,0.379591185126561,0.377683196449652,95
2.98554339915573,0.0736527638001521,2.59302868743865,101
1.79989098430376,0.0704408803733503,1.7599117684573,86
1.57473758790822,0.432094369525587,0.0659343090374023,88
1.12379950391148,0.0451629128434569,0.189524371323712,104
2.74243061914081,0.14826478995913,0.163236910398631,101
0.533629571460694,0.101477539344468,0.103236585389823,86
1.12797741687716,0.00534500985226889,0.909287262009457,83
0.934594366285186,0.0163378350174997,0.130287030437623,87
2.19148924326974,0.0048841900017454,0.133358248551393,90
2.57303993943623,0.139286996639197,0.224208305913878,92
1.46931818474389,0.111258976364014,0.187700859969482,89
4.51568589254597,0.0354163354279566,0.631676577264443,94
3.68093690281958,0.0228994467717605,0.474517984781414,95
6.06482219457941,0.000204746966173052,0.0892869844101369,99
1.50801733863469,0.103487249785556,0.0563374676275998,69
6.36843866888424,0.306762330110692,0.698205990949646,102
1.20871150145848,0.704713646179441,0.151923040160909,70
1.11734688451258,0.299667152848638,0.201384508050978,86
