"k","rho","dispersion","tm_ini"
7.4187655023126,0.509091029594902,0.738700640620664,86
1.01443176663421,0.130318531465731,0.21742672403343,87
2.72368937425897,0.443614251005882,0.300436805933714,85
4.42261122059504,0.0200103294079614,0.413325181929395,91
1.50118696676487,0.272772616507511,0.435086849611253,80
1.41202427783347,0.0369246604365296,0.308624110650271,69
2.0525704357225,0.224921503055622,0.409452039049938,80
4.05868689631462,0.0106322414885992,0.708312329370528,99
1.15142918928266,0.896874295698775,0.684111141599715,81
2.57165433218715,0.312948282281038,0.891083884751424,81
3.78736255345744,0.137594358443622,0.479852192802355,90
1.56988048467296,0.083173839245179,0.25110937282443,78
0.865335077042593,0.193575239744659,0.696646367898211,84
3.14752619330416,0.0592421614386787,0.920204940019175,90
1.32858667252978,0.0679765519925197,0.857236749026924,86
0.819421895811474,0.365252844818406,0.700782134197652,85
3.60312620131795,0.27652128889808,0.272176815196872,101
3.10437794052952,0.00258048622890711,0.12670224905014,93
3.77903268265458,0.0677583987758583,0.0146131161600351,98
2.02716644967004,0.0394824898095454,0.545130224898458,89
6.14347432332262,0.00989597608439058,0.20961325103417,73
2.759513802582,0.293828822148577,0.377068335423246,97
2.43409463361438,0.691524822184919,0.779225121950731,97
1.13595908391201,0.159040477403609,0.168855206808075,80
1.65565329103025,0.552952375128252,0.587796031031758,75
2.18005495870746,0.00124298738397476,0.0443280832841992,97
2.60267230644688,0.349728370852534,0.402251560473815,78
2.36096676831825,0.0753034263238892,0.30240700347349,80
1.78756434658952,0.00043733659067337,0.183099729707465,101
2.18141934212499,0.0180557450279013,0.231445238459855,94
5.68066379648288,0.0223667511646126,0.0798383846413344,91
1.62831622470617,0.0384177766383797,0.75050848023966,95
1.04826355178526,0.238299837775093,0.577869244385511,80
2.47562303291392,0.304147201654441,0.950024600373581,102
6.85592736437213,0.303475463614889,0.241874735336751,102
6.05311292645308,0.214833907506315,0.323017330607399,97
4.11592870465992,0.388436410571423,0.41322161629796,92
1.21605500959794,0.324236978289967,0.234327769372612,87
1.45603551318301,0.42293970786255,0.197261248249561,71
3.0093511941007,0.217113822552281,0.127867870731279,99
2.1276404339812,0.196733246517391,0.199723696568981,98
1.95328044454383,0.125580824533933,0.446825040271506,102
2.85136247667272,0.252498699189862,0.456084919162095,95
1.15535468780945,0.936630956636679,0.206541694467887,73
0.724042819042871,0.263544740532787,0.392086338018999,80
4.65687783963533,0.0107560982423711,0.356441476847976,94
2.10703888991901,0.00633759333613783,0.133241845760494,79
4.2884990563085,0.344548401407673,0.246481591137126,89
1.2654952639668,0.244054324094669,0.466032816562802,93
2.71434358320282,0.10765373540214,0.441745025105774,85
2.10703888991901,0.00633759333613783,0.133241845760494,79
1.6886430718648,0.0260701254458568,0.958123743534088,93
2.29301091249544,0.0240684099800206,0.841270925942808,95
3.24611940155835,0.560507419182402,0.450790266506374,103
2.52159755109602,0.574254147356919,0.730218678712845,92
2.05931840783373,0.0493882640743213,0.135369370691478,93
0.373617306805273,0.422927860610169,0.000909070950001478,104
4.76334348357197,0.000803520499837122,0.0341789585072547,85
1.48039522180679,0.0176484860783998,0.564277237979695,98
1.94344434198723,0.194277078203195,0.998525408795103,80
1.09060130031823,0.342278735955822,0.0518006684724241,92
2.46442797358447,0.303318951858173,0.233831303194165,84
2.10821534823619,0.374841612290274,0.684769378509372,95
2.1293445503397,0.0318576352994544,0.820131600601599,92
1.55445936980524,0.767861984099195,0.454818180529401,92
3.66914287201234,0.808911306763269,0.66774629172869,98
1.5710394476846,0.0179406634866466,0.342631943523884,96
2.11106825937737,0.100907035412207,0.0662443235050887,83
0.804644620274659,0.349603685537004,0.56948306155391,73
2.66583518333922,0.092656501199668,0.341033750213683,83
0.847576664758321,0.587963853671527,0.506243678042665,94
4.52054734300281,0.508845303047571,0.0271393128205091,99
5.72045796624734,0.00303868847721342,0.803183316020295,93
2.00518311950099,0.31534458995515,0.553184013580903,74
6.08016975214878,0.603385664624014,0.149067677557468,73
1.03871966917447,0.705340791591755,0.550152439624071,93
0.53647375456604,0.212255146913923,0.468226970173419,85
1.49838690939283,0.00183314505002668,0.685140577144921,80
3.96333541682205,0.100707306834608,0.953766665887088,97
3.43161415762182,0.00963202686286128,0.628799661528319,89
1.72021868803753,0.044669138853607,0.393109453609213,83
1.2654344203648,0.703680285181107,0.34292639628984,88
1.25468830465211,0.402053781553619,0.254889669362456,92
3.9478523728966,0.0693932826642741,0.211226094979793,88
1.84108512873626,0.381064387379237,0.299803034635261,75
1.97039790880561,0.142752992051897,0.50959941954352,70
1.45236854235172,0.653608706715652,0.101101565407589,95
1.93926413467516,0.00444298145740591,0.561808825936168,88
2.29938925901428,0.0709179938929803,0.798936806851998,79
1.76845940808659,0.405033304514127,0.410362206865102,97
3.4465533346099,0.292426970944929,0.509686255129054,100
1.57861427051181,0.139470794724004,0.198895536363125,86
3.47102112294839,0.0473747741075375,0.205933411139995,90
3.03550522252867,0.162221430872823,0.612425445578992,87
2.41212698559086,0.0680442603317812,0.332160961814225,95
9.37895522091368,0.0064450329683016,0.880031160777435,99
3.0171742214945,0.0411095683428375,0.653326336061582,85
2.91723792228326,0.491486400181294,0.818009702023119,88
5.46575019019039,0.124639227852196,0.718556706327945,94
1.81509597272675,0.0608044004894011,0.541657211259007,75
5.48067423956472,0.641820250738163,0.0720270189922303,84
4.83380879963111,0.46060350763879,0.236276027048007,104
4.39374698704819,0.475754804584413,0.881654076743871,92
2.11746246858721,0.0651231066831671,0.385423788568005,93
2.62267944558784,0.0494927019359246,0.304833787027746,91
2.39383134556846,0.51617215296819,0.393946872558445,97
0.431604401777609,0.508129678790666,0.953592352336273,83
1.6663269259989,0.0190282807597989,0.844526425469667,87
1.65913494566667,0.00303387990712673,0.32908717636019,95
1.45149664562099,0.62698173761291,0.197100126650184,92
1.16579382616566,0.797647790870949,0.278574507217854,91
11.7631476863637,0.00017047396397686,0.157754241023213,95
2.00571183194388,0.0107156711523385,0.458042945945635,78
0.735150073490714,0.137095607365662,0.260001810733229,82
1.57022134673533,0.72887089643181,0.399231132352725,77
3.13066293000193,0.331034128252068,0.475520496023819,89
2.03722605837955,0.466372518769079,0.694100383901969,89
5.69089188183985,0.790596304921529,0.806657972279936,93
1.79389164528244,0.0665965216829147,0.232665663119406,77
9.1001062345737,0.0461188101746153,0.511701192008331,94
3.4345447375783,0.161291779558055,0.0066113187931478,77
1.18357048914818,0.138357948021017,0.828048620605841,72
2.19708771592779,0.230252661599714,0.225248677423224,87
1.54991295690773,0.341458446129342,0.491388475056738,90
4.49277903769371,0.0206267144148581,0.873899859609082,98
1.89638361549294,0.167427900851688,0.539141810499132,79
1.36452011312992,0.181036275873263,0.561206302605569,78
1.73760416179021,0.023792975895458,0.289712033700198,92
3.37798493660501,0.0344055378071784,0.278254716191441,97
5.03705518341793,0.343445903631616,0.717637275578454,86
1.40992324176994,0.45848987169199,0.282979151234031,96
5.82138008466407,0.483747374823312,0.91392439394258,95
1.53845050560195,0.751210905728442,0.841361569240689,75
3.79798002939468,0.2924873135484,0.606622442835942,83
1.57153136625339,0.202108474555305,0.61772845685482,78
2.70347832784115,0.167257862774038,0.787157848477364,101
1.86408660380548,0.0301547378965311,0.120298192836344,69
2.11029882974882,0.111766694805026,0.404316153377295,78
0.471264230256301,0.386096625550138,0.11277558398433,103
0.739242277677818,0.0498564683476532,0.886108165141195,74
0.77324988276227,0.212842428801469,0.925812904490158,76
1.87789826201945,0.34982390128795,0.406197206117213,76
3.94288880093232,0.263985201005581,0.845320409629494,103
4.96010803594892,0.105148258178372,0.126767759211361,93
4.29268086326826,0.0313926639938398,0.18524188385345,84
4.84080377276343,0.136432366933971,0.84227061457932,93
1.88814834905432,0.00357510361209422,0.867473695892841,78
1.23242958342305,0.0286003857380194,0.580583937931806,92
1.749987900607,0.451567912610252,0.426619779318571,70
3.61812793219951,0.481365716678218,0.0602251598611474,84
1.86869377432077,0.329114516269413,0.642117377836257,104
2.03236413032265,0.00908688964023925,0.976414908189327,90
0.948585383280295,0.676758804787589,0.200586722930893,90
2.32900835749807,2.12770344203357e-05,0.282941958401352,76
1.79838919404653,0.0348162044258814,0.340026487596333,81
2.47741203546335,0.280172615483489,0.749170107534155,99
2.3316885277175,0.439115546185372,0.700908166123554,80
0.913464617033912,0.189493957760081,0.710280567640439,97
3.02007339649017,0.218786025377464,0.54472975502722,94
0.634251566441382,0.00060845237086229,0.00951230572536588,73
3.67586655941654,0.225649658568977,0.102575202006847,102
0.931093465961369,0.0712691222579886,0.292105494765565,84
1.53952257644563,0.0617966764242401,0.5980174113065,88
5.25958897950902,0.130593076473087,0.755608384497464,104
2.92915913437391,0.00160670943918173,0.0985205469187349,91
1.6663269259989,0.0190282807597989,0.844526425469667,87
1.27088328592217,0.0130569864697839,0.341851215343922,76
2.5540991049745,0.545862976480895,0.384883732534945,70
3.58330970036593,0.0604076461218939,0.456853307317942,93
3.79958607509944,0.385763853851866,0.348017405485734,99
1.93124608537853,0.020380958987904,0.0508858270477504,85
1.78596402309038,0.122230606743426,0.665889440337196,90
2.89130097713678,0.0802277272608503,0.559225705219433,78
1.05876378343007,0.108691457949309,0.563245332334191,80
1.01553353686347,0.00482919687208001,0.120261905016378,70
0.731852501726772,0.299661668637589,0.785382032394409,81
3.9891844111068,0.170474213717931,0.00872945715673268,90
1.32298771088821,0.293279178025889,0.675371133256704,73
1.63167860596761,0.24915300742313,0.931007830426097,92
1.97855865324561,0.161811783179814,0.191649137763306,76
2.51421371001542,0.407582914880651,0.823048935038969,91
2.15349976504482,0.0131295359862935,0.233242214657366,93
2.42715612056396,0.542451190016907,0.596813739510253,81
3.14646396519199,0.304753058993979,0.11262447712943,104
2.89378451859338,0.0784447114743611,0.683810184244066,99
0.308706553847363,0.000471384994442226,0.0624237637966871,76
0.509708528414739,0.0136360878055081,0.611331743886694,74
1.78768770567236,0.00217296995678538,0.246623612707481,73
2.52489819206097,0.166301153959237,0.439725562930107,86
2.71057214745077,0.893850544439649,0.831975597888231,96
2.09728730332933,0.132282154663006,0.321392737329006,97
1.05876378343007,0.108691457949309,0.563245332334191,80
4.59355028736828,0.276696861907021,0.511299932608381,91
2.11679991387957,0.374410129173645,0.682192633161321,80
1.32693112884837,0.0293782957170978,0.02923967782408,104
2.00189361231969,0.331638896449841,0.992733691586182,85
1.98766651985993,0.495169496299623,0.805717831710353,98
1.9610668291112,0.000589915689792701,0.489051245851442,79
1.3136252284256,0.264283814889634,0.256724833510816,88
2.32350390395586,0.375662414593264,0.351882724324241,78
3.9808661075007,0.0323809221125485,0.985640267375857,101
3.14646396519199,0.304753058993979,0.11262447712943,104
2.87906761734473,0.513859502827003,0.56444855639711,99
4.69897018788928,0.0287325391869696,0.419561181450263,100
0.467350540703391,0.295073483980246,0.0365109865088016,95
2.3228497936176,0.0357314937474808,0.138606494758278,90
1.06757934411859,0.0954913541417786,0.151998374378309,86
2.35764789132633,0.615016957457778,0.575806756969541,77
4.08888326465328,0.165207258067516,0.836327446857467,96
1.88260721394243,0.407014796527679,0.332561092684045,72
1.28199775169699,0.00508831704091123,0.421059151412919,91
1.64328385072041,0.655069395969406,0.549948076484725,86
1.25683326935678,0.863270867902054,0.00656728446483612,72
8.2229561423586,4.70618619964783e-05,0.450079506961629,92
2.97001927205405,0.00136547352900859,0.32296854746528,88
1.25849054217125,0.14052666227708,0.996864071348682,84
6.81555556573008,0.000108165261715042,0.735195265617222,95
3.4817022147607,0.0149999530851744,0.296350387856364,97
3.88110715642939,0.0758900240605642,0.171787433093414,93
3.26079160511407,0.163780066473953,0.204866545042023,103
1.07765347885651,0.020224849953841,0.963718141661957,69
2.41052289041938,0.549534084236176,0.0997845279052854,97
2.16441115174289,0.227217075637318,0.120210440829396,85
1.19491403641593,0.417750247901065,0.981177345616743,78
0.933622217883903,0.144447791951223,0.115181375294924,80
0.211083651826596,0.0599922572055614,0.245060010114685,97
1.9754290122457,0.177988456730889,0.242900853510946,104
1.95179814174145,0.114188722797508,0.768462488660589,96
5.48312070870845,0.135677401962141,0.69088139408268,101
0.726771824709426,0.191749294745269,0.694568648003042,70
1.50349664254369,0.553710229628224,0.210856997407973,77
2.55086280589691,0.366489588543043,0.198720285668969,96
2.24962972848566,0.142462857031829,0.530941071687266,100
1.83532908067696,6.43274481630086e-05,0.481991474051028,80
2.14546264652745,0.396683358794882,0.503745909081772,82
4.21432372594191,0.145484262586629,0.0545683943200856,76
1.92175405242466,0.646159984920136,0.367728366516531,103
1.40878084919637,0.246495395028089,0.191068979678676,95
1.05534522106779,0.321307233990075,0.501690941629931,93
2.49064913417201,0.0201739500297093,0.308509613387287,92
1.42681746543492,0.304596630841117,0.201964952982962,71
1.85198231158207,0.0234316538095295,0.885009862482548,75
2.78776972494461,0.131800916294678,0.851767076645046,93
1.26756700933893,0.0373817387632422,0.110879241488874,97
4.73917066044918,0.251384862079875,0.272347267018631,97
2.92231588608989,0.105318655714641,0.700496344827116,101
1.51499479132174,0.0795309972138455,0.0780440357048064,73
3.96205059074089,0.0403809225143041,0.192163319559768,95
2.86380637368523,0.122613759663331,0.649747310904786,101
1.09557649707275,0.414333760511872,0.15708689764142,101
3.13486552979754,0.00359956151905677,0.190077396575361,79
1.36117615527023,0.087903520981541,0.991036160150543,84
1.29202927828175,0.183841875160857,0.421478090807796,80
1.19093163512685,0.081887536141919,0.0582952820695937,98
1.13612002657844,0.0237181519451438,0.324195231311023,83
1.89257313557631,0.0490798573315384,0.553344188025221,86
2.45091183460455,0.104825063159256,0.395799962803721,78
1.42831679857953,4.12710587045386e-05,0.223620392847806,79
1.95272516433668,0.465270960757765,0.883406323147938,93
2.86210403219858,0.14906238897539,0.0721169400494546,71
1.81375530724181,0.010498248973449,0.233382354257628,73
1.00329228675004,0.0153646106968476,0.223331153858453,80
3.01321014457827,0.123281468143032,0.164805789943784,83
2.31520979158258,0.187570327486619,0.490410434314981,92
5.78056311811988,0.107740724009188,0.458449108526111,94
1.05266875904331,0.555740129963821,0.104189207078889,86
4.09212675909326,0.00837028505883886,0.16161698428914,86
0.790953518617993,0.381696810482428,0.765099710086361,86
3.40894444678688,0.151650235120737,0.880647830897942,96
1.74702120483965,0.0096704696779891,0.0244748115073889,95
2.10339497743438,0.0929717146007933,0.461961110820994,102
2.43861245387892,0.000250900258073409,0.542140617035329,90
2.47245236882316,0.196964816795456,0.672750592930242,79
2.75320396399427,0.00370168061860394,0.69010666036047,83
4.11404700880795,0.00443834152460772,0.181477064965293,99
1.69177968774502,0.00755918569809648,0.558760815765709,100
1.35539444220481,0.857171885731973,0.549440210219473,87
1.43089804748227,0.0352833933588032,0.693571751471609,78
3.10922342220021,0.000412067284159647,0.255275642499328,69
4.78407174353487,0.0855138686744278,0.411764076910913,97
1.71362056117067,0.104917175714228,0.967499469174072,98
3.35830168349685,0.0115061643353541,0.677259216783568,92
1.52954449542418,0.392278418989658,0.522696546744555,100
0.806167043799806,0.0381424354207041,0.580390480579808,70
2.27498423315926,0.101961545772085,0.497579948278144,92
4.6588044040769,0.105465514781941,0.336325475713238,94
7.57707246128773,0.829775000959692,0.217725503258407,99
3.67661003026989,0.0481766291581345,0.17310194671154,103
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.27143386986374,0.022552710705496,0.184432827634737,84
0.829695201979141,0.00548534191302202,0.906709954841062,71
2.96934505357882,0.227727758382523,0.0424774058628827,73
5.52256620539587,0.282665282758678,0.226456146454439,84
1.90989320249831,0.376633809042031,0.509556070435792,85
2.35413830286774,0.027929654536512,0.130853160051629,102
2.39130223434593,0.534157541680704,0.840686502400786,90
4.90167778433758,0.51551747815174,0.624477000907063,90
3.67428292467384,0.411627682736857,0.601847513113171,98
3.80477325445469,0.0327087955360527,0.432366273831576,92
1.51970533839531,0.067493584966651,0.655221733264625,88
2.24714861111578,0.226598597031813,0.860430008498952,97
4.4556183760397,0.0969934338484245,0.199341793078929,104
2.6841678622363,0.363806375531127,0.211282378295437,71
3.72542615118548,0.344151412504605,0.498442202340811,93
2.299350672947,0.10599393275182,0.568690304178745,95
1.16756606473224,0.359986383232077,0.720368761569262,78
2.21916649059388,0.000876557426419484,0.780477399704978,88
1.94344434198723,0.194277078203195,0.998525408795103,80
5.93980914820861,0.14144372761663,0.295943853445351,101
1.05997115650289,0.699767068391768,0.86891178204678,75
2.56092002732287,0.000490514371900098,0.0267381796147674,83
1.53154157529005,0.111958338405684,0.367947498103604,81
5.14463764901737,0.431820599882933,0.932516213972121,81
2.1580959551553,0.387141008174485,0.213746413355693,91
3.43013207412828,0.0020378525423415,0.3960564523004,97
1.16725136909187,0.148802866342975,0.435625946847722,99
5.0955698630388,0.0024721712695948,0.0895146892871708,104
2.91520576747451,0.050287078376172,0.79100867989473,88
5.11918004523184,0.184307366211773,0.402130377246067,98
1.31064338467648,0.00285701147926823,0.374131442978978,69
2.93216926910917,0.000641220003721715,0.897488548187539,90
4.51378374627013,0.0982281951135692,0.460358780808747,95
1.2170668210372,0.0910350262111982,0.577247578417882,89
5.61734479411904,0.0799344086977184,0.00910910544916987,77
2.2177233848195,0.0453971328448064,0.0163372573442757,74
4.27532830688359,0.0793988545544313,0.00564796547405422,84
2.68633672980901,0.0182711379436236,0.617117578396574,84
4.59481798110751,0.0140892676777824,0.524299938930199,95
2.28051540827499,0.390130381431964,0.532810304081067,92
1.8712954232907,0.310280908454212,0.718129222979769,88
4.05814005897399,0.226924206407858,0.761300656013191,89
2.37607077807399,0.0237582642647212,0.520748612470925,86
2.68339291519006,0.0986727737485549,0.2030111879576,95
1.207017659438,0.180474811382189,0.624578432179987,83
0.798235225727568,0.585148730196117,0.465918368194252,73
3.59229309479417,0.0312902739527946,0.271195069421083,101
2.76805543717094,0.0249954487544925,0.494325608713552,97
9.60540648262125,0.00104475679394053,0.357216728152707,98
2.822305970663,0.0767822917523502,0.00648574531078339,96
5.32303349417673,0.362328447760239,0.335250643547624,98
2.5928048341464,0.00667923007718966,0.221988555276766,88
2.68534757226926,0.0315452451997785,0.806109334807843,74
0.432798474594753,0.0147578767872137,0.317209275439382,86
3.43079266570828,0.0438286338355528,0.750297158025205,101
0.320848784825954,0.257152236647807,0.770453832577914,70
5.35948550224554,0.31293529083785,0.680308064678684,95
0.66297507091731,0.0887953159450499,0.351218964438885,87
4.48807494630979,0.127266952587042,0.118729364126921,103
1.8601009613956,0.0458947764247659,0.483183240750805,94
3.82970786381876,0.465980052849444,0.366513058776036,103
2.28700441586203,0.282152082979208,0.5406902898103,104
1.04335794458877,0.00926266362730655,0.434686665190384,81
1.5392447794812,0.495793452967406,0.749778907047585,89
1.85205713795394,0.461411985961083,0.318140811985359,75
2.65736706095636,0.467224077559839,0.26327787199989,95
0.995715183701545,0.185497640376493,0.388516928767785,81
4.48813570998063,0.0782497678339996,0.618772904388607,98
1.04271331585131,0.00674111192801882,0.297900920733809,73
1.02111766405401,0.167672926608081,0.0148294132668525,74
2.17292565270428,0.370874466132434,0.470391253242269,80
2.99347826517773,0.0622005131559392,0.595940976403654,86
4.13489809914562,0.00060310011239457,0.996171939186752,94
4.27378716274987,0.638108850017805,0.348031326197088,98
1.61516762697807,0.244016297610319,0.622634482802823,76
2.70907773235961,0.0153872419309206,0.706350470194593,83
2.2336826918874,0.0813708735589594,0.374130147742108,98
2.38716435477848,0.59234447726678,0.37395224138163,81
1.61050226063988,0.00756024428850032,0.144169754115865,90
5.80038079621133,0.00558487056144814,0.958175385370851,97
1.14260817108521,0.187876264606711,0.358651716262102,81
1.25699853132259,0.786444462861212,0.560085523175076,80
2.99566606190242,0.00981941643767997,0.540180517360568,87
3.4345447375783,0.161291779558055,0.0066113187931478,77
3.29792302027166,0.744711142727544,0.842610330786556,91
1.78968963116714,0.116059820884444,0.0896189417690039,100
2.72018273826903,0.0325502032081263,0.487192823551595,90
2.77383670965852,0.117778969712384,0.129253859166056,92
2.01037077244202,0.346866219662174,0.131915924372151,99
2.01439733611143,0.282471954554767,0.880880936281756,90
5.73672316493926,0.290802852418992,0.0793525003828108,86
2.9528351836957,0.598109586904483,0.260775526287034,89
3.79958607509944,0.385763853851866,0.348017405485734,99
1.63381720248529,0.38279172071677,0.0177059175912291,95
3.28594664674643,0.125114890398231,0.455237861489877,86
6.155105421155,0.0162803788505419,0.893924603937194,71
1.96814605323784,0.756807789889269,0.209412045311183,83
2.11406353277579,0.365564731279678,0.649851664667949,82
3.43795014505089,0.02640336112369,0.395255759125575,92
1.48143775075131,0.0275641002131703,0.960927349049598,76
2.52775553450573,0.506936991724582,0.170927358558401,82
3.45890319896787,0.000223247933183056,0.208665807498619,99
0.743338888035641,0.483144557549937,0.592570879962295,94
3.25541227548019,0.795196992375732,0.536768194520846,87
5.10583046527216,0.0375870554734523,0.707163935760036,102
2.13757531692361,0.278252466231873,0.300613809609786,94
2.74982452493497,0.782022549970436,0.848752958001569,98
2.13823772316143,0.0877994999315597,0.823822287842631,75
1.94065835575092,0.127675003849428,0.426889396971092,79
1.12034925567549,0.0150337082761953,0.697529987432063,86
4.95989061052125,0.00294941649726352,0.431889018742368,98
2.98408281458003,0.0195920996887744,0.945239513413981,86
2.28764505937621,0.018316942283458,0.479609603760764,85
1.17732698834721,0.275695903936223,0.530272414442152,84
1.99645280856349,0.408784426908299,0.480903238756582,80
3.24481960415478,0.314463218503691,0.00555923185311258,85
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
1.32608480678071,0.495735298784706,0.804669050732628,89
4.21529293470247,5.64883956992151e-06,0.282256922451779,72
1.36242785431082,0.20222870375173,0.143883255776018,79
2.82911934492353,0.0550454587000125,0.66538460389711,89
5.82777469031934,0.0357004325820199,0.95229484513402,97
3.62699541172171,0.120159035313677,0.294543393887579,99
1.52435515818365,0.0106769752790773,0.0599255890119821,85
4.22860682536008,0.237726734856809,0.246808810392395,90
4.03667489805694,0.225172892653258,0.554175465367734,95
1.3250130586993,0.343658902813608,0.77601998928003,83
2.06310998841855,0.224782964416153,0.536034982884303,93
1.02391144125823,0.219769054779154,0.342146256007254,87
0.826682956899041,0.0494620457144094,0.614903138717636,78
2.20744612997835,0.202094616412245,0.436136018252,83
2.67765592362087,0.0413459859529497,0.181950340280309,100
1.44935962905097,0.0172727075103647,0.986555952113122,81
1.15799510465097,0.27750178868121,0.538344389991835,78
2.09571228593547,0.39897010182833,0.0626095205079764,100
1.35681699002968,0.193944220576881,0.283224565442652,73
2.7518317095592,0.671125499262325,0.0794361648149788,97
1.45640876917716,0.224168412230955,0.399212494958192,85
1.7981079770182,0.37225791341802,0.0226165195927024,78
2.39601136636,0.319505259260592,0.331640472169966,95
2.04456766301001,0.104041221632257,0.331360219046474,89
9.30850564465693,0.00864437522979857,0.0533602000214159,81
4.20348549110951,0.00675427764585462,0.382015984505415,95
4.92246790477844,0.156855234327153,0.983056476572528,93
2.09642779719321,0.0879476891596363,0.239212023792788,84
1.00755325501097,0.0367264831116399,0.841756165260449,85
1.60094652859194,0.000566075070930317,0.99437201442197,82
1.14283767193297,0.263155757036669,0.677518032956868,99
4.05333659221275,0.01098320121272,0.817751801339909,94
1.57390195915622,0.35066610001026,0.17971363523975,73
4.06049057833355,0.0185567616857191,0.733051816467196,93
1.2293966937159,0.207017972853533,0.430206696735695,88
1.81509597272675,0.0608044004894011,0.541657211259007,75
1.57421017668525,0.0223856034007242,0.180581121938303,86
2.93789079100137,0.846109878233948,0.491334300721064,87
1.15528628218901,0.275067971473769,0.957901059184223,70
2.59579483709739,0.00346460114258135,0.539979180321097,87
1.08661447338209,0.0406904590304303,0.270881866570562,95
1.16756606473224,0.359986383232077,0.720368761569262,78
3.57600835234647,0.200703338371152,0.945748217171058,97
4.57050655207057,0.0645717708771525,0.216006694128737,102
0.888199236228572,0.0024121310938985,0.235902053304017,83
3.09088812340574,0.0738487916934244,0.653929702937603,102
2.04294860396858,0.762925925642215,0.30408010375686,73
3.57880746768728,0.00749005318856017,0.95075870375149,93
2.72277654728866,0.61303638806481,0.137794518610463,85
3.33992339833414,0.295283138023216,0.469082290306687,98
1.70293466912104,0.296072505222127,0.545510668307543,71
1.32742489716624,0.00387604528932918,0.184008083073422,78
3.34292261860536,0.100171720640667,0.289071448380128,94
3.99701047627465,0.00304893187536573,0.380381423979998,99
3.76823791117392,0.395767277603923,0.114465116290376,83
2.26548932030228,0.484936778962157,0.523655495140702,75
3.77209694476769,0.000544375302033988,0.880028818035498,88
0.918748045036326,0.622710082834685,0.331987656187266,75
6.556598734079,0.209345258939577,0.84174892026931,98
1.5587086823818,0.485213429245588,0.201521290466189,101
1.24940767069001,0.0175640987547065,0.0131263483781368,97
1.49750413202674,0.301639014305921,0.397999821929261,99
2.07812216211982,0.212938794972319,0.120468531968072,97
9.30396968537433,0.124602856788073,0.69779432984069,102
0.863994980186539,0.10179235296219,0.670467181829736,98
1.9459222315769,0.505797923866204,0.192407483933493,95
2.51302151810662,0.378932807149262,0.66424703062512,98
1.39212903915319,0.206329347572392,0.210569366812706,90
3.10307170477992,0.181459523129007,0.37941596377641,74
4.92320332118067,0.629950233169018,0.029911459190771,101
4.03888832191708,0.0324202093580366,0.793619224568829,98
5.07575938846887,0.287295306933328,0.487377436133102,69
5.38419913769585,0.0133423241234057,0.167479662923142,72
0.931682650898323,0.000290635170555293,0.569984346628189,80
2.54595663138815,0.167266093965946,0.5736544940155,78
3.77479440907071,0.10096415037173,0.880177824292332,94
1.03544381649821,0.469232442561148,0.568046251311898,96
1.79476044809591,0.128030638737352,0.0440380817744881,90
2.60281861055929,0.519991564438536,0.447536807972938,104
1.99289776437679,0.0495681197602789,0.568293733056635,92
1.4420673307867,0.368227912794357,0.487627919996157,71
4.22043659225672,0.0338028037794397,0.911177325528115,100
1.2657379230356,0.0816665611446757,0.304727928945795,76
3.96269747096811,0.26053650693226,0.907654399285093,87
0.574606397189651,0.244852548021674,0.396386599401012,72
2.88273866598807,0.245286190911204,0.407154030399397,94
2.76256430601452,0.147986821387293,0.890981465112418,97
0.691663696864074,0.143188256492478,0.802615400869399,99
1.9888554126688,0.164017261337537,0.189174746163189,95
4.44691390976515,0.110540891100385,0.0614503959659487,96
3.83112227195029,0.0291097378271038,0.26596123771742,101
1.80097203484817,0.46496992316329,0.280247030314058,90
0.917186921792762,0.10387891080272,0.0654423718806356,87
1.34482774643676,0.161000775019031,0.79376552789472,71
0.995888620450083,0.692791782568298,0.157046640058979,81
2.23231102966036,0.500102306887955,0.106068201363087,90
1.99102881926463,0.119312876994781,0.955633049597964,95
1.27088328592217,0.0130569864697839,0.341851215343922,76
1.74932833513605,0.00462300268755989,0.63803027337417,78
2.70193265498567,0.0662291645344324,0.380946781486273,95
4.84088234913624,0.0081482474212059,0.459490717854351,96
2.41270030182597,0.0467417122523024,0.506537632085383,99
3.16998155027111,0.6535006674949,0.134933128720149,88
2.12681122224704,0.328345821539268,0.173634668113664,92
0.454379160676766,0.376386312748927,0.0857004364952445,86
2.28650019167313,0.418072919872512,0.962791770463809,87
2.29015340977987,0.0638464562900049,0.921857237815857,78
0.847576664758321,0.587963853671527,0.506243678042665,94
2.46142315229606,0.6013897047164,0.996893041301519,83
3.62954921870003,0.589463123020447,0.522479810519144,89
1.07103144891987,0.389438989399986,0.197338585741818,81
4.09479709631341,0.452180682872753,0.606812343467027,93
4.11192329408402,0.58448032513092,0.938970252173021,100
3.09114784186765,0.222452954017499,0.296822439180687,101
2.46089085330767,0.0465998839851865,0.233810958452523,91
2.04008410305329,0.290235508987111,0.862356713041663,79
1.19037397108857,0.394771231685897,0.600950885564089,87
1.72498342742941,0.0457297964445442,0.293767008231953,86
2.72018273826903,0.0325502032081263,0.487192823551595,90
1.90492906898294,0.0884074729764021,0.532121935626492,95
1.07765347885651,0.020224849953841,0.963718141661957,69
1.97102570836844,0.0915040327997541,0.693456303793937,71
