"k","rho","dispersion","tm_ini"
0.480311469368791,0.822327661950171,0.171449802234098,83
2.2773400322189,0.294946662436253,0.0853730987291783,99
4.99797693756045,0.0508307294188995,0.573007302984784,98
4.75513403466411,0.0109299972573535,0.389752957038581,103
2.36391771775811,0.0846823862958006,0.210256038000807,84
1.17662868224625,0.0722766878677566,0.192556883208454,88
2.21981589237998,0.0155366946496188,0.43929924746044,93
1.9601856407513,0.0440739026364451,0.114545782329515,83
1.08333426181632,0.421240013901987,0.118660279857002,99
1.25238194998077,0.806039764952585,0.508745993929187,72
2.25704515959518,0.584765500807934,0.229085293598473,98
0.147685412622006,0.39647214448287,0.0866889804601669,100
2.89378451859338,0.0784447114743611,0.683810184244066,99
3.73423088790447,0.313389306360311,0.45528380991891,101
1.16697178577343,0.0189304759036627,0.537778923287988,70
1.92200208121393,0.0523803340709043,0.999121965789191,91
0.863361655455004,0.106227618235895,0.0712088760919869,92
2.79846123241919,0.290287504864502,0.777510837186128,94
2.28637614936193,0.208141096723416,0.124256662325934,104
2.69683282161726,0.254178131857947,0.373826711438596,102
1.41399763258156,0.357189881452392,0.0172180493827909,84
3.21960640762263,0.0271555214826022,0.705337692517787,93
2.00253649951549,0.000270534894539045,0.787606357829645,85
0.95139103850483,0.249755420006661,1.89758768379725,103
3.04895963875471,0.0341762734446046,0.159205792547177,99
1.38616896696522,0.280996344431782,0.674587026936933,82
1.02720633537345,0.239251185447014,0.809698784491047,84
1.40823484123872,0.0621662551854547,0.446243310512559,69
2.23283594921727,0.0124865305106005,0.354478585533798,90
2.06693706122863,0.0584536675978197,0.872898918576539,78
1.89897049752944,0.192063887380772,0.874356098240241,93
0.488650761373947,0.219057431631256,0.706955428002402,75
0.705067899105626,0.198484760826539,0.194742715219036,75
4.51879094056702,0.168584763013042,0.123063005274162,94
0.848939055123308,0.811827413550731,0.524138214886128,90
2.02514601167284,0.125650027642647,0.124954352155328,78
1.09156071763642,0.394831731950347,0.755317355738953,79
0.782113651272612,0.00469675210203968,0.116152315400541,86
0.577917456075389,0.00232389938083553,0.177728977287188,84
3.33809030118423,0.465251197135817,0.338467017747462,88
1.57513382076302,0.323886900947575,0.341032767668366,82
2.52876004475002,0.00724269611341351,0.850389037746936,93
2.27353217326023,0.0886335073886508,0.591709138592705,85
4.55560207954469,0.41655843760103,0.547876285621896,95
3.52530610692682,0.00137096168431059,0.00176093494519591,96
1.56799636390295,0.298670378960384,0.0261374677833488,92
0.548219617656506,0.351913303500311,0.137320081237704,88
3.89878652174126,0.128725934070661,0.746804311605932,87
3.0512096886681,0.0286759701752529,0.254294375423342,94
1.64786764439804,0.028555631117867,0.110386103555214,89
2.08047076186119,0.388179025141828,0.091903415042907,92
1.26752151309791,0.0424587430693402,0.984037374611944,70
1.73640416042977,0.223186029361723,0.217692453879863,89
1.05657308723736,0.478517804955373,0.637265647528693,102
1.28017908353229,0.0193029083417412,0.33105652150698,76
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
4.42381041242145,0.0315384948713928,0.303819429879107,78
2.75032732563873,0.379591185126561,0.377683196449652,95
2.14831970196783,0.598279239871013,0.312166743911803,101
1.34094156283241,0.184859446062941,0.383609329815954,88
2.64282791914418,0.351789285378647,0.955917520681396,102
1.85282157484644,0.0176370633350959,0.264621660113335,80
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.42234132367674,0.274334044433279,0.368686671368778,94
1.1660921061341,0.416928590019876,0.0923755057156086,73
2.38526911893779,0.741640571086057,0.299187257905683,92
2.03953612464817,0.369255726679338,0.0676732554566115,73
1.35351125614,0.057584306734865,0.690005149459466,89
1.37960638342362,0.013784000429705,0.277484468650073,76
1.82522372906757,0.543591509399834,0.325464189983904,99
4.90017728821661,0.383404866372446,0.00938761257566512,93
2.88876267897106,0.0592878004052742,0.671816153917462,100
4.48807494630979,0.127266952587042,0.118729364126921,103
7.07138400892333,0.0494959867104098,0.176007402595133,99
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.26946816934954,0.06327607328801,0.419787058141083,98
3.8406377652989,0.102516847435787,0.740193309728056,102
2.50236414516744,0.518178851261508,0.259239740902558,104
1.89178453150021,0.198248821391937,0.78626930504106,90
2.81060029776623,0.311185610136305,0.425928476266563,79
2.14026411586734,0.0645368955632407,0.786289209267125,99
2.5112593639258,0.632267014058461,0.424309937516227,94
1.37047281673602,0.0939061531773595,0.200516235316172,89
2.70907773235961,0.0153872419309206,0.706350470194593,83
1.65749062382119,0.0166428857058931,0.242681814124808,82
5.55258580819805,0.218276567390088,0.288680937839672,103
2.09968913912071,0.0240328533673436,0.630862773861736,101
3.77614515781972,0.347949917396714,0.186609187163413,99
1.72380191644978,0.0845172672538307,0.531521216034889,74
4.67242278988151,0.28217228073412,0.0245577548630536,69
3.7843242470996,0.880658777691186,0.96135547850281,80
2.61899465614441,0.214320190055881,0.311816097935662,104
3.60607658361968,0.0249912434101077,0.376068104756996,94
1.59831161755868,0.429555710081976,0.764195223804563,69
1.64145466387527,0.14628401661854,0.632138016168028,95
0.655504131784861,0.216203263614206,0.724601516500115,73
2.47917932688729,0.148064935429838,0.880450532329696,97
1.15278482634732,0.504844221656731,0.552609896054491,92
1.39506191032161,0.469608659463891,0.0500570137519389,90
5.62862532731245,0.0329480389375838,0.237470043823123,100
1.35717196184618,0.00488432400240405,0.132014598464593,73
2.18123822236956,0.104994550719695,0.0849945211099075,99
2.29415150658313,0.0124998493123956,0.144105444429442,86
2.06737707911614,0.703261192896304,0.359254020266235,73
2.23199390656575,0.255485538061316,0.0770044391974807,84
1.30953184765348,0.257645594374375,0.905437468085438,98
2.63639154941106,0.0674936324229636,0.554334673564881,99
2.81278902177057,0.172002451458434,0.337863901630044,98
1.94351180766453,0.193639250803929,0.0690632471814752,74
2.32378419469844,0.494214434336189,0.253887013997883,85
1.09375076855557,0.208322284965411,0.187908198684454,87
0.99823385734398,0.0222869175202596,0.591070615686476,70
4.40712788538057,0.0980006841620654,0.486227292800322,96
2.31473901253175,0.505124101207902,0.681884033838287,96
2.23717128530435,0.015339882351144,0.552708910305761,101
1.96946283420868,0.592076549667499,0.454691631020978,73
1.03871966917447,0.705340791591755,0.550152439624071,93
2.94914737406422,0.475161830018834,0.551348781678826,103
3.92474486673893,0.587775199848565,0.594685181044042,82
1.42077178430165,0.558995905754007,0.426199340028688,70
5.38070702527167,0.183495604476118,0.801830906653777,104
2.12668650351375,0.207190695357147,0.148071652278304,70
1.84393368494172,0.170342116948198,0.935642341151834,73
2.52150079720622,0.274147194112125,0.166764173423871,82
2.30696716961091,0.0168928812415406,0.632424818351865,80
2.28764505937621,0.018316942283458,0.479609603760764,85
7.52212572205658,0.00390996074445767,0.93357004551217,99
2.45570390791839,0.0310080266608032,0.00856536393985152,97
3.98052859533044,0.0319668362626069,0.265286728972569,102
1.47807385345363,0.222772141779641,0.251415071077645,96
1.20628733583933,0.375855080953394,0.169774370733649,77
2.64945297491171,0.00301014895231198,0.144040372455493,96
2.89378451859338,0.0784447114743611,0.683810184244066,99
1.38460653400097,0.86564904454811,1.04529155549532,99
1.36249918940402,0.0502939144562288,0.332899266388267,100
3.58433175533511,0.0273725707587977,0.119229432893917,96
2.41157395499001,0.0175818931005453,0.661605949513614,98
1.72456833955856,0.456476121416749,0.347979558398947,93
1.66718259987568,0.32488829392713,0.37971713184379,90
3.02125785396904,0.0620671159620458,0.792011654702947,97
1.79802410967083,0.00248075887812013,0.509761327179149,82
1.33671798310773,0.334856062955458,0.473819721313126,78
1.11590699666706,0.514470244110358,0.661868665833026,75
1.85000988195772,0.0180978931918321,0.259381564799696,75
1.98522670903798,0.491133652084898,0.809217544039711,78
1.17734928215758,0.209286116908663,0.844899036223069,99
2.11946615000921,0.087323504570596,0.225895351730287,82
3.87515417693175,0.60683712545485,0.860277407802641,104
1.99954907025962,0.128821045954496,0.296176907140762,94
1.20866691951096,0.121449133456813,0.495742244359513,85
2.87991126655516,0.00825195574448964,0.167364706750959,71
2.26917362782173,0.0072916558357081,0.0493816186208278,83
2.76704289411352,0.000999111999453981,0.27371146553196,83
2.26901685801867,0.00325435896953918,0.91712725488469,86
2.44717819164874,0.0222127915830642,0.155903090330511,90
3.84771974587557,0.0615467029572521,0.72446264885366,96
2.29050921210957,0.197581610405214,0.298775992356241,79
1.69749081648527,0.222799866703816,0.844354349188507,89
2.55628349355466,0.26948307672283,0.293104061391205,103
0.628777811926308,0.00773052363860862,0.0962467265781015,74
4.46767861356898,0.81830520492123,0.754306114744395,96
0.214677268080387,0.0919408796009759,0.476983321132138,84
8.13133593057912,0.0156432546532509,0.421081008855253,101
3.57408760203527,0.61876189310916,0.129499157192186,72
1.09156071763642,0.394831731950347,0.755317355738953,79
3.9808661075007,0.0323809221125485,0.985640267375857,101
3.86165480430222,0.0284018902210873,0.105344688054174,98
2.80964531801555,0.0257581871686216,0.425714404787868,94
2.99174775449379,0.0486289428366459,0.420568724861369,94
1.53255589200869,0.434392966111603,0.391752291703597,77
1.63708178332039,0.0984777599784188,0.758748343214393,87
3.09923849043203,0.0332169084715048,0.854575744364411,92
2.26007916715587,0.180867254885683,0.438917445601812,80
1.16579382616566,0.797647790870949,0.278574507217854,91
1.81243574167739,0.752539673515988,0.464535934850574,88
2.58059372837648,0.0269960414336904,0.232179252663627,71
2.8630710507199,0.463529439432306,0.910134776728228,99
1.19696506582005,0.421810007248391,0.694163126172498,95
2.88702783401488,0.136918314267682,0.763030050555244,85
2.66519065581527,0.0165122887120377,0.546984436921775,87
0.751041486615024,0.256387811192762,0.507037477334961,78
1.61465312152155,0.0765577955118782,0.324023818131536,73
3.04662863512428,0.112815478384535,0.507499821484089,93
1.74429561819734,0.0954191890335833,0.714185112854466,96
1.10725999180487,0.214696866427098,0.678862719563767,80
2.26731328289354,0.101470406862841,0.329266788205132,96
4.5740892419495,0.174068088523832,0.26741008829292,103
0.927585206652961,0.627153437437736,0.4749050734099,86
2.78596492241422,0.253544907575829,0.893646210432053,90
0.912642359440514,0.0102840246599467,0.130697348387912,83
1.08397604316194,0.756509460264994,1.41550752756359,78
7.77888159588246,0.0986697027720746,0.133354290621355,98
1.88325601521459,0.42092996826174,0.346990083577111,90
1.71388461695747,0.00577400753653228,0.892752854619175,82
2.50068106264867,0.0511183513536785,0.75085277413018,99
3.23738346447226,0.0157057359403089,0.293329975896653,94
4.04553130190027,0.0591710657219318,0.369216875173151,90
2.35546853966004,0.187129357537172,0.397477530874312,99
2.90699037191075,0.0548195438050635,0.3309421595186,92
3.97774144602895,0.113462435354124,0.140776579733938,95
0.913595988352119,0.55837607608633,0.997788323787972,74
1.40988977926619,0.163935262438281,0.51521755498834,102
1.99569387116516,0.000140827344324787,0.0198193216727198,90
2.80835194142294,0.0105331719693014,0.646419074386358,95
5.93397881664953,0.615042081994799,1.39302898522375,78
1.34223048018316,0.121598890453025,0.119201048277318,91
1.00676867158432,0.762414341467547,0.483060705009848,86
7.27736942100171,0.0399314696717795,0.627134684706107,102
2.25148302940335,0.120691225912022,0.0978685312438756,69
1.55912075240645,0.495679085880537,0.237498953472823,79
4.87473901418395,0.0439194101339072,1.35042017931923,79
1.50860523992142,0.0398246897091556,0.216350164497271,84
4.91524034188393,0.0414730506755021,0.0560832405462861,103
2.788466323581,0.132752528371993,0.255427795927972,98
2.0525704357225,0.224921503055622,0.409452039049938,80
1.78478729759452,0.89719571142119,0.0182305667549372,89
4.95028017985299,0.0166614153971628,0.173439863137901,94
2.91723792228326,0.491486400181294,0.818009702023119,88
2.68899653482641,0.0691571751943307,0.226645450573415,94
1.64362549708913,0.16839866437517,0.897261098725721,77
6.44261772732066,0.13923759436682,0.852094720350578,104
2.5889662965638,0.174808422687679,0.237923813285306,92
4.81301340807692,0.0288344746710031,0.0387290187645704,70
1.74287573374604,0.0651034473644341,0.768309541046619,71
5.64028778138583,0.706259267035663,0.371811331273848,104
1.27454756326627,0.767663998835593,0.764277460752055,91
2.02116090788434,0.689194962333617,0.461221647681668,99
1.97220745865317,0.0835231253132248,0.581003453116864,96
1.6663269259989,0.0190282807597989,0.844526425469667,87
2.92915913437391,0.00160670943918173,0.0985205469187349,91
2.29083991089102,0.728578644360226,0.0751588431398361,101
1.63997011266485,0.0295395536206408,0.610436602961272,91
2.23102661975571,0.0439552535653718,0.17872464004904,81
2.00189361231969,0.331638896449841,0.992733691586182,85
0.970210465118273,0.017713549018888,0.602976374095306,77
1.86158558728364,0.0157776973715498,0.391364312265068,94
1.33785191580786,0.00376911580623614,0.831508610630408,82
3.12774447638643,0.000273741060838341,0.200052853440866,70
2.12013358325902,0.072938004654773,0.42271954077296,77
2.37366157360538,0.407491694200502,0.359621167182922,99
2.27732490616893,0.238254757019589,0.352868675254285,98
3.27481144143565,0.0395892464917721,0.269005541922525,101
1.23965990425502,0.0041394924496751,0.0281931175850332,84
3.29021329706604,0.0435803111015011,0.0363626892212778,99
4.78163977932678,0.450080716533388,0.520609809318557,76
3.06561845692465,0.309091161465776,0.387779576005414,88
1.58962632355279,0.0636916854957141,0.861323260702193,100
2.82041470135736,0.202814021194847,0.0865919759962708,90
1.9472846217737,0.549740871217743,0.532439201837406,77
2.57800514960748,0.342792250540796,0.145366364391521,99
4.73102269585,0.291746421260814,0.968603136250749,103
0.748199298714808,0.135582495030428,0.539274896262214,76
3.53125271746861,0.0058869039572071,0.171040680957958,95
3.14646396519199,0.304753058993979,0.11262447712943,104
3.20284001953317,0.000504862597135702,0.261628433596343,94
0.715590240616673,0.540886633740341,0.0371511480771005,78
2.90695956552196,0.243199563820646,0.218173696426675,89
7.9204966357305,0.00495861825660362,0.209403157467023,86
0.531831148784498,0.393047440400727,0.883391541661695,75
4.76069514319626,0.680594274286802,0.496165151474997,96
1.90311994337188,0.238179718305426,0.0921858753981658,90
7.24677558099766,0.639922198454455,0.0674333036877215,71
2.12865820310518,0.0510482311171111,0.482019022572786,86
2.29623365153481,0.118453227240183,0.872898107161745,82
9.30396968537433,0.124602856788073,0.69779432984069,102
1.38659597920567,0.00227640740798032,0.286826447350904,74
4.48813570998063,0.0782497678339996,0.618772904388607,98
1.98522670903798,0.491133652084898,0.809217544039711,78
3.14369715333674,0.800386034381256,0.290348757989705,92
4.21617019206184,0.163690082351552,0.239182540826119,90
1.06889836012289,0.0198988308583063,0.459948756964877,97
1.02257020720742,0.262131254131733,0.791618296182431,91
0.799563588914424,0.00823678302641667,0.0251518962700269,78
6.84814302271118,0.417455013321568,0.916912833927199,101
3.17544540004035,0.290070960041669,0.304723045788705,90
1.85693270674862,0.437671788755283,0.440993590978906,102
1.50860523992142,0.0398246897091556,0.216350164497271,84
7.73665841816321,0.247173868468157,0.736835548887029,102
3.35434896654287,0.222005261397847,0.0290518929250538,80
2.72192990817847,0.352209121632558,0.0907595488633249,98
2.78113381344046,0.356481035188414,0.896490905433893,91
1.55622055626773,0.067325534768973,0.920812499476597,95
4.73917066044918,0.251384862079875,0.272347267018631,97
2.38410674618931,0.190962702935056,0.684315676102415,93
2.73622247390656,0.02056717362329,0.520457121077925,97
2.37533351166632,0.322491879222299,0.120712508680299,90
2.64392582506288,0.0236164670103489,0.738012060290202,95
1.00329228675004,0.0153646106968476,0.223331153858453,80
3.65334978695753,0.427953503362328,0.7517991065979,89
2.48668615334884,0.231852975627483,0.354501904919744,97
2.30776098157618,0.0172097890108751,0.488206174180187,103
2.11157828786712,0.178188015584046,0.149208546848968,93
3.55575955601285,0.0430111563004106,0.696032664738595,93
4.79054963995393,0.23771870989363,0.966767979320139,96
1.83914619407715,0.0515196448829825,0.687894401140511,82
1.04470265327641,0.0478188748029886,0.299548872280866,69
3.96012004510446,0.215826229865224,0.322912959149107,95
3.91490529076185,0.693486820440584,0.879379421006888,94
1.0956419584305,0.5144198202039,0.274355173579402,80
1.05460188011924,0.384124229411397,0.7118968477007,98
1.52630330713451,0.570272712889439,0.658743908628821,98
2.48326954967622,0.270274180655784,0.211757840821519,90
0.488650761373947,0.219057431631256,0.706955428002402,75
5.23827641302294,0.0508347895392397,0.647475814446807,97
3.00479248599767,0.0179680918642247,0.0914459985215217,88
3.96188083597298,0.220437596504649,0.493427118752152,86
1.75642925464957,0.0538148972798202,0.573130090953782,76
2.17292565270428,0.370874466132434,0.470391253242269,80
2.61795862430272,0.0811901200655869,0.0396399910096079,86
0.881164195363144,0.752364247269127,0.658551085274667,78
2.44753660751694,0.045947800079072,0.22875017253682,101
1.07941973137991,0.0842762105493834,0.250094979535788,77
2.75032732563873,0.379591185126561,0.377683196449652,95
3.13543049084956,0.0766118848204461,2.49656430397869,69
2.04399826722595,0.0431933408576313,0.0108949646819383,97
1.38390469742419,0.697631530362902,0.164567914558575,88
4.11159271496602,0.242787723130936,0.369115446150031,104
1.10947360229103,0.53241903500736,0.380989955272526,86
3.21970149807731,0.3519440184799,0.265106753911823,96
2.88658112800134,0.120783891623792,0.085192896425724,103
3.74776591338229,0.85473995312856,0.536767260869965,102
2.72018273826903,0.0325502032081263,0.487192823551595,90
4.69960856652649,0.0801966024225263,0.282684253528714,89
2.41052289041938,0.549534084236176,0.0997845279052854,97
4.97973913456775,0.0829841868896685,0.582455873256549,102
2.84854089511892,0.132953274423161,0.189294285839424,99
3.89365776115119,0.0323577123640854,0.0582872512750328,69
1.96057627535901,0.216505380724111,0.402812026441097,84
1.36186080209005,0.00954195240385221,0.560398990288377,82
2.81494590897227,0.159052878054465,0.662535040639341,96
0.931029510413157,0.909164919935952,0.71291350829415,75
0.829580166698928,0.461263683571207,0.383510546060279,93
4.22043659225672,0.0338028037794397,0.911177325528115,100
0.726771824709426,0.191749294745269,0.694568648003042,70
7.65496867361811,0.0225526181999477,0.350011799774677,102
3.72786031358264,0.220135837552236,0.209952407794705,92
5.99826616128227,0.504601943316764,0.236926863435656,101
1.90113391435321,0.316901948164956,0.901231844443828,93
1.75422488008027,0.315674408800816,0.331966210032756,75
1.80133981767988,0.214568356362852,0.393687284551561,71
1.2170668210372,0.0910350262111982,0.577247578417882,89
2.45350137427843,0.00299512827503643,0.156683140434325,80
6.2172546979337,0.078413712126218,0.299597742967308,103
7.65496867361811,0.0225526181999477,0.350011799774677,102
1.53463904219414,0.425128942176962,0.664748338516802,85
1.33489508716541,0.0129271245575291,0.387631251330963,95
3.89942641020546,0.00671400275615559,0.437045504804701,87
1.23965990425502,0.0041394924496751,0.0281931175850332,84
16.421738014401,0.0887318907248943,0.0225190238561481,102
2.17196616432865,0.0238973959372604,0.832239812472835,80
3.59438434790373,0.502098591357804,0.0168606336228549,75
1.09647940035278,0.164080737608531,0.526940454728901,87
3.42133160606445,0.0219029937493209,0.925462887389585,102
0.666906993191767,0.00701215182097597,0.255270774010569,96
5.71793198956007,0.427313728661645,0.0122504772152752,79
0.520541957465101,0.419231090047405,0.101880802074447,90
3.22998104662879,0.358724342975688,0.224131470778957,102
1.56846646597365,0.000366646608569119,0.162517518736422,72
4.25447452263155,0.159671141648802,0.523127902997658,101
3.30209048836632,0.00220733158028238,0.554013865301386,91
0.88337296028963,0.331412224391191,0.373225345043465,77
1.35246861856153,0.461756288471243,0.155461115529761,78
2.64497665343838,0.163017126027999,0.268588670063764,93
4.54807850483077,0.0492199207383715,0.626373006030917,98
1.62169197810823,0.00594781460904963,0.885470053879544,83
2.13399409539614,0.850564460334995,0.600225043017417,72
1.6625637809251,0.191135702061051,0.264382138149813,69
1.96814605323784,0.756807789889269,0.209412045311183,83
3.28954046283279,0.110721252187234,0.146776139969006,98
2.20672068819118,0.0184768719658187,0.201236478972628,93
3.24061309501586,0.778877679246191,0.0906445882283151,87
1.54683139969349,0.384629056713913,0.66687226598151,90
1.06757934411859,0.0954913541417786,0.151998374378309,86
3.23436559670012,0.379555114207566,0.186869624303654,85
2.27243537592611,0.200424238451463,0.809989682864398,98
2.56693126609465,0.203006100562202,0.768635226879269,102
4.19460904709662,0.00863762168441439,0.306632031453773,103
1.00178506325883,0.0495703693133081,0.0751843464095145,85
1.19093163512685,0.081887536141919,0.0582952820695937,98
2.1263229961198,0.00666959481469078,0.114293361426515,97
2.80215068348229,0.614124429290218,0.109048882499337,99
1.82043381898103,0.189119833864416,0.024354585679248,81
6.67254862073949,0.0130609275398714,0.123931013746187,71
2.5369928959725,0.639664443523449,0.131507952697575,103
2.28637614936193,0.208141096723416,0.124256662325934,104
4.57145758657246,0.208865331019152,0.750330104958266,76
2.22496608641903,0.279031124686737,0.00564064620994031,92
1.36189118910176,0.099711214986542,0.310451235854998,72
1.10699589110798,0.181317563387988,0.177125916583464,91
1.86377628248076,0.0491163239822641,0.468993253773078,95
1.8008941564582,0.286418750372293,0.924328483873978,78
0.958256678792517,0.0599418773280116,0.176937237149104,73
3.19573976106172,0.120600930109476,2.09957532470472,69
4.1115973024828,0.823818359090676,0.315191805255641,91
1.85689362801588,0.183038844141905,0.341046803630888,92
1.65565329103025,0.552952375128252,0.587796031031758,75
3.24481960415478,0.314463218503691,0.00555923185311258,85
4.3739888556389,0.452869007958687,0.616095799952745,100
0.717197320136578,0.0298571475433938,0.650613827165216,78
2.30530291235624,0.48184474154769,0.41831614705734,92
7.1180051103835,0.361943752770767,0.0917700733989477,100
2.28637614936193,0.208141096723416,0.124256662325934,104
0.79018676959508,0.511884674388798,0.234307865612209,69
4.42861104679458,0.0679924306288937,0.886867404915392,95
4.27299213997651,0.955383103736812,0.402284125331789,102
1.34913023528601,0.0211457433298697,0.844694876344875,72
0.748199298714808,0.135582495030428,0.539274896262214,76
2.3987252771933,0.00135154715726439,0.584973353892565,100
5.93397881664953,0.615042081994799,1.39302898522375,78
1.37298080412715,0.26119523746142,0.375654597766697,100
2.89159348776036,0.157508098102883,0.7713817441836,97
2.08269335526785,0.033332574189276,0.30085426592268,73
2.61773245695723,0.00034391795447205,0.22990483045578,84
1.87237322290986,0.0547456339741638,0.523207441903651,72
1.18258759972122,0.108986692580093,0.987846018280834,94
1.23916914345658,0.00683953202505284,0.401059989817441,77
1.60409926756029,0.0330342293250159,0.2642353172414,93
3.84719029380202,0.0763824032419248,0.990097318775952,103
3.83259412365817,0.47637967007262,0.0865161071997136,101
5.93980914820861,0.14144372761663,0.295943853445351,101
4.34454857083329,0.0120174423438182,0.30428823994319,94
0.968834253358301,0.0403418810807972,0.577351917047054,78
2.74756893488202,0.769213185234354,0.247049756316535,72
1.9083419216038,0.0267662964022029,0.453692409675568,100
0.635996249876979,0.567515234333377,0.152182396035641,91
2.00578251390258,0.0675477326684082,0.872214678907767,77
3.09114784186765,0.222452954017499,0.296822439180687,101
9.19727429062033,0.250921626247416,0.0578573115635663,98
3.36227550796982,0.290030888145282,0.0179337323643267,97
1.67713493631046,0.176120659011486,0.837404857156798,74
2.52001901923643,0.0081216364182591,0.0268592485226691,86
1.43898734441702,0.770162777974002,0.586343821138144,98
1.50537177007012,0.132426040403386,0.390410269610584,90
2.55167658873655,0.403129203913437,0.511264990782365,93
1.16697178577343,0.0189304759036627,0.537778923287988,70
8.34974964152489,0.210991301833943,0.346854604315013,103
1.58526155794646,0.00882746250242379,0.412729497300461,72
1.4903238918964,0.713349921807411,0.716090735048056,96
1.89257313557631,0.0490798573315384,0.553344188025221,86
3.11064457925891,0.170332870870783,0.501480348641053,98
4.7839892038029,0.111173112617027,0.154243756085634,98
1.08467820830301,0.0251355247237591,0.534356969874352,70
1.87719730349941,0.0231829466134321,0.645563325844705,88
3.63783197013087,0.356551717205786,0.146090179216117,86
5.71397084900303,0.775848188212579,0.331418943824247,94
4.64120862419828,0.0155248547096141,0.0182965078856796,89
0.956842956584743,0.322373756716679,0.20698684011586,85
1.73733143135283,0.026748231633828,0.852787242038175,70
1.79994932850217,0.0562468175422524,0.280257515143603,88
2.00005382491274,0.793379838417146,0.499362512724474,87
0.362405444376003,0.35996509184053,0.288331114687026,97
3.06086295275691,0.710068285456002,0.323551585432142,102
3.39137735796576,0.017342703435488,0.620326540665701,101
2.89668946260036,0.00938700328945992,0.893309978768229,98
0.118306531888347,0.122353336797157,0.608251307625324,71
0.95654087419246,0.00856837359158758,0.430034309625626,95
0.79470647608609,0.133014328325045,0.821777640143409,82
1.78478729759452,0.89719571142119,0.0182305667549372,89
2.7068136664896,0.263322655486399,0.0504267255309969,94
1.64237402067548,0.0175705876964546,0.282797415275127,95
2.07868814705386,0.0131991488345883,0.760773541911201,95
1.97310823601103,0.248713085534548,0.970977898454294,99
1.29901130886981,0.42404108661677,0.44334130268544,93
2.71699260868049,0.112450721125527,0.594141775276512,104
2.64135847281274,0.574007106699509,0.49233763711527,92
3.45010470581378,0.123825024806265,0.663087579421699,102
1.42457005746195,0.632390699800299,0.058874023379758,88
1.41637368662667,0.30335313377863,0.191048578964919,88
3.2509571036657,0.327999674525815,0.0630188849754632,91
0.778647816609677,0.058767922999246,0.0856852272991091,71
1.07836506388882,0.102665563263342,0.714715849375352,82
1.89176136814137,0.48762570991439,0.435923568438739,96
1.98763402867741,0.184425479941544,0.692458236124367,92
8.51964640609203,0.237170385394206,0.196404370479286,99
1.10210708486505,0.0593953231569641,0.838467747205868,89
3.7624763004349,0.240623709890393,0.146206559380516,83
1.97855865324561,0.161811783179814,0.191649137763306,76
2.30953398501544,0.595792542271487,0.502612261800095,104
2.37311891521902,0.291703667390828,0.266521220095456,100
2.52775553450573,0.506936991724582,0.170927358558401,82
2.65593875145454,0.661298713319109,0.675950254779309,87
0.914955168306305,0.0402929243738356,0.0463191273156554,73
0.746888070583457,0.862662442105587,0.791865259408951,78
4.66950695960342,0.504688025251333,0.0890066488645971,93
1.24022773453551,0.0231657589046651,0.106526154326275,91
2.48525617643451,0.000232243703923339,0.941277857171372,90
1.66738785783195,0.167203717884473,0.280281784245744,85
0.855400034703946,0.420415547465038,0.329894713358954,79
4.37686228509044,0.372533902395874,0.500506202457473,99
2.65929779022526,0.0105188198664792,0.174773025559261,87
1.25618222205939,0.000133175037665585,0.348950495244935,89
2.01700430424687,0.0299868937932622,0.0568270094227046,86
1.75857014866222,0.505384765978566,0.80775931221433,74
1.34913023528601,0.0211457433298697,0.844694876344875,72
1.19977968343168,0.588334262770417,0.311326643452048,80
1.4603334324607,0.0789586371160388,0.938000914873555,85
1.52076680808938,0.000953945063810309,0.98912829897829,88
3.47917505653091,0.459505883539654,0.231386266183108,100
1.28030321743615,0.16562566909675,0.2712559949141,99
2.00950918120288,0.750766878177416,0.119097447488457,75
0.800120260741059,0.0395072706998785,0.214144416618861,93
3.74449554336757,0.0458210682090323,0.139499197040943,88
3.69783431161255,0.151636184930372,0.355638352688402,93
2.20892688963613,0.459491214600746,0.281393342651427,71
2.55564796415906,0.299360986430821,0.0604782922906873,94
1.37667049299015,0.0569562061965046,0.708292220719159,76
1.8927273860948,0.223833057012821,0.204742018599063,100
6.01388364487376,0.0328889381260755,0.120222982252017,99
10.1476223629155,0.063151689425758,0.0921445153653622,76
4.60739736742358,0.145143581211334,0.167748519452289,102
2.64062486959216,0.0825512297077404,0.334884946467355,102
1.37466751475448,0.273546634408661,0.59988882066682,91
3.01571236177552,0.071951790189643,0.288792276289314,93
2.30352354000004,0.374097806414394,0.0956630320617699,102
5.92809664391839,0.556925284042561,0.554543334525079,100
1.67107102077468,0.013698224691744,0.539911434985697,93
0.801339279270221,0.0738920310472579,0.774217898258939,78
1.51336103616466,0.115809854792047,0.491428020183694,91
5.65478035819192,0.187985027683256,0.90410901629366,102
0.330788251654863,0.138805065078674,0.0796854528598487,81
0.698981656927155,0.477980590316898,0.401457394863085,74
3.1162271356647,0.173894659051712,0.0595900095067918,97
6.82400584893769,0.00223131205053359,0.078641175525263,104
1.7395490752184,0.385859212876727,0.912260675802827,99
1.0434714415353,0.918776445485341,0.286098084179685,90
0.798388133687467,0.187228923219996,0.367810787400231,91
1.6663269259989,0.0190282807597989,0.844526425469667,87
