"k","rho","dispersion","tm_ini"
1.19209340197348,0.156191089873237,0.189278386067599,89
3.83259412365817,0.47637967007262,0.0865161071997136,101
6.07800650628714,0.0199220180907199,0.463537760014947,71
1.45588732976955,0.764054311040161,0.329146216390654,95
0.758358851021304,0.137664287359602,0.235058566788211,88
0.813622400570183,0.328138316533061,0.676129285246134,84
1.97559358597299,0.105354725210574,0.945013670250773,71
1.04127506717267,0.0981918173770764,0.248430033808957,98
4.27739577692655,0.514803344029335,0.216891248828618,98
2.50336497764738,0.506053833435763,0.222715714946389,102
0.783406734235695,0.663512099350204,0.38471240317449,84
3.17738960364072,0.0318585604627182,0.32273719040677,88
2.86513201928921,0.0896073502737433,0.444919848581776,103
3.03852576336842,0.966054175264306,0.105267973147502,96
3.96012004510446,0.215826229865224,0.322912959149107,95
0.493963358390511,0.00803920661156927,0.127288202873391,87
1.50347271900564,0.0420680165826658,0.690795848844573,82
3.20179430587556,0.0102035408021691,0.0756963878168886,97
1.76804538473005,0.093191832587272,0.268796191783622,74
3.19909766110142,0.121611153249018,0.242217710807536,94
2.51648749561961,0.260367876562692,0.208311503099859,96
1.05543916803114,0.134873930185115,0.289864187401173,104
0.75437528751396,0.482211674966864,0.821200707228854,85
1.8342090604984,0.0274116947828185,0.97792521934025,88
1.85982298166519,0.187514466466528,0.830697901779786,96
2.13323256358501,0.239805571226519,0.270810937974602,98
2.05841634280589,0.0628245908105082,0.748408664711526,87
1.53226805875518,0.383305875768253,0.0689832982607186,103
2.12668650351375,0.207190695357147,0.148071652278304,70
0.919214712730424,0.0105344426602505,0.0415036887861788,100
3.27181425788919,0.0002084232895053,0.0489236512221396,94
0.929755572486466,0.0378842134733533,0.159178363786775,84
4.24118531498089,0.236261818020524,0.351835155399898,82
1.30720232297006,0.139653903866259,0.189768863959124,74
1.05215348201867,0.212584587964121,0.144429467851296,102
2.01380694256756,0.340581458924058,0.257428902808005,97
1.08812768811337,0.332612712602421,0.420484298181857,88
7.3141549272962,0.0114576542313468,0.466643816791475,103
4.17823938222541,0.140946385531405,0.348745828960091,90
0.679071960384637,0.904534672135951,0.500232887384391,100
4.17823938222541,0.140946385531405,0.348745828960091,90
8.2240130396996,0.05905937572513,0.156728734727949,99
1.34792868230194,0.083871140147259,0.285835560956216,81
1.40147065023008,0.219891348873839,0.0585509522292641,102
3.97466816141191,0.410502529572218,0.298683821456507,91
0.711019352708765,0.016038198691468,0.077161070657894,94
2.55403240062429,0.0457259730820533,0.805325637338683,93
1.1056607972454,0.153834064028772,0.215617856220472,87
2.71850695896324,0.3753166826939,0.126212252341991,90
1.91298932817827,0.0116495942621758,0.625300373649225,78
3.48330171902021,0.904350651491369,0.0780276306904852,91
1.59295024593507,0.903904408542147,0.0790990134328496,91
3.17738960364072,0.0318585604627182,0.32273719040677,88
0.691382067872943,0.482217019708278,0.32118782999778,87
1.68047077486249,0.824670270152767,0.169220268417926,104
2.57303993943623,0.139286996639197,0.224208305913878,92
1.2412027658475,0.230698312185071,0.213976715942878,88
3.71488314332951,0.275824715001455,0.408535526599735,95
2.91812687186628,0.122723578401965,0.244230420563922,86
2.30352354000004,0.374097806414394,0.0956630320617699,102
0.942858185274663,0.483067396003574,0.0404660799119241,102
1.80221283038145,0.102104523018962,0.705377741251141,86
2.98676645962788,0.0701696338789305,0.313291750831621,98
4.35311793084821,0.764066682263596,1.22472656383659,102
5.09719064245816,0.56557201772246,0.25715272573254,80
10.0494151051439,0.949650262609479,0.22301814863963,89
0.736587649731645,0.0765147799223979,0.0585891459168626,69
4.81764122364003,0.409514268282057,0.775353801436722,92
1.53071389918426,0.0217404468458893,0.492786818104373,101
1.72498342742941,0.0457297964445442,0.293767008231953,86
1.23619028691146,0.0146170186262382,0.215730177704245,75
1.61350569583372,0.0615921280176209,0.143894931999967,85
2.24911964750787,0.797630359626853,0.19189225375969,95
1.07079827548619,0.505455211696347,0.391984670655802,89
3.50983485774267,0.136039930652713,1.76735561980667,102
3.22089850654112,0.0987090890970633,0.0991413393733634,98
2.03569483279023,0.0389725312492138,0.239995360259321,73
0.773667742390536,0.33512869880587,0.212886222405359,97
2.50605462908114,0.761809899994302,0.92921329277423,83
2.00253649951549,0.000270534894539045,0.787606357829645,85
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
1.04423794088721,0.154860958024512,0.290867706062272,79
2.37148332010233,0.379998901899665,0.246233201847419,79
1.66497636267961,0.168172276319624,0.3552513231989,84
4.49993535133461,0.00124813323706268,0.122910982230678,102
1.67374274907167,0.585233371329353,0.0566970575600863,98
1.00633871017152,0.160794271188836,0.176690998720005,95
1.22142677634221,0.078643814436235,0.264764826279134,89
1.24669645727314,0.0124492554006204,0.29536745371297,78
1.80845726009173,0.00153281589065839,0.401460001477972,86
1.44279567285965,0.208005392018089,0.136905467137694,95
2.76150602748588,0.523770147809994,0.120290646795183,94
2.62267944558784,0.0494927019359246,0.304833787027746,91
4.08128569704302,0.0233755302679679,0.264842087852846,96
1.61584206147704,0.589463617653237,0.194946817023563,92
2.12612321328432,0.258720433263155,0.815115686717114,97
2.14371831341855,0.010335049986311,0.296103670864175,91
3.18773779864755,0.162020799636388,0.121086195039209,92
3.14087962514317,0.0177114503820536,0.415234550833702,95
1.64101468647314,0.0525869115244571,0.307359153637663,76
0.505328068522974,0.607531447618811,0.191086078993976,81
1.36117615527023,0.087903520981541,0.991036160150543,84
3.37468913807112,0.0444801540336529,0.0346660601614776,101
3.14852847928139,0.405096087307561,0.122840747935697,102
1.89535051450277,0.352716252514662,0.0451201893954995,96
6.5285310653895,0.126704279561225,0.162870141663575,90
1.84649185184671,0.0134104462576928,0.248750356491655,81
2.1276404339812,0.196733246517391,0.199723696568981,98
4.4831758380655,0.01248762726158,0.118074891762312,95
4.34981835675948,0.053568163741635,0.144498790961984,89
1.84592014755098,0.0150085690308658,0.0979332393035293,93
1.03404367657347,0.489898053701543,0.32175396149978,94
1.87575360265666,0.0613388168899917,0.170060454169288,79
0.73833504161183,0.158741353069761,0.503416833234951,69
2.12222793306004,0.264781606921719,0.433528451249003,73
1.82043381898103,0.189119833864416,0.024354585679248,81
2.97143008292746,0.0128811027061296,0.245074878245292,99
2.09361890592715,0.214912164706058,0.801847729133442,76
2.05084710325101,0.210823866209105,0.372602314455435,100
2.45350137427843,0.00299512827503643,0.156683140434325,80
2.77061333344922,0.0160583381725102,0.250662349153307,101
2.8430743291536,0.0247572493457266,0.169852394610643,91
1.13441526291128,0.073900132106962,0.374164636869575,72
0.930858978686382,0.919959988270392,0.199252754165691,85
7.00567636410012,0.223002034826427,0.653177764033899,99
1.60688523493645,0.0726409120207571,0.38782722176984,72
5.14499095230737,0.0634152779322014,0.0402383167648325,92
5.19470549342962,0.0679700642540537,0.0919874456510563,102
2.37352391454716,0.128433852779108,0.314208171330392,87
0.864741274547931,0.114329435056759,0.115143301198259,76
0.996140884516272,0.00536230627203451,0.229824991198257,71
1.09191888560718,0.0206986212235614,0.0784048413367372,89
1.03677802052378,0.461345300800085,0.682174418960607,70
1.90960248817384,0.374581875505453,0.0755464785494032,86
2.81799957398444,0.114555298234431,0.142320276936516,93
1.57947905786522,0.148162673980535,0.568895316449925,91
2.05084710325101,0.210823866209105,0.372602314455435,100
1.73506248440758,0.239631243867396,0.166626845952123,93
2.19937063955593,0.513831708930217,0.73440989128828,75
2.101913998721,0.00986766966128952,0.241641388771403,71
4.28863359484118,0.631528702139428,0.288784333970398,96
1.49750413202674,0.301639014305921,0.397999821929261,99
2.93814240900305,0.224969194780407,0.346357437484737,85
1.01250640287625,0.0123603041506286,0.201976544426315,101
1.1435976487335,0.395379727164993,0.529490090575295,87
2.28935592757914,0.447672759860691,0.16159934510441,87
7.03017090783227,0.0434902540599822,0.0534481469371165,90
2.94900396408215,0.247335022632747,0.30565463216044,104
4.03888832191708,0.0324202093580366,0.793619224568829,98
1.10591682814069,0.466152514748316,0.423945395533496,79
2.54796870372338,0.00108328510792904,0.120856684246436,103
7.75671420658201,0.0277306349952701,0.279379460078494,102
1.19146577775861,0.20555316114871,0.687189669148799,70
3.41344735476506,0.40398871371656,0.0904881919909299,83
1.49750413202674,0.301639014305921,0.397999821929261,99
3.56799945510332,0.271203996974603,0.0810669313650578,81
0.514150782530777,0.0602768970277923,0.266821286472155,86
2.37352391454716,0.128433852779108,0.314208171330392,87
3.28478233412756,0.209681778023752,0.063251051481342,86
1.59973296262254,0.00288006073424494,0.396215665045666,77
2.56170465804989,0.632417208338702,0.114892217533906,85
4.43227183669433,0.153343693613407,0.332814096541951,89
2.60279381003588,0.0579298368917622,0.759818242164329,97
3.14087962514317,0.0177114503820536,0.415234550833702,95
2.01775799526201,0.224311471759124,0.24719087790185,74
1.08463763803001,0.161393808323276,0.257810414303094,70
0.710737498628197,0.067816847894883,0.0779846925411679,74
0.611445277579414,0.236894857081778,0.418942633257696,91
1.58902642330344,0.151978183559893,0.120784603524953,77
2.19746580221094,0.254495006527164,0.340807845117524,94
3.43857927243337,0.00360674569299535,0.0481144719762275,85
1.22490897698026,0.677853070317014,0.432940778555349,73
1.94849416815671,0.120230337766686,0.229841714724898,92
1.89556437349765,0.129021380066194,0.279260253920217,83
1.47982864382187,0.358213873270314,0.478253539185971,98
2.12473855908788,0.0891798920417542,0.0890805653762072,81
0.774601826714758,0.846636392371675,0.29826750584758,77
3.44542297685828,0.111796809138289,0.293357452843338,99
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.61365631724331,0.108939535043336,0.736901078330566,84
2.74189879788057,0.0585722105662874,0.186663397092798,86
1.74746045165565,0.27592330325582,0.184370354283601,74
1.89791492743017,0.794512659445717,0.925084724271205,70
3.52193282249549,0.051778110461368,0.642881093313918,98
2.21739039087609,0.553846507085659,0.385860243812203,90
1.27578751334719,0.12219312673413,1.90679148020486,77
1.91804057537894,0.544726368025569,0.702020847937092,94
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.0829770842223,0.0172864658257306,0.187849593313461,86
2.34065530425735,0.16657937920967,0.603892903309315,87
2.82762262356945,0.438889167220687,0.0544761888635122,91
2.95615199954645,0.545514109222087,0.455225216063184,93
4.31668551113391,0.512040152667096,1.12702806870801,91
6.6299879287775,0.57834235793622,0.14394116285257,102
4.59868188672431,0.356024100626335,0.546271689154881,91
1.3798004238012,0.771560722211526,0.262808064345794,93
4.11404700880795,0.00443834152460772,0.181477064965293,99
1.38540756784417,0.0512601157620518,0.059122759731761,78
1.60590000434321,0.00318130074379441,0.113607748178765,76
3.04895963875471,0.0341762734446046,0.159205792547177,99
2.10124014837376,0.725175933447558,0.113311625043398,94
1.07103144891987,0.389438989399986,0.197338585741818,81
0.798388133687467,0.187228923219996,0.367810787400231,91
2.57761282751926,0.000389424898110145,0.27752047800459,94
3.04274501660992,0.575947697793119,0.0732681178487837,93
2.12172244996621,0.154676879309165,0.521755198482424,84
4.4831758380655,0.01248762726158,0.118074891762312,95
5.61734479411904,0.0799344086977184,0.00910910544916987,77
1.00633871017152,0.160794271188836,0.176690998720005,95
1.6022751277371,0.000458636194428539,0.122203326767156,82
2.75196484033145,0.467572467553849,0.123546853195876,84
0.745585799092894,0.0313896966493056,0.105069017053606,85
1.32174105817241,0.4778444098918,0.228219860233366,77
0.574606397189651,0.244852548021674,0.396386599401012,72
1.51826814575051,0.0169143187913118,0.145959490575574,76
0.733765606679121,0.729324117897154,0.237366290605432,101
1.51273739516779,0.0664815710884126,0.466736621747237,101
1.85397936893828,0.0417010621918467,0.622156022349373,87
1.27904759892972,0.0806300312130777,0.622710630763322,82
2.05596591680866,0.324698398841679,0.12804563690561,101
3.06467043101195,0.0522309532459471,0.239611481631855,102
1.29523237276747,0.67477795932661,0.133181682787836,71
0.628777811926308,0.00773052363860862,0.0962467265781015,74
2.57500839195924,0.533010746079827,0.680361952879204,77
0.5316859512291,0.111027147279082,0.62205414660275,75
1.99337964494164,0.13935838482896,0.182394579951308,79
1.55807891499872,0.00159256707515169,0.340719004663386,103
3.34409030968088,0.00397333364560649,0.0736137547064573,84
2.47182257484497,0.0589456076486628,0.127929173023094,77
2.71240709809301,0.422279918925702,0.704274437317138,82
6.12454185935875,0.142360340474892,0.222805530065671,100
2.49953699048445,0.126016806258596,0.204947880577836,83
1.92021757733829,0.955928157232587,0.195087847215645,100
2.39482087234916,0.44389097924955,0.0778197250328958,87
3.55057817149574,0.392576009773091,0.649546692675677,69
1.75385695067676,0.829369715312005,0.171079789009309,93
3.52940100403954,0.0288643300818627,0.287920625196961,104
1.54907195915854,0.238690333289182,0.30363717573038,91
2.35274071612104,0.281906862623331,0.526880758814514,88
2.33761320185947,0.698186345101165,0.413082267322817,91
0.611445277579414,0.236894857081778,0.418942633257696,91
1.90887508940462,0.0148391290911139,0.0888386045735051,98
2.79179785286351,0.122274628501131,0.0521204839813314,99
1.59410461212868,0.262397006507415,0.140160429291427,82
1.08128221838797,0.791266155181426,0.327541348291561,97
2.41525802862871,0.913344586830884,0.688035271189995,73
3.22426076184607,0.0779480496853121,0.165656017823648,97
2.55494709652453,0.107969490841771,2.1479011206058,99
5.31646217234708,0.0200935602099454,0.0749323293814758,98
0.807966010704105,0.29974730810601,0.398021389497444,75
1.99289776437679,0.0495681197602789,0.568293733056635,92
1.47941077730347,0.0878890368100538,0.270806194631659,86
0.362405444376003,0.35996509184053,0.288331114687026,97
1.14186851067595,0.221433624960919,0.154958707923932,78
1.7271352013119,0.00882817546484948,0.213436847086996,70
2.65628426859728,0.616441351660237,0.123943472366408,72
3.1910714185192,0.434544408154557,0.0647668081801385,73
3.09513803985904,0.622785631467099,0.114897720050067,73
1.09976026910562,0.352777075764329,0.67321467329748,74
3.23783402227061,0.0543905763295544,0.447647728644273,88
3.91390395416678,0.0406545283374031,0.526757986284792,101
1.04271331585131,0.00674111192801882,0.297900920733809,73
1.29977462770137,0.647657020024312,0.140656589262572,104
1.30159037245367,0.525287003249589,0.0951967837011411,79
0.919789534982362,0.0786673452062224,0.0465345261618495,76
2.83173221874741,0.093666455235079,0.428520109447581,104
3.53611866558079,0.0518969010872583,0.115553519203529,82
0.993246557184317,0.109334093590865,0.0936846490327941,97
1.13230987071607,0.0127395231758503,0.202101957984269,78
1.16713123142327,0.124231068312996,0.505621678661555,92
1.13230987071607,0.0127395231758503,0.202101957984269,78
0.653184221798728,0.381617438072945,0.391481845916354,103
2.28866427853247,0.0753069418097107,0.0296234147428701,84
1.60590000434321,0.00318130074379441,0.113607748178765,76
2.1479517177632,0.0121112924207222,0.0436014866105472,94
3.10437794052952,0.00258048622890711,0.12670224905014,93
0.364965039032977,0.630955114054242,0.561479359865189,79
2.14181152076299,0.964388598676268,0.137300223695623,87
1.21060615660509,0.532703191006545,0.11581022119974,96
0.715590240616673,0.540886633740341,0.0371511480771005,78
0.944501774784141,0.012071122295401,0.0710609789542105,96
2.20453334526275,0.163963953735244,0.106429737061262,77
0.74561875018109,0.033889749261569,0.129908043658361,72
3.38967175030999,0.791150886247911,0.309507840778679,94
1.77559382402213,0.345004124988674,0.136921612479247,71
2.49336846251997,0.299153855579304,0.272545851319031,70
2.46569493405918,0.0179835778440472,0.25065254769288,99
1.27578751334719,0.12219312673413,1.90679148020486,77
3.71062499931329,0.105588796009666,0.114708047360182,102
1.2673522683068,0.000535807348492833,0.115211222320795,72
1.36899284762598,0.236627878621014,0.142545019043609,79
1.87541519095321,0.209629220140713,0.491588351549581,71
1.30841362682212,0.00910257716050418,0.0912061419478652,72
2.05084710325101,0.210823866209105,0.372602314455435,100
2.08572546111157,0.00466488009995098,1.09885690102476,77
0.803596620819951,0.243271843892691,0.188623274443671,92
3.06790265465638,0.0052101564230003,0.183223137922212,72
1.92182433343063,0.138899898072011,0.332789824577048,77
1.94513006594067,0.0359421338116754,0.0821559135320243,94
1.76437453670524,0.0521134956211169,0.448025520192459,90
4.43468428085552,0.085146565902173,0.101128777352707,94
2.14017964707215,0.16773441242678,0.192977090390838,97
1.24669645727314,0.0124492554006204,0.29536745371297,78
1.41428956113598,0.247451242806269,0.296850676712295,86
0.84278220450629,0.476029819025448,0.546106872381642,77
5.81904087197273,0.146923841622748,0.203061775071546,100
1.73506248440758,0.239631243867396,0.166626845952123,93
2.30681481735897,0.734883856080141,0.516188738301293,84
3.57217079692508,0.00741505474855625,0.172463488765061,80
2.97806513567562,0.0611792860368035,0.252674228521286,94
0.819421895811474,0.365252844818406,0.700782134197652,85
0.985562403957599,0.106440941191119,0.586330343952759,101
2.18064142087285,0.140697905847529,0.168437859184287,88
1.19696506582005,0.421810007248391,0.694163126172498,95
5.7413265894563,0.179975431538647,0.511522788539455,90
5.72881162975293,0.362003403560961,0.122865010354767,97
1.01227961542199,0.722386089304603,0.615411667618901,87
2.26144016944726,0.178731087194285,0.322444877058726,96
2.58734019999429,0.442362411346338,0.243573749903589,97
2.98991573892469,0.106299027349944,0.226317676071159,73
2.66461533321036,0.112475136173864,0.0908883216346529,86
0.925572134019433,0.0747335909788136,0.280153441145908,79
2.30921417460332,0.0344989598991781,0.873149499297142,86
3.63079186944895,0.0020788093311144,0.262853158726966,71
0.541920092733573,0.0336439062759583,0.203519619302824,74
2.62139537776408,0.929251796010784,0.286763150244951,91
2.97645989748461,0.132928810815604,0.713335033721721,81
2.99174775449379,0.0486289428366459,0.420568724861369,94
4.1637079127721,0.466085316002644,0.228372670160534,92
2.84353055222653,0.00722180503850265,0.207904903429607,93
2.15828134674177,0.00890314172329493,0.13776607089676,81
2.14831970196783,0.598279239871013,0.312166743911803,101
0.826978520179524,0.251342409601463,1.35923840126227,100
1.54272857378174,0.0313346499166508,0.302418998908252,84
1.40956782757926,0.851447296898759,0.0828353905955758,78
2.66057910616604,0.818065279683358,0.0531406190712005,88
2.16868432864218,0.00026936146756426,0.590499819749851,87
2.80249519803445,0.0330966248806533,0.232707295182842,90
2.69443969446369,0.255188182946633,0.0650204757694155,101
1.213096060945,0.248442971408787,0.253833127208054,70
1.86271214599679,0.108499420962357,0.44053264017931,93
3.24611940155835,0.560507419182402,0.450790266506374,103
1.9519035288772,0.00143710569992326,0.183470023330301,97
1.66624003168132,0.517854324718331,0.671114010969177,84
1.50061550149457,0.106711041706711,0.957002400886267,70
2.57761282751926,0.000389424898110145,0.27752047800459,94
1.06513681318554,0.109551443081602,0.0951002948720381,79
1.27198650342904,0.992982467779389,0.183650282993525,104
0.600268860312711,0.339858423755165,0.293870475376025,87
2.38716435477848,0.59234447726678,0.37395224138163,81
1.39056232612903,0.370259361542621,0.333860800704384,102
1.89248930455365,0.602769798843796,0.692353326827288,73
4.76105279870774,0.856843150565004,0.263943579005412,77
6.91983960593207,0.0138987626884943,0.110938262910079,87
1.93916381958279,0.00117025531745784,0.656260671713391,88
1.20817333366746,0.257744228305048,0.908508748281747,101
1.00328969481132,0.0326568685056977,0.0864352120552212,75
2.27143386986374,0.022552710705496,0.184432827634737,84
3.26361512065441,0.0777306964620613,0.315024603158236,92
1.32381622459129,0.148630246114259,0.384021609244162,97
5.53236042438119,0.0249379277833239,0.152631824603304,103
1.84592014755098,0.0150085690308658,0.0979332393035293,93
2.36235080203372,0.323252342147385,0.61214920019497,92
2.23854299562031,0.0680348946946717,0.323980576591566,95
0.759349796461982,0.00469081680685674,0.241493911533436,100
5.33893889380157,0.564591967620655,0.0802336356136948,94
3.24061309501586,0.778877679246191,0.0906445882283151,87
2.62267944558784,0.0494927019359246,0.304833787027746,91
2.4820826355582,0.0116053063437192,0.380053178407252,95
1.01921429742247,0.145856037138216,0.405812501512644,92
1.04565278835108,0.0761174291245742,0.492692600129936,103
2.79610052158817,0.168740169066175,0.0523259020252369,96
2.22844867324623,0.0538314109681951,0.678132368655871,99
0.970453047756331,0.0125909840437859,0.0885534095577896,85
7.69992532035882,0.114779799610708,0.234720769803971,71
1.54683139969349,0.384629056713913,0.66687226598151,90
1.85208236688984,0.112805943945115,0.32622914086096,97
1.8335280611534,0.165799928427324,0.346636395355385,91
1.61885035036477,0.128624063084268,0.0400989244605983,89
3.43784023631734,0.000124613719959636,0.195743607357144,104
1.80534997599476,0.239987467083536,0.49322318774648,96
3.34731941733723,0.0735062648082537,0.280231658268323,78
1.82836475813578,0.524893428478218,0.0890882945968119,86
1.70059378426576,0.000745477246712211,0.127376266075453,101
0.505328068522974,0.607531447618811,0.191086078993976,81
0.898994039473617,0.254408473675175,0.559728167718276,102
2.20968981828668,0.461261388705413,0.255180916050449,73
1.34758440184558,0.473137494584669,0.924228034215048,88
1.04127506717267,0.0981918173770764,0.248430033808957,98
2.41755638695832,0.0667921385982675,0.808230419413837,88
1.72498342742941,0.0457297964445442,0.293767008231953,86
0.794922362180664,0.232574037055752,0.193192039138081,79
2.23082623322508,0.123825512817922,0.398588020121679,100
3.24794223679462,0.828249204984405,0.210390522407903,84
3.6271043150972,0.768806326143721,0.215585800828398,70
3.76479651070913,0.739183431492365,0.134606741233132,83
3.8098553507521,0.623186399911499,0.644162783399224,94
2.05137755774608,0.13384661279378,0.192037804517895,89
4.36865675045594,0.049686403977882,0.0510967870752747,86
2.89378451859338,0.0784447114743611,0.683810184244066,99
3.13150954556197,0.0895463893905449,1.16867749608389,103
1.69754909331182,0.0470726007544157,0.537969148717821,87
2.61568756624847,0.492029265020358,1.7619206383273,99
2.97870897603441,0.551078628290338,0.124817921046975,79
1.77864037876412,0.152465648129904,0.684431812027469,90
1.85982298166519,0.187514466466528,0.830697901779786,96
3.1757071162535,0.0959771949207167,0.506359605314954,92
2.01275961073354,0.276465322716063,0.0676111459324302,90
4.60610326244739,0.582972824376157,0.241210237413758,95
2.24911964750787,0.797630359626853,0.19189225375969,95
1.30545331962838,0.394525083457168,0.932042310712859,96
2.18346958248868,0.111497924391683,0.766427967766423,104
3.16892067490681,0.00278835097016864,0.925698157399893,93
2.37931697421415,0.456683187342952,0.321641619550064,88
0.699622186657613,0.00197237735033988,0.264615283486579,76
2.9651595122223,0.0744680880814203,0.304110705712135,100
0.588499714694811,0.0257583158878269,0.240728260401369,82
1.5893500837438,0.0753277256801418,0.352770229116209,80
1.09375076855557,0.208322284965411,0.187908198684454,87
4.35469208323351,0.651956666994103,0.0985472402113778,85
3.21559835302507,0.166917297682977,0.0676984144374728,71
1.16807088086881,0.00252751688141904,0.407056669471785,88
2.37180938559501,0.0187161112993408,0.798918046339721,90
1.16143812506902,0.10056256921173,0.0773915685181307,93
2.09398388490357,0.254705229233439,0.146097270200183,85
1.83416904226676,0.0133905303393611,0.0684370833914727,92
3.24897515309762,0.0289139650782299,0.207906908791548,86
1.8610926817198,0.083858828368068,0.130947879274515,88
2.86439603259879,0.636186135438158,0.185054366011173,92
3.38763218034111,0.768972834083618,0.0517191960701517,85
2.81820451585893,0.0662248310522155,0.191916382638738,86
2.36356118524788,0.0943477858534589,0.178185161366559,77
0.752700164188628,0.132539360571506,0.109574058325961,70
1.17839389861867,0.0273474331992814,0.256611260049287,70
2.07668232320504,0.336493372739886,0.055915182408963,75
1.03404367657347,0.489898053701543,0.32175396149978,94
2.79448180047877,0.0764243276326417,0.416961450458016,93
1.39358491228894,0.636900252955431,0.0548472110008415,69
3.91842146330728,0.135117375744728,0.186488759703934,99
1.94849416815671,0.120230337766686,0.229841714724898,92
0.804704314050855,0.0164444746811645,0.407055839997835,97
1.13094739715723,0.456479637248652,0.700369217251571,79
0.718696003983215,0.112537994151117,0.0962484712365438,98
1.330452565265,0.599070579639866,0.383440322941169,79
2.30584837382174,0.097015021775073,0.0994618418626487,97
2.37311891521902,0.291703667390828,0.266521220095456,100
2.21206000007838,0.0145873835278678,0.707534750042309,80
2.34153521185955,0.250520696561432,0.815280081704259,97
2.79179785286351,0.122274628501131,0.0521204839813314,99
2.52603005151414,0.0161451549792613,0.0485470777116588,86
2.15634861911543,0.215612726502069,0.939371421250406,86
1.95127434835853,0.0518693496808368,0.162634166978224,69
1.30018837888706,0.243909260739779,0.639567071571946,75
1.83416904226676,0.0133905303393611,0.0684370833914727,92
2.96255877606409,0.119659357085992,0.257519166450948,94
5.72881162975293,0.362003403560961,0.122865010354767,97
1.93916381958279,0.00117025531745784,0.656260671713391,88
1.03277254852907,0.138062051313029,0.55213072616607,72
2.49676788861775,0.509510388405355,0.209921723030453,98
1.94451952586091,0.159784531628976,0.0552409637112816,98
1.00328969481132,0.0326568685056977,0.0864352120552212,75
3.75184143850172,0.0531051916222618,0.109244922235852,89
3.92227110911784,0.116177134854658,0.32311145355925,94
1.46658910651789,0.463251503711689,0.31818232126534,86
3.43202995084738,0.517978944361849,0.0733659891411662,85
2.2449263244317,0.361818865897761,0.290528755169362,92
0.671084005595384,0.142748137203355,0.44814077975471,69
2.08081042407522,0.231131504678046,0.0962097907473183,88
2.14645401538578,0.498098271504571,0.389025305737664,101
2.03329392210534,0.0558335963132978,0.43834186852535,72
6.51197962542575,0.0254163217789208,0.63897443817917,86
1.75064422566678,0.613220812661085,0.87076307553798,84
1.4378089228512,0.000142199275319741,0.83740275260061,84
3.6410082454714,0.643448418699669,0.0884788439143449,90
4.31558224922473,0.19421583876118,0.114436324918643,96
1.81796719468597,0.736225134931501,0.301037465875022,99
3.07389807553277,0.418138182460788,0.374589668819681,93
8.86615119273396,0.0428924168472263,0.0953110466532819,101
6.30654774108763,0.0284574625781087,0.153323570964858,86
1.41388333604415,0.024616603439664,0.120628554297079,94
2.46551596484797,0.55700086757232,0.0784723521210253,74
1.72983364166677,0.00256602393890176,0.701164786238223,82
2.11157828786712,0.178188015584046,0.149208546848968,93
2.20404400813726,0.00502028190702199,0.0547349661808235,95
1.76975039407732,0.810507192379601,0.249990467214957,81
0.513443321857091,0.108134887231123,0.205090371637109,94
1.92781866063291,0.0277239252706552,0.142378677200654,83
1.50907359061203,0.0319664559951701,0.245300145354122,101
2.92991998714182,0.0299795096666305,0.290252928156406,91
2.32442699845084,0.0345160725616657,0.413887369563972,101
1.50170299912568,0.727972531765679,0.92801512664867,100
3.70413025343515,0.0137837795416867,0.142635165541391,93
0.958256678792517,0.0599418773280116,0.176937237149104,73
1.48092194495549,0.0452708532861901,0.269454209599644,69
5.32303349417673,0.362328447760239,0.335250643547624,98
2.22072076709568,0.639304264307687,0.377735006842003,74
1.64145466387527,0.14628401661854,0.632138016168028,95
1.31971919032276,0.00319218856048571,0.376773336436599,77
1.41742052322874,0.196890542793204,0.524424026021734,74
3.51757011626866,0.14778790519832,0.77841264475137,101
3.46010896809626,0.00871238992770487,0.21314061479643,92
1.89248930455365,0.602769798843796,0.692353326827288,73
3.24897515309762,0.0289139650782299,0.207906908791548,86
3.24967381183935,0.0897455591668987,0.159912300231448,102
2.90699037191075,0.0548195438050635,0.3309421595186,92
3.28954046283279,0.110721252187234,0.146776139969006,98
4.21678031344779,0.144544233407653,0.534925609410642,100
2.87687963229925,0.000566963603714824,0.188628180846331,90
4.03468273522405,0.0549278888068979,0.00604589586146176,89
3.71495129762335,0.00556048515634513,0.328374571068049,74
2.62295133355679,0.179595012630526,0.161578508559614,92
1.79895064931076,0.00630231787570462,0.219420901961243,70
1.0056817595747,0.535947917660062,0.858871861360967,84
1.34520281597214,0.176639905453521,0.736145472362912,94
5.41287317173456,0.0483459770043837,0.172087305301667,98
2.14875334902324,0.0105378770968721,0.158914556726813,101
2.94732181009297,0.0276637211816514,0.161158653308462,101
2.39623268434671,0.000775026462533459,0.108254048265971,96
2.85132275227499,0.0392440313653046,0.289107646205847,100
2.66057910616604,0.818065279683358,0.0531406190712005,88
5.46673785963027,0.12951162002223,0.362041217042133,71
1.64461886804487,0.00601085964320261,0.534273013472557,72
1.90927535842636,0.0406306818486187,0.106040966094778,69
1.65084616224116,0.676998627636353,0.143754919076084,102
1.0791848294516,0.300694964267852,0.381236087298021,92
3.76958420396835,0.357988813543631,0.363215233844917,90
0.935374953952468,0.89449760141238,0.192034888646915,93
