"k","rho","dispersion","tm_ini"
3.32512493908501,0.421819736922776,3.67468601707165,74
2.89882540933057,0.00391492293095081,0.0330466674640775,88
1.45166389343252,0.149798909824617,0.834077896550298,72
1.30499594744636,0.118268617518311,0.109203046413675,104
1.01227961542199,0.722386089304603,0.615411667618901,87
6.6154423084258,0.0525449499111522,0.170244928643915,73
2.67014795622085,0.0703935873807161,0.359144467394799,98
1.72450075200663,0.586373352500767,0.0463847834224355,88
1.01227961542199,0.722386089304603,0.615411667618901,87
1.14030655923648,0.922392921231462,0.162395307583216,79
3.41340383992622,0.78223881712429,0.148395390482619,91
2.02116090788434,0.689194962333617,0.461221647681668,99
0.68682186665708,0.364635023506502,0.950827864464372,69
4.39734079329226,0.355494067801805,0.328343032367494,91
2.5071252856874,0.00160021077299526,0.0433711509685963,81
2.71964262427079,0.748579757573502,0.184106229338795,97
1.05266875904331,0.555740129963821,0.104189207078889,86
7.69992532035882,0.114779799610708,0.234720769803971,71
0.991004692769906,0.291099684007931,0.129773085356337,104
2.38526911893779,0.741640571086057,0.299187257905683,92
2.19195093469669,0.114706149366584,0.464353550923988,77
7.4736600419797,0.0718362242033095,0.0398044374305755,87
1.29202927828175,0.183841875160857,0.421478090807796,80
2.40315980744198,0.119624539702329,0.211974698118865,95
2.34919675781721,0.0945002661860728,1.21264276495977,91
0.595198727792899,0.397154436006491,0.619208587100729,78
0.931093465961369,0.0712691222579886,0.292105494765565,84
1.09279524734798,0.168772377737474,0.348640717798844,77
1.49838690939283,0.00183314505002668,0.685140577144921,80
4.88569405556019,0.807541107129004,0.810147814452648,101
5.27598883686548,0.0706466195186312,0.811407052678987,95
8.88781143851924,0.0127985958625789,0.275557327317074,102
2.34641279538408,0.152030947144307,0.163756169611588,80
2.01700430424687,0.0299868937932622,0.0568270094227046,86
1.72498342742941,0.0457297964445442,0.293767008231953,86
3.44932924753253,0.240725010058842,0.441113114589825,92
1.88681135469067,0.428618038486118,0.172139634843916,89
1.25539990844545,0.328216905800627,0.746202910551801,100
1.87789826201945,0.34982390128795,0.406197206117213,76
2.03806087213668,0.721031542678861,0.631312479541601,101
3.02345990096571,0.153319405211888,0.681625384837389,91
2.13842960023952,0.118900863587633,0.273459423333406,84
0.923970949370883,0.0376031151688787,0.509595298906788,83
1.06460181956896,0.0640029073829861,0.973187670810148,98
2.40315980744198,0.119624539702329,0.211974698118865,95
1.23292233787175,0.46041331727912,0.405560945682767,88
1.87536169831735,0.235095681101354,0.55067433626391,80
1.74467821773988,0.00814871725799443,0.466323040891439,92
2.93066687990046,0.0423680374398075,0.453960641985759,98
5.44400783770127,0.7468381584711,0.0408399284351617,95
1.68676628892552,0.0842673662128757,0.532702246448025,74
1.4138664835987,0.000279718838465014,0.584720221580938,97
0.972621144294104,0.374335423730729,0.865544543100371,85
1.70302388341663,0.450332486697073,0.809713523369282,95
3.37468913807112,0.0444801540336529,0.0346660601614776,101
4.83380879963111,0.46060350763879,0.236276027048007,104
1.26136468099135,0.188069079299699,0.565995718818158,72
3.40327396998996,0.000411908959015698,0.305767906364053,73
0.533629571460694,0.101477539344468,0.103236585389823,86
2.89423441246672,0.0631994616080665,0.0122687427792698,89
1.11734688451258,0.299667152848638,0.201384508050978,86
4.81301340807692,0.0288344746710031,0.0387290187645704,70
4.09341200567782,0.0413586780621855,0.671352809527889,101
1.60848029520686,0.00397732560997775,0.641445145010948,70
1.64461886804487,0.00601085964320261,0.534273013472557,72
1.12646754355768,0.293565065326439,0.524447501404211,104
0.820288630003159,0.909572509922812,0.741940927458927,72
1.8610926817198,0.083858828368068,0.130947879274515,88
2.28561931883062,0.0548285268245377,0.871066867373884,86
2.10119282041718,0.461188564137624,0.3395746036211,77
0.505328068522974,0.607531447618811,0.191086078993976,81
1.39154302822358,0.000780162812212469,0.0782822761684656,92
0.970453047756331,0.0125909840437859,0.0885534095577896,85
1.90629546461708,0.00537400613991419,0.321803913684562,85
6.97058340883896,0.00514913188618636,0.019933273550123,96
3.88266484207053,0.620526170655307,0.0417365697212517,75
2.61012529722258,0.016698990751614,0.163617819547653,75
3.97420330520129,0.160594843302361,0.145753327989951,100
1.93734710645484,0.0317834408405652,0.334061994682997,73
3.06530306374462,0.422216772835452,0.568018905352801,90
1.7371455295517,0.0380458142397151,0.69956992380321,71
1.07605520481508,0.0804850862731762,0.0254940422152717,87
3.26361512065441,0.0777306964620613,0.315024603158236,92
6.8792266564737,0.0654690866524704,0.351994220167398,99
6.90984832825318,0.0688859103299818,0.314729963429272,101
2.46386977403677,0.635059430536495,0.611887357966704,86
1.38910411110896,0.851500427767614,0.168271679664031,103
1.8180454041602,0.00766177804359661,0.0805528296623379,93
4.49732376236356,0.10942235176338,0.988298163749278,92
5.22305246692996,0.200079870351711,0.500568091229568,95
1.63597080114141,0.0560163328985856,0.604677353985608,81
1.59733642747264,0.150482358702068,0.314396360656247,74
0.863486594289463,0.600818914051919,0.993631184101105,92
0.22952576749831,0.0365183021673204,0.243047736119479,87
2.46569493405918,0.0179835778440472,0.25065254769288,99
1.94588789295554,0.152061383674867,0.288025149609894,98
5.41287317173456,0.0483459770043837,0.172087305301667,98
3.08472704624439,0.151994041720203,0.243179209603031,90
3.92741966940679,0.10801868406576,1.04109474962688,90
1.87183417621023,0.0933816983584783,0.340294765308499,96
1.33594871237524,0.0641786850813953,0.752359406509895,92
4.13261261143606,0.190944212342905,0.0618193750269711,99
1.5471405212078,0.0773083698822812,0.451018646838906,81
4.3969584253226,0.041802273696043,0.805261542089283,95
2.35415095060842,0.076401322079032,0.368809276027605,100
0.881359952830445,0.401141788291788,0.403379006974853,101
9.85692568420978,0.0157895377351904,0.846113171195611,99
1.15799510465097,0.27750178868121,0.538344389991835,78
2.11713632282121,0.0704596717993302,0.546008773846552,75
2.71057214745077,0.893850544439649,0.831975597888231,96
6.66013381964342,0.130732211945991,0.813396329758689,101
4.99020324389107,0.1866281343825,0.353336537997804,85
0.995888620450083,0.692791782568298,0.157046640058979,81
2.77981782621356,1.13117351044811e-05,0.0932501775678247,75
1.45448769134318,0.00590740968368939,0.147570753935724,80
2.05784941790746,0.472653010583095,0.614355889614671,85
1.49791215607009,0.411102766767851,0.500821474706754,86
1.8056304933878,0.0274206727847623,0.793237958103418,87
1.63993890545395,0.331724344333663,0.791655817301944,85
2.48703419385519,0.0362426430387943,0.66591256367974,86
0.690459152593795,0.285719404733637,0.689173154532909,88
0.844500122588967,0.136998944378443,0.07355678640306,83
4.64451953034264,0.10725652681751,0.185435886261985,93
6.91983960593207,0.0138987626884943,0.110938262910079,87
3.08459149292258,0.0539888162165502,0.08303684413233,82
1.05302114867164,0.505467397456933,0.0205439522396773,80
1.13230860144983,0.439223677800369,0.0502539165748015,86
5.14317169583058,0.148827048656965,0.295811484613029,97
1.58278725583303,0.056273245474546,0.39640271014116,98
3.578667931866,0.099955456328321,0.49548297538422,96
4.03104081102537,0.000910175725985407,0.0612871483899653,101
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.13312693703449,0.000852275211354245,0.555815558209184,98
4.08102002238074,0.139731202497631,0.11922919517383,98
1.5544894011971,0.108539627339673,1.12834403842399,97
1.74524736353465,0.227818959172787,0.0992247314655937,103
1.28636032826853,0.0593902811235129,0.520218906225637,90
2.55795700952224,0.0990901912038554,0.238998415181413,99
0.927522940534441,0.180247616165605,0.0498049120930179,84
2.00950918120288,0.750766878177416,0.119097447488457,75
1.30748049864425,0.0793045016972508,0.156225589569658,90
2.20248838344785,0.145777203726733,0.598286325810477,90
3.98623254436563,0.384395140454819,0.64539423925015,90
5.67502898408431,0.0424982303586101,0.124087336573152,96
2.1580959551553,0.387141008174485,0.213746413355693,91
3.693193949407,0.169368797859741,0.678518809145316,97
0.874524545692499,0.383287137263806,0.887759516248479,73
2.81348391566959,0.164239953500029,0.584060633787885,94
1.17851850993403,0.0357323144070068,0.812661605421454,91
1.2043313914219,0.00043291242972811,0.676079857861623,71
1.6836878796303,0.0427020550108633,0.577805171255022,76
2.60516585197681,0.237200012713035,0.941947808954865,94
2.39107849453872,0.0837343438908605,0.0535546004684985,96
1.7248364274071,0.575891430559797,0.236652788007632,94
0.845248154878908,0.0515512955704069,0.365767396108173,85
4.4953088747219,0.190948226475508,0.310015640454367,86
1.62405484192485,0.862074929400515,0.593201267533004,88
5.18724459543348,0.808401054741474,0.0606526709396127,90
3.47917505653091,0.459505883539654,0.231386266183108,100
1.86389819371215,0.487398128239194,0.955524356104434,96
5.74825258331023,0.511672631816328,0.316390587121459,100
1.26069795324255,0.599246056966798,0.43114416487515,101
2.34171148722654,0.0105517323269575,0.81675770948641,96
2.08043513470921,0.91609836646713,0.294449554467713,94
0.485018614161193,0.188477168707721,0.19101109563046,82
1.0951969309801,0.349496917480187,0.120719557395205,90
0.872523294690896,0.163777575468683,0.05076964670441,90
2.94900396408215,0.247335022632747,0.30565463216044,104
3.73672767692002,0.0314660698368928,0.048667005813261,98
0.331423442145212,0.438808213338605,0.0933354457374662,101
1.76946811738686,0.037402631691374,0.149995653073413,85
1.51183018705497,0.00207422861452086,0.326228509736668,87
0.675080881134574,0.0653586227418518,0.213183938758448,92
1.39934075975739,0.172353003418238,0.387611229903996,87
1.46964351333857,0.0184890535273878,0.556281605502591,99
2.17722466119225,0.0785097490387129,0.606025693938136,73
2.43868415416615,0.146749035159774,0.186737304614676,95
1.08666241190875,0.0814090336269099,0.496078946394846,71
2.32350390395586,0.375662414593264,0.351882724324241,78
2.74948213015773,0.14036571710174,0.331516125006601,102
4.64076266316387,0.0747062381965215,0.0594290297012776,72
3.64265208312309,0.36585675219862,0.390680319396779,96
6.97058340883896,0.00514913188618636,0.019933273550123,96
4.91524034188393,0.0414730506755021,0.0560832405462861,103
2.15119749179903,0.0114190542127177,0.962878975318745,83
4.03427042219525,0.0971061719886079,0.0434132968075573,69
1.67140984975576,0.056550521775466,0.0752983750664653,87
2.85970814898196,0.00924610119936626,0.106428419032934,88
1.39685149199372,0.14452725808252,0.374147227499634,80
3.25786259985537,0.00600378586297921,0.0410568366360789,98
2.37352391454716,0.128433852779108,0.314208171330392,87
4.79474864680298,0.134463950092074,0.995661220513284,102
2.64392582506288,0.0236164670103489,0.738012060290202,95
5.72881162975293,0.362003403560961,0.122865010354767,97
2.47822306432244,0.0067348099602383,0.760838338406757,88
2.99828843363162,0.449534272144838,0.140512166544795,76
1.49750413202674,0.301639014305921,0.397999821929261,99
4.83380879963111,0.46060350763879,0.236276027048007,104
4.46165540978191,0.527402656728399,0.16658170032315,96
4.2618962836956,0.0443843388987937,0.0772721537532196,96
1.84079884962194,0.398963072103069,0.377807180562429,83
2.23199390656575,0.255485538061316,0.0770044391974807,84
0.757375521628778,0.323481670101879,0.0799871436320245,88
3.34616472631291,0.149967819156983,0.0195660495664924,78
3.0512096886681,0.0286759701752529,0.254294375423342,94
2.59829798743048,0.257265507346691,0.141300101997331,94
1.18612565360133,0.439138084290542,0.123895073356539,86
0.717197320136578,0.0298571475433938,0.650613827165216,78
0.92120585352972,0.544580333145469,0.375518619097651,86
2.13399409539614,0.850564460334995,0.600225043017417,72
1.98673878507429,0.452749772041245,0.895671221693566,90
1.69809076262337,0.259091773427089,0.21755818499203,99
1.76538707813476,0.324036767118942,0.236858836840838,93
3.93571292973135,0.0900551179468875,0.0756856320291237,84
2.69438738540255,0.47891575476865,0.955994777148589,85
1.5212459538281,0.262569250599595,0.315708028694764,86
1.98092587498589,0.064249521437644,0.468290650293503,89
3.3581813354507,0.206127468713055,0.647500618826598,100
1.38996777000569,0.901281259825001,0.542231754411685,89
4.00048834977782,0.620414576357874,0.0641397784929723,95
3.49769831916069,0.00112323198663607,0.340144754154608,91
2.86513201928921,0.0896073502737433,0.444919848581776,103
1.22266170608975,0.0119356330359328,1.89143870306864,83
2.27471485344279,0.132114802523285,0.923600540263578,76
1.74686422975776,0.0525927411952486,0.792770172003657,74
6.58388319137631,0.444258484184233,0.511797551065683,102
1.94146383229534,0.00357022788690899,0.467878616414964,94
2.80517731191953,0.181458814630798,0.220628598239273,94
1.92490010529046,0.00152695760766338,0.498461444326712,92
1.2522708210857,0.117788324912971,0.0457434051204473,92
0.73833504161183,0.158741353069761,0.503416833234951,69
0.606612970482695,0.319367538123986,0.867546681780368,96
0.864741274547931,0.114329435056759,0.115143301198259,76
1.6022751277371,0.000458636194428539,0.122203326767156,82
1.65588024273644,0.0848996934570996,0.310834333533421,99
2.06811507220878,0.115339952025135,0.687905218685046,98
1.48471284625091,0.364204405827471,0.161572582088411,101
1.6068985968976,0.913567636983171,0.612318615661934,89
2.7029226129109,0.958448334458003,0.197390816221119,99
3.46641866412225,0.083048186224701,0.0882724849507213,92
3.7477565733084,0.226649833485887,0.107048319192009,93
3.28954046283279,0.110721252187234,0.146776139969006,98
2.78596492241422,0.253544907575829,0.893646210432053,90
5.93980914820861,0.14144372761663,0.295943853445351,101
1.74045436258314,0.0706183621707508,0.0610126876272261,101
2.86127744089259,0.266041014722854,0.0187954939901829,97
4.00442829330622,0.0454197315278705,0.0950651687737371,73
0.79223725911497,0.513076499543688,0.366840203758329,86
0.317025272052955,0.375413178090807,0.807226005708799,100
1.70387252030542,0.0237389665449134,0.264818109339103,95
1.71801752464547,0.415988752877986,0.0965982538182288,77
2.18156906950009,0.528627052349387,0.591702459845692,102
1.46780815489662,0.0323674409799502,0.445584677392617,96
2.5022883252035,0.176636145531144,0.75401393417269,98
2.85747019702453,0.113516696453701,0.979010556022314,70
3.07389807553277,0.418138182460788,0.374589668819681,93
1.32988891630476,0.411075704765563,0.124347824276938,91
3.22998104662879,0.358724342975688,0.224131470778957,102
2.23616907527563,0.512630912894958,0.943573373602703,78
2.61012529722258,0.016698990751614,0.163617819547653,75
2.20968981828668,0.461261388705413,0.255180916050449,73
1.65749062382119,0.0166428857058931,0.242681814124808,82
1.62505541957304,0.432311382709429,2.18997263680761,80
2.76244578757924,0.223811394723072,0.172848766194994,81
0.696672799031977,0.120096844557605,0.865295425988734,69
2.14518018068364,0.00987521731270827,0.130687015131116,98
1.22786072133163,0.124634856931911,0.403641550801694,91
1.15552011127075,0.485746617586331,0.597108538495377,78
0.911878646112964,0.0693250639984922,0.0558209444861859,85
0.453634426869679,0.0391540094497457,0.885347341919876,74
0.869900847363424,0.0434869739007417,0.295313813025132,98
2.91120055223819,1.31287198626787e-06,0.150929146911949,99
6.81696511546302,0.397348074023443,0.249276221962646,94
6.658938499759,0.0214110983644622,0.209439623635262,101
1.00367161080734,0.095289757754319,0.0634490219294564,72
2.68906646988628,0.584494215148874,0.0318565669003874,92
1.26209635240486,0.0447545816759586,0.139256496384386,83
4.87833142225531,0.563397516068122,0.456313667586073,101
1.97855865324561,0.161811783179814,0.191649137763306,76
2.72192990817847,0.352209121632558,0.0907595488633249,98
2.5071252856874,0.00160021077299526,0.0433711509685963,81
3.10453114865108,0.0254199058853141,0.479073324240744,97
1.26756700933893,0.0373817387632422,0.110879241488874,97
1.18347021657243,0.0358299351405948,0.089867547481842,69
0.826978520179524,0.251342409601463,1.35923840126227,100
0.99823385734398,0.0222869175202596,0.591070615686476,70
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.31875941339762,0.18590954325609,0.123718480346724,78
1.2572585339637,0.329743717179315,0.315414153272286,83
1.44225314014333,0.290142952380445,0.664175162091851,97
3.23366564832111,0.282031066056822,0.93073150399141,101
3.63435741361593,0.0495326214625716,0.14804488257447,77
1.85397936893828,0.0417010621918467,0.622156022349373,87
4.23318386925335,0.0179343326093875,0.162022110773754,78
5.41163877683368,0.0125925352524821,0.0921543863549406,84
1.1002993032075,0.123288194705671,0.607220741773991,95
2.12172244996621,0.154676879309165,0.521755198482424,84
1.46657861604552,0.233756211773916,0.224169886438176,81
0.548219617656506,0.351913303500311,0.137320081237704,88
8.09611435076684,0.0318081361553245,0.759214124875143,97
8.88781143851924,0.0127985958625789,0.275557327317074,102
1.34223048018316,0.121598890453025,0.119201048277318,91
6.68644042518451,0.0599097197514512,0.208995420951396,99
1.75914904477423,0.261582582475821,0.512979297433048,100
6.6154423084258,0.0525449499111522,0.170244928643915,73
2.79605087534835,0.0699480810876842,0.551221867091954,100
3.22043693230242,0.0624168503770572,0.0725481281988323,100
2.59071568859799,0.170782208069877,0.0445915202144533,100
2.44907719993854,0.164972432008408,0.175477183423936,81
2.77897781137806,0.0450608486281328,0.214168433243803,83
2.94142829345167,0.288909012450712,0.700706698698923,98
1.97996855011791,0.0617175302955952,0.0206428311590508,98
1.21042170117245,0.453984298548118,0.660676097963005,100
1.51801297654034,0.974635778877567,0.327369742857509,89
2.67025105221394,0.692049224433088,0.309996616328135,98
1.31943603260113,0.0592572572375321,0.674132033251226,102
1.31581113637317,0.075115933714767,0.566952045308426,80
1.90629546461708,0.00537400613991419,0.321803913684562,85
2.23616907527563,0.512630912894958,0.943573373602703,78
3.29671723639457,0.133066249446714,0.0434617104474455,84
1.67090229204076,0.0953790896966459,0.839966909959912,71
2.64945297491171,0.00301014895231198,0.144040372455493,96
2.94142829345167,0.288909012450712,0.700706698698923,98
1.84956568334432,0.099103040540681,0.705151490168646,75
1.30174370240396,0.218293707433893,0.0365049028769135,79
4.44024161860136,0.137746195292559,0.564979479182512,98
3.14646396519199,0.304753058993979,0.11262447712943,104
1.947278813804,0.174150804370608,0.0404052520170808,85
0.687326627589519,0.0828147720028621,0.985811604186893,86
7.24689326852575,0.415857083303105,0.231748668011278,102
2.96227829535462,0.00873597415708231,0.741139656398445,90
2.71057214745077,0.893850544439649,0.831975597888231,96
3.47102112294839,0.0473747741075375,0.205933411139995,90
2.45283777692346,0.302799462012557,0.210465581156313,101
1.35567229356309,0.0743507840405255,0.155083260175344,95
2.45323643212857,0.390553100912643,0.855614953674376,79
2.27423267964658,0.135536556736383,0.169098475941715,95
2.33130716325869,0.197493620230378,0.629196319496259,91
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.51579172425855,0.0668315427629633,0.151154754171403,91
3.43375811279874,0.0271635435527831,1.38343293043891,98
0.885576779955174,0.105879146790701,0.409435356268659,72
3.15769462087996,0.164811055704199,0.260252006584778,100
2.74756893488202,0.769213185234354,0.247049756316535,72
4.40718385489789,0.197302370463155,0.0856155410874635,95
1.53226805875518,0.383305875768253,0.0689832982607186,103
1.45903972387381,0.174296459460095,0.352094411383468,98
4.52604181711293,0.0903122261409586,0.0430573803794504,102
2.46730682601878,0.363920115320423,0.0602349671535194,100
1.33685666993391,0.264944289090733,0.371868183836341,97
2.04416699442147,0.297344191839961,0.331394019303843,88
3.72651677286657,0.642622763882115,0.559656637022272,103
1.26557811179162,0.0200453370437814,0.65381843652476,77
1.02570624453419,0.115604399552484,0.629429336372016,89
1.78756434658952,0.00043733659067337,0.183099729707465,101
1.25238194998077,0.806039764952585,0.508745993929187,72
0.872747982804377,0.149272252455932,0.229966395301744,89
0.974879764380699,0.225338913982309,0.944890008307993,98
8.13133593057912,0.0156432546532509,0.421081008855253,101
1.82602333395078,0.0431501507864014,0.231634755467323,85
1.34157139935337,0.825109469715095,1.67820673199837,85
5.94630021245142,0.748200162236101,0.28577983030118,92
2.25591321654678,0.501779363190004,0.184284730581567,101
1.86257420982194,0.0357732168726672,1.33446276855505,96
3.26528590154867,0.189310558686826,0.0245468255598098,101
2.959093945526,0.0790362834941083,0.136443646159023,84
1.81412565124305,0.0349648239005583,0.10110457263159,72
3.00182059886289,0.0178338034944862,0.208416623529047,103
0.754266492753388,0.187632914503974,0.203818882349879,81
2.51478647332443,0.60848099672985,0.340771015034989,100
2.415043584843,0.200098724237808,0.249920787289739,83
1.33903298930982,0.383504957784797,0.0705018068152903,77
2.25535991230716,0.13612268826232,0.161484510404989,99
2.2449263244317,0.361818865897761,0.290528755169362,92
0.671084005595384,0.142748137203355,0.44814077975471,69
1.18975269256103,0.154921448753343,0.375771983759478,75
1.58278725583303,0.056273245474546,0.39640271014116,98
4.27532830688359,0.0793988545544313,0.00564796547405422,84
2.18892088982032,0.620896371665302,0.0151863540522754,70
4.41663530121696,0.301834241903085,0.0700216195929456,88
0.68671082042882,0.00207372662285776,0.196515546263348,86
2.55987610776202,0.494497279897876,0.443894914351404,81
3.81453098744518,0.0577069735558893,0.879354573553428,100
2.57016881121972,5.26874353224016e-05,0.572683944366872,85
1.95360625422722,0.0128001160161627,0.744331123074517,75
1.51246116097715,0.309368734482288,0.273819594411179,97
0.666906993191767,0.00701215182097597,0.255270774010569,96
1.58734452348371,0.0515854209738332,0.167015026335301,77
6.53426415026851,0.101133528277543,0.19219863251783,98
5.70659966325579,0.188159588925499,0.486729379044846,102
2.03872605678333,0.276610865569944,0.142275358783081,74
3.18267181184086,0.367356309368933,0.623819282045588,95
2.42295742639054,0.00965827342125995,0.189102772157639,102
2.66499181888065,0.0543219818734566,0.0140793866012245,77
4.68175770720536,0.565193475454011,1.14334397151377,100
14.5900414743742,0.00048491069874998,0.368177616037428,101
2.81196040540144,0.000969511521846553,0.00652086292393506,75
3.91821050858514,8.15340889471178e-07,0.0201325085945427,103
1.68676628892552,0.0842673662128757,0.532702246448025,74
1.4929826541559,0.00989547524517691,0.303689270513132,83
1.17189867739978,0.241685654509942,0.940107068512589,80
0.672020532827137,0.103318034852749,0.152746783103794,76
1.65036293256754,0.86001310797036,0.505743817426264,85
1.4000521431303,0.092035295956566,0.476472838781774,83
2.56064294573148,0.0233779268994229,0.0894626905669132,71
1.84966757042136,0.00703789759619871,0.135494263842702,83
5.04934440454314,0.212289849274943,0.0692147626541555,97
1.94849416815671,0.120230337766686,0.229841714724898,92
2.62378249152449,0.22863180235249,0.642734349006787,100
2.20244450898415,0.344098705876893,0.0755523994695322,75
1.42061629045404,0.0213241801295921,0.305556032594559,94
6.31723607151831,0.159216583587309,0.0370619234163314,97
1.72450075200663,0.586373352500767,0.0463847834224355,88
1.84193054373218,0.389114016345279,0.280180748784915,78
4.45793901531555,0.309314674444943,0.278614711947739,95
3.36970635334742,0.0433108878522259,0.681437290739268,88
1.59045558685098,0.00468738276771421,0.250722771044821,72
2.84788110689612,0.00152779957216846,0.685047093080357,89
0.848259855502297,0.232959874228492,0.182637050098592,76
1.05489503833611,0.819528066452068,0.191139102395911,70
0.33251130102713,0.598313942874089,0.0215503743384033,83
1.03404367657347,0.489898053701543,0.32175396149978,94
0.996529914441227,0.810049523158189,0.807479611597955,77
1.75857014866222,0.505384765978566,0.80775931221433,74
1.00607676748594,0.361877919030804,0.215330054147238,86
9.70970633943434,0.281942926225995,0.222431820817292,95
2.65842039671423,0.00142388837933012,0.169367025728171,81
3.34372361246739,0.173982812010597,0.702877929899842,95
3.46731863339004,0.292739169877328,0.139750727452338,70
5.29026106913315,0.10857939083098,0.0984105920626785,84
1.54706618165669,0.154377202054876,0.19928715005517,74
1.91583375927924,0.00476719478907448,0.044159377226606,90
1.24297725180791,0.979400431387492,0.451379159854394,97
2.44275488980996,0.0125833398651819,0.297341753147965,73
3.47223729962464,0.818328121719059,0.231938262702897,96
3.1095259790028,0.08293776572322,0.48399532167241,92
3.00768781480847,0.0578661777813389,0.0875984092708677,90
1.14283767193297,0.263155757036669,0.677518032956868,99
1.38011113636498,0.0167299269277837,0.336653854157649,78
4.76102806160945,0.350680789079246,0.311625814065337,91
1.13654270261815,0.102007796071278,0.794128717388958,93
2.45188583888409,0.00147069661814148,0.132469270725553,94
2.09089521123709,0.0373231870630403,0.0238158375152035,81
4.83593252028649,0.189790592479382,0.604708205616291,79
1.55439917756025,0.304562925675258,1.28101596573196,78
4.44747033624631,0.0101591059605917,0.373418937204406,99
2.61777037689146,0.089696662581571,0.630352285994523,96
4.42842622039155,0.197439184392334,0.817818665411323,92
2.73793882813578,0.235861480807443,0.943501726957038,96
0.923337550575551,0.320410341670811,0.23321468080394,103
1.2198920009725,0.0517122881851922,0.132714912528172,75
2.24226500313148,0.325276336987364,0.472091043600813,96
2.91520576747451,0.050287078376172,0.79100867989473,88
1.61350569583372,0.0615921280176209,0.143894931999967,85
1.10694973525935,0.0829063642651355,0.749791329260916,77
2.47515328338113,0.300379725634916,0.74731970555149,80
3.41357661464227,0.0606228872948292,0.200919488677755,94
2.07447504895132,0.460439519845467,0.023920638486743,79
3.71211657153862,0.178441185061613,0.699269720818847,95
1.75211848032339,0.0180611650073523,0.807180594905686,72
7.8318054411552,0.0594380801820145,0.202659784970065,87
1.57302460540514,0.132716469430753,0.469716772276685,103
2.11713632282121,0.0704596717993302,0.546008773846552,75
4.46621091763578,0.0812964793361742,0.41568473442072,88
1.0811304332753,0.108638922748832,0.781607479811685,97
2.3142495391794,0.00215953137751562,0.262043621158227,82
2.57761282751926,0.000389424898110145,0.27752047800459,94
4.13257730495326,0.0634313965353353,0.125085592968389,97
2.3987252771933,0.00135154715726439,0.584973353892565,100
0.793008415088681,0.074036293429205,0.593876804225147,84
2.24442014700252,0.0102943086204878,0.628593686269596,80
2.45188583888409,0.00147069661814148,0.132469270725553,94
3.25763316787659,0.0843341492839553,0.454971811501309,97
1.23619028691146,0.0146170186262382,0.215730177704245,75
2.20892688963613,0.459491214600746,0.281393342651427,71
4.25594471141396,0.0115730273917084,0.308493708027527,94
2.1629812325357,0.249223516629897,0.811025184113532,94
2.05119736462847,0.00199786578489348,0.457515843678266,82
4.75292640795084,0.244628867161331,0.0368477464653552,95
3.75184143850172,0.0531051916222618,0.109244922235852,89
0.750053853921269,0.550636576770904,0.993286327924579,84
3.5520850516559,0.17380006497274,0.130668713958343,77
1.50618297942209,0.0219575278633155,0.728898690082133,83
2.69315425881298,0.0767150259056529,0.0303888712418158,92
1.4016204664887,0.278732401278455,0.484568894705354,74
2.06801211750371,0.0146031219532147,0.237357035682447,101
1.22425666162804,0.127343070662889,0.11910612671636,96
0.855115698693628,0.00405611119528233,0.831904772749003,73
1.55114035581811,0.00187836771729613,0.0615387293510139,85
2.55987610776202,0.494497279897876,0.443894914351404,81
4.00625852278658,0.0294156181242307,0.0790536581066802,99
1.5930520113801,0.0110796893827093,0.88959966506809,95
1.85206421137435,0.0706963153361612,0.0662485025823116,70
3.6140215614508,0.568802288411826,0.153089347111341,96
7.75101637503391,0.542140981346327,0.782762417336926,94
1.27578751334719,0.12219312673413,1.90679148020486,77
0.929583426623534,0.0177140542047385,0.0320946832653135,75
1.96407418367667,0.79778719150974,0.600182607071474,100
1.2522708210857,0.117788324912971,0.0457434051204473,92
4.21987672732136,0.237931964601729,0.015756350941956,84
1.24940767069001,0.0175640987547065,0.0131263483781368,97
2.56274633312776,0.0102477370736456,0.0325531880106171,71
3.42811176880519,0.071465595661114,0.747504678322002,97
5.98272441492497,0.343887695856288,0.151254797049796,75
3.04274501660992,0.575947697793119,0.0732681178487837,93
1.72734436594726,0.727772860044987,0.436127447756007,89
0.962014146324703,0.0647390092052736,0.184574829647318,74
3.53076609677512,0.0865966289617686,0.0978470467534282,98
3.07275943296359,0.655467068412919,0.253222247822927,73
2.14875334902324,0.0105378770968721,0.158914556726813,101
1.27901258168845,0.1929404205119,0.0856876400527164,87
1.7918683987466,0.143310174679967,0.544306097785011,95
2.51302151810662,0.378932807149262,0.66424703062512,98
1.03277254852907,0.138062051313029,0.55213072616607,72
1.70929641256347,0.0561108875256355,0.454029155895114,97
2.88187654848996,0.647061290043953,0.506380703533068,103
1.66624003168132,0.517854324718331,0.671114010969177,84
1.57025343032462,0.736306500149305,0.77228413685225,86
3.28545498238233,0.152775088537264,0.517429642612115,91
3.24364428504716,0.0974694234275413,0.191128106411895,91
1.88018675340393,0.016189997141342,0.0989433271666603,92
2.0313648902092,0.00980048990432703,0.244257827289402,69
1.72456833955856,0.456476121416749,0.347979558398947,93
3.29285568362579,0.238216391196381,0.595928082475439,97
5.64028778138583,0.706259267035663,0.371811331273848,104
2.33562492049459,0.0597708254142464,0.889687604270875,93
