"k","rho","dispersion","tm_ini"
3.04396465475808,0.772149708762994,0.840309331659228,100
1.48113291251716,0.0484695980767645,0.00100179365836084,103
4.37246448612128,0.724155203808199,0.101040345383808,73
1.02688083803935,0.00120605938984085,0.630500446306542,103
2.360162348535,0.000427259703178151,0.575217085424811,81
1.17167328377747,0.00181351709520253,0.17705582967028,89
2.92711103449146,0.162434413968028,0.238832509145141,76
0.758667868296257,5.60956508620674e-05,0.639757432974875,80
1.77750876355984,0.235365581466037,0.805479847593233,81
3.94237480857649,0.0318981170652884,0.341917312238365,100
0.952209950331945,0.0103978777437185,0.348324420396239,94
1.57360256102098,0.803462684956569,0.509592714486644,75
3.59607208819724,0.502076567675215,0.892435461748391,101
0.870560793673333,0.0190842561181877,0.51746292412281,81
0.516207858672814,0.139351115290696,0.565028528217226,73
2.95807277980888,0.119413413400163,0.81760116526857,78
3.28545498238233,0.152775088537264,0.517429642612115,91
2.17427815066363,0.0477026260524923,0.673920756904408,77
2.90709478932336,0.0798445548682715,0.442474936600775,69
2.78826215244255,0.0700931738658473,0.651440242072567,91
12.8770943222726,0.889787096770539,0.0329006891697645,104
4.42381196614873,0.0205392267813708,0.615242604864761,87
1.60584722383952,0.0063782157899033,0.839788040146232,78
4.21135431866601,0.0452105439163667,0.91656977403909,77
1.92533107640626,0.0110446870508043,0.642629870213568,100
0.890166920034723,0.0680513030981471,0.958419773960486,78
3.34185006495744,0.118301840641354,0.0968265132978559,103
3.57838288275796,0.00615688240784895,0.695075029041618,87
2.00098564557314,0.0861165606691326,0.347033877624199,69
2.71942853170267,0.172938607710575,0.811976165045053,102
4.81301340807692,0.0288344746710031,0.0387290187645704,70
2.47540397531175,0.00691745805077192,0.241456849034876,92
2.36455171984605,0.840789181724219,0.855246840277687,72
0.833892095146997,0.00409426120437936,0.7998821886722,90
0.970210465118273,0.017713549018888,0.602976374095306,77
3.65766961960123,0.0305891500096791,0.0991416736505926,97
0.750542823239253,0.00125687124155911,0.66098334104754,101
3.287224156585,0.231044149701368,0.577250130707398,96
4.49427560780389,0.850229799187551,0.82127864472568,86
1.24224355907405,0.0417855068259785,0.0923175814095885,69
4.37686228509044,0.372533902395874,0.500506202457473,99
2.64129143803124,0.361678973262571,0.855364870047197,98
0.92748966377174,0.00620452584837661,0.0126030107494444,74
0.472059785862613,0.0925560650925776,0.556862058117986,89
2.87926352257856,0.135459452571105,0.0739463299978524,85
3.17397998990288,0.588647030826113,0.906102636596188,95
2.13180526314201,0.0178993424467783,0.639855639310554,84
1.8342090604984,0.0274116947828185,0.97792521934025,88
2.42997859176554,0.0547773590701115,0.961484203347936,72
3.27379197455683,0.133599945953171,0.397891692584381,95
4.03225737980965,0.0258070710040232,0.157180871581659,95
5.2006634302073,0.916583279600396,0.881064163288102,90
2.38398521888758,0.0255382014101129,0.617547969799489,73
3.77724724596177,0.921369019549472,0.516115857986733,89
1.80749319961519,0.000529299744621296,0.0819752081297338,90
2.85458154760447,0.301110085693292,0.17352428054437,84
5.492119159164,0.0348483448557261,0.202546390937641,100
3.81453098744518,0.0577069735558893,0.879354573553428,100
1.75090769156037,0.462982877731126,0.287116163875908,71
1.61423976466458,0.183907103204456,0.897468066075817,79
1.30958067342116,0.827638918100066,0.932807882782072,100
1.00397397583256,0.214121463880062,0.647917861118913,91
5.12618809131733,0.0232481304089718,0.341161229880527,73
2.07347100662434,0.00149742289267907,0.316697052447125,85
5.79149468563257,0.0959004661046305,0.434905301779509,84
2.89908063145204,0.0255975634930884,0.969370732782409,98
1.87575360265666,0.0613388168899917,0.170060454169288,79
2.25869353484131,0.0989690250429587,0.954174015205353,74
1.39614319390101,0.442486885364577,0.283460249425843,79
5.19424992372851,0.488043222162655,0.893128538038582,91
1.15927929380813,0.444848351915942,0.355731548508629,91
2.66958126673229,0.408307455463738,0.670584237901494,80
2.98395514777075,0.320607705270598,0.510327559895813,83
3.03957983050975,0.237107252426907,0.540119981858879,88
3.31846952257979,0.0448334002410749,0.325884021585807,78
1.46658910651789,0.463251503711689,0.31818232126534,86
1.28441037125097,0.000279810408506258,0.759129191981629,95
3.28392985386234,0.0904332775629501,0.936919991159812,69
3.1102213423155,0.201519525327578,0.798203915124759,80
1.81243574167739,0.752539673515988,0.464535934850574,88
6.39061568367673,0.0254894021043665,0.292764415498823,74
2.09436950795252,0.523119776639615,0.792640160769224,86
1.2640225631129,0.00470897418914968,0.109497734811157,82
3.98562035818345,0.209037518815627,0.626355524174869,74
6.27250226875243,0.22753384336912,0.531975202495232,99
1.60039859892284,0.121844415199447,0.0150662416126579,102
2.95227929070225,0.0580920092427575,0.458691017935053,95
2.33351414866962,0.0464541306900914,0.593333257827908,70
1.55308126297792,0.0917781193921043,0.498824554728344,101
2.71925232412359,0.126567942189868,0.328653960721567,96
0.354372336198375,0.0933218040412851,0.73577581346035,89
1.295857802049,0.0829199377942955,0.993471271824092,92
1.1329164304865,0.19998898149627,0.332192780682817,100
2.0432537036193,0.00152050476079426,0.784113832749426,83
6.9916682115875,0.293477838033037,0.252883210312575,92
2.33765130160618,0.594761715453107,0.993631577119231,77
6.41130019473584,0.116117258083761,0.731107249390334,81
0.575692742716868,0.389805888320206,0.0214774410706013,94
6.71781723464172,0.000645373291507182,0.00748344999738038,85
0.531276406529708,0.434042799213439,0.63456616573967,72
1.65913494566667,0.00303387990712673,0.32908717636019,95
1.97504718494275,0.0180578751147954,0.42084979172796,100
4.05814005897399,0.226924206407858,0.761300656013191,89
1.57153136625339,0.202108474555305,0.61772845685482,78
1.54509558984851,0.0540878122280177,0.465023354627192,87
3.3374676245011,0.108572874783494,0.639285280602053,103
3.40792185012305,0.000927236716661622,0.380208260146901,79
0.505841091647916,0.182632782144416,0.156323588220403,73
3.00029847825039,0.00855700316937318,0.84882359392941,87
2.00479837570336,0.113256614939328,0.0246891162823886,79
4.20893827510638,0.697703354910219,0.0373760021757334,99
1.03265287384107,0.245179794024982,0.524896190036088,77
4.64451953034264,0.10725652681751,0.185435886261985,93
3.27548701653814,0.222742871552235,0.534787442069501,70
3.08796463895695,0.321228808116098,0.206170822726563,87
3.26664307827655,0.00474771403832282,0.700875018490478,77
4.69705512568601,0.00091519883708848,0.510228586615995,77
5.04282429715056,0.120412277482577,0.222619367064908,101
0.878865152099076,0.231790084162548,0.106575270416215,78
2.88520260064851,0.742982115465576,0.903453636216,75
2.01406292073749,0.622322573768019,0.641222961479798,72
5.99436885423,0.301957091955987,0.871705608908087,82
0.997387632628544,0.390360466076885,0.398300279397517,83
5.34579477369608,0.207541603878326,0.754714668961242,86
5.70293615558794,0.0039969740854892,0.620783364865929,74
4.52879650665859,0.293861466897335,0.405223050620407,80
2.86899386222825,0.256332966107985,0.786108783213422,89
1.53353820107026,0.136719034942158,0.505953168030828,78
1.52362209407433,0.0105299953120538,0.220715183531865,101
0.868097547220896,0.00145711344872764,0.900726796360686,78
1.59410461212868,0.262397006507415,0.140160429291427,82
3.76823791117392,0.395767277603923,0.114465116290376,83
0.70382252479956,0.697218278417814,0.880334412911907,90
3.85354494361558,0.00204989446915362,0.970472342334688,86
1.29451521309734,0.00938324815727717,0.777303290553391,102
1.98734847160232,0.0103946352662011,0.71688411035575,104
1.82935098029489,9.04592932718657e-05,0.874905470525846,72
0.916684673463729,0.0654288660910092,0.543251431314275,78
3.77283264873458,0.327426843134718,0.30701232329011,88
7.19795596711203,0.371822099995537,0.541494881734252,92
5.89378979417208,0.00376643513241521,0.709542164811864,104
2.19404345127671,0.137397741728903,0.847408308880404,82
5.81368968342676,0.12453478357481,0.129308909643441,102
3.7512589882895,0.511713168897555,0.138788415817544,76
1.03390046971443,0.194777155811003,0.553432061104104,84
2.72232010566998,0.549016961681264,0.988204360473901,87
4.68206003059863,0.614935816595144,0.760165424551815,101
2.4773678187144,0.0711192489933318,0.681636132765561,93
1.5468626983546,5.09720114348074e-05,0.193719434319064,83
6.03971942091877,0.0746536503681798,0.137216786388308,79
6.26215674452556,0.223877767166005,0.955002825008705,89
2.94147365793569,0.035598934833756,0.817311931401491,94
5.34394437366244,0.0930497384795647,0.774700935697183,75
3.6429238021777,0.458711017891224,0.285920146619901,71
1.46512703042628,0.0145561764450927,0.798182400641963,80
1.07868110081565,0.126995904666837,0.82799389353022,98
1.25975535182652,0.465717114385203,0.0459409817121923,98
0.308706553847363,0.000471384994442226,0.0624237637966871,76
3.31193401313222,0.202336103597614,0.730225037550554,88
2.98170876297215,0.0107843589742509,0.726180719211698,70
7.53329293014032,0.280154259670551,0.0602940937969834,83
1.97320454975412,0.0136966779534714,0.527009812183678,97
4.63274031495437,0.216137499336704,0.39464396960102,89
0.453100503788411,0.767459210834643,0.373353915289044,95
7.27759700501978,0.00299915423611065,0.708788912510499,74
1.37397501350525,0.0617933304142074,0.163950456772,89
7.68423121355866,0.600977598963033,0.883602098561823,86
5.02579742966838,0.225375287081977,0.64310790412128,69
3.34604101169771,0.34746168331583,0.480674922000617,91
1.68595479135904,0.476808066603161,0.656769977184013,96
1.2506060689257,0.0382890605426448,0.753502537030727,91
1.9519035288772,0.00143710569992326,0.183470023330301,97
5.0426358366793,0.00316981509134677,0.10977174108848,75
3.20230012167302,0.232239942868885,0.843589016934857,85
3.2579754231036,0.0975488215996777,0.0639635808765888,80
4.29497145952814,0.368330660252418,0.767339266836643,96
3.64618017290307,0.39403724853085,0.526696156477556,104
3.56197500999425,0.0338662968999102,0.259813138050959,97
5.66626710172113,0.0754730739728216,0.564242649590597,93
2.9781166666193,0.0114311015410809,0.26834511756897,92
0.279642024355611,0.166530735093495,0.209001646377146,73
0.799103468392418,0.432582565833409,0.8963363901712,91
5.7337778234653,5.98139063222597e-05,0.271973668597639,100
3.76482611413464,0.397813881349433,0.417256786953658,81
2.68408909547726,0.0979382319125759,0.865155121777207,81
1.18949546857336,0.054519405523425,0.978621502872556,80
5.26313240572716,0.139988421086356,0.895058418856934,73
2.73708479773864,0.854900408302032,0.444907259196043,69
3.62142006409758,0.190470857345896,0.371116201393306,77
1.07719814117998,0.00636148300767674,0.217511628521606,86
1.16950146986598,0.284775591290368,0.467175668803975,88
1.30593094509573,0.00733615277947218,0.199229848571122,95
0.963608896252205,0.0819724585187688,0.112869858043268,87
5.3622041495022,0.0192724332125523,0.194885784760118,84
3.35749452780181,0.0378107864452222,0.747522283345461,72
1.26873698050324,0.103079085932605,0.778909537242725,104
0.889358770111012,0.737100166535559,0.856816241983324,83
0.263907476546366,0.0411965179513161,0.462307321839035,72
4.36128611878982,0.812361232548224,0.364463114179671,75
0.75437528751396,0.482211674966864,0.821200707228854,85
7.32503416072765,0.390311246566505,0.62784498790279,83
1.62553971798361,0.0643323074577783,0.327905827434734,77
1.32115209296584,0.229084033681911,0.701319891726598,86
1.59844758418788,0.00873103086556212,0.152754718437791,101
2.28252619806304,0.000199663424730488,0.228443544358015,76
2.33621880960123,0.00557796761809671,0.980328590841964,99
3.56215345392936,0.000422386489229928,0.719004314159974,93
1.29105318286111,0.00131745012275163,0.511566939065233,97
1.45163518106235,0.0600877409038957,0.906847070669755,82
3.03550522252867,0.162221430872823,0.612425445578992,87
4.23676626640256,0.402618876987395,0.48699846980162,74
3.86892148047858,0.0126344440753935,0.800765582825989,92
2.00005382491274,0.793379838417146,0.499362512724474,87
0.628493560198978,0.00778030505382258,0.930575096979737,97
1.45149929534579,0.00702887578406357,0.177217765711248,99
0.957740905727388,0.287884209426496,0.945758432149887,82
5.79306298344238,0.411623175348556,0.801477146102116,75
2.91390070896323,0.321374568138425,0.126556341769174,84
2.44233283239272,0.180991300314665,0.255601523909718,73
3.41849441772322,0.465020499415413,0.420900122728199,90
2.41816543051938,0.0210142384631155,0.0338264198508114,76
1.48227469582741,0.00929863154447512,0.647122562164441,91
1.14113609708842,0.116038081374148,0.436502377968282,69
1.2683898358924,0.146465243754756,0.525736565934494,95
1.52654630387072,0.465539394137203,0.0478230188600719,94
7.94552772700731,0.456722555784921,0.32830276642926,88
3.84265106982906,0.895402283656303,0.917164563667029,89
1.87614973618757,0.00340447466953201,0.54724825383164,82
1.31531363132923,0.311927506109893,0.0601374972611666,82
2.83194585354438,0.108333277528109,0.486943440977484,81
2.29704093922064,0.918043682398143,0.4411829742603,84
1.4705323980938,0.0990545122095415,0.953107647132128,98
1.94588789295554,0.152061383674867,0.288025149609894,98
5.18470959037999,0.0420273634357649,0.78681606031023,82
0.191758709148253,0.287551444807689,0.320835916791111,103
1.30096954870787,0.261246700528243,0.652597446693107,95
1.59277892151779,0.0855820182136764,0.815923612797633,102
3.29961585616314,0.609582484328867,0.889083171263337,84
1.08192527792224,0.487222505698864,0.0628408819902688,103
4.19118474891401,0.275288287774229,0.16582508967258,76
3.52983081928398,0.0204689074477019,0.278893038630486,98
3.7280714236461,0.385364089176488,0.248581813881174,85
1.69387520157125,0.0675475717011103,0.0797436938155442,88
3.09418018016312,0.791638427249901,0.0817541871219873,96
3.45078011805727,0.0892479744950728,0.433595970738679,95
5.11980543358554,0.404910111426416,0.273002461763099,83
1.6466790962201,0.00963280588230393,0.350390083855018,104
3.04685442064571,0.0708420664448504,0.375920847291127,88
1.56220088926661,0.651154760195316,0.137028775177896,98
1.8295082952187,0.350129326774496,0.22832504264079,78
8.68755010405148,0.0325005695746699,0.257865445455536,84
0.708184588957196,5.4777434463204e-05,0.504147819010541,101
5.13624486891848,1.35760642766999e-06,0.2900971530471,102
2.55986343460681,0.00488283333504907,0.878912252839655,82
1.37551899516482,0.222795088148311,0.736259155208245,78
1.9983010144219,0.0729374770225909,0.106915467884392,82
4.09893260622856,0.0274773547043386,0.363913726294413,91
5.03569698290402,0.585963299489854,0.982892134226859,88
3.12034066176325,0.200573719067776,0.811799372313544,84
0.30834457948441,0.679207288362276,0.570176581386477,78
5.22377733556766,0.281714168599349,0.432096829405054,89
2.09810407863337,0.255934767720947,0.512000606395304,83
0.746894701664855,1.32497585673988e-06,0.553985348436981,104
3.44990576476514,0.13445364892474,0.934818001231179,81
7.37878104050248,0.111710447160301,0.0122194043360651,88
2.72587750952543,0.0768423480606039,0.626135589089245,79
2.26333244201079,0.590048166022979,0.651215106947348,81
2.1249768094694,0.239383427658385,0.277849751990288,98
2.17567312087968,0.0394684565653121,0.186602469999343,87
4.19963517383163,0.780253424917596,0.46629949961789,90
7.3064001344167,0.12065937944513,0.469961859285831,96
13.5202242261816,0.00367505308714392,0.311649907846004,82
1.33785191580786,0.00376911580623614,0.831508610630408,82
2.20781726736193,0.0335442165959702,0.464893986936659,93
1.48099376299957,0.0749055043897898,0.436893468722701,71
1.94304071517379,0.325739052150483,0.907188510289416,78
5.22256074580268,0.0684947373081963,0.716786382952705,73
1.91804057537894,0.544726368025569,0.702020847937092,94
7.00962866630558,0.0702704483899432,0.489209034945816,78
5.19424405289165,0.00362579772534414,0.0243303407914937,74
2.53676221216287,0.888075983179219,0.698519614059478,89
1.93932486653472,0.258204531499046,0.862181914271787,88
4.83449987655584,0.323090322074937,0.355077430605888,80
1.99904053462575,0.00145109501290866,0.341230292571709,84
5.03915109225122,0.301721529340687,0.0431662234477699,80
5.80038079621133,0.00558487056144814,0.958175385370851,97
2.5253787410002,0.0285519019116848,0.817217028466985,78
3.52530610692682,0.00137096168431059,0.00176093494519591,96
1.39212903915319,0.206329347572392,0.210569366812706,90
2.67237552176522,0.047478647861898,0.0908029500860721,85
1.51453635703611,0.0604260390768803,0.542530822334811,91
3.09088812340574,0.0738487916934244,0.653929702937603,102
3.94460106908905,0.447994424110512,0.0641767824999988,95
4.11352518291084,0.161673978831677,0.939882467500865,100
0.810943097484409,0.196461238702277,0.0406915761996061,71
2.40238269306743,0.468969394752141,0.438869422068819,77
1.12646754355768,0.293565065326439,0.524447501404211,104
2.20769509780968,0.193673626050744,0.262239492265508,75
4.19160231331478,0.00579858984106804,0.0317750002723187,88
3.53858968881512,0.0584629721664365,0.33038826030679,86
1.63453243286881,0.00760912424219859,0.0603394622448832,104
1.25186086467033,0.000358751394790262,0.299160152906552,72
1.3233667710526,0.627748136007923,0.589355481090024,80
4.57145758657246,0.208865331019152,0.750330104958266,76
2.69683282161726,0.254178131857947,0.373826711438596,102
4.89214988850633,0.280640266838213,0.405382991069928,82
0.907610214345978,0.141034075922423,0.763433737447485,85
2.13400651207317,0.387766297728762,0.350429399171844,90
11.8676170330362,0.0524772832409785,0.451389322988689,78
2.66168453192167,0.0171056171340577,0.850451756734401,84
3.32959307647917,0.0963100048605679,0.213611619314179,102
4.27082313010028,0.058536985930054,0.409348110435531,96
1.71246611023294,0.00352706041200443,0.748365561245009,97
1.29103513654343,0.00548534162998696,0.744845212204382,103
1.86377628248076,0.0491163239822641,0.468993253773078,95
3.85594172474244,0.0344715002495741,0.602991485502571,75
5.9126462916978,0.0118682639574889,0.844534136820585,97
2.21678671029373,0.0506972469496235,0.735672410111874,74
8.81839917182372,0.326679049599231,0.356853765202686,74
5.36825514099517,0.13376985892924,0.371494983322918,90
5.09155370708796,0.230040862816496,0.101679486921057,72
1.1444203019465,0.191464132816838,0.489652121206746,93
4.20840380227937,0.00306543396967724,0.0347546879202127,88
2.89785731500501,0.000126201647309906,0.365653863642365,100
2.13399409539614,0.850564460334995,0.600225043017417,72
2.11970068953346,0.117522923799065,0.50642480282113,91
0.586795203237535,0.110848174016592,0.289407484000549,94
5.08752504164471,0.0438279777387109,0.115331906359643,95
3.87731915358392,0.0274829840234162,0.833573438925669,85
0.509739372202047,0.430684612569209,0.0404741715174168,83
2.14357862382557,0.187718703523138,0.65476826345548,88
1.6089261690827,0.319125198081233,0.994558521313593,77
3.51810854265929,0.642262685078396,0.138891320908442,99
0.580055602269988,0.00571237729291853,0.98721679742448,96
1.69754909331182,0.0470726007544157,0.537969148717821,87
1.88556104347353,0.284563329565886,0.814328997628763,79
0.808288202854342,0.00528017503998518,0.416956676635891,69
3.28005964267506,0.0383099876383673,0.920559323159978,81
2.88658776999342,0.0198323602877652,0.20586610888131,74
2.07180063329098,0.644912746761552,0.295265243854374,77
3.16538059000475,0.0845922118309815,0.275288790231571,97
5.66699319598792,0.00587416351407356,0.685835700947791,75
1.66337938748514,0.911546990509049,0.068996693007648,76
1.48666572187829,0.802999436360681,0.744365891674533,86
5.24531478370593,0.0738879298312961,0.138588995672762,70
1.94565832369339,0.911698616564574,0.0554688244592398,88
5.84146620977747,0.167402093009566,0.262747787637636,77
0.641437862853663,0.17978376739502,0.257812287658453,84
1.01631064350547,0.0536304342080222,0.234710051678121,76
2.99446757531834,0.0686326594408281,0.41293268208392,77
5.11363958791259,0.147004006085865,0.31849006912671,101
9.66883038065358,0.0163699278424882,0.314119197893888,94
2.02716644967004,0.0394824898095454,0.545130224898458,89
3.44479237918005,0.279619318724985,0.258429507957771,86
1.52787011855542,0.11424403229493,0.888164969859645,90
4.74614005463131,0.237984587658503,0.179932192433625,83
1.85650321611582,0.564853372711701,0.918694169260561,96
2.06881221367057,0.00475039444273599,0.592327837366611,103
3.69918652422479,0.00332166171549729,0.372744624037296,103
1.21058095112014,0.298958375661905,0.0973461393732578,95
5.25090687109022,0.000148361788980128,0.819707321701571,82
0.768720722162455,0.249755306081957,0.70778510463424,89
2.78240452454834,0.0027540118860336,0.173801216995344,100
4.64856275890049,0.32763084226146,0.0898310905322433,72
6.7183978310582,0.268984035454978,0.178782366216183,76
3.3418711173179,0.108925838009523,0.802530908025801,89
2.63028779950183,0.0173255211560481,0.329448646865785,88
2.95996792501539,0.132401810556747,0.168430734425783,85
2.9955851334186,0.0639788890718052,0.327075749402866,83
0.537043903779624,0.251313580908121,0.307832879945636,86
0.480046122792505,0.00160705855110926,0.536425450351089,73
0.461289585073791,0.317363011189925,0.342920095426962,80
1.61486170812327,0.0444672414512462,0.983124082209542,78
3.2509571036657,0.327999674525815,0.0630188849754632,91
0.569880001810529,0.114363556408882,0.0907100392505527,72
1.6284453669783,0.00545163058857096,0.670055797556415,69
1.67065585184026,0.0820335489624439,0.37561834603548,83
7.41571258509501,0.199989251738118,0.496563205728307,95
3.17738960364072,0.0318585604627182,0.32273719040677,88
3.34994371244457,0.572747908559352,0.906401230953634,88
8.99437913938501,0.067966841026939,0.408558663912117,79
5.01582127633131,7.73744181533044e-06,0.700904894387349,100
2.13508100315845,0.478093533298808,0.967119626700878,74
6.09690117958237,0.0371088130526941,0.820879379520193,93
5.23772705459838,0.335067538031374,0.27424489450641,103
5.00425718945411,0.012213904328265,0.617268905742094,91
1.61900411094193,0.0378325852095811,0.529397261328995,101
2.0410186928495,0.261607233786732,0.674720998620614,96
3.06224111862026,0.242884924072518,0.693525892449543,91
2.20359726356077,0.00646416761384144,0.703033432597294,83
0.742809702472581,0.387177352323532,0.779552626190707,100
1.5712810760098,0.60576378851549,0.890893899602816,91
1.30378798331869,0.304943528205635,0.399457558058202,95
4.47832254436979,0.0154011548425261,0.584566583158448,78
2.28660716815629,0.112645574809316,0.221735221333802,103
2.84072859542353,0.115065200246268,0.840167698916048,102
10.0517521615181,0.496998888521093,0.467181057902053,98
2.06855240758235,0.173948300462556,0.913662920007482,70
0.508989596773837,0.22671863903464,0.71121734008193,101
4.87360355751654,0.00811894418589098,0.72331179655157,94
1.7589521217408,0.0176968001163025,0.384488824522123,78
4.12729207503184,0.0776248391775598,0.922489406075329,93
5.6249093472684,0.0534109167086472,0.729942371370271,72
3.09813639556984,0.00216354581999152,0.300358450738713,98
0.210216474755067,0.324140242513344,0.0807273779064417,69
8.20861052883735,0.150848501982444,0.117302140686661,93
4.70050142824515,0.619809229971668,0.662062691990286,76
3.71417018254034,0.709699602440587,0.514598508831114,104
1.36326216315652,0.963342544874776,0.659147175960243,92
6.61399650872926,0.095796399289526,0.388708811020479,96
2.20397309939806,0.248053596480768,0.580556913511828,90
4.27832221122484,0.00634353374175295,0.695037866942585,101
1.80046189719,0.417714149042013,0.162027040729299,90
1.47471893592603,0.151278936094369,0.391584769124165,83
7.59286843269884,0.0515678733892675,0.724917652318254,82
4.37327760731004,0.127485745477598,0.0272670071572065,92
2.67933978469281,0.566230925405595,0.257304859347641,82
3.99359376108258,0.114185356319656,0.106997460359707,78
5.67530165269556,0.0419726066487563,0.560394066385925,78
2.47092504742712,0.00244261017812701,0.369096017908305,84
5.60035703458463,0.44192485289376,0.680800858186558,99
3.54083878465306,0.598360317351463,0.0697877760976553,89
3.16644293083685,0.451035134500395,0.478309926809743,71
1.97596891339731,0.28438195887105,0.344878653995693,89
2.87246734030727,0.0872833267228769,0.340491192415357,101
1.9164945506926,0.0327171223351292,0.0407212537247688,80
3.24611940155835,0.560507419182402,0.450790266506374,103
2.18848988499192,0.0819997466310317,0.240794593468308,70
3.04949722155175,0.134013347804274,0.413640596438199,77
3.23691968021083,0.361936647712567,0.286636654520407,84
6.14846341967869,0.599061588371921,0.891037077410147,87
1.56774236626751,0.177068002281351,0.708916221745312,96
3.12015898662984,0.13525829362155,0.403096194379032,79
2.70326551232802,0.213606578689452,0.694458479527384,104
1.24869361769385,0.0952502528787782,0.939667528029531,69
2.97667950051061,0.185841843663139,0.285279117990285,91
2.05659530677295,0.113409905653071,0.0617082717362791,95
1.8251820321851,0.0538862880503502,0.193347162567079,76
4.30628432426807,0.556911317985079,0.811676790006459,75
1.81875327659829,0.704533681522777,0.0639665711205453,74
2.62918546997983,0.0743252892239353,0.227669782936573,88
3.51466814180327,0.313597516358952,0.366637508384883,76
2.24785784925121,0.114180179161715,0.777140529593453,93
3.75889987831811,0.509688386827777,0.81204688269645,72
2.74566501477513,0.0149260996885135,0.76847956283018,96
3.37180683840805,0.00487223160747757,0.280766922747716,78
0.459894073923272,0.201325679062695,0.10860622022301,70
3.3418228809865,0.599375017442999,0.42247252445668,76
1.05378447198259,0.290439521259117,0.284276478923857,78
4.56415886149491,0.650349391350249,0.90339098405093,96
1.91765994313063,0.634582272449966,0.592902663862333,95
9.23707299108545,0.00686279324682885,0.634368815924972,91
1.10787444944814,0.359262966543761,0.135127593297511,77
4.60519427607335,0.672852532791279,0.532853830140084,104
1.81101196736899,0.0261697240517319,0.0670600547455251,72
5.76605478723147,0.659669276927496,0.269380768761039,81
3.06437577719743,0.116777431182502,0.452691025333479,77
0.844019501809508,6.4166880553062e-06,0.622179271420464,94
5.80448332903132,0.344198583647121,0.141273754648864,87
6.33131364319259,0.270595487318767,0.913393304450437,88
9.03146745165175,0.179752107147574,0.876422229921445,96
3.89859633035249,0.00322086046864177,0.255167717346922,79
4.566351422244,0.0236916629875065,0.427429197356105,104
1.15551828570498,0.27826974824335,0.278624047758058,75
2.19986315851526,0.00817556611675611,0.641363108763471,102
2.07733903236751,0.679191743312165,0.561915836296976,92
2.06623587734283,7.91187329766241e-10,0.795312975067645,80
3.52622430938982,0.00859059826842616,0.362343376036733,78
4.15639224587896,0.159888501389345,0.386243000626564,75
3.68968774864456,0.0517498085421505,0.197552731493488,81
2.98880160519709,0.247276390353023,0.515852745156735,71
1.17851850993403,0.0357323144070068,0.812661605421454,91
4.16445659410822,0.00329026185687788,0.437051443848759,71
5.83447958579604,0.0213164277333516,0.53827323555015,84
2.80451913128197,0.0324630002894011,0.486930956831202,87
3.74087175840373,0.00577016522614688,0.797404761658981,94
1.47508210419966,0.346924432658567,0.865531962597743,103
1.13860188861908,0.18314816260183,0.118054342921823,83
1.44663749730427,0.644247634106364,0.700784885324538,75
1.84193054373218,0.389114016345279,0.280180748784915,78
7.48967829243265,0.0168601642380529,0.150756241753697,81
2.20232787260637,0.683147334993405,0.197923148749396,100
2.42988111120351,0.14384212869336,0.796500142663717,86
0.893422075614985,0.0593157521867525,0.363496326841414,99
1.47610328292946,0.112279714883223,0.104784860508516,86
2.12845611267899,0.00067179616336691,0.73676218604669,72
6.13129409142722,0.0900205916588954,0.829584044869989,103
4.12247821118863,0.00951686303487198,0.990187754388899,93
0.827911628163345,0.00616521925619079,0.859443380264565,78
3.23693668397167,0.0693944924248888,0.949372010538355,103
3.99956550381823,0.0636193855969834,0.433741477085277,88
1.92182433343063,0.138899898072011,0.332789824577048,77
1.96252603024412,0.0899896248489341,0.624262856552377,98
1.96732524143088,0.0558415838662814,0.39889858616516,100
0.753012395095595,0.771834954728061,0.584381346590817,101
1.62998332847299,0.304396702176113,0.00924972747452557,89
0.94937645314829,0.881882942838363,0.954725542804226,97
2.33054515123398,0.00509163490975314,0.2460137961898,70
2.79874885451568,0.0296312389294021,0.0835909175220877,69
2.37057893233879,0.189911281498912,0.315066351322457,71
4.34259315850532,0.406245322995979,0.0324950467329472,74
8.93273202900735,0.00152823526912455,0.810065901605412,103
3.01974893425066,0.00633676258226743,0.642047331901267,90
0.554612377488468,0.147434385623372,0.802924607647583,93
2.87172309589518,0.17783036006882,0.496912331320345,97
3.46641866412225,0.083048186224701,0.0882724849507213,92
2.74380692425305,0.0122122005804928,0.213627522578463,79
0.956983944966539,0.0906023416149937,0.51611884823069,70
4.505905639595,0.0433423803059364,0.604847149457783,73
2.60212728445511,0.00836876988632554,0.859711340628564,103
0.727889845134186,0.0926286414813135,0.197267259238288,81
2.28561931883062,0.0548285268245377,0.871066867373884,86
4.64322559159611,0.162809117103435,0.896341976011172,102
6.94094321921085,0.317816144030967,0.234092285856605,72
1.89306729888499,0.0218233323315601,0.353075451217592,99
3.14558748788111,0.278970167842913,0.160290800966322,83
4.38154977682826,0.0450607524110461,0.323815732263029,98
5.17833149657184,0.140202615051834,0.755380419781432,72
1.69356048306361,0.183471186297377,0.811318163992837,83
3.38719484187813,0.329935673913266,0.65612863865681,87
3.16645671230818,0.621318027232516,0.581773188197985,101
3.30337522383015,0.0987720532942582,0.227018407545984,79
0.911775984160569,0.849568575130333,0.212893882300705,96
4.27532830688359,0.0793988545544313,0.00564796547405422,84
3.75226881863158,0.667130099426094,0.270677066408098,103
1.97801983732853,0.539408114056102,0.706440529087558,72
