"k","rho","dispersion","tm_ini"
4.08102002238074,0.139731202497631,0.11922919517383,98
1.24588044957102,0.105342638857174,0.274115282782595,84
2.34634889138561,0.397229301726877,0.766309338388965,94
3.88266484207053,0.620526170655307,0.0417365697212517,75
2.46762247842904,0.156416662339868,0.0712952620353062,91
3.28545498238233,0.152775088537264,0.517429642612115,91
2.95486699503675,0.26675891700078,0.646865432849154,100
1.65131876957857,0.175955116722177,0.00817431579343975,88
4.54062364561809,0.0369406875517613,0.1432423312217,97
1.34613161118776,0.10409801955056,0.473104058066383,87
1.73058408384787,0.796452594166061,0.145862629928291,82
3.89365776115119,0.0323577123640854,0.0582872512750328,69
1.78272592674741,0.0219567376965923,0.84531943523325,86
2.59829798743048,0.257265507346691,0.141300101997331,94
1.20866691951096,0.121449133456813,0.495742244359513,85
4.98275468397234,0.169263144082892,0.277021781075746,99
3.61765329280711,0.62809567386939,0.793554242933169,99
1.16348436130863,0.139425142336807,0.319294744404033,87
0.763063700602097,0.0742558479405862,0.291383846430108,86
2.5889662965638,0.174808422687679,0.237923813285306,92
1.46512703042628,0.0145561764450927,0.798182400641963,80
3.64618017290307,0.39403724853085,0.526696156477556,104
1.76975039407732,0.810507192379601,0.249990467214957,81
1.60213590298901,0.000395377876146064,0.678781947353855,90
3.12070216305515,0.0632889102231669,0.870908953482285,93
2.08047076186119,0.388179025141828,0.091903415042907,92
2.36147610128348,0.153790506047525,0.971276043215767,79
0.48999947640732,0.497182284120244,0.125260543776676,75
1.25473685233753,0.0199313847616251,0.25578218116425,75
1.56780329182037,0.000109202425448181,0.301532408455387,72
1.80868161901339,0.145464623634009,0.390873356722295,88
1.30737994667564,0.0327320361056032,0.583103370208849,90
2.1205900321637,0.0351575134990027,0.408251106739044,82
1.63326480775887,0.0391621317623252,0.529043291695416,77
1.07338581695403,0.0760416937395333,0.892705552279949,92
4.59680068788765,0.0681657003651024,0.942415594123304,99
1.80534997599476,0.239987467083536,0.49322318774648,96
2.73342128292309,0.302938164116347,0.215364103205502,104
8.34974964152489,0.210991301833943,0.346854604315013,103
3.12791047982591,0.499200564535625,0.419217542046681,87
2.52886138009313,0.210118738208876,0.173733511241153,78
2.36391771775811,0.0846823862958006,0.210256038000807,84
3.97106480531278,0.31968629968509,0.971845807740465,91
2.80964531801555,0.0257581871686216,0.425714404787868,94
3.17438117326982,0.00261946198825248,0.272989969700575,98
1.23430414024525,0.0144950889871416,0.240802530664951,93
1.97310823601103,0.248713085534548,0.970977898454294,99
1.58990465767424,0.0211444120641377,0.151933646705265,95
1.93932486653472,0.258204531499046,0.862181914271787,88
2.35356274020427,0.112234654244062,0.48431764007546,104
2.65828268859116,0.00387508600949236,0.595257595332098,101
0.863361655455004,0.106227618235895,0.0712088760919869,92
0.533629571460694,0.101477539344468,0.103236585389823,86
1.37667049299015,0.0569562061965046,0.708292220719159,76
0.995575351870536,0.181581190896144,0.283295433502644,71
2.59668010921624,0.00749812120928013,0.379851567813356,102
1.53749745284793,0.586105027846182,0.460006544366479,88
2.09748815370212,0.776188489035973,0.657521279005035,81
2.28231765284813,0.0250936020008166,0.148621137719601,88
1.79086616137177,0.0490319369270942,0.0193544417760016,91
0.835738081569104,0.0032830921073762,0.142298124264926,74
0.634251566441382,0.00060845237086229,0.00951230572536588,73
0.804644620274659,0.349603685537004,0.56948306155391,73
3.29882381895522,0.181758406372906,0.717741088708863,102
2.33398040829847,0.0263871264292863,0.380833757808432,103
2.17072295682202,0.235417755579277,0.0437281597405672,97
2.19693046100553,0.0432780083189119,0.652818022063002,92
1.05876378343007,0.108691457949309,0.563245332334191,80
2.73342128292309,0.302938164116347,0.215364103205502,104
1.31695883683758,0.412692273382213,0.0457544042728841,76
2.89088645388414,0.287432949542363,0.0959826635662466,96
3.63435741361593,0.0495326214625716,0.14804488257447,77
1.21972368037991,0.0372292769382812,0.539202573942021,83
1.58151402200877,0.324460022518502,0.738689837511629,78
2.84803518314489,0.00239018332630523,0.663411094807088,94
1.75760904531792,0.570023044426119,0.098935981746763,99
4.74244236184965,0.0146571728492136,0.750463073141873,99
6.94894524964696,0.576480054642617,0.181452790740877,97
0.855848687238812,0.875755563390483,0.873047244735062,83
1.73018158587479,0.142311634761635,0.377122955163941,76
1.47610328292946,0.112279714883223,0.104784860508516,86
3.27720415943518,0.0640432128481409,0.00299990712665021,69
2.92815470950957,0.0726756265640683,0.186300366418436,70
5.35670716510478,0.331393263875197,0.663542300229892,95
5.50235538180873,0.136986612017249,0.0658435598015785,75
4.48807494630979,0.127266952587042,0.118729364126921,103
2.39203107872487,0.00511083907975213,0.0830612972336525,75
2.71981198108211,0.0351757293081783,0.181956312386319,96
2.27420142353801,0.111285467369219,0.197078338819642,93
2.56568183938826,0.126842466366886,0.765213698148727,102
2.06373021826362,0.282715639503173,0.191934774396941,95
0.655504131784861,0.216203263614206,0.724601516500115,73
3.21960640762263,0.0271555214826022,0.705337692517787,93
1.85693270674862,0.437671788755283,0.440993590978906,102
2.85041650544506,0.532175495220142,0.43171619460918,100
5.01755737577648,0.0172668578193537,0.296614302644909,87
5.67502898408431,0.0424982303586101,0.124087336573152,96
7.47292772013127,0.091280331726171,0.447092026950835,73
1.16427034616972,0.162740415029734,0.593313926830888,96
1.90995013948665,0.508086342813922,0.502938288263977,94
2.1428563479568,0.807075785883777,0.244706439795929,93
0.346602178035874,0.0937418603266697,0.109808953711763,86
6.86173828547622,0.0972766497898831,0.68327108817175,103
1.55668076175229,0.0777333317533239,0.632470208220184,84
3.96475297765297,0.209623946941992,0.0139509122818708,95
1.53222490897932,0.0189825891408285,0.033660045126453,91
1.52787011855542,0.11424403229493,0.888164969859645,90
1.2293966937159,0.207017972853533,0.430206696735695,88
0.331423442145212,0.438808213338605,0.0933354457374662,101
1.22481921085447,0.191343608385694,0.0625253922771662,78
5.94630021245142,0.748200162236101,0.28577983030118,92
0.815928897742511,0.747553074635377,0.145956015912816,95
2.17724768747664,0.0303700288468802,0.673660392174497,77
2.41517303901636,0.818935610591875,0.0144923331681639,86
2.32937460933601,0.289894613883372,0.480659133328779,102
3.47223729962464,0.818328121719059,0.231938262702897,96
1.83638527346513,0.00331732863807612,0.388382870238274,88
1.05404838437982,0.00573088680048096,0.0199781586416066,83
2.01146577940266,0.00381066110149739,0.975146632408723,79
2.15292470732135,0.7426704823622,0.208275610813871,104
1.03405453505024,0.0113549657387963,0.453101324848831,85
2.5190374724071,0.0213780039945592,0.299365984974429,88
2.85161242830713,0.690112431973294,0.491907166128971,86
1.11980422788371,0.00305675802887986,0.337971364165963,78
2.85970814898196,0.00924610119936626,0.106428419032934,88
2.65763833763974,0.0838245083663254,0.190362429711968,100
1.21743647322843,0.778911299782025,0.356648400281067,93
3.3522747635708,0.554111598303866,0.0322843769099563,82
1.35763586572305,0.000147135390267145,0.768946446012706,76
2.4630714972872,0.257546960665945,0.437622152734548,99
3.17156643736447,0.0801788480429989,0.343883397523314,99
5.03915109225122,0.301721529340687,0.0431662234477699,80
1.01938301161564,0.353108942047531,0.0247697718441486,76
1.27405526653039,0.130296867966199,0.447065034648404,86
2.21972168190164,0.0876806033236345,0.858550511533394,91
2.83829061433131,0.228504382581845,0.27039718790295,69
2.54188923571511,0.0400772441520822,0.141325389283797,83
1.75760904531792,0.570023044426119,0.098935981746763,99
1.78968963116714,0.116059820884444,0.0896189417690039,100
4.7967798550943,0.0289137148236223,0.846554860472679,99
1.68690692156121,0.900121547074209,0.935315209440887,72
0.790953518617993,0.381696810482428,0.765099710086361,86
1.85806371139461,0.0521224576468585,0.16156173620879,103
1.05543916803114,0.134873930185115,0.289864187401173,104
1.13581197150833,6.73802836875823e-05,0.314178338972852,73
2.64945297491171,0.00301014895231198,0.144040372455493,96
5.01018861475747,0.178647125942444,0.0160131910815835,70
4.76747647952199,0.590259183523673,0.774250364396721,101
2.93920146456561,0.00276187662272556,0.102584269363433,100
5.96238049406851,0.0427434343370165,0.509918972384185,100
4.70093553994551,0.0634802505670192,0.208998862188309,90
2.35827652430028,0.00413596560482626,0.775724093429744,100
3.13109436640147,0.181143349902796,0.146437496878207,98
1.34913023528601,0.0211457433298697,0.844694876344875,72
5.37463156113025,0.0206940348875579,0.969605630496517,104
1.80102294071026,0.259723993211302,0.96102571557276,83
2.43702823042405,0.953187206516752,0.819428337505087,92
3.14369715333674,0.800386034381256,0.290348757989705,92
3.04274501660992,0.575947697793119,0.0732681178487837,93
2.82486246605656,0.0044101992660638,0.262724899919704,94
1.15551828570498,0.27826974824335,0.278624047758058,75
1.70692190365371,0.00046543730208483,0.983069983776659,77
2.31158089919877,0.474663450413104,0.601654907222837,80
2.30935246006646,0.151877701169708,0.585192570229992,96
2.48365994697303,0.00153947737651974,0.442313080872982,78
0.669648003143128,0.312098699134833,0.0798517882358283,70
1.77292254743547,0.305849223918682,0.0545212114229798,76
1.38519859715142,0.366578347306445,0.680171776562929,90
1.84723484928211,0.116665442709528,0.220118222758174,71
1.2227257710865,0.359368346658283,0.170656549011385,73
2.81820451585893,0.0662248310522155,0.191916382638738,86
1.08365428225236,0.100070587923383,0.983756520785391,90
0.704721479752843,0.108733899194291,1.32663945278269,89
4.55560207954469,0.41655843760103,0.547876285621896,95
1.28030321743615,0.16562566909675,0.2712559949141,99
2.91911840880172,0.026535716328463,0.115660101424108,89
1.72376804899389,0.37537593010291,0.189224019180983,80
1.85693270674862,0.437671788755283,0.440993590978906,102
4.02001386813295,0.327439719694835,0.14602475007996,92
2.51849607768164,0.684085611326339,0.929959120228887,92
1.00680272909483,9.30147256203902e-06,0.102192244492471,89
1.46734918710742,0.0858439130061858,0.891555763315409,73
2.96001992363136,0.0877388716712721,0.13084521680139,76
2.62139230735681,0.320273590769842,0.136025468818843,88
3.29482914931216,0.547853912381223,0.143575187772512,98
0.810003700401556,0.0156956587844677,0.358668922912329,75
1.91302151481155,0.148108245248782,0.0659826735500246,79
2.56197326505472,0.0434487989805757,0.937755673658103,84
6.88698391180268,0.0296036602812001,0.476740405661985,97
1.76804538473005,0.093191832587272,0.268796191783622,74
0.509708528414739,0.0136360878055081,0.611331743886694,74
2.26651936560798,0.0297984116380473,0.0253912024199963,88
2.05607296530119,0.183380362660316,0.534334596479312,97
2.59126979045681,0.0228518094614572,0.189865647815168,84
3.23093793987604,0.238689807795204,0.539028321392834,102
1.33894188029049,0.109296955502236,0.135836214059964,70
2.77099020152145,0.414923300642551,0.422029526320612,93
2.3362053870426,0.64046246845488,0.10924580367282,97
2.60728902008058,0.0950592281694294,0.497080786852166,94
2.40501645549796,0.0569361534206765,0.396018879605899,95
1.60883760541137,0.0277600278475276,0.164179868064821,87
1.13517585066112,0.642627596124253,0.110402593289643,78
6.06574063801267,0.213058022179825,0.66450043162331,99
2.25535991230716,0.13612268826232,0.161484510404989,99
4.48028963269262,0.0945336412474461,0.792310637654737,100
2.39287545409698,0.00817384704964973,0.362388781504706,103
2.20482411842962,0.00591376121668462,0.0823927407618612,86
1.52269392609602,0.0294717641666732,0.495713068466452,98
1.50795185515498,0.0324295091859621,0.190967131312736,101
2.72723369536919,0.0194980947539,0.0405823718756437,93
2.81309282958026,0.237820715910933,0.0780071087647229,87
2.93233756343742,0.723664725641105,0.181112413756865,83
1.25699853132259,0.786444462861212,0.560085523175076,80
1.09375076855557,0.208322284965411,0.187908198684454,87
6.14809547518901,0.382600917762946,0.269593735458329,85
1.45895639214671,0.383369865610056,0.710109062260017,83
1.2290965843413,0.494929152583894,0.0441827077884227,101
4.72263809338541,0.145257913531814,0.214994529727846,102
4.20920502868348,0.000668205419730255,0.147913587046787,93
0.755976593045661,0.203161736511332,0.749334514606744,74
2.5619185690583,0.44303293952564,0.151903735774167,101
2.64078061594671,0.124744256640655,0.569855238776654,89
5.19565524681119,0.765293669145883,0.345428244676441,101
1.86274106229208,0.0101797307078846,0.737107086693868,82
0.64017286197572,0.615421606680984,0.0403177160769701,97
3.23093793987604,0.238689807795204,0.539028321392834,102
2.96789122159484,0.241924249064335,0.00133491470478475,77
0.63021053713366,0.00918747623197511,0.0384946239646524,91
7.07138400892333,0.0494959867104098,0.176007402595133,99
1.92618901297841,0.101280979152178,0.513389037689194,97
1.98522670903798,0.491133652084898,0.809217544039711,78
4.66897457684216,0.491082426125776,0.0271568219177425,104
5.29211868869597,0.0148030839580821,0.194233018904924,69
1.7641767457231,0.46603808406679,0.04422672605142,86
8.2240130396996,0.05905937572513,0.156728734727949,99
1.23763598924666,0.0597400288500833,0.299444214208052,87
3.63483212391839,0.151638333543057,0.197865311289206,99
0.660261293739283,0.0507253161798191,0.117891022817068,85
1.09060130031823,0.342278735955822,0.0518006684724241,92
1.01510483804621,0.409667471121183,0.470447745407,83
2.71045679112627,0.455273869916102,0.895908627900415,90
0.867073870904347,4.19506014618804e-08,0.0294160121120512,77
1.93845443492398,0.13314385567907,0.210516978753731,79
1.98034017247045,0.361960475939432,0.0316400116130721,99
2.11371173015274,0.71111833048051,0.494875228053225,81
2.64135847281274,0.574007106699509,0.49233763711527,92
1.21184585676819,0.644169000195752,0.462608541131803,104
2.01037077244202,0.346866219662174,0.131915924372151,99
2.35413830286774,0.027929654536512,0.130853160051629,102
6.77790748468393,0.0725473529566149,0.138158590300009,98
3.65709024087995,0.00208504535243385,0.0889588727150112,99
2.47696249653158,0.088137806115462,0.305076142307371,82
1.31874343420517,0.573356332159471,0.421224063728005,79
2.14604910198762,0.528325692527112,0.442852280568331,95
2.17722466119225,0.0785097490387129,0.606025693938136,73
3.50534331279925,0.0029542932250058,0.539966884767637,91
0.669648003143128,0.312098699134833,0.0798517882358283,70
1.86904348592774,0.0536804883497841,0.0956276652868837,85
3.70447092045513,0.819451350476728,0.578815429704264,102
2.49093886976442,0.80427184391834,0.113103594398126,98
1.85289441584601,0.00349721639676948,1.67930659044633,99
1.14283767193297,0.263155757036669,0.677518032956868,99
1.13788096779638,0.253480738995878,0.114534798078239,97
3.28954046283279,0.110721252187234,0.146776139969006,98
1.04976120909175,0.188380412331595,0.432939752005041,97
4.14771072406525,0.204771502083966,0.362660900689662,94
1.38910411110896,0.851500427767614,0.168271679664031,103
0.874524545692499,0.383287137263806,0.887759516248479,73
1.89936720930696,0.310229945103001,0.205376067897305,88
1.88260721394243,0.407014796527679,0.332561092684045,72
2.08043513470921,0.91609836646713,0.294449554467713,94
1.94861820730591,0.0156784568163704,0.213256480637938,91
2.24786776499944,0.23652385145986,0.395226469213445,73
0.99995193282508,0.508228068362941,0.118084280984476,77
3.27140211241522,0.77872999247304,0.456747888820246,90
5.68340237054578,0.0451215946851773,0.319402716122568,99
0.810003700401556,0.0156956587844677,0.358668922912329,75
1.50347271900564,0.0420680165826658,0.690795848844573,82
1.10947360229103,0.53241903500736,0.380989955272526,86
1.48657986513533,0.552191433136341,0.270169518422335,81
6.9123246716276,0.851606541627141,0.169540044591488,79
2.33621880960123,0.00557796761809671,0.980328590841964,99
4.99797693756045,0.0508307294188995,0.573007302984784,98
2.02655083682832,0.192004439765047,0.775657176272944,101
4.94725713796557,0.0617200444761075,0.330050660530105,102
4.43227183669433,0.153343693613407,0.332814096541951,89
0.936360653702126,0.654768428641351,0.116720813681123,75
2.24317522125872,0.00477255395557465,0.379651344790556,99
1.99954907025962,0.128821045954496,0.296176907140762,94
0.70665733019854,0.210521059170369,0.32548265135847,97
1.4903238918964,0.713349921807411,0.716090735048056,96
1.03533639826208,0.105529056799098,0.237691526534036,82
1.12196498959114,0.521795266601399,0.283991035306826,94
0.691604326806976,0.441170099509601,0.946485017540905,89
1.72380191644978,0.0845172672538307,0.531521216034889,74
1.83638527346513,0.00331732863807612,0.388382870238274,88
0.929978104759783,0.272471763958884,0.20890503982082,80
3.11051633989142,0.504924632656492,0.325029734289274,91
1.38616228182892,0.227629413882887,0.469812685158104,96
3.76938644042416,0.0202593847864561,0.133134020595984,81
2.5928048341464,0.00667923007718966,0.221988555276766,88
1.61705924708583,0.0381535282676712,0.0453980730380863,92
1.60261238641238,0.0455451761024603,0.479231267236173,79
1.30378798331869,0.304943528205635,0.399457558058202,95
4.61877839355063,0.611620387483116,0.329149488676427,96
1.02720633537345,0.239251185447014,0.809698784491047,84
1.7542433061806,0.018219762413788,0.29530135416832,104
1.30174370240396,0.218293707433893,0.0365049028769135,79
3.32533466450071,0.184194611112578,0.299505966400656,96
1.17734928215758,0.209286116908663,0.844899036223069,99
1.52620244586623,0.137964749703997,0.219486374710454,99
1.3070896492428,0.217604705508569,0.260969489812851,90
3.40484377760178,0.869392650664404,0.451516920814746,90
1.08990978485708,0.0792641308580808,0.271220295224339,95
2.93920146456561,0.00276187662272556,0.102584269363433,100
1.6907464468481,0.185970356767366,0.536956078372896,81
2.24317522125872,0.00477255395557465,0.379651344790556,99
4.42749009013572,0.0306627868145681,0.242456172360107,92
3.75497546443936,0.0229693990914977,0.150381840444102,90
4.04773569977318,0.0335307563754226,0.682845516363159,94
0.643987670677915,0.184564228015405,0.589970970449193,87
4.73517416380166,0.142941809767575,0.604301045971053,99
2.96255877606409,0.119659357085992,0.257519166450948,94
2.21095056932394,0.587901046642652,0.0374285157304257,97
2.65364849565485,0.097366210769528,0.761827874583272,101
1.91409253946004,0.398516740778591,0.169899437334274,91
4.73196123420152,0.111504606400724,0.116079842206091,102
1.97749230905694,0.610791399164916,0.00825237086974084,89
1.97220745865317,0.0835231253132248,0.581003453116864,96
5.55361997668808,0.0879555318437681,0.177239468554035,101
1.76804538473005,0.093191832587272,0.268796191783622,74
5.31042810644929,0.216055256511242,0.0383063515182585,104
2.61012529722258,0.016698990751614,0.163617819547653,75
2.92278582891117,0.0499152825857827,0.0793404716532677,85
1.9694669241072,0.312153177823769,0.289731579134241,104
1.54338597353918,0.0366465460659883,0.152757990872487,88
1.25193521063459,0.0598173203202456,0.633511386346072,74
0.932450626270904,0.00689854345686414,0.25984344445169,69
0.79470647608609,0.133014328325045,0.821777640143409,82
2.04096923208662,0.0803123283507304,0.216364090517421,84
2.83161135745643,0.256712600839875,0.099853488849476,79
1.11751978705547,0.00290639110231592,0.502402782711117,87
1.92534573065456,0.176286916909379,0.724897507112473,82
0.564716890231454,0.00229942410879751,0.209187478987417,71
2.73342128292309,0.302938164116347,0.215364103205502,104
1.31581113637317,0.075115933714767,0.566952045308426,80
1.57219287770525,0.0212860079623923,0.909812552621588,85
2.5619185690583,0.44303293952564,0.151903735774167,101
1.66624003168132,0.517854324718331,0.671114010969177,84
7.41323682509482,0.326440936825604,0.0673830091080364,102
1.40988977926619,0.163935262438281,0.51521755498834,102
1.69356048306361,0.183471186297377,0.811318163992837,83
1.60144530797354,0.0810867126764693,0.206958144666351,94
1.17734928215758,0.209286116908663,0.844899036223069,99
2.23065395018376,0.216934475425846,0.81804374163039,102
3.99154723517101,0.166272802708939,0.797050994122401,103
3.14874403513916,0.16478843750407,0.645493476185948,96
1.85494774541869,0.0306811653373131,0.365252839867026,93
1.47412251590934,0.139515077839872,0.186761422548443,84
1.72376804899389,0.37537593010291,0.189224019180983,80
2.42295742639054,0.00965827342125995,0.189102772157639,102
4.99914354170206,0.00737110101509386,0.221182250154315,93
0.800394444375018,0.774074563048189,0.722727126441896,74
4.58603138778265,0.238122634643448,0.145652225939557,96
0.761479820319262,0.0519255312847768,0.904384950175881,78
2.45188583888409,0.00147069661814148,0.132469270725553,94
0.954376138485662,0.444457397178371,0.823337334441021,93
4.90017728821661,0.383404866372446,0.00938761257566512,93
3.97420330520129,0.160594843302361,0.145753327989951,100
3.5552599357036,0.503661830101762,0.124172517564148,101
0.783314302545908,0.0183485007412632,0.759106664219871,75
2.87467291349543,0.0975438511411655,0.353905125753954,89
1.66497636267961,0.168172276319624,0.3552513231989,84
2.15554989495484,0.140700873267637,0.416120554087684,88
2.4554778888401,0.196028763265929,0.476685611065477,87
1.5472163548844,0.00118358905739299,0.0839509244542569,88
9.40121311548202,0.0902174805927432,0.384288698897418,73
1.56664507255501,0.290178136044312,0.757409121375531,71
1.04541780845872,0.584346902445942,0.338945108931512,72
3.40760890919323,0.00287307217077501,0.189206718296386,72
2.78113381344046,0.356481035188414,0.896490905433893,91
3.40814936455955,0.140484666755363,0.801943161515349,70
7.3277561318733,0.30650821470569,0.94115691864863,100
3.80964232830369,0.325677047128479,0.25449470570311,94
2.41205021026029,0.0141060390127479,0.460377757300523,103
3.105629905389,0.289269548100863,0.00148996035568416,86
4.7967798550943,0.0289137148236223,0.846554860472679,99
2.7987134004433,0.00101058829850104,0.610252444399521,99
1.10317336376183,0.516945887544538,0.246857621707022,96
4.03276273039713,0.00100207761004658,0.0664840640965849,93
2.49897902683042,0.590228628042861,0.67791002150625,98
1.52620244586623,0.137964749703997,0.219486374710454,99
1.60144530797354,0.0810867126764693,0.206958144666351,94
5.73014667271284,0.00476966893301429,0.643635243643075,102
3.49784131724518,0.042668846139617,0.499996681697667,96
2.64392582506288,0.0236164670103489,0.738012060290202,95
3.47754814332088,0.000163821372943605,0.0746148098260164,91
1.08823968784854,0.0157105460004511,0.102394026936963,72
3.58433175533511,0.0273725707587977,0.119229432893917,96
4.52423298433698,0.029862081767329,0.0817719979617879,101
1.18258759972122,0.108986692580093,0.987846018280834,94
3.93365378249071,0.637781548525351,0.0589173047337681,102
2.12668650351375,0.207190695357147,0.148071652278304,70
2.67994560216332,0.291266687663031,0.709241390693933,95
3.91390395416678,0.0406545283374031,0.526757986284792,101
2.32802513352883,0.641576605910044,0.49206981039606,98
1.0056817595747,0.535947917660062,0.858871861360967,84
1.45225339535663,0.0956581147239563,0.141728721135507,73
1.55490033010803,0.141940005740573,0.579773121047765,88
2.63619276570743,0.00144579614747149,0.120068677468225,87
2.28997377928229,0.787696289340891,0.465038259250477,91
1.31068521488978,0.0333805682514886,0.0311805016369988,84
0.732553482928845,0.643379311605497,0.215917532329256,70
2.23231102966036,0.500102306887955,0.106068201363087,90
2.06604442230543,0.0118228871755346,0.0946748760042306,92
3.57039232912397,0.0398043730637446,0.172922280617058,96
1.43983779855139,0.0621101550889021,0.444589102175087,76
2.67015266994332,0.0810718478738143,0.638556694913841,81
1.72552535065935,0.65040026389515,0.471396724995222,94
1.14451954978736,0.0521381198321433,0.580515987705439,82
5.23198952857224,0.100931552525283,0.860170752042904,96
5.23827641302294,0.0508347895392397,0.647475814446807,97
4.59202190519705,0.62324791434471,0.778340158052742,95
4.01651457525578,0.0149592931609719,0.77658357238397,98
2.4045265780156,0.110825188024814,0.255210299743339,80
1.85982298166519,0.187514466466528,0.830697901779786,96
1.2198920009725,0.0517122881851922,0.132714912528172,75
1.12222739980502,0.0256477429301921,0.491400165949017,85
1.35415093770952,0.47667145632713,0.953564350260422,85
2.25070693608002,0.128416836229262,0.61185322352685,82
8.04918356019382,0.207285743733362,0.347108483780175,103
5.25723237124252,0.00574611716711327,0.034751537807808,98
2.33566342843706,0.151018740012514,0.272752883844078,75
1.41590801350507,0.645384729742325,1.11194652040942,71
3.29325636780631,0.238213817999647,0.0873047104105353,98
0.658180315607834,0.327122500810915,0.330675520729053,82
3.02038830363776,0.386152219377564,0.342750288546085,104
0.835738081569104,0.0032830921073762,0.142298124264926,74
3.55639150695129,0.107465812029451,0.621981538599357,100
1.54005422408605,0.107084306889686,0.820614438969642,83
1.39934075975739,0.172353003418238,0.387611229903996,87
1.86934608101082,0.401370197720764,0.369851215044037,99
1.72456833955856,0.456476121416749,0.347979558398947,93
4.53845875239825,0.0432318619435565,0.654810355731188,96
0.83729638162615,0.138550623122464,0.343456313945353,81
2.14181152076299,0.964388598676268,0.137300223695623,87
2.43926075257876,0.532236275888495,0.264548907522112,100
1.69741807790243,0.401833118260726,0.531701209722087,69
2.74439669264691,0.00567669986843119,0.18107831359897,71
2.64282791914418,0.351789285378647,0.955917520681396,102
1.5020753718769,0.0998611259133405,0.940865376006479,69
2.06817157495526,0.0826397928209141,0.49318883405067,76
1.85289441584601,0.00349721639676948,1.67930659044633,99
1.46931818474389,0.111258976364014,0.187700859969482,89
1.97509572873906,0.208243965524198,0.17167569627054,103
4.1079009657078,0.616983094195523,0.16876187408343,96
3.02169372533933,0.794174571492199,0.0564653533510864,70
1.85776515354963,0.86757286775935,0.0721542001697043,91
0.605329244102656,0.492778502094788,0.219603765290231,82
2.95635661515673,0.0803381210000872,0.626468457980081,99
2.2336826918874,0.0813708735589594,0.374130147742108,98
0.344271363508957,0.000212895382184479,0.438275796361268,96
1.38226787456404,0.0593042722028203,0.0741165226791054,81
4.69368018747434,0.325269467659895,0.695724454009905,104
1.55490033010803,0.141940005740573,0.579773121047765,88
3.99079091571959,0.520313004035681,0.352323606843129,102
2.00522045360555,0.069024658259941,0.575918172020465,73
2.23065395018376,0.216934475425846,0.81804374163039,102
6.2541460229222,0.208742125368795,0.189874455332756,99
0.988188838472027,0.00596108560042657,0.72963620396331,81
2.86439603259879,0.636186135438158,0.185054366011173,92
1.12200938462372,0.108220008588203,0.325617024193202,78
2.80835194142294,0.0105331719693014,0.646419074386358,95
1.42139124969104,0.20899055919276,0.519746546400711,80
2.74750473806672,0.259847117319484,0.300158847589046,99
2.85041650544506,0.532175495220142,0.43171619460918,100
2.19796097790212,0.0122744966537148,0.39243346103467,95
1.60590000434321,0.00318130074379441,0.113607748178765,76
1.17662868224625,0.0722766878677566,0.192556883208454,88
2.00189361231969,0.331638896449841,0.992733691586182,85
1.15425388740028,0.190541196816582,0.0969371057581156,82
1.36249918940402,0.0502939144562288,0.332899266388267,100
2.88006694745737,0.261025786018004,0.562121962895617,103
7.90378931412616,0.000282014452659148,0.967780332779512,97
2.62267944558784,0.0494927019359246,0.304833787027746,91
3.72651677286657,0.642622763882115,0.559656637022272,103
0.766939396359949,0.0698041829134552,0.370981057640165,71
2.45170619642239,0.188690447133529,0.7305355402641,90
4.43577617332192,0.0059374942513532,0.106164420954883,99
7.1622848032564,0.17281560605628,0.615625152597204,76
1.12937877134427,0.719791512921358,0.0380340951960534,86
6.53426415026851,0.101133528277543,0.19219863251783,98
3.16892067490681,0.00278835097016864,0.925698157399893,93
1.12843197698938,0.480273914908201,0.718739721458405,86
2.37180938559501,0.0187161112993408,0.798918046339721,90
1.85625389077352,0.0296469969482429,0.0617507004644722,81
2.89365148726157,0.280504615679935,0.100887501387446,87
1.20539261056404,0.179708942237133,0.404748578788713,79
2.47917932688729,0.148064935429838,0.880450532329696,97
0.728614449555117,0.296883510098179,0.390044033644436,100
2.37533351166632,0.322491879222299,0.120712508680299,90
2.81604440543949,0.0334855841166997,0.0931968763932634,73
4.10591036529558,0.20620403302084,0.240844969609237,87
1.94261155042008,0.160494385771503,0.300201005768031,97
3.23093793987604,0.238689807795204,0.539028321392834,102
3.22644843376063,0.208248791607123,0.0726566111003658,98
2.91933031591478,0.646302737223546,0.372623913819579,87
3.16892067490681,0.00278835097016864,0.925698157399893,93
1.22492904238404,0.714970550251588,0.143611639039591,89
3.19218210652705,0.260695465980029,0.835245904512703,99
2.27012957444897,0.0261266731839133,0.724656344158575,96
0.788367654450723,0.314192814703074,0.959143000887707,103
3.36227550796982,0.290030888145282,0.0179337323643267,97
0.723074511378548,0.54949972011585,0.144703617086634,92
3.88872432248714,0.240822440404114,0.325340054463595,98
0.999480646297636,0.705648905522121,0.322706638136879,83
1.50271034321975,0.0569675624457196,0.139400282409042,88
2.23426539303831,0.0820851944110217,0.516449358314276,84
6.06574063801267,0.213058022179825,0.66450043162331,99
1.56637185909436,0.0318184296939913,0.645628488156945,91
1.31227625904967,0.00694794124873808,0.0564795534592122,100
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.75237437555588,0.122293479955234,0.161024204574501,101
1.82522372906757,0.543591509399834,0.325464189983904,99
0.676250870070675,0.136299132668934,0.213500299723819,73
4.30572452757243,0.025108043790648,0.129034142941236,100
1.19052850353641,0.438132186296918,0.403627178864554,74
