"k","rho","dispersion","tm_ini"
2.55765580792657,0.00981858567714861,0.298850269332965,89
1.85208236688984,0.112805943945115,0.32622914086096,97
5.20390400364981,0.608790218811873,0.500753516231343,102
3.67103273511288,0.0299091558204517,0.307762284026381,79
1.33891087686362,0.00167261386574648,0.101080095395446,100
1.92583771853752,0.190291278715763,0.388141853734851,99
2.23231102966036,0.500102306887955,0.106068201363087,90
0.883426952754792,0.15195141874435,0.268721107572266,99
2.54241111217726,0.344434344293464,0.16514641768299,96
3.25629058542676,0.200872073380504,0.713594599161297,96
1.39056232612903,0.370259361542621,0.333860800704384,102
4.1079009657078,0.616983094195523,0.16876187408343,96
1.86545265781225,0.105527142986356,0.357924861934887,74
1.1002993032075,0.123288194705671,0.607220741773991,95
1.53442060718433,0.0234623619533665,0.469963630570317,75
1.41391933202814,0.100031905792574,0.549565011635423,90
1.55066293608314,0.268535819677889,0.197426187247499,97
1.04849172081737,0.0476470945003116,0.0689395054705922,81
2.96227829535462,0.00873597415708231,0.741139656398445,90
1.89535051450277,0.352716252514662,0.0451201893954995,96
6.08933854363811,0.243792347987806,0.253065539471206,76
1.68676628892552,0.0842673662128757,0.532702246448025,74
4.02001386813295,0.327439719694835,0.14602475007996,92
2.02030664670955,0.302290963202009,0.412629807481048,83
3.24061309501586,0.778877679246191,0.0906445882283151,87
1.01319173294698,0.178804611004925,0.562386862710233,69
10.6007366195507,0.183443718174093,0.534977267030627,101
5.81904087197273,0.146923841622748,0.203061775071546,100
1.40662763810366,0.246111382050872,0.44635656815738,77
1.66497636267961,0.168172276319624,0.3552513231989,84
6.60509991275152,0.919253103557913,0.247356547703683,85
1.09442310354895,0.132764454397098,0.276792853649877,92
0.740591269587655,0.648098464337545,0.820011964284652,97
1.70097571085364,0.0693797251792526,0.308458641404286,86
3.92227110911784,0.116177134854658,0.32311145355925,94
2.20482411842962,0.00591376121668462,0.0823927407618612,86
2.13045446047361,0.27730622688181,0.46978931571357,87
2.54158578472949,0.430435253407712,0.512618931350215,94
2.37931697421415,0.456683187342952,0.321641619550064,88
2.25063478502094,0.326410653341073,0.15876804030864,102
3.82705817424626,0.0178421397367009,0.156683555804193,86
1.31331765879161,0.134023459542023,0.135293727696667,92
7.09412975521261,0.132030084287858,0.23725359258242,76
1.61044314594765,0.0271281709324277,0.298545189107032,69
1.25034120082551,0.00432446173621181,0.298667168710381,71
1.15921122958656,0.0514348162551484,0.105986603910133,83
4.19300593335653,0.0110389253475458,0.184339473031068,79
0.996140884516272,0.00536230627203451,0.229824991198257,71
0.867403536504811,0.127995643778945,0.0656016014982015,79
1.40796450291786,0.109737099229907,0.0507274477674403,90
1.27329704664651,0.00252411901421639,0.764019537274572,69
1.36254262963927,0.336854316607996,0.858945721071807,95
3.32711299015005,0.0359811862813985,0.190961612298474,73
3.39524772057125,0.0494851190530785,0.240221953272494,91
1.4900108897271,0.942182977875301,0.606700091532876,97
1.25963025342956,0.0308908660309417,0.128021601493508,70
1.72498342742941,0.0457297964445442,0.293767008231953,86
1.60225659889797,0.000376689061635287,0.430286468705162,84
1.72546698699405,0.009895403920669,0.130610992297098,97
3.19728815676889,0.229044854482308,0.126204225933179,93
2.72018273826903,0.0325502032081263,0.487192823551595,90
1.61015813586925,0.262365300049079,0.0892990725114942,84
2.80054777850155,0.519992498652291,1.80624454503656,84
1.80929418784489,0.00444162620191019,1.8854402116141,69
1.74746045165565,0.27592330325582,0.184370354283601,74
1.55668076175229,0.0777333317533239,0.632470208220184,84
2.40218202033742,0.0324019599047095,0.190544643672183,95
1.13753220248686,0.479212985603526,0.198737351158993,101
1.91902663724909,0.0117265033247866,0.190795615315437,81
4.90861232365832,0.00689258886890062,0.15426903172466,69
2.37311891521902,0.291703667390828,0.266521220095456,100
1.61228132679509,0.551203740422846,0.620316388247726,70
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.91812687186628,0.122723578401965,0.244230420563922,86
4.28371334606298,0.00102345348323991,0.107077012071386,82
2.30001642068847,0.00767559412102168,0.238081240512686,99
1.75992145954555,0.294334565777695,0.558885148726404,94
2.99428603852775,0.436628322668666,0.146360726561397,100
2.33514406760364,0.011443263446671,0.266425986075774,87
4.031893865961,0.596406266561966,0.170065252576023,102
1.83844906578798,0.0846246106774496,0.601293189683929,77
1.81619347770938,0.386568476011273,0.11836218892794,91
0.751041486615024,0.256387811192762,0.507037477334961,78
1.56882868800708,0.610056304394239,0.644425352127785,103
1.90629546461708,0.00537400613991419,0.321803913684562,85
3.49676167382923,0.401182217263078,0.0990528437981472,96
2.02433068096497,0.210402131711251,0.174915999290301,83
2.55765580792657,0.00981858567714861,0.298850269332965,89
0.917186921792762,0.10387891080272,0.0654423718806356,87
0.626744416640974,0.102191586549448,0.408728441580832,83
2.3560480914509,0.085841439040895,0.171879949280992,86
4.28371334606298,0.00102345348323991,0.107077012071386,82
1.9639357941021,0.0544487618300081,0.265243202215061,78
1.72983364166677,0.00256602393890176,0.701164786238223,82
4.11404700880795,0.00443834152460772,0.181477064965293,99
1.12863978395639,0.00540458011108888,3.33420851528819,74
1.93237235321266,0.013688475901209,0.273049198210019,99
5.74825258331023,0.511672631816328,0.316390587121459,100
3.34834866775835,0.198016994962159,0.121643584594877,99
1.14360823227463,0.142582883031015,0.249492025468498,71
3.6032504119762,0.0861327088032862,0.495283880175807,87
4.48028963269262,0.0945336412474461,0.792310637654737,100
3.97445215524256,0.0198160805235325,0.114381790520025,103
1.79838919404653,0.0348162044258814,0.340026487596333,81
1.0936851015521,0.931281523209927,0.662205995093302,91
7.01705830592463,0.00854036008716795,0.279708718881011,99
2.04416699442147,0.297344191839961,0.331394019303843,88
2.17744389313054,0.042696791887409,0.354282179614529,77
1.93679149342798,0.223967954846357,0.700888408522994,73
2.67321207345687,0.350740395546119,0.233102701491243,80
1.41382787552074,0.0921322348207355,0.234131960927119,86
5.18993913350177,0.00168106354227594,0.539757008198649,100
0.768790716697349,0.123966201650138,0.728110030293465,74
1.23276455718937,0.435384739676053,0.252116319257766,93
1.36445203888686,0.00341865644514844,0.193963973732231,95
1.98900462472422,0.29208983738961,0.208871590103831,98
2.17659480731236,0.220462977250914,0.697701865805307,91
3.33025925968605,0.109619903450434,0.0946921782255947,93
1.02391144125823,0.219769054779154,0.342146256007254,87
5.29211868869597,0.0148030839580821,0.194233018904924,69
1.6217357905317,0.408475692361064,0.314937176561681,104
1.61705924708583,0.0381535282676712,0.0453980730380863,92
1.02231200313197,0.0304344439772067,0.13207807114082,82
3.67661003026989,0.0481766291581345,0.17310194671154,103
1.09375076855557,0.208322284965411,0.187908198684454,87
0.68549446725252,0.222244821641622,0.067179192090407,81
1.37165818600528,0.470243801552525,0.165131875789316,98
1.14706663312765,0.124744194505454,0.0882885953289107,96
1.86197599865924,0.0406264717778883,0.253766553623499,97
0.958256678792517,0.0599418773280116,0.176937237149104,73
1.03517743525417,0.232650810515038,0.223061623983085,88
8.68755010405148,0.0325005695746699,0.257865445455536,84
1.38539571320984,0.0917495796410511,0.170098754810169,95
2.8553454696085,0.138059501446113,0.169444659766512,95
1.70929641256347,0.0561108875256355,0.454029155895114,97
2.60388064379624,0.379541660922525,0.195788780059711,79
2.59157082028552,0.974171898985095,0.0842766659334302,97
1.9101031067119,0.0968779297975653,0.464140025200322,74
3.39855630588868,0.00523618354913026,0.117905798421301,88
2.68922097713267,0.22775486935276,0.267353450413793,94
5.86783701215897,0.0626896699197751,0.376366858066489,99
2.01037077244202,0.346866219662174,0.131915924372151,99
1.04849172081737,0.0476470945003116,0.0689395054705922,81
1.52761700110831,0.0783350342533471,0.514791448011618,78
1.82114837334554,0.370313262891465,0.346386841032654,94
3.27181425788919,0.0002084232895053,0.0489236512221396,94
2.00950918120288,0.750766878177416,0.119097447488457,75
1.40415008790603,0.647432185139002,0.478275982192273,92
2.72819578599478,0.212684536162144,0.371313656214625,97
0.744000435006208,0.904420086976196,0.183394543128088,77
2.76964166286253,0.0992498950491501,0.0124507590635294,76
1.95123698605766,0.0289084129764694,0.305420613104595,87
5.94741411444476,0.740175752432217,0.224902723658402,78
2.44734979692897,0.483988793664904,0.320090105415159,88
2.30921417460332,0.0344989598991781,0.873149499297142,86
3.31819230677871,0.236113891025126,0.488802919295102,76
5.70410317342312,0.00882511664592701,0.358060058562978,99
3.02038830363776,0.386152219377564,0.342750288546085,104
4.68980226138888,0.109268693357482,0.0782969285469579,96
2.53899590606885,0.35917431311832,0.0625867242924869,80
3.43208271575873,0.00865718912771699,0.128075832035393,90
1.29235013024219,0.260119994258909,0.290479019051418,95
1.37540507600025,0.00809016473162211,0.537121909572628,83
0.955494959433303,0.443824971221909,0.0433660533769523,97
2.33566342843706,0.151018740012514,0.272752883844078,75
0.94263754997839,0.227877600173184,0.172841296621707,99
1.13964631495875,0.24836601903252,0.31804261800259,95
1.34204925422427,0.138307851790939,0.388921467666845,85
1.79895064931076,0.00630231787570462,0.219420901961243,70
2.57134402106659,0.17448221541112,0.447863371790968,80
2.97143008292746,0.0128811027061296,0.245074878245292,99
1.9064271459908,0.0372604819405615,0.515543565336991,99
0.896692953445435,0.0328344111467555,0.615416844274432,74
0.75244521271061,0.0278048934868645,0.459254306508228,73
1.11834593207588,0.0968178443281541,0.436433573117002,88
1.98522670903798,0.491133652084898,0.809217544039711,78
2.9047095325667,0.0289798711538352,0.141025834484026,92
5.76114793790629,0.0474822241623007,0.259745523663178,83
3.70911064738891,0.00433965573476784,0.473230346608597,84
1.67383052072079,0.36725972110452,0.100550007773563,70
1.5144059392526,0.049269575348813,0.51946808421053,73
0.471925688265438,0.00195245308675372,0.16563099476446,95
1.44918719376733,0.0814002850282312,0.443395831860907,70
3.85426822824055,0.592299616890264,1.03770900685241,96
1.05405616885605,0.0278372082644079,0.125939242498404,86
1.89910724937586,0.00540969846046506,0.234421169747467,70
5.18724459543348,0.808401054741474,0.0606526709396127,90
6.01388364487376,0.0328889381260755,0.120222982252017,99
2.88529122763693,0.616804485765425,0.489228013916329,101
1.45381948900081,0.549233899202229,0.937414704492462,98
1.68676628892552,0.0842673662128757,0.532702246448025,74
3.96012004510446,0.215826229865224,0.322912959149107,95
2.23365663406936,0.522294297971183,0.141133792603407,80
3.06561845692465,0.309091161465776,0.387779576005414,88
4.66737626906059,0.280264386809405,0.1208301121369,91
2.73290944512848,0.360103935678844,0.167064016115027,104
5.90438718912906,0.951867581034045,0.164831552712862,78
1.07950169634042,0.301485869740153,0.611470983130857,79
4.20504934134927,0.264133026109045,0.111006276682019,96
2.33562492049459,0.0597708254142464,0.889687604270875,93
1.7545338696194,0.264154686896689,0.244451971638628,90
1.07684629563091,0.0484879077559148,0.419349023373798,79
5.03547932031532,0.264202803628311,0.50680010374928,96
8.41264382680019,0.00091653055754891,0.0898225985019142,83
1.96828069333248,0.181035624538737,0.530063593294472,78
2.65155987694373,0.0321573584660337,0.213329053149248,96
1.29235013024219,0.260119994258909,0.290479019051418,95
1.99063309851961,0.940556377768079,0.171368946325517,100
6.04466697904002,0.0261120418500289,0.437542534682914,95
1.18440033267843,0.00175009269668711,0.254071744226158,71
4.10591036529558,0.20620403302084,0.240844969609237,87
2.41701610967679,0.144652430269962,0.337112757144496,92
1.73506248440758,0.239631243867396,0.166626845952123,93
2.40315980744198,0.119624539702329,0.211974698118865,95
1.69748487953006,0.0711041557982791,0.743402484390206,75
2.22991817916687,0.00321811579903638,0.260089832846669,78
3.01925458054522,0.532540678330357,0.369933142958241,99
1.10716378456233,0.00957078707849354,0.011901801917702,86
2.30584837382174,0.097015021775073,0.0994618418626487,97
3.05601750792294,0.765030671977887,0.43398569070502,78
2.85132275227499,0.0392440313653046,0.289107646205847,100
1.36117615527023,0.087903520981541,0.991036160150543,84
4.35469208323351,0.651956666994103,0.0985472402113778,85
0.589082471110009,0.205341443317841,0.172184490133077,88
1.44246862945858,0.0851679934875446,0.880289304070175,91
1.76804538473005,0.093191832587272,0.268796191783622,74
1.88195891109762,0.0603492597653962,0.086071710325569,95
1.61663290712566,0.456260531435812,0.882190730435408,99
1.75211848032339,0.0180611650073523,0.807180594905686,72
2.00285491029374,0.0018799230295098,0.065944393778064,96
3.14874403513916,0.16478843750407,0.645493476185948,96
1.05215348201867,0.212584587964121,0.144429467851296,102
2.46551596484797,0.55700086757232,0.0784723521210253,74
3.65709024087995,0.00208504535243385,0.0889588727150112,99
1.25326499859527,0.00394624680336983,1.00209895664385,88
2.49953699048445,0.126016806258596,0.204947880577836,83
1.2657379230356,0.0816665611446757,0.304727928945795,76
2.10840433871664,0.164370496998705,1.12260159273643,73
2.34473173035875,0.553674583900494,0.137563555785789,90
2.03578852703029,0.604604287264975,0.324872090248391,84
1.11138105848446,0.0488591577011086,0.278496036129444,91
4.98678714325404,0.0601245334969857,0.279388066796852,74
1.78750178255196,0.0773840175550587,0.304506817134097,89
4.20102829703319,0.122841386755982,0.220658975621786,97
0.761640232365637,0.00924758893873544,0.39532331805661,103
2.55765580792657,0.00981858567714861,0.298850269332965,89
2.46569493405918,0.0179835778440472,0.25065254769288,99
1.45448769134318,0.00590740968368939,0.147570753935724,80
0.778136108143108,0.329930928902805,0.160998056642711,88
1.82972770627439,0.144103542377326,0.534333541290835,89
3.92227110911784,0.116177134854658,0.32311145355925,94
0.956842956584743,0.322373756716679,0.20698684011586,85
3.11190457274713,0.114901610594846,0.428655829026703,100
5.55696199120125,0.00304006656045153,0.203412267146632,104
2.00950918120288,0.750766878177416,0.119097447488457,75
6.68762091299503,0.00836810576890918,0.87728614326635,99
1.20916324765584,0.0103583179755539,0.743068857351318,79
1.0829770842223,0.0172864658257306,0.187849593313461,86
1.2043313914219,0.00043291242972811,0.676079857861623,71
1.45199919592237,0.167185999508479,0.953522220486775,83
2.06575763512037,0.106495682020256,0.0925507769138787,103
3.32206204030433,0.0954760720540165,0.172272879164666,101
1.60817238803086,0.0802813185237741,0.213402085704729,77
2.37352391454716,0.128433852779108,0.314208171330392,87
2.06744903044401,0.21725983109873,0.164377842331305,103
2.13355305770223,0.0464400717245631,0.282209413199361,77
0.864741274547931,0.114329435056759,0.115143301198259,76
1.39154302822358,0.000780162812212469,0.0782822761684656,92
1.72648332834941,0.0129760327514064,0.130807215036847,77
4.58726636186839,0.912695589679517,0.644088471439215,90
4.31558224922473,0.19421583876118,0.114436324918643,96
1.21764042472995,0.588251028854376,0.202130956212544,104
1.10683701302127,0.106738570537436,0.0631871080557849,79
1.53710573368576,0.123058867587586,0.509916634385484,77
0.710737498628197,0.067816847894883,0.0779846925411679,74
0.918748045036326,0.622710082834685,0.331987656187266,75
1.55932404715047,0.0199834474392857,0.970790486084297,93
2.55987610776202,0.494497279897876,0.443894914351404,81
3.23917679743046,0.195313330342323,0.295699895592406,90
1.2572585339637,0.329743717179315,0.315414153272286,83
4.14709470309905,0.19588876498262,0.817339044529945,91
3.21146578518603,0.8108439450216,0.668909032679969,90
1.4796658524113,0.00357213806152201,0.38223414462416,85
4.29657514304453,0.31540472146193,0.925502463476732,98
2.69438738540255,0.47891575476865,0.955994777148589,85
4.4893583779277,0.0220692475543515,0.0199822230993498,88
1.12196498959114,0.521795266601399,0.283991035306826,94
2.32793451748524,0.113005419336454,0.16557137637645,97
2.66953945485723,0.145580050502868,0.669615506259858,94
0.708086761928773,0.00866723591198907,0.167920720480004,82
3.73607479827182,0.225540691190131,0.182029099203646,100
1.05703410694998,0.0985506676774193,0.100341098543703,96
2.73708394168121,0.315213149699622,0.208064427832142,97
2.78596492241422,0.253544907575829,0.893646210432053,90
1.44246862945858,0.0851679934875446,0.880289304070175,91
1.07941973137991,0.0842762105493834,0.250094979535788,77
3.47917505653091,0.459505883539654,0.231386266183108,100
1.65560665684101,0.327420736272182,0.541857252553253,96
2.1349460158072,0.641797180677093,0.0881226574167253,96
1.41708329292423,0.175702126529538,0.283171769464388,85
2.26144016944726,0.178731087194285,0.322444877058726,96
0.704012128137905,0.0175760029551799,0.338412065058947,97
1.55912075240645,0.495679085880537,0.237498953472823,79
0.66539127049789,0.411214339465672,0.222396115539595,96
2.04632911107669,0.247277343179,0.14091405763552,71
0.918748045036326,0.622710082834685,0.331987656187266,75
1.18591984784926,0.0450397254851948,0.607860125388468,81
1.57861427051181,0.139470794724004,0.198895536363125,86
2.45188583888409,0.00147069661814148,0.132469270725553,94
1.40872993730857,0.510203582916441,0.0983855193480849,104
4.0627051498232,0.0741472592177308,0.147951953334735,103
1.76091605168191,0.522604535506434,0.399949432583526,98
1.40081548777838,0.452896406987646,0.404947892297059,97
7.32582875525079,0.525417179731292,0.24785155697357,77
2.53433477995906,0.0982354035180461,0.0569216519209664,99
2.8554448812975,0.107565702259509,0.227021145552752,71
1.38482141994828,0.217807288263072,0.878341631397465,103
2.6004182964401,0.074080204448398,0.18092253247769,70
2.65709373482528,0.184230331253623,0.0272141541688261,73
3.08993945186218,0.521747461977505,0.0238500814884901,92
1.39934075975739,0.172353003418238,0.387611229903996,87
1.36117758440441,0.0681276297823084,0.295731710968539,96
1.84611856091685,0.619138492124297,0.535123552195728,95
0.903626027387594,0.00175415330504511,0.0983829241436798,87
0.584889299947837,0.203105676425833,0.340615524965496,81
1.04650140011046,0.0645399133953055,0.408433919438038,71
1.14902855626578,0.0272918720258889,0.0526067808591815,94
2.20453334526275,0.163963953735244,0.106429737061262,77
1.24940767069001,0.0175640987547065,0.0131263483781368,97
2.797722823708,0.0428953332118349,0.394012610428035,95
2.59751965777969,0.0462730463317722,0.24259052161469,87
1.69202595942782,0.562901630869218,0.304769563023001,82
1.03794437222517,0.353831750080929,0.171666842318406,95
2.42145778737329,0.152852130582784,0.222833273466676,83
2.54100601557073,0.466307654440365,0.761913043446839,100
1.57342008765172,0.000912553451559104,0.476408996405499,84
2.34496310142569,0.0286651316661141,0.181259946160945,94
3.23738724221577,0.076319101758674,0.375454856683369,70
1.73640416042977,0.223186029361723,0.217692453879863,89
0.803596620819951,0.243271843892691,0.188623274443671,92
2.4135883061886,0.131283711586878,0.460342268067708,96
3.85324112470719,0.0490836452048947,0.825584243284538,102
1.64597517402074,0.0289609655078796,0.330651236659786,94
1.95127434835853,0.0518693496808368,0.162634166978224,69
0.703446344732035,0.435818322096906,1.10888010201806,96
0.589082471110009,0.205341443317841,0.172184490133077,88
1.31188509757172,0.575343270781117,0.0909543265823893,91
1.46809692822442,0.853708240478788,0.24751014704816,87
3.75252022761273,0.398810715043135,0.11000521061942,83
1.77337257368039,0.127151445716927,0.701441418146715,77
1.44640696452036,0.626433837588795,0.762478233547881,75
1.09279524734798,0.168772377737474,0.348640717798844,77
4.18512503844059,0.0262849854036041,0.159535087322047,87
5.09719064245816,0.56557201772246,0.25715272573254,80
0.906323701647128,0.133019090370621,0.192092472113462,83
2.44591437111812,0.00725600656094331,0.0755197583395381,74
0.731852501726772,0.299661668637589,0.785382032394409,81
3.05577946822524,0.0043718458536389,0.121792656309031,98
1.80551246158872,0.140248379666263,0.0732393904721028,89
0.500979498571764,0.228441912994218,0.8407899197191,71
4.27930850321202,0.0282094516189941,0.0400304547010385,104
2.65628426859728,0.616441351660237,0.123943472366408,72
3.05637650572674,0.0759332284717251,0.196926624340927,85
2.78656344283683,0.281588157632556,0.402578317094594,89
4.4831758380655,0.01248762726158,0.118074891762312,95
2.86127744089259,0.266041014722854,0.0187954939901829,97
1.96782172848075,0.0804427378551068,0.615365806304025,96
3.06990474801447,0.00927419564713859,0.224206976437009,97
1.29594727261362,0.308428472321539,0.270038559099283,93
1.1380444778841,0.0292718286292388,0.698546273168176,81
1.39126614840317,0.0861812261314048,0.586746241548408,82
4.18311900103823,0.160321302141282,0.0391125469468534,103
2.9455097441017,0.0705413554679878,0.184539005858824,100
1.50170299912568,0.727972531765679,0.92801512664867,100
0.958256678792517,0.0599418773280116,0.176937237149104,73
4.47309103903431,0.123250132368883,0.330649465621694,71
2.74368766559192,0.167413647885483,0.318561725765828,93
3.82565768963431,0.547226822196848,0.163792908142303,99
2.89707873023507,0.0638999390219401,0.986810487351554,99
1.08521909541911,0.0484222118656928,0.196431997237706,74
4.9814797338571,0.229200532000333,0.448012898443267,96
2.10526666556365,0.0198594097851147,0.847902818815783,81
1.64145466387527,0.14628401661854,0.632138016168028,95
1.47312279438303,0.0141302280927313,0.272253509704603,72
8.73381009349796,0.0051684110429361,0.0315637437516632,99
4.59649349747741,0.102248499423158,0.168733416957348,96
2.88393461179315,0.483777404896882,0.343650116382623,95
2.00285491029374,0.0018799230295098,0.065944393778064,96
0.857308459049399,0.0016504245013972,0.147742481692412,91
1.40124614036883,0.0335719242195994,0.127113138983751,76
1.33936841641924,0.223036550759269,0.257153458774323,71
2.6308927750106,0.00406214467042891,0.148867659564308,100
1.66624003168132,0.517854324718331,0.671114010969177,84
1.330452565265,0.599070579639866,0.383440322941169,79
4.41647784904379,0.0437356741868109,0.366302274633199,102
2.74551461692495,0.0305091888116839,0.0967370063615253,93
2.83109055789393,0.240782259627423,0.280170005048118,104
6.19410842011585,0.118012660060047,0.140048571907989,91
1.14275965384669,0.130928370281299,0.524702241841057,84
3.65709024087995,0.00208504535243385,0.0889588727150112,99
2.0090302375781,0.016365690725809,0.159734898874141,99
2.33235606817527,0.431466994664949,0.0556026687751308,75
1.68559890838271,0.260796095490821,0.255272565409541,87
1.67290857253485,0.137100399466985,0.716839270685662,97
2.68922097713267,0.22775486935276,0.267353450413793,94
2.61684430443049,0.305260606983409,0.257187247368924,87
3.71495129762335,0.00556048515634513,0.328374571068049,74
1.2167357082952,0.417957473476969,0.379609952522466,70
1.19398479297305,0.132749105040059,0.229796029968541,93
3.45440131568765,0.180202585001736,0.336549931037294,90
2.11998021787874,0.00869708449840128,0.143472426384359,92
5.63621452595745,0.412611850759039,0.155861193547025,102
5.26168672955653,0.0722697075506083,0.313504198328187,75
2.32793451748524,0.113005419336454,0.16557137637645,97
2.50236414516744,0.518178851261508,0.259239740902558,104
4.24118531498089,0.236261818020524,0.351835155399898,82
2.37311891521902,0.291703667390828,0.266521220095456,100
3.43208271575873,0.00865718912771699,0.128075832035393,90
1.97664905342067,0.265070138297547,0.989695980213583,92
1.80405896556351,0.042902419268983,0.357046071672812,92
1.40538424412469,0.762191710035876,0.313967446098104,99
0.581667453108802,0.187215867179273,0.637986453292575,97
2.06471859375803,0.270784523895382,0.803649752866477,79
3.11803049465163,0.141544033166792,0.874983358895406,95
1.61834440002868,0.609519108701721,0.323128593613324,99
0.454379160676766,0.376386312748927,0.0857004364952445,86
2.76697213792498,0.0915121701385597,0.202844247866859,99
4.46259684359186,0.03328818930375,0.355249776504934,93
0.972621144294104,0.374335423730729,0.865544543100371,85
4.24504175754002,0.0146686621287028,0.0868375703975638,99
5.02843069990572,0.212090489183115,0.868783019017428,101
3.61816506584905,0.127113799698101,0.11873256692477,83
1.47174274094423,0.15556898542683,0.227015925516623,96
1.39858986707685,0.0378088291781318,0.436013580230622,103
1.32296075014288,0.0433120593003777,0.066391204092383,99
2.72083693835818,0.266678488165394,0.353192374525869,95
1.21972368037991,0.0372292769382812,0.539202573942021,83
2.16838015701619,0.13423655478494,0.427871615661464,91
4.46165540978191,0.527402656728399,0.16658170032315,96
0.871994782106421,0.298304843930009,0.547172368038446,92
1.04881498891182,0.211921529371737,0.26670737657696,84
1.55948442580286,0.0637349218996404,0.291777926962823,80
3.71062499931329,0.105588796009666,0.114708047360182,102
2.33566342843706,0.151018740012514,0.272752883844078,75
1.60520821116667,0.205015566139456,0.473525298759341,88
3.2480867922578,0.135931025240781,0.138792153025566,92
1.04768895709602,0.383844894716007,0.123262503971601,102
0.861796099225049,0.100811731022093,0.303181899814708,98
6.6299879287775,0.57834235793622,0.14394116285257,102
0.773667742390536,0.33512869880587,0.212886222405359,97
1.07857874645308,0.257688936804667,0.558172578534108,87
2.11165065688456,0.00549833968364539,0.143732301415836,91
1.35020285911635,0.1416710399348,0.22242978627971,87
2.53469578128484,0.00601889038398202,0.158009718215313,93
1.25242036699027,0.458767987366737,0.187591422556677,96
1.3464766417316,0.15745717996872,0.129002394943914,96
4.04664017138884,0.377715028199973,0.159755815594131,101
2.7385869009088,0.00587460110408488,0.309395758251931,101
2.85132275227499,0.0392440313653046,0.289107646205847,100
4.71288762025508,0.0972312369293553,0.855526829868092,84
2.56865717049012,0.0320674909161334,0.0247717133488919,92
2.81956880708157,0.146778056158416,0.137058515995149,96
3.29325636780631,0.238213817999647,0.0873047104105353,98
2.44591437111812,0.00725600656094331,0.0755197583395381,74
2.89637846064495,0.0678089133313064,0.446492158109322,99
1.82924189888992,2.02719235838338e-05,0.0768506976310164,102
3.29325636780631,0.238213817999647,0.0873047104105353,98
2.97870897603441,0.551078628290338,0.124817921046975,79
1.35950124591362,0.173598965535341,0.39095794923714,80
1.31928543080879,0.239435840631017,0.187571640153113,103
2.32514494651772,0.0217664963756624,0.232477004179446,87
2.97870897603441,0.551078628290338,0.124817921046975,79
2.01688262866944,0.247857186301853,0.227400262498984,85
7.14798909613781,0.396272027464699,0.144387953465988,99
2.73144728051187,0.126394648296231,0.135151721098183,103
4.69897018788928,0.0287325391869696,0.419561181450263,100
1.44640696452036,0.626433837588795,0.762478233547881,75
3.48330171902021,0.904350651491369,0.0780276306904852,91
1.02733402067629,0.0640837425361812,0.610678282932623,100
2.29521836401232,0.0175471884038567,0.0224081675987691,76
1.52778599711583,0.159401901983839,0.136312069604173,69
2.35662737877679,0.43173627425897,0.333729795878753,92
3.05637650572674,0.0759332284717251,0.196926624340927,85
4.08660518432973,0.247187647776375,0.192037571650524,94
1.00739428487806,0.240241445346985,0.352038648280987,101
1.17872488014567,0.233968915624881,0.376956066349521,74
3.49769831916069,0.00112323198663607,0.340144754154608,91
0.923337550575551,0.320410341670811,0.23321468080394,103
2.1117250032806,0.0171120262173497,0.172195414777651,97
3.24611940155835,0.560507419182402,0.450790266506374,103
1.12822298619321,0.313152736356075,0.273375765431196,93
2.50236414516744,0.518178851261508,0.259239740902558,104
2.04777674834162,0.0015315786916151,0.270264071976556,75
5.02423541925368,0.00818157808503932,0.40982036545832,98
1.97869582657416,0.149936048036816,0.195102904245192,70
2.33757414310192,0.183697505335199,0.206007548840716,103
3.57217079692508,0.00741505474855625,0.172463488765061,80
5.57494710069482,0.0025403374012622,0.576877448887446,96
1.57861427051181,0.139470794724004,0.198895536363125,86
2.09070489369252,0.0570196094881354,0.28432959667407,81
0.745585799092894,0.0313896966493056,0.105069017053606,85
3.13109436640147,0.181143349902796,0.146437496878207,98
1.80361785719448,0.232719544546001,0.835819924250245,79
1.93734710645484,0.0317834408405652,0.334061994682997,73
3.83259412365817,0.47637967007262,0.0865161071997136,101
1.36943354733504,0.274186297595202,0.258987479368191,96
2.36229059463248,0.054448184072712,0.207928314106539,88
0.440240114280423,0.409941360051646,1.07496194338838,77
1.54152303515989,0.0334477959474072,0.93016691505909,83
7.77584294913149,0.0320019712982307,0.0767938877580754,87
1.19052850353641,0.438132186296918,0.403627178864554,74
1.48519201155127,0.135230641922018,0.696202099090442,73
2.19275756878054,0.0372291473604087,0.457449590625965,103
1.83922138600175,0.356395903136783,0.0825424027640514,78
1.39858986707685,0.0378088291781318,0.436013580230622,103
2.97870897603441,0.551078628290338,0.124817921046975,79
1.90629546461708,0.00537400613991419,0.321803913684562,85
1.90927535842636,0.0406306818486187,0.106040966094778,69
2.14342928958284,0.0241154976907898,0.149150033248588,79
2.25066962161504,0.423546828340945,0.107733186262223,93
1.50271034321975,0.0569675624457196,0.139400282409042,88
0.895773288432779,0.00433012262483259,0.0987527266182563,96
1.15690307519268,0.00489187367199136,0.11699153860437,88
1.19912548345517,0.0147330659189078,0.405286715133116,76
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.7503441059623,0.313755482008794,0.139088116285475,88
2.53635900828705,0.660246276493842,0.219744381681529,99
