"k","rho","dispersion","tm_ini"
2.1276404339812,0.196733246517391,0.199723696568981,98
1.92981607079303,0.290020728316683,0.0224013130646199,101
1.94465287079986,0.135601427586328,0.230902215233073,73
6.02122666540391,0.119964944890499,0.0468762114692517,90
2.75398607541422,0.364584705675494,0.199915943667293,99
2.65842039671423,0.00142388837933012,0.169367025728171,81
0.939115031957566,0.0191633774849138,0.133208970177747,94
3.02213686068385,0.0552313039304867,0.240412733425991,83
3.7415808690605,0.0238246253461428,0.742358783820644,89
1.85625656877454,0.15992792392303,0.530624504899606,87
2.09361890592715,0.214912164706058,0.801847729133442,76
3.3613568137248,0.00213906533957437,0.0490432465729652,94
3.78360790638052,0.0214571421991747,0.285410749260336,93
1.45199606786886,0.0296273176294048,0.157422805903479,75
2.30785291933092,0.216267361859172,0.254318633825089,90
5.68340237054578,0.0451215946851773,0.319402716122568,99
4.55560207954469,0.41655843760103,0.547876285621896,95
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
4.46217986315155,0.00593283613800231,0.317918622057057,94
1.77924725756219,0.00397834300421225,0.0232700479682535,102
1.45236854235172,0.653608706715652,0.101101565407589,95
1.34863604582721,0.265322499039841,0.0770696986000985,71
3.52227718382269,0.0315281360168837,0.568023441725263,69
6.19410842011585,0.118012660060047,0.140048571907989,91
2.64197680296815,0.0181696232875401,0.184435630950486,95
1.25473685233753,0.0199313847616251,0.25578218116425,75
2.84803518314489,0.00239018332630523,0.663411094807088,94
1.34223048018316,0.121598890453025,0.119201048277318,91
2.95624919154145,0.00762904755432772,0.157060415716842,98
1.69768109547023,0.644735887976701,0.254032039782032,89
2.67014795622085,0.0703935873807161,0.359144467394799,98
3.28954046283279,0.110721252187234,0.146776139969006,98
2.41519964036857,0.288268203506459,0.425284176599234,78
1.70262309632007,0.256521094082488,0.0782928812208402,90
3.02862095538931,0.120289476367116,0.437638429226354,90
1.52166922155975,0.254493778129297,0.327385385150256,91
8.05801342105792,0.280379701207601,0.0564541995991021,77
8.8540768951079,0.0869463182231526,0.067672475837645,86
7.8318054411552,0.0594380801820145,0.202659784970065,87
2.17114718936335,0.0613720037611542,0.163417557758117,102
2.30584837382174,0.097015021775073,0.0994618418626487,97
1.34863604582721,0.265322499039841,0.0770696986000985,71
1.3070896492428,0.217604705508569,0.260969489812851,90
2.15828134674177,0.00890314172329493,0.13776607089676,81
0.862501989052151,0.191537750007423,0.129134086415333,79
1.98524698165804,0.264418528564436,0.203749027654329,80
2.65276974800657,0.0292733514657785,0.293549687601626,94
4.29036768080504,0.149388250544826,0.159809527629988,93
0.938167873108251,0.283416673701418,0.509481358109042,84
8.34974964152489,0.210991301833943,0.346854604315013,103
1.77457116495295,0.583021174791715,0.298595164436847,72
0.931493240872691,0.0376173056367494,0.328815657878295,72
2.72319601853068,0.000848973868918748,0.1963169160299,89
1.22142677634221,0.078643814436235,0.264764826279134,89
1.94861820730591,0.0156784568163704,0.213256480637938,91
6.36843866888424,0.306762330110692,0.698205990949646,102
2.89927142838656,0.913221622295769,0.625742019619793,90
6.30950149961542,0.719253928453966,2.5661041688289,86
1.92700899829323,0.197036775363937,0.305990265449509,86
4.01302218460248,1.13085274160475e-05,0.00665963324718177,101
0.958424322313047,0.561459649540122,0.183482864268617,78
1.33594949659648,0.0525937737381172,0.279041323112324,83
0.91009377388922,0.271869969160106,0.409179131966084,84
2.0521375271632,0.385698417467068,0.41152103850618,71
0.785568127502926,0.632807816561516,0.107652711914852,96
2.0503144811223,0.814469062093623,0.36168200429529,80
1.75533387218093,0.151852642923243,0.346312231252432,91
3.43764947406331,0.00265034776682438,0.137028724653646,95
2.47053811917196,0.550237648813444,0.972134943069381,91
8.60202116646146,0.0491286956689163,0.085983092430979,100
2.72192990817847,0.352209121632558,0.0907595488633249,98
2.79054100515828,0.1821810469038,0.161327028414235,104
2.61012529722258,0.016698990751614,0.163617819547653,75
1.36307812303337,0.920046399889837,0.319891543360427,77
2.40315980744198,0.119624539702329,0.211974698118865,95
2.73342128292309,0.302938164116347,0.215364103205502,104
2.72707545673195,0.111534134340339,0.0773918732516436,102
1.40107282659115,0.148300253743244,0.30326828174293,71
4.85571012115903,0.125881134319311,0.142587629967116,100
1.22786072133163,0.124634856931911,0.403641550801694,91
4.59680068788765,0.0681657003651024,0.942415594123304,99
2.44907719993854,0.164972432008408,0.175477183423936,81
5.35304802346671,0.00115648824755087,0.388824721099809,95
1.49353427603437,0.0199153791468635,0.224215918181615,99
1.35721864201901,0.523504516330907,0.208932016173095,83
3.47917505653091,0.459505883539654,0.231386266183108,100
2.65929779022526,0.0105188198664792,0.174773025559261,87
1.29202927828175,0.183841875160857,0.421478090807796,80
1.09976026910562,0.352777075764329,0.67321467329748,74
1.21185936841434,0.28054928824018,0.513001440325752,83
4.00685795893977,0.32423588082742,0.187934936964696,97
1.78272592674741,0.0219567376965923,0.84531943523325,86
0.769364343539418,0.178243621309523,0.711244386891094,81
1.11132896081349,0.107487159468118,0.836658249842003,78
1.30440473113541,0.317289235667737,0.276773293042403,85
2.03065040186711,0.723138729659858,0.633808592962968,69
0.98119217976338,0.334240165443104,0.331176612204297,82
1.33805887411321,0.0451091783320323,0.195394370005351,83
3.11230679200245,0.00654925894077785,0.0195743588265032,79
1.9620462718114,0.115325591683769,0.328089853224805,99
2.11594314972443,0.267402260925637,0.137266550090234,97
2.00190210502381,0.291761989545294,0.125008314149454,94
1.14360823227463,0.142582883031015,0.249492025468498,71
3.42811176880519,0.071465595661114,0.747504678322002,97
0.341915018527271,0.931490501181059,0.222631524246881,90
1.25473685233753,0.0199313847616251,0.25578218116425,75
5.14023733594826,0.0245417040402416,0.64713095407933,94
0.533629571460694,0.101477539344468,0.103236585389823,86
1.09191888560718,0.0206986212235614,0.0784048413367372,89
3.73188747005678,0.129951270418483,0.117992905667052,104
5.19057472258357,0.0464919833856283,0.0132602967787534,99
1.10070455485233,0.229494107525289,0.560811756178737,90
2.32350390395586,0.375662414593264,0.351882724324241,78
1.18320100687068,0.279632974580151,0.191058924026334,97
1.01870178510267,0.814073612829449,0.441074889153242,74
1.60225659889797,0.000376689061635287,0.430286468705162,84
0.690220368090553,0.912070155825707,0.738087240373716,81
1.90629546461708,0.00537400613991419,0.321803913684562,85
1.46930506658912,0.388355645546467,0.540973465656862,70
1.29523237276747,0.67477795932661,0.133181682787836,71
3.70413025343515,0.0137837795416867,0.142635165541391,93
4.0847349136558,0.00261002690692377,0.0941047571408831,78
2.16371297213571,0.0151604363493593,0.188840810605706,87
1.17734928215758,0.209286116908663,0.844899036223069,99
3.26528590154867,0.189310558686826,0.0245468255598098,101
1.4138664835987,0.000279718838465014,0.584720221580938,97
4.4556183760397,0.0969934338484245,0.199341793078929,104
2.7506948645035,0.11585634837841,0.303541477071121,99
2.1799789082226,0.114575524700891,0.81494551920332,98
2.00205349946237,0.0326146846516148,0.600297782690579,91
5.75012536336596,0.11503230893174,0.302624660311267,99
2.54796870372338,0.00108328510792904,0.120856684246436,103
3.1095259790028,0.08293776572322,0.48399532167241,92
1.57861427051181,0.139470794724004,0.198895536363125,86
11.7861524966979,0.35056632445915,0.0339304739609361,83
2.74756893488202,0.769213185234354,0.247049756316535,72
2.56064294573148,0.0233779268994229,0.0894626905669132,71
2.05784941790746,0.472653010583095,0.614355889614671,85
1.22422705966937,0.06292422607596,0.721354138338938,78
2.21206000007838,0.0145873835278678,0.707534750042309,80
1.38591855763696,0.0613414969932406,0.528482013226511,94
2.52532321448705,0.166804687569848,0.230551745108197,95
4.30550128736794,0.0357852444583819,0.0560732028404833,96
0.96929785007953,0.0101508084117987,0.167347983922809,76
2.86606744344793,0.0307134019968524,0.24037756432017,98
1.61465312152155,0.0765577955118782,0.324023818131536,73
0.958097324362501,0.304556445765449,0.472060370074264,88
1.80868161901339,0.145464623634009,0.390873356722295,88
2.34641279538408,0.152030947144307,0.163756169611588,80
2.05784941790746,0.472653010583095,0.614355889614671,85
2.51849607768164,0.684085611326339,0.929959120228887,92
2.41517303901636,0.818935610591875,0.0144923331681639,86
4.3653224298562,0.00833004265985597,0.158789226966221,100
1.23663488236786,0.709063697590714,0.160711461542809,100
3.97185856038014,0.00296140545817076,0.326828534954693,84
1.43861046485896,0.127862801441048,0.664303137413708,94
2.21832469860973,0.647293063997319,0.0454010191002105,87
0.913595988352119,0.55837607608633,0.997788323787972,74
5.93716802190446,0.0470676346883053,0.661598872082528,88
2.87467291349543,0.0975438511411655,0.353905125753954,89
3.92474486673893,0.587775199848565,0.594685181044042,82
1.59912725064555,0.128792360795659,0.958673273855926,95
4.66953861777468,0.0136975387601764,0.0230700566899031,101
1.80221283038145,0.102104523018962,0.705377741251141,86
1.13917600898182,0.0456537787327367,0.191171413316458,88
2.39107849453872,0.0837343438908605,0.0535546004684985,96
6.41226230167787,0.0430863540839005,0.062430789668895,74
6.658938499759,0.0214110983644622,0.209439623635262,101
1.02776754379062,0.0892972503565895,0.201577788524992,96
2.88209719172449,0.0420503516936478,0.506027761381119,87
2.59800321335916,0.0216450489111055,0.546162714509007,82
2.58526333355746,0.0675185716169213,0.528153832174346,92
1.52076680808938,0.000953945063810309,0.98912829897829,88
2.9191496610976,0.172683580694432,0.436924441251904,98
1.03517743525417,0.232650810515038,0.223061623983085,88
2.91511333476342,0.474988921620658,0.320735974237323,98
1.75533387218093,0.151852642923243,0.346312231252432,91
2.33642411542312,0.609089930458326,0.226354795616821,91
1.60520821116667,0.205015566139456,0.473525298759341,88
2.64737523518957,0.0038995198984661,0.333057916131503,98
4.66953861777468,0.0136975387601764,0.0230700566899031,101
2.97737954192169,0.0618999466120027,0.234354616853362,96
3.95631365257341,0.0185203324998508,0.847256963606924,101
2.26651936560798,0.0297984116380473,0.0253912024199963,88
1.42831679857953,4.12710587045386e-05,0.223620392847806,79
1.40069827936143,0.142937991191638,0.353773404681798,76
3.32206204030433,0.0954760720540165,0.172272879164666,101
1.9101031067119,0.0968779297975653,0.464140025200322,74
2.23011756628299,0.145929351770087,0.0538920636656536,94
5.84779683132776,0.361601241031306,1.37773434499969,84
2.58721322093758,0.349857169636614,0.172985802997083,87
0.611445277579414,0.236894857081778,0.418942633257696,91
4.14771072406525,0.204771502083966,0.362660900689662,94
1.70097571085364,0.0693797251792526,0.308458641404286,86
4.44166816396028,0.260708540052174,0.75867407970453,77
1.54683139969349,0.384629056713913,0.66687226598151,90
3.22751239850319,0.00517537279635705,0.256224715544961,94
1.14030655923648,0.922392921231462,0.162395307583216,79
1.42061629045404,0.0213241801295921,0.305556032594559,94
5.14499095230737,0.0634152779322014,0.0402383167648325,92
1.05404838437982,0.00573088680048096,0.0199781586416066,83
3.20261982675481,0.0151568016482628,0.124771647388761,86
2.7029226129109,0.958448334458003,0.197390816221119,99
1.12379950391148,0.0451629128434569,0.189524371323712,104
1.39212903915319,0.206329347572392,0.210569366812706,90
1.08444166755726,0.0194257123116491,0.220530604407722,100
1.0408698928962,0.0928654953209229,0.210311547264526,100
2.23717128530435,0.015339882351144,0.552708910305761,101
2.30961729806776,0.611516027522078,0.207747130887583,102
1.53226805875518,0.383305875768253,0.0689832982607186,103
1.36307812303337,0.920046399889837,0.319891543360427,77
2.78596492241422,0.253544907575829,0.893646210432053,90
2.31938256281688,0.134682251540877,0.404306641423275,102
4.08102002238074,0.139731202497631,0.11922919517383,98
0.851399714995549,0.31033338748563,0.269787515116468,102
2.64078061594671,0.124744256640655,0.569855238776654,89
1.15055197502018,0.191833854213186,0.300820157720628,99
2.11998021787874,0.00869708449840128,0.143472426384359,92
1.19639434325694,0.358005429843486,1.54460849152859,88
8.83862379741599,0.215812354690976,0.173893525265157,102
1.18975269256103,0.154921448753343,0.375771983759478,75
1.47794318586647,0.0511519684749117,0.623512975638732,79
3.63655189016055,0.134475645978506,0.236094260849108,92
2.97848027083296,0.0126477942229282,0.42633223417215,89
2.27498423315926,0.101961545772085,0.497579948278144,92
7.3141549272962,0.0114576542313468,0.466643816791475,103
1.50663557413694,0.87155642536484,0.267673536452997,82
1.19093163512685,0.081887536141919,0.0582952820695937,98
1.55912075240645,0.495679085880537,0.237498953472823,79
0.900977999965099,0.137424005079312,0.050789195811376,101
3.53821992737348,0.553125677459888,0.352335682222213,103
2.11440668402729,0.790651301431399,0.138459838452365,85
2.00522045360555,0.069024658259941,0.575918172020465,73
1.89257313557631,0.0490798573315384,0.553344188025221,86
2.0525704357225,0.224921503055622,0.409452039049938,80
2.37931697421415,0.456683187342952,0.321641619550064,88
0.826682956899041,0.0494620457144094,0.614903138717636,78
3.95158063699978,0.270182103383547,0.110428835262588,102
1.12583542808619,0.320133541582259,0.322459517488997,102
8.04259682388665,0.352715813761729,0.388429840742752,74
1.16663533056036,0.0678704541445611,0.0426529857161164,100
1.91569137542599,0.0197417923915529,0.226255554007366,95
3.78005922968999,0.819300179059921,0.25613574657599,90
7.09412975521261,0.132030084287858,0.23725359258242,76
1.62405484192485,0.862074929400515,0.593201267533004,88
3.06304888250786,0.87360666161705,0.204757027187727,95
1.63597080114141,0.0560163328985856,0.604677353985608,81
1.9639357941021,0.0544487618300081,0.265243202215061,78
2.28928736487551,0.149995918316963,0.369955562501787,92
2.1884935787616,0.687398692047593,0.318893861956894,90
1.54283087164536,0.0181360824231526,0.373883131151386,73
2.3098882690431,0.645799006631766,0.142370567452231,73
2.65923518792601,0.773866944770488,0.537559950724244,101
4.2429320104336,0.0908911030435531,0.218820724375455,95
1.21605500959794,0.324236978289967,0.234327769372612,87
1.37519203114788,0.881397260455502,0.101537548916239,96
3.71495129762335,0.00556048515634513,0.328374571068049,74
2.08081042407522,0.231131504678046,0.0962097907473183,88
0.905333943505861,0.084916214695111,0.0632356228258815,90
1.60144530797354,0.0810867126764693,0.206958144666351,94
6.658938499759,0.0214110983644622,0.209439623635262,101
2.20482411842962,0.00591376121668462,0.0823927407618612,86
1.83664889095524,0.254712939963978,0.0583798177540302,92
1.46780815489662,0.0323674409799502,0.445584677392617,96
1.12917100723971,0.0152344568745616,0.546848687986497,82
1.64145466387527,0.14628401661854,0.632138016168028,95
4.51879094056702,0.168584763013042,0.123063005274162,94
4.13257730495326,0.0634313965353353,0.125085592968389,97
5.62235655202867,0.134604988429193,0.184691407717764,104
7.13863203677426,0.00436978821432907,0.0870947674848139,76
2.65538842244461,0.459339684022574,1.20403563766582,100
4.62373651423304,0.0105653975901532,0.22744302242063,95
1.51773643251102,0.661813645136923,0.758731655776501,104
0.787259093533549,0.551841492907633,0.971859940031142,101
3.14087962514317,0.0177114503820536,0.415234550833702,95
2.58865613443669,0.946222357640992,0.320787938991724,80
2.50251644245462,0.00651562925568823,0.267531056967478,87
2.11713632282121,0.0704596717993302,0.546008773846552,75
4.04553130190027,0.0591710657219318,0.369216875173151,90
0.669648003143128,0.312098699134833,0.0798517882358283,70
2.11375668413876,0.0437866142198938,0.0824953077373817,97
0.974374474809144,0.0280312749487209,0.314699032111093,69
4.99016569404867,0.00586766707920072,0.404270511190819,81
1.75048556995054,0.561527928466572,0.170488319084152,85
2.01632348987487,0.45688450926675,0.528553906697712,83
1.37696536399695,0.335688770739789,0.121386103599831,100
3.58433175533511,0.0273725707587977,0.119229432893917,96
2.42239294496209,0.269258044932339,0.151823777852205,88
8.34974964152489,0.210991301833943,0.346854604315013,103
2.80249519803445,0.0330966248806533,0.232707295182842,90
4.31491737527293,0.550676153220898,0.902453609953491,92
1.5934333039901,0.0740973906821443,0.38432506414631,87
2.29083991089102,0.728578644360226,0.0751588431398361,101
3.50062451015897,0.397391606925822,0.343046699184924,99
5.2132558347133,0.0983914967180713,0.218188021564856,101
1.39260109771782,0.051128227219738,0.108469103704457,83
1.37667049299015,0.0569562061965046,0.708292220719159,76
1.29523237276747,0.67477795932661,0.133181682787836,71
1.4000521431303,0.092035295956566,0.476472838781774,83
1.32273365469321,0.333749881459151,0.204554824147642,96
4.75131662349286,0.535881882178253,0.521098154596984,96
1.54194218854798,0.454801737033403,0.34880417981185,95
4.9389190579665,0.0119882241462755,0.2902724307848,89
2.23677857254559,0.541316979356609,0.23470583979199,86
1.2127383348753,0.413589836476279,0.268875220140936,93
2.19847781422921,0.452429778652044,0.338874472554908,77
1.67455924217168,0.0722670201151329,0.290964521234855,94
3.19135936255342,0.131022016877542,0.556978907668963,92
1.73510028748127,0.190721304872905,0.439315767474836,77
2.03065040186711,0.723138729659858,0.633808592962968,69
2.05630743906986,0.200449543384902,0.713514503557235,92
2.73342128292309,0.302938164116347,0.215364103205502,104
5.03915109225122,0.301721529340687,0.0431662234477699,80
2.57099285630337,0.0786440041013051,0.167457721947227,86
4.60472537190806,0.0732504802573505,0.0439223281244491,102
2.16441115174289,0.227217075637318,0.120210440829396,85
2.06737707911614,0.703261192896304,0.359254020266235,73
1.85215320254468,0.0249135813519187,0.536775722381722,72
2.06780323260696,0.00380282067807962,0.15621961816214,81
2.86198970979283,0.0194533126251314,0.137023076880723,98
1.0325472205987,0.525679649898658,0.921312913531438,85
1.31089210715858,0.162637309113357,0.172688533761924,101
4.11159271496602,0.242787723130936,0.369115446150031,104
1.61625583486925,0.00042538608338678,0.315070464042947,87
1.45603551318301,0.42293970786255,0.197261248249561,71
2.44532936375801,0.134218306015745,0.286137595539913,88
1.67948867698888,0.828593953675499,0.701611656449345,95
7.34100780476097,0.0102973625935322,0.41828660806641,100
2.67289435373546,0.0334824795500793,0.707868598647317,97
0.93864841818625,0.0305977524566902,0.22557552896611,88
1.46687974515461,0.175272440595242,0.596525102388114,84
2.64226562717935,0.743526637793973,0.503698785939631,79
1.94446278302367,0.387317902977842,0.115398165304214,72
1.09442310354895,0.132764454397098,0.276792853649877,92
1.53226805875518,0.383305875768253,0.0689832982607186,103
1.60580753642952,0.126502086695753,0.313243395315093,82
3.32206204030433,0.0954760720540165,0.172272879164666,101
1.07079827548619,0.505455211696347,0.391984670655802,89
2.44532936375801,0.134218306015745,0.286137595539913,88
2.29394892914871,0.153038158869999,0.829918553587049,87
4.03786560506914,0.0815616800898743,0.483469542348757,103
6.7183978310582,0.268984035454978,0.178782366216183,76
1.96150210861503,0.104212550778891,0.308228874646746,76
0.77057436495866,0.30700781712082,0.0693983966484666,69
2.83862073628038,0.672623815556229,0.101842773978339,70
1.42322867036296,0.511383225265483,0.118352981234467,85
4.73917066044918,0.251384862079875,0.272347267018631,97
2.10703888991901,0.00633759333613783,0.133241845760494,79
1.09557649707275,0.414333760511872,0.15708689764142,101
2.21023194940224,0.114342619636822,0.240039582235031,88
2.37065357218623,0.339811273025615,0.889962168643251,96
2.09438875253807,0.0127509362701049,0.161609000335311,100
2.38018946350013,0.0783522609748306,0.192818058539501,91
5.25087491400102,0.0586069823856859,0.147861914243549,103
0.408374960853439,0.0124243082184203,0.25600897112108,98
1.34792868230194,0.083871140147259,0.285835560956216,81
2.27123791183529,0.126529678915547,0.295627539046109,91
1.55989627645102,0.00792492319642477,0.500614140359967,69
1.5288363358307,0.504892459971007,0.296378946164623,92
0.835616096109885,0.0138074583448956,0.038559211185202,102
6.08933854363811,0.243792347987806,0.253065539471206,76
4.96152839319334,0.155839096175,0.353545891420527,100
3.11230679200245,0.00654925894077785,0.0195743588265032,79
1.74287573374604,0.0651034473644341,0.768309541046619,71
7.32022969224445,0.014709369275593,0.420096833310671,100
2.97143008292746,0.0128811027061296,0.245074878245292,99
1.75914904477423,0.261582582475821,0.512979297433048,100
2.05659530677295,0.113409905653071,0.0617082717362791,95
0.936240674804543,0.0439018794666827,0.21179062301675,84
4.67894958536561,0.25619997151583,0.207734726236054,85
8.2240130396996,0.05905937572513,0.156728734727949,99
1.02863685737092,0.569526329474149,0.0448375061234596,98
1.25079644628058,0.440029098852448,0.10726747746326,86
3.97774144602895,0.113462435354124,0.140776579733938,95
2.48838316602002,0.09285892764444,0.0705455064307898,101
2.12277692827472,0.707127465822008,0.21697782445699,72
2.33562492049459,0.0597708254142464,0.889687604270875,93
2.46551596484797,0.55700086757232,0.0784723521210253,74
2.38670329420561,0.803537369732142,0.0356776906076002,82
2.08176446748571,0.140906906973768,0.476515966339971,95
4.43577617332192,0.0059374942513532,0.106164420954883,99
2.06575763512037,0.106495682020256,0.0925507769138787,103
3.89361970958988,0.081809169880786,0.198305476459309,98
1.71936120251823,0.745641490907943,0.664340670453385,77
1.97239458029704,0.023754173412457,0.239658676786348,79
1.08708165088047,0.0143522458642664,0.669421180466526,78
3.49676167382923,0.401182217263078,0.0990528437981472,96
1.52435515818365,0.0106769752790773,0.0599255890119821,85
0.817451917544358,0.213099189685571,0.109365614008857,88
4.85727808757694,0.0346698441061168,0.355934733804842,74
4.51517826809436,0.760778902521175,2.08998820211387,92
1.75667269026578,0.138464718534728,0.182314828503877,95
2.73342128292309,0.302938164116347,0.215364103205502,104
1.18347021657243,0.0358299351405948,0.089867547481842,69
4.66950695960342,0.504688025251333,0.0890066488645971,93
2.11746246858721,0.0651231066831671,0.385423788568005,93
2.48634128371068,0.0708493625553641,0.141923778669176,88
0.676250870070675,0.136299132668934,0.213500299723819,73
2.20482411842962,0.00591376121668462,0.0823927407618612,86
1.78511087963724,0.0446898327667188,0.308598039633889,93
1.82934590951019,0.060183473835898,0.113275655234416,85
2.18346958248868,0.111497924391683,0.766427967766423,104
1.85346342495811,0.0373169774376115,0.342348120582481,104
5.25190625392812,0.300751251003834,0.118527761660516,92
1.03404367657347,0.489898053701543,0.32175396149978,94
1.80845726009173,0.00153281589065839,0.401460001477972,86
4.26676191208608,0.0906734400323167,0.0434465610887855,103
4.29814412183958,0.490764691832789,0.405202447669581,78
2.60728902008058,0.0950592281694294,0.497080786852166,94
1.51831216411203,0.0107559596316816,0.108576404396445,79
2.93157894894669,0.232034042707847,0.121884270877693,91
1.92141697830297,0.072098805468938,0.182988366685434,73
2.05217045783244,0.0187493730840685,0.190679055483073,83
1.26069795324255,0.599246056966798,0.43114416487515,101
5.72881162975293,0.362003403560961,0.122865010354767,97
2.80786000507087,0.0487799187088121,0.324150999907812,95
3.59699517238809,0.0175522307820907,0.135102145140991,92
2.76704289411352,0.000999111999453981,0.27371146553196,83
1.91357616926311,0.46295224118517,0.191501951543614,88
4.10591036529558,0.20620403302084,0.240844969609237,87
3.52569536116474,0.197774710928666,0.315946605643284,83
1.88075749571913,0.259131602915983,0.1156891124351,91
2.41259588827655,0.666335991094781,0.215819823788479,104
2.48361913035585,0.416906122401408,0.597402077487122,95
2.22445414182985,0.0314525750852737,0.147490723601366,88
1.3044484548701,0.0154734455030346,0.268285033944038,95
2.86439603259879,0.636186135438158,0.185054366011173,92
1.01227961542199,0.722386089304603,0.615411667618901,87
2.4939765074188,0.190663077586786,0.211558936324382,84
3.38967175030999,0.791150886247911,0.309507840778679,94
1.60149816640114,0.0243148737480925,0.289499800989685,90
1.38539571320984,0.0917495796410511,0.170098754810169,95
3.99154723517101,0.166272802708939,0.797050994122401,103
1.89530579915311,0.631470677874504,0.172975709661841,101
1.38048075264701,0.212129068780974,0.177289904471591,100
2.45350137427843,0.00299512827503643,0.156683140434325,80
2.0313648902092,0.00980048990432703,0.244257827289402,69
3.27181425788919,0.0002084232895053,0.0489236512221396,94
1.78596402309038,0.122230606743426,0.665889440337196,90
1.23965990425502,0.0041394924496751,0.0281931175850332,84
1.29977462770137,0.647657020024312,0.140656589262572,104
1.63997011266485,0.0295395536206408,0.610436602961272,91
1.82056151518371,0.0169091216062631,0.0444139333403512,73
0.734896590067348,0.00100186267705493,0.621953890658915,85
0.882733432133786,0.159922170990999,0.179208300542086,88
1.28959811271921,0.025962331940931,0.201160173016895,103
4.92246790477844,0.156855234327153,0.983056476572528,93
0.687326627589519,0.0828147720028621,0.985811604186893,86
2.05823219867243,0.0482077642483019,0.414587701523221,99
2.28547051246936,0.776524480285074,0.293463647463383,83
1.60603662313039,0.0084033411377852,0.587765495525673,93
5.55696199120125,0.00304006656045153,0.203412267146632,104
0.938278124816706,0.0748392948787164,0.220777302570942,76
1.19887715244411,0.120075413532041,0.277229347730741,81
8.88781143851924,0.0127985958625789,0.275557327317074,102
2.0639786268038,0.128629335103986,0.332377684069797,84
