"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.682413459344,0.510637578546598,0.504855824769626,0.885580963455141,61,117,29.4121894760287,4.16624138750943,-1.30375332506925
296.66433528904,1.59463205122113,0.495780431675842,0.865537092322484,58,140,27.4878645492274,3.75405667955778,-0.271119477556685
274.08966123765,2.90033201995188,0.022735305015147,0.791892898036167,75,74,28.2780224584392,3.72571546915154,-0.501925351583428
166.642083629707,0.661971542303093,0.405737568765259,0.180790493031964,62,76,29.4253831076666,3.63243519341542,-0.725212949623113
242.131581098138,3.07167021432038,0.0271328545164791,0.751373079605401,79,53,27.6330873514438,3.09151331208326,0.10965581473651
133.589746400727,5.51707749541981,0.224657569694297,0.63024834706448,88,74,29.4325483723727,4.46378873969889,-1.50200870289877
235.618255791525,4.0915801157664,0.0292257884435793,0.279993312433362,79,95,30.0112054122885,3.93515483785578,-1.02817864812559
250.674355759589,2.82355494846496,0.170828463717219,0.106157836737111,63,96,26.7695649295318,2.82152562982951,0.536551663292415
284.494807444725,2.73526772645686,0.914393974233017,0.0989076669793576,61,141,28.2231135971691,3.70922357784492,-0.469480074367997
152.811372299126,5.68121876085924,0.102830389167191,0.592143688118085,77,103,27.6908544044892,3.5285910775082,-0.0331748900442878
247.31718231977,0.443786733734496,0.123706544889754,0.79222472384572,76,74,27.1220272485001,2.8568383887375,0.263445460497048
221.823255756051,1.96091321863188,0.267783377565913,0.420994729502127,55,88,28.9206820861513,3.25192744999403,-0.376715443276715
223.009748596404,4.30139767366539,0.0934300785648839,0.677980082808062,66,115,31.4403313627409,4.59913890376417,-1.85581344108029
158.823678520683,0.479772963980995,0.610679228558631,0.00265042693354189,69,123,27.848164048195,2.96106858808276,-0.0937348805813606
317.612825501837,4.15446011358471,0.0649939550766028,0.974039134336635,70,54,29.2215207997747,3.82859289438175,-0.900193014456409
245.692277461237,0.678836223088352,0.0635745291297239,0.186028076102957,71,121,28.6848758313083,3.65127362339669,-0.64363781557244
240.061229054642,4.70655230065369,0.146891612255888,0.692624010611326,76,116,27.6226027059911,2.59388421075913,0.329616804931744
172.62036823718,0.930943206552466,0.786715191753899,0.290246521821246,75,111,28.5466788384326,3.16675295991472,-0.369324322166383
150.474014301715,3.57554752299844,0.0109917279570427,0.399707345059142,72,95,28.5095313828957,3.07444557597603,-0.133156426205798
303.523425289617,7.25993791757536,0.471161663228195,0.250780928879976,69,125,27.9038518884244,3.41408302823748,-0.22367748391479
294.193300420729,9.32468314526841,0.17609501391755,0.198286517290398,56,87,28.847949319825,3.63419375371737,-0.594262304950167
154.520476104412,4.67031969358179,0.00287993053472569,0.368591216625646,53,107,29.7761510822137,3.79597584230614,-1.05672637552491
177.9619999808,0.997286600540769,0.0355309819869738,0.0354399215430021,76,119,28.2615764181629,3.59752765269048,-0.589182637541401
200.049188315287,2.51541239580143,0.0343578242141895,0.765319227706641,86,82,27.399742032444,3.34337154739982,-0.108668036918388
372.705159564609,0.479351459814737,0.00221885180487719,0.948812098242342,60,78,27.2918472608578,1.97282636999135,0.642971233100087
281.022608042714,9.2521961582393,0.188220231831296,0.601069572847337,59,123,28.4829789683466,3.57365125867713,-0.420841274742755
225.622419921276,0.924913798233143,0.00845896092706786,0.72376074292697,78,142,28.0023227700305,3.38541683269015,-0.0222451953959034
137.094222852758,8.23179228455591,0.0022852556842945,0.279569095931947,53,76,29.1253034337922,3.92769653645834,-0.646783689124802
260.057096138609,3.18738669919301,0.00390544754942852,0.0775265474803746,60,59,28.3699355783241,3.40311617423532,-0.309916947672082
189.534975635005,3.63812705347249,0.335414771956701,0.136903958860785,67,67,26.934521459673,2.95328212422263,0.169372061675487
253.062236113023,2.9855644059967,0.00511526206410303,0.170568851288408,57,101,29.7936048029139,3.8332173413277,-0.774784003044678
175.180265245071,1.74893744123199,0.199612220848894,0.359505424741656,72,53,26.6935916008664,2.31834512915138,0.859148629251528
472.532697605285,3.66261127892335,0.127902392393202,0.486205814639106,65,90,28.4860145877673,3.9588657577869,-0.393657372101363
279.823544421302,4.59113492260811,0.0779394661618475,0.666815961012617,88,68,29.0399693223685,4.41870937551186,-1.18156593782734
243.084607233494,1.1323016623004,0.117299557225644,0.343452769564465,73,122,28.0055374100672,3.07375144764917,0.170020979303488
260.508550286851,3.52223820728921,0.422755186828996,0.465672990307212,67,64,27.8409185701033,2.87992095459057,-0.0397556387821589
159.502861047911,3.21851299170121,0.00196534006437797,0.367615359369665,65,135,30.4812258924708,4.12825084626639,-1.37396664652387
198.608976747227,1.81389677851804,0.190887134131725,0.393892819760367,56,122,27.5776496108559,3.32559959176585,-0.167537862787028
218.937110073937,2.4891469090801,0.0858733567930154,0.869919041870162,72,76,28.2415345273724,2.85854968913488,0.0591349420059109
269.583576576501,1.02154491996712,0.0127624079624698,0.726402993313968,71,62,28.7881346343487,3.48376285345388,-0.640255577481237
278.134866108833,1.34982626656819,0.00157017177752408,0.196689041797072,83,142,30.0339571059557,3.59812109810677,-0.783714404633697
195.578716619672,3.87974608560009,0.23057771953615,0.959216974442825,82,85,30.0696335930149,3.62302791593953,-1.01719787279389
173.18738403608,5.07884511099614,0.237632665095745,0.743669833056629,58,55,30.3853262174369,4.70871468687856,-1.59238913493008
170.168767803033,2.01506765117096,0.153101440757265,0.061743246158585,73,84,28.4570848043358,3.23648832427298,-0.0828739043865372
150.939420981472,2.43028658432583,0.406050552064118,0.710578354774043,74,123,30.0074243686282,3.99831650093678,-1.23236882194272
219.276971773017,1.12838205436777,0.0337676437761135,0.132188735762611,80,134,30.3572828091586,4.02362655880018,-1.37553292484408
207.274307490456,5.04196436735102,0.0448110627770254,0.0248158073518425,55,76,28.9331828074026,3.17300295528893,-0.474282940955425
233.698690674745,3.10564842877165,0.0465931563746863,0.925504752900451,69,73,28.0200221472506,3.77948776686822,-0.453405092704787
285.895516639665,3.26728604485001,0.00297239474746157,0.10668718861416,80,103,29.5574597201025,3.59281615699943,-0.667725735391064
235.276445079662,5.0495009338933,0.0416670729928269,0.193943835329264,86,87,28.2322962143668,3.30076148850048,-0.151229621417342
259.266731667507,4.57999873767307,0.832837535295501,0.725171723635867,61,115,29.0356645131784,4.03457291948326,-0.944033008754375
223.624259740125,4.97885204990552,0.636719527719465,0.799699767259881,88,75,30.5107821820649,4.07457801262436,-1.37032312469511
304.067372834627,4.52146234747118,0.17729980537022,0.957075382350013,57,112,28.6749664847245,3.36661660953341,-0.366298458641056
190.579568378412,3.35121108057054,0.00365798792294623,0.497630301630124,61,113,29.1513950060195,3.51980065337032,-0.387844442063187
322.952478850578,2.74997276759238,0.0754681843167852,0.954673637636006,70,57,27.6055814874183,3.68799876575183,-0.303161876466875
271.67785118467,2.42252327915401,0.224188919940991,0.585807891795412,62,81,29.084389845332,3.43249171917787,-0.57933701338384
133.514067114762,2.74422179742059,0.110778014303358,0.370397093938664,87,140,28.6359323762979,3.88781918623935,-0.707938229261957
183.699608350248,2.78431080583888,0.00020484661271252,0.937558713136241,75,64,28.8311120877932,3.29024568967936,-0.538481014431335
108.01223590583,1.0540472972844,0.166431622694825,0.00408612634055316,60,62,28.4717670195008,3.67311066909765,-0.68790517253661
182.379988636236,2.14558172062464,0.0642028526711841,0.972331695724279,76,70,29.9400396778256,4.08808416421267,-1.33317224516841
312.863657231066,3.01228767095536,0.930951749853789,0.789283672813326,54,127,28.1008628088023,3.39387394810068,-0.290351862919815
197.48649346902,3.50192455931259,0.238482145858673,0.0402117518242449,76,117,29.8622213409879,3.56356635782362,-0.802677055017237
225.944172409826,2.94504067353954,0.0354848953018669,0.981842350913212,73,56,27.8681861945898,3.1125616415894,-0.0458212512798767
199.914847953803,5.7350724140336,0.504991492299206,0.103196507785469,80,76,29.244606888163,3.83252281614984,-0.867408434586339
223.206603065026,6.48142845152464,0.142270406470921,0.983282438945025,78,72,30.0241197235919,3.55880784448194,-0.894129481210376
248.821667981429,7.28736448121478,0.173870206398467,0.969944019569084,70,54,29.3093261664294,3.59431604570502,-0.837591135757926
220.936390085787,2.3971271774255,0.0478670353006046,0.806214739335701,88,96,28.9382662054889,3.49419392658471,-0.254593393889095
262.067094985417,1.23015600563706,0.377851136483402,0.217768339440227,54,127,25.908759554439,2.1709001816629,1.30342236819423
98.5484997707322,1.8325758269866,0.15875118311718,0.709058141568676,56,141,28.6363562776065,3.40887439818163,-0.462245082903501
162.716473342983,1.70297174498735,0.0302717747749054,0.0797785457689315,69,112,28.9784660382217,3.794251049396,-0.869377694178639
247.99381331587,2.41873989269665,0.000552238968060704,0.727423925651237,70,91,27.4286754406218,2.82781455709611,0.179674274034617
230.270510973446,5.22618502264613,0.60325837893315,0.897536503849551,75,119,28.1347921551964,3.19922484528153,-0.26684093313653
241.446648866333,3.60986795497063,0.00305427907553714,0.417468513827771,68,58,28.4089042484862,3.47515728261404,-0.37743078215614
225.502786588807,2.4751116251723,0.00172311614945642,0.390832705656067,86,143,29.3100367556966,3.32167654246539,-0.584118104858638
203.180142057497,1.30651391870508,0.446511692388696,0.6217392005492,69,104,28.6345830831162,3.63973824815545,-0.569093289618255
190.895880135273,5.85867164817291,0.298452535543977,0.0488066079560667,71,112,26.9745852531092,2.66342479506397,0.431255953607588
240.20137491017,1.86412688039753,0.314945887758602,0.0187520766630769,55,137,27.5063492588619,2.79794446431676,0.176808141369888
243.50921982415,0.921522677554374,0.904503431341621,0.212050170404837,86,130,27.8599880561876,3.13956415700131,0.0178686770863494
164.944801183051,2.29689316617289,0.48098931065931,0.056761683896184,79,128,29.2409706185742,2.83439945383816,-0.276065230826348
195.630628314687,4.94657569739255,0.0178380202494705,0.383641481632367,62,104,27.3370957507003,3.11969510258074,0.160303752626539
237.590526503653,0.392894399952992,0.961194763222649,0.932186286430806,64,77,29.4331205241194,3.81911974502572,-1.10220618827142
199.564295686018,3.40199319722008,0.00179170481489528,0.686356468591839,81,55,28.5319080306112,4.01662199188298,-0.671622886881024
206.939585049887,1.25133064871504,0.265502657030115,0.0446219672448933,74,130,29.5346228649792,4.27148108776524,-1.06019513300124
249.310152649644,0.437865468677063,0.000569172739853126,0.0868294578976929,74,78,29.067044406285,3.34981463288596,-0.405911296458344
229.207572780272,2.82813230287758,0.0491330646811553,0.927534455433488,78,82,29.0454335845205,3.66259946815418,-0.813543913374665
187.331146143619,0.193625049609962,0.0155582491876183,0.806777720339596,82,124,27.7910434080811,3.31755578972225,-0.373182620691447
172.398722149861,2.12944962541274,0.214153120931815,0.977622667327523,56,138,29.6555770229229,3.88046785801667,-1.04387246955719
165.476235040059,3.44494496890736,0.000204155201021828,0.203947538742796,81,92,26.2756967803799,2.50357570532607,0.777711780465631
254.921164365034,1.05980460700067,0.189310866384933,0.987945777829736,64,96,28.5815156629176,3.20047713803071,-0.441083196644478
233.845781061622,5.40578589705671,0.677220754102232,0.781160245183855,84,109,29.6304124612715,3.842351031022,-0.844043996284324
194.454962005676,4.86693434712449,0.00499068935060643,0.549819390289485,57,69,29.9563325275134,3.70333188612973,-0.797612969030798
169.983683355217,0.972366738003177,0.677220019538318,0.426356309792027,77,132,27.8291689994627,3.56078142698533,-0.155603347742266
206.306535502759,1.39248942693636,0.0678596477318978,0.92807352100499,70,121,29.4002960737107,3.30695382835771,-0.458491989516786
243.828725232021,2.65980211758659,0.0656139881382647,0.761936879483983,68,128,27.9810528044853,3.34958266294319,-0.304402595489101
173.844195609599,9.57859735925452,0.044537419023433,0.312816409626976,53,57,29.7091999532023,3.12660481806186,-0.542185481679648
272.125556728351,0.319233184049462,0.116131570672395,0.179897833615541,61,108,30.1270669215668,3.48556711418254,-0.857756227855605
245.93916713321,1.49755206328687,0.0956527268523,0.0743216078262776,55,143,27.4725625406827,3.36067614317399,-0.0363755538055347
161.310073221877,2.37642059942136,0.0569950348508922,0.363045654958114,75,99,30.0967703625931,3.56130728572546,-0.942420959576394
217.496741180652,2.48709334043698,0.897642216623609,0.944105650996789,79,110,29.6748210305193,3.72929267485686,-0.802719039094701
254.154061245223,1.01262071486675,0.120377288716849,0.949198560090736,83,128,28.0213213032044,3.4655074575994,-0.308875304188733
276.634249433969,2.03216695979088,0.145796722410503,0.250092333648354,76,99,27.8230801646437,3.47100960044249,-0.165814491209071
236.058311920408,4.17536485056947,0.0105399249401472,0.98394671198912,56,85,27.5262544311825,3.38480308203441,-0.177352530161315
247.260397068326,5.63153840080292,0.841833316269721,0.509223494213074,62,110,28.6470041407428,3.11562386986945,-0.32048926011432
251.683793422483,3.68735861330964,0.0513129836980774,0.375988043146208,71,56,27.6601215747865,2.59990861103389,0.392504725798299
238.717960151556,0.857666304177163,0.0346338866528884,0.225010581314564,61,118,27.5568963495455,3.11157579339106,0.0234067219561522
207.752957891215,1.21215996573282,0.0765606853064751,0.764816961018369,57,94,30.4268400572113,4.26775452338924,-1.51698948938873
147.46712908214,3.16633508854791,0.521288413599832,0.962256595492363,67,134,30.7261795553077,3.84767770379519,-1.24012696309017
272.574550519608,6.55680585163251,0.0766362708408549,0.497976047219709,79,79,26.9824457227648,3.88578674024302,-0.355312395373841
235.65772617645,4.64938838343962,0.246432899927493,0.382658820366487,71,59,28.271676835009,3.90145739820369,-0.530002528099211
138.32982099867,10.5618913629917,0.00107916611763863,0.556903997436166,79,101,28.4942496994905,3.08142925241601,-0.0214324756896777
202.789400272359,4.27459577110087,0.0325395729031566,0.964551926357672,79,72,26.7510932267635,2.59987446617291,0.713564327045589
271.326863604566,2.30745275889065,0.000264361433909602,0.393744261469692,63,53,28.2532857920219,3.56157413104664,-0.354622279123205
311.702166167953,0.203098910846612,0.347065701412234,0.373595978831872,59,56,26.7849027052246,3.14980701842576,0.294130500015249
232.242283276462,2.95775588463909,0.191469475279096,0.451276611769572,63,74,29.6113199750991,4.18953311968796,-1.2295792991463
176.591066670237,7.01524133104828,0.0257827316729375,0.843335434794426,80,120,29.0480225537606,3.90517997080745,-0.771158197962118
211.249555254085,2.4379982105896,0.344298152845836,0.344672776991501,77,127,29.526068873229,3.717226118461,-0.811954415234894
208.833937857174,5.10166682970042,0.00713445495899252,0.117759283166379,70,93,29.6722053666742,3.97887415219313,-1.10493719885262
228.514015825395,1.44901063622595,0.0234763829155103,0.937471332028508,60,56,27.6433211638478,3.01456002733112,0.0956600733267874
146.434418261496,5.80204203988906,0.0257578059696351,0.192099126754329,79,107,27.3216047619227,3.24611584184721,0.0380985142676614
304.768144212838,4.29241404202019,0.470961665031653,0.0981963032390922,81,107,29.0656740534425,3.42307879045971,-0.417690147927295
195.858516272631,1.43651352397432,0.219388632428886,0.645565611543134,60,76,27.0156181266686,2.87252413547503,0.564881595074654
268.598484023431,2.26853261504646,0.228053458809977,0.636155129410326,83,141,27.7040905072406,3.02035798260943,0.0289936763361748
244.268900516489,2.39810797564354,0.190269074391098,0.313081300118938,78,140,27.8899982991144,3.27536308128478,-0.000257618024838813
149.814332848687,2.85538196008303,0.00271337862842107,0.148803085554391,54,111,29.3567266195469,3.66702039276345,-0.804467004833631
198.755995279146,4.56501938111302,0.0168778970703861,0.586195363197476,77,92,27.8588764444556,3.32185479180004,-0.0153766775832757
298.669981432808,0.297062721399164,0.641105006383315,0.847544843330979,56,113,29.053418731119,3.6154615079957,-0.60774903857278
124.489229904886,1.82782457633862,0.00113246320002473,0.0088238911703229,68,132,27.5567682440209,3.30342154176352,-0.0422793125497149
163.643109214757,0.630291301205069,0.104939876199778,0.0790029398631305,66,122,30.9136074479453,4.09494387191577,-1.41646758012989
212.024359115046,8.14945853133413,0.00204799174947808,0.848614622838795,79,57,26.7465654170087,2.58605986808715,0.700531433638276
200.286673976652,2.85467791819683,0.237214570553156,0.699599375249818,88,100,27.2797240198212,3.09142194235843,0.196600208795915
273.585121732891,0.366584835854451,0.0734980185145015,0.908166352892295,67,119,28.2159219367127,3.44138990482609,-0.34417889879841
296.432512423943,0.921344487389832,0.0944993874174525,0.754458328941837,86,94,29.8300103846752,3.83589771773823,-1.15401520607181
213.515610271546,4.93828927700391,0.24999824627576,0.286514055915177,62,85,29.3512933845908,3.87887129340317,-0.966721978246858
213.865175609642,4.20533860414045,0.00733821868596866,0.272813964635134,74,107,30.4239036173286,4.58469419482241,-1.3589894928006
138.77136329315,2.39405697133054,0.143207063994596,0.418503558263183,63,132,28.4023971529462,3.71409511506066,-0.547119502366653
231.187155774849,3.4102085742065,0.0858443474866039,0.238323912024498,71,85,28.3605336179168,3.03641327662801,-0.0121396248884564
356.549103506627,0.237349481880803,0.083080021699067,0.406223613535985,87,132,26.0722716162806,2.61725517148795,0.483853171852322
162.857470753726,5.2750706527905,0.433682850036676,0.681708127027377,54,90,27.9247700927237,3.36740228394193,-0.0159350630339914
119.936652926605,5.81005080313953,0.170733726567938,0.437539065722376,73,53,30.2047217228113,3.54737750072769,-0.999084356113898
174.451456451821,2.01196925852014,0.248284792974788,0.330773583380505,85,62,27.7464596159696,2.75912537708255,0.11716860277736
151.050098983255,2.98096419501677,0.00909258576747869,0.0687701543793082,61,81,28.5903955317705,3.00383243666035,0.0372115642105413
251.27182611927,0.331651818315544,0.725710613755307,0.349483096040785,83,54,29.0040609348715,3.67308509178242,-0.651481081856856
294.513963526294,2.60936233862868,0.0064051574012335,0.611319704679772,82,81,26.7440368942551,2.76306084041425,0.600796396108174
210.695364057098,3.41331727788731,0.477042956262498,0.729813990881667,58,90,27.2063947022357,2.70965482438666,0.220599276580943
231.7677919999,1.1728600426322,0.182273541487664,0.969365429133177,70,120,29.7880317218482,3.67737399172407,-0.69105026356248
193.07244293979,2.01937188066614,0.0181112062099485,0.686588340904564,59,125,26.1448916775019,3.15402793976752,0.437688659940845
310.612495882996,2.981931265279,0.00392906128578533,0.792566827964038,63,122,26.3285139435734,2.92948522524794,0.428529673229074
231.240721210065,0.339334611244146,0.391036998821007,0.989138871897012,72,130,27.2329078733539,3.74520672387858,-0.132043462904901
233.800525850226,4.35885847373429,0.0412532739472005,0.852569436887279,81,96,27.6603646681503,3.52318371372697,-0.178426715786044
192.330739953428,0.879644814628108,0.486365331116866,0.229116656351835,58,55,27.353685352195,3.06937957793665,0.146458339091151
244.087118487529,2.325443920789,0.105809361599505,0.829290067311376,66,121,29.6067953758474,4.37013018290633,-1.01246621822596
198.534962396567,0.621084388067434,0.014516312599618,0.928042380604893,66,92,28.1865091873057,3.46482894170082,-0.354742928682703
245.340638090036,7.81659942445355,0.005658680593387,0.589480679482222,81,65,29.0003627663764,3.82371307779579,-0.813899610666072
247.529523322512,1.72371373039494,0.476436003452678,0.00969912414439023,77,125,27.2048432641365,3.21985557682715,0.152591873314821
254.865935708954,2.67460050663723,0.000649442177340225,0.62127490947023,77,116,29.4089499338874,4.15746129529151,-1.13927617368289
165.775954661253,5.62668785774728,0.084375699919499,0.019849942298606,76,124,29.6647146902063,3.70608425389059,-0.840816463578096
224.901106635448,2.66974659498954,0.0435234797128806,0.881870856741443,80,138,27.5062634297987,3.02214464733057,0.167154814960817
192.854582063666,2.02289384679798,0.250873037410495,0.0986051415093243,62,61,27.5225866958357,3.3985832499892,-0.0400897621802624
302.197273663254,1.74905688713992,0.00721684357246482,0.898287086747587,66,59,28.1940157630623,3.17116439370561,0.0815913774756097
270.38101336041,5.06193552804724,8.10082206404572e-05,0.658633682178333,57,58,29.2851854761343,3.50153939651798,-0.690134864399585
319.252022413846,1.52965063806616,0.040943952493254,0.541476731421426,79,71,30.0616968501372,3.27283771170346,-0.630998772647802
167.173646799307,3.62494719453736,0.0649237618316379,0.681146177696064,82,80,29.1627526237623,3.74318220378548,-0.838802708288918
156.180407112318,5.38170390280243,0.123731803247548,0.0696753852535039,69,123,30.4986481117993,4.00727530227664,-1.36397366878997
248.129327702675,0.522904859098165,0.00374612910285228,0.656594913918525,64,78,28.6626089711183,3.89430152660661,-0.737933740265289
220.895887290183,2.90954370192589,0.260801634253063,0.41761816944927,84,90,27.5385961573811,3.57578156590428,-0.185422911686191
193.101327692329,0.722090290047402,0.233340591226169,0.370898656081408,66,99,28.932817537193,3.71858129035323,-0.599394667370647
125.002007709156,5.64160188718004,0.439752139235378,0.52998375124298,83,97,28.3217509878629,3.45212329609589,-0.26393148025043
258.154791313988,3.48324263361278,0.243165150457383,0.791418376844376,80,96,27.2920610025054,3.05874412079752,0.302609472423097
248.919580211482,2.36686553782951,0.296991211222094,0.3180607247632,79,126,29.1263442198159,3.81303057903778,-0.810350796295193
171.244436022892,1.06419171751158,0.0587165814225011,0.0156477889977396,58,96,28.5314189432138,3.53828869203517,-0.310608364971746
328.859419083916,0.514185460893871,0.0166911806381245,0.0609450880438089,87,59,28.4710626462332,3.52043784861918,-0.313900691386974
291.274788934982,3.2172138716574,0.0659350656348694,0.938705140491948,79,70,26.386759190224,2.98637474749405,0.25302662239867
257.908857724375,5.86264377688579,0.00383141171257108,0.0608334566932172,64,131,29.154882063125,3.86968576551206,-0.994097404020761
320.289103051259,2.41532793520462,0.361415308424466,0.542388780042529,88,61,29.1716223356753,3.74124735854351,-0.793672586451642
277.905548152281,1.12238754869671,0.231833158568975,0.139970287214965,53,130,27.1751030074166,3.1855700646447,0.139894041929388
211.442907383819,1.68922290328744,2.63012951393958e-05,0.871789891272783,83,138,29.9345051760307,3.78579604373848,-0.956257553358782
187.300313515186,2.28227841170442,0.0749174903898761,0.00315911183133721,57,81,27.3910133395563,3.0238089282676,0.161234159432951
257.991716887031,6.41835808284518,0.00294723705579023,0.0498918110970408,56,55,29.826260004499,4.45819024780429,-1.30377529431029
247.696745978748,3.43869696526708,0.00200187461096596,0.12884179642424,60,143,29.4774433677188,3.79414197150941,-0.946400406978001
120.637436678641,6.65379813376026,0.077487629023492,0.440890106139705,82,75,29.3822637908789,3.77303309072779,-0.812822513849105
300.937632843106,2.90539725564147,0.360401408324329,0.748014433309436,62,93,30.0727543610911,3.86346816416213,-1.01187404024035
243.686269119827,1.52506129228897,0.267603370939782,0.36951003735885,88,103,28.0020685711285,3.42517223480106,-0.19071998528672
107.520942086492,3.91767222996372,0.660434281360642,0.0127595462836325,81,91,26.4051978874311,2.81998837704635,0.451773233392321
223.418383485696,1.32946555905691,0.0861779147984011,0.629258254077286,64,127,31.213910680434,3.91006676820285,-1.59801363840137
93.7247799608754,0.546637479761473,0.0783488833274301,0.419225892517716,78,137,28.0563499374276,3.83026165846687,-0.457346955110991
208.043158515866,0.598894728373144,0.00118373327626893,0.715199169935659,53,59,27.5317204667987,3.70627528609933,-0.436271977473931
171.229276794594,1.19905056322592,0.0168194411163511,0.613306991290301,59,108,27.0870224265059,2.79752503779578,0.369568705645701
296.880812393944,1.81682846492308,0.500819529562414,0.221683509182185,86,105,27.7823056872291,3.44193764815382,-0.542632032148757
172.534123357011,1.86075638499756,0.0112383815839722,0.219171765260398,59,109,28.7705400122054,3.06813383738602,-0.0258507658021159
172.497929996612,4.67681467303231,0.197222103815617,0.265135736437514,56,123,29.4003185805636,4.11580995473228,-0.982842386164709
288.734723727943,0.941293038997852,0.363657875607007,0.842820081626996,68,68,28.9605506741268,3.7324056340718,-0.688163569976541
205.006838560654,4.37209906939001,0.450439513063967,0.0350830953102559,64,102,27.9845856279382,3.59813534744322,-0.324276843872028
261.983995103715,3.13033229496531,0.118360829047185,0.431494490243495,68,81,29.0200240026109,4.00135320710871,-0.944714743842829
180.770047775853,1.86659444192684,0.0399544518247715,0.253047991544008,65,141,28.4080642310448,3.59191312693465,-0.660038955887478
197.410119390855,1.84004747076988,0.287242579988489,0.444624032592401,58,131,29.2937663656001,3.56980725863315,-0.739613257952572
159.776574304255,4.9680725682388,0.105957007040583,0.802202544407919,57,71,29.9773086612262,4.34691625965977,-1.33683516454451
271.806257168912,0.455534381921433,0.00241229012620799,0.752289973665029,75,135,27.6804170689604,2.47336460758792,0.438381970971693
255.441759067716,0.464641577900739,2.43930123117174e-05,0.218597793485969,60,69,29.3700276618153,3.7707520568317,-0.664810950191949
234.527836158582,2.50922709941061,0.349335447676809,0.235560677712783,75,96,28.5855017588954,3.82457718076268,-0.507166602748746
196.227955580521,2.48825054742592,0.904615512640787,0.0407413886860013,57,109,26.8177762626932,2.63699163570836,0.452202975316311
253.796345271188,1.59722515428975,0.584126956837422,0.399373007938266,71,116,28.5477092744802,3.13135247273693,-0.13303288119422
281.192639757778,3.61773290202125,0.0213340613479456,0.0837967526167631,88,76,28.7978054716763,3.40499752747778,-0.377571861105696
167.208022591004,2.85368447001866,0.198257618285073,0.12591965124011,74,65,27.8206913021822,3.37796352995456,-0.223953815400248
150.596761151957,2.62094625951698,0.32991435470134,0.341435900889337,83,103,30.2035862325254,3.71123506746465,-0.856190545052575
313.698069257324,3.05314085902162,0.38261822280211,0.586758674820885,79,91,27.6326552152699,3.28599506994681,0.0530102539667175
227.247659129983,3.11192549951084,0.0062884324320703,0.892492440994829,74,80,27.7709091207537,3.59866396002767,-0.452727591497803
270.35628219245,1.78158443217792,0.339311370173934,0.960518272826448,84,80,28.3149973183762,3.72542778160479,-0.484952371210604
226.786658027001,4.37228561162432,0.00844172006717917,0.819120059721172,56,135,26.8197780219107,2.89236324731617,0.529431164870603
298.916417481522,3.26393341179357,0.0218268895761035,0.252730614272878,53,143,27.4246271867038,2.90068806163592,0.12102240853767
185.196399486763,8.32332531813502,0.819676930673928,0.284186495002359,69,124,28.7952737815862,3.65319461769294,-0.604995051964253
266.996142349745,6.37172788930173,0.0142330236593419,0.934182660188526,88,98,27.7398440536839,3.36142975032214,0.0247288678426072
266.939745682964,2.089709816545,0.0464928724369428,0.107196260942146,71,77,29.2521156797231,3.7069504304915,-0.805565891902493
233.190101803409,0.772976184801504,0.0726338980197809,0.353527379687876,67,74,29.9149862515781,4.02550960310333,-1.01953300674886
305.960685757439,3.0304133637826,0.00793347707152035,0.68574796942994,73,102,28.53156461851,3.49249557996907,-0.338002984156793
190.807368685562,1.68630568429667,0.00911495268517112,0.720190972788259,84,96,29.1044577006913,3.59161999060088,-0.779870643576407
341.806774024053,1.18660017913475,0.0160978754326117,0.154730421025306,64,82,27.2521263639244,3.09056055419474,0.376868118075059
133.375140554775,2.48867616266929,0.000297511709714604,0.459127118112519,57,127,27.1780612629239,3.21530052482962,0.211939017610378
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,131,28.4757420155618,3.61871540199776,-0.437576314827205
224.648454491873,5.50508324410461,0.00615346651002935,0.227486221119761,65,78,30.1627478621904,3.53400134117698,-0.825396254814896
373.623747864924,5.5215613507309,0.0425848569117983,0.617489931173623,70,121,29.5054079982282,3.45087011949532,-0.687092583997176
185.416651108408,6.08026175132689,0.316637151457183,0.577219876460731,60,93,30.1074005735464,4.01325978141667,-1.16244122986239
336.563336007545,2.98564445160171,0.415770666870143,0.125770156737417,79,68,28.7594466023581,3.95797192148952,-0.841031930476411
154.777411741025,2.55635958875907,0.579286875298206,0.965418721083552,64,140,28.2210798897544,3.27358231358145,-0.285215036202746
269.015572761906,3.55102024188476,0.153950028090724,0.629272380610928,86,63,28.9979237567088,3.336583711757,-0.398182300276498
194.295504768986,2.95753031469391,0.00113684767513835,0.532457710942253,79,70,27.7356615427003,3.70985574208348,-0.308492763502123
140.129451900076,2.05043341102101,0.0218942555133296,0.323473196942359,79,124,28.8573166004095,3.63322055155868,-0.483823061157931
166.162101546871,2.12737823644818,0.0594726728782059,0.168983262963593,68,96,29.95695742777,3.74082641292523,-1.0066039033911
160.458455221803,4.71380025682608,0.824613427491645,0.603928201133385,88,127,27.6900330338814,2.7894428004848,0.258299593611393
256.477479708438,2.1946047986661,0.336272687862732,0.320883783511817,62,102,27.1268288651451,2.84101868652567,0.359552331753617
363.462129994326,2.28578637999919,0.690615338568949,0.107465291628614,56,70,27.2278268295668,3.15676450851292,0.106437616307984
181.677909733363,1.44661712809822,0.0106019927473941,0.0385482641868293,64,89,29.3930247306241,3.55230257558453,-0.666930687809099
