"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.016259265247,2.20476443452013,0.0824431142401342,0.861833336763084,79,140,27.0228299816054,3.1009669015865,0.106420697878604
219.244765346073,1.22716354798046,0.310138645720154,0.971071820240468,67,134,28.9894370941125,3.3800653898108,-0.327946869685994
341.899601430373,0.723622477952557,0.632786782075235,0.644178691320121,75,64,28.1696460971013,3.35174610262331,-0.217044377035036
256.338113521785,4.95797295755343,0.299165965900848,0.264833933673799,74,131,30.1560809995069,4.20576738647082,-1.37384159578509
193.163319546511,1.5533410705845,0.0315434996138648,0.542077162768692,60,74,31.3933948010532,4.51908901284853,-1.90198447364547
288.006931084635,10.8558613386664,0.00206900063152065,0.729263183427975,54,103,27.7822745295806,3.20948114827445,-0.217941659382647
161.314800952588,2.4812797724852,0.0108173398320036,0.501729944255203,77,85,27.0510507404966,3.01446433861028,0.280742623563177
201.244163806778,2.59928066137636,0.168591099311066,0.253820896148682,73,89,28.295337283011,3.12237905226417,-0.0951924601417003
224.310640276109,1.88416471898823,0.254597308393035,0.65318844653666,53,91,26.6371051267319,2.80807689673039,0.307962422509274
213.364730111716,1.64042226491166,0.680717502173842,0.453401642851532,65,80,29.0457920450678,3.97632885781918,-0.909992685180545
352.916972920572,0.890680894988457,0.585327698422552,0.710179932648316,60,98,28.6564158700315,2.91117134465677,-0.31097647894793
193.121824089752,7.82757569681292,0.00488690398514596,0.696641113841906,72,119,29.4136481045463,3.27996234188964,-0.622535815538187
230.223863935298,0.711284640223606,0.0687666623431781,0.284280495718122,87,140,29.3734463122531,3.78193782460713,-0.829705983076068
192.449863465422,1.9682444524024,0.346959539335738,0.99867335264571,68,110,27.3685549083813,3.21287179700976,0.114138395954367
308.009124467848,4.614637052037,0.0399818165925152,0.0636846735142171,87,90,27.3868751612956,2.91000233727615,0.337407427096108
237.537371555294,2.1286879909333,0.278931773275314,0.096333168912679,74,132,28.9457021814941,3.02385060587535,-0.0620529877810972
227.190335124645,3.29110670794972,0.000904239662073103,0.0883683434221894,75,71,30.1119586206256,3.7187910713387,-1.20581860687451
281.3175217156,6.84277877347065,0.197353800187348,0.178821312496439,53,116,29.0237944833954,3.54462450751516,-0.608554814966695
416.858375658289,4.14746462051016,0.0819391408508809,0.899368571816012,88,109,28.9414290783053,3.41954350374077,-0.427525194379523
164.180222324844,1.50690192675651,0.204400123886123,0.29900038917549,73,104,29.5506565547368,3.61957863770549,-0.668448541840545
282.44696213166,3.21949380068368,0.204645616807629,0.916256722062826,63,107,28.4585842565763,3.53179275058439,-0.220898108919855
219.902030323351,2.9983589439553,0.0211069570036709,0.542069213697687,78,131,29.1718766417434,3.78823937645499,-0.971469390328479
331.561848980761,1.59445519072975,0.00190689560795336,0.172400468029082,85,54,28.9373453458191,3.70733367082335,-0.700375901452161
227.94125376119,2.75202998525432,0.0717876071690371,0.540751521009952,74,70,27.1201826426418,2.8047277016041,0.361017315540237
219.708995856653,0.277606143283038,0.0452601765865553,0.69695000979118,68,114,28.8180780030249,4.11360497139475,-0.802752026395169
235.38843410317,3.84984491334339,0.349403181469263,0.95530174090527,67,62,29.0157431048391,3.34625137313113,-0.441426127832677
235.414505968367,0.545302002871775,6.68024967262849e-06,0.424008410656825,79,83,26.8083650337971,2.80675600858649,0.400956220561063
139.162179342673,3.24061925465321,0.494282789377857,0.818392166402191,84,134,29.1496874739159,3.61349266542085,-0.621825441630445
347.552810781886,3.22447381281419,0.00198947087374311,0.407654770417139,75,113,29.8159740314085,3.7965082765931,-1.00341186799714
197.007016098325,2.13415490015983,0.0273492802550747,0.704537700861692,74,107,28.3366041150359,3.31892159643095,-0.180157072311075
182.705244927995,5.08390269847366,0.0014439975565504,0.692822114331648,78,54,26.883812211481,2.60738575758125,0.614835292895361
337.316378852982,1.54282371042572,0.236699618846419,0.934423606842756,69,84,27.7073959503135,4.04912905254296,-0.671961083725992
191.95083750767,0.275868348855697,0.187402934529629,0.932678755139932,70,85,28.1537643908694,3.83176945494346,-0.64101670071237
263.041052699279,4.85850207975531,0.000696347773708997,0.954703442752361,60,68,28.7267987082219,3.73370784904453,-0.603909498868902
224.522648200577,3.93178043757439,0.0911593038353049,0.18146620108746,65,117,28.7910897119787,3.85108433944847,-0.685900701758428
350.877398968303,0.525838266898274,0.0715856992544694,0.719264993444085,86,95,28.6569485681113,3.52340111379053,-0.482541628397232
252.644668634182,3.33404528037519,0.172867012036495,0.765081902034581,58,119,28.820408559916,3.68881563507264,-0.581433741821676
255.299243738187,2.35613837736846,0.0435350531991625,0.549012145958841,70,141,28.4108602156531,3.56646890135123,-0.274828686799154
153.442128251386,3.08836496629577,0.203695192089388,0.547574425814673,54,99,31.5053321424606,4.01094203080404,-1.58306643024669
301.691024987756,0.335981865627948,0.534530423490344,0.0678743042517453,85,106,27.746314917025,3.39146496580105,-0.29475512341637
234.171020751189,4.15848948565563,0.0065835903147973,0.774245792068541,68,140,28.0279602199536,3.31698686490646,-0.0141667491973616
255.416154303043,2.90194223657221,0.0250605392215885,0.659682543482631,74,69,28.2153490599758,3.42694450446403,-0.30553837882737
258.833158787804,2.68391263152586,0.314187876231138,0.859122427180409,63,82,29.7970708995336,3.45723023533809,-0.845983229024349
222.671331082967,2.73972374317705,0.703834974238946,0.0845924550667405,65,127,29.9115289475629,4.32608832130892,-1.20080632691102
230.301529913052,5.45679038564091,0.924982956732435,0.0764463972300291,86,53,28.3970044902746,3.1452410934346,-0.272716105493079
158.64399101611,5.63180236787052,0.134967614666673,0.194526602281258,76,134,28.6195427003419,3.08667615156235,-0.112786829380388
227.102476479183,7.75009156517465,0.62416473924233,0.468144882004708,63,65,28.015967593106,3.52187772916765,-0.163911631537231
243.994134045891,0.425928124682504,0.198607991809092,0.337849917588755,76,138,28.4535435129374,3.88663304895094,-0.644436711907879
152.374145276602,2.54161860687888,0.154764409975847,0.73355240165256,85,78,31.6536589752683,4.85310164520046,-2.00488557903751
115.099878530818,1.0322042541024,0.0619740422164843,0.834448739420623,75,56,29.1851020335766,3.48509851744266,-0.57936222959384
212.711819152987,4.85131770912406,0.0409220213357037,0.41679824469611,59,84,31.0656324396423,4.12556819008796,-1.53002602371117
248.223307334805,2.04683539474324,0.0750140170785393,0.660385480383411,75,116,29.0353432825908,3.8991780131138,-0.678187440604073
240.896056569849,1.91859107714183,0.101402360449029,0.626628780504689,81,74,28.3535781677216,3.93855299723994,-0.494920756385432
130.01954377723,2.64255619529724,0.0300847026816952,0.186810533516109,60,141,28.9017588434615,4.12731360987172,-0.94096709273585
298.001285942147,6.70835392350997,0.54114766274969,0.804289880674332,56,111,28.4704585170164,2.87629727377145,-0.0290072920400835
180.236160386017,7.34903199032374,0.0717889414671056,0.227028812747449,66,86,27.421491474266,2.72368533787086,0.430420204571403
232.496469882966,2.92656022381333,0.512682684463616,0.363955784356222,63,97,28.0847164161168,3.64204102758421,-0.430463858495935
115.750202413763,2.02081016514384,0.339906805133681,0.667430534260347,84,111,28.5751346381555,3.44294512515725,-0.357120504683492
204.340968600881,5.2524080913552,0.203329984519083,0.833706184756011,67,55,28.3988021480869,3.64301397354104,-0.373289140200972
111.10547669746,2.85743479040449,0.0219016433651636,0.90461608953774,62,114,27.5471700462573,3.76704173884444,-0.258719796639061
262.022572938046,0.814821648692521,0.662727768172129,0.654877934372053,70,136,27.0264942110306,3.01304330713931,0.297258155506486
216.18429185724,2.29440105919167,0.245256473817782,0.614071772666648,82,139,28.0064672587528,3.55879571466924,-0.328691625734105
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,110,28.0037107453448,3.2994541317783,-0.0702586961756768
255.505444326389,2.48173665013036,0.0815812969762532,0.670396981062368,83,85,26.6860641620693,3.03007768279789,0.414979794727544
191.306926692728,2.38332369546158,0.313404922389521,0.698382236529142,85,60,30.3570958771577,3.86379525864608,-1.08877323312153
327.189531395924,0.373670317635768,0.901689794816451,0.814838894177228,61,115,28.862695806514,3.70318998029583,-0.45792921542157
171.076906373305,0.678809359550323,0.00904125350764853,0.565005053998902,87,74,28.408539943326,3.85414993965691,-0.579842861878217
265.220668789811,2.73132342159189,0.562456354904962,0.749039910268039,75,81,28.9409378769865,3.66913458577091,-0.563063449367282
300.227089360791,2.16009134096273,0.754335437425817,0.492958893068135,67,135,28.5029195961592,3.65513615598971,-0.446844528944479
206.739145248752,2.98090564297139,0.03874637804598,0.73303867969662,57,125,27.997682701629,3.40360097784211,-0.293417351867806
164.97119662238,0.879399062939936,0.208892567848375,0.9943356316071,87,96,26.3591791131432,2.82921997772913,0.589719144839752
185.885865070232,2.85384974394509,0.0642111955524592,0.131930912146345,58,99,28.9738127286472,3.03604007881612,-0.165477145575484
152.705766179538,5.15899041188333,0.24563096217229,0.0902646435424685,65,60,26.4130317753825,2.96191070666581,0.666184682131935
201.45001551889,4.68376717056907,0.0958857251398709,0.0744343870319426,56,121,29.4193883090825,4.24955140102522,-1.13143450006813
221.063814665865,2.09251575649462,0.289370964602529,0.565318659180775,82,111,27.7464681953884,2.86565456356971,-0.0195478739549778
193.545265329583,2.74629219242066,0.895688193752177,0.498727096011862,76,117,29.7314580071342,4.13355054623893,-1.18695205302304
238.462343204182,2.68372595288904,0.0410579694182816,0.0911972208414227,53,108,28.6899372821111,3.89857437494892,-0.577526587191804
245.834513233459,0.615221543944885,0.122117270230481,0.39764881785959,65,129,29.9193259598816,3.91603195766093,-1.18255746872217
146.540184499757,4.28488022989281,0.0280837664109547,0.0761860280763358,84,76,30.8098371765956,3.92682389484675,-1.49365952154813
172.202994555842,2.35168851813506,0.254699415750269,0.244715025881305,58,122,28.140261185483,3.49056748836492,-0.194830036340399
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,115,28.9374909399218,4.06685051645593,-0.683925227974091
205.802550042825,3.51078482368962,3.33052440790224e-05,0.265269342111424,60,88,28.4636023598886,3.65056527105329,-0.290152282461647
245.753682168479,5.07476488816164,0.607682446519441,0.518505402375013,75,128,29.2780103797769,3.38781398662995,-0.609870836230989
180.250005475645,1.82759467401653,0.142153304352532,0.0491114102769643,60,97,29.2317237947366,4.41372762186865,-1.0314585592733
134.551130418235,2.76290271775564,0.420341208989943,0.878929659724236,80,126,29.0605553564763,3.7347430461136,-0.829757893002227
197.432029955213,2.48617223155839,0.0713611193716577,0.215788274304941,84,143,27.7936254278418,3.01543900377188,0.0643312299800973
235.808091931609,2.09257299455571,0.504802060571533,0.260347100673243,63,83,28.7606665565885,3.53332260463092,-0.34626921905863
278.111694224336,1.97284928048933,0.0773531970421632,0.770169985014945,71,91,29.8066879688836,3.89812129162541,-0.991786509936519
210.011105468052,1.86114143422639,0.531549284848562,0.923038223292679,80,61,27.4336363028074,3.43981597250252,-0.377550137419518
260.221139801695,2.9300739740437,0.329440175031752,0.133058300707489,85,92,27.1784547176283,2.91938413731857,0.238054674792119
233.748664294716,1.77352718470747,0.0496405352871094,0.0977144693024457,88,117,28.2204547197938,3.09665574608285,-0.0877448853795887
217.930524512687,3.31751097424648,0.00331843543123831,0.339163541095331,80,120,28.2912833833542,2.91250014912313,0.141701257302629
171.231669072085,1.70943497200341,0.480145310844952,0.822490654652938,85,125,27.7043907263242,3.18763012233983,-0.089914807901208
199.500734800919,1.9611718636071,0.156645215326096,0.273823489667848,68,76,29.5721643251193,3.93310350785548,-1.00464672385132
200.422370330726,3.71008589919625,0.0506075266501216,0.942371212877333,63,126,28.6842086398938,4.07917245232546,-0.734446526698052
222.822122111219,6.33820685123761,0.032953004440157,0.352904048282653,54,59,29.5997864660108,4.10366978557403,-0.974231993931099
307.00397399634,2.75811680547695,0.0166560868595551,0.163571683922783,87,70,27.9512724793637,3.01301057949548,0.0468962681848309
223.490059977087,4.72175849406763,0.117084545683347,0.117388636572286,78,74,28.8699155685462,3.51556427397241,-0.650798387072712
167.025396508672,2.06853577050561,0.0614526135979572,0.979966188082471,74,103,28.7497504682656,3.27633809068284,-0.396673284010712
204.931126317834,1.34801608142578,0.98465984991068,0.406915652565658,70,123,28.5753650735616,3.58320828598741,-0.572357959896024
309.993727704104,0.541126074264948,0.733442184085169,0.0251462063752115,72,99,27.8249278329824,3.20782108316597,-0.269297198271855
237.586514121487,3.55376974976133,0.000465552516909036,0.149993658764288,76,84,28.345163773563,3.44158059537901,-0.276368852892083
265.596628591396,8.43657760930328,0.0829631776275158,0.269881766522303,79,129,30.0822949654529,3.50699929155487,-0.777013773752178
190.984130976985,1.63244994488989,0.139406758553619,0.690221489639953,76,60,28.6473113472081,3.22588834276487,-0.285797432554639
245.764935761336,3.22225478450961,0.0231133513113293,0.443278502905741,74,72,26.9437347329977,3.23069114857243,0.00921968803655299
264.077112547372,2.42465332759777,0.233736726134526,0.405140002258122,70,59,27.4997010427384,3.08305704872152,0.10979578327246
234.092869691558,4.17953683223278,0.00463568228869173,0.332123840926215,73,96,31.0086672197715,4.33286785419311,-1.54306542210439
304.512293506501,2.46080374233005,0.00254470838294265,0.830853535560891,67,63,28.0570171044274,2.87930717370492,0.0428936315903671
249.71791929761,3.25592676381922,1.39036369805032e-05,0.45780042023398,80,111,28.6457464507819,3.23102930663513,-0.370135656877052
195.304286442354,5.55492885910491,0.00105348159729975,0.0917036037426442,72,124,28.3562050726008,3.80755499445902,-0.721769015664161
151.328994844346,6.9632092099602,0.0435569460785838,0.6393083257135,61,73,28.1852106024272,3.86290337370293,-0.534846925151977
140.32696267815,2.87415427028589,0.0414669882858417,0.0496556283906102,87,129,27.1198914597474,3.00771299081213,0.322843327464076
229.570281475059,3.28695845856287,0.0295515249930657,0.508110708324239,86,79,29.4601793751037,3.45026098319292,-0.600621692942697
244.62296356415,3.52243511117357,0.396303330222009,0.852668532636017,67,138,27.5817599717044,2.72208567032976,0.166503865802673
222.387166346173,2.56415518439492,0.159812317993227,0.195438109105453,85,133,28.7445349461908,3.5335124080537,-0.40908708902945
351.640681033238,1.44954503006916,0.320588706159234,0.864066631766036,80,76,27.1462593151639,2.88841552149021,0.266718646243135
330.918079511606,7.582050888164,0.00565458153451447,0.152197954943404,84,122,28.7460597919039,3.3850506428601,-0.313788327252753
245.342260967179,3.28797731229725,0.109646871332467,0.151037133531645,58,135,27.413771397839,3.25298553969469,-0.0200930387145948
147.912992094158,1.85077438119896,0.452595522298665,0.676441582618281,53,128,31.1966017343583,3.84332921564607,-1.4733799579641
183.768447112879,1.11716216758377,3.02646067167241e-07,0.810685238800943,69,107,29.7935908336985,3.87196342195312,-0.891811565353562
290.394235105745,1.27544411223021,0.0447352366308209,0.663800103357062,73,135,28.5445054603219,3.54790794395173,-0.444928912940193
171.049349736,2.96586960286341,0.216852228508876,0.166794057469815,85,59,28.5030321617205,3.6465099784286,-0.435978213760143
314.680400672152,2.27556819006388,0.0609332724780049,0.0773999125231057,79,96,28.7297343572884,3.82783582489937,-0.529640603544052
244.925693407813,5.74340154703006,0.0469353077887751,0.447156717069447,59,68,27.3408658263949,3.14346819984308,-0.0204848678726524
223.413580894915,2.07122128100678,0.292692636560945,0.083537888713181,65,89,29.2809119895252,3.67946728590153,-0.877439107218899
155.2632922274,0.673151792812003,0.523559737318094,0.0279644683469087,55,142,30.3997977591622,3.77811415477365,-1.05957010016496
223.87985870399,3.16834037255097,0.0315573583524313,0.393810234498233,67,141,29.6644965661108,3.93795404707095,-0.943678596605378
177.308954909042,5.12017150638062,0.00858973703704302,0.341570747317746,78,106,27.4551958519459,2.98126665688345,0.051835271985834
248.964814534728,1.86331461890432,0.451730453386905,0.295368779916316,71,57,28.4721358226684,3.54573019447396,-0.227061182423749
214.794176770667,0.415515690954212,0.0232803089482483,0.404551780084148,64,61,27.6246218669927,4.03750592789177,-0.676550806508983
190.718440982057,4.66621940241942,0.316344795871444,0.556465788977221,87,95,30.9472281326818,4.47267480274198,-1.65269926416441
398.27826166565,1.88244057338691,0.137518083373994,0.0687434049323201,86,71,28.4320794351932,3.37601072355961,-0.248268134654028
286.698019046397,2.9913051602634,0.000988938202225193,0.172657261136919,55,104,27.6733111297874,3.05527618343612,0.149042201256913
244.20371330183,2.15226128158593,0.38464732738034,0.0797257581725717,67,84,27.5720556244783,3.04174360459425,-0.0294312943267124
302.553817812757,5.34941088898553,0.0306054764962712,0.36233731219545,77,101,29.9582637237765,4.33974163019716,-1.39036030543419
211.959577770695,5.12222409220405,0.000126910087650863,0.684610891155899,81,65,27.2846196165459,2.94185662025454,0.17221698000502
222.813983928896,2.22014566444986,0.155790776479623,0.20740471733734,75,137,28.6102168838004,3.25806983073612,-0.109717439991138
211.379858128091,2.31004714970654,0.0628279893486372,0.351946036331356,83,67,29.3664989532412,4.14314350106477,-1.05184729080997
240.472609022704,0.823462898449967,0.279099941677367,0.00547106796875596,80,64,27.9105901299936,3.4453070170756,-0.217446483040563
238.886096462905,1.49303017761176,0.0312356688330677,0.650358042912558,84,64,28.6677407939675,3.73521348695946,-0.539819049741887
136.998550208977,5.06425743519318,0.449968939082999,0.245449651498348,63,128,29.7007107579788,4.08658534793518,-1.11076431781622
154.48611002739,2.370746034508,0.00719572060413081,0.188515931833535,62,58,29.2390593613432,3.650259371598,-0.579360977841036
166.803234347106,4.51917426247523,0.0350827642321457,0.23331695352681,81,138,29.815995517323,4.12282345781542,-1.25585571319412
188.0679584814,2.02851783603554,0.00426424809784861,0.714263359783217,59,95,28.4661205176049,3.66302619154027,-0.476538401529095
288.199821796455,3.72599658985339,0.225097565957071,0.118822681717575,80,108,27.8713695474171,3.39327936419243,-0.240576281599292
131.480143098597,2.87847326432159,0.0138822486243614,0.572382626123726,59,126,29.4562755050485,3.47232994966658,-0.67914550294476
134.367144608609,2.86365658884375,0.0506261861413545,0.889121521729976,54,102,29.4907904918619,3.45794570428707,-0.783102507522443
217.048998114629,1.74371711455116,0.00436996524275761,0.25727080157958,73,134,28.2883987272749,3.0117149315089,0.0158520491435392
238.933517098943,2.61973788816134,0.198023422683603,0.546043714741245,70,116,30.3362470133727,3.60709693674878,-0.926057503382583
158.900866813411,2.37498185454601,0.0223715545202231,0.291624948848039,54,67,30.386780018742,4.67376588663148,-1.6813480181
179.661506413131,2.66914342414005,0.113904772470167,0.871830171672627,82,62,29.2645071504274,3.5498072323827,-0.650438980431762
198.683965382247,4.658174081077,0.0828612270781515,0.805832016980276,67,77,28.6446653209699,3.63877604822487,-0.527134223617447
145.754881796911,3.53962483503626,0.459693725391534,0.0531301759183407,79,106,28.9013119048148,3.92830618903701,-0.763125441744199
149.152069861216,1.09068095240154,0.466895212780322,0.0580373054835945,67,83,28.6883153834916,3.31961861379335,-0.208955173446311
232.335740084332,1.74240448486138,0.103106845628956,0.916946578072384,65,93,29.7199878077504,4.0561504026115,-1.07246855824254
158.840117345133,4.1478283733693,0.0292289282958765,0.274084363598377,79,129,29.5194721588712,3.36638884395609,-0.730673863344361
260.125825000456,2.63796422521956,0.10443723273423,0.119423679541796,54,140,28.1350083637101,3.21928967005835,-0.15011732957874
209.422199231496,0.0958466916981751,0.429021501426467,0.450229088077322,79,101,28.0839271149691,3.41186753733881,-0.436551393903248
281.827546618419,5.41021874230674,0.185358653821315,0.648561596404761,63,112,26.5215811371303,2.34869128986009,0.930520809833691
266.272914335261,2.78449883537675,0.597858464378018,0.251391562167555,86,115,27.0358920158093,3.63864361968745,0.0833089063051949
210.993794118609,2.49108330643695,0.0154975436584227,0.456296405289322,63,74,28.7052527649504,4.1888771102355,-0.879726688098499
208.668756028449,1.13502186126137,0.541548885101,0.0610966316889971,57,134,28.194654941921,3.1481939659325,-0.11746859362061
110.554521837282,1.73150787251127,0.554255596116469,0.108927784021944,74,118,27.9903253945291,3.23103959842816,-0.0468743530368877
180.413555680659,0.841896279457473,0.0999629050144752,0.441750608151779,75,64,28.1833996102927,3.07556570742128,-0.228691000230262
227.269422946087,6.37530327957428,0.243071966395875,0.715325781609863,60,123,29.6150486393062,4.36338381898821,-1.18548675283391
233.88432942214,3.38611248027735,0.0799612036115582,0.868710528127849,81,110,27.5628734968293,3.29888856096419,0.0420649953982134
243.355162695055,2.61209969688415,0.0432694569387402,0.498064752668142,84,132,29.1419225567298,3.84076516947413,-0.853448281191248
286.879138867717,1.68338182499684,0.00624324939375547,0.651514397468418,81,106,27.4934052059851,2.6008377679465,0.40404173501524
164.519660042772,3.29208027480209,0.010913708136449,0.28787288069725,66,115,26.7712607460085,3.1397344066399,0.208763923549973
198.840417994541,4.61620730196663,0.140977161483521,0.408342455048114,53,141,29.2458074334313,3.46126016285149,-0.696049428666436
265.355120168714,3.32197796959815,0.0830440691168019,0.350639173295349,68,133,28.2883218391084,3.28634433129871,-0.289386986793178
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,53,28.726291159562,3.49903296888974,-0.517602134051263
164.308760215192,4.78290516071411,0.0219892259529644,0.810880738543347,73,117,28.5899808858071,3.8727432374607,-0.781952668607822
242.820439992891,4.46992413482211,0.00667019897119255,0.408180247293785,74,100,28.8701570466614,3.31958371859191,-0.364347271385513
226.427743093403,5.88739537702926,0.0168187509056481,0.847037536324933,62,85,28.7066090420208,3.79087130416043,-0.509500230466235
203.511360999764,0.931962226966372,0.0892467281906426,0.572761419694871,58,128,31.5129110758903,3.90840274889651,-1.36613678741468
129.900319130494,1.46100387909334,0.0666038725619152,0.583034424344078,70,62,30.0730296458599,3.72943365422678,-0.987078119270236
279.4621721174,0.505470822106779,0.38040605047373,0.024592028465122,61,137,27.7886552704951,2.94406689901255,0.0657464333262033
237.749954899733,2.65465818186883,0.00195432539190346,0.556109132943675,55,97,28.9727829117647,3.48974611170858,-0.391189203006884
226.553205778924,4.31788958668374,0.0284357304389271,0.41815112833865,71,61,26.5566347058154,2.38084836469219,0.766520454547599
261.696782874161,3.40756368473474,0.353408819851648,0.427736147074029,78,111,27.1205243414758,2.86962668512825,0.157237400508
314.941712425231,4.04940244127774,0.00086402921533187,0.124057297129184,73,88,28.1298921762518,3.11549503547053,0.0105883903957569
179.299284849417,0.565746897140349,0.325899024327351,0.12773835635744,74,127,27.5197564503371,3.33550218446146,0.103508012252208
243.37422978394,1.8234789519476,0.109344195975992,0.669864375842735,82,95,29.1149450601314,4.05816793904375,-0.839071492064929
239.573618172653,12.3560625520137,0.6487382797823,0.510917972773314,58,83,29.0906044141449,3.70246087902126,-0.627233317849427
248.555680018256,1.20114100527405,0.106273080692348,0.471062943106517,60,60,27.1594675182315,3.22373106028705,0.258353546052756
241.365501182712,1.16730564969788,0.106106068535681,0.514716236386448,55,71,28.5893285924851,3.29144205914881,-0.361809458380341
228.951199165637,0.933837517119905,0.287106595564291,0.383058340987191,63,80,29.2176839712706,4.36402336247891,-1.10000541929883
308.66171241274,2.77077976167873,0.0835976714400211,0.444559535710141,61,129,28.908747792259,3.6016109253308,-0.565284024267994
221.859150987028,2.86480359634948,0.163869834320388,0.445224059280008,60,138,29.2210928489927,3.96916509059928,-0.995638283664036
247.104752698369,3.49482394103234,0.112995783499564,0.209730305010453,72,117,28.2966187811577,3.12317072105288,-0.204688397784373
223.010146091076,1.28497195764172,0.00170410120803802,0.458961368538439,70,93,28.4438485211062,3.4176375732765,-0.470033737645951
223.08808731075,4.97176039127403,3.02071441923123e-05,0.728056394727901,73,124,27.7405961914337,3.06637982640956,-0.0448356669747608
161.279828658385,3.40078034786991,0.464554692256805,0.866627815878019,82,77,32.6629096246965,5.11682722282487,-2.6552424594458
146.63928266707,1.81159100164094,0.290853853522602,0.207639161264524,67,115,28.8700491492609,3.26972816275716,-0.488078587779738
242.531553262712,2.43043333220442,0.294451718505411,0.233486493350938,70,73,30.0683185223909,3.91575270032978,-1.03055156797219
176.998973011297,6.96921796545267,0.342200236391817,0.381950177252293,59,120,29.6924307522032,4.25102189537062,-1.07100887442035
238.53317651169,1.19603703784685,0.0174237454222795,0.864771535852924,62,124,28.3843461652939,3.38496046290519,-0.309969978487722
371.958816974838,3.22059825796295,0.250153285130418,0.568221536232159,79,112,28.8780712848453,3.32305725224129,-0.48771747437713
158.522949910186,4.93201640973539,0.0293562887438058,0.877117419848219,79,74,27.5946844246493,2.93243944940429,-0.193050288249114
239.68468418215,1.95642369510728,0.00190211153009735,0.761723305797204,67,81,29.817854484385,4.49451989541508,-1.53358786751364
203.140784432614,0.385290456152583,0.191604883155945,0.197308336617425,76,117,28.3077604376218,3.28139173067963,-0.294099548042557
246.828039287337,2.4596159126715,0.0102497611286935,0.725399797782302,77,96,28.2561606077426,3.69860309590762,-0.481516618519832
193.978538825607,5.26776797564633,0.172569164934319,0.73814126290381,64,69,28.8991691843639,3.49959863930634,-0.355099454061237
187.926413275533,2.34890636173122,0.467628539302357,0.482747988309711,69,140,29.1239966885847,3.72815370461247,-0.725687888193392
231.60646122705,2.91870141180572,0.0333819153463683,0.704092377331108,81,132,30.250033390974,4.42282413062266,-1.58804840365683
181.341827775083,2.38332473197753,0.2904135727381,0.597953200340271,61,53,29.9861991372577,4.48923787807791,-1.45880526133811
350.871971482689,2.58629115118692,0.0805079601477686,0.66032159444876,74,76,29.1074959961781,3.85926801041115,-0.772602069813018
268.965299699412,0.350985292018067,0.00435274150746733,0.0150425916071981,68,134,28.4702169254848,3.7088900482928,-0.442026782656352
242.798313729211,3.74674230860503,0.452035949062393,0.103131456533447,86,130,29.6423943348535,3.82242012759634,-0.924120835137158
196.36764106802,4.90188184900581,0.0770673110882382,0.962706027552485,63,93,28.7941835127794,3.5973506375474,-0.599114078899351
191.59748839766,3.82931130766768,0.608548881162973,0.447404304752126,58,123,29.4230948262272,3.98256894905022,-0.78034763857704
190.82464060406,1.09600199364359,0.0231118272441252,0.384276635479182,61,107,27.3874048126611,2.52404664448366,0.28703573496624
310.894323302389,3.50014496016828,0.762986321843109,0.426338076591492,84,68,27.9971234473729,3.42944236419169,-0.392483372832596
178.586596225263,0.660675696917605,0.303261180458701,0.843364999629557,85,112,28.4308552206291,3.39717607899388,-0.255904934712847
211.249555254085,2.4379982105896,0.344298152845836,0.344672776991501,77,98,29.526068873229,3.717226118461,-0.811954415234894
170.67721493343,3.91579437265225,0.095759745444327,0.860594777623191,61,138,27.7698675153889,3.79800283264408,-0.477204366042221
272.870955395305,0.569294437608141,0.0813171678967727,0.38345468393527,83,107,28.937909324009,2.88751061095157,-0.105039595938924
242.516157815531,0.746757563527597,0.523241068445543,0.351869466016069,83,83,28.3670048374665,3.05729577576164,0.0341145673334017
368.720098002543,4.44687845896923,0.325924580504492,0.460806612623855,66,104,28.512775692176,3.49364181169997,-0.408782119889154
262.582774330481,3.23309553331746,0.00401726654341885,0.461716548306867,59,108,28.1547496306158,3.96335246944107,-0.725972890986483
163.426662274581,2.67633042263052,0.473902326762255,0.505660255206749,76,104,28.258961312433,3.252026375398,-0.126225911763781
131.583527500155,3.6187602401181,0.520980999951185,0.504347673617303,80,141,27.2487047760649,2.69406484154423,0.139767013814249
193.093897314887,5.35783493450434,0.00272830491768475,0.98027366749011,74,117,26.2580075501091,2.60625346608236,0.917453067428478
186.417202115547,4.67182431010737,0.000761986898615157,0.117174238665029,74,58,27.5215287528175,2.87675774104484,0.193419067856886
161.984960578652,5.05947158930191,0.0129091869894526,0.860320195090026,79,123,29.6882101307641,4.38598834342729,-1.19220585467692
491.308588187069,1.18564108346523,0.017311308548439,0.40895361546427,70,75,28.0246928538999,3.40194707183777,-0.351914014646882
176.239995784955,1.48766754230672,0.264336432368846,0.142805569805205,83,122,27.3363005275077,2.50206906713138,0.548719504912385
221.970724155415,2.77413772840889,0.335608946465572,0.0683290266897529,78,115,28.2427360135442,3.18899787694516,-0.264259574651866
300.347788143916,1.1389377289071,0.0537763712082146,0.139125818386674,60,132,28.0233348434076,2.76759610066667,0.208180778054782
165.230389448871,1.87611960148042,0.142767058492466,0.0161658609285951,87,67,28.1441403311762,2.94238376128501,0.163432557426654
