"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
165.86143856514,2.68199033267031,0.00440720318620941,0.827582934038763,87,60,28.0509381191033,3.86040860232156,-0.301430735025142
194.878929489054,2.30379529601791,0.111865807598677,0.326304944607792,56,61,29.124784289916,3.26918048091643,-0.555553534318861
226.760801681958,3.63820586589299,0.145936040569786,0.952751141041517,88,110,28.9319697966195,3.5461262443464,-0.643673611427254
287.459820003585,2.45347130846765,0.000260861732712005,0.145073354713803,63,124,27.8444285007662,3.48864961218298,-0.257105678027651
256.555451974684,3.07595149038379,0.44322173241338,0.584657234372571,79,139,29.2861760499455,3.775935462231,-0.931573357721594
178.111449523036,1.09257569217868,0.010388324513353,0.145188591262568,82,88,30.4142490160443,3.81522335477521,-1.1976416601178
141.811489239565,1.92878874350302,0.33116076975432,0.856921270489693,56,53,28.165955884048,3.16689243142753,-0.27220387900566
144.304071025427,5.119559616914,0.262864747918416,0.893034701235592,83,90,28.3891036424217,3.19479382139655,-0.258921027280304
156.628078468585,4.08630981297469,0.00857275846428353,0.320831064245015,62,117,29.2740940406614,3.60980585780278,-0.718988420828773
211.407658886112,2.89856825185667,0.0446864599597101,0.465236289261375,81,132,26.5598966508583,3.0791820395699,0.175180805966002
225.24971838988,3.29832826165247,0.00536854163396901,0.860085751064091,64,95,30.6330393973922,4.09126775618005,-1.36060929603448
248.555680018256,1.20114100527405,0.106273080692348,0.471062943106517,60,97,27.1594675182315,3.22373106028705,0.258353546052756
233.443050333436,3.79488014969203,0.0271641545566533,0.503745432244614,54,116,27.8332306350573,3.38964570682487,-0.06061849680836
423.240058771282,2.45639584307575,0.0440117005658834,0.216072949951418,71,133,29.2685511484099,3.27225529156383,-0.481663736286239
168.732975065808,2.47774295455633,0.191006364909253,0.48661820918936,68,123,28.3013072819949,3.35096369253722,-0.222878637069542
348.173064286344,3.3364409758233,0.169498002900993,0.391115029342473,80,129,28.1579485962398,4.00005970069726,-0.614690142253398
319.781578402693,5.58309784727766,0.492566051832858,0.176956748589873,58,99,27.0238850110725,3.34265163577372,-0.0571467297310007
181.59414240927,0.75546472097651,0.0288734639553869,0.589200769551098,58,101,27.6921650064584,3.09425974074008,-0.0071129325334422
295.656607466864,1.8987002007208,0.0765372619462711,0.229475229461501,82,122,28.9316227182742,3.84975553877586,-0.600610089687318
245.011001565928,4.8362355933872,0.114364843187635,0.266037212109749,71,59,28.82218763811,4.17403124702441,-0.788784354961259
127.166348608207,6.06410472468262,0.0278577570656517,0.424009545153536,60,101,28.4200737115579,3.09092082253695,-0.0298819563479641
361.604685090585,1.54582992309061,0.0794948676647407,0.505910900901959,83,54,28.3691704552226,3.25513574252172,-0.169317983179467
263.42125054025,2.44187676532919,0.0839305216501294,0.448386154836044,57,66,27.4345194861322,3.68800008132941,-0.279992314065397
248.936126819612,9.36501236163316,0.137911728942678,0.506546898977831,76,95,29.7640066250223,3.64627630842381,-0.730813174792427
139.373270453239,5.43842083211438,0.000500609994000678,0.237470232227856,79,99,29.2861760499455,3.775935462231,-0.931573357721594
242.406851612469,1.58936079441587,0.0061917006196066,0.117548731868422,78,112,25.3688976301971,2.45286110913131,1.11200940929944
284.793948973269,1.19335993131649,0.00596658779998017,2.49120045776674,65,132,29.1615518858343,3.44892146982038,-0.694049028172203
239.376068764948,0.627119102157622,0.337018331374851,0.728536534588784,61,143,30.0172103827962,3.7709977281388,-1.18416162975677
157.176626872159,9.38517952997935,0.933080473834765,0.198182223839003,60,137,26.7749459293429,2.8758206853906,0.401561359566703
185.410510100026,1.5376932544103,0.000698343862350622,0.345059109286432,69,95,27.2685451949184,3.28627642514142,-0.0336074540484097
229.310094809099,2.23216159356985,0.799866027471781,0.543478641426191,78,73,28.8386614984948,2.97925793969543,-0.253221741515631
316.353857821367,1.42762150032603,0.00142987129189727,0.205878999966527,75,122,27.9992768853343,3.22707958497264,-0.0354894665486419
124.212861904058,3.28978776154483,0.142537937589188,0.513594963122159,58,67,27.874706785193,3.55016473580764,-0.111118366295238
207.752957891215,1.21215996573282,0.0765606853064751,0.764816961018369,57,95,30.4268400572113,4.26775452338924,-1.51698948938873
301.584434156988,3.72150704844967,0.289582470012782,0.206487220345384,70,70,27.558987674555,3.06691178173312,0.176370819227515
201.396775757817,3.26202562979809,0.177699969127385,0.264412006695637,71,132,26.7213445957395,2.7242458829691,0.509363863988421
169.350813061562,6.47526746770083,0.00836182416126884,0.312608240405098,82,101,31.3410323389989,4.19818441048377,-1.59637021827542
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,73,28.0414737800589,3.06294773139651,-0.200678913472876
345.021954936918,1.61523569513145,0.231738428095351,0.549219899810851,66,99,30.2097402780926,3.87011115143139,-1.18339224674247
197.790308435336,1.64267345648814,0.53779320588536,0.547625983121353,81,107,29.4518122941992,3.82975122640202,-0.896228262898163
189.887177855403,2.40891280075161,0.0746595483765169,0.410164500184667,67,99,29.50377933954,4.33981521822685,-1.31022074368343
401.804691360665,3.46711995219632,0.578685591328631,0.436238567077871,71,119,27.763076146403,3.44801048733223,-0.246595825411797
274.219722905729,1.61249167657048,0.343789921734264,0.351243308046833,59,137,29.125174232934,3.48413919839599,-0.630490451642922
217.880391893325,3.08458674067783,0.238826637394109,0.136297260692887,88,102,30.3281302416268,4.03723400321479,-1.24562934085945
180.668369094737,1.28690005347523,0.284474446514989,0.842428473331417,75,132,28.0395594352425,3.41945640356118,-0.262346005549853
193.63022307812,2.70224127199646,0.0562950044466171,0.928865843219683,71,133,27.2165775359751,3.2748394148788,0.0381272047119807
179.645942766587,3.0121805750675,0.53325395939795,0.623222611611709,66,133,26.5292454272824,2.69254809574532,0.470035472925875
217.462507603486,0.537799811521289,0.0440431175153854,0.956577975302935,58,126,28.8648211208569,3.65106830610478,-0.705844759647558
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,98,29.2003366100013,3.88530888387586,-0.655335889400487
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,115,28.4338772906628,3.84092375182999,-0.529185335413126
221.265786857733,2.59782725909749,0.000700302063904631,1.05839602344655,80,96,26.8848286482799,3.45308792947577,0.122279543706856
202.187500697869,3.08457018300514,0.185348333408215,0.297675024718046,87,90,28.9835876947921,3.54037655177497,-0.506255688362598
215.891232899635,3.78140210545923,0.853044605952902,0.444332337006927,53,92,26.6795883269313,3.21331021531099,0.18791028568162
142.55718674943,2.62171404504758,0.21163118408245,0.727394876535982,53,96,27.5168022536188,3.77542946147516,-0.43748254859609
145.40096650918,1.39433141043248,0.000171606223034828,0.425713924923912,63,128,28.6411774281595,3.35113642090241,-0.4100374507937
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,62,28.1470633853982,2.97123670166153,0.0225769986701743
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,101,28.4549299469528,2.89045570276499,-0.184069463908848
352.916972920572,0.890680894988457,0.585327698422552,0.710179932648316,60,134,28.6564158700315,2.91117134465677,-0.31097647894793
194.174571494578,0.57237308471896,0.972495882266665,0.679392183725346,54,99,29.7843323381027,3.9813607670549,-0.978613605482827
333.23174459547,1.02214627972758,0.798339199858786,0.269926043322899,76,83,27.9335760214159,3.23586083921141,-0.11991135824256
235.752249919016,3.30042254982932,0.0768509490725823,0.897928783204406,55,112,27.3752394856565,2.91641572325178,0.304385945335185
201.571314545376,2.12159528709915,0.0103885418764419,0.273654891654861,81,99,29.2738957301926,3.54916205690786,-0.641475083041419
116.557418900881,2.70811549285902,0.270129878919234,0.534213900798932,72,67,29.0764224767521,2.95309243971495,-0.0179076121371586
192.19327364039,3.48916315062751,0.333357492058525,0.960994296474382,82,139,26.9896833672716,2.92805934972655,0.490796058324435
304.96108771043,2.46916374176139,0.0387484581742397,0.908691767603159,57,72,29.9932329391025,3.77403209328112,-0.868034921032386
137.341031825791,0.878650971051576,0.0242860758097528,0.178332722629547,70,58,29.8868586250368,4.46889032333386,-1.48323543937141
187.610534131723,5.48237946966209,0.0946465619701155,0.910614151973277,73,122,28.5999407266913,3.44262609973089,-0.461541373547755
232.309987440856,4.89320839490179,0.0760321861932964,0.32081511314027,63,122,27.2638361439453,2.71818449452638,0.52842793734518
179.066021012413,1.58933923286931,0.0155229341840485,0.949129493674263,63,108,27.9915779972937,3.66410432996535,-0.3103330211375
159.490480868575,4.74744523992542,0.0311769274184537,1.07210403802846,87,93,27.1271101132927,3.25589968532224,0.164513849505167
179.412956359526,2.96009382321489,0.0307491644429374,0.466801431262866,88,104,29.7920944664779,3.91698178144344,-1.05617797586141
214.851575372306,5.75039538377362,0.231280359366017,0.860496891429648,67,102,28.7491857399048,3.88333720564399,-0.724028322380571
287.459820003585,2.45347130846765,0.000260861732712005,0.145073354713803,63,94,27.8444285007662,3.48864961218298,-0.257105678027651
241.199704356559,1.17726925245626,0.291395676748802,0.635007424978539,70,63,27.3279265134449,3.63004797121757,-0.381583358658415
224.359830707916,1.5306605021163,0.840436364452602,0.31573156523274,87,124,29.065562868638,3.59019158862952,-0.592178426550112
166.787953644052,1.01648093809955,0.326196821108424,0.969314624322578,59,112,27.6001768619464,3.36714885001037,-0.0699561236110586
245.101767579314,3.25631516354739,0.551092317227702,0.882295213406906,86,142,28.4704175176776,3.30798728936638,-0.249234996550522
229.396780447278,4.18443735101926,0.00592483790594848,0.216507462985143,63,71,28.1762042695915,3.25457357304047,-0.079559996095667
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,124,28.190136862585,3.06541708938757,-0.119269835707675
218.013544381477,9.29400265930224,0.115493084329402,1.74385527842817,85,104,28.1171599459298,3.78068996520724,-0.382086154926361
182.053565953031,2.03614467609571,0.403490769198088,0.379088300553549,69,95,27.1452358852245,2.94966122002161,0.398872067677062
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,108,28.85322892431,3.46660578859857,-0.48627983049035
175.433588709433,0.677066464529253,0.346085806626465,0.386077606352046,78,133,27.8202214540944,3.34784966342673,-0.060112006224095
139.728116249798,2.7832024445993,0.738013149992112,0.553024594904855,66,84,27.4555839149134,2.78759724980703,0.315338033388589
298.903961185679,2.26325453144741,0.0181064014391283,0.335664117983597,80,114,29.1001271996961,3.69309407065563,-0.861382800537057
250.137053865424,1.48238282447667,0.799748952100567,0.899619443109259,88,62,30.3281302416268,4.03723400321479,-1.24562934085945
135.921449635838,1.68268356544172,0.0707175110534414,0.198308798484504,75,104,28.2206242019733,3.50329026856379,-0.513895114381209
211.214287185534,9.7440944369579,0.23969470110073,0.417786015896127,87,53,28.6556365000803,3.62853707067431,-0.400746992327021
290.765380528613,1.57385510981589,5.99825915912893e-05,0.824452598812059,70,127,27.4545970755229,2.77047791088558,0.410037995981265
247.170707925066,4.0492868527946,0.0432849478685292,0.334260705159977,72,56,26.3833091780474,3.11719444226263,0.438397141488144
276.924399950033,1.80027592358195,0.749761944290541,0.221142160240561,71,102,29.665746235489,3.90616459371487,-0.965041109891638
265.446998170137,1.57590223047201,0.0173767078076051,0.415796847540056,57,108,28.7053614470672,3.43424007358495,-0.579348299770033
252.199698724764,0.527347884666975,0.000288517971866418,0.311104850145057,67,89,28.0913496967051,3.11008995993239,-0.106957419418816
151.977914404265,0.317296782690009,0.125907201461291,0.781668866751716,66,129,28.1530500105471,3.31372463991883,-0.163284455965941
278.898952408688,0.86803433041204,0.648788074902885,0.664394672494382,76,62,27.9335760214159,3.23586083921141,-0.11991135824256
248.341078298119,2.91980594879815,0.309641961132105,0.557233414147049,88,59,26.6502507792746,3.43056141757708,0.232789863427448
343.522744921222,4.28475026452526,0.261435116852686,0.305306716942132,77,74,29.2701185342295,3.4903973338271,-0.634724732163819
213.658824226603,3.35651557679183,0.000767955506627525,0.35420297505334,75,92,29.0857705619287,3.57158154677705,-0.568598997926587
245.314784960675,1.01014121841935,0.0874459954430925,0.204201136301214,66,73,26.683713491347,3.54983823769676,-0.0143620018611306
187.22187327269,1.70105020628635,0.121738253356128,0.996767835458741,70,78,29.8868586250368,4.46889032333386,-1.48323543937141
240.329142739431,1.04864121326998,0.0859314044467437,0.13756937882863,85,81,28.0281467266126,2.5161378309464,0.419906225114137
190.095872833154,3.810311561126,0.764959129249293,0.262458869023249,79,57,29.5241679714102,3.82310566836114,-0.849752358787928
333.340197176023,1.43950343761621,0.421024757333963,0.672580107759256,71,79,28.7826615800933,4.05781979632675,-0.735422830641186
275.061083502031,3.00681056343641,0.0646703186760153,0.476730927412452,81,109,28.447202536207,3.29696480463126,-0.397208131845587
243.789894335216,4.00892124462445,0.126359516090126,0.935060739750043,79,75,29.2119059964951,3.81981736583897,-0.7277149335709
298.801869610175,1.44508452822255,0.000315818164916398,0.541950920627996,88,131,27.8578883744402,3.28827587747531,-0.137475909889738
235.620423589461,0.779939677882912,0.0434228864204739,0.683201665990055,69,86,28.2653494370114,3.53578749605038,-0.30055987430403
195.200023650734,1.30264905282829,0.00106237914926508,0.751864352496341,86,63,28.8531605337887,3.71894695005245,-0.767146858417164
280.945382414107,1.78593391131674,0.0173880782136184,0.526029336033389,62,97,27.9468019551794,3.76531098632571,-0.421328263632825
177.651824649037,8.87277717847268,0.0212704336231942,0.323743474688522,71,73,24.9379774882054,3.0934604332344,0.553141545901921
170.528576577238,9.11878343747244,0.000692421753589768,0.247524145292118,78,143,27.7202367752145,3.12426661441497,0.117512105977875
248.902538493278,2.55206676318735,0.000352367366892967,0.805282462621108,64,134,28.5593725433965,3.73272680919784,-0.392555610460011
270.471225294458,0.665950700448841,0.0175137226550253,0.916460866574198,82,131,27.9670385132555,3.15108614271417,0.135688026116984
221.886701394941,2.72418293022031,0.969990905462948,0.355657892308972,67,64,27.3488416607999,3.35709569536102,-0.0981743249252111
232.350460019789,1.42825658021165,0.283173095039199,0.372711732517928,71,66,30.1124143323766,4.2524972391515,-1.26977998005013
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,139,28.2299039856671,3.30567033373246,-0.230950747357391
189.800734923055,0.567646653010368,0.117410693580318,0.905530554475263,88,54,27.8560037356283,3.16207779807817,-0.00247437446383514
290.199825061625,1.8659948002594,0.0921135924895192,0.887917664785394,62,106,26.9181112738784,3.61153523770697,0.0132445696687151
357.434802343011,1.93923725767854,0.000540264009267702,0.337352082368415,84,87,27.820105884274,3.36283968149712,-0.168575997755262
249.71330742677,0.64199435711143,0.212386220228827,0.976154803531244,63,70,28.1083030514672,3.3160565696227,-0.265260110149653
155.974910011796,23.3168720256173,0.0255480724329164,0.137023289455101,83,65,28.9112179856384,3.39179311758174,-0.519183782433028
271.270963456325,4.22804412862224,0.241532459095832,0.81755979731679,67,85,29.8151346961048,4.1233543393591,-1.16749998870653
205.125636059451,2.05977423341685,0.0580407854678598,0.590558919304621,84,92,28.6588830609132,3.98404759765987,-0.714114590197092
228.107380859957,3.80221377563061,0.658009318282342,1.40834485659934,74,132,28.2599605199592,3.45244246288995,-0.340146072962431
296.513182848974,3.949350478066,0.344603885588638,0.907418878516182,72,143,31.2717533178537,4.42871652710359,-1.78223955589879
265.555794603888,2.51006870097235,0.0937100245337664,0.193204276758673,66,100,27.7574717567342,3.17007436894701,-0.123745699396855
213.103825221715,1.53047224322069,0.931986318562867,0.791019788011909,71,92,29.2003744633171,3.73793307103059,-0.824560349864903
136.575111802922,2.30897902402307,0.451804231574655,0.168316976400092,62,140,28.6777333879316,3.08400348622295,-0.146268705588145
401.741366982161,2.27687787274405,0.0994789208294952,0.196132520999217,86,54,26.3475799686833,2.88537122735688,0.499600573142144
252.661505925656,1.94854951690145,0.00520155172029454,0.563503796001896,84,70,27.301866040184,3.07587806697132,0.135355969338245
225.495813952732,1.42158401453433,0.103815867545708,0.375235297949985,63,87,29.6765819076381,3.95044276812542,-1.10999184623277
207.374594350914,2.13610929463297,0.0135807001795945,0.582380833564938,60,122,29.0235727835742,3.13128309888074,-0.16967535629981
275.277195290534,4.89555273429545,0.453477121485186,0.614899672567844,82,118,25.7815236108542,2.70033884071018,0.916917586243951
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,95,28.3887127264582,3.74847971484245,-0.509307034356442
199.971767240339,3.24884942846509,0.671453434527393,0.322739786468446,77,57,28.9848139694692,3.0549200077359,-0.440972931449897
159.231318320931,0.994140877479009,0.00844786174655599,0.278656388865784,53,127,29.9839471574547,3.9084026955816,-1.07722366574209
148.214558241499,4.47735309220098,0.000160329918441787,0.304418778978288,84,60,29.7043307920332,3.25832361053682,-0.625283516225
271.919461305768,2.7296118717229,0.513355619298785,0.527479227632284,71,131,26.9531400058174,3.05716245396834,0.228752712078583
193.015040679418,1.63094006347255,0.0124003768772271,0.265774871324456,88,73,29.4050311819878,3.39210534909294,-0.799100508038388
167.050472275207,5.5153273814073,0.0121848939956348,0.62367938017949,55,96,27.4058363236274,3.33173222945355,0.115619175393318
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,63,26.7487328425613,2.31449019799823,0.694100171657489
322.479674486029,2.48570192554511,0.00564509291320755,0.633243420938608,77,118,26.8429488862038,3.60571398183394,-0.0158234996394226
248.96685945405,1.44368497865744,0.00892623504985714,0.307372189767769,64,61,25.5761966821272,2.44394756625307,0.829886843018923
198.54811094916,2.31635311653661,0.20247541616043,0.801830866141245,72,127,28.7181489526996,3.65547666255509,-0.591726350029967
220.371719609837,3.30568637822912,0.0309895988629858,0.577544344958805,82,121,28.5453513712706,3.58829133859367,-0.336215942960318
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,71,28.2571774810884,3.39825524474815,-0.291393006879107
293.936698905021,2.0703775278836,0.775069219264249,0.310400496702641,83,92,30.4195319389857,4.35425007420645,-1.38302291782451
302.231010683283,1.0401716828089,0.0158677789252292,0.192848321516067,57,55,30.4349472241071,4.22638470036491,-1.42241555975127
157.209401197517,2.41100172022272,0.0207408078639,0.406850430687154,85,93,27.6164065497851,2.734143296946,0.305449044100621
195.128739582074,5.81936490561541,0.0985009245734596,0.200174768688157,72,79,28.5348710207685,4.04438104648463,-0.84838405917062
176.993674907082,9.45939990761764,0.00846122971659622,0.808815742377192,80,132,29.6799806818903,4.02127726696788,-0.932776178936898
163.199659926951,1.75485516034903,0.516683251006773,0.402841084478193,76,107,27.9056087921249,2.78246714430602,0.183620675201409
311.584821465057,5.8591633699151,0.0155926835239366,0.921575660817325,61,80,27.8035841985941,3.51461669418169,-0.459261724473806
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,143,28.2994726366701,3.51413861412423,-0.242784521468235
220.791027431452,2.40169641690037,0.00815662995664276,0.432607733828202,68,108,29.6778143446351,3.74754810013831,-1.02918068890519
252.054632808573,0.786675945670528,0.213752081263984,0.58915848354809,54,121,27.6701485066352,3.16934768505432,0.0603608607362707
255.700764901692,2.22375499233269,0.463200092039883,0.761438254678296,88,85,29.5875962080825,4.1217891651461,-1.00305954850222
268.886979059399,1.14163581159524,0.0121219259881082,0.608096134383231,56,89,28.7750989702793,3.19007756215181,-0.285081557243136
248.637978079998,2.31178334278938,0.0881386922762537,0.90915042697452,84,64,27.4876278530838,3.18507506083252,0.151308345273697
193.63022307812,2.70224127199646,0.0562950044466171,0.928865843219683,71,141,27.2165775359751,3.2748394148788,0.0381272047119807
293.164238484769,1.85673997142239,0.290967939808434,0.879813749808818,75,86,29.9845512377411,3.51326547835012,-0.811849986846166
253.142737591399,1.56319869073498,0.0116079571622969,0.793827929534018,62,111,29.0415872039212,4.14438866259973,-1.0177903649987
149.811895240123,3.33515065651013,0.257388804040911,0.52168071676029,85,103,27.6487300727155,3.38419814775304,-0.179884882564534
267.98609501691,3.72827795807208,0.0251703330482695,0.453436501789838,55,113,27.991874508468,3.32773714481465,-0.164383141428411
246.197299564971,1.41223379989325,0.00134569899565332,0.515632656868547,79,113,29.1404755632253,3.85052399026926,-0.761519485095921
235.509716915285,1.32711374401749,0.490196290342247,0.698525312589481,63,132,26.8186542546047,3.04820731940448,0.411467626906787
255.777313319962,1.02256190847319,0.116018996190516,0.160720946984053,57,89,29.1244355409571,3.26547288056254,-0.422207193123647
207.034263710752,3.33283805623331,0.196620433230515,0.793826286448166,68,59,27.731868959234,3.26172944582027,0.0156476270411283
179.682754629573,1.94604398488364,0.521490910736004,0.572403190877368,65,68,28.8060726624961,3.42247333388096,-0.318788108306637
158.363728864765,1.97617275367288,0.00447893929291533,0.427084036463654,80,123,27.4283794023322,2.73586550953046,0.17119434839415
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,116,27.5059376322253,3.52074779664368,-0.355084867198276
272.478811227984,3.08408904295373,0.187918527514995,0.0992664997465909,54,115,28.377964872459,3.23273201761096,-0.32159564938698
244.76202872362,5.50174914446796,0.594630064382143,0.523422627244145,70,136,27.5527281187515,3.35697279439891,-0.174706203147072
202.789400272359,4.27459577110087,0.0325395729031566,0.964551926357672,79,120,26.7510932267635,2.59987446617291,0.713564327045589
253.494800520028,3.32643949190734,0.71351196757829,0.250667708693072,53,140,26.984637751371,3.04908164599997,0.411372561831836
243.770233533956,3.05894955347654,0.0094502700088312,0.0340265049599111,71,105,27.5896068186639,3.14772647234727,0.00053079968034081
121.650225202173,0.805322263087402,0.147091058782982,0.281733529768029,75,97,28.6145902082362,2.89528162688769,0.129363610162886
131.964903289769,3.88468115846083,0.0541016501963315,1.202830911566,77,75,27.6617205192783,2.72203834793523,0.105233888320583
282.439821301659,7.585046331029,0.0555670336744847,0.294000079156831,63,125,28.2475547553486,3.85223319459802,-0.604985827183302
210.436350055919,11.3809580602565,0.122490555150702,0.352856119824135,60,55,28.0218587264657,3.55896453231984,-0.370141252931793
193.95921914846,3.82000976414297,0.00412425782317878,0.730087623698637,78,100,28.2933598400001,3.58339262700178,-0.375535521082027
233.536820550591,0.185943473403168,0.183773867047313,0.722389915958047,61,108,29.1221717110567,3.44170825053142,-0.618586013601082
162.041680027993,1.52013710571196,0.59566735854349,0.470576616964264,62,131,30.0647660060883,4.37777589444771,-1.40978737569336
119.696937677659,0.731785355180644,0.499893082043592,0.560692598344758,80,128,28.8705545418384,3.55562838254813,-0.657686344392478
186.764652246203,3.77496028365438,0.262715537358805,0.315712816314772,56,126,28.7130158587156,2.73431651512972,-0.103766858681588
262.063315893837,1.82895148964355,0.516311276704978,0.562852923623795,66,83,28.4400567931457,3.1844818316092,-0.296754405700447
213.22130179388,0.575220968420134,0.178605897470415,0.278860218124464,83,119,28.1611526781281,3.43270351647827,-0.199635319672681
197.866103420517,1.73051182852763,0.450479450917336,0.806933467742056,82,111,27.9220256598583,3.42012263055215,-0.186510080491176
200.945612634054,3.40905208527339,0.904164033016279,0.546109820948914,59,59,26.366753994809,2.75191267414626,0.627041247295573
161.768820371221,3.48658563653747,0.000418570297055212,0.211897460278124,78,139,30.7528962409895,4.55786817215315,-1.49670762466476
221.321229266619,4.35552210626946,0.00387252200336856,0.823042746860304,61,80,28.5598647697139,3.52215639449421,-0.482549851733952
241.808768702541,1.52218444316098,0.160271768917145,0.37250909116631,68,133,29.8335214538819,3.72278900373649,-0.896268051542406
196.6063615986,5.1299923846943,0.898421177460974,0.922465472800523,78,77,27.2664426936394,2.94964173121067,0.191846156274594
177.912629850054,1.92909436675872,0.641203389728075,0.726485435850918,71,73,28.82218763811,4.17403124702441,-0.788784354961259
197.100773515589,1.5542450667627,0.119597315241721,0.353240231052041,74,97,27.6663146393289,3.29102424374849,-0.0498520727042277
201.249284637843,5.80066559807374,0.00227909488308844,0.401338780065998,81,72,28.9051826311892,3.93426250266335,-0.895440525355653
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,60,28.6598281511372,3.87928600529797,-0.619322594758044
226.281708062783,0.735339608994023,0.76609900777114,0.549538799794391,59,80,28.3336586879341,3.96245431788721,-0.503436969603295
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,105,28.5984187241021,2.72836000512671,-0.0448537870461703
202.861280454004,5.38200122685273,7.51948298866488e-05,0.571596500230953,67,64,30.0622162379387,4.08462699818674,-1.05307107475264
276.222347518294,1.95899175052075,0.00784709852537794,0.851165388245136,57,143,28.3906826057524,3.6416816062204,-0.504304923961088
217.895797575693,3.13507792714535,0.47639792082083,0.499403786845505,55,104,28.6822158028931,3.30383346476211,-0.347948985852889
217.971831054083,4.84927469585809,0.00298107963664584,0.711634654318914,79,113,27.9732135627619,3.45543289157788,-0.261771999651338
267.160679641201,0.589384481407301,0.00107428013542831,0.7402298245579,84,137,28.6588830609132,3.98404759765987,-0.714114590197092
166.930869334812,2.1440542236433,0.979018834284219,0.505512912568196,68,83,26.8855681514712,3.01307922710851,0.321286616769902
293.267361330754,2.15508187297956,0.0868593611867888,0.457053225953132,64,108,28.0043498903,3.68497263457575,-0.550219510088281
284.390127972653,1.28598837368033,0.00994919148114296,0.18549118665337,83,56,28.2307872099647,3.08111457806417,0.00702891356920665
234.240439957385,1.63842468366951,0.134722094942294,0.932121182326227,88,55,30.0787707371131,4.34461248628164,-1.29636327372188
91.9254230918014,6.15144862496764,0.136610135891592,0.172392689855769,69,60,26.8821037451209,2.75538412865163,0.555150695632383
112.846880706793,2.53094759060364,0.7275477983392,0.0703114988282323,56,107,28.197569783254,3.4435224374168,-0.383318226483056
228.514015825395,1.44901063622595,0.0234763829155103,0.937471332028508,60,71,27.6433211638478,3.01456002733112,0.0956600733267874
205.323140526212,1.79341732054574,0.364702479535357,0.529231528518721,85,142,26.8430613342127,2.65525697412248,0.611854043682454
198.388578136446,2.05122885172784,0.0472961309340908,1.14289382867126,53,117,27.7996919237758,2.77633886145891,0.215915052181986
241.334657214904,3.22660994254523,0.443249492025093,0.664269109722227,78,93,29.4632168570115,3.40065196722665,-0.650891590009073
225.748903666996,2.54487871022459,0.607086043317067,0.363506323890761,87,77,28.7081697104345,3.49080802557936,-0.342572512086441
194.970789012045,2.03289439046344,0.0180192791041452,0.32786727921232,75,83,28.7328619056706,3.82559721762943,-0.55323750920594
302.771918249102,5.93389171291033,0.324616677947265,0.826683971798047,58,82,28.462791483857,3.62383842725377,-0.457417391516131
189.438048264543,1.84894427371381,0.561066160784018,0.943486323042138,73,131,27.3865226363636,2.86719182844177,0.207573435167157
139.863218580959,2.55539062310452,0.110034172051774,0.629425143590197,83,99,30.345200462227,4.39832896174751,-1.63302959143234
242.942745261457,4.82522168898201,0.364375744662667,0.550502826226875,68,73,29.4997114490218,3.61076118069552,-0.602318919620047
256.853246901073,1.80518359972599,0.198316659630924,0.222346470225602,88,111,27.4318824592343,3.27280136403953,0.0133567886189627
164.417042382644,1.27623433841797,0.314699411573041,0.78354682889767,60,76,28.3223542582545,2.54459332204038,0.296826889047603
263.596293685381,3.05455886755358,0.101853413865312,0.512850034283474,65,103,29.5419419783275,3.74539906574015,-0.933445307265425
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,87,28.2299039856671,3.30567033373246,-0.230950747357391
242.649330728784,5.76879742391877,0.00126054543535973,0.209956891743289,86,71,26.5203031716138,3.22219634038939,0.349490581849169
227.63127661607,2.04571540086671,0.0183643376704819,0.157523459461064,63,61,29.2108200742505,3.67096461418629,-0.729985344617232
214.571648268759,2.9192006578866,0.137057808706266,0.278841659146502,70,72,28.4527156785258,3.14700494615379,-0.310105084137158
272.731275589838,2.37359095391442,0.0168404427735012,0.311285857111216,53,57,28.0120197474735,3.42450946896737,-0.164577175011249
247.170707925066,4.0492868527946,0.0432849478685292,0.334260705159977,72,136,26.3833091780474,3.11719444226263,0.438397141488144
200.848392914336,2.96560610962797,0.0720823545712195,0.59344026283361,68,65,26.7950600901062,2.71174256219264,0.599285090673858
205.744147258254,12.3239092737324,0.00118342143790562,0.0614018261423225,72,65,27.4464052546832,3.07456353913837,0.148613026013381
