"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
123.292414162764,5.92777676004695,0.25189006418348,0.934177003102377,80,115,29.0626820086777,3.58167503374145,-0.701662882741733
304.685437122623,0.970125816867901,0.0139352318393651,0.310028915369367,69,83,28.2521201569044,3.97821445130975,-0.580506459086695
224.452122557793,0.980639406812845,0.106191301423539,0.185036385632748,76,57,27.356779357626,2.67307599359602,0.511396368243805
279.382695271032,2.10703254632908,0.0500592668223341,0.457155655099661,79,126,28.7131588970594,3.31664745768986,-0.296764264399006
238.456799596569,0.707771660284019,0.0115114266229625,0.280562519821164,76,132,28.8185869336883,3.53448266841081,-0.366199354675252
248.689945659064,5.24683224585514,0.0320286030987605,0.0508416756056249,70,123,27.8366494068273,3.32509473908856,-0.155510014808391
224.663090409668,3.1365262179,0.0532681792935434,0.149255023921261,80,140,27.6232698021788,3.33709353042961,-0.185221503904665
385.464060264261,3.59018991440145,0.0269006132392468,0.465863165706347,77,63,27.7961284053488,2.81106856288055,0.144594240997475
259.11521979467,2.58655750254613,0.782220835674636,0.629240004345775,59,90,29.8799432785237,3.84841281185774,-0.991764296364029
166.507239665316,1.00303964870834,0.00526216158056702,0.313745957202461,81,78,28.028080766736,3.26662383384711,-0.158965231113229
284.148118306527,1.65247800120961,0.024179995391067,0.0854868615898157,64,112,27.0871748522808,2.99451869836021,0.268222564982205
224.17044896044,0.247101808486487,0.02764183294216,1.33948430272382,64,62,27.7417856144669,3.1408093640931,-0.111631836418984
228.249514704847,1.31863323484935,0.866345564792253,0.340685594780018,79,134,27.3889505059385,3.17104653107393,0.132427223138875
139.39057675095,13.370790106276,0.549568863632397,0.221862516334866,57,125,27.7265180172395,3.08460395508535,0.020234705055995
183.80689221212,4.14696713058278,0.0790343070433195,0.136464422103018,84,107,30.4108416775409,3.73031855891729,-0.989050369085384
149.673331967805,1.63345987133288,0.0015005450478,0.438173091641064,77,80,30.0702558491826,4.25338427572104,-1.339166487303
126.57916618411,1.47495375269809,0.0181648006658434,0.160452893751473,61,90,27.2360106458002,3.62460319632847,-0.368341772345042
195.07219214263,0.674927043682137,0.00518263293413811,0.999273519224347,66,127,28.105592460244,3.63801356084737,-0.355270497686067
303.854512611565,2.54298271762671,0.0263596184299847,0.685389724198218,59,86,28.1727620099111,2.8492528800429,0.19659272992819
223.657156939516,1.75408413997937,0.847243147856656,0.579005136387423,63,77,28.8432123415228,3.66665368520207,-0.676635395668214
225.28762664722,2.62164344603322,0.0143818383402379,0.246941332638258,61,77,27.2360106458002,3.62460319632847,-0.368341772345042
201.263611906443,0.443563283700773,0.023404988403517,0.313832179140853,85,131,28.669637862009,3.56139050016908,-0.461112102299718
315.224372328282,4.17919137766206,0.0290883835486027,0.352893557860833,72,96,27.501337571315,3.1092490851805,0.062155687413088
172.563021625562,2.84075893937387,0.0915472718934977,0.14367934432812,79,95,28.7565989454119,3.64802133230268,-0.682646372164743
168.145253853524,2.858975014715,0.0321364125510672,0.163745234021917,88,56,29.1229777644723,3.34268814922129,-0.571747069758147
339.333660713142,4.5290634448283,0.340438181900457,0.488290294073522,64,121,27.1552717600161,3.12311997887126,0.205330039593512
194.192054335762,1.261015829952,0.219016710016283,0.563719046344653,60,55,29.8519998468126,4.10912007223535,-1.21490091296735
286.31401795817,5.40217755092214,0.0962376659093765,0.21011399863529,83,143,28.8873670211948,3.59026416877966,-0.669069273850933
370.703171018405,1.81735325766712,0.00034142522866277,0.50502109663581,62,86,27.3081366212154,3.42794929687218,-0.0959309549181852
235.894500037256,0.945431831397785,0.00325576069553751,0.411251765675843,57,59,27.9931906588873,3.57802889020212,-0.443587745894787
353.034089179188,5.43002319544584,0.326989341782681,0.272704441118746,72,65,28.040096534629,3.82282032584691,-0.47763578849842
227.878708216821,4.57557473049904,0.0830647131577975,0.744594763451537,55,56,28.8778691605398,3.47728657908178,-0.610966886124579
215.891232899635,3.78140210545923,0.853044605952902,0.444332337006927,53,96,26.6795883269313,3.21331021531099,0.18791028568162
205.914651099293,7.28083838278643,0.143445396157881,0.0751052176930914,61,119,29.2022974318764,4.01125329577925,-0.891700368717273
171.647378318628,0.514702825885495,0.0334139995875045,0.406904744341167,72,58,27.9109708137087,3.04734905125659,-0.013168225083362
424.035199589685,4.63536970136634,0.00368343606757797,0.589844130672483,77,77,27.748743503048,3.34620176016095,-0.131613494262652
251.226827245934,2.4624796118045,0.243752746274238,0.332989344140515,72,56,25.9186935823709,2.64520161202628,0.946883461811736
295.135522620645,2.67749164106073,0.0442271042755009,0.382408711877498,88,102,28.6441050026413,3.20268740895394,-0.280754056223712
182.792531425041,5.09258406634724,0.00187615883942384,0.0782106548021292,79,108,28.1045505301984,3.17929501040942,-0.126625409754874
210.512570276028,4.62111759819681,0.000428063284357274,0.4240463901026,78,56,28.1791391222282,3.57011056968272,-0.418472260815697
147.117969988233,1.6211431779995,0.000361975502454988,0.296677505574568,53,88,27.1331579675456,2.9115094530875,0.286636217872459
189.889785350041,1.03988941677582,0.235617645109984,0.299869231520059,70,116,27.8366494068273,3.32509473908856,-0.155510014808391
229.404574141914,1.92551509882029,0.042800779502366,0.47368119074963,74,135,28.2659059251368,3.13122808164754,-0.0666742115426964
147.809848390983,1.9702841751806,0.00136563844705012,0.191532452148805,82,78,27.3094720933962,3.45079796590431,-0.12264177304473
266.057687038746,8.73508979357009,0.000757745046306311,0.265319955759947,58,69,25.9830398749167,2.39180217232955,0.913825210976489
149.128716033332,1.88225147202836,0.0384422163654132,0.378027336849283,56,75,27.9555168979317,3.22673164055855,-0.257198740628074
334.838517475172,0.721391078471061,0.101977118601453,0.125405898497948,77,110,27.9164670238293,3.3976596180269,0.0273598888618903
274.084277043526,1.59319285007461,0.0467361489322773,0.760145164094865,53,94,28.3141327230822,3.68390470610898,-0.637100984889038
169.31086138488,6.0050450025213,0.0187554208016097,0.165465804801227,63,111,28.3795430035868,3.68282347885535,-0.499600723445292
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,65,27.4225793237461,2.59325364300216,0.258965438364804
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,66,25.5529288673005,2.94360995288661,0.728601535386072
176.294129291438,7.45300402925417,0.0486612228472202,0.377418820081635,75,73,27.1039956184706,3.33174633585472,-0.083183802259374
218.597321210742,1.07521177806329,0.0891633775543807,0.405017227516908,55,122,28.0458805989413,3.24873358178341,0.0829405174686263
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,88,27.8630919491196,3.4530393358387,-0.304016892588221
284.127505743189,4.47466335801089,0.0280001351503649,0.194654442625429,88,87,27.689902991895,3.27775061277947,-0.146377291736308
164.033665842768,1.09516745395294,0.0269914658691718,0.69018599530682,72,61,27.9109708137087,3.04734905125659,-0.013168225083362
171.63947127128,0.482280098085726,0.372329079721353,1.34496679978742,83,62,28.0783068426402,2.96066422744396,-0.0702191603558187
186.040645791709,4.16118776533345,0.000881775554144566,0.440491904723327,74,128,28.9222593630091,3.92785611466285,-0.818218590746126
232.677720241858,1.8440727214475,0.803777008643105,0.142032982113473,53,132,28.0842605556344,3.01594864721066,0.0303707764722563
211.160883624213,3.49407080954181,0.0791589031646753,0.143634665569942,65,106,29.6018199467801,3.61873063951835,-0.868886564978494
255.069755638438,3.61729283575806,0.000185014305720877,0.655390943633392,64,70,31.6473393022447,4.79050340177021,-2.07785672760984
375.728322551532,7.86614450427704,0.946728071159298,0.545659208640613,81,74,28.560565944856,3.82647809529629,-0.59782218305667
333.956497057693,1.51095050480043,0.410983514131604,0.383230487221638,66,123,29.4386530349644,3.8118682985566,-1.03780683581824
207.101013253255,8.33404726453534,0.532167830993623,0.220986143542355,69,120,28.9404318352521,3.67074476295669,-0.685534108793805
298.253497634937,6.20095709717703,0.0574591852133633,0.254247321051971,63,57,28.8257715887249,3.24692098797722,-0.26492875712197
272.140626816163,3.35879003182269,0.242487640584676,0.321895123692229,67,138,26.7302586991338,3.22040289752562,0.333954401685314
261.129596249446,1.18507537334331,0.0525235056879225,0.462140946105859,84,143,28.1192101769909,3.66881342866108,-0.525162935811491
325.49175850572,0.876078076959153,0.267632023703608,0.0336233456619084,71,90,28.0200505738594,3.02936657837405,0.0543680217327058
371.468913583689,9.01178970994265,0.00693509480390675,0.145088852104763,79,91,26.2638223649475,3.10849986920947,0.416768672750727
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,60,29.2003366100013,3.88530888387586,-0.655335889400487
353.338336675331,1.08928104317582,0.0780290689762674,0.370623115910746,55,88,28.0081972465861,2.9682424821665,0.276830196005104
206.828236395583,1.23658952640699,0.789219287239162,0.92957254587065,58,133,28.3746261352053,3.43331206531528,-0.337957978755395
166.225614096882,2.11138767719144,0.211239537323646,0.235231604427099,67,123,29.3035836051387,3.82910616469397,-1.06082377956489
245.011001565928,4.8362355933872,0.114364843187635,0.266037212109749,71,119,28.82218763811,4.17403124702441,-0.788784354961259
212.144599411506,3.0994793367324,0.0456668439551559,0.239808717072408,70,136,28.008979543762,2.88356545116526,0.297963944542246
261.485311112539,1.4587723718206,0.000219651320889872,0.115494067490677,80,101,26.6369361034177,3.11086147900949,0.201733184607849
213.612358030184,1.9077836733637,0.0318836203379316,0.114202057376772,79,66,28.8465648671377,3.39235644212781,-0.608602427099784
233.16548071939,2.31070980606609,0.066905917350055,0.451303698820993,66,92,27.7574717567342,3.17007436894701,-0.123745699396855
205.34165786491,4.62560983636933,0.0145736307138982,0.209040290210396,78,108,28.1866754908414,3.88776951397896,-0.629123142651406
208.282371724694,0.261434172445758,0.0813173402430884,0.732001963537186,61,84,25.8652446275431,2.49089425289441,0.806794919788919
246.991461096865,1.62406222578625,0.00199844454701142,0.716319736316214,55,77,29.7018160965509,3.06968145600271,-0.627225297795079
202.236653524485,0.818952699276188,0.718465361562805,0.461552653877848,76,67,29.9364326352911,4.45971611912922,-1.25568393877257
183.334332929073,4.906393732177,0.270342082780389,0.897621579682322,63,101,28.0847164161168,3.64204102758421,-0.430463858495935
247.920847628534,2.26285787771761,0.114199914204296,0.195439695354548,76,118,29.9364326352911,4.45971611912922,-1.25568393877257
323.475517539158,0.712572724809189,0.303562311597712,0.297431789571419,86,96,27.3200175909128,3.54519561478555,-0.110939078652309
309.027513464278,3.81859857990371,0.644819906636105,0.20895496949498,84,60,29.492070461464,3.28355995353265,-0.496581101720781
206.697814996725,3.19037908823714,0.0158678810902848,0.56340586578895,63,63,31.0579182175581,4.51791011541053,-1.6741647102284
216.795102689401,0.961848327714059,0.256907967446539,0.522994679398835,82,68,29.3199415401726,3.63582205051261,-0.683820560086702
164.388000588716,2.58907792027095,0.0181953706104623,0.243200538110121,68,110,29.6778143446351,3.74754810013831,-1.02918068890519
190.095872833154,3.810311561126,0.764959129249293,0.262458869023249,79,139,29.5241679714102,3.82310566836114,-0.849752358787928
179.054269619747,4.50653657127362,0.163728680587336,0.36174909977312,55,72,28.7910875462784,3.59446074060478,-0.68244116196646
277.830496991425,1.03060638083779,0.0753855549179103,0.647095308070858,69,73,26.6667334902996,2.56687359171419,0.634213907564611
263.204320398631,1.06203795931054,0.0731199162620371,0.270293224137276,84,123,29.0991036709483,3.58699664577578,-0.64862486065513
309.055244580058,3.4544584566474,0.0782124491949757,0.321531536160882,56,128,27.0906247811887,2.63167094796469,0.534605699377871
250.154880842424,5.20427040482658,0.0423399795650048,0.27309873597156,60,142,28.7086536142763,2.90756010723772,-0.24694463138416
249.505328888887,0.601040614568341,0.152711760636262,0.264089697417129,84,63,25.4427173823148,3.21813625866305,0.784580433850597
245.9268188602,1.36436884231147,0.0821413222740345,0.938270263965106,80,122,29.0626820086777,3.58167503374145,-0.701662882741733
181.540030514142,8.26572242909646,0.0174457275732196,0.171594217077427,59,111,28.263488258102,2.91652016322828,0.0704739077485418
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,83,29.6448749878595,4.23967688512013,-1.07490157305963
145.108465037032,3.24437763792296,0.0661337097514583,0.207557261455804,63,138,27.8107891093345,3.09613570146291,-0.10882460383422
234.367560474754,3.02265917504276,0.0502483443893146,0.304033909066794,65,140,29.9717113455584,3.47547599522752,-0.790722674474305
233.884851556184,2.82318493718947,0.0427057853294736,0.93171178372964,68,71,27.0533865180124,3.13438441543288,0.387264988757034
180.046882539882,1.81415006473495,0.0330991479459737,0.505265288287774,58,124,29.6510619216536,4.35324871297058,-1.29578097840703
302.231010683283,1.0401716828089,0.0158677789252292,0.192848321516067,57,69,30.4349472241071,4.22638470036491,-1.42241555975127
144.419376576963,2.95063169948668,0.0136525999956437,0.585048976819962,82,73,29.4561219533987,3.73767651521745,-0.832027199718035
207.429381393538,7.71516306059336,0.507321273408349,0.237743627276502,87,103,29.065562868638,3.59019158862952,-0.592178426550112
244.90831250452,1.92885510699769,0.00956617984272141,0.732222068623657,76,76,28.258961312433,3.252026375398,-0.126225911763781
265.305380761385,1.28127995571441,0.775101874123492,0.615971220109197,60,88,29.6488839732856,3.70558482528746,-0.537050557456684
213.446027697438,3.27618233384453,0.6277038098032,0.186418278608471,76,64,30.1924698782357,4.00685266841016,-1.42489334307263
297.767641560619,3.07800509364794,0.193656703446206,0.319373233476654,79,121,26.4084147975267,2.94269466974332,0.32649832618363
125.448421332935,1.13644771458646,0.167482274691915,1.42878273082043,53,102,26.4670245835338,2.81214878654907,0.50277035976819
223.17041700752,1.82558634271607,0.0135620871266734,0.431058051038651,88,110,28.4849573780456,3.60160784737479,-0.430089615544524
198.5953743821,2.45122224207537,0.218379455751949,0.434742092007826,55,124,28.5893285924851,3.29144205914881,-0.361809458380341
254.222363938848,2.90938115857656,0.164456519009086,0.149974768328115,81,129,29.0143060475162,3.46756737797433,-0.505792657238335
142.437554804895,1.65876937918637,0.19479100224379,0.409105235948535,83,98,27.4193054159302,3.25499501182421,-0.0315570652119243
250.154880842424,5.20427040482658,0.0423399795650048,0.27309873597156,60,92,28.7086536142763,2.90756010723772,-0.24694463138416
240.416169515711,4.45471527515129,0.108931848694845,0.467116390379211,67,112,28.7491857399048,3.88333720564399,-0.724028322380571
279.169507327103,1.52464971096171,0.000574222282029382,0.0745456179677028,71,133,28.3085918183165,3.2161341847478,-0.189165404623847
287.368456049157,4.21219539519237,0.570399961821311,0.175652031088248,65,71,30.6395226857156,4.26342492261997,-1.59964110912285
142.437554804895,1.65876937918637,0.19479100224379,0.409105235948535,83,116,27.4193054159302,3.25499501182421,-0.0315570652119243
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,78,26.8805812241683,2.93486022842029,0.515741944010309
199.359545944621,3.38700891121091,0.00063058983472113,0.438415707160817,70,104,28.2669814588812,3.61985648460317,-0.463069072748427
241.624979282727,2.80231748989843,0.0284129614596801,0.245740597260603,70,92,28.4802107785568,3.49285961599506,-0.445595913705426
365.774704768987,1.41401219004806,0.651603581530929,0.543871051631868,62,70,30.2839971454342,4.03651923257738,-1.2236053146487
338.120614930375,1.93758001243568,0.000675011749283884,0.891530289528067,54,72,27.659428099965,3.03163086085476,-0.0646647810723074
174.351158762467,2.39641292348128,0.545380428385502,0.378416642907726,80,56,27.9376031375219,3.78411257724862,-0.420132344913795
267.470817157569,1.08805952561388,0.000627893269310108,0.627409139415249,77,124,28.7689737418176,3.36097023945563,-0.398019097837583
292.073729767698,1.65255437909022,0.21899365299209,0.146799253494613,74,66,27.8999488158891,3.17022459593318,-0.124121995191559
248.941879066318,2.2382885721101,0.00707452514959285,0.364939794682843,79,82,27.642384305741,2.68184153987145,0.387920785793918
269.418496143121,2.43571174252709,0.652498994939977,0.363865731711699,79,95,29.6710603690264,3.53748422349201,-0.886572054440167
298.717330162048,6.62072918936241,0.0732694064142773,0.37443783110939,60,59,27.3215775664998,2.92507722773914,0.403895941263752
291.47592322508,4.05704738545257,0.000604829198978377,0.221981362905353,88,122,27.3981440395104,3.08980528311168,0.109642045381021
171.645123079623,8.0550006883935,0.00361420915406285,0.260871964273974,88,107,28.7309493779746,3.19158049165094,-0.172737662000351
198.12104696306,6.26006206959304,0.0203225152177546,0.576675840740484,70,70,29.4125414021233,3.5641210838,-0.513211394690984
216.215653779744,3.81465753226928,0.262715676067752,0.0716753632263057,70,53,28.7181502377159,3.21122261847678,-0.115603591275172
220.672698221869,1.32105719147768,0.0962097086945814,0.571609149516069,83,96,28.9112179856384,3.39179311758174,-0.519183782433028
178.240319788286,3.05675186161377,0.669729633194718,0.173123948276043,77,122,26.673890324391,2.81393112934425,0.408864532903643
245.326149575342,4.94355237487245,0.301514540877628,0.751559579977766,68,86,26.1179290823987,3.34931429199846,0.325804102800906
187.628461513171,7.97833230527263,0.0068864087897067,0.379321645983326,84,132,28.4103939955431,3.9642334271368,-0.773137026257394
191.493489486462,2.93299410442076,0.050731068014364,0.416860188688362,59,69,26.4139503480543,2.97207612792283,0.491884156691859
226.077559638585,2.98650183290182,0.0114602592372982,0.632735298763585,74,102,28.9222593630091,3.92785611466285,-0.818218590746126
304.177240151542,1.53508758891125,0.792423838765305,0.201090898319872,78,69,27.8982254675202,3.61503707839078,-0.412764166833781
177.169754159916,4.6796712233295,0.131017599579036,0.889726429246366,65,97,29.864764131698,3.96229922630843,-1.12395299603959
331.239906929319,3.45726003462601,0.0380690792955419,0.855983176501468,59,111,28.9795536705992,3.87632908823902,-0.806878889231898
346.08067839337,0.614056217702307,0.0251513302048256,0.687274796241789,63,129,28.6337020798651,3.45767419417473,-0.345558315770838
243.481129639843,1.35327375199028,0.00910383798875246,0.469091491773725,68,69,28.8238689502773,3.97241895072964,-0.934702833690889
210.805522310918,2.16946849494836,0.00174042055770498,0.362028311116748,53,94,27.4608442381718,2.47640913072668,0.656300674682945
223.318146558676,1.15816804246363,0.0900197328939885,0.189116766578634,79,120,27.0228299816054,3.1009669015865,0.106420697878604
191.321526967028,5.70400005451165,0.764388257302808,0.502037891154614,74,111,27.8999488158891,3.17022459593318,-0.124121995191559
276.374102927939,6.20525114738538,0.00386031409956917,0.478261901444028,86,123,30.6198810978029,3.87927446514553,-1.30523132993219
149.552494018235,0.85427435261871,0.325542196322412,0.234165163943544,88,67,28.4471909320602,3.6193732980658,-0.521523005774968
241.80920022507,5.37825276162882,3.4714930187799e-05,0.338161393301561,69,60,25.5529288673005,2.94360995288661,0.728601535386072
291.890545086519,2.5392903394032,0.278233242096373,0.0856708730902208,77,136,28.4866305545114,4.03940107269097,-0.800914421397723
192.495404116025,1.96999987175625,0.0816124311104963,0.667763570546986,84,104,27.6226104881317,3.12355574702489,0.188603994791025
196.351637606247,0.697090329090322,0.838601132078999,0.109181394431749,59,128,28.1727620099111,2.8492528800429,0.19659272992819
288.769387690206,5.02200965237262,0.5362760835611,0.733066875720397,88,94,29.0044651067424,3.89209952328797,-0.743772185467212
147.183140685711,6.01890810433595,0.0616329754526108,0.485605127367609,71,96,30.3550557347598,4.69158217161549,-1.54314472301148
163.185766353333,1.82183155747046,0.357860589879701,0.923460275633261,83,96,28.0545651896146,3.36568618392526,-0.370291982743289
258.973950520782,4.84317962136514,0.00169018660889946,0.352369805220724,63,89,28.0980058760092,2.81235474898194,-0.126664107300338
159.21089639778,1.72267155341727,0.355737295761208,0.288955065178221,62,84,27.9468019551794,3.76531098632571,-0.421328263632825
138.519797616115,0.429423715344225,0.0119616861483968,0.171027780385117,60,81,28.6564158700315,2.91117134465677,-0.31097647894793
188.399249171295,3.88893632292763,0.559462767090974,0.657619057223201,63,89,28.1974320863118,3.60641093368113,-0.524041635437988
121.232035859484,4.49806145260988,0.0346264077142945,0.322976124017668,61,130,27.2236483483639,2.56122698395999,0.318095564944714
198.880001907472,2.32199538330974,0.0961350812082451,0.38120470741126,61,69,28.7599588564385,4.06721537307304,-0.867522196440208
170.234320052104,4.16020789867452,0.128393688182206,0.487374487100169,80,72,31.2303290695101,3.71226736264442,-1.18830289626518
282.863849441638,1.50719777385905,0.00274313169571042,0.216749538108388,83,109,26.6860641620693,3.03007768279789,0.414979794727544
270.051851499091,0.611677403023011,0.000474973981670097,0.722095168571059,71,74,29.6732610778912,3.9547086728256,-0.825338080726069
298.582566377238,1.45462686966537,0.00988532734510575,0.0948019518982619,78,66,27.7336236293326,3.86205095973897,-0.552863097743735
339.065665145439,1.76536261557141,0.541472413448943,0.165021782077281,68,89,29.3382138389514,3.35804118468452,-0.568296531502847
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,57,29.7257404808329,4.26663993529082,-1.10158983546991
191.87306065049,2.1279368309463,0.00142255069022586,0.320842667663599,72,61,28.4282620314642,3.2053945075495,-0.212661471292612
270.914725989241,11.2679684842084,0.0951877098386419,0.538075551842319,85,133,28.6282885511027,3.40420514222972,-0.331090247099891
184.945473199938,6.94485520776264,0.0448951910475824,0.401500421775294,87,116,28.3886446721915,3.37976652448734,-0.542790887459566
527.771391056601,0.821394468526579,0.017063839063969,0.110984461106346,71,114,29.0655201383019,3.67393277811679,-0.628753340708718
293.075420383937,1.15740248991928,0.0337993396994885,0.476298194564299,86,86,28.6667677418089,3.78696697436437,-0.634087076101431
257.543925796601,2.55500687024028,0.220737049750778,1.45804301730651,77,58,30.6653890166142,3.84277432501217,-1.22772085087278
180.647025810257,2.74879851215651,0.0259521465300207,0.61486642765448,55,135,28.5364265100078,3.52540700093014,-0.506286617330563
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,108,27.7547246713969,3.71124734535973,-0.382236078882959
163.932583535086,1.31214722805934,0.00632718384059827,0.102768005101066,75,65,26.8830867414988,3.2817094852516,0.152382532258639
208.689877873628,1.62085445700864,0.848053014031036,0.927397324703634,75,112,29.0992730492841,3.46849848104075,-0.463406740175512
208.282371724694,0.261434172445758,0.0813173402430884,0.732001963537186,61,104,25.8652446275431,2.49089425289441,0.806794919788919
191.29780671351,4.47976757022365,0.00620083077160822,0.443423485466582,61,95,26.6257130059264,2.82972184542911,0.450449180932657
236.825706261439,2.13495044886383,0.00406805013055907,0.797711726045236,78,136,29.53708256597,3.98802449078388,-1.02131091679785
228.51659610316,1.3225922369884,0.00951168917676188,0.313940381257144,61,59,28.1293622155578,3.63469694766266,-0.359759257544073
186.385096915741,3.48926727098953,0.0232911438435435,0.272582748028504,65,80,30.9723483729441,4.2137505438012,-1.54004789850757
269.82701426989,3.89718100636895,0.0226330379302013,0.16504565686391,83,55,29.8134554415375,4.20677969608043,-1.07007218314227
253.570052898264,4.91040739861204,2.01694951582629e-05,0.677083043148741,81,80,28.6713661249448,3.7484144624289,-0.43411050655625
269.095734259856,1.60801887183389,0.0020964785519024,0.371239425614476,68,95,28.0659432122498,2.88237571933342,0.149271916163592
208.625195844953,1.2115085220308,0.00249703817199837,0.405973715596598,61,108,29.2387341505195,3.62042451925379,-0.720078017206013
271.990297643967,1.27191467245824,0.0173914308695717,0.168448609248177,82,106,28.0064672587528,3.55879571466924,-0.328691625734105
248.839616203827,0.935830947392318,0.774949692398908,0.286305973759938,83,73,27.592010498291,3.03073856310227,0.0992723648863699
227.951752843748,2.71782457284738,0.00148523154780514,0.158739185193554,66,126,29.1135223026472,3.82314988233661,-0.676677398951895
275.444459894519,2.84660858091865,0.311855908168721,0.576700018020347,64,117,29.4781863279893,3.98660409315276,-0.987249360597779
138.795872813983,2.47753892450608,0.0160371614523765,0.299668818849017,78,67,29.3567708354698,3.33112569599207,-0.663726606270712
243.481129639843,1.35327375199028,0.00910383798875246,0.469091491773725,68,85,28.8238689502773,3.97241895072964,-0.934702833690889
218.801674382428,5.06007071531816,0.590111603359246,0.72347457986325,71,98,30.3921557894129,4.21998408469106,-1.38527805689926
254.706042117826,1.02117860217977,0.300067556630271,0.344149376621541,64,60,28.899649385862,3.60585820034629,-0.678843503472109
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,59,28.0414737800589,3.06294773139651,-0.200678913472876
265.889142862519,2.95905848065486,0.0224680624928163,0.162416616138094,74,108,27.8999488158891,3.17022459593318,-0.124121995191559
162.896666928378,1.21338603643817,0.213538834781991,0.162916946457699,62,93,27.8941938831764,3.78252674494477,-0.345740847791419
196.415654753652,1.28447775942175,0.0220287708868618,1.07643031499044,87,84,28.8429647215276,3.3764216492604,-0.425443412954453
198.5953743821,2.45122224207537,0.218379455751949,0.434742092007826,55,93,28.5893285924851,3.29144205914881,-0.361809458380341
371.324274694682,0.817128559102541,0.0829817237212415,0.577595361042768,68,110,27.7406839721834,3.07181045380126,0.0234056759305817
232.612987104462,3.52304962297479,0.127451878329516,0.524316915776581,57,108,27.7265180172395,3.08460395508535,0.020234705055995
213.603854919061,5.51465394229682,0.0278913639240108,1.65771820993252,82,117,29.711834290883,3.36805382912381,-0.555396852471507
219.832189452918,3.55208633132399,0.0843852221748858,0.331958766009828,67,106,30.5021843539608,3.64374834566611,-1.12735360003027
215.848457218281,6.49184838000938,0.857413376646944,0.386429770364421,82,122,29.9600334908089,3.97852812063707,-1.11766891970183
337.000913904002,2.0036958546612,0.00383867396525088,0.461703824865352,58,130,24.8875779676046,2.33415674208805,1.28289269589001
298.503685561372,0.902116259206512,0.490272536152337,0.270412025106364,77,120,29.5036617473921,4.28549527500811,-1.23820572416021
263.818369367108,4.92798410823396,0.0170395160475311,0.131655217342217,83,93,27.1122458054069,3.23059460852358,0.23839407736395
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,123,28.9374909399218,4.06685051645593,-0.683925227974091
368.107394321322,1.24416499800549,0.0129727669337351,0.337265259207,87,56,28.4426214702005,3.28618727498965,-0.284409715897918
193.606617594201,2.46562590963577,0.0028330925420477,0.135772133480851,72,103,28.1941963372906,3.25182688289263,-0.331019299304016
190.616194032613,1.70618967587603,0.214480561803597,0.701504113618284,87,85,28.9899496973061,3.34433768377059,-0.288664182111775
390.747672347104,0.982624583155438,0.00716506636047006,0.544460610641813,57,66,30.6287106726724,4.45182111282948,-1.55557481704665
197.744635190207,5.11230547348777,0.00124194813073694,0.225591505003774,74,61,29.6228677270467,3.66718682284674,-0.796003639142328
324.84872072745,2.44469541383164,0.00698379243944525,0.665610626977804,79,143,27.8307105564951,3.11556266017095,-0.0932954240741293
245.767441627529,1.19087657440515,0.18929436916766,0.381080865161493,65,138,28.6416004905375,3.24931791958047,-0.301866450265303
174.211590367051,1.38383134722244,0.0201339427548328,0.12453065533191,54,131,28.2461370109469,3.45187888059391,-0.355348855401199
212.350666396408,3.31975721316684,0.0928232812637227,0.228684619302614,54,71,28.0390704238669,3.50840276731103,-0.335830002957092
349.207958490356,0.913076769841484,0.0100289986137505,0.279642487758105,77,104,27.0781355457925,3.00440536674654,0.478940811695137
271.042761091117,1.28004104510038,0.233152442593359,0.190449046669528,59,66,27.7867306859327,2.84084120949592,0.0166206580944692
383.535157018409,1.11416614045479,0.0949546798844908,1.18994999365868,82,143,27.0634700758012,2.70177794243914,0.267268645411899
271.605848542729,2.67518229933333,0.0384263260389695,0.260419056285173,84,66,27.3344694113827,3.36030967626441,0.0849223268361574
178.248112095598,0.558962443886289,0.0470750310443704,0.22914487046303,70,131,28.4549299469528,2.89045570276499,-0.184069463908848
276.887284207451,3.46775035251467,0.0115128152019129,0.297355505111171,86,91,29.7337940704667,3.68090326304282,-0.987837165288082
172.453659115565,1.50531525140114,0.0453052619352416,0.104814804857597,73,118,30.2239443937705,4.08555312321535,-1.29432778350453
288.936929753241,4.71886612358763,0.372887575004901,0.291826120053592,61,54,30.4259028458856,3.57872009400217,-0.98055582122181
115.051240883251,1.94519918961026,0.390455173936134,0.986003270149607,73,79,27.3988734695296,2.76476058278064,0.34762241209795
119.828710147319,0.912388400511572,0.010214810445168,0.350488031760985,59,69,28.3336586879341,3.96245431788721,-0.503436969603295
252.605210325147,2.94249261403992,0.0597815412282628,0.127841286133213,68,78,28.359011363599,3.31910849872072,-0.317521995276183
