"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.454998416045,0.403007621061589,0.0117922418948382,0.768945579158654,68,63,29.2124266385963,3.89105412309345,-0.851825891460626
116.388052937974,0.733070315741152,0.976056416051851,0.521810030633939,80,114,27.6232698021788,3.33709353042961,-0.185221503904665
310.89972839302,2.86478438624925,0.0341195052488157,0.27489242509266,62,121,27.1706354672488,2.88376677850957,0.152586380970947
219.197731912101,3.28232595525076,0.0115271903466536,0.279904185095802,80,95,29.2304204156631,3.7358583999675,-0.786002384976915
233.248763838055,3.52742928500625,0.649811846748135,0.197042026789859,85,91,28.2707774254258,3.36736097877051,-0.443024737941129
178.914400740813,3.83441227505253,0.211558622678031,0.173249043251486,61,70,28.5365039846652,2.97446105386195,-0.0762312056367615
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,70,29.2003366100013,3.88530888387586,-0.655335889400487
144.024372800969,1.22691052072959,0.0131326708256188,0.28604584839195,81,125,25.8451157323997,2.16330497390899,1.09807041389049
144.005392017342,2.2370983560876,0.0160675524535088,0.0946178695136126,88,102,28.4807428700926,3.17505138662811,-0.293454278673534
217.782354118264,1.50169937046267,0.160610828968585,0.249948867131025,86,83,28.6349445499192,3.61308247905434,-0.459893226022361
244.176841362785,4.64634288378506,0.00975282368496051,0.192980093635381,56,63,29.3923912358762,3.05870359473479,-0.424823691304732
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,74,28.190136862585,3.06541708938757,-0.119269835707675
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,133,29.0383999751005,3.5534718999464,-0.452440892082724
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,138,26.8805812241683,2.93486022842029,0.515741944010309
213.171770444066,0.294347924291734,0.00739744706696936,0.788878886980368,87,119,27.7469300512667,3.03720610125194,0.00624657660057865
181.273915873812,5.65896079732305,0.127981474484408,0.386254212691887,56,99,29.5581921779727,3.97311947093984,-0.96666012462858
112.47677792535,2.51672194657066,0.0455365686833015,0.239934126400348,67,98,29.4901617220332,3.69877758222953,-0.703359668347125
174.705137425802,3.35152879555154,0.0790512984703264,0.144396713770296,70,121,28.0358975415019,3.57171931370642,-0.367798877243987
281.979967934379,0.284436474933741,0.0114885277224664,0.205845035765867,56,90,28.0762472352221,3.14664366673703,-0.102717716161115
234.93681402254,0.351495693251356,0.0797254262150772,0.446746031055227,81,123,27.6525170479343,2.90157575222437,0.260980645077363
264.01340760994,3.84785885971132,0.421067485703484,0.475111751881957,56,132,28.85322892431,3.46660578859857,-0.48627983049035
215.309319830879,0.778805368488311,0.00521716575441236,0.252910269843892,72,140,28.0756321025353,2.99201637916081,0.17621675701191
258.24390747701,4.44734586011124,0.0275191014043275,0.859926749253646,69,136,28.2327216528062,3.41959338964696,-0.369638768474913
250.154880842424,5.20427040482658,0.0423399795650048,0.27309873597156,60,95,28.7086536142763,2.90756010723772,-0.24694463138416
267.29079998788,5.81988935662596,0.348388813843611,0.481011288240552,65,56,27.6517141714464,3.17456631013109,0.18947359276208
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,109,31.1932029243111,3.7695941994482,-1.40933139595163
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,112,28.1293622155578,3.63469694766266,-0.359759257544073
189.557326256373,8.28136589949896,0.0207335175491603,0.425670234137105,85,90,27.7158963184329,3.77854882855127,-0.351724574931929
193.190858779888,1.84011943264222,0.942739096583492,0.33609669795971,58,72,27.1914363555936,3.02102718206177,0.00200117893260637
206.50370548183,6.49077583094606,0.00135565677137706,0.300770136754165,86,76,26.8374503355499,2.24631628210426,0.826892111267552
208.248506757532,2.94727629473479,0.223006709797118,0.202648560283706,78,90,28.1516384285178,3.52369059052245,-0.193573518784462
281.822015677632,1.04925157449237,0.0221530698818805,0.274231788474481,71,69,29.3171091986575,3.35301123949322,-0.464669017557401
321.789634130699,1.23867263162761,0.262076760876103,0.351160217775032,83,100,28.3691704552226,3.25513574252172,-0.169317983179467
303.007845449497,2.6072835935413,0.0332847078173378,0.427613105598832,54,70,28.5309810902596,2.95089025514552,0.0839941589013977
139.312427780416,1.88869905434191,0.0924620007740914,0.110719642136246,82,131,28.6184230443841,3.01705232757276,-0.329250373506603
258.905528054937,4.17938451789153,0.42920522459518,0.454038477735594,58,70,25.9830398749167,2.39180217232955,0.913825210976489
161.769187403736,1.30493333073706,0.023744683086777,0.204655756431487,62,58,31.9438854807356,4.34492708752963,-1.94363810162264
198.999227135294,1.73413877641876,0.489517765864488,0.266683298076631,60,83,28.2207749338528,3.35072265341008,-0.231155482456808
191.306926692728,2.38332369546158,0.313404922389521,0.698382236529142,85,73,30.3570958771577,3.86379525864608,-1.08877323312153
199.540407717717,2.71139778404662,0.681667242499363,0.248305310728028,79,59,28.3456634565702,3.41426380891193,-0.351399616989492
246.894796034284,3.37635994330896,0.0296375523921981,0.859116201521829,71,93,29.2799248999673,3.1710343649906,-0.577283523642761
228.272774437408,1.81565307970829,0.0803046752514272,0.568966273916885,77,138,26.8652720078565,2.94043133131206,0.157827093805228
284.390127972653,1.28598837368033,0.00994919148114296,0.18549118665337,83,59,28.2307872099647,3.08111457806417,0.00702891356920665
185.164437076228,2.09404939929162,0.0430713270523631,0.0798142799176276,68,89,29.8335214538819,3.72278900373649,-0.896268051542406
178.796593931376,5.34452595559743,0.000330450006342885,0.320840380962082,78,103,30.1902851322231,4.18196923254883,-1.38287834244273
243.309213569162,1.5352521796119,0.127855062076334,0.441343771248983,78,71,28.0349474862186,2.90070667527237,0.0117154746866288
262.987155238985,8.15012258659925,0.0500759911809294,0.62121038886559,57,143,28.7379963930072,3.41657808183669,-0.658761887531579
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,123,31.7525935439434,4.82386444534187,-2.07284931061614
206.349675213552,4.34909432312379,0.0981724946000544,0.430980097091004,66,88,28.486236660259,3.00642645882804,0.00819450810853051
218.616406527674,1.14027409510414,0.00818010459391984,0.872240969126345,69,57,27.9658743119807,3.78311280865632,-0.38453460132829
282.250984870204,1.81828020158303,0.00243789240719951,0.205239398717322,80,60,27.9551686195908,2.93106435601156,0.074222793997741
179.277706047132,1.27035153940454,0.482375470763626,0.608969172722966,57,87,29.3322001174569,3.63561764297943,-0.829394554347299
236.107635142087,1.11484506352874,0.08210000813004,0.392330286038915,66,136,30.3566167164773,3.91721191058635,-1.12556074908419
285.229905624537,3.59008251200431,0.383483137556456,0.191767564948425,65,122,29.9717113455584,3.47547599522752,-0.790722674474305
207.113841534241,5.05742103987636,8.13508415276943e-05,0.159539089072578,54,96,28.2152602720764,2.83499012208204,0.105686874262786
192.552225588707,2.34907481396002,0.387050868904727,0.381121585884917,76,95,27.9807342290051,3.39657566037489,-0.419605524666458
300.227089360791,2.16009134096273,0.754335437425817,0.492958893068135,67,78,28.5029195961592,3.65513615598971,-0.446844528944479
264.091799640306,2.7190381467531,0.00610901080973142,0.337100207622421,67,101,29.6641388109952,3.49462183718875,-0.774365700912752
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,91,28.1045939392566,3.3805814912869,-0.255826996612788
151.249887649669,15.073687947686,0.0928438684256677,0.0643632722248372,75,103,27.1915782540126,3.48273415650675,-0.00500997101492495
227.395456376507,2.27249607083596,0.142864761747914,0.360541589092463,83,139,26.754208946788,3.31673852807565,0.0953959301822643
235.127636865775,2.73035053827914,0.00911165431303822,0.238277686654918,81,134,31.0856881631873,4.49192327054657,-1.58954319109082
191.29780671351,4.47976757022365,0.00620083077160822,0.443423485466582,61,67,26.6257130059264,2.82972184542911,0.450449180932657
329.780265407104,1.27688767086659,0.00490044912670901,0.317856480747838,79,140,27.4784083750986,3.40045492375776,-0.112290104498991
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,142,26.9099716872169,3.47395469178885,-0.0775092927475678
217.772015737335,1.52573352489563,0.000362020029562163,0.157989027091938,68,69,29.6763284549115,3.99408645988764,-1.06381241588348
177.797241060029,0.729026531510393,0.0491137349524131,0.173788613717787,62,111,26.4657677932508,2.98638223857568,0.0827986682055097
298.030932343398,6.19505557339072,0.0755069793944701,0.389120809908788,57,124,27.2474868254992,2.87860132182234,0.544577230192563
241.065587233211,6.28806496802508,0.0137032091142887,0.5000241168309,70,87,28.9989501037926,3.49812963562837,-0.47043568900557
380.423085656121,0.80305984134175,0.571139207252932,0.308709330391139,61,88,29.0158335716973,3.90406459049215,-0.910134177763142
179.212543684878,4.4691877733413,0.389763782696047,0.26398546830751,78,89,28.367778845837,3.69981955813104,-0.682076951855392
244.920207946082,1.85036229873848,0.00858940028084575,0.440499337043548,68,84,28.2167711329861,3.67730669326645,-0.336622672275211
178.213488232921,0.993651848797781,0.902813670761357,1.72241358108148,88,89,28.8633408448144,3.78239740924689,-0.674416226357783
318.012668539044,2.05932992322875,0.244679905376216,0.438017537118867,67,136,27.50667800815,2.64373855048478,0.410663767256881
208.026780575609,3.49621052547318,0.713513865270457,0.33813220164816,71,116,28.9698061119562,3.86120487040663,-0.604472440289372
257.072991175969,3.38358091049069,0.520913060416769,0.109791807264167,70,121,28.0764348580105,3.50157924876305,-0.443535314526763
248.533163092198,4.47427843551649,0.00522765330028556,0.511867094784975,85,59,28.4059117205686,2.88526399907087,-0.0558971966619931
205.922320405383,2.44015998199386,0.113410217180334,0.413243851865166,74,106,28.3339998688384,3.05518916772707,-0.10173480604923
226.072598560901,7.79482576873238,0.12058097497113,0.631712338887155,66,82,27.053967744284,2.46318336271705,0.620019816721642
241.624979282727,2.80231748989843,0.0284129614596801,0.245740597260603,70,71,28.4802107785568,3.49285961599506,-0.445595913705426
179.615400546618,1.02327967875502,0.000568355601897515,0.279174465145636,76,98,29.8208028816697,4.07884443449488,-1.06427805941237
208.934050866456,1.76919558846228,0.00158675960531042,0.458555671852082,72,74,27.6217902285932,3.25111015588382,0.0358814032475813
232.612987104462,3.52304962297479,0.127451878329516,0.524316915776581,57,79,27.7265180172395,3.08460395508535,0.020234705055995
295.025155619932,0.836369791128726,0.0119855685131524,0.572770012076944,56,80,28.252368741125,3.5306237997586,-0.34583339336605
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,111,27.4225793237461,2.59325364300216,0.258965438364804
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,101,28.726291159562,3.49903296888974,-0.517602134051263
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,130,29.2003366100013,3.88530888387586,-0.655335889400487
226.668021230735,2.60911836799204,0.882186265436662,0.418151729998218,57,107,27.4983494770141,3.43803825967521,-0.143181752885414
271.990297643967,1.27191467245824,0.0173914308695717,0.168448609248177,82,122,28.0064672587528,3.55879571466924,-0.328691625734105
200.945697564681,3.59428195730893,0.0438156443588364,0.851493862690404,65,118,28.2545623834773,2.90008936810322,0.0205424919395809
259.242571164293,3.03169089011265,0.085324164279976,0.354991664279367,68,99,29.4757354931212,3.9002711610898,-0.890201106245969
236.521755031452,2.70996442422115,0.015395160808122,0.63647815122099,57,117,27.3160161620471,3.39211646009996,0.0826712160671654
172.645564284019,3.88500035187984,0.00459209533208757,0.673389228602459,72,122,29.9819163575662,3.60398001875593,-0.871659094762309
264.986809533482,4.03873773126013,0.215224094545202,0.970572357521279,61,90,30.4259028458856,3.57872009400217,-0.98055582122181
219.64010853375,8.07129220810389,0.0840889651445145,0.413544927956536,71,81,28.6430810787525,3.82564402872866,-0.614158036339693
196.210068786882,2.76568972265958,0.0772653485190786,0.464747625170276,60,122,28.0057404846643,3.05668666151331,-0.113815702714727
143.674920886882,1.79438865149822,0.00771035034757887,0.925635656761106,57,65,30.4268400572113,4.26775452338924,-1.51698948938873
235.567782030674,2.68693352369357,0.0137586707837753,0.192282376813979,81,139,27.2470753828121,3.23496871820712,0.0696772291693193
269.185835386831,3.82951759102777,0.0155920461168647,0.616500664715816,76,131,27.9873218707548,3.80503368380171,-0.547632955080641
110.169185008967,2.25693973149198,0.0341276564044149,0.193649323191494,69,139,26.6667334902996,2.56687359171419,0.634213907564611
203.595758424991,3.01602222290235,0.00146888618810954,0.475866640722658,85,72,25.9318497868122,2.61527644028411,0.683609152705636
179.102736478619,5.16851653559862,0.0671194553409165,0.448319532385422,66,134,28.3006304959202,3.1742051648066,-0.234176756644855
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,84,27.7642737515681,3.27067143956864,-0.115711418473031
218.222141032133,4.35704523827665,9.04801526653223e-05,0.472782124765217,68,82,29.4455797833039,3.63985329768554,-0.831009806990901
400.290977981882,1.04246739505361,0.000940056229016588,0.36036882604217,73,97,27.3988734695296,2.76476058278064,0.34762241209795
119.613558425434,3.56928879142174,0.831406490705365,0.327178556513018,64,67,28.3663427692432,3.56605444939761,-0.564728127902289
155.049141305582,4.2224573695008,0.0426141359960833,0.297641498269513,57,61,28.4018337071876,4.07824322908257,-0.813435923041857
242.396470365748,4.37143259747261,0.11693223808555,0.687787760514766,54,89,28.3241124670166,3.08042115945164,-0.323443787090046
396.597013591893,4.44106753022167,0.00893705754717807,0.112183976795783,64,107,28.1969191373154,2.55221039277634,0.314846876624885
283.488707241546,0.90270054827896,0.0437296477461359,1.69181467141433,79,60,28.0839271149691,3.41186753733881,-0.436551393903248
276.947397086505,1.98878089692343,0.0766443055408256,0.80592179763404,58,87,29.4294933280638,3.72728976055387,-0.742779115175081
170.59940654101,3.80752580701396,0.0725500787167872,0.237059767823666,84,128,26.8422516213406,2.42861653934331,0.833802415165082
270.302913717976,2.96892348053041,0.0362769863514923,0.515331767602422,67,61,28.9250059851897,3.69707661938381,-0.612968390235968
192.65943057558,4.70233240493974,0.248490636746351,0.332961114487977,78,78,28.1866754908414,3.88776951397896,-0.629123142651406
174.236524754277,1.48268133961183,0.000770883974140459,0.192328123375773,59,72,29.170674179241,4.07408263827467,-0.966125194905279
126.275850289426,5.49271145506532,0.0960983678539453,0.144405533792451,81,72,29.5583302860757,3.81620201167355,-1.02907026423345
214.194084715984,3.56288120062112,0.00893104603420599,0.407475224230438,53,112,28.5257025030043,3.88651053718761,-0.739308159395741
169.002444371321,0.532722431767584,0.0549397342973535,0.423646434210241,53,75,27.5997621860751,3.30540771460915,0.00682476022197842
230.353643636261,2.89336843928649,0.050599416231513,0.59014216507785,85,98,28.2047391275246,3.90475131848604,-0.355826929420672
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,135,29.3038649564784,3.92399597468636,-0.983124667711146
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,55,26.9099716872169,3.47395469178885,-0.0775092927475678
218.364015454176,3.57363611917984,0.878415116474602,0.733342019841075,65,92,29.0213500572462,3.74228297877358,-0.416816133070754
222.510438419921,2.09332811845769,0.871575804416842,0.39161781911077,56,115,29.3038649564784,3.92399597468636,-0.983124667711146
274.219722905729,1.61249167657048,0.343789921734264,0.351243308046833,59,136,29.125174232934,3.48413919839599,-0.630490451642922
181.791795657562,2.05449359927132,0.00725487993989927,0.37084628152661,54,107,28.4607692337381,3.32690169243276,-0.270999903146902
251.0366140712,2.38951098451666,0.0510494297820983,0.202603403964448,77,110,28.6911860851185,4.02447576288808,-0.797438044615969
224.840725605438,0.952562742285809,0.121528140522783,0.181915433197002,66,119,29.308441627491,3.88616955252122,-0.925355473945118
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,88,29.5525471309768,3.81749833730437,-0.950063183718496
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,135,28.9557479632582,3.3033920856097,-0.231693491560626
339.873445849877,2.77875893089714,0.0484627621107109,0.269982460363976,71,95,29.6139064933444,3.66010535855511,-0.78438388287321
234.93681402254,0.351495693251356,0.0797254262150772,0.446746031055227,81,95,27.6525170479343,2.90157575222437,0.260980645077363
142.55718674943,2.62171404504758,0.21163118408245,0.727394876535982,53,143,27.5168022536188,3.77542946147516,-0.43748254859609
269.096821279058,1.40946258425011,0.00607398609799721,0.911768895341083,64,131,28.4453385774103,4.09437005288378,-0.760424233056824
210.060951903041,1.92211175402789,0.398731553433477,0.349014252137575,65,69,28.8252232103404,3.05132373360629,-0.410538076734511
140.060143730245,3.60215193526281,0.00911305392066048,0.627263461938128,67,77,29.4612144364887,4.00634574763237,-0.833260136515988
199.303013874047,2.14154197666696,0.0408924579492609,0.468571520487128,70,56,29.2179155630207,3.92388740938195,-0.94663833896553
232.881167807757,1.44648909311967,0.00942529514430883,0.123359501312063,78,53,28.3575548051563,3.74981122131926,-0.461323413019681
225.488991013947,1.04104993655763,0.149261431924018,0.684255558531731,88,93,27.5477556033432,3.32349415560123,-0.11306824810154
247.697899967824,2.60030624346701,0.0260751671888803,0.311625151136584,77,68,28.2089333420839,3.35085530281425,-0.104523307873614
268.914515580302,2.79672116557231,0.00792120818647158,0.119195229488646,76,134,27.1510981241887,2.55723985705087,0.55316192487471
276.321548845279,4.69602954318387,0.0321522743702062,0.25765983392976,86,82,27.2121512349677,2.61199691031261,0.467192515248495
235.382155623974,10.6318365359722,0.000496410739820421,0.359845899743959,60,136,26.5933303224349,2.68025149211245,0.6624702592814
163.932583535086,1.31214722805934,0.00632718384059827,0.102768005101066,75,65,26.8830867414988,3.2817094852516,0.152382532258639
260.360726402266,1.44854273131072,0.0187314109042877,0.221409678719983,79,117,28.6043431074803,3.77169347396993,-0.64352618866191
249.932322195781,5.22357953517112,0.0274612221892027,0.70146630539352,64,74,26.724397360752,2.76676413305946,0.651889214359206
197.693840835934,0.541576134038119,0.0278131781200953,0.280545185103089,60,81,29.2210928489927,3.96916509059928,-0.995638283664036
309.433384114731,0.535700016000421,0.0377943898534711,0.338720141449444,64,101,28.7837884112889,3.89972081898054,-0.722302865586957
168.210882326788,1.66775522630901,0.0190135734988057,0.2340729564371,76,77,26.1875043371714,2.97575304527216,0.554174093779658
249.937030676192,2.43819799760024,0.796261461113947,1.05694111621255,64,98,28.4656923614401,3.75696832248674,-0.406977375522227
243.420041410909,3.45044849346839,0.0240119663395262,0.910999170606482,74,109,28.2523059627698,2.64753972116849,0.139012818053336
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,63,28.0414737800589,3.06294773139651,-0.200678913472876
209.036794927323,1.41784413498867,0.028040831286243,0.867929114960134,69,91,27.471865421299,3.50963883898768,-0.252011886293122
138.519797616115,0.429423715344225,0.0119616861483968,0.171027780385117,60,53,28.6564158700315,2.91117134465677,-0.31097647894793
164.008870976175,5.7506085444198,0.16365536360925,1.07276692135952,69,95,27.4708420390046,3.37045579107253,-0.132193016025313
226.520267513091,2.1275003313314,0.0965665633722095,0.600622259202641,81,141,27.7775572585575,3.33414912333614,-0.203732838838845
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,127,27.9056087921249,2.78246714430602,0.183620675201409
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,130,30.0870630936436,3.51175130458573,-1.06609781526991
284.045493949188,0.78508370168157,0.0882260310075963,0.342571552578858,59,100,27.3210887976201,3.27331184510875,-0.0224585013766219
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,69,31.2625513331568,4.14465856857537,-1.66065934729305
281.557890486191,0.360193234044769,0.886131245706719,0.251559261998836,77,99,26.8429488862038,3.60571398183394,-0.0158234996394226
296.23267401823,3.19673811148288,0.00791301791157361,0.494456700539407,75,68,28.9750987170031,3.20495796691488,-0.473570321863372
196.862385480173,2.19691922979816,0.00162246432302141,0.154140045931766,75,124,26.3139633029282,2.39265137311888,1.08932816181418
282.854286198073,1.21454545276173,0.0116390711214094,0.186978394872145,85,140,28.5713499064471,3.27704854747844,-0.21116977843944
134.893233563712,2.82153478940465,0.0256557045548051,0.129813491366804,81,138,29.9496385081848,4.59540077533076,-1.584876538923
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,83,31.7525935439434,4.82386444534187,-2.07284931061614
167.071692907219,1.82235586586416,0.0165837137529694,0.308638769896726,60,83,29.7100328170243,3.82302302246812,-1.04533910503459
233.908944498446,1.6428722281504,0.863471118629508,0.138813162926533,63,68,28.7856509751228,3.46010864159781,-0.657148047091484
248.11351369856,5.01920303291638,0.234500211250548,0.362138293217868,85,111,28.270509221766,3.35285378215007,-0.262294468892157
253.186193030105,1.10155173833175,0.363080269232517,0.207683684537187,85,135,26.2909682336723,3.32077453309544,0.414544645419991
301.584434156988,3.72150704844967,0.289582470012782,0.206487220345384,70,56,27.558987674555,3.06691178173312,0.176370819227515
347.046205476895,2.02506835672861,0.0521432078021871,0.883839693370504,72,110,29.4010438031048,4.03840115302826,-1.07372942025852
227.951752843748,2.71782457284738,0.00148523154780514,0.158739185193554,66,101,29.1135223026472,3.82314988233661,-0.676677398951895
252.251901361359,3.98062435786268,0.447573357273546,0.198865283651669,70,100,29.4044949557768,4.29867449387025,-1.02851932011262
250.026057160697,2.2219939221009,0.22234643739295,0.194760392187163,70,97,28.2436778849129,3.52898400403955,-0.297432889778366
339.333660713142,4.5290634448283,0.340438181900457,0.488290294073522,64,108,27.1552717600161,3.12311997887126,0.205330039593512
228.56291788306,3.09827994380766,0.157285503200016,0.294184871035076,69,123,29.2187353480574,3.27900895554325,-0.395625124734294
281.524031285206,3.56541480086002,0.00970233673010362,0.28072988940909,55,56,29.2596036414916,3.71131887097711,-0.750591833450956
176.886121347424,4.60887051567565,0.274099778449929,0.815951394150034,70,75,28.6095277474558,3.90197777129454,-0.683273193363836
217.709200303166,0.515182935483144,0.160472880991599,0.378050167623819,67,115,29.2430096858098,3.7206194895489,-0.706317198539636
176.189419377736,7.93340287188422,0.248654926839339,0.384546890199591,87,87,27.4879045230254,3.24968695124315,-0.126504684193315
257.543925796601,2.55500687024028,0.220737049750778,1.45804301730651,77,114,30.6653890166142,3.84277432501217,-1.22772085087278
148.277640138553,0.146615380226236,0.000188306843917243,0.307744321878999,70,98,27.8642087467096,3.38435522665879,-0.185205919547376
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,132,29.7257404808329,4.26663993529082,-1.10158983546991
353.338336675331,1.08928104317582,0.0780290689762674,0.370623115910746,55,109,28.0081972465861,2.9682424821665,0.276830196005104
152.771349503129,2.1601695276008,0.0249747200274644,0.508120131561627,69,104,28.5404885602945,3.77727892637849,-0.587090471195361
150.033849683184,2.21097903606152,0.45550869930211,0.269352531560913,54,143,28.4002134584426,3.44128057193076,-0.164679149211126
258.905528054937,4.17938451789153,0.42920522459518,0.454038477735594,58,81,25.9830398749167,2.39180217232955,0.913825210976489
207.08129493303,1.56494016392851,0.231872738590284,0.100187420328838,79,112,29.2175368812544,3.67101750909158,-0.568446919669787
252.605210325147,2.94249261403992,0.0597815412282628,0.127841286133213,68,57,28.359011363599,3.31910849872072,-0.317521995276183
212.137000086563,6.71200748588087,0.198414126076882,0.258962700214187,73,79,27.8829293368225,3.38832885572043,-0.163462449089157
137.100465682148,6.43016565185554,0.18364337047347,0.143749511443103,80,66,26.2085391522268,2.77119973797507,0.752272003052566
233.536820550591,0.185943473403168,0.183773867047313,0.722389915958047,61,55,29.1221717110567,3.44170825053142,-0.618586013601082
227.710803712563,4.62475288842458,0.489520058152965,0.209924944909289,73,92,29.5164123337683,4.06613470715339,-1.07946825604725
210.634671752192,5.41553772898788,0.269718171440237,0.196142411790788,59,90,30.0421660635347,3.97578457058728,-1.24982401444922
436.505044027279,1.67451014106826,0.208916152163004,0.238423612017705,57,95,29.338137866783,3.97167682950848,-0.999598390690713
271.605848542729,2.67518229933333,0.0384263260389695,0.260419056285173,84,120,27.3344694113827,3.36030967626441,0.0849223268361574
183.134108657322,3.34760753186009,0.000110552222436564,0.746036000316963,57,56,27.4282104807082,3.00518006215132,0.282900304237753
177.906082124051,3.54470304943408,0.289002351331301,0.699495918880972,78,65,27.2733493625044,3.30120950751947,0.046661232103716
265.879229818797,0.89569778308084,0.00368622952103321,0.607956166611984,64,102,26.2864461803015,3.29519189109401,0.14420598241169
189.678947138565,5.93900835165076,0.415995516963488,0.0652507881168276,83,117,28.0362940760009,3.49680582744648,-0.451004133069305
169.601587110963,3.99058571659245,0.0309246646450657,0.201267323210005,62,68,27.1268288651451,2.84101868652567,0.359552331753617
270.520762022725,3.54991968819603,0.0021041962472249,1.2063142421275,56,127,28.3534532801501,3.8806398547101,-0.803237101013541
281.797880531316,1.92099081707533,0.000457350962249574,0.123666699961282,58,53,27.6753689001729,3.24291991793268,-0.0807176448723867
248.166073117115,2.3162627807734,0.971028201309874,0.221314472325453,60,120,29.8519998468126,4.10912007223535,-1.21490091296735
172.869803330761,1.09020032324868,0.806618500284591,0.181997540986133,76,64,28.0143230912357,3.91947847089013,-0.566952206639423
184.510375502839,3.56710029493907,0.0209122026267072,0.417458487907425,58,90,28.3746261352053,3.43331206531528,-0.337957978755395
234.185788920986,2.04682871754188,0.000968117983619265,0.0818285812630713,72,73,29.432363485929,3.71801165306404,-0.811630448385468
186.554200992627,4.01458927204655,0.0817104672494353,0.184885567416849,82,119,28.4838745607094,3.19313821504862,-0.215459542588771
172.119804329048,3.69524568245204,0.00697830714095328,0.203910277184687,68,112,27.7760168290892,3.69116294280612,-0.363052960819196
