"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.689521945609,2.4863112468636,0.0533973126982364,0.920353731838986,58,121,29.0349194140558,3.59161105421327,-0.735861384582242
283.814358701972,2.77149070943778,0.636626531142909,0.238006217638031,58,89,28.3774940214532,3.22426331930507,-0.287862286984449
164.802408524286,0.674729173136082,0.27187350995356,0.434949703747407,69,107,29.0511758606871,4.3443809927021,-1.30382449937173
243.174664934335,1.76586973487477,0.494618631534364,0.844211381627247,85,127,29.1755369107413,3.57990655890908,-0.502733154907681
277.060362931989,2.54666245074786,0.0563916593860991,2.07643756320953,80,116,28.1139749377112,3.48328584200233,-0.217771619539875
271.265109330624,2.10874706458813,0.0634809770139037,0.899891584645957,55,122,28.8271715937402,4.25553763770214,-0.938277656662897
402.925469840921,4.5228981197825,0.256997240748916,0.250894262222573,85,80,30.1697945117592,4.28980638909488,-1.25221729067711
153.950838924628,8.95472953193421,0.00278411779878651,0.812356008216739,70,118,29.6394202644025,4.01999690652034,-0.898713564253172
145.03281498131,1.13783809958436,0.0215332425780223,0.642478341702372,64,109,28.5878923007094,3.25779490293253,-0.157670200082173
215.706473319645,1.07777626542517,0.151474980530772,0.302922507515177,76,122,28.7158837372616,3.32828845327745,-0.310816170355111
198.226246883332,0.866105797579897,0.00751248057237163,0.170337289217926,73,107,27.3988734695296,2.76476058278064,0.34762241209795
280.61729833857,3.22610081416701,0.16512670197891,0.526391349034384,61,131,28.3010744856527,3.68403395850785,-0.434080785071432
229.377623741153,1.5211319132308,0.0275742348779806,0.711869808910694,74,88,26.215036415619,2.84102795341804,0.565842793748669
232.265949344125,4.73150819341358,0.36492534684328,0.95004471228458,59,64,28.8050503381372,3.45449763852311,-0.607035918964198
196.298918866047,6.46603956613772,0.0245777086021021,0.155194982700532,85,128,29.4729135758518,3.88026786267177,-0.932189182023935
256.183229651761,2.29541620517534,0.0137376682516544,0.176199540263042,65,105,27.7620545574184,3.43290250925325,-0.337774194988403
316.788721345917,7.47413485735072,0.00503162529202655,0.439244895707816,67,99,28.134281018217,3.9713083837763,-0.617749016264569
212.8482887944,2.68526997623733,0.191220259927242,0.384651156608015,66,132,28.6980044411498,3.3133079917414,-0.317651962198063
220.896036728916,3.42840735245148,0.781095099566023,1.11844458838732,56,136,29.7917757416501,4.24924352017747,-1.2240335018279
327.693233207217,0.308352409944621,0.0396967170212211,0.97158836084418,54,86,30.3397447747092,4.15844744049719,-1.36690325341795
362.764802718999,0.763592277536744,0.00562688907548458,0.143119966378435,56,74,28.1573151780066,3.25786182468051,-0.253620986649932
181.841555341119,1.22908629583886,0.170414605623141,0.736364354146644,68,88,26.9951821218969,2.2602810480895,0.771711649594314
293.093100833262,3.37543570430216,0.572922541236308,0.622538023666719,84,81,28.4864735819467,4.11833832378004,-0.7701332990494
214.13501980381,1.77566673024736,0.263568620586335,0.280021843034774,62,103,27.6784679945969,3.29754795913206,-0.0955352779414648
185.757624192156,3.48186425006079,0.0448718737579732,0.536020576953888,53,82,27.8348466352564,3.53284160858691,-0.313029521162569
263.767327798945,0.844006593922844,0.0108843082024314,0.24604777363129,78,56,31.3318014887727,3.68980640259318,-1.20800143072686
193.38681356925,3.1589683859977,0.411764621885135,0.739225859520957,58,116,28.5328865117754,4.09911922041092,-0.641091355786883
305.084568734766,11.6240975075469,0.564536542539293,0.579474030295387,64,125,28.169454427745,3.56929800842081,-0.518593542087183
180.679596076694,2.87725221750293,0.433622202467517,0.387659257510677,65,95,27.7526913783828,3.40009961523987,-0.224842892274179
207.844889295237,1.85888165760396,0.49504004489182,0.104969058884308,70,141,29.9752747292246,4.24747215094771,-1.3531139870069
279.609554507765,2.13894651491013,0.398854860218934,0.771876026410609,66,121,27.4282713835334,3.67678004969637,-0.192015696038651
226.073982819526,0.974156329883603,0.00741886518305722,0.896345634479076,88,103,27.2092381722251,3.1711426081608,0.0611783091463577
376.491834371146,3.26229213135036,0.00364505366935426,0.824791757157072,83,108,27.4519919889559,3.00977187792924,-0.0654957727941071
145.40096650918,1.39433141043248,0.000171606223034828,0.425713924923912,63,108,28.6411774281595,3.35113642090241,-0.4100374507937
217.312195533123,2.03416884293034,0.0420701805745731,0.917910367017612,72,138,29.5873238706204,3.87085517508559,-1.01629928332996
356.670157025317,1.41881652524759,0.195181890216916,0.687944473233074,72,60,27.981154062907,3.51090879712238,-0.204470660542895
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,96,28.2735324037217,3.76502648382555,-0.65068398767629
141.734296542271,4.15362960922167,0.0236639486816404,0.79977515549399,53,85,29.2089737671897,3.32737473085205,-0.497103938312055
216.21959598784,1.57036002645837,0.101884804702983,0.310498281382024,72,84,27.8981505395814,3.34317414101889,-0.0516311727477494
235.437509801156,1.54930879177976,0.547358658578232,0.789634928107262,67,102,28.2179562752871,3.62301543839089,-0.536217832967556
245.067022210548,4.99095027858516,0.174997191031086,0.377950667725735,87,96,27.6849170223368,3.05053602753636,0.0879237557086089
333.7211447658,0.58701860685206,0.378954091250504,0.472755137598142,67,76,29.7871332432768,4.13277866564735,-1.24669183188946
214.671984614866,3.55110574659838,0.727102029508141,0.721920283976942,78,103,30.9957053030669,3.50833686027932,-1.2253766063574
190.271424529967,1.48937568759913,0.00400737199792942,0.209678568411618,62,119,30.5432396155023,4.19297298472117,-1.37825170354973
175.469541259259,4.38554218829661,0.383571592173835,0.529044235590845,62,72,27.3326308340798,3.14588021851876,0.233534525370778
252.529321822338,2.61732816308798,0.00648985320281531,0.678986217593774,73,73,28.4418308948684,3.74826292202234,-0.542848045940235
252.120048007842,3.88675039530816,0.00475814401969242,0.841399020748213,73,132,28.2040330287905,3.79649713994662,-0.462713758401916
169.874348190689,2.24318844226427,0.00107480265629428,0.443256156984717,76,121,28.9195605226429,3.52123107432865,-0.536455148917947
196.260160932724,0.981927928104077,0.847708920849724,0.482879957184196,69,81,30.569463492886,3.72443555637752,-1.15297666406583
159.898700737759,7.64691344147769,0.0192098546172293,0.845522575546056,59,77,27.0043914815562,3.0779723758134,0.228173250056667
183.609894516821,2.09939428119952,0.0223086471227103,0.383069415343925,75,118,28.84252596242,3.25307764743082,-0.364943710826959
188.998255581787,0.386975667953751,0.103419079832001,0.296139631886035,76,129,28.3025953747693,3.56959807974226,-0.373853320521248
171.729327652731,3.02179173348227,0.545139863395181,0.788055405298288,66,96,28.7285207337549,2.76416421160463,0.126191624734291
268.651112024619,0.935866575723378,0.00428668660292504,0.487345680827275,63,127,27.0972416950566,3.61865779007318,-0.11917385856102
113.646141520466,0.929018358727396,0.642551061486289,0.907836273312569,58,128,28.9050314007574,2.70443429280019,0.0768241464761746
283.463634850257,1.17293697778368,0.00112399385057469,0.211504015140235,78,109,26.9167325191986,3.29538590012001,0.0259843751794545
201.415895286505,3.54059117228463,0.293745681941552,0.336283128941432,70,69,29.3864755080921,3.33733668532866,-0.504188809648241
204.043158762007,4.38319711170531,0.00257041654579352,0.926046010339633,53,100,28.797620534637,3.63099559527405,-0.609576887275205
248.787108918425,2.42757473944713,0.206445704289666,0.711538724601269,82,76,27.3736929107951,3.06555373095354,0.00879225716332083
140.892384771384,3.26718665223147,0.148385640348607,0.844844564795494,86,83,28.8045628745016,3.0324919338138,-0.20379772828184
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,117,25.5529288673005,2.94360995288661,0.728601535386072
170.234320052104,4.16020789867452,0.128393688182206,0.487374487100169,80,93,31.2303290695101,3.71226736264442,-1.18830289626518
129.929675781948,2.1413941989953,0.0591780560052354,0.861328306607902,55,142,25.7486342803384,2.13278481177909,0.975389387373888
225.016583679241,4.37094789902406,0.0554730926787017,0.779704525090438,73,87,29.1377479049217,3.39580647185918,-0.617214305940324
262.050951834462,0.960421129044015,0.133239512390506,0.418481947854161,69,133,29.621469305986,4.19046715075339,-1.10115581196495
197.810367814476,3.43286982289208,0.608372308195775,0.936088130592591,66,101,29.2100160441946,4.14752742822413,-0.986177844955626
241.867546035894,5.95659718003028,0.00211543968993797,0.757659509778023,86,125,29.114051923826,3.87640731961612,-0.941833862962813
228.912341156786,4.65015938332613,0.226849120056898,0.483387163607404,57,126,28.224496867761,2.91385749623455,-0.0125925093217841
178.835340601305,7.42244171693805,0.0252056141782991,0.634225754067302,78,128,29.1829468756599,3.70641141382268,-0.68885540072321
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,88,29.0383999751005,3.5534718999464,-0.452440892082724
219.409590681257,2.31352005025511,0.0627950507158055,0.602653081063181,80,122,26.7808872941361,3.0329149517013,0.341207527310594
205.323140526212,1.79341732054574,0.364702479535357,0.529231528518721,85,133,26.8430613342127,2.65525697412248,0.611854043682454
187.885588952666,2.35477326610562,4.46789435164588e-05,0.259579386791346,71,88,28.9900667520676,3.48844576705611,-0.497356105704705
179.044862949529,5.08748524202351,0.827325221124217,0.90190460649319,55,123,28.1075600583811,3.41565130594317,-0.332029844325407
301.72147948916,7.62186346233455,0.633318636198695,0.346479577942286,78,110,30.4323738198545,4.27836938307429,-1.40431607362953
200.513733382062,0.994925174921326,0.0615324269204915,0.951250112149864,88,96,29.3216982183726,3.29313327626264,-0.577609843026105
237.647547683562,0.215341229265792,0.00296118123342794,0.458125002216548,64,63,28.0794650474274,3.21458506239502,-0.0759475059406838
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,99,29.4468259262606,3.67246917790104,-0.594338168173624
303.831952835402,2.21660127689492,0.703841403903371,0.727692771004513,73,68,27.1948017245681,3.03260366991693,0.150282576317671
168.059269215027,5.99249430477934,0.255936776450546,0.802753832889721,83,128,28.9963428697515,3.71357609484649,-0.644950396848987
188.059632328415,1.65643323931205,0.291961826252979,0.754784206626937,76,135,29.4766744577553,4.04953084115066,-0.943391326360421
220.151234400893,2.99261509662525,0.500645870929114,0.428052279492933,68,71,28.664379223608,3.26749432377245,-0.0383275122583343
381.593408236103,3.00327206929305,0.599994545375177,0.849844604497775,77,68,29.0701239812471,3.97321590929439,-0.775668883274676
236.825706261439,2.13495044886383,0.00406805013055907,0.797711726045236,78,57,29.53708256597,3.98802449078388,-1.02131091679785
225.24971838988,3.29832826165247,0.00536854163396901,0.860085751064091,64,120,30.6330393973922,4.09126775618005,-1.36060929603448
333.7211447658,0.58701860685206,0.378954091250504,0.472755137598142,67,75,29.7871332432768,4.13277866564735,-1.24669183188946
286.300085403087,4.89433785524686,0.930779533853043,0.790487287566066,88,102,27.3562277285578,3.19246597624069,0.00810142949559745
192.782228952393,7.92010271949994,0.272248784854832,0.942703300854191,64,75,27.6012587851915,3.27154827960493,0.0398314085234495
142.493173743416,5.19099268403322,0.0500707298679122,0.974161130841821,74,66,29.8125629411509,3.68051094256899,-0.827119917223251
250.052787104036,3.35286666804174,0.0162129300992956,1.38583912309443,81,65,29.9659517066578,4.15845863395655,-1.27151311873666
293.31832394013,1.17079164838742,0.062498939012692,3.19859597117407,73,115,28.3824283904969,3.44212974362264,-0.31673858004619
196.00271883251,1.33293186495298,0.274100119421662,0.831331388792023,76,92,28.0923687863282,3.47439743693049,-0.599538734733339
156.524919199672,4.70266302693999,0.483646007506324,0.237639416303807,54,143,28.3117146650598,3.19239566427415,-0.255081379165314
152.675588512528,2.00426798610763,0.0121390667472307,0.23777378979139,88,68,28.2145098008616,3.38858655879383,-0.272389612006456
301.454076020409,4.40683744963659,0.482639379828821,0.564013954484835,77,72,26.2956234771698,2.98797900179142,0.424083538936102
223.98940538308,2.19808657404648,0.244206113495539,0.543344813166186,75,80,28.6454875560131,4.23425021630003,-0.846686838265409
293.997537534043,1.73164943828196,0.603962095348913,0.849011732265353,88,69,29.1510090565715,3.63990419810758,-0.570563485957021
278.076639956016,3.82565008367262,0.390907911145709,0.348944235593081,66,61,27.6366294673012,3.23782593098144,0.0374293359139772
253.628878987645,1.48898354189846,0.0355123700762704,1.03467196793358,66,65,28.8604388391025,3.69238662835683,-0.768519106492911
253.118538098619,1.17761724009869,0.13842082449946,0.745942693436518,71,97,28.1671747190274,2.56259117737372,0.279808157711817
303.337400726773,4.91252436007462,0.000821311086721756,0.505107857985422,70,98,28.2076300959315,4.06793458431831,-0.792145194353845
333.373210730538,1.24880663787319,0.522476530560353,0.468815957428887,75,104,27.9080943626807,3.52448736865945,-0.265637461438059
206.120065961756,0.573597272184929,0.00742859638710409,0.845297767082229,81,140,28.9557479632582,3.3033920856097,-0.231693491560626
307.926718525724,0.432360965833273,0.0820672128609351,0.837313071358949,71,65,28.4089877399675,3.48714034562862,-0.420786663075668
293.267361330754,2.15508187297956,0.0868593611867888,0.457053225953132,64,72,28.0043498903,3.68497263457575,-0.550219510088281
256.22513868655,2.47657625788406,0.6441861284209,0.675766771659255,83,58,28.1893564373758,3.08493755218607,-0.0397367848369415
239.101983395916,3.00403634059412,0.000717331895418525,0.174928792752326,72,105,28.4667594009671,3.47739082012655,-0.232552343118031
187.307646622265,1.96759680883185,0.969017940464581,0.523504576401922,85,96,27.5754926033602,3.02920734499981,0.00444782230218843
291.014220958565,4.77739362771004,0.00334525251324334,0.716478561516851,60,62,26.9638399126371,2.66526119139637,0.472895722935934
267.048385864277,4.93182644225217,0.00487251935099909,0.868674800498411,66,90,27.5470585239394,2.82996874214792,0.272114596438563
177.572974220271,1.23033686327102,0.262218960010022,0.553209764650092,73,103,26.6567419712348,2.67874108647503,0.313158372091616
145.999733959909,2.55439300107994,0.18368553782792,0.726149647496641,64,73,29.0286996765954,3.60118194652588,-0.587346638307529
232.177613783483,2.25704390803427,0.135955362699999,1.14935816619142,61,130,26.6534105268105,1.80661100011983,1.15867968450202
306.063643454202,2.7773317454666,0.371469860091277,0.296554741449654,65,64,29.5315226886592,3.67416751676835,-0.828213477185873
165.474277178105,0.558655729885236,0.00773863914501643,0.8505714610219,68,62,28.8887302308577,3.69354934074502,-0.548411492206078
278.854545512377,5.70948038117746,0.338551499759141,0.877415311522782,65,98,29.5282337503743,3.9097015913471,-0.891944665608575
153.549203770713,1.47191505386416,0.418263074003423,0.922575273551047,61,141,27.4279808490512,3.26291341402932,0.0513685491058026
225.495813952732,1.42158401453433,0.103815867545708,0.375235297949985,63,106,29.6765819076381,3.95044276812542,-1.10999184623277
189.047817078272,2.29988618940522,0.405814704829525,0.309736986644566,71,67,30.7484916422608,4.55867887957841,-1.68059900755594
164.867261311787,0.957141768743051,0.354350661701229,0.23235290707089,76,58,28.6386225966431,3.2720895463157,-0.326118742633156
174.054559223263,4.43805702633631,0.0286770959925597,0.765630374895409,62,80,28.5876066825222,3.68011370620984,-0.542212159266714
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,96,28.3887127264582,3.74847971484245,-0.509307034356442
206.5378910713,2.4422324476895,0.497090815084496,0.984050201484933,75,73,28.0484696865714,3.807474160916,-0.463400775174893
254.589535318332,3.22395071073057,0.000710899869639128,0.307497496544856,73,108,28.4336527614663,3.3686465244651,-0.274061853027039
213.490886596095,0.808507314828251,0.346608875069696,0.295168963959441,64,72,27.0871748522808,2.99451869836021,0.268222564982205
257.915140385174,2.48281871595184,0.145628706172404,0.716162125114352,86,113,29.6748905432326,4.11245697260055,-1.33648603483226
244.703829903268,1.66589778566136,0.566165593117673,0.759367509512231,53,119,28.2105089936263,3.46802547640198,-0.36901594339942
137.594774305092,1.51174554115534,0.144519069826407,0.519304451067001,67,98,27.1570120117286,2.79317295540277,0.462206023503704
211.626540156595,5.14689442078125,0.813353060288561,0.848076538182795,61,105,28.0400900592145,3.43760062269911,-0.290856816972859
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,126,28.0522600714531,3.7514707375906,-0.483924097008095
292.791983306059,2.48931321776081,0.629657072583135,0.521261595888063,74,114,27.3622806194099,3.31395098000326,-0.0131047379125003
212.902355292605,1.8156886135344,0.0729480835062298,0.265883386135101,73,106,26.0453581201203,2.2408527965745,1.14300136876985
170.842911214473,1.7781151839961,0.00590178464889683,0.534728704064618,64,140,28.7837884112889,3.89972081898054,-0.722302865586957
307.638624024754,5.81652005676562,0.189327110914102,0.775172353256494,60,89,28.1113309526761,2.74734789612248,0.196564687009731
134.367144608609,2.86365658884375,0.0506261861413545,0.889121521729976,54,118,29.4907904918619,3.45794570428707,-0.783102507522443
116.301775757069,1.23395711428454,0.172019707539883,0.422334276838228,88,82,27.5412394157966,3.54141898514565,-0.0888903801786534
250.031713728519,8.70914519812523,0.000892605978571533,0.743826122023165,76,95,27.6474697222929,3.20950784408489,-0.0350649081826456
194.385236614833,2.93592172021297,9.54396644941481e-05,1.22887667543351,73,76,27.8810010452437,3.25754002098215,-0.0912775493582858
227.240143196439,4.95172654007145,0.0106406838914543,0.794778092065826,58,72,29.2711747643411,3.71039973031245,-0.876229301047765
194.6862235052,4.96807130893851,0.0314072210450746,0.594484553672373,65,57,27.007180721109,3.50603101140577,-0.0190291539141668
146.520692229766,10.3046189065276,0.197200517055496,0.644248412689194,83,135,27.7698824206445,2.98845570667332,0.0433307457362971
200.779069166448,1.64659549275273,0.287563095728845,0.809033937985078,70,57,29.2259284749024,3.62325769009767,-0.620358332039595
327.619402574153,6.37439239002468,0.000204200970055401,0.629336101235822,79,133,27.0764815607416,3.22579178853616,0.155359554394707
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,55,27.9056087921249,2.78246714430602,0.183620675201409
235.076657664379,2.85846756442992,0.337374283108947,0.293780497973785,68,79,30.1210420829408,3.67349997478401,-1.00566246069558
223.318146558676,1.15816804246363,0.0900197328939885,0.189116766578634,79,86,27.0228299816054,3.1009669015865,0.106420697878604
202.093082350019,4.04879680259509,0.0205142207280385,0.964414603542536,54,90,28.2914804215058,3.75041085152202,-0.604555052960545
327.947005833038,2.9739744923246,0.0221906262959641,0.979819473577663,55,83,27.3876366575873,3.0465686498187,0.182612251873688
198.445243065122,1.29258117775793,0.150242484018233,0.157639518612996,84,82,27.647882755997,3.27341317681214,0.205396304192183
258.310635315118,1.05636653748864,0.0443145126691883,0.0654965932480991,82,114,29.7058032589688,3.63370840617294,-0.889938149693226
286.960828951266,2.1732468907172,0.0209236364828155,0.513594092102721,57,97,28.2100378908208,3.42452916841136,-0.254623390192092
331.239906929319,3.45726003462601,0.0380690792955419,0.855983176501468,59,80,28.9795536705992,3.87632908823902,-0.806878889231898
151.615289281879,0.898454542815687,0.0968925502539184,0.508049637079239,61,141,29.0644985457198,3.54705051939191,-0.604233401444136
176.574304032465,3.97452695110694,0.254844273651525,0.309897161554545,87,81,30.538357499937,4.66080326317324,-1.81440418952571
245.428873823746,2.32142160460329,0.00815440169168483,0.927192447474226,53,73,26.4027407684487,3.10960613920223,0.388106734029252
248.949126066366,4.68425629363048,0.411628032280739,0.49702282466622,79,123,27.5436020872024,3.78041895200395,-0.362328362863831
233.944845017844,4.5653997573599,0.995099838811633,0.275183452062433,78,108,27.4885989563019,2.75386551502266,0.302591562226814
234.83488102817,9.74941554651753,0.170838436715635,0.805819554952905,63,73,27.65842166479,3.42615278338164,-0.294228727286903
191.829653356214,4.39921996762185,0.016222757044065,0.341153054353963,75,105,28.684185658627,3.17399365617623,-0.154832838111423
184.387857522606,1.92388995951436,0.728561532225137,0.433463889639825,84,139,29.6048509668527,4.11919361121482,-1.08551536423727
181.194332882636,0.822942741484284,0.0893358671054568,0.241723986239531,85,115,28.7586740537628,3.2432851278549,-0.413601509011331
265.879229818797,0.89569778308084,0.00368622952103321,0.607956166611984,64,125,26.2864461803015,3.29519189109401,0.14420598241169
224.40740283941,2.65853340307443,0.0256255824937814,0.575170084403783,67,60,29.0739048993862,3.64663089103368,-0.630838874697829
277.971726028392,2.36782169074075,0.602324477510866,0.47621754440479,53,134,27.9371543352667,3.2818367583196,-0.192123829074622
255.35060574143,3.52664854347173,0.41183694540392,0.989728724351153,78,112,26.888768895165,2.90620532489603,0.448484098189222
321.08822989154,1.09004121119921,0.194461372369606,0.864227765239775,58,80,28.0990508438929,3.57262275148733,-0.167944126593859
266.178956820949,1.6354809159343,0.0688662026670672,0.977675362024456,77,100,27.8737015236912,3.4764487374262,-0.220770447377656
256.22513868655,2.47657625788406,0.6441861284209,0.675766771659255,83,138,28.1893564373758,3.08493755218607,-0.0397367848369415
251.369486723084,3.5902639443904,0.210654289815122,0.261217568535358,77,59,28.3742152087585,3.26212464973682,-0.355164623221496
199.463901465599,4.05210935094366,9.99551374515216e-06,0.77228422369808,72,91,28.7236093380549,2.9814487383467,-0.160230060991342
198.136556857238,2.1397317312356,0.0445591840296489,0.684757618932053,69,105,27.0609889583265,3.30929271133317,-0.202228917507609
306.448291848278,4.61802962754896,0.0445639250960939,1.08531863296353,88,114,27.7754598359243,3.45736941925502,-0.153676177373469
154.520476104412,4.67031969358179,0.00287993053472569,0.368591216625646,53,61,29.7761510822137,3.79597584230614,-1.05672637552491
248.797014749036,1.72649180440119,0.0363643924791743,1.28439612893646,84,113,25.4427173823148,3.21813625866305,0.784580433850597
242.831729348405,4.03760793316715,0.329907500964718,1.2174083147178,57,141,28.1716166978753,2.99102475244547,-0.0277845297809381
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,56,28.2299039856671,3.30567033373246,-0.230950747357391
234.162205040444,1.41461346949375,0.0573141523638349,0.932163579156622,72,79,28.2038764243153,3.53709621158831,-0.514374941465186
247.558213261854,2.35649635762999,0.00389307372080774,0.889508160302859,71,58,27.6339895892381,3.07104149649695,-0.142248529434784
302.149868855222,1.27689269279494,0.0290668565632939,2.49024191792648,84,58,27.0975527693728,2.76326690158342,0.561656829017986
268.680385225256,1.51310766933614,0.842053864727833,0.848250816576183,73,140,27.8969041111427,2.93687767349131,0.127890323304103
123.129657016439,3.19706022471301,0.140107205221536,0.152745618849519,53,83,28.641360441738,3.494180484376,-0.356740000801569
248.241110357136,3.25349663786841,0.193521480081089,0.87393407523632,87,126,26.4074292060277,2.83863541296602,0.568294435816314
340.473082687351,4.28980047125654,0.374097416602453,0.378392980434,77,58,30.0207041856314,4.64552810780218,-1.58024590598004
279.623374160756,2.51075291113321,0.00130134199567514,0.400705641368404,80,131,28.0680797457031,3.90762784305639,-0.687166871766718
155.974910011796,23.3168720256173,0.0255480724329164,0.137023289455101,83,142,28.9112179856384,3.39179311758174,-0.519183782433028
275.727270025127,3.55058054953909,0.363821264328358,0.813533009029925,56,107,27.9916144736076,3.07485735981329,-0.0881952383318796
194.454962005676,4.86693434712449,0.00499068935060643,0.549819390289485,57,80,29.9563325275134,3.70333188612973,-0.797612969030798
282.650706964693,1.2528350115102,0.000202203099972323,0.640413277549669,88,61,28.7663658116495,3.57548786155801,-0.686501045444022
186.220486659438,1.18667717093978,0.119079055064094,0.590881581883878,56,78,28.0903183065322,3.11507526135249,-0.0248386518172421
161.25091986964,1.36895654983847,0.00993712947995913,1.85954997404486,53,102,27.0406813393959,2.60468597339842,0.483256159217737
236.141138448642,3.0414360556281,0.636418747217312,0.859376457054168,77,117,27.8132311691345,2.2588525238218,0.677722736578191
209.568044143536,3.98853226819324,0.00253834594030415,0.469702041009441,86,54,28.4422725866722,4.04366227984406,-0.635825525726662
217.547491273277,5.28839500528703,0.00297756708202105,0.952840662095696,81,75,28.7390371671784,3.58666053114561,-0.487523840442988
297.787120733376,1.96679883116575,0.0059463209388847,0.688955999678001,68,117,29.737500978809,4.1540294971002,-1.15646808975297
205.233273986182,1.65860960356152,0.0214364248346595,0.721163839092638,73,72,28.8692160015571,3.80812771557654,-0.823713186582309
190.885490745863,1.7388472276573,0.757145320756846,0.289409784367308,79,87,27.1787559181353,3.0705343987739,0.360806444683747
211.634944544125,1.64896499832214,0.207957712168234,0.553757274756208,76,56,27.1214663199158,2.95406740880638,0.471393329789515
157.947662935225,1.31470927707124,0.00573049147078562,0.844525347696617,60,131,29.5172920673653,3.62093473672643,-0.864317358976549
164.83594568105,1.56151539413355,0.0343946985422222,0.875431992673463,53,111,29.7761510822137,3.79597584230614,-1.05672637552491
325.268296612821,6.19452111260211,0.566415601007107,0.4420973691158,75,78,29.0962674958738,3.70083697649123,-0.579064103718154
145.723475764163,2.96145211500334,0.0389808981973009,0.0981798467691988,76,64,28.9464407001014,3.42451282176699,-0.632602887797826
244.292210289911,3.37380658536619,0.0999229047343524,0.590126613853499,65,99,28.2816289394399,3.47709186094057,-0.46159754148875
179.096434335762,2.84626081674851,0.0666184166988,0.17424818520139,73,82,27.3029040520864,2.97993882870062,0.321900459048828
344.277034473279,2.10263481004625,0.105557453339667,0.311089934520303,70,127,27.3860403517716,3.1783891547305,0.0275195929285193
198.979008072522,3.72625380353178,0.307038562801148,0.732207512483001,75,69,27.5112284595935,3.29363950836618,-0.0333653499662019
202.799500643934,2.95776343457233,0.292454666344734,0.857860858784989,55,111,30.2899060898847,3.39322990581762,-0.841659532537657
204.192592074095,2.00699254293493,0.0893358922746835,0.828991124173626,53,141,26.4670245835338,2.81214878654907,0.50277035976819
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,115,27.8524122724547,3.4114154964625,-0.109546483345207
193.01024834102,0.623622083311117,0.0382468299697793,0.729674286209047,55,66,28.0081972465861,2.9682424821665,0.276830196005104
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,89,27.2192879827587,2.8572468123822,0.22615416328684
219.902971399507,9.73504454378351,0.84916715042632,1.26801934870055,77,58,29.9582637237765,4.33974163019716,-1.39036030543419
140.859408233339,1.3919014863779,0.864562284501886,0.418502659094058,71,87,29.2799248999673,3.1710343649906,-0.577283523642761
206.265994609845,2.55936089268928,0.324723990448018,0.86143393535167,68,64,28.6073946784479,3.96689098501287,-0.622901716351764
269.879420752715,2.99672332380094,0.371141635709615,0.29931187191048,55,83,28.6822158028931,3.30383346476211,-0.347948985852889
261.937352749375,2.15550113358114,0.219458714065258,0.36270992225036,82,108,30.1657334067669,3.85892278358707,-1.03371501113864
321.08822989154,1.09004121119921,0.194461372369606,0.864227765239775,58,83,28.0990508438929,3.57262275148733,-0.167944126593859
195.202736688312,1.43283584587881,0.410294189838477,0.3437645197846,57,129,26.9514328405015,2.8979833985075,0.441980325183326
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,113,26.8805812241683,2.93486022842029,0.515741944010309
105.562332903409,2.82335869793704,0.523401707595763,0.806635115062818,66,74,29.794562773699,4.03030436463511,-1.22171229519096
183.481747690099,4.18575223963965,0.0296053986728579,0.614970491500571,83,101,29.4612252479901,3.58452492886577,-0.764171424151955
279.34921632174,2.65330758462755,0.073116156186136,0.690983595792204,65,57,28.7772416417035,3.56939477099961,-0.503557812264349
301.775763871778,2.94548246971845,0.272420430184718,0.328999143326655,69,114,28.3456509996121,3.13895823022497,-0.152545581280264
189.90291893103,2.03205292581057,0.548539440964695,0.951640672748908,84,112,27.5051465133786,2.98278552629661,0.0575821510476117
262.728384716,6.41064859601592,0.0398953949032509,0.510735713178292,79,100,28.5441468058736,3.22456684271457,-0.255884294075814
178.267265892895,2.15717396092941,0.00100038506710998,0.261384205427021,84,90,27.5279663584516,3.20407025626407,-0.0620005640986786
193.731153146776,2.3628128058623,0.409465985565624,0.647838027449325,80,62,28.7015746636373,3.72160836136936,-0.593578303331928
296.884219829622,3.60696136870984,0.377348552296094,0.133276661392301,62,93,27.0127203882725,3.01024840852283,0.135934872820141
215.614292576432,2.27805238731059,0.096440876465398,0.843189777107909,86,109,26.8592081015938,3.01367388951489,0.398990169209898
187.926413275533,2.34890636173122,0.467628539302357,0.482747988309711,69,90,29.1239966885847,3.72815370461247,-0.725687888193392
99.4168755173806,7.05379245540334,0.0518659716355919,0.330452642403543,70,65,25.6583408165766,2.34177393266213,0.915729468735693
229.654523288625,3.94909379589726,0.0527697465033922,0.241494809743017,67,122,29.1858371425981,3.75207722949386,-0.755597689509673
