"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.29681624436,2.29314502838136,0.135269968483176,0.412880530566624,75,100,29.074933583527,3.70018785116223,-0.768203334096396
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,70,29.8567633105156,4.13019260622725,-1.06380191085163
205.080626574904,2.54007322395034,0.0480216567850703,0.173810562617909,82,131,29.8042157520385,4.03362878067879,-1.18903058010861
168.516327430208,2.65491904098443,0.163268885360025,0.478674056591062,69,70,29.3548927791176,3.57036723217112,-0.576976121959413
154.253582634843,0.725482106081768,3.30747998237471e-05,0.494965509977192,69,58,29.1839189164642,4.03295661807092,-0.823694981418098
198.100157252208,4.68933587651409,0.0155364722685668,0.777910455828533,59,83,27.8403125311545,2.89155190663814,0.102352082565205
365.282649079833,4.13421879353524,0.115006894982327,0.85589549690485,71,73,29.0832607266337,3.78460721098417,-0.864215324031833
197.159450643551,3.3425920321666,0.813986509832419,0.406667753821239,61,59,28.9688144514633,3.36638127747543,-0.403410123819862
258.462982276823,4.04776592569767,0.723324273738727,0.54203706048429,68,93,26.5529751697758,2.79515223011948,0.469869498710578
149.2035016125,4.33821182645249,0.650900106488724,0.675543497316539,68,138,27.2391975695169,3.0902593390039,0.289450944238564
304.78472514061,1.67672007617941,0.0273576974585303,0.852004327126613,57,59,30.1012034248365,3.97943341775187,-1.10280440133411
343.116026428187,3.97822598038171,0.375062455131159,0.591798295499757,76,89,26.3679149308876,2.33608369416628,0.928030136864857
286.199667596574,1.90504504958792,0.194338644416713,0.252283019945025,70,103,27.5902212881415,3.07911158929696,-0.0946973329477289
159.244846273868,7.13057590430298,0.537903724027933,0.237077526981011,77,71,29.8619742515521,3.93833644794157,-1.08227014670525
199.500734800919,1.9611718636071,0.156645215326096,0.273823489667848,68,143,29.5721643251193,3.93310350785548,-1.00464672385132
294.1592841665,13.7094807905382,0.233761585552556,0.305578537921093,87,123,27.9625217834836,3.52787301599869,-0.309630297147087
315.52722067582,2.11305574096708,0.00939872977194489,0.555892647244036,62,88,27.6666779638327,3.60385498511744,-0.102525397140372
163.953391666517,3.23910498880022,0.222956001475455,0.490342579549178,82,57,27.4005176156632,3.14250312385888,-0.0672794131894973
218.004475820029,1.19107313211058,0.174911941161026,0.0165718989446759,66,60,26.9248851166588,2.93079406640639,0.326849836032751
129.407288485617,8.11570176857315,0.147703871276044,1.2237321957511,54,87,28.5460550556075,3.12276682445485,-0.0694067902944064
216.043995776707,2.21678954597844,0.0257492586816933,0.209254972403869,70,136,30.00006659702,4.00120447942627,-0.876906477787971
218.927399742088,5.5304430933721,0.498891058565087,0.845146123319864,63,122,27.8444285007662,3.48864961218298,-0.257105678027651
173.474843632114,2.51451304542545,0.00219239048085975,1.03713929726056,87,96,30.460271877818,3.84663498999829,-1.28639713613007
187.550481914152,3.07239442623063,0.525360206873114,0.586070726625621,67,95,29.1729058913763,4.05176511831676,-0.991948676331848
293.971235330628,4.05878887460385,0.0116174076189114,0.408154716016725,69,78,28.4582168652421,3.40157778602294,-0.16895544859657
148.24641800988,9.76245155282802,0.248209094419445,1.37559078651623,84,101,28.4103939955431,3.9642334271368,-0.773137026257394
312.05176344781,5.70749984802742,0.00550366660681604,0.773887053830549,57,91,28.9648902787747,3.14498615100439,-0.478867386502821
210.583493284805,3.42470551141621,0.00465680952808512,0.649278272176161,60,103,27.5047200556239,3.60423349549364,-0.28479269261865
326.274707929451,6.99821179335748,0.280878710143409,0.438163360115141,69,139,27.9393321904828,3.07012580069055,0.00365759509228858
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,134,27.9056087921249,2.78246714430602,0.183620675201409
170.588700784505,0.747766369029018,0.00270820448952379,0.990321417571977,65,67,29.1615518858343,3.44892146982038,-0.694049028172203
126.161402984142,4.10021074014686,0.185237387430969,0.291950905462727,84,140,28.6026517190644,3.29435780251841,-0.450836733048559
187.821374946901,4.28494765079851,0.477673836689789,0.398150868248194,71,142,29.6139064933444,3.66010535855511,-0.78438388287321
239.152818038291,0.817439917216185,0.00508542145971909,0.639258587732911,60,69,29.0610524233725,3.36635539402498,-0.446128819313109
398.674666506949,3.01046466758866,0.509200459210626,0.252976952819154,70,111,26.3330223440349,2.68163332083678,0.738391517452911
202.093082350019,4.04879680259509,0.0205142207280385,0.964414603542536,54,124,28.2914804215058,3.75041085152202,-0.604555052960545
215.626694539698,0.497360058593682,0.3711959925143,0.919478407595307,75,87,29.8308419699828,3.54237311805337,-0.819726346388499
323.01203682548,5.73005075140649,0.520512424256149,0.458361985860392,76,88,31.6323320608084,4.23048021947279,-1.63681592870573
220.179619014675,1.73908082717835,0.00420307714686183,0.305795654188842,57,89,27.1852527833254,3.14296856427999,0.0577268096457721
278.854545512377,5.70948038117746,0.338551499759141,0.877415311522782,65,84,29.5282337503743,3.9097015913471,-0.891944665608575
269.447710377953,1.41642978182923,0.479621210288607,0.916799968108535,74,89,29.4346058019829,4.14360116506292,-0.956414047727643
191.93307279233,1.02598405617005,0.540934162020128,0.60874700313434,67,136,27.9794881757331,3.14740025789419,-0.13395178560324
297.651896324116,2.94244238283686,0.810888785361935,0.134122093250625,61,116,30.3999616411225,3.75680513953292,-1.13330429034635
359.997287987423,2.15219214383078,0.00127305977296219,0.496919221710414,80,121,28.6067283130291,3.36782721235854,-0.301653288585336
214.520850206158,7.17760538026691,0.295152415579522,0.716786364791915,69,59,29.9099344721844,4.58986869572605,-1.40256222148678
212.255784238199,6.45385439947439,0.222790302697724,0.831477931700647,57,106,27.6959064738748,3.42990850107604,-0.26383690253819
249.76350119424,3.07619262808332,0.00200239724777498,0.237670397741403,72,82,29.1038850277357,3.86332724650829,-0.830512516671079
226.072598560901,7.79482576873238,0.12058097497113,0.631712338887155,66,71,27.053967744284,2.46318336271705,0.620019816721642
148.556000706538,1.0277475767162,0.578744357959551,0.771229209611192,62,98,28.9091768049391,3.41377551740142,-0.313674579241345
169.947243081821,1.90357851552068,0.0124112522229737,0.844039414776489,54,74,27.1732437168547,2.83711633320094,0.338626274270282
214.764922484537,6.22273242215603,0.00104710508977783,0.296595985069871,82,79,28.033848421145,2.97541632867347,0.11846159531811
278.967755842758,4.22745814320702,0.112158963995486,0.195338188437745,54,80,29.8822573003004,4.2867731356419,-1.44075739104383
148.24641800988,9.76245155282802,0.248209094419445,1.37559078651623,84,111,28.4103939955431,3.9642334271368,-0.773137026257394
210.287355329377,7.30799596092119,0.00262526627894691,1.67556761416547,82,101,28.0064672587528,3.55879571466924,-0.328691625734105
266.178956820949,1.6354809159343,0.0688662026670672,0.977675362024456,77,130,27.8737015236912,3.4764487374262,-0.220770447377656
202.377448653739,5.57735421621989,0.0962869543175021,0.443443471798673,65,107,30.757142894519,4.18109383303818,-1.27009311993142
231.699179491911,0.361405395433795,0.0592574338306376,0.257689848542213,57,122,28.8616576729786,3.30033824092124,-0.355863046324861
243.481129639843,1.35327375199028,0.00910383798875246,0.469091491773725,68,118,28.8238689502773,3.97241895072964,-0.934702833690889
176.126732415499,5.26919962333246,0.0482660912460535,0.212382945232093,73,99,28.9992172436442,3.8798308947558,-0.809170491856706
196.701092465211,7.78110941059239,0.0904600148908869,0.383992401184514,86,117,26.3862036710088,2.86713863795956,0.483989596912986
170.842911214473,1.7781151839961,0.00590178464889683,0.534728704064618,64,122,28.7837884112889,3.89972081898054,-0.722302865586957
204.045515445741,0.886097526084431,0.194337788014398,0.847265612566844,79,90,28.9780833349133,3.90836357131982,-0.580208902120111
316.095423961637,1.43336625638402,0.0274613580732016,3.6016053122305,53,81,28.641360441738,3.494180484376,-0.356740000801569
141.037017654241,2.98996365529676,0.0422379498272838,0.631418494740501,78,122,29.1550610650627,4.11779630988491,-0.871406557374468
193.95921914846,3.82000976414297,0.00412425782317878,0.730087623698637,78,65,28.2933598400001,3.58339262700178,-0.375535521082027
235.497606668327,0.403146710733647,0.151502997797738,0.495454355608672,60,139,29.9220907633874,4.10745732452203,-1.14573447346527
193.71525828023,0.969193457291447,0.428674745938075,0.90878291008994,64,131,28.899649385862,3.60585820034629,-0.678843503472109
238.769267070513,1.68694181251084,0.312746245483641,0.418768620118499,86,139,29.1973362248647,3.62140648769996,-0.840554594934508
208.689877873628,1.62085445700864,0.848053014031036,0.927397324703634,75,72,29.0992730492841,3.46849848104075,-0.463406740175512
144.009916332003,2.14407280291052,0.089163998069844,2.96457839466308,83,134,29.6149758840516,4.78072833523688,-1.44365236426126
344.357407439985,5.62717565003332,0.207491529540212,0.310261714505032,63,84,28.1762042695915,3.25457357304047,-0.079559996095667
197.465801422927,3.08655727712422,0.284300401414111,0.690320517844969,75,82,28.0455093044984,3.26207865794947,-0.0502091989758989
236.764808413502,2.41869050090054,0.477641719644233,0.843681766884401,69,97,28.7968399202526,3.83365521482757,-0.477795941927317
333.929372787817,3.23500036594502,0.431071048936414,0.318586681038141,81,67,27.0931375683689,3.32185018638778,-0.0953401376127331
308.934361175761,1.11263404597602,0.239965296231091,0.668717220571055,72,61,28.639080359465,4.0115892097542,-0.78163108482565
299.316179058876,1.04728492781815,0.975793862850599,0.885070404061677,57,89,28.9622873098875,3.67854432609289,-0.656693460701745
210.011105468052,1.86114143422639,0.531549284848562,0.923038223292679,80,107,27.4336363028074,3.43981597250252,-0.377550137419518
342.199798839292,4.50441257811872,0.00710276104160427,0.893857214599848,61,60,27.2360106458002,3.62460319632847,-0.368341772345042
187.22187327269,1.70105020628635,0.121738253356128,0.996767835458741,70,87,29.8868586250368,4.46889032333386,-1.48323543937141
190.377863768507,1.67370171914852,0.22009284002613,0.39789537107572,66,128,27.8357580637358,3.29757068343394,-0.169006260585219
179.506264629679,4.00043709738322,0.331684321354307,0.0766957523301244,83,61,26.8222049207649,2.94051784828615,0.27132593032448
266.99230566297,2.46052259962959,0.0340426729421606,0.855943516164382,67,78,27.6443463581122,2.85864216914917,0.250934276452745
238.347981023612,2.15910422736252,0.0186197864465215,0.820167003432289,66,72,27.5510074441514,2.55111811977774,0.444324950881207
160.74474564013,4.39690090563993,0.000130030166788578,0.885776572162285,79,72,28.3177630894903,3.90780760288647,-0.366012568642654
262.975397153026,1.57187592964157,0.31556456022769,0.906456971773878,88,112,29.3200500614081,4.06814669554613,-0.931834730548863
188.99893507282,2.77653464683166,0.290507416989641,0.878985335456162,62,75,27.2192879827587,2.8572468123822,0.22615416328684
189.09395519605,4.65570133772912,1.87173130592215e-05,0.587739353068173,85,98,27.5754926033602,3.02920734499981,0.00444782230218843
227.260793874232,2.50287362158761,0.00112081189745183,0.915690596448258,81,135,28.6601880437871,3.5696884734044,-0.593433579590832
268.99314791174,3.08023555580082,0.0182579051168926,0.172416048357263,54,55,26.4521355173423,2.74104170501649,0.608257290518192
254.136319063596,0.409772933192625,0.0480252717938431,0.707659273874015,67,92,27.7597958589483,3.30153335404184,-0.144655052890464
181.814338761111,1.13619496932934,0.725423742153017,0.659987854538485,79,115,28.9113665783051,3.82090366081756,-0.602783524067409
146.852065057739,1.02609660621313,0.313817648556368,0.791277789045125,75,136,27.4321922209874,2.66635325891224,0.475638830115531
188.508483805979,5.03725411378155,0.532735089972746,0.998179375659674,88,107,27.4140760002967,3.02625072582261,0.148440726644546
169.882659758291,4.38973867846928,0.20179376014423,0.187288503395393,86,110,28.283695799324,3.67905944440828,-0.444731203659812
215.606584369922,5.42335283070487,0.361840663566182,0.777199830627069,71,119,29.2636646006707,2.94923240044293,-0.379105260929006
210.330102850147,0.15470043680959,0.0606134495195189,0.790956753771752,70,88,27.8680736613853,2.90014652811769,0.147930204968277
240.035342725587,4.68943330975836,0.0029048012577414,0.258304589660838,80,135,28.8805347709338,4.08849441716574,-0.65121751629871
112.032112066558,4.47734692146707,0.000723150157876346,0.747908735880628,68,95,29.4757354931212,3.9002711610898,-0.890201106245969
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,95,28.1045939392566,3.3805814912869,-0.255826996612788
248.456652075272,5.74752809648662,0.000624256394627159,0.341201912926761,86,143,28.948454520316,4.1704805714412,-1.02380145389945
286.300085403087,4.89433785524686,0.930779533853043,0.790487287566066,88,131,27.3562277285578,3.19246597624069,0.00810142949559745
336.620279387435,1.07301802681232,0.473137347264705,0.92281231939992,58,69,28.9278306486796,3.01486658862226,-0.0727136207999791
145.484899424096,1.57913781200294,0.318606278246844,0.398481328971684,53,77,29.2885148563285,3.67638385054679,-0.696011081179219
319.863675971914,1.43567362284833,0.00729357672013657,0.1304933706777,85,56,28.7825246202714,3.39738862902568,-0.465759328720641
252.942610200393,2.00537569197049,0.00412092688556219,0.707038837252185,73,53,28.0877802392442,3.34400442541287,-0.481228399810126
270.520216093263,6.90206182092205,0.108697418030068,0.193189405603334,86,93,26.3475799686833,2.88537122735688,0.499600573142144
143.561771349871,1.53022133422918,0.000143903079707887,0.76630331762135,71,68,28.5152199743403,3.8725426536661,-0.789191429609328
204.656142034471,1.21596127971164,0.0621355513997253,0.684185828315094,82,134,26.7984215809512,2.90898270403462,0.2916336264661
126.510165387278,0.587886684430698,0.0677086050709508,0.47069306881167,54,82,30.246017553342,4.01847011778721,-1.18224490350356
185.574193793932,1.39161471875632,0.219155517346094,0.709230605677124,77,136,28.7642691030884,3.09684227794535,-0.228072562850712
187.047702738529,0.0623410282697511,0.0041112301171287,0.819737443234771,71,65,29.081436151972,3.85581220091745,-0.688957381686585
177.912629850054,1.92909436675872,0.641203389728075,0.726485435850918,71,117,28.82218763811,4.17403124702441,-0.788784354961259
355.891618416893,0.340619597098807,0.00352716726726697,0.709717561956495,72,74,28.3186418175861,3.90116936419362,-0.71894067962387
299.384933032928,1.94269076180476,0.849093991659364,0.497497846372426,83,81,27.0674233869632,2.59721862398618,0.469293723036096
210.061162272153,1.15416387992194,0.8563226050755,0.415375566212752,55,101,28.1774202207414,3.29156444289603,-0.076495334227629
322.952478850578,2.74997276759238,0.0754681843167852,0.954673637636006,70,77,27.6055814874183,3.68799876575183,-0.303161876466875
361.104567523709,0.745721157116021,0.404563594570175,0.425815418933818,72,98,29.6340282796036,3.98897008260667,-1.05207189239722
207.97701787336,3.4150511462779,0.0158490056725933,0.174677342874929,77,109,29.004618685667,3.14112622202372,-0.430137185488274
152.278943760013,4.71317273737686,0.104402584193264,0.635780238546431,87,63,29.7855143458901,3.79828088385628,-0.98934793863209
215.112398221888,2.46019243942068,0.0141416877360206,0.764527692226693,56,91,27.2860482046247,3.10668622151909,0.197254830044452
191.34876248638,3.57488925845545,0.0413251933644706,0.855298232287169,85,53,27.9155575603833,3.53254507041362,-0.181533101767528
149.434721079117,4.50640647342666,0.000300143680819992,0.575058437185362,54,95,28.6359505596098,3.86789531361622,-0.832017222329194
330.856178604102,5.10129936770916,0.6995963946369,0.534761226736009,70,141,28.2172848296608,3.33627559632461,-0.236954308891872
169.906224973606,0.861418393527128,0.0153254243404626,6.93768171355374,76,127,29.6752757716152,3.46318934844443,-0.840550076103994
209.100101910397,1.05536124815907,0.00113213195819216,1.24395106425527,69,130,27.8498025066702,3.09292295667683,0.156982463145306
201.437700237972,2.54068806554799,0.00448546203542035,0.688231125939637,86,100,28.948454520316,4.1704805714412,-1.02380145389945
249.131971673949,2.4708069970782,0.0499225103974694,0.793387517333031,72,69,28.7485626432243,3.88210513983417,-0.885572255845675
182.633155719964,4.70387962096481,0.133533942400064,0.932446020655334,65,99,30.4258653400331,3.872330084965,-1.15346736385852
326.754071514652,5.72830441365522,0.000653047479587484,0.759898140793666,75,68,27.342425854707,2.87890545921948,0.296997351691549
249.234258988271,2.72603322298121,0.27879839760519,0.121917894575745,59,124,27.7310087419716,3.77258765374232,-0.372844128670445
234.013609383442,4.6322118148992,0.0597558565988484,0.607964621391147,86,140,27.7780938667702,3.39918009410947,-0.109724442531805
192.565344300896,1.18324298279215,0.0998059461384032,0.782440356910229,55,138,28.051476218999,3.09390880081471,-0.0389979936690417
232.335740084332,1.74240448486138,0.103106845628956,0.916946578072384,65,83,29.7199878077504,4.0561504026115,-1.07246855824254
199.585572366682,3.61846528330513,0.216880154141264,0.540630492614582,83,83,28.0783068426402,2.96066422744396,-0.0702191603558187
235.216502296734,4.95820043883452,0.0764408993346558,0.649926949059591,75,68,28.3857247887586,3.11273119503494,-0.0999540857239216
251.369486723084,3.5902639443904,0.210654289815122,0.261217568535358,77,111,28.3742152087585,3.26212464973682,-0.355164623221496
216.535315931679,1.50899047989673,0.0138660486318655,0.153021616628394,65,135,30.1013300576632,4.53186567376177,-1.41523630986722
229.672047310475,3.56057230042342,0.160138794118909,0.59108229749836,64,56,28.9349272518295,3.13194461239445,-0.448576554295889
238.446806078029,2.05119249473293,0.5099378226756,0.586213016649708,62,110,29.8287292550256,3.10737371817485,-0.671926586141928
175.844244383771,3.98122850040716,0.00833447287528551,0.765893498668447,85,101,29.137080810493,3.59607616870397,-0.744888059794565
218.884325692422,3.12322722195366,0.2068843428934,0.256736216833815,82,100,27.9847749803993,3.09354704656633,0.0537129149019245
144.121178260716,2.55372500685639,0.0162450084915149,0.192230442606731,86,97,28.1001971775424,3.91261168622621,-0.698261658363867
214.13501980381,1.77566673024736,0.263568620586335,0.280021843034774,62,108,27.6784679945969,3.29754795913206,-0.0955352779414648
185.302818253594,2.25826310538975,0.0303300030513483,0.906920582521707,69,123,28.6853045374528,3.45667697263685,-0.589375241509361
260.221139801695,2.9300739740437,0.329440175031752,0.133058300707489,85,56,27.1784547176283,2.91938413731857,0.238054674792119
193.71525828023,0.969193457291447,0.428674745938075,0.90878291008994,64,75,28.899649385862,3.60585820034629,-0.678843503472109
418.464477420548,1.98147920565388,0.000134019152354357,0.269549763994291,67,115,29.6310294100402,3.70312129643094,-0.939007520275359
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,87,28.107478963305,3.1095830756694,0.0101440874640343
395.061090913059,3.02924061375025,0.240575293639332,0.427805844228715,80,114,27.469349623016,3.11065868076005,0.164334668365024
297.681887115357,4.2376663802927,0.239958294767324,0.290327068883926,65,98,28.1339533017994,3.14981952947963,-0.222363895416989
206.120065961756,0.573597272184929,0.00742859638710409,0.845297767082229,81,132,28.9557479632582,3.3033920856097,-0.231693491560626
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,109,29.9044022368511,3.43949045862001,-0.767186964769714
260.399789491462,3.38891851431421,0.0129948757269415,0.275306427152827,67,104,26.7097423360574,2.78492433392969,0.519040564446027
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,143,28.6114631125989,4.00296858997889,-0.809317872938399
308.133994360991,5.858012631569,0.0306714313287116,0.896904089734218,63,81,29.3322876165205,4.01686539144751,-0.988877938466823
201.21032269495,2.33537326975499,7.31424745608426e-05,0.838796254480258,78,112,30.0735070448326,3.87520039484534,-1.24031703618667
271.341439119958,1.91238390807688,0.498371978264674,0.98774890252389,72,57,26.9696592141212,2.78159818198469,0.419181839563065
199.585572366682,3.61846528330513,0.216880154141264,0.540630492614582,83,79,28.0783068426402,2.96066422744396,-0.0702191603558187
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,66,26.7487328425613,2.31449019799823,0.694100171657489
229.599746845065,1.81684685439336,0.491055319370486,0.638381785713136,83,55,27.1990820251135,3.03106411860548,0.288818173893531
293.936698905021,2.0703775278836,0.775069219264249,0.310400496702641,83,92,30.4195319389857,4.35425007420645,-1.38302291782451
232.736743380623,4.81990319909602,0.00437246018350766,0.3861793552081,70,90,28.123675999644,3.70939749524023,-0.523304626061059
220.313133525195,0.578042811363295,0.83822975200086,1.58237453509115,55,95,29.1059763770432,4.07229858531571,-0.86093729401962
194.237805926621,0.922312848529921,0.00712522398925145,0.67811861843802,79,120,29.3048478514832,3.60635849014899,-0.601686962634179
196.939430235177,1.86075615381178,0.348275896083421,0.4025057342537,55,56,28.4989183412387,3.75636448912323,-0.456876314043439
228.283949100612,3.69106017536493,0.000507104595227113,0.536972109228373,79,65,28.1585868999964,3.3134114145183,-0.194048146550309
198.340984793561,4.54417270586089,0.201499571774614,0.383084022811529,54,102,28.4040187089781,3.1762140190429,-0.39180160649166
427.31890040475,4.31600952493224,0.00110381939010601,0.437485984992236,55,117,29.2753104414073,3.70955948091518,-0.863374342990358
264.204811914718,3.82700588328509,0.245303075580572,0.73642683820799,80,68,28.5009151550962,3.85822641915282,-0.684771340565741
231.697772145118,1.7223764431246,0.0629195126802638,0.502325927838683,71,127,29.1745304071066,3.06468822457367,-0.16271129473028
166.518430831291,1.53476940240738,4.66176554515377e-08,0.916950240265578,67,53,29.0956651701357,3.64332146619076,-0.577313280435467
190.657399507377,6.38579239703358,0.00718229948828191,0.718056678539142,81,120,29.4518122941992,3.82975122640202,-0.896228262898163
194.826271366056,0.958385981284612,0.124802444214434,0.496915899217129,58,64,28.6635162343777,3.17904555144592,-0.252650469562412
255.391709199749,2.28545140299546,0.126963884541378,0.161216928856447,64,90,27.6508544509651,3.4405400234719,-0.0556519796379327
187.305991117523,7.00638322643393,0.0311947573667957,0.824105186155066,60,73,29.1054891448638,3.5127020211981,-0.710053911120108
193.206897271023,2.20570706256886,0.00549351108858758,0.631479688221589,88,119,29.0591851605859,4.22911521121382,-1.11267335706189
226.281708062783,0.735339608994023,0.76609900777114,0.549538799794391,59,112,28.3336586879341,3.96245431788721,-0.503436969603295
