"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
148.749877463033,3.21643259258375,0.0261669295937252,0.490933408333433,58,95,27.3548288828839,3.13260209166081,0.102346113214949
166.225614096882,2.11138767719144,0.211239537323646,0.235231604427099,67,91,29.3035836051387,3.82910616469397,-1.06082377956489
214.592452604086,1.58205281312004,0.332084864987959,0.666029213694856,67,70,28.6528514242597,3.29857348809099,-0.386841165199336
206.50370548183,6.49077583094606,0.00135565677137706,0.300770136754165,86,70,26.8374503355499,2.24631628210426,0.826892111267552
238.594682214858,1.1135113682122,0.0929310439123375,0.0816096079070121,66,125,29.4386530349644,3.8118682985566,-1.03780683581824
329.780265407104,1.27688767086659,0.00490044912670901,0.317856480747838,79,102,27.4784083750986,3.40045492375776,-0.112290104498991
283.488707241546,0.90270054827896,0.0437296477461359,1.69181467141433,79,83,28.0839271149691,3.41186753733881,-0.436551393903248
176.183882152594,2.2156621690285,0.000290564920497477,0.198816414019408,72,63,28.040096534629,3.82282032584691,-0.47763578849842
356.670157025317,1.41881652524759,0.195181890216916,0.687944473233074,72,74,27.981154062907,3.51090879712238,-0.204470660542895
171.757473917343,1.99357859543581,0.0387081998928285,0.261345448865271,83,133,28.1611526781281,3.43270351647827,-0.199635319672681
226.072951976406,0.35697496781926,0.0106395187720653,0.0616154172457755,78,138,27.0375522330227,2.84910711674364,0.514044211809029
197.122219433155,8.58661866483053,0.116514732069609,0.141235754189964,75,119,27.4225793237461,2.59325364300216,0.258965438364804
143.948920547959,3.23248568774789,0.656095300105124,0.471476665697992,55,99,28.3063023002822,3.54740270449818,-0.460695104227265
232.099734849267,4.31635867446272,0.0697035185650581,0.664738026447594,88,98,28.9901654378913,3.33494093262512,-0.537714804294501
209.134627488717,3.41496740132764,0.138771286311493,0.314758998184094,64,121,30.3763564587712,4.25187680695229,-1.35506666403711
125.489081837,2.42404634804139,0.358553195041789,0.3636029206682,71,90,28.3500841085954,3.31209922874459,-0.424358346613567
157.093308252676,3.64463234969497,0.056699863249512,0.378013420285134,69,123,28.9972526564809,2.83708885647181,-0.218352991456674
182.057632779277,6.84221196871511,0.258140569577469,0.744929119697424,60,132,27.9060808198459,2.97968321627677,0.0492466794525862
323.475517539158,0.712572724809189,0.303562311597712,0.297431789571419,86,140,27.3200175909128,3.54519561478555,-0.110939078652309
200.482043870961,4.42522714505177,0.451718151858165,0.492408764082938,67,136,26.7382881658329,2.89920736255061,0.267548961788524
213.446027697438,3.27618233384453,0.6277038098032,0.186418278608471,76,95,30.1924698782357,4.00685266841016,-1.42489334307263
184.377833837595,1.2678577540906,0.637227113473272,0.226460272309621,55,56,28.1075600583811,3.41565130594317,-0.332029844325407
169.034195091972,4.06712644604438,0.0901879997125167,0.369277174351737,73,109,29.0286145962548,3.80832435283489,-0.591398922539867
269.418496143121,2.43571174252709,0.652498994939977,0.363865731711699,79,112,29.6710603690264,3.53748422349201,-0.886572054440167
242.19668388504,0.638751487501366,0.50077003689046,0.29412933219891,62,90,28.6777333879316,3.08400348622295,-0.146268705588145
193.241502004087,9.76911507778722,0.000329241756472595,0.140663450749653,82,72,29.9600334908089,3.97852812063707,-1.11766891970183
257.118421662788,1.12335009462068,0.276008410133606,0.542811082210492,69,76,29.4237669910296,3.77744857552011,-0.754841979906644
251.907205141281,2.22503489344789,0.0905775759418392,0.454747909015567,88,90,28.8203022804336,4.01065682129804,-0.712168474293625
240.497902246744,2.08841186432871,0.0300944905246914,0.620230740867555,68,69,27.1950267497972,3.06164940236732,0.132933019778882
171.181926552606,5.26096591004622,0.027282264984707,0.28688769920307,78,100,29.4468259262606,3.67246917790104,-0.594338168173624
250.313841599091,2.31127140197109,0.371259303323529,0.437771764620835,79,70,27.3647792940837,2.75430027192944,0.477780313719629
228.243057856215,3.04456058956783,0.00432172288217918,0.550436848158487,62,131,29.8996747619639,3.83405721622128,-0.915768116805273
215.398127258914,3.60535260461051,0.0207556160668817,0.448218886899766,63,70,29.8048393071143,4.48119786713302,-1.17509156215143
256.217407701596,1.61953323778563,0.237233153420138,0.4124780963175,82,58,28.0516678346717,3.77102052867596,-0.410104086246829
204.703799399003,1.7751598315028,0.537658395653417,0.527547760483339,67,83,26.7382881658329,2.89920736255061,0.267548961788524
213.98994586042,0.99451058844044,0.240425883728809,0.441481277395222,56,73,29.7977899294398,3.81579686154266,-1.16771691549589
306.28781441573,3.34679346734069,0.265994880816917,0.367553491596544,78,59,29.2961249759753,4.06564346512578,-0.97033203954135
202.715635444268,3.66875364189292,0.00182187318972348,0.356899498073299,58,93,29.4294933280638,3.72728976055387,-0.742779115175081
188.056549580694,3.47946083723699,0.0530005166508356,0.488885823136011,84,138,27.7702971161647,3.65831621594676,-0.307275987913356
159.591343779587,1.82079364913297,0.576099598967288,0.424457591725513,70,59,29.4313511694974,3.7104350131454,-0.779500405607388
225.461155695591,1.32708254051627,0.149049928375993,0.503965608542785,84,89,27.8040137966877,3.36242041583051,-0.101246832336151
196.36779764914,2.83734943422771,0.00437587691878374,0.282704695265934,78,103,26.1392637616273,2.56452410663393,0.729776559488844
229.979780949085,7.67059890741991,0.0829980855170763,0.454945177331463,82,71,27.3094720933962,3.45079796590431,-0.12264177304473
321.918499736686,7.71836136802637,0.018517992013779,0.543373854455819,82,143,28.2914568639682,2.99156075867731,-0.108133171576394
284.087629591118,0.984178572767471,2.19670898394335e-05,0.915644200518727,58,123,28.2595227865025,3.41748226294512,-0.178755515264116
429.316423074623,2.68538258436429,0.0337966611398692,0.170497623460944,81,88,27.6262864948141,3.24340164987378,0.0554793641214258
260.6148960248,1.41916569642743,0.418254147099027,0.428754160845793,87,57,28.8429647215276,3.3764216492604,-0.425443412954453
252.669627637361,1.0980269044407,0.110695801083107,0.249128140958232,55,60,28.2596490147317,3.19798573928703,-0.255222875897312
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,87,30.0870630936436,3.51175130458573,-1.06609781526991
263.476520385715,1.21080613256828,0.0025354046356747,0.780991325114941,62,136,27.6784679945969,3.29754795913206,-0.0955352779414648
224.712262990751,1.45418874678926,0.139836348287081,0.149787354515865,82,122,29.3942128530407,3.4993255719226,-0.656609493943742
214.663855564643,6.23149269109851,0.0670156799699852,0.114295471226797,66,96,31.1762138472786,4.20650426766846,-1.45746063261128
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,95,26.9289661535065,2.99601385571317,0.348234079865611
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,78,28.9557479632582,3.3033920856097,-0.231693491560626
295.707088088037,8.9560073480852,0.680769368353512,0.711281584373523,84,101,29.3767389010838,3.82501630293362,-0.910391924290448
245.883334651794,6.71474151478166,0.0812510914872315,0.195267819799483,80,91,28.4611718494502,3.0913357684207,-0.264144021259435
214.571648268759,2.9192006578866,0.137057808706266,0.278841659146502,70,103,28.4527156785258,3.14700494615379,-0.310105084137158
184.943686169767,3.68651253040285,0.00893997845540294,0.436405710615308,60,139,27.0512752312156,2.61937427701645,0.443338925609927
187.442228021651,1.66813527321383,0.973948005825737,0.174523406957642,67,134,27.1022642409658,2.96947812102951,0.387916874855969
179.177115189505,5.279263036433,0.434023664174061,0.289985111499358,62,67,29.4622106907764,3.96303104416415,-0.987111334513491
250.609188538385,1.55291908592248,0.314411333438907,0.259127968689427,64,140,28.9598208419235,3.3290534932031,-0.427891087814495
246.911396059767,1.91749181760566,0.581295129550876,0.209243215728917,72,142,27.9109708137087,3.04734905125659,-0.013168225083362
172.384121894007,1.45624761593345,0.302382418595069,0.302300512506088,63,69,28.6054840844356,4.3494556473945,-1.04811643582528
141.669786849476,0.836771818705556,0.229283758871665,0.440760525938477,66,111,29.4386530349644,3.8118682985566,-1.03780683581824
187.930679926625,6.96331300675141,0.59663506692104,0.672203703428455,66,124,27.2911485528049,3.14348751461982,0.0578612660660131
218.063235079649,5.60972055212577,0.127771687463544,0.403289294203711,59,87,28.1502114628138,3.17902363845824,0.0458041654688376
249.332940300473,0.826143886605429,0.139901579078472,0.605975471073182,66,88,28.2493927864611,3.73767756639637,-0.509565405917854
173.00704270446,0.785565830072341,0.370402369611888,0.496486983457584,77,89,29.4844934198698,3.59204370527097,-0.606093792726115
164.315737702534,3.34493474487321,0.0167610837863904,0.628488840171066,53,84,27.1852145390118,3.15250091543689,0.16278794612195
289.089482601456,1.56001025139619,0.211302483382818,0.586876939749345,71,89,28.7826615800933,4.05781979632675,-0.735422830641186
237.398474815423,0.921075658486884,0.548408205139866,0.153307113376717,75,136,28.9409378769865,3.66913458577091,-0.563063449367282
385.573953325886,1.74819202433389,0.098640870615544,0.297491329489276,80,116,28.0015882142878,3.40905263442088,-0.354931659021226
285.694919980177,1.28739968267046,0.201280726206212,0.224860527383574,66,121,28.3006304959202,3.1742051648066,-0.234176756644855
199.955137013322,1.71297604649302,0.735015164009714,0.258536231974604,63,59,28.5804955591762,3.6709476431665,-0.562020366035152
260.402624724796,2.83051924877392,0.0512608769518004,0.395405239933504,81,106,29.0132243243003,3.19924951335833,-0.254192190582274
312.085618846607,2.10127232881172,0.0929446463056123,0.573597074216212,69,82,29.2187353480574,3.27900895554325,-0.395625124734294
239.231960884268,0.996596347258834,0.224404597540225,0.611681006568684,58,71,27.0572842499751,2.96548645352205,0.422100748952725
281.32828347895,1.09819920934643,0.0064866352980858,0.306280833169186,88,98,27.7754598359243,3.45736941925502,-0.153676177373469
285.69954637627,2.56007279875734,0.00998504811861738,0.331685129980229,56,74,29.9170083772842,4.23115065769457,-1.15740545874995
224.906177276971,10.4968023168672,0.339682826394236,0.692078047279841,88,79,29.4034910301151,4.43110016269822,-1.26375226803598
299.759617895337,2.08769500768441,0.00440951886796303,0.149423824623227,71,80,27.4890888196903,3.44667439813092,-0.33754656933061
140.830802641233,5.10296941977536,0.821227618605997,0.159765924532991,86,111,29.5406152814085,3.55485427098305,-0.785431272120526
187.692317965033,1.19229409320423,0.321187149720312,0.267268428113312,72,101,29.584921828675,3.65401201438783,-0.965291629339508
221.229566377105,1.18486153897651,0.0143760403804943,0.84082190040499,53,130,28.0186840692537,3.71185984198811,-0.317468758928267
250.685679140969,7.64332224536778,0.00177789140893663,0.214014953602878,59,107,30.1608694326617,3.93905585765006,-1.19412994735752
259.167298174595,1.62808231971242,0.550287232780537,0.502285858383402,71,122,30.3550557347598,4.69158217161549,-1.54314472301148
187.305633560561,1.41866037221019,0.278336493317936,0.372331326361746,62,118,29.1738626161598,4.06621297370561,-1.00133631762769
385.464060264261,3.59018991440145,0.0269006132392468,0.465863165706347,77,99,27.7961284053488,2.81106856288055,0.144594240997475
268.87108925446,2.98016650886476,0.00707354281987223,0.475591972292058,63,117,27.8444285007662,3.48864961218298,-0.257105678027651
286.970290289081,1.12140139600055,0.058531563426734,0.466977180639179,70,122,28.7788225042304,3.28814982176394,-0.4565058053537
172.775802672885,6.1411375650279,0.640298586153658,0.155601378793563,63,90,30.4465727748482,4.52917969025142,-1.57548951777523
229.243072436526,1.3449861201316,0.158706930772545,0.827247944229178,71,81,28.7826615800933,4.05781979632675,-0.735422830641186
318.626186132478,1.57712233273296,0.0942777006127743,0.200033960321406,64,122,28.686379930997,3.31850348712415,-0.363191229052663
178.62689743991,1.65614337500828,0.409875096645423,0.550521398680328,67,65,29.4901617220332,3.69877758222953,-0.703359668347125
156.853667186892,2.10441696926379,0.0194218568647194,0.371346535033732,55,139,30.1636162111877,4.38856460348446,-1.42352570307393
165.050592434855,0.905797044221997,0.475571689694431,0.352556185550759,67,131,27.8064289102206,3.36188577665067,-0.164984043163839
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,139,27.9051007114171,3.89613103130513,-0.409561421547628
303.906134858119,2.26400127454089,0.778000364040773,0.0632307979154797,76,72,27.9807342290051,3.39657566037489,-0.419605524666458
137.422037093235,4.05431374367491,0.193348558039897,0.82110265083611,79,134,26.2638223649475,3.10849986920947,0.416768672750727
199.92067757623,0.417100731363011,0.00210093956677406,0.18213135516271,87,84,28.1414083877362,2.8728612029913,0.144419660751057
219.853189595795,1.43916185326388,0.0184889517745516,0.519669618159292,56,82,28.85322892431,3.46660578859857,-0.48627983049035
184.366145210079,1.54603033987861,0.202864839257161,0.392569416465886,67,97,27.8064289102206,3.36188577665067,-0.164984043163839
206.636738675702,1.79209058673188,0.0425359267479843,0.26807765958265,57,67,28.3906826057524,3.6416816062204,-0.504304923961088
219.198689279411,4.09591040894543,0.448189581808489,0.258795590002842,83,61,29.734507133207,4.09308759107078,-1.29007880939764
274.67380405643,4.4508820170323,0.089831803324758,0.593645507356016,83,89,28.1893564373758,3.08493755218607,-0.0397367848369415
142.55718674943,2.62171404504758,0.21163118408245,0.727394876535982,53,107,27.5168022536188,3.77542946147516,-0.43748254859609
237.024720956951,0.720995712434332,0.147462864797373,0.313940959051251,64,60,31.0446837052703,4.20222782706591,-1.68714101453911
301.776405512259,12.7968376826394,0.0380098378633039,1.10270894059245,76,87,28.3891521609245,3.0292808643613,0.0545122704172903
123.380285952272,0.877155750291555,4.33400597226106e-05,0.792927616843651,62,128,29.0212015614139,3.48638658204605,-0.499938783074912
157.176626872159,9.38517952997935,0.933080473834765,0.198182223839003,60,61,26.7749459293429,2.8758206853906,0.401561359566703
265.412598016236,2.29224991509406,0.353542496010993,0.346433034399524,73,78,28.0796360363031,2.74266744839524,0.17115952146642
236.08294521932,1.85755416119189,0.166968677454381,0.262679826571704,75,72,27.4321922209874,2.66635325891224,0.475638830115531
144.195949649796,5.17784353090819,0.0287018595790748,0.319333581286949,61,72,27.4279808490512,3.26291341402932,0.0513685491058026
169.007575909492,0.957880591313483,0.0699388521536128,0.253746269666346,77,112,27.748743503048,3.34620176016095,-0.131613494262652
190.545423999757,2.38592676797841,0.00198312492426119,1.08159349700527,70,75,28.2244371860623,3.01427701350088,-0.0289916389913402
167.903871468338,1.71014929515042,0.000329967834584714,0.512169184777202,81,98,27.3343767987112,2.97183697659634,0.196102799472629
360.700621985417,4.10629512125608,0.446486027482367,0.635295590985599,85,135,29.6595281372113,4.13768364022394,-1.23669174856947
106.282195868815,3.60906062336802,0.0411955687735261,0.252401451287716,85,55,28.3595918556346,3.364857059407,-0.135114530477756
233.540470957814,0.73264698722537,0.880141818324366,0.261562615357055,53,92,29.7602770429051,4.12441690222696,-0.992028986719059
210.743871163974,4.90569449226869,0.751812999554528,0.866454631247269,79,115,31.7525935439434,4.82386444534187,-2.07284931061614
170.673846127669,2.04485448035089,0.408173835511808,0.274963189614937,80,136,26.5042338419391,2.66787933969706,0.568290583366815
246.209970684026,3.97088000872531,0.211288820793941,0.171267009805888,82,107,29.9326183786768,3.22215680107838,-0.826913437735799
178.62689743991,1.65614337500828,0.409875096645423,0.550521398680328,67,110,29.4901617220332,3.69877758222953,-0.703359668347125
202.752083128703,3.69894727179684,0.472297371342223,0.474657407843811,87,119,28.6210684176757,3.40607741891748,-0.264985114392123
205.820543434444,1.33424806357177,0.0677363037957231,0.144185723932937,86,88,30.6198810978029,3.87927446514553,-1.30523132993219
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,135,29.4468259262606,3.67246917790104,-0.594338168173624
158.790297309988,4.00761814604557,0.0788671665070111,0.788667039970876,75,95,28.9409378769865,3.66913458577091,-0.563063449367282
217.86987809792,1.26709956824252,0.0100551383902211,0.658240807158957,59,95,28.0753771131502,3.33574972361133,-0.157493045914049
202.798920319865,3.80717648616782,0.291399737164365,0.110871877974715,78,143,29.1550610650627,4.11779630988491,-0.871406557374468
208.011159543177,5.88151626202259,0.414854754759157,0.308474261313677,62,131,27.2825379169015,2.71730819066847,0.350672274110137
298.293143706985,2.85785894568816,0.513035457033474,0.160679699932105,66,69,26.683713491347,3.54983823769676,-0.0143620018611306
164.315737702534,3.34493474487321,0.0167610837863904,0.628488840171066,53,77,27.1852145390118,3.15250091543689,0.16278794612195
321.789634130699,1.23867263162761,0.262076760876103,0.351160217775032,83,56,28.3691704552226,3.25513574252172,-0.169317983179467
231.530244816879,3.29892098977701,0.00979104828901139,0.193882356990945,77,53,28.2261266523688,3.7322241717048,-0.835695181474329
176.189419377736,7.93340287188422,0.248654926839339,0.384546890199591,87,93,27.4879045230254,3.24968695124315,-0.126504684193315
326.512731888116,3.38452546432318,0.425491939371755,0.346355104120448,66,68,28.4521092309694,3.84278936824246,-0.664438459537337
198.58811244123,0.725507131548682,0.735292842163656,0.330506144324318,76,134,30.0060516358869,4.29004786805015,-1.49415252714273
263.532526213292,1.64757896599837,0.038472390430384,0.0911138218361884,65,82,28.5686661126465,3.67950479544018,-0.358311973805812
200.224652421762,0.96992118272317,0.114254940669522,0.337904260034353,85,136,30.0035381657754,3.8890184792517,-0.983186835948095
424.035199589685,4.63536970136634,0.00368343606757797,0.589844130672483,77,65,27.748743503048,3.34620176016095,-0.131613494262652
265.323392157953,2.10654094171418,0.0530788899563924,0.291255658456535,84,117,29.3767389010838,3.82501630293362,-0.910391924290448
232.315018692872,1.5526257310821,0.0169677920076913,0.516896885114363,54,74,28.838999218471,3.48776301565732,-0.4356976364525
205.124222459257,0.831255649270929,0.000576870589939091,0.239046175441953,63,81,30.7622675380771,4.41111424115081,-1.63309628930217
227.568096684031,1.69124858922399,0.952073837638727,0.284775750921008,68,101,27.0533865180124,3.13438441543288,0.387264988757034
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,77,25.7486342803384,2.13278481177909,0.975389387373888
201.707303579515,1.16483794559928,0.207872678246774,0.299794847403999,62,98,29.801667332631,3.84356325464084,-1.00014047962267
177.797241060029,0.729026531510393,0.0491137349524131,0.173788613717787,62,109,26.4657677932508,2.98638223857568,0.0827986682055097
158.668751156144,4.58430315386203,0.00314717965866068,0.600983368465677,54,63,29.7382139170415,3.48467890709639,-0.649502016683595
167.348734460425,4.32685938524287,0.115639378028737,0.782483979299451,83,91,29.6201172782203,3.45795587530944,-0.545534098553633
132.197913179911,4.29499297609615,0.543946840223524,0.279656275175512,85,53,25.7161886301108,3.25834250808646,0.455920044272633
288.981188033704,10.4503966262598,0.0181210929200485,0.229540555341469,86,95,26.8369928724431,3.20573569721454,0.327334868737603
260.221139801695,2.9300739740437,0.329440175031752,0.133058300707489,85,141,27.1784547176283,2.91938413731857,0.238054674792119
153.956299645437,1.93562855950536,0.254852807473355,1.09498641500344,79,127,28.4477926662458,2.79738373615954,-0.0978576595807661
218.186917077658,3.26001211727303,0.365081824101704,0.261175247142091,86,130,27.2060622527955,3.0082272768856,0.325518177938921
118.961887816982,3.99655779170053,0.0713272872172255,0.339636254620337,86,100,29.2494099603039,3.78775314568326,-0.688410290280797
144.024372800969,1.22691052072959,0.0131326708256188,0.28604584839195,81,69,25.8451157323997,2.16330497390899,1.09807041389049
234.001973069022,2.34690792414852,0.00246916981556418,0.294327102706409,88,99,28.0111472555034,3.64849303001698,-0.498392499600457
252.407138903824,5.60172579028959,0.188671906411118,0.513759383233264,65,68,28.0810044832434,2.84830774317919,0.0615395526192634
167.008182599233,2.48791100587578,0.0175328241012472,0.640213367016526,62,124,29.801667332631,3.84356325464084,-1.00014047962267
242.352065758743,2.34020874865949,0.68662721888936,0.266974062567418,64,140,29.0286996765954,3.60118194652588,-0.587346638307529
148.270175769604,1.09587625452993,0.00470458273768272,0.468162104173493,63,138,28.4094466683082,3.59419506885931,-0.471808505921286
178.111449523036,1.09257569217868,0.010388324513353,0.145188591262568,82,83,30.4142490160443,3.81522335477521,-1.1976416601178
325.863907061044,2.5100632521427,0.182791937671652,0.269662557664038,67,83,29.1972370164164,3.08669810638176,-0.321229295991251
264.709468413948,0.709351754394362,0.0743646606186467,0.411728566863575,70,68,28.2076300959315,4.06793458431831,-0.792145194353845
203.134061020294,1.69182808768255,0.029185883666649,0.220795754343271,66,111,29.5553460369832,3.79729846752039,-0.634125122724204
242.661444241328,1.62645099605,0.0306593656498793,0.381329756821764,74,135,27.3622806194099,3.31395098000326,-0.0131047379125003
257.402293919134,3.00005517869004,0.154280639621179,0.313867874052643,57,56,28.3906826057524,3.6416816062204,-0.504304923961088
267.160679641201,0.589384481407301,0.00107428013542831,0.7402298245579,84,110,28.6588830609132,3.98404759765987,-0.714114590197092
220.7937367099,1.11031529499867,0.563617979620124,0.19573033174396,87,101,28.1642239162737,3.30219626238137,-0.353851025998015
152.859432490584,4.00814766511724,0.109942667089206,0.594839169054189,59,100,26.8996950601036,3.72349107190291,-0.0420356145863073
250.328479233812,2.99438211397119,0.862784189299545,1.41258732258699,76,97,29.1993631733524,3.1951568040669,-0.606537944950419
298.118401986615,2.53804835930261,0.108075857214896,0.374091539495895,59,108,28.8013645423643,4.16548732252792,-0.826692495150151
340.473082687351,4.28980047125654,0.374097416602453,0.378392980434,77,123,30.0207041856314,4.64552810780218,-1.58024590598004
344.277034473279,2.10263481004625,0.105557453339667,0.311089934520303,70,56,27.3860403517716,3.1783891547305,0.0275195929285193
227.782481794808,1.8341436548772,0.0170826294722028,0.360990806840919,86,75,29.0741927222336,4.09742533187512,-1.16592548137433
206.568032208206,1.55326757312339,0.00233575898939827,0.485520850853449,77,115,29.4844934198698,3.59204370527097,-0.606093792726115
323.019080935496,5.4413026699631,0.617560555144856,0.22982182614518,83,87,27.4077084358101,2.94490515737878,0.269410102549963
165.222168764087,1.33479668600543,0.120185153906679,0.429607136873528,62,114,28.308364988651,3.23417677123108,-0.163041435218445
276.061135921048,2.43438909652046,0.0712699049848927,0.313548354747731,68,98,28.3673048396233,3.51320194480221,-0.414970015933399
254.392265724168,1.53658916984628,0.798422233424532,0.591637521749362,57,132,27.3164572725298,2.88947238764369,0.273726885715438
169.555431672505,7.09326299427642,0.26606724891107,0.094958676580959,88,109,27.4677047011807,2.84869081485619,0.242894846549875
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,104,27.6088966604173,3.61885947936511,-0.327450854833704
245.767441627529,1.19087657440515,0.18929436916766,0.381080865161493,65,143,28.6416004905375,3.24931791958047,-0.301866450265303
253.186193030105,1.10155173833175,0.363080269232517,0.207683684537187,85,81,26.2909682336723,3.32077453309544,0.414544645419991
202.951823495352,4.47930589983748,0.00306075189584364,0.692173811141402,78,112,30.1902851322231,4.18196923254883,-1.38287834244273
289.974676506694,1.01092838983587,0.0327295305617024,0.398535930248547,67,57,27.9520414430831,3.41417986523948,-0.26080205194937
268.250632038382,1.83122513969179,0.00696912653238238,0.658153570955263,73,79,26.4255185747571,3.12051154324812,0.432646870965046
223.332768401601,0.899206163269663,0.601683727368551,0.327998104632497,78,66,29.1718766417434,3.78823937645499,-0.971469390328479
255.090281340896,1.71761783900801,0.0517118640934101,0.381854990197622,81,55,29.2298695333609,3.97731446285153,-0.836347275453039
237.106652434945,1.55824777954278,0.00651503000060085,0.351281481377147,73,92,30.6673155661849,4.0859879322915,-1.43009085620204
180.065082529522,6.25917117375172,0.483289589518181,0.232937164726061,78,90,29.53708256597,3.98802449078388,-1.02131091679785
143.937862484434,0.827856932582925,0.826924150455922,0.451471474805376,72,95,27.5504069127844,3.11272351518436,0.0398982782478962
112.927350422696,2.07122273047783,0.165507050219926,0.564087218687785,71,120,30.3550557347598,4.69158217161549,-1.54314472301148
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,56,30.0870630936436,3.51175130458573,-1.06609781526991
197.392719435037,3.83562829937571,0.148415750492394,0.806246404701928,55,65,26.4582422800941,2.53647101045875,0.962570210606249
261.553786893206,3.823647327819,0.0937480925282879,0.240809210940279,58,102,25.9830398749167,2.39180217232955,0.913825210976489
268.838439569391,5.13542847274923,0.0258150766600287,0.18884590766726,77,117,26.8429488862038,3.60571398183394,-0.0158234996394226
172.152200975592,0.440956159130286,0.0143639950007453,0.314806251388934,69,68,25.5529288673005,2.94360995288661,0.728601535386072
277.199191043424,3.06831837180661,0.0108816327379499,0.588837655926643,78,127,28.2724792580403,3.6771079380769,-0.337237523347524
227.831903515942,3.80635852164463,0.00706855885996199,0.301808821965791,78,53,28.6788563860872,3.02761638596875,-0.176512181180429
206.50370548183,6.49077583094606,0.00135565677137706,0.300770136754165,86,120,26.8374503355499,2.24631628210426,0.826892111267552
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,64,28.1293622155578,3.63469694766266,-0.359759257544073
127.552827022909,17.0574357154087,0.920662662861444,0.183084662208595,66,90,27.9038286401616,3.34777623575594,-0.0825783302545884
265.065410450714,5.71476694306292,0.0336973925177408,0.413628707249491,61,73,26.6257130059264,2.82972184542911,0.450449180932657
274.084277043526,1.59319285007461,0.0467361489322773,0.760145164094865,53,119,28.3141327230822,3.68390470610898,-0.637100984889038
304.847096680892,1.84158266691745,0.0260329132690324,0.498829592484981,66,112,29.127461086028,3.0252887797361,-0.280710930350143
250.609188538385,1.55291908592248,0.314411333438907,0.259127968689427,64,112,28.9598208419235,3.3290534932031,-0.427891087814495
