"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.203024688666,1.65009016990983,0.666423481742748,0.188343700231862,78,75,27.4885989563019,2.75386551502266,0.302591562226814
300.931461679231,1.86231137853999,0.110552612276913,0.723249742977076,85,104,27.2679654233056,3.46450520143608,-0.269560465122273
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,91,28.2994726366701,3.51413861412423,-0.242784521468235
194.709919775834,2.72036626526239,0.0012026400483222,0.454368320464504,58,82,28.7713867511108,3.76748941446353,-0.457560104695663
211.335844485906,2.60985176004965,0.0418900512387292,0.786568230949342,80,137,27.9376031375219,3.78411257724862,-0.420132344913795
173.32422781646,3.16798530884045,0.304884494417159,0.167490494204685,80,130,30.6279376067825,4.51361796688839,-1.47244606655467
206.697814996725,3.19037908823714,0.0158678810902848,0.56340586578895,63,110,31.0579182175581,4.51791011541053,-1.6741647102284
328.22384184501,2.40856314310067,0.197115250029722,0.152757419040427,79,82,27.3439474855835,3.02541052023796,0.192677193374528
119.696937677659,0.731785355180644,0.499893082043592,0.560692598344758,80,74,28.8705545418384,3.55562838254813,-0.657686344392478
285.626138133636,1.9127490148653,0.291944236138016,0.183698070145468,53,92,28.5576692830967,3.56990634763468,-0.522753581375966
291.571556201691,2.08143479199632,0.125496387324566,0.453590284225224,65,141,29.1214045892919,3.50375849438037,-0.575619283022727
362.278356011464,3.49872312852007,0.0944743536038386,0.517647571163252,71,107,28.0131384814054,3.21972567893517,-0.250892458414636
255.787919052963,5.81241557148283,0.596343207499327,0.24637381802313,81,125,30.026985806722,3.87592761581673,-1.0304558955664
195.585992785962,2.92770406397228,0.153981178649277,0.471582495882292,54,125,27.9025424504466,3.21869659931835,-0.0799448463940689
248.463604589491,3.44374538145873,0.169179373916602,0.757231840165332,72,89,28.6366842143933,3.71178071433235,-0.611052316744858
248.953378873427,2.48927474914696,0.00541352937035376,0.964020153973252,60,72,28.0509124968906,3.60187805201788,-0.374020566544785
179.942619595212,4.8032752071457,0.11247177751245,0.587150581879541,57,142,28.7194428564602,3.74218490490169,-0.650083280229497
340.272618755555,4.27673398661753,0.20664786863981,0.491523236734793,55,56,29.0884010975501,3.24370263958547,-0.574758616526396
203.412498487393,3.26259754094872,0.0716688257427249,0.415630008792505,60,75,27.7486407809337,2.83112398854539,0.341574223841373
208.548053188651,2.69399373659184,0.849955167462488,0.854969204170629,88,76,30.684888440869,4.14108434003308,-1.53406564247907
185.250534936172,1.47936271174857,0.12037471684325,0.320771752391011,83,116,27.471246421111,3.18023884741733,0.142456073113083
216.86151884838,1.10525067610937,0.100878031235919,0.811460402528474,78,59,28.3575548051563,3.74981122131926,-0.461323413019681
252.769231123723,4.41599829282417,0.00162617912864566,0.713415749299057,69,56,28.7184660476516,3.06894124520188,-0.00945966646959695
181.103707547519,2.57642394319611,0.307842726457176,0.501067098928615,73,97,27.3986681956197,3.55424228625658,-0.185272721318734
167.711276357871,2.37835943469064,0.00697588005463201,0.667802200371972,85,112,28.2047391275246,3.90475131848604,-0.355826929420672
248.11351369856,5.01920303291638,0.234500211250548,0.362138293217868,85,70,28.270509221766,3.35285378215007,-0.262294468892157
159.830179315834,0.720812015994896,0.536478219021511,0.719698885475238,53,65,27.9058983015122,3.67993809396037,-0.34987981444143
222.510277326787,0.988006823791506,0.942513952646703,0.615331046050414,58,120,27.8304682790817,2.99408704911817,0.0997911490974904
216.86151884838,1.10525067610937,0.100878031235919,0.811460402528474,78,92,28.3575548051563,3.74981122131926,-0.461323413019681
159.840948638657,4.91116169127506,0.0643531831154494,0.150429046678933,72,99,29.078922625251,3.73088834977124,-0.71530383598884
173.67381006913,1.72349797378914,0.0895116727933165,1.25383650348065,53,58,26.5074221414697,2.90574919970062,0.527857460071056
234.794331710887,4.2567442956057,0.241826129570704,0.504235337488353,81,74,27.438298180558,3.17615148641209,0.0407775595706187
218.928136716797,4.82164552572041,0.0711981049599325,0.377947344444692,66,104,27.4948695393792,2.52438018221278,0.205660707865529
138.795872813983,2.47753892450608,0.0160371614523765,0.299668818849017,78,70,29.3567708354698,3.33112569599207,-0.663726606270712
207.76779225152,1.54837343614153,0.0101066494682241,0.16805771831423,72,94,28.6467199703725,3.71876345975081,-0.639385251393769
279.221364725383,1.80781218320341,6.64249329331636e-07,0.395480595529079,71,100,27.3523778891182,3.62822942389935,-0.116232971207683
191.34876248638,3.57488925845545,0.0413251933644706,0.855298232287169,85,131,27.9155575603833,3.53254507041362,-0.181533101767528
258.931661545741,0.193143965800501,0.964368224651863,0.755247168941423,68,119,27.1702619062266,3.71594350532585,-0.108373793205071
155.676129344041,1.80980792367707,0.0179177912502228,0.785424333298579,85,60,28.669637862009,3.56139050016908,-0.461112102299718
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,134,28.2571774810884,3.39825524474815,-0.291393006879107
319.62954861982,1.1235333338206,0.57630303100712,0.636955342954025,63,69,28.708537709266,3.05495443627668,-0.330465155278635
227.797666889888,1.58977207061935,0.00395109817036741,0.665308326685098,80,131,29.1934070796944,3.56102018233364,-0.663703116108391
287.860706950648,2.05955778622512,0.200895830533392,1.04910292649998,78,130,25.93117506589,2.57305748398041,0.977372263869818
220.889558492677,7.65510958406493,0.0456411380537894,0.91198730817996,62,67,27.1619442288782,3.25117604338609,0.190899921535292
227.41438249078,0.335107555669641,0.0428930912416568,0.806560103083029,74,95,27.5657932307252,3.54381778972107,-0.307096660409142
280.302288575904,3.00783767857697,0.450868565312551,0.484983854461461,66,120,29.7294815173595,3.74678056544613,-1.06709134741158
155.738665891217,7.00771884845992,0.00334737584527797,0.339095002529714,53,54,27.8668359264297,3.10656252729137,-0.0107654199201495
162.002119084296,5.72276222813548,0.523795599363724,0.995196171337739,84,91,28.5367907154905,3.35998122464732,-0.246776185853883
169.446966679767,0.797233762439656,0.00366067868562799,0.383967544091662,76,119,28.3891521609245,3.0292808643613,0.0545122704172903
220.78865279925,5.84387445803451,0.0206310228041027,0.968656773213297,86,116,28.6980172391062,4.212655015181,-0.806412259311436
199.602410659718,1.99495985390207,0.229839529310127,0.548977661877871,80,129,28.6373459690986,3.32274373609155,-0.311510922450898
227.959337479592,1.23667440275513,0.227376392510139,0.334998586894071,56,86,27.7782358930761,3.46186012923207,-0.21820453080694
295.307420632851,0.591172024798645,0.0237002326585406,0.125391265853569,71,94,29.1799426275184,3.97263810943194,-0.842842509689874
329.780265407104,1.27688767086659,0.00490044912670901,0.317856480747838,79,121,27.4784083750986,3.40045492375776,-0.112290104498991
241.39285557542,2.48006651926421,0.0611391674291226,0.202451297314838,76,132,29.5053815831781,3.60844688167509,-0.891813512927067
136.485113046925,1.72777385275571,0.540475291524194,0.413405817916626,61,119,30.0172103827962,3.7709977281388,-1.18416162975677
226.947939391863,2.53677122046877,0.332698394166176,3.27927631508488,63,56,29.8049880621054,3.55646911149642,-0.846395322854539
126.275850289426,5.49271145506532,0.0960983678539453,0.144405533792451,81,71,29.5583302860757,3.81620201167355,-1.02907026423345
224.359830707916,1.5306605021163,0.840436364452602,0.31573156523274,87,101,29.065562868638,3.59019158862952,-0.592178426550112
238.601580609458,5.43480417516166,0.0848702212672447,0.740875263465568,73,120,29.6930677251305,4.14585652537784,-1.13641123903501
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,108,26.6310934034693,2.43806247560176,0.583503522550988
191.838419827877,3.1370483170691,0.266190160500353,0.845948457717896,77,113,28.2841618202699,3.8886026036066,-0.649382894335903
212.919719878394,4.30762143570781,0.634748404119877,0.94387616120698,65,133,28.8897617605793,3.19195191887077,-0.251922250284712
233.067426967624,4.7707973962119,0.651829565889743,1.68470759783053,85,99,26.6430484209572,3.57300992084396,0.117516064469889
232.612987104462,3.52304962297479,0.127451878329516,0.524316915776581,57,117,27.7265180172395,3.08460395508535,0.020234705055995
322.720940387209,2.98122802719933,0.0140141568366364,0.484608298345206,72,63,26.7247007949929,3.3605171601307,0.176239061259561
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,70,27.8022278397332,3.42496274637575,-0.226244464941646
219.974914817286,4.76020723112402,0.0376660918270263,0.324517701961409,70,115,29.420355422048,3.82813502864733,-0.70884962478306
277.805189883219,1.95914675171131,0.037793869556835,0.711146627087146,84,139,26.7556928269666,2.53375003270759,0.559306226189605
340.071153162354,0.659084877590715,5.36964484919287e-05,1.19941810812265,83,90,28.5327344573574,3.25085874750349,-0.258791059967946
189.777263180844,2.54816793198314,0.0264758372869906,0.588337220492953,61,88,28.3346757327023,3.77275102773521,-0.440929990317452
226.892896879472,1.83437167809938,0.0355969472032735,0.0824559261091053,66,135,29.3277596851248,3.34492031519945,-0.42516269269834
147.153621173533,1.54885997272942,0.94434040808371,0.943460069516356,66,86,28.8030791298421,3.52074262680097,-0.451734010372954
112.154340819774,2.54811274893146,0.734438547596827,0.135451744077727,77,74,28.2182975282554,3.43210840153416,-0.294159501522138
231.554893393996,3.4617284825455,0.404245866778749,0.737658917438239,57,102,26.0586045049956,2.42299380744653,0.881786033218728
213.663834204759,5.78960343973579,0.0909069876733303,0.789723127149045,80,84,28.9537749607753,3.98799548644026,-0.798813304286015
200.848392914336,2.96560610962797,0.0720823545712195,0.59344026283361,68,63,26.7950600901062,2.71174256219264,0.599285090673858
189.178360011792,2.14347317594813,0.212821570787428,0.904807292623445,61,65,29.0230284431992,3.95885587536094,-0.886100429206224
160.458455221803,4.71380025682608,0.824613427491645,0.603928201133385,88,122,27.6900330338814,2.7894428004848,0.258299593611393
355.900011661954,1.70093820420889,0.010403056184757,1.03741986995705,69,133,29.660992052962,3.95973843410196,-0.860116977116314
280.913435341791,1.62311876390747,0.0412224416794651,0.628890965366736,68,98,26.0946359688812,2.79668722794471,0.526136851071218
202.95031804342,5.28343530130992,0.0384116663094445,0.971132984152064,75,132,27.7209040505612,3.21935275537995,-0.0707595373416168
245.459473871932,9.31869654182889,0.00130231317915718,0.785613514948636,66,100,27.8233074671147,3.0418020796018,0.168000983676943
179.984752655293,3.51344390081462,0.48744318481832,0.187645553316215,56,126,27.6268297176566,3.55318454635448,-0.23230242897075
185.914955322254,0.366171362977336,0.481205904742305,0.364851275924593,61,74,28.9818063761547,3.72286838752136,-0.730137907295817
342.984048153944,7.52716159533543,0.0693296743106711,0.988783791195601,55,86,30.2200231285705,4.46778969565846,-1.6161256549189
181.556304276698,1.10862263160599,0.0383753600739491,0.592513519804925,82,116,29.7646084881656,3.98462787651017,-0.973762717176016
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,69,28.6441152300647,3.10975295082043,-0.283824992828228
118.32763896647,2.24233827209023,0.0645388253614503,0.526246287394315,83,97,29.2003366100013,3.88530888387586,-0.655335889400487
215.965988226338,0.510748587481188,0.647506563009692,0.917163070291281,60,58,29.8878449057434,3.55127733833172,-0.640797584477471
258.98202879171,2.51036992869932,0.127114272304074,0.658632849808782,79,59,28.1045505301984,3.17929501040942,-0.126625409754874
202.286984815461,0.839324707694793,0.380022136234988,0.397221576022105,82,126,28.5445881529554,4.01243750885756,-0.67904074331163
235.509716915285,1.32711374401749,0.490196290342247,0.698525312589481,63,121,26.8186542546047,3.04820731940448,0.411467626906787
436.505044027279,1.67451014106826,0.208916152163004,0.238423612017705,57,143,29.338137866783,3.97167682950848,-0.999598390690713
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,96,28.4757420155618,3.61871540199776,-0.437576314827205
179.236211069641,1.95080419910696,0.000391301012774467,0.20670250366865,59,60,28.3779483303244,3.15757626218724,-0.136933451870094
348.526924913231,1.52291735521202,0.0360777624047589,0.024435716914013,62,59,27.6044270566157,2.95526684563044,0.250628328062754
278.131863659909,1.7651451293966,0.301943033689507,0.141491088783368,78,129,28.6137791027388,3.91345704559503,-0.648991636642516
269.879420752715,2.99672332380094,0.371141635709615,0.29931187191048,55,132,28.6822158028931,3.30383346476211,-0.347948985852889
127.645971159201,3.32969432112026,0.00421787123719781,0.449882565066218,78,73,27.0163242738902,3.41092859825588,0.0679336585597094
171.340415083765,7.86015741301451,0.0240509719473688,0.98521917406884,58,118,28.2779799581221,3.28235870936282,-0.36431978944768
193.38681356925,3.1589683859977,0.411764621885135,0.739225859520957,58,141,28.5328865117754,4.09911922041092,-0.641091355786883
194.943731762374,8.40162443132434,0.771517254928913,1.46153006720232,72,85,29.7159668885124,3.90333777988121,-0.881151659121335
216.073469340611,3.10943267124326,0.486352997121796,0.689414749387652,57,55,27.8702330676022,3.62595602992969,-0.35935212757399
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,106,28.4757420155618,3.61871540199776,-0.437576314827205
240.286449320191,3.54387137479991,0.222891012552289,0.900148652959615,76,129,28.6608175933686,3.77602910381853,-0.700557551937154
196.099008747435,2.36142500277707,0.791648124449778,0.257883599493653,85,125,28.8617031144611,4.07195124449689,-0.850559667837143
201.698274268089,1.47323017127375,0.395881440325743,0.874254056019709,80,77,28.8903371501481,3.80903329544994,-0.740229466085112
167.537039697107,4.41358993188968,0.00823031702428382,0.955679481150582,78,121,28.2861595298922,3.37274490278242,-0.419470053324839
126.416802349362,1.19398901737098,0.106044877637489,0.814202752895653,63,78,28.4912199734685,3.09024962094707,-0.192718686196702
199.403887537521,2.47647549982761,0.863453438369843,0.276956017501028,53,97,30.8661643377884,4.68232249232618,-1.75388203969555
125.489081837,2.42404634804139,0.358553195041789,0.3636029206682,71,93,28.3500841085954,3.31209922874459,-0.424358346613567
172.582046963704,4.27236006203928,0.00850309400646748,0.963149534072727,74,135,30.1960694071064,3.95666844883518,-1.17365273671156
224.809631852865,1.21084936951217,0.577726785416342,0.654626062537701,57,107,28.3661456142886,3.50320237338221,-0.195958793955148
292.0520038497,3.17682671495595,0.695819060758048,0.946152749238536,87,122,28.1891098405758,3.1804581212492,0.00390669695446538
225.70518458327,1.66076204036074,0.00248435364686165,0.45140094216913,72,128,30.3639343034063,4.13463869651891,-1.01575984288873
234.350345711514,1.94373581216692,0.87772859298194,0.647164833598158,61,118,29.5433995585744,3.72172516094418,-0.902292276919478
274.606933815247,7.5637100798434,0.0171037949783458,0.543734712424106,68,116,29.8305177679266,3.41737119520098,-0.680775622768751
264.228621777818,5.4160945010882,0.170967440721654,0.65118536632508,62,127,29.5832968311978,4.26183082590959,-1.14775057380337
346.736332264477,0.662917115196132,0.00109664700440581,0.556525728665292,79,101,27.7408928279978,3.38609254659331,-0.175435673030344
291.065235395011,1.70936359834059,0.235410027039445,0.163458216936563,63,129,28.7856509751228,3.46010864159781,-0.657148047091484
221.077231682482,3.91888527167433,0.364755709131237,0.647884514415637,67,141,27.0862500935013,3.11462566127659,0.221772115637681
264.528443776036,4.40948755813488,0.00571701539806742,1.06048597381036,76,136,28.7158837372616,3.32828845327745,-0.310816170355111
213.70353938009,0.818184860584817,0.512070167630477,0.637876563007012,85,56,30.0891916233371,4.0235327749111,-1.24149870256372
141.949344667383,2.31156024290826,0.410391399104544,0.43721635802649,73,57,28.3090828338021,3.30779857454385,-0.3267791470033
325.957389446506,5.36849717945357,0.00112027872509206,0.641718913568184,66,76,27.8487956492312,3.30963502978247,-0.112912212962362
286.199667596574,1.90504504958792,0.194338644416713,0.252283019945025,70,114,27.5902212881415,3.07911158929696,-0.0946973329477289
277.123358035459,2.05091449670279,0.112980048376047,0.827164249029011,81,106,29.117770702805,4.20123401326859,-0.724752983523918
252.77077380489,1.18092805101432,0.110185685296675,0.349885119125247,84,138,31.199818957738,4.62342045142518,-1.86503668265361
320.725067979885,0.75318420277755,0.00663947904458081,0.0630802235100418,71,73,27.6349593584675,3.06712661698587,0.191880090098863
116.301775757069,1.23395711428454,0.172019707539883,0.422334276838228,88,83,27.5412394157966,3.54141898514565,-0.0888903801786534
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,91,28.107478963305,3.1095830756694,0.0101440874640343
267.977997536405,0.578571378245597,0.0053045307872363,0.0970386551390706,61,59,28.6383210459939,3.70495516072867,-0.744198631819881
168.783710135745,1.24904220974847,0.00105198400968269,0.257561371022858,80,137,27.469349623016,3.11065868076005,0.164334668365024
136.544832427389,2.30896537478494,0.066107252351113,0.414055500330479,66,67,27.6088966604173,3.61885947936511,-0.327450854833704
176.228675553686,1.58641263652894,0.114934940043838,0.337941023521125,54,139,29.9156597006066,3.89945617214683,-0.999615491606149
446.371188078729,4.13174862636629,0.169306994973816,0.944002075819299,56,134,26.3867177542443,2.64978758489772,0.846089826576441
172.208158329399,6.68504435992849,0.013835592767653,0.850829631891801,63,61,27.9874597557895,3.11085572849025,0.105204849593481
252.304040438915,0.657481236343243,0.0631357536440216,1.27352788899444,66,88,27.8785151311384,3.19622623212992,0.0788691146525559
245.459473871932,9.31869654182889,0.00130231317915718,0.785613514948636,66,77,27.8233074671147,3.0418020796018,0.168000983676943
127.260475208741,6.41584914862906,0.100576733906782,0.998057344462723,84,55,29.7564565735491,3.86561099388234,-0.899334608204704
228.860286161384,4.17686783985818,0.162973100357868,0.470593463701737,72,126,28.1672932463975,3.22080430620358,-0.104626570344135
196.198571093585,8.65384439204197,0.276107404879447,0.581816558726132,60,133,30.0210485819481,3.59219304795365,-0.966651695554205
207.40707599905,7.69803124938408,0.00787459704422421,1.68451413502129,62,115,27.2326674873977,3.47098807770421,0.079181118481183
186.495832447001,3.66682161869229,0.00597231686630408,1.07783902005358,59,89,30.0934794706813,3.89956317133497,-1.11648430117718
264.597835004151,3.9595329767514,0.00188710163661777,0.547862216131762,53,61,29.1438860847695,3.58824588296614,-0.738634794167077
116.920755381703,2.44822272325597,0.0667877869946064,0.222685630433261,80,139,26.6969393490726,2.43227850241635,0.531250981930122
376.491834371146,3.26229213135036,0.00364505366935426,0.824791757157072,83,129,27.4519919889559,3.00977187792924,-0.0654957727941071
155.525526263346,0.539611996787423,0.528278968647937,0.562081393785775,76,131,30.3367057287805,4.30889888240972,-1.40048515058747
209.314671729111,2.10704971925869,0.551469959592668,0.135190684489846,56,93,28.5833035661743,3.1545064385457,-0.0826236489518423
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,64,26.5105212650796,3.5808717863766,0.0528797203801826
201.014338014955,2.10888951397365,0.454391663896953,0.359702308429405,67,71,29.5812257674273,4.06292056933045,-1.06264169889819
167.860009069886,0.554975773765118,0.0109478515785085,0.352098940871656,82,58,26.560928089491,3.01330673560813,0.355517295017878
172.173774092302,3.37619735590165,0.306707755100716,0.169498945819214,55,125,27.6077540580572,3.37715136734434,-0.0820297150196483
263.923827369011,2.76339340674987,0.00521263019101332,0.164321165191917,83,76,28.1422216379631,3.79398117772883,-0.358345396264875
196.462456014647,5.23392022003301,0.0410474935587522,0.462682118735402,84,59,27.975067021278,2.76035758709488,0.204962299007865
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,87,30.4259028458856,3.57872009400217,-0.98055582122181
206.120065961756,0.573597272184929,0.00742859638710409,0.845297767082229,81,88,28.9557479632582,3.3033920856097,-0.231693491560626
229.18691581613,1.80862137659988,0.00337403504427463,1.91396288117957,73,77,29.8793690670484,4.07749956300674,-1.20049995995289
184.929043519264,3.99602543304913,0.772693127407988,0.629636332392693,59,65,29.4154610148089,3.41115040681881,-0.634726409931876
291.347564101097,5.85105098576529,0.0496511848654366,0.922728369943798,83,85,27.7829525241002,2.90292032685148,0.16738875801432
168.053959300247,2.15571100019428,0.626326274013206,0.83565038908273,85,82,28.0638597184827,3.04077982927531,-0.10778177112551
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,54,28.4549299469528,2.89045570276499,-0.184069463908848
234.453127771074,5.8660265643485,0.106218604385723,0.660649311263114,57,119,28.7418949244978,3.69176427062716,-0.63299464875927
258.770245435124,2.80177501375336,0.213163086423658,0.944204956829589,71,123,28.4089877399675,3.48714034562862,-0.420786663075668
229.865408807545,5.57643410309295,0.0389045215421222,0.295590705238283,57,61,26.9332664172157,2.87905678845709,0.480892273909362
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,134,31.1932029243111,3.7695941994482,-1.40933139595163
243.331853279013,1.49650472638585,0.402689126077199,1.14332487192686,65,108,27.8841518749472,3.14855670781516,-0.284773335966231
139.394601495529,20.6086619768324,0.94042936673339,0.232070598195073,59,109,28.0173581174277,3.71852245200496,-0.443428300516715
221.089452804375,6.75851428665515,0.0231160172910626,0.494417368670703,67,93,28.0228908405764,3.28898273121305,-0.247756194105284
239.152818038291,0.817439917216185,0.00508542145971909,0.639258587732911,60,110,29.0610524233725,3.36635539402498,-0.446128819313109
321.713015793163,1.01406712030383,0.0719488242713389,0.345680353464559,53,56,27.9739343871506,3.4481964525227,-0.323766825678056
228.778316417587,5.42916415836402,0.0663357388746475,0.918715158477426,64,74,28.5837553128362,3.51660198589321,-0.401462322224058
191.716095007667,0.968111901530456,0.0119347347847376,0.690846427343786,83,122,28.8886211966154,3.37180125749051,-0.381009279480991
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,138,26.5105212650796,3.5808717863766,0.0528797203801826
144.56483511648,9.98228927047858,0.0237737200841614,0.521277688903527,60,97,26.7239215430223,4.02611281060691,-0.359008230886642
266.996142349745,6.37172788930173,0.0142330236593419,0.934182660188526,88,86,27.7398440536839,3.36142975032214,0.0247288678426072
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,141,31.7525935439434,4.82386444534187,-2.07284931061614
326.512731888116,3.38452546432318,0.425491939371755,0.346355104120448,66,71,28.4521092309694,3.84278936824246,-0.664438459537337
201.908881265059,3.11975891864845,0.0795215403036248,0.614270836114883,85,104,27.1617865736239,3.05313559283906,0.236879438379931
165.86143856514,2.68199033267031,0.00440720318620941,0.827582934038763,87,107,28.0509381191033,3.86040860232156,-0.301430735025142
233.248763838055,3.52742928500625,0.649811846748135,0.197042026789859,85,136,28.2707774254258,3.36736097877051,-0.443024737941129
180.679596076694,2.87725221750293,0.433622202467517,0.387659257510677,65,71,27.7526913783828,3.40009961523987,-0.224842892274179
157.205464427154,2.45389360323143,0.571359688836909,0.256646407616559,63,73,29.438552295325,3.62792906362511,-0.675910345276062
314.096622118836,1.69901013912105,0.0401730464660446,0.943089462351054,67,106,29.2090013385989,3.95911962537673,-0.869358241069253
358.945484685691,2.6228445360604,0.0281504781010749,0.948142427252606,72,100,28.1796053388223,3.73205966077279,-0.425353059095883
216.040402685625,0.288158564803639,0.239383858478705,0.378873119130731,84,53,27.6537899249321,3.10722959157307,0.0862694771887023
236.141138448642,3.0414360556281,0.636418747217312,0.859376457054168,77,134,27.8132311691345,2.2588525238218,0.677722736578191
318.355565811181,2.63583712934643,0.0444209890318074,0.890262497821823,83,122,27.7118988305394,3.68408238005489,-0.295584220149013
358.874855112219,3.07437202235497,0.00088767285335402,0.471333376364782,64,75,27.697395026724,2.80586032920593,0.303648791240009
253.949412293482,3.4142709644354,0.0841539453348111,0.342536676764803,85,122,27.2679654233056,3.46450520143608,-0.269560465122273
262.016326469968,2.22046505391454,0.126726470296586,0.562320441473275,53,60,29.7602770429051,4.12441690222696,-0.992028986719059
243.705182753167,1.2518341566519,0.0336232248723079,0.513680236414075,69,79,27.9081483269258,3.74529923799357,-0.62500068438466
186.304665576775,6.86748779911068,0.033857301965934,0.608605812070891,63,98,29.5882116100978,3.39758119370832,-0.611429106001814
206.706651025943,2.77341153829231,0.0438666187242382,0.128760538014226,59,68,29.019056975463,3.55696248305017,-0.678247716712816
237.262036436149,9.42415545802514,0.0461863218535303,0.58219327782355,84,94,27.7052912261442,3.39940096645081,-0.152872715554889
204.656142034471,1.21596127971164,0.0621355513997253,0.684185828315094,82,140,26.7984215809512,2.90898270403462,0.2916336264661
238.688530815087,2.56849135795426,0.88961992931338,0.288668040884659,73,116,28.0668078642333,2.43698338498128,0.36383469217275
225.069728589001,0.723096872443695,0.68832788314444,0.203050676340206,61,77,29.0504258697904,3.79583127667996,-0.73532582216612
163.415806412487,3.42056550996231,0.138856414169949,1.4450111113981,81,139,28.6102950865343,3.83855288506831,-0.537267822516039
277.749944162765,2.78285985500586,0.0276175926002686,1.63710017042736,58,111,28.6521064226075,3.75683076649855,-0.667699385427773
401.119252460031,9.4366989618785,0.00562713597588332,0.495221586897969,66,84,27.4189923742432,3.3124379117649,-0.0304014425747868
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,67,28.1045939392566,3.3805814912869,-0.255826996612788
286.885771978906,1.94859173934994,0.648235351412206,0.935595141490921,77,98,30.0702558491826,4.25338427572104,-1.339166487303
229.260519278159,8.78417128204629,0.899848459412763,0.144353365612791,56,121,26.4072944582135,2.94096868158422,0.409122939065307
216.67266051389,4.84879348782812,0.0680994603009385,0.913694983178238,59,105,28.2003295481678,2.54100021710215,0.359054827325795
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,135,31.2625513331568,4.14465856857537,-1.66065934729305
146.684149298845,2.04959116612734,0.0226202327773385,0.564884186297746,70,85,28.4269678916968,3.8538633912409,-0.639643137934833
301.775763871778,2.94548246971845,0.272420430184718,0.328999143326655,69,74,28.3456509996121,3.13895823022497,-0.152545581280264
166.56736600841,3.74668711614548,0.0159522285798459,0.949059286853299,81,96,28.1234414120891,2.41914847107632,0.358207747233764
199.494879480031,3.65074699544245,0.305642210063044,0.731029890477657,57,131,29.5285546949341,3.9644828268322,-1.09919244120675
284.404406292515,1.49794081828565,0.191418181989697,0.260221609268643,60,102,30.2687310005522,4.26645582441159,-1.40783294037433
269.784481662582,1.97897505169517,0.0107172286797718,0.399384200291653,84,137,28.5751346381555,3.44294512515725,-0.357120504683492
254.546046909985,1.84943235744741,0.594470376578856,0.581239509163424,54,128,31.126097011844,4.40587473177994,-1.52242850569818
181.17405688256,2.6705897881397,0.312276458877945,0.210259581683204,62,81,28.0088200642079,3.80835231551442,-0.470365670062964
319.263685202019,7.81667364793091,0.440903052218361,0.57654199609533,58,65,28.7000869355372,3.7855234926251,-0.572918242572532
265.364523497801,2.13240603784888,0.0730828876429342,0.779010154306889,64,125,28.0095640024459,3.4797641916158,-0.466951500841775
175.776271005706,1.69923065573196,0.607488798692862,0.855727828806266,58,64,28.5239724580082,3.41439581716565,-0.407332682820336
297.687221528942,2.91237497909919,0.349221871450644,0.295231554657221,86,100,29.6647999667533,3.74857779731377,-0.933341540832306
174.225661348876,1.92347076829426,0.661920758650051,0.644291079137474,58,135,26.1343512066152,3.2924117051897,0.364475006209175
217.711834690448,2.09545173007331,0.00406062279341076,0.66013230355439,83,115,29.2003366100013,3.88530888387586,-0.655335889400487
260.696347497425,1.53031616818479,0.00224281186066652,0.284945968437834,78,117,29.3180380278493,3.31877350652053,-0.687500934661137
260.492692015599,8.38052289089932,0.13262955640122,0.838322898838669,53,83,29.4323294734462,3.47213963493254,-0.615247196132163
228.119713367699,5.04060733398015,0.101989418008836,0.398189236753721,73,90,28.7167373135733,3.29268534993334,-0.370649348030524
212.263681449483,2.58024427721741,0.484554685987514,0.984584307996839,69,82,27.6461870456602,3.34725488042049,-0.180846473768237
173.643753339089,2.73026437849926,0.655324118390474,0.697613931959495,86,126,28.1262723260791,3.50497934704572,-0.431757906600035
180.543909089516,0.398943827715762,0.274049980553815,0.266057762084529,74,88,28.7071864111471,4.21963528180432,-0.814258323922094
227.73521229143,5.92920700268578,0.043800898128694,0.69616424292326,53,100,27.3605979975889,3.03452849947841,0.201353977350791
158.668751156144,4.58430315386203,0.00314717965866068,0.600983368465677,54,99,29.7382139170415,3.48467890709639,-0.649502016683595
168.516327430208,2.65491904098443,0.163268885360025,0.478674056591062,69,68,29.3548927791176,3.57036723217112,-0.576976121959413
253.905622725893,6.45368421642143,0.410842382111808,0.631959997117519,71,127,28.301519973708,3.27468679735092,-0.213201040566738
