"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
395.061090913059,3.02924061375025,0.240575293639332,0.427805844228715,80,84,27.469349623016,3.11065868076005,0.164334668365024
221.547901470305,3.58511312350271,0.000146776246165234,0.139000006951392,75,61,27.9992768853343,3.22707958497264,-0.0354894665486419
178.324893207654,1.7382691410002,0.0494871119593137,0.714259225284361,88,71,27.5477556033432,3.32349415560123,-0.11306824810154
179.704581853435,2.35812145554474,0.00416962025930691,0.199794601731128,64,53,30.3280317946342,3.90808638471474,-1.22362795968026
144.024372800969,1.22691052072959,0.0131326708256188,0.28604584839195,81,139,25.8451157323997,2.16330497390899,1.09807041389049
162.570352327551,5.87999717098091,0.00952872766303417,0.684500253759325,81,103,27.4079708286407,3.29154541867694,0.064296017587181
179.546963391058,4.58456474897478,0.751178357314268,0.0305618930142373,62,73,29.3408965124421,3.8510591074828,-0.850652262092205
159.930352779914,1.52846564068743,0.903547344025688,0.69721590802607,73,66,27.9657686141284,2.68777338404748,0.35106486596076
289.722649569445,2.82847501330631,0.117795367650848,0.355242941528559,80,79,27.9517486416452,2.70198260017608,0.200005365455202
138.246841810502,4.00031319105333,0.249215541454005,0.148118064040318,84,59,28.1192101769909,3.66881342866108,-0.525162935811491
248.839616203827,0.935830947392318,0.774949692398908,0.286305973759938,83,87,27.592010498291,3.03073856310227,0.0992723648863699
265.233233457907,0.932527256819083,0.949379449129151,0.289574584614268,76,54,27.876581272695,3.22601840501622,-0.128804751625914
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,99,31.2078137153833,4.64271123914025,-1.8279646201381
161.424847585955,6.66598564649659,0.01433802144833,0.275477842898458,70,62,27.4304921940772,2.57941491797459,0.568600894916964
166.12395219326,2.73553299236857,0.143433238315276,0.221218867626838,57,77,29.0735822236929,3.58589790208662,-0.495478787254884
176.226217118902,1.74203270749792,0.000394330842018452,0.36590429299685,88,140,27.8560037356283,3.16207779807817,-0.00247437446383514
235.099449019534,2.05919266256304,0.254077741189012,0.364378966158256,74,98,29.6688491779309,3.71496145991651,-1.1646474145977
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,92,24.9524658435008,2.50554101102675,1.17246351478652
219.435874043377,2.49652122760402,0.961830577959167,0.602611163260072,75,56,27.3046023941102,2.89084939837524,0.36232373060088
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,126,27.8553273288335,3.17085393478431,-0.0676150964416087
260.221139801695,2.9300739740437,0.329440175031752,0.133058300707489,85,138,27.1784547176283,2.91938413731857,0.238054674792119
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,136,26.5105212650796,3.5808717863766,0.0528797203801826
134.284255193288,3.34100098904062,0.0401637371450919,0.248160646167084,77,54,28.2916922196435,3.07163950967753,-0.22520143934623
242.757796579605,6.08762209118246,0.0164541886963191,0.0660356340934023,80,63,27.1258585051752,3.34745759592405,0.309398259010445
291.316880798778,2.84470191166859,0.366774151876816,0.203766020618523,70,83,27.3304594914248,3.24283146398805,-0.120982320388582
216.673999347058,4.48433460069706,0.383848006363101,0.387875989138943,57,88,28.0702982970201,4.20285081074153,-0.672171168084838
163.55345965201,3.46760344871854,0.0378646351654031,0.171621223290544,79,125,28.6270460867241,3.39913817039619,-0.457562775746064
213.437677285033,0.864303501293914,0.8594155257088,0.351962615774811,73,116,29.1142666090556,3.82409966078295,-0.763352710524081
220.056421827397,1.35807806242349,2.60991412409198e-05,0.491842704638249,60,66,29.5172920673653,3.62093473672643,-0.864317358976549
202.868828896016,3.20111534691689,0.0577719795312992,0.258587856003047,73,118,27.7457520223638,3.73699771403392,-0.333619321988316
217.930524512687,3.31751097424648,0.00331843543123831,0.339163541095331,80,101,28.2912833833542,2.91250014912313,0.141701257302629
236.399727500831,0.630836961078051,0.0155100215136754,0.910419897641987,81,100,29.8261722200802,4.09974765167251,-1.06713771786169
196.351637606247,0.697090329090322,0.838601132078999,0.109181394431749,59,140,28.1727620099111,2.8492528800429,0.19659272992819
214.254954833548,2.78990443863767,0.000322531599086232,0.332548134120571,81,137,29.8261722200802,4.09974765167251,-1.06713771786169
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,120,29.6448749878595,4.23967688512013,-1.07490157305963
151.181078704577,3.3942076206396,0.794883729776464,0.196630635535408,69,93,27.5885678662173,3.67732406720677,-0.265444190042465
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,114,28.2735324037217,3.76502648382555,-0.65068398767629
188.615908537213,0.879229199110184,0.0105906474936309,0.438270954554999,58,115,29.0869152295916,3.80782929834012,-0.751933771664097
268.417647450582,4.73871889426181,0.220454929651886,0.240209781099111,72,98,28.7998433703033,3.668754129092,-0.628569476360208
175.751530646225,0.879553415848495,0.00895943219207601,0.302220035362074,66,60,27.6366294673012,3.23782593098144,0.0374293359139772
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,76,25.7486342803384,2.13278481177909,0.975389387373888
329.085533842109,1.55900583039862,0.0158580178457219,0.2296626380339,68,140,27.7035883014852,3.12482470025826,0.159546872871703
205.124222459257,0.831255649270929,0.000576870589939091,0.239046175441953,63,132,30.7622675380771,4.41111424115081,-1.63309628930217
200.750801149202,1.41842004402146,0.0298676483076265,0.629468708012257,88,107,29.1510090565715,3.63990419810758,-0.570563485957021
231.647943377715,4.51772448245349,0.0221765992973357,0.655425477085347,81,122,29.3816691110528,4.0593193519482,-0.813631245165892
166.507239665316,1.00303964870834,0.00526216158056702,0.313745957202461,81,66,28.028080766736,3.26662383384711,-0.158965231113229
243.686269119827,1.52506129228897,0.267603370939782,0.36951003735885,88,141,28.0020685711285,3.42517223480106,-0.19071998528672
195.974586754965,2.76172046039264,0.0277223451500692,0.280235792510211,88,124,30.4372450233087,4.11475509726113,-1.24443541553427
249.973618771422,3.55284242473405,0.170488102665641,0.463861358247024,84,136,28.7799721249094,4.10038382708176,-0.866281324808098
384.093903706856,1.69115815680886,0.000719077799133602,0.404708524823791,54,57,27.1732437168547,2.83711633320094,0.338626274270282
256.189472267664,2.75292863878873,0.0623456526691713,0.502608059206977,68,131,27.6815693058691,3.4632497304435,-0.287067093870552
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,58,28.4757420155618,3.61871540199776,-0.437576314827205
190.5758327286,1.52145562586043,0.11477089728147,0.111370173589563,82,73,28.0675426519551,3.21083419195896,0.00645562880830647
284.694527390286,3.3618110612832,0.00795564626894047,0.24423040726893,76,101,27.1214663199158,2.95406740880638,0.471393329789515
209.167995761059,5.24489314354006,0.181242892287926,0.467408911192736,83,68,29.301059454694,3.845275677024,-0.897157510101199
224.663090409668,3.1365262179,0.0532681792935434,0.149255023921261,80,71,27.6232698021788,3.33709353042961,-0.185221503904665
398.946993771904,5.12829609742106,0.0100067259091511,0.796272759231982,82,121,28.2914568639682,2.99156075867731,-0.108133171576394
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,58,31.7525935439434,4.82386444534187,-2.07284931061614
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,56,27.9056087921249,2.78246714430602,0.183620675201409
203.519665796014,4.34261970887975,0.0122871175372738,0.120262347317432,62,77,29.801667332631,3.84356325464084,-1.00014047962267
215.961161279612,3.47003501149808,0.00050071366686459,0.46731316915541,72,118,26.9388920768464,3.31571001671543,0.18161440584364
171.330655309285,11.2757847968196,0.00167158230376965,0.682831943616371,73,58,28.5104353765055,3.76121284879374,-0.615677758654535
321.534974549525,2.9946402978631,0.0902951985509989,0.406099354953735,86,59,29.5138665723493,3.87033164932006,-1.10780607407526
218.128001208912,2.23435234882339,0.0109137384272542,0.240535350218901,76,128,27.165367819918,2.85707393952416,0.192325253015215
225.24971838988,3.29832826165247,0.00536854163396901,0.860085751064091,64,115,30.6330393973922,4.09126775618005,-1.36060929603448
194.702840243968,5.35239586109541,0.26525744251443,0.265861620443007,87,101,28.0380225419145,3.11819128665956,-0.146593433614663
265.998739274837,3.37826285647077,0.00383891332249425,0.249716044047854,88,90,29.4034910301151,4.43110016269822,-1.26375226803598
221.922333989133,0.919382065475299,0.00235687476016025,0.238509847952128,54,89,29.850657098368,4.14672763066916,-1.08398096698239
194.775815951846,2.52973887345403,0.0421071063642093,0.936437322720848,80,81,27.5657741237942,3.51227927879925,-0.415904916114609
298.845422635088,4.67640447811251,0.340966036816929,0.467042563483119,70,132,26.1612731592885,2.84116011875326,0.611503000040251
314.483036197035,0.301446953809615,0.0365876300183847,0.415968342444717,83,104,26.5991116865703,2.83417324109511,0.558017175426865
243.029354066933,1.67829050949621,0.84945909357162,0.512872527535351,61,96,27.3184134859176,3.28950940030521,0.0722510210307739
185.154430116485,4.19221665865838,0.964163013463018,0.445385868111531,66,110,29.127461086028,3.0252887797361,-0.280710930350143
198.397348859044,2.18719888114851,0.000503999360494512,0.882906680598458,86,131,29.1422826132714,3.71598709751991,-0.609858027712373
261.661562739355,5.36842621281245,0.60532478402555,0.595684592424316,70,104,29.6706201982612,4.07849871028952,-1.03148676690419
183.344238716032,3.10270753511915,0.337349557584252,0.329704707954079,63,78,28.4094466683082,3.59419506885931,-0.471808505921286
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,56,27.4225793237461,2.59325364300216,0.258965438364804
167.071692907219,1.82235586586416,0.0165837137529694,0.308638769896726,60,97,29.7100328170243,3.82302302246812,-1.04533910503459
112.032112066558,4.47734692146707,0.000723150157876346,0.747908735880628,68,116,29.4757354931212,3.9002711610898,-0.890201106245969
264.100102149574,5.49820887331438,0.283576615865511,0.153099435847253,69,103,27.4708420390046,3.37045579107253,-0.132193016025313
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,91,27.1262431107464,3.88123747575282,-0.272999963709556
160.514593520173,6.85386024658307,0.0376955325774699,0.33083541736218,66,94,27.4153547566824,3.14165652290214,-0.0476236223448948
169.048947125488,0.662954049068898,0.021059880000425,0.494903673417866,80,106,28.551384511839,3.26778617856567,-0.205342032053816
234.049745814939,1.01330469062784,0.00224343533509729,0.300271354053604,61,74,29.0156565713531,4.02702660149323,-0.900207297292884
191.769757948807,4.08450094006318,0.626025788885553,0.459191900212318,76,64,30.0029909403893,4.22571437821216,-1.13005978461569
396.597013591893,4.44106753022167,0.00893705754717807,0.112183976795783,64,76,28.1969191373154,2.55221039277634,0.314846876624885
173.484239581134,5.87652871306983,0.0886126568022983,0.456201708845876,58,139,28.3696527259232,3.15734219679609,-0.0826544621549818
203.519665796014,4.34261970887975,0.0122871175372738,0.120262347317432,62,139,29.801667332631,3.84356325464084,-1.00014047962267
222.446357023092,1.42826868394419,0.327823752351118,0.567051389060695,76,79,28.3077604376218,3.28139173067963,-0.294099548042557
396.597013591893,4.44106753022167,0.00893705754717807,0.112183976795783,64,138,28.1969191373154,2.55221039277634,0.314846876624885
282.854286198073,1.21454545276173,0.0116390711214094,0.186978394872145,85,141,28.5713499064471,3.27704854747844,-0.21116977843944
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,131,26.5105212650796,3.5808717863766,0.0528797203801826
242.002774807323,2.13814227097813,0.131559101452952,0.36841200959539,79,113,28.5441468058736,3.22456684271457,-0.255884294075814
234.380182853992,3.01400373662082,0.019309986722174,0.757343621129832,68,61,31.0898761438015,4.37240267373877,-1.56027766582717
303.373738304394,4.2898617685304,0.249285563269142,0.511960878502578,63,60,29.1215494279596,3.47665298122019,-0.546286833394157
213.446027697438,3.27618233384453,0.6277038098032,0.186418278608471,76,112,30.1924698782357,4.00685266841016,-1.42489334307263
186.328096053033,12.5192605415215,0.913097066500368,0.0971489580651314,76,65,28.7920879442204,2.6738138959354,0.0918565744767064
163.208475402268,5.38003330176304,0.000375585527098198,0.231518291551167,61,108,27.8904923370647,3.23404338942699,-0.101688527277517
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,102,28.2994726366701,3.51413861412423,-0.242784521468235
338.833160449538,5.94139289214335,0.326850108422485,0.128820765070852,59,82,30.2027420461226,4.21869677343091,-1.30040586045764
256.590659594651,6.8820621141569,0.762353513010138,0.150597795611247,64,89,27.4973448283565,2.80255233494334,0.138162203392282
215.429506355645,3.3906881734762,0.653577699804436,0.228679008118185,88,116,27.8560037356283,3.16207779807817,-0.00247437446383514
274.219722905729,1.61249167657048,0.343789921734264,0.351243308046833,59,64,29.125174232934,3.48413919839599,-0.630490451642922
313.85866637774,4.1224036274056,0.719973850800961,0.328105540781107,88,123,28.0020685711285,3.42517223480106,-0.19071998528672
117.925034902299,5.89773126490777,0.0864526857211618,0.294932805933058,86,96,28.3297583814157,3.84871969508749,-0.692341828785393
201.335887918521,2.34580120464645,0.00679249259859331,0.346453845321259,83,62,29.5290169921855,3.93234438029813,-1.08366270080871
280.742594739723,0.683687232685438,0.12612080441313,0.549772047670558,73,76,29.1377479049217,3.39580647185918,-0.617214305940324
236.606718375662,2.52337292227664,9.19939220157935e-06,0.601753707043827,63,128,29.9934097049818,4.45934813101413,-1.36523891989434
150.741738332536,1.45851533280976,0.169005062415316,0.275438462211764,71,69,28.4089877399675,3.48714034562862,-0.420786663075668
244.373497917472,1.52917418262005,0.120228349159958,0.295351217650102,63,136,26.4044306049324,2.93253477008831,0.426272233877835
203.789590133694,1.38426927101306,0.484176524262153,0.210662870681948,57,134,26.6635053703699,3.25903369396533,0.099069582879272
225.748903666996,2.54487871022459,0.607086043317067,0.363506323890761,87,78,28.7081697104345,3.49080802557936,-0.342572512086441
283.592175645998,1.84720152236635,0.472369768719535,0.426453484920785,61,110,27.6621674215231,3.15341860858441,0.0443927796294613
233.082531046014,0.779209859464161,0.881682361376592,0.327186643082627,55,127,28.1309309179504,3.18913848354699,-0.155766060089578
366.844084723615,2.4236445978118,0.258746750717807,0.954052192727358,57,56,27.3160161620471,3.39211646009996,0.0826712160671654
264.166221627215,1.81967589466658,0.373980259259269,0.26654111005749,61,134,28.2087372642717,3.38243236552987,-0.227531323007593
203.628646930453,4.30721575191692,0.000721942688360076,0.623934748116881,75,66,27.2835566767431,3.51920114689896,-0.146407821978463
272.585931858781,2.71355371807641,0.745865141841547,0.125964930048212,66,107,31.1965085997938,4.08103048024943,-1.47297831323808
225.488991013947,1.04104993655763,0.149261431924018,0.684255558531731,88,68,27.5477556033432,3.32349415560123,-0.11306824810154
174.963509932513,1.67584025498866,0.127527147877196,0.374483094507493,88,115,29.4678680498442,3.65070848757004,-0.774714822118512
226.219992197932,6.09927667977256,0.0946265489758448,0.317789539694786,61,89,27.7543600669587,3.07272333583526,-0.128174120056227
273.487824734197,3.99198857878879,0.0356207788547556,0.525122374076424,73,139,30.8660834011781,4.33511447278426,-1.72154810003559
171.972904937395,2.74401072055384,0.002561301665538,0.963677850784734,58,57,29.22393859775,3.99992192752022,-0.997708302452895
176.089889329849,2.12768050212864,0.0932293672514505,0.619119208073243,61,118,27.7939992134823,2.80656933653708,0.183637107712235
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,141,31.1932029243111,3.7695941994482,-1.40933139595163
319.744187160451,9.02357724739027,0.578044539061698,0.27287152595818,87,141,28.3154448121675,3.02642178618384,-0.170648954404492
221.00343098347,2.39415396410759,0.0222835691634853,0.622545105405152,68,84,29.3356474816484,4.13307594106712,-0.871409572328306
152.048508227974,3.86239423874863,0.0015991281625622,0.760110813722057,75,61,28.9841484086424,3.14860248519533,-0.456729817936529
209.867143761912,0.427870600921587,0.0152934865802532,0.515378932799767,55,94,29.5251338139867,4.26337549141138,-1.17725212017748
200.478583699786,4.14958970898309,0.213933785720765,0.882367481710389,80,129,29.8761529703016,3.84932412548446,-1.14855973849908
207.113841534241,5.05742103987636,8.13508415276943e-05,0.159539089072578,54,63,28.2152602720764,2.83499012208204,0.105686874262786
236.846725002715,0.82251653371401,0.35098465468417,0.256223813562531,55,82,25.2256121198582,2.33071247136382,1.14496571220847
245.067022210548,4.99095027858516,0.174997191031086,0.377950667725735,87,106,27.6849170223368,3.05053602753636,0.0879237557086089
296.884219829622,3.60696136870984,0.377348552296094,0.133276661392301,62,99,27.0127203882725,3.01024840852283,0.135934872820141
249.647472149355,1.77180444332565,0.0189340691848871,0.897230562412588,66,72,31.1965085997938,4.08103048024943,-1.47297831323808
272.895733952877,6.84150005875263,0.819328263108502,0.128727341303602,59,143,28.0402532703059,3.10587119271757,-0.056545056801486
313.657395443696,2.17140812815503,0.00439202026983861,0.694071264718482,80,80,28.4645355479228,3.38180887964069,-0.403367206451532
241.830557236128,0.239494392624741,0.7366611303731,0.865081059173215,56,70,29.3923912358762,3.05870359473479,-0.424823691304732
179.862038548622,1.40994852104464,0.121166750914832,0.730669209267944,85,109,26.1928639024999,2.80466764890785,0.538305814205791
173.32422781646,3.16798530884045,0.304884494417159,0.167490494204685,80,138,30.6279376067825,4.51361796688839,-1.47244606655467
241.089625247369,4.62089387793199,0.0326268411161888,0.351481696357951,60,68,29.5752532259756,3.9908748418479,-0.974949177238946
213.787787759761,1.03748875025414,0.935065855556719,0.443646986743751,61,61,28.2087372642717,3.38243236552987,-0.227531323007593
296.501475074255,3.5023090135765,6.15327628213767e-05,0.679877846734598,55,143,28.7910875462784,3.59446074060478,-0.68244116196646
217.607742720917,1.96610368860123,0.0114546064009047,0.75895159970969,61,56,27.6046732643758,3.5194006769473,0.0262218261969477
186.764652246203,3.77496028365438,0.262715537358805,0.315712816314772,56,98,28.7130158587156,2.73431651512972,-0.103766858681588
183.573069641848,1.94066706513148,0.971147489653404,0.533325411785751,63,82,29.8329381368719,3.8255099326523,-1.00707973660103
260.367178646904,1.35427501907339,0.0222736999762693,0.108759171562269,70,80,27.3304594914248,3.24283146398805,-0.120982320388582
174.211590367051,1.38383134722244,0.0201339427548328,0.12453065533191,54,89,28.2461370109469,3.45187888059391,-0.355348855401199
299.093034113863,1.65325347125853,0.129732181256157,0.316042019291049,66,106,27.6088966604173,3.61885947936511,-0.327450854833704
255.123831300747,1.1843564406183,0.00160085868265757,0.277553556205545,71,53,26.8822108611805,2.73087661916409,0.525320919548995
212.438016098717,2.19377675970399,0.196109541404945,0.476822505937889,56,113,29.4312982064449,3.02937577469528,-0.424395963680632
242.070834296012,1.20921257588988,0.181987807867639,0.517610453302041,69,92,28.3068919971114,3.46878936776725,-0.280890996490973
193.241502004087,9.76911507778722,0.000329241756472595,0.140663450749653,82,137,29.9600334908089,3.97852812063707,-1.11766891970183
232.646962606065,7.69170823027562,0.00941118206641061,0.359243084909394,55,139,30.1636162111877,4.38856460348446,-1.42352570307393
169.973166777569,2.93733066238847,0.220077573155369,0.198701385641471,72,65,28.286853933331,3.84152705812492,-0.622599452850078
206.639409029863,2.97480182074346,0.0691581179014741,0.377607570495456,53,127,28.2308994683485,3.68526634323197,-0.503709883058142
305.080329870083,2.19967251482142,0.131856697954705,0.673921709683024,85,139,28.7078321274758,3.35811717426121,-0.529674871615621
169.848936559397,1.8600795627639,0.00372167873080383,0.0986902925186405,85,90,25.9318497868122,2.61527644028411,0.683609152705636
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,59,29.3038649564784,3.92399597468636,-0.983124667711146
150.998575408933,4.07713550656942,0.2241771799194,0.252715010661632,61,79,27.6745166012442,3.01821099957333,0.150511414681351
242.008417910818,4.43803243296926,0.128689652010591,0.13274491368793,58,141,29.8515069324691,3.6184591795545,-0.79991369192204
265.641592271864,1.96251283851868,0.00153237683926278,0.105767552973703,61,139,26.6752903509239,2.80129724219419,0.436759901565501
209.135830947992,2.0609145551825,0.00530687597568436,0.31688379502945,62,115,29.0212015614139,3.48638658204605,-0.499938783074912
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,97,27.7547246713969,3.71124734535973,-0.382236078882959
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,105,30.4259028458856,3.57872009400217,-0.98055582122181
264.166221627215,1.81967589466658,0.373980259259269,0.26654111005749,61,127,28.2087372642717,3.38243236552987,-0.227531323007593
171.899500697713,1.09079691907544,0.95836089884794,0.276369685050374,74,57,28.9222593630091,3.92785611466285,-0.818218590746126
185.404485520878,2.05849316696396,0.425073824725931,0.158649170515874,60,55,26.5146121065333,3.38491796830803,-0.0214089355179166
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,84,28.0037107453448,3.2994541317783,-0.0702586961756768
210.995398589901,1.63780708174203,0.375851796676544,0.259607131023722,76,87,27.6259148809861,3.27233911185744,0.207320172370972
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,75,27.9051007114171,3.89613103130513,-0.409561421547628
195.948071109347,4.0065641531187,0.469111277703449,0.217039124574512,64,91,29.2881557911355,2.91819802977332,-0.286841274614785
306.979400610951,4.49594889826982,0.0144313754532655,0.456960358969295,85,72,28.1166370378136,3.48466699591556,-0.343317466169951
291.890545086519,2.5392903394032,0.278233242096373,0.0856708730902208,77,105,28.4866305545114,4.03940107269097,-0.800914421397723
279.623374160756,2.51075291113321,0.00130134199567514,0.400705641368404,80,97,28.0680797457031,3.90762784305639,-0.687166871766718
276.061135921048,2.43438909652046,0.0712699049848927,0.313548354747731,68,58,28.3673048396233,3.51320194480221,-0.414970015933399
172.453659115565,1.50531525140114,0.0453052619352416,0.104814804857597,73,77,30.2239443937705,4.08555312321535,-1.29432778350453
298.801869610175,1.44508452822255,0.000315818164916398,0.541950920627996,88,70,27.8578883744402,3.28827587747531,-0.137475909889738
115.607784953849,3.42801042448256,0.0788057507560203,0.12045893933627,85,86,28.6204820657791,3.71268287268651,-0.583145255652468
155.523225974135,2.12997337750772,0.0335073865313374,0.146234093914598,67,71,29.4901617220332,3.69877758222953,-0.703359668347125
301.853445950614,1.22300652717417,0.0393823135283764,0.920460309181422,86,80,27.5056446637935,3.68890091202123,-0.255438075359434
193.4547080887,9.01728363233213,0.0136053424501537,0.285658144019281,73,81,27.8993013398207,3.13735837741058,0.0253045406863002
231.6011578493,5.33337598790835,0.0745839858811467,0.365274760887943,80,57,29.4896274788362,3.71317835383824,-0.683171183751892
361.104567523709,0.745721157116021,0.404563594570175,0.425815418933818,72,143,29.6340282796036,3.98897008260667,-1.05207189239722
109.677332686687,6.44305784983536,0.733628280269665,0.515636299969628,82,90,26.7375511369474,3.26807112732373,0.246920145960945
224.712262990751,1.45418874678926,0.139836348287081,0.149787354515865,82,102,29.3942128530407,3.4993255719226,-0.656609493943742
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,80,29.0249023554567,3.9959526571724,-0.83276485330312
235.248029107475,3.36244657314103,0.0314611844490342,0.136849194515852,58,53,28.5314189432138,3.53828869203517,-0.310608364971746
166.890923154731,3.13966654612732,0.0111750141507327,0.70875395112671,68,134,28.1573014441936,3.30367569374255,-0.25709126080718
235.127636865775,2.73035053827914,0.00911165431303822,0.238277686654918,81,64,31.0856881631873,4.49192327054657,-1.58954319109082
188.617965748633,1.15570114336827,0.0853006312913702,0.514912581584247,64,70,29.147979838688,3.62965741307726,-0.716070322361677
307.005630466161,2.51093988272391,0.821048358076171,0.178473946954979,67,108,28.8104253530354,2.71927652711955,-0.112594183610017
192.690125578902,6.56859824405227,0.0123403675394479,0.303189475554973,65,110,27.8091422645346,2.97859550141728,0.0723495319857155
242.002774807323,2.13814227097813,0.131559101452952,0.36841200959539,79,78,28.5441468058736,3.22456684271457,-0.255884294075814
172.384121894007,1.45624761593345,0.302382418595069,0.302300512506088,63,108,28.6054840844356,4.3494556473945,-1.04811643582528
324.366970542087,1.82610921292779,0.547940959508719,0.336119741683428,77,111,28.9469429509634,3.46271655903159,-0.617512612978921
308.329231346736,1.71577537422179,0.0330034187578854,0.237515582327982,71,119,28.4089877399675,3.48714034562862,-0.420786663075668
240.472566412817,2.67661063498606,0.190318902638672,0.308464593021199,61,53,30.1082172587156,4.03461483810352,-1.04027534870581
264.065770472266,4.26649418653762,0.0162017047411026,0.301054056052024,71,123,28.6395916464299,3.47270645288661,-0.385661367699174
287.514689172141,2.29652721682189,0.0316241958436628,0.318275555225397,85,60,26.4993253539505,3.13705152345697,0.450335394006785
224.283528592509,1.61366153720755,0.00735162694590916,0.428969073626397,85,113,27.1617865736239,3.05313559283906,0.236879438379931
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,75,28.1293622155578,3.63469694766266,-0.359759257544073
171.843377398134,1.08348824461085,0.00445313954965433,0.120523631805554,72,108,27.9155381896076,3.39967439803128,-0.117037872510068
312.648408480734,0.724529332461942,0.0376937411377908,0.549621705481248,77,55,28.9469429509634,3.46271655903159,-0.617512612978921
227.805243928258,2.61118691220547,0.00830383635563156,0.632415011292323,56,112,27.9555168979317,3.22673164055855,-0.257198740628074
233.610831154098,0.674176150552862,0.706984852776409,0.890828020172194,80,84,31.2405927364818,3.78002258207425,-1.34235944778646
169.034195091972,4.06712644604438,0.0901879997125167,0.369277174351737,73,56,29.0286145962548,3.80832435283489,-0.591398922539867
209.41278222949,2.51707432792592,0.925786152160503,0.252328669461804,72,130,31.2717533178537,4.42871652710359,-1.78223955589879
275.733910753095,1.66456426389978,0.00568154763275674,0.188892011763528,60,143,27.6686480401703,3.37826116322802,-0.20323434011735
329.837489909007,2.99391167193534,0.0258849448657427,0.417045019152137,68,87,27.7017137129929,3.7274855629644,-0.209210912792907
263.13924195644,1.4222650703542,6.27345000786112e-05,0.42320201639086,69,128,26.682168615428,2.88069159750399,0.542548739402324
172.291893174636,0.903275034921794,0.0228363270375889,0.348503545663428,80,122,29.2820577543781,3.75307700892818,-0.595762907759924
292.88029709603,0.411780593543637,0.238095923771925,0.600136493157375,56,69,28.2182369764731,3.63092836767844,-0.327949431255705
155.284750533232,4.57642238224781,0.537317643045797,0.172151256352663,53,100,28.0842605556344,3.01594864721066,0.0303707764722563
258.244657544956,1.87183561174268,0.0754044095559617,0.250959854455386,65,104,29.9717113455584,3.47547599522752,-0.790722674474305
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,54,28.0725943454628,3.71929013787964,-0.507995316902757
184.745622052117,1.11583538320824,0.17698301886071,0.755216683186294,83,120,30.4195319389857,4.35425007420645,-1.38302291782451
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,110,29.5570246580821,4.50245745832715,-1.26322216255163
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,92,28.2571774810884,3.39825524474815,-0.291393006879107
276.362587620906,2.96753824325137,0.0702493912039523,0.563944959805628,68,111,30.0759838809546,4.13997024860831,-1.08023675664778
272.805466634913,5.99224027271981,0.240798912750773,0.191295584665173,74,104,28.2523059627698,2.64753972116849,0.139012818053336
250.827527771622,3.34663609584278,0.00747455767839601,0.419595957268029,88,57,26.8138851008424,2.89889493676027,0.493573333864766
190.860027639074,3.00217272079273,0.564493821184992,0.89463778701098,79,79,29.0630922098989,3.77476163559974,-0.661628099168246
436.207140487157,1.26926721307657,0.728214993796672,0.242326739536198,63,96,27.5438720031064,3.80712736384129,-0.464101027130818
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,76,26.7487328425613,2.31449019799823,0.694100171657489
296.670024311528,0.523466559707967,0.516708397535415,0.657628297572955,70,78,28.7788225042304,3.28814982176394,-0.4565058053537
132.197913179911,4.29499297609615,0.543946840223524,0.279656275175512,85,81,25.7161886301108,3.25834250808646,0.455920044272633
127.211140521726,0.925515774613138,0.279631754503321,0.176584695965094,66,84,28.3006304959202,3.1742051648066,-0.234176756644855
229.865408807545,5.57643410309295,0.0389045215421222,0.295590705238283,57,90,26.9332664172157,2.87905678845709,0.480892273909362
239.974064879817,2.3585720725374,0.283001858560155,0.538284741556451,87,138,29.0486128400445,3.86867166914793,-0.695965503615119
168.145253853524,2.858975014715,0.0321364125510672,0.163745234021917,88,56,29.1229777644723,3.34268814922129,-0.571747069758147
