"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.067609980382,2.41278348935564,0.219751724487076,0.861255967756733,68,77,27.8651000320654,2.83109386473298,0.174804384108027
342.588118489585,2.98398383508863,0.222336291652424,0.286594934063032,63,73,27.7231150093123,3.12984200826447,0.0649535096466978
150.48136037151,0.786257431690286,0.0368533392722944,0.682910512434319,66,103,29.1024716381676,3.89543384085028,-0.686436543322747
215.155157357229,1.68072985724987,0.0935058131021901,1.05343009278575,73,117,28.0273734451095,3.17973659527541,0.0999030528798467
291.039074607777,0.763625398574162,0.124253779812252,0.216940690297633,83,142,29.2229561422505,3.34508514302694,-0.329429482498263
207.88068612384,0.892137865517507,0.905564786735268,0.957655203295872,55,85,27.9147382996319,3.58022473330853,-0.155499041045855
292.0520038497,3.17682671495595,0.695819060758048,0.946152749238536,87,55,28.1891098405758,3.1804581212492,0.00390669695446538
150.125902842852,2.67087145763094,0.12967712135326,0.93983671294673,80,103,27.906860761078,3.23867950784293,-0.18259459392555
328.234708047603,3.9314971155836,0.440524487516004,0.779263805598021,53,94,28.7791152837935,3.08103637474945,-0.446071123091411
240.806333720929,2.05268411519586,0.313737340456741,0.229655437869951,57,94,28.3441889360715,3.21428597945783,-0.0725275983262142
210.382392007937,5.79042244022221,0.128643594225422,0.223998693982139,55,100,29.5251338139867,4.26337549141138,-1.17725212017748
175.037991032596,2.16724044927327,0.111920352698385,0.0851361569948494,88,93,29.5875962080825,4.1217891651461,-1.00305954850222
252.420085460947,0.347384519929171,0.395024829204969,0.832794706569985,79,78,27.4605104285481,3.5044125613206,-0.0629500161823749
169.006218091346,2.0737028030903,0.0026589935641199,0.501837202580646,72,67,26.9547733859384,2.62735823384559,0.530974955278655
248.299875528437,2.41673892164894,0.021767289776137,0.237322871910633,77,80,29.0303602095927,3.55564051014742,-0.590426584248183
225.683688822854,1.64748906822392,0.0215583131835369,0.911864784080535,55,87,28.6004571886816,3.75052139836766,-0.646765200693254
195.80924638787,4.72204537048676,0.163677052126916,0.217772687552497,58,96,28.6826997746656,3.4989514497005,-0.471611598456434
111.126805248598,1.9905873592353,0.0125132578329907,0.497472410323098,76,95,29.1751452646617,3.91847629041898,-1.00076987808393
196.701092465211,7.78110941059239,0.0904600148908869,0.383992401184514,86,88,26.3862036710088,2.86713863795956,0.483989596912986
256.681488095842,2.98122456748562,0.00362208695368406,0.860082528088242,74,68,30.2370851654991,3.38880803731281,-0.80314896924746
262.668371116978,2.79449068733519,0.00373831408743162,0.565574798500165,62,109,26.6768632152212,3.27563607520894,0.166983152976794
297.801609379962,1.74448433794617,0.0607365070232095,0.769084567669779,53,89,29.5855307637904,3.6670120515164,-0.752867286844231
193.328634450746,5.07842389001992,0.802038864135069,0.206262588268146,59,59,28.3768671188089,3.61775778876662,-0.570165331009935
147.332363514894,2.44684048907119,0.270088918641467,0.880363554693758,76,110,28.3919363137557,2.92910876916053,-0.00349837376455037
239.423041199312,3.33460773498684,0.0603284878027051,0.381448902072191,75,142,29.554710118529,3.53214746102132,-0.729796247051053
186.194380108048,1.79064337556644,0.455054770168162,0.231007567141205,77,89,30.4168226687095,3.64624314719533,-0.984961025651859
282.401825483341,0.502307552691631,0.516565479139419,0.413175573106855,87,94,26.8057655159815,3.02830826788035,0.493695525306158
189.667464727376,2.09753381425818,0.177520759942572,0.195335894124582,71,72,28.0301100692501,3.45163766769783,-0.0626203378388649
165.713439089374,2.12281372118874,0.287675318250554,0.452856092015281,71,77,25.9467498880946,1.92986914273623,1.30643714642438
288.900038269858,4.61541339876247,0.0522313987425961,0.649390947073698,69,127,30.7651148563831,4.15159454327932,-1.39843036766968
117.660209293037,3.59144592386702,0.0971381291288429,0.700773779535666,69,114,27.8235783698552,3.42465752049452,-0.340147340372149
164.582503492635,2.55988507058245,0.0867654397591311,0.826071653980762,71,58,27.2739724201088,3.32910703677404,-0.0895742484535877
213.528007753325,3.68506776608326,0.0784673979147509,0.0874023099895567,83,77,28.2754842359186,3.05772465785437,-0.154651111293682
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,63,29.6448749878595,4.23967688512013,-1.07490157305963
160.165873145912,1.05271067688385,0.123775358733261,0.323570439824834,74,81,27.803725663839,3.38200793948046,-0.246155494929765
211.127486123924,1.37175555417258,0.287313061045149,0.792955440934747,74,109,29.3536701207195,3.51333809921102,-0.702519062691832
200.416326515424,1.99153080537005,0.342188684198267,0.344013926107436,56,65,28.2991936250163,3.34251828256951,-0.00338670307827788
165.476235040059,3.44494496890736,0.000204155201021828,0.203947538742796,81,91,26.2756967803799,2.50357570532607,0.777711780465631
177.692639437952,3.89719218139965,0.647819475048698,0.41336604533717,66,124,28.7301441217765,3.05746286835045,-0.124938627445698
232.335740084332,1.74240448486138,0.103106845628956,0.916946578072384,65,126,29.7199878077504,4.0561504026115,-1.07246855824254
98.5484997707322,1.8325758269866,0.15875118311718,0.709058141568676,56,100,28.6363562776065,3.40887439818163,-0.462245082903501
286.995697573199,3.77969295704077,0.0791154889437162,0.629262550035492,58,118,28.7906319863725,4.077837920919,-0.81998142763631
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,117,27.2192879827587,2.8572468123822,0.22615416328684
215.825656864779,1.48665391710083,0.425333616179456,0.17879236714409,77,91,29.1902222502238,3.6933671433564,-0.58288087757558
129.088288039672,10.1144650419532,0.0626261890811347,0.159757191733087,60,55,29.6615993827316,3.84381063168472,-1.15065753450809
211.603696073716,6.68001430786825,0.40109826645188,0.369794948026538,88,134,26.6709853855256,3.03613749732562,0.323459479183216
204.049850631827,2.04804441310114,0.388764089583683,0.758403785061091,71,72,26.1546844518786,2.87001372518459,0.695622718198011
204.427571927354,2.34505196768378,0.0192325924230575,0.997049058787525,57,88,30.0780066004402,4.19447300358987,-1.34911219906236
188.173337416334,1.28485039979614,0.0336043611310955,0.745492942631245,76,68,29.1347508234605,3.2283207306084,-0.263923184248312
242.990943286854,6.11742460362644,0.165568629831591,0.136409139683975,54,139,28.9142821137133,4.13929963517562,-0.921508440953096
408.328328536732,0.391348616680147,0.0286289206229075,0.780380606185645,76,127,28.5084653997037,3.33147128656047,-0.332836679466087
134.551130418235,2.76290271775564,0.420341208989943,0.878929659724236,80,110,29.0605553564763,3.7347430461136,-0.829757893002227
308.301920416434,2.65049089583635,0.279191836627834,0.984298284165561,78,81,29.2459898843559,3.2154390406709,-0.594130134594002
360.183485913911,1.9976588286073,0.00446497661569949,0.794021723093465,79,58,28.5805647902809,3.54120601666328,-0.528486297055279
171.540922283273,1.44418839235415,0.00147883190427658,0.76425630133599,85,121,28.3960902268757,3.93068522533416,-0.505161669177982
199.926192569442,3.81641426749431,0.0172117393821302,0.274134734412655,57,115,31.1448875284273,4.31906397497201,-1.64225386480365
145.096553219188,4.18727595343986,0.535337842613562,0.053095743060112,82,73,28.3998452136709,3.31352047275445,-0.151304170356323
215.564024745394,1.17093424052926,0.174291325271891,0.899261074140668,67,143,29.6748137233724,3.9357253501776,-0.98322167996511
125.262413111017,1.10175545401251,0.111275008076119,0.519401333294809,61,53,28.8497715967804,3.88271526645415,-0.859302648549409
261.307887706213,0.880108426812728,0.00085790757209456,0.659128252416849,58,58,28.5905545306131,3.75837976679361,-0.662247010499314
264.228621777818,5.4160945010882,0.170967440721654,0.65118536632508,62,120,29.5832968311978,4.26183082590959,-1.14775057380337
213.244794396201,5.48122641748715,0.0238233767528129,0.627410836983472,69,78,31.1190276906128,4.58798760192461,-1.74119633809491
136.515149501321,2.06052416258756,0.117059670965077,0.569360134191811,87,72,28.0380225419145,3.11819128665956,-0.146593433614663
244.08374437934,4.1543955161776,0.0368582250721258,0.507311777211726,86,118,29.5138665723493,3.87033164932006,-1.10780607407526
144.297321210649,3.76398493125987,0.612582500128953,0.101935654878616,87,93,29.4403995401269,3.47305994116356,-0.605400138969862
145.817247655504,3.9962530724876,0.278889860275359,0.895141416229308,62,82,28.2562747096708,3.4582824018881,-0.55345318975423
193.550115079826,3.27752318276226,0.00368311540017427,0.325441233168798,85,64,30.0035381657754,3.8890184792517,-0.983186835948095
162.95230117381,1.9153631535642,0.148980809446612,0.723158958600834,53,102,28.6676220367145,3.31539493494608,-0.296659853044709
275.243990952386,2.32175726926683,0.227451217343367,0.579618451185524,61,127,26.6534105268105,1.80661100011983,1.15867968450202
186.422687027441,2.79310989850619,0.369874100631688,0.980833103880286,66,105,29.219723123883,3.6488129256938,-0.651937815396886
171.919868177069,3.15436707761604,0.00182750869394539,0.27314725657925,57,66,27.1564033077525,2.73248084010176,0.554172033132519
191.845910315369,5.24890843842934,0.834923703628932,0.312377814498763,54,56,27.8197041177769,3.40691136066918,-0.0823603993934129
218.030373771995,4.3323296009095,0.922297243669024,0.397726244293153,62,91,28.2183331111412,3.01731961354018,-0.0698534567380986
271.919832941888,1.60970949921988,0.00670943057655848,0.206806558184326,55,70,28.718808500289,3.21348311327495,-0.32883406973195
216.795102689401,0.961848327714059,0.256907967446539,0.522994679398835,82,137,29.3199415401726,3.63582205051261,-0.683820560086702
175.845635874213,6.27030281929957,0.389113607574628,0.373344069346786,68,78,29.1343369579793,3.85378347126491,-1.05631085415808
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,78,27.3186402884319,3.24274649402259,-0.0539993145761565
232.435843402945,1.19206991782703,0.410270896248722,0.565664794063196,80,132,29.1792509378741,3.96595814121245,-0.91541689686061
122.146913426217,4.89373942768323,0.00261863989668684,0.4719353527762,61,105,29.0956546198419,3.49287866864086,-0.645489003379876
300.555077829212,4.62889580100424,0.386893428828377,0.328278162749484,66,66,29.6462488535753,3.20392648045285,-0.451833588537412
146.754377647898,1.38281390341169,0.0450080845984535,1.17545270334003,82,109,28.4745292552522,3.56557310853776,-0.65334837602115
336.711963924603,4.57116678113757,0.347232035858197,0.632393186446279,62,91,29.7679573370613,3.79854184481511,-0.824406803092635
200.416326515424,1.99153080537005,0.342188684198267,0.344013926107436,56,65,28.2991936250163,3.34251828256951,-0.00338670307827788
175.407039952868,3.65490148674709,0.443809902357843,0.221424326533452,74,141,28.1079448371547,3.52978669418005,-0.127230048460756
202.394133486989,5.73615510913836,0.792937145895488,0.780423883581534,86,58,26.4682643391788,2.2767827227492,0.942871405713365
196.416673705135,1.7702601866799,0.000368548189445211,0.496483088238165,71,84,26.0321009130552,2.93286214496546,0.495203192666586
174.648927631297,6.8334699207184,0.446328768327102,0.775481611024588,80,135,28.5877122792121,3.85675401842689,-0.623219092497143
264.502209193443,4.09243312386565,0.0297382741189477,0.8285801501479,77,63,28.1844771877322,2.93165461631446,-0.0579209106450995
194.826271366056,0.958385981284612,0.124802444214434,0.496915899217129,58,59,28.6635162343777,3.17904555144592,-0.252650469562412
283.670216734358,2.0259066548864,0.0183700561997113,0.0731281752232462,71,80,28.9137895329733,3.72891308552643,-0.839929128193349
229.317416616995,0.987944455804435,0.111637474339031,0.194868083577603,72,130,30.5990268650201,4.17211054224345,-1.31889349255041
162.277937186037,4.66146057117012,0.350658806440152,0.493473424110562,85,71,28.2537694365938,3.82497088444316,-0.502603577894225
301.323468887979,2.95883873743996,0.0254958272961539,0.693293476604834,53,73,29.1438860847695,3.58824588296614,-0.738634794167077
188.739797542393,4.5456550842235,0.0304043189872983,1.41940997970475,70,53,29.1250213864105,3.58532755540504,-0.578265569038298
205.395818422489,1.47998654979354,0.0128789699954808,0.502731457585469,62,77,27.3051798279988,3.22085549374476,0.0328964492390438
234.605556590184,0.615641113347633,0.407865301088781,0.226474893046543,57,138,29.3322001174569,3.63561764297943,-0.829394554347299
222.961538057568,1.66771603270433,0.340088470627767,0.42211103043519,64,136,27.5287959928688,3.25117319569023,0.0433375253941974
249.756752578242,6.24258475561759,0.102561726914748,0.968500170623884,63,138,27.2724825776978,3.67383354187758,-0.355134172258263
334.179556907639,5.2236018337864,0.00929970913289139,0.231106107588857,82,89,28.5045334391277,3.242034781527,-0.276068605710189
191.760145115442,1.78109334954278,0.0167947519029787,0.949851156212389,84,98,29.5370851268187,3.71817823089887,-0.662791225455178
110.820378701974,4.57201058025419,0.0530359137869974,0.303306518355384,82,120,27.8057836482362,2.77070724593064,0.276506680607224
199.046625013452,0.589727435016949,0.00839595823033657,0.563993926392868,62,126,27.7207739192802,2.95336355052157,0.206813702284538
167.180988511433,3.47645845605081,0.186635670230302,0.0248914922121912,57,66,28.023222529356,3.27757194289591,-0.427406763603714
122.777590588799,0.181642905427476,0.00689698393063175,0.550308489706367,72,109,27.3335206719193,3.19290950851824,0.162707011954734
320.620216203766,2.18319163961237,0.0437459632786952,0.850977313006297,75,141,28.9837007604674,3.95751717615324,-0.902907263653181
198.58811244123,0.725507131548682,0.735292842163656,0.330506144324318,76,133,30.0060516358869,4.29004786805015,-1.49415252714273
213.304812893142,3.44292850448501,0.078668917626246,1.44447621940062,67,67,28.1480222956214,3.38041136066963,-0.372958646122126
275.727929455354,2.69006493542398,0.0366341151538815,0.881156147224829,83,62,27.4193054159302,3.25499501182421,-0.0315570652119243
127.645971159201,3.32969432112026,0.00421787123719781,0.449882565066218,78,81,27.0163242738902,3.41092859825588,0.0679336585597094
307.863156782069,3.40225319679631,0.454992988906139,0.766243757912889,75,140,28.2481264295482,3.30965337487046,-0.392201063354685
196.091978482751,2.35283393742654,0.772335886208373,0.982379687950015,77,75,29.3110772027648,4.03291993142539,-0.987649795020175
220.936390085787,2.3971271774255,0.0478670353006046,0.806214739335701,88,59,28.9382662054889,3.49419392658471,-0.254593393889095
169.68336035844,1.3093031268027,0.00750994194260266,0.730048460420221,76,111,27.9873218707548,3.80503368380171,-0.547632955080641
175.612178479999,4.22459903442327,0.340695724146867,0.952809662558138,56,111,29.3631696101208,3.65706814757935,-0.746376205894042
216.81635349324,4.5711291553025,0.632943130803415,0.754761905176565,85,78,28.9539523139919,3.42163159596018,-0.556394150689395
155.291601946587,1.66746259751796,0.0689821030978752,0.865887100260825,86,75,30.2430156083059,4.99013585958496,-1.93725632690995
263.204320398631,1.06203795931054,0.0731199162620371,0.270293224137276,84,104,29.0991036709483,3.58699664577578,-0.64862486065513
298.475964592568,0.525505098027552,0.47973285064555,0.670528784161434,82,59,29.4733675003065,3.87139050590133,-0.818571756290864
330.364446854803,0.849857066241316,0.022770995776536,0.641369020333514,55,140,28.7055387553663,3.50460055950054,-0.503559748588329
235.618462564689,1.60934938594536,0.0961145831877409,0.10415174649097,73,110,26.8789813437583,2.86133419441679,0.371466646276698
258.445953021044,4.37470312779279,0.531151080927763,0.410865255165845,74,129,26.7044221194172,3.00442407042623,0.238020575402345
199.413511495961,4.85622982989338,0.00913303867971622,0.322139603551477,71,110,29.5134839332916,4.53450282847423,-1.29894808658061
271.265109330624,2.10874706458813,0.0634809770139037,0.899891584645957,55,96,28.8271715937402,4.25553763770214,-0.938277656662897
309.074944244997,2.39910695766346,0.0239641717227924,0.196185562061146,82,54,28.1493885285766,3.79344314426567,-0.61337469284836
185.557262389249,3.52387292435072,0.0708652430097041,0.159204592229798,54,95,26.3106573930394,2.87460979900694,0.718191712193263
175.776271005706,1.69923065573196,0.607488798692862,0.855727828806266,58,81,28.5239724580082,3.41439581716565,-0.407332682820336
212.763232232638,0.822340728452449,0.0330157157479298,0.142570537282154,81,86,25.4867167901768,2.74195139059547,0.715812135666923
217.367142570841,3.95827015313688,0.193673542086165,0.631280655041337,72,81,27.8067633642496,3.09608320461294,-0.0938038528954437
252.928105338073,2.78168009168032,0.179937758230904,0.595676260534674,55,124,28.5599217922414,3.93804843836707,-0.725874258316988
154.36482702058,2.23989571825111,0.00484854891222521,0.0963799236342311,73,117,28.0196722798695,3.59487997967236,-0.35240997512811
254.136319063596,0.409772933192625,0.0480252717938431,0.707659273874015,67,57,27.7597958589483,3.30153335404184,-0.144655052890464
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,91,28.6114631125989,4.00296858997889,-0.809317872938399
225.577513860655,5.39278921274842,0.0106898126609779,0.147951093502343,72,78,28.6187401224414,3.28990730389396,-0.197002329557708
171.000184372353,5.37932726687779,0.241207197229075,0.399161639623344,85,133,28.4080381479811,3.37595625437254,-0.102387436213287
359.700458366817,3.02685422005449,0.0102164091917573,0.475309991743416,56,131,29.2416725046898,3.97818311987969,-0.942182916663243
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,118,28.726291159562,3.49903296888974,-0.517602134051263
158.972111627603,2.99868805700193,0.158166644025247,0.340135373873636,72,105,28.726291159562,3.49903296888974,-0.517602134051263
141.879712415043,4.58917114407027,0.576962552687862,0.775959044229239,57,91,28.498728690285,3.74126612410234,-0.637557996796286
187.950403724581,3.38809133434293,0.0685335707890189,0.894581022206694,56,141,29.2394144918652,3.87158880914637,-1.07891563128863
280.233620442347,1.76384687560116,0.243567928093697,0.0860580089502037,53,53,28.8790411025076,3.42354251773793,-0.41581873904898
210.22622214185,0.767904460360472,0.0809267576723753,0.248582012485713,61,62,27.6178026573453,2.66464637418504,0.210865823119667
218.046785794141,0.23162038223981,0.697833854411907,0.43402627739124,69,121,29.4388718832812,3.94538244792522,-1.11513244288842
199.534945490752,1.93612076237149,0.0540299946441131,0.803470005746931,57,125,26.5795891015775,2.80618792653637,0.53043465397926
176.221775660548,0.757281388802034,0.591984495876319,0.86936985515058,81,97,29.2016270123036,3.80266259032223,-0.92300741937115
227.360265342114,2.13929781463708,0.293893475737321,0.513300908729434,64,99,28.713709597101,3.443653469087,-0.415368730449167
217.417408101381,0.925250521053542,0.0729053581570924,1.4967495580884,81,114,28.241988251248,3.76282501451572,-0.663137903227204
237.258517766562,3.71743202250798,0.754049514641391,0.464003426255658,54,119,27.1675906675801,3.40378482153819,0.0569006365123728
206.671397614976,1.9078703612293,0.551766968227675,0.722231595078483,54,99,28.7873709727838,3.61509003756998,-0.529058632505877
244.723655528,1.63838142797055,0.192994123657243,0.501191302202642,88,101,30.0760126043337,3.42599118309567,-0.838742716085089
283.101788629535,1.60146144291196,0.0444448336721401,0.390785419847816,56,141,29.498122736931,3.56598711880369,-0.720136388840892
167.921533320287,6.68782413873907,0.000557343908483827,0.848198082530871,62,71,29.1088266628101,4.06488872643097,-1.10377229460448
211.164770811763,1.39541288509887,0.045281445203388,0.827659274917096,70,128,28.4513440449034,4.04178434420757,-0.860507272879424
329.085533842109,1.55900583039862,0.0158580178457219,0.2296626380339,68,97,27.7035883014852,3.12482470025826,0.159546872871703
218.927399742088,5.5304430933721,0.498891058565087,0.845146123319864,63,115,27.8444285007662,3.48864961218298,-0.257105678027651
425.555952024036,4.6389364605291,0.724259721361512,0.182394808158278,71,134,26.6925094738387,2.69278446980384,0.662614989457786
203.511360999764,0.931962226966372,0.0892467281906426,0.572761419694871,58,94,31.5129110758903,3.90840274889651,-1.36613678741468
162.511183186038,1.93921053178214,0.0204820856449409,0.624210864072666,72,53,30.153329127331,3.47126613461759,-0.847442502411173
236.451978664215,1.23434449526031,0.569184878897708,0.671667227550699,63,85,31.0579182175581,4.51791011541053,-1.6741647102284
150.766151674186,3.07258587910508,0.520071687792269,0.788906519068405,88,89,28.1811612559016,2.90804626527387,-0.127469020568243
282.95991172218,1.20628843111176,0.00496114198046361,0.786296981619671,65,133,27.399119425437,2.82527058720892,0.38951944323046
240.531239666343,3.74371602002203,0.550971923005172,0.211671480676159,54,109,29.3572839839654,3.61832025323507,-0.529696031374702
254.934721672879,1.62344281634032,0.00139680887598321,0.569754795869812,57,123,29.9921508043854,3.44255687850607,-0.718767001151483
214.574560293062,2.77508315757992,0.294867912924495,0.885022380854934,78,95,27.1914897765818,3.58332967150595,-0.0393288901456769
233.835310386437,2.97521152777832,0.490940158499321,0.419216652167961,78,104,27.798442012148,3.22418229004249,-0.19542734528959
195.537312209327,1.64209461441002,0.00145280789211576,0.327688441146165,61,105,29.5228920241384,3.55825032788357,-0.549955476696246
258.65294834714,0.915248513472349,0.0953181619740594,0.526518175611272,56,80,28.3555226255681,3.24247028025627,-0.22254141088864
299.296152735198,0.575562074505517,0.444217283798779,0.653025712585077,82,142,29.8042157520385,4.03362878067879,-1.18903058010861
233.510164872058,2.90283048101151,0.629741453110167,0.501562127377838,70,88,28.7306439954778,3.58983807669848,-0.544080450519186
255.787919052963,5.81241557148283,0.596343207499327,0.24637381802313,81,93,30.026985806722,3.87592761581673,-1.0304558955664
316.306288213597,7.06831788051957,0.546039453825581,0.26095900661312,63,142,28.3110246049675,3.28876209944668,-0.189720787760942
312.069239392743,4.36356802422908,0.218529481834397,0.804361401824281,86,80,29.5093474198094,3.77023975952105,-0.769059402976344
265.564455003327,4.82159150135579,0.0797924642243998,0.268189041176811,61,102,28.4551633320867,3.12217208291203,-0.28591168158898
110.820378701974,4.57201058025419,0.0530359137869974,0.303306518355384,82,104,27.8057836482362,2.77070724593064,0.276506680607224
394.806060237771,1.53469730622824,0.00409095979355391,0.246552273872945,81,70,28.6773533190692,3.64188028407515,-0.598369593151373
221.064617129747,3.59298819897615,0.19458588948298,0.911890235031024,67,57,28.9123552567718,3.86236867083732,-0.678976657448718
150.298761240654,1.21180521230673,0.0170506909504181,0.938647166825831,86,85,26.5203031716138,3.22219634038939,0.349490581849169
276.924399950033,1.80027592358195,0.749761944290541,0.221142160240561,71,95,29.665746235489,3.90616459371487,-0.965041109891638
232.964614406526,5.00114145958831,0.10802481649525,0.697444919263944,78,125,28.9433693222342,3.77253917583529,-0.918913547443535
196.140635805654,1.34394764836769,0.00168866003878487,0.3250178755261,58,140,27.0982922702269,3.01478962197061,0.229223007474391
320.07255018117,3.36452917540285,0.0560664636635106,0.912713780999184,59,108,30.2132032648966,3.96477424605339,-1.08454015295928
261.74471322574,3.6749179406969,0.0110764515985845,0.672281289706007,75,139,28.375355451899,2.47598129840927,0.43026662478123
264.775438576659,4.52097308975944,0.00167973038169015,0.68152799969539,85,67,26.7671477460221,3.57672077876854,-0.0977947005644889
185.76420348821,1.61680027514957,0.0148857610873171,0.792057604761794,54,82,29.2568176501144,3.90522649163133,-0.818315350106818
358.945484685691,2.6228445360604,0.0281504781010749,0.948142427252606,72,56,28.1796053388223,3.73205966077279,-0.425353059095883
232.118739046716,1.88832053746998,0.00195515817230278,0.119464902383594,76,67,29.1479947077422,3.59750032078338,-0.508537789301268
236.640180180162,3.00207397073994,0.578546137990775,0.970081951236352,63,53,28.6506117414499,3.49590723517719,-0.369340837292153
265.364523497801,2.13240603784888,0.0730828876429342,0.779010154306889,64,126,28.0095640024459,3.4797641916158,-0.466951500841775
267.29079998788,5.81988935662596,0.348388813843611,0.481011288240552,65,113,27.6517141714464,3.17456631013109,0.18947359276208
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,59,28.4338772906628,3.84092375182999,-0.529185335413126
208.043786640284,1.36263437149282,0.186668161207735,0.256856495281681,87,56,28.8372522855509,3.54435806566425,-0.565097756145319
140.237351056005,1.81381225049799,0.0174976235909044,0.530195897910744,86,86,27.1378955370455,2.87353620621178,0.513111115433939
328.485221671593,4.41459014290947,0.00473332285318333,0.439241907728475,71,139,28.6287487960676,3.01346459603947,0.0365376203727734
191.190182457628,2.06957766534171,0.405692505169098,0.3305250890553,87,117,28.8429647215276,3.3764216492604,-0.425443412954453
327.693233207217,0.308352409944621,0.0396967170212211,0.97158836084418,54,131,30.3397447747092,4.15844744049719,-1.36690325341795
192.84868748578,4.85559361267166,0.0907104299238804,0.306572853354737,60,90,26.6761968407546,2.94330269210046,0.352193578706634
157.844424871875,4.25730684485811,0.183003907038128,0.39850993338041,84,88,28.8334687366479,3.76503650427063,-0.514020980513
120.019942507123,4.20841208192155,0.278032862520132,0.499000960960984,60,93,26.7749459293429,2.8758206853906,0.401561359566703
398.667911296394,8.82255029765706,0.00174616470567903,0.438400261569768,57,59,28.307073024768,3.4774554688816,-0.211675958035033
181.906450739937,0.845620678486107,0.0289662858037521,0.23102882062085,86,134,29.5406152814085,3.55485427098305,-0.785431272120526
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,58,26.7487328425613,2.31449019799823,0.694100171657489
298.582566377238,1.45462686966537,0.00988532734510575,0.0948019518982619,78,124,27.7336236293326,3.86205095973897,-0.552863097743735
248.37180785138,0.758594050421897,0.512139567163706,0.54579709446989,53,92,28.4880387676958,3.41529652024195,-0.353808985825492
235.63639363184,1.32234698344856,0.000550998956872326,0.276043209247291,65,86,29.1190708132445,3.60734846832503,-0.511300034107523
210.166685962088,1.18914099639114,0.00171638339610342,0.860320233041421,85,123,27.2196467823456,2.9218529994532,0.497448721669812
253.833397861346,1.54175339373911,0.147834644028922,0.0182168975006789,72,135,30.8692846494543,4.60191576527344,-1.67129375784366
260.800311867943,8.18453830503666,0.000150008800079683,0.689996365690604,60,133,27.4188474114391,2.83671675316665,0.291464137450972
283.648977568247,4.48979336903179,0.0171666584419016,0.761757664848119,72,95,26.004048370888,3.05068012333399,0.568055625270016
161.495831625644,2.65976900567709,0.0533834435422942,0.408386026043445,53,134,29.3793064155393,3.91569026258565,-0.864244942427762
219.543822281341,5.88268926288401,0.0126826848801931,0.458290810696781,58,89,29.1884821619174,4.03248181356104,-0.885654908606849
218.694850832917,0.695219555843469,0.779254721796893,0.787693862337619,58,134,30.505196102555,4.06289908428332,-1.10486533396225
265.879229818797,0.89569778308084,0.00368622952103321,0.607956166611984,64,113,26.2864461803015,3.29519189109401,0.14420598241169
195.644776018661,9.11633336291402,0.0441778324973753,0.701864841394126,53,98,29.6421623346285,3.81412632638728,-0.845905423187095
302.505934499816,4.90719732779739,0.493147867051565,0.543472539866343,77,79,28.2703294181135,3.58167400750989,-0.352745662042823
344.483306618455,10.3346767370114,0.175435319418136,0.0459583266638219,75,97,28.2994452962609,3.10325289452651,-0.0758948875450451
335.93142552197,1.73425791289826,0.311490220392589,0.342322930926457,78,130,29.1857486259874,4.11761135069704,-0.944146427322445
237.499165424283,7.04270802310295,0.0729225225647853,0.311355335870758,74,141,29.3313152329512,3.23077084553619,-0.36503899711304
143.288661290187,8.94815814181129,0.000793631153649523,0.0745963810697119,66,54,28.6848459869669,3.19968478032859,-0.333921231233165
238.269118115781,2.79584074474874,0.0128560072667489,0.508927213028073,58,143,32.0333392054663,4.40309478126332,-1.82667347671796
241.254593150711,4.57769080720751,0.0529772691478412,0.786360833561048,73,130,28.4377033354843,3.49909265564462,-0.438220058314524
256.037759207337,2.29575323709014,0.229291312068358,0.309170919237658,54,64,28.6205324172004,3.79993927173015,-0.697459034844685
310.888188258937,1.36074339727985,0.0102122402038964,0.344432578422129,86,92,29.2463002594346,4.27088994602637,-1.0986989609357
218.364015454176,3.57363611917984,0.878415116474602,0.733342019841075,65,141,29.0213500572462,3.74228297877358,-0.416816133070754
225.94896018916,3.65186934491668,0.159591433366677,0.219043794786558,59,140,29.1862444294314,4.25436914377662,-0.938574350673379
243.777110117838,1.24805513710674,0.0066109825790229,0.83527909591794,71,117,26.8323116099265,2.55254702431726,0.413308850602067
194.794883629928,2.44685246291456,0.158848466923703,0.683375337393954,67,68,29.8639536474402,3.75455611009735,-0.949200927463008
272.929051059065,1.9075051055729,0.102745171915878,0.768075357424095,85,67,30.1611284560799,3.66920585229649,-1.08337820453308
228.505260449539,1.42552832097813,0.0201222783026293,0.77195036644116,84,94,27.7052912261442,3.39940096645081,-0.152872715554889
248.814880620338,0.413551088830245,0.512755149008172,0.417669002199546,65,66,29.3213896623715,4.2840475822005,-1.29493180941391
212.255784238199,6.45385439947439,0.222790302697724,0.831477931700647,57,113,27.6959064738748,3.42990850107604,-0.26383690253819
226.048572769507,3.38624423985758,0.38522052758537,0.138968255370855,60,107,28.525489946104,3.23646947245116,-0.345178759943718
160.297564894673,4.9870754608148,0.14123697616624,0.420039015356451,54,142,27.6495633970103,2.99883570335,0.127458364728749
