"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,75,26.9099716872169,3.47395469178885,-0.0775092927475678
213.490886596095,0.808507314828251,0.346608875069696,0.295168963959441,64,130,27.0871748522808,2.99451869836021,0.268222564982205
230.993552591624,2.3729215855413,0.0064374340552894,0.145204846510775,63,59,27.65842166479,3.42615278338164,-0.294228727286903
406.038395447736,3.58642007496992,0.303911906445238,0.0976148576010019,78,61,26.7796399881683,2.40375703298606,0.772185698018723
182.871964148966,8.71281940180229,0.00596929817166837,0.475294385803863,58,87,27.9637579081136,3.55013189181655,-0.32062999647214
333.413217248862,5.99707898062844,0.129675447856667,0.309710926859587,68,136,26.9358245910276,2.69771077721263,0.644327502996246
111.242049387386,4.80562309791055,0.361743120244524,0.657111935143832,75,110,27.841158115367,3.98145516911058,-0.510140709107111
244.441317153457,2.42906997893442,0.233985233609035,0.307518313406035,85,60,28.118085011624,3.64986641838237,-0.452634808158927
237.911463528186,3.10642119119495,0.196334387075477,0.0574739666189998,84,86,29.3767389010838,3.82501630293362,-0.910391924290448
241.796989827184,3.80056569248687,0.0146328830983377,0.395926856668666,76,93,27.2675629392705,3.47281119871212,-0.0247723103215965
299.8357385995,1.54172598641919,0.0668557455936049,0.988278694224209,54,92,29.6292126298167,3.7804152243577,-0.876786413555827
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,125,28.6441152300647,3.10975295082043,-0.283824992828228
220.403098079613,2.722112472923,0.117356916087462,0.384210338459986,82,100,28.7035651224317,3.16452858229229,-0.249068826211089
246.396762086194,4.1370410646074,0.000721638611426468,0.22315598909523,58,90,27.0572842499751,2.96548645352205,0.422100748952725
395.645268369582,5.08397032865031,0.0521151643179947,0.776768711395562,80,120,27.4229706817474,3.03548481705245,0.0405005031806081
306.404683774636,2.85576312240394,0.0954752155498167,0.300683819223195,54,122,28.3537690996334,3.63206530419613,-0.283696051722853
203.235670754852,3.76554488567249,0.252597616555335,0.898996329105347,71,97,26.7487328425613,2.31449019799823,0.694100171657489
264.797331451066,3.41089927439621,0.0220331622457119,0.411319996502006,61,142,26.9193887179242,3.1191408689614,0.191935662181978
217.054069023661,1.97046516231898,0.0580514993581927,0.05491987708956,81,61,29.3427707076742,4.03218319500316,-0.930313995089023
332.052466469943,3.51517083382714,0.0173602377018614,0.530120793730021,61,103,28.7018827928122,4.04316351258731,-0.651742098799778
252.199698724764,0.527347884666975,0.000288517971866418,0.311104850145057,67,121,28.0913496967051,3.11008995993239,-0.106957419418816
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,92,26.8805812241683,2.93486022842029,0.515741944010309
171.000184372353,5.37932726687779,0.241207197229075,0.399161639623344,85,80,28.4080381479811,3.37595625437254,-0.102387436213287
213.838873377212,0.629076187275584,0.00242652749063754,1.03243884427305,66,101,30.4613990249529,4.31941954996146,-1.40182156846527
138.519797616115,0.429423715344225,0.0119616861483968,0.171027780385117,60,94,28.6564158700315,2.91117134465677,-0.31097647894793
274.802812556146,2.88642468157214,0.00216845547266364,0.731400616234168,58,85,28.9464815754993,3.19461826940047,-0.333751588262707
177.933245056998,1.74953724414641,0.107954991059448,0.510762393823182,87,137,29.065562868638,3.59019158862952,-0.592178426550112
298.717330162048,6.62072918936241,0.0732694064142773,0.37443783110939,60,121,27.3215775664998,2.92507722773914,0.403895941263752
127.211140521726,0.925515774613138,0.279631754503321,0.176584695965094,66,99,28.3006304959202,3.1742051648066,-0.234176756644855
383.535157018409,1.11416614045479,0.0949546798844908,1.18994999365868,82,59,27.0634700758012,2.70177794243914,0.267268645411899
309.090879435908,5.6511297116413,0.0439989635376022,0.202395332511514,82,129,29.0959889393806,3.14875768736354,-0.476548970218639
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,108,26.7487328425613,2.31449019799823,0.694100171657489
195.540629798361,5.7067937683888,0.578771366672685,0.106559715233743,53,84,29.6482451304535,3.9325215348344,-1.01916715868386
194.192054335762,1.261015829952,0.219016710016283,0.563719046344653,60,110,29.8519998468126,4.10912007223535,-1.21490091296735
228.56291788306,3.09827994380766,0.157285503200016,0.294184871035076,69,112,29.2187353480574,3.27900895554325,-0.395625124734294
400.290977981882,1.04246739505361,0.000940056229016588,0.36036882604217,73,124,27.3988734695296,2.76476058278064,0.34762241209795
273.944695682347,11.1076437563698,0.0758226514301316,0.290282560745254,76,114,27.1510981241887,2.55723985705087,0.55316192487471
310.533967400897,3.21162615424685,0.721172110780526,0.727909728631609,78,118,30.9957053030669,3.50833686027932,-1.2253766063574
316.198951271103,2.28350019032982,0.44136201247037,0.373713777866215,61,55,29.5185727025764,4.46560751662705,-1.22352638356918
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,130,25.7486342803384,2.13278481177909,0.975389387373888
279.382695271032,2.10703254632908,0.0500592668223341,0.457155655099661,79,119,28.7131588970594,3.31664745768986,-0.296764264399006
153.83796554374,1.56620556375492,0.142947340875425,0.224159515928477,79,82,29.3404478535739,3.95993648967708,-0.863952729487542
236.107635142087,1.11484506352874,0.08210000813004,0.392330286038915,66,113,30.3566167164773,3.91721191058635,-1.12556074908419
109.343765196297,1.2374475166083,0.0509182608716635,0.0981728059190816,86,66,30.6198810978029,3.87927446514553,-1.30523132993219
167.850441262843,1.41570802719211,0.928164117386344,0.285461373161525,73,80,28.3188152061033,3.37873266947752,-0.265091864076385
195.693318598957,1.8371591796527,0.643302340455365,0.219961390465682,55,80,28.8170995069359,3.63078837782929,-0.521929781558961
240.12766867017,3.93019040084917,0.0217298895103069,0.226127709882938,71,112,29.0655201383019,3.67393277811679,-0.628753340708718
235.894500037256,0.945431831397785,0.00325576069553751,0.411251765675843,57,83,27.9931906588873,3.57802889020212,-0.443587745894787
261.091723620512,1.80516136777627,0.109913751416669,0.215971924894832,83,67,28.3691704552226,3.25513574252172,-0.169317983179467
201.958591976456,2.49671625538451,0.012667189465813,0.554212884744629,72,124,26.8714234780325,2.87829078925955,0.372241347135358
308.55987260706,0.863541704127951,0.483051135894135,0.516172412084416,78,85,27.0420474705556,2.70020694302396,0.737743082865391
166.446863147893,2.05777381504515,0.881927326557317,0.309810215345947,65,78,29.6771122381442,3.9091651686155,-1.12264741440258
218.801674382428,5.06007071531816,0.590111603359246,0.72347457986325,71,131,30.3921557894129,4.21998408469106,-1.38527805689926
257.550226293132,1.43253079059779,0.230566774231376,0.161551530521047,88,80,29.1096419814278,3.35971149754153,-0.317737430260437
199.20753919361,6.93581943308577,0.858826141161364,0.428544723510919,81,104,29.432614478983,4.36106386305919,-1.31980931685398
250.387537055396,2.02775052685883,0.0565566659125722,0.27716959240994,66,74,28.8030791298421,3.52074262680097,-0.451734010372954
208.512493524409,3.19556289723462,0.0110545938015693,0.564658450194471,85,108,26.4993253539505,3.13705152345697,0.450335394006785
243.507234584124,1.92684507890363,0.225822555930448,0.250707238679752,69,92,30.1762874354286,3.92736267676277,-1.17531221627695
257.550226293132,1.43253079059779,0.230566774231376,0.161551530521047,88,139,29.1096419814278,3.35971149754153,-0.317737430260437
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,113,25.7486342803384,2.13278481177909,0.975389387373888
373.586571164048,1.99463509877657,0.0567006184542334,0.40630291484443,84,129,29.4051100769705,4.46140644114683,-1.32060530462093
278.802953904545,4.83622813562124,0.621323993770294,0.0992944678759531,57,109,26.4948645323805,3.19911730087327,0.20048535636218
187.305633560561,1.41866037221019,0.278336493317936,0.372331326361746,62,128,29.1738626161598,4.06621297370561,-1.00133631762769
221.547901470305,3.58511312350271,0.000146776246165234,0.139000006951392,75,82,27.9992768853343,3.22707958497264,-0.0354894665486419
168.145253853524,2.858975014715,0.0321364125510672,0.163745234021917,88,83,29.1229777644723,3.34268814922129,-0.571747069758147
132.912903605139,1.81571188405835,0.0447082335373937,0.0847000237554312,80,78,30.9408189725173,4.59558900922177,-1.77978544268579
251.226827245934,2.4624796118045,0.243752746274238,0.332989344140515,72,60,25.9186935823709,2.64520161202628,0.946883461811736
215.741734477753,0.811545373046518,0.858744156706825,0.0587334250768409,78,62,27.8007764612696,3.65218344799397,-0.423425946727775
154.619466883554,3.7124368598513,9.43661588873713e-06,0.459711474396883,56,55,28.7954015606911,3.19776354762041,-0.455265566760694
169.973166777569,2.93733066238847,0.220077573155369,0.198701385641471,72,59,28.286853933331,3.84152705812492,-0.622599452850078
153.111462679582,1.41349981849671,0.00404155076265759,0.184796552952307,78,102,29.1550610650627,4.11779630988491,-0.871406557374468
287.514689172141,2.29652721682189,0.0316241958436628,0.318275555225397,85,71,26.4993253539505,3.13705152345697,0.450335394006785
212.221922366102,0.91125373179473,2.28062429802896e-05,0.114287167321891,69,110,28.4266337660763,3.6327183506664,-0.599760971542716
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,67,27.9051007114171,3.89613103130513,-0.409561421547628
217.684444078322,0.613081383901198,0.418471101209413,0.173036637098016,81,132,28.107478963305,3.1095830756694,0.0101440874640343
207.844889295237,1.85888165760396,0.49504004489182,0.104969058884308,70,141,29.9752747292246,4.24747215094771,-1.3531139870069
177.081013225734,3.77704715973896,0.142972578378437,0.861341455344564,78,90,27.2664426936394,2.94964173121067,0.191846156274594
307.880235502465,5.3071475884449,0.97741734000687,0.560804262082037,70,123,26.9890196881912,2.14223288967669,0.760339811593289
228.860286161384,4.17686783985818,0.162973100357868,0.470593463701737,72,65,28.1672932463975,3.22080430620358,-0.104626570344135
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,134,27.8553273288335,3.17085393478431,-0.0676150964416087
188.100020624102,4.5997991182078,0.0372356934550422,0.105968635063618,76,135,29.3927823779183,4.38045294743055,-1.13075778237075
273.403675868597,2.5671341914888,0.455843788559732,0.130842734128237,65,114,26.845196766129,2.96124911492904,0.290611055606788
225.389146524287,1.02010756482148,0.740888197227317,0.344473196772793,68,79,29.5721643251193,3.93310350785548,-1.00464672385132
213.44838767461,4.04111525010704,0.387762349787447,0.396947024855763,54,71,27.0016415656188,2.49070853020688,0.476853826113415
203.291136432468,1.50305953292088,0.0929666368244134,0.385216102814765,69,86,28.0763186868382,3.80661508566318,-0.58950627148165
265.764290851618,3.00247141883222,0.0863101017617232,0.325442530940543,72,54,27.5206470785204,3.04362898588886,0.155423015264882
318.140070350799,6.55555092065824,0.270483739316349,0.256361459292335,56,110,28.85322892431,3.46660578859857,-0.48627983049035
186.995055202836,3.04682436031996,0.0720702546205664,0.584275427972898,77,143,28.9731788383956,3.82904004498539,-0.831293182210938
169.973166777569,2.93733066238847,0.220077573155369,0.198701385641471,72,106,28.286853933331,3.84152705812492,-0.622599452850078
150.0334639005,3.86849868560869,0.00136847065990355,0.287798996070338,77,93,28.8918424107492,3.55895028752851,-0.610264374172299
190.314749123936,2.18045183607701,0.250488837762512,0.502375221811235,58,68,27.1806488048504,3.49937240566647,-0.0837141842202968
278.659896409127,2.484724916787,0.0001342554425126,0.417461474583942,76,110,28.2615764181629,3.59752765269048,-0.589182637541401
235.788143462757,1.22931704160058,0.283939593743904,0.148936464468582,81,77,28.028080766736,3.26662383384711,-0.158965231113229
198.999227135294,1.73413877641876,0.489517765864488,0.266683298076631,60,53,28.2207749338528,3.35072265341008,-0.231155482456808
337.000913904002,2.0036958546612,0.00383867396525088,0.461703824865352,58,131,24.8875779676046,2.33415674208805,1.28289269589001
271.265109330624,2.10874706458813,0.0634809770139037,0.899891584645957,55,114,28.8271715937402,4.25553763770214,-0.938277656662897
237.473009783034,3.48040484952154,0.556282276046074,0.457616389729083,75,122,28.320260868176,3.380248051953,-0.391348031305952
216.673999347058,4.48433460069706,0.383848006363101,0.387875989138943,57,117,28.0702982970201,4.20285081074153,-0.672171168084838
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,130,27.7547246713969,3.71124734535973,-0.382236078882959
206.568032208206,1.55326757312339,0.00233575898939827,0.485520850853449,77,82,29.4844934198698,3.59204370527097,-0.606093792726115
249.302736887805,9.09021921392502,0.124291684821227,0.281163440206314,62,79,30.4851758939825,3.75865475833896,-0.99351704774593
250.154880842424,5.20427040482658,0.0423399795650048,0.27309873597156,60,85,28.7086536142763,2.90756010723772,-0.24694463138416
348.526924913231,1.52291735521202,0.0360777624047589,0.024435716914013,62,113,27.6044270566157,2.95526684563044,0.250628328062754
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,81,29.5525471309768,3.81749833730437,-0.950063183718496
116.920755381703,2.44822272325597,0.0667877869946064,0.222685630433261,80,137,26.6969393490726,2.43227850241635,0.531250981930122
319.349676455632,0.911339556516577,0.00571171914946031,0.271000358844624,77,123,29.8051591758457,4.25265223604292,-1.10628819936751
159.884214754954,5.01821765213482,0.345860230143738,0.518494036641693,64,75,31.6473393022447,4.79050340177021,-2.07785672760984
171.843377398134,1.08348824461085,0.00445313954965433,0.120523631805554,72,53,27.9155381896076,3.39967439803128,-0.117037872510068
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,119,28.4549299469528,2.89045570276499,-0.184069463908848
219.857966482998,4.14612059099833,0.00773659724156105,0.795486981583734,70,80,29.704199985034,3.68596139625629,-1.03280752042226
392.631577319717,2.53292091645445,0.0364833122022446,0.548677197932601,57,66,29.3322001174569,3.63561764297943,-0.829394554347299
254.422476108177,0.431368863868218,0.194711530481069,0.229442724492401,67,79,28.7838872508023,3.08886729616219,-0.160180934833044
204.229561366294,5.95323287518268,0.413451455716521,0.64722132691669,56,67,29.0370518060973,3.66026463223928,-0.69318081310307
198.912377504305,4.75452761967402,0.00208342766264457,0.13813205374933,77,129,29.0831313791561,3.47300713213045,-0.414224319245458
224.766413167279,4.27158810319133,0.00285479690344743,0.287048176552466,84,129,28.5745243894595,3.623130740292,-0.496644500744728
233.865140668135,1.13197241150906,0.0023236066636594,0.846046590479091,61,66,28.8586450063314,4.06973406637389,-0.842651284580169
217.87760449567,3.34618244834591,0.256556817787115,0.364586726063862,80,107,29.8881229558934,3.80879004049732,-0.880517506501747
243.695802063579,7.40167969078982,0.669688354047614,0.619440889828895,58,123,28.628443749066,3.65522653139168,-0.523319066530701
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,143,26.7487328425613,2.31449019799823,0.694100171657489
256.200117025341,3.20956791243716,0.315860795507728,0.793589691171682,83,111,28.5822465886375,3.352690812947,-0.303434245644715
151.249887649669,15.073687947686,0.0928438684256677,0.0643632722248372,75,88,27.1915782540126,3.48273415650675,-0.00500997101492495
238.688530815087,2.56849135795426,0.88961992931338,0.288668040884659,73,115,28.0668078642333,2.43698338498128,0.36383469217275
245.808361555989,1.62707682265634,0.310215127949774,0.338544484793025,86,111,30.6198810978029,3.87927446514553,-1.30523132993219
176.800278709056,2.12677536272833,0.734620461629925,0.941981570096686,70,123,30.8714129382335,4.51794829220638,-1.81769517027962
271.990297643967,1.27191467245824,0.0173914308695717,0.168448609248177,82,84,28.0064672587528,3.55879571466924,-0.328691625734105
269.418496143121,2.43571174252709,0.652498994939977,0.363865731711699,79,127,29.6710603690264,3.53748422349201,-0.886572054440167
250.732351195138,0.670229372249683,0.890197671141645,0.477328630128683,69,89,29.2187353480574,3.27900895554325,-0.395625124734294
250.387537055396,2.02775052685883,0.0565566659125722,0.27716959240994,66,72,28.8030791298421,3.52074262680097,-0.451734010372954
225.150094700461,2.71422175358418,0.974921086416255,0.297333029877692,59,102,26.556041780302,2.89629752736974,0.409533474201302
169.265025411086,4.12582670776604,0.0288760685244014,0.18116206620406,75,129,29.3089396160996,3.8074001402668,-0.919431919964351
201.129443786562,1.01006452857273,0.288627849990341,0.274094799557501,76,95,29.9364326352911,4.45971611912922,-1.25568393877257
197.692388506398,2.94469777784443,0.871155041705389,0.271405273935213,80,137,28.1046151809031,2.74570433631091,0.236894797520085
118.507890380316,0.718835855405141,0.0047203733725209,0.481775738171854,78,113,29.7656508224103,4.04554325540872,-1.20952326637701
319.696550094931,5.86136446577563,0.157055870513033,0.595095218894563,68,141,28.3013072819949,3.35096369253722,-0.222878637069542
266.057687038746,8.73508979357009,0.000757745046306311,0.265319955759947,58,124,25.9830398749167,2.39180217232955,0.913825210976489
272.895733952877,6.84150005875263,0.819328263108502,0.128727341303602,59,106,28.0402532703059,3.10587119271757,-0.056545056801486
309.055244580058,3.4544584566474,0.0782124491949757,0.321531536160882,56,99,27.0906247811887,2.63167094796469,0.534605699377871
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,141,28.0725943454628,3.71929013787964,-0.507995316902757
206.636738675702,1.79209058673188,0.0425359267479843,0.26807765958265,57,87,28.3906826057524,3.6416816062204,-0.504304923961088
220.629559293446,0.732645577104072,0.414139561701712,0.0785985514521599,67,125,29.2098736936013,3.37975455454259,-0.406608688324245
301.004639728726,1.34189934541615,0.0381016502602896,0.139189355817506,78,99,30.0332078808875,4.47269470447948,-1.48177796362286
282.424961021094,1.16220462047188,0.541051309053465,0.399408491088385,55,140,30.1636162111877,4.38856460348446,-1.42352570307393
253.218110869558,1.71304550712158,0.0441891160252883,0.870333115516333,67,70,29.7695129101042,3.49460093611044,-0.847999062248887
179.207192863596,2.35992600490437,0.0896666306918229,0.128402487755855,58,84,28.0753132413647,2.77467314074358,0.479763394818683
224.663090409668,3.1365262179,0.0532681792935434,0.149255023921261,80,68,27.6232698021788,3.33709353042961,-0.185221503904665
271.621330123407,0.766166599830764,0.0234193117738664,0.156871439190581,69,132,28.8680998622732,4.08223119325064,-0.860613871652613
229.377623741153,1.5211319132308,0.0275742348779806,0.711869808910694,74,61,26.215036415619,2.84102795341804,0.565842793748669
201.415895286505,3.54059117228463,0.293745681941552,0.336283128941432,70,140,29.3864755080921,3.33733668532866,-0.504188809648241
215.566402749189,2.17917651247881,0.00728768398186048,0.866871356116445,78,135,28.0349474862186,2.90070667527237,0.0117154746866288
281.566172457029,2.77425028989787,0.0401239231597778,0.148188892601898,77,137,27.8132311691345,2.2588525238218,0.677722736578191
154.488642935291,9.03534627045929,0.016698989730233,0.480952438136155,74,140,29.2741250514854,3.49186048323023,-0.693182996463668
165.599534417023,1.07717589133024,0.0223388165108519,0.503299509175122,55,92,29.0952095177576,3.68196324775099,-0.564988512400867
266.519804462106,4.18638139849985,0.209445306638311,0.985871849632778,72,122,28.3913021893083,3.44669682104145,-0.451433000633068
214.829238865351,3.38845227620981,0.0924479497679565,0.0715360019821674,71,116,29.2127584641671,3.86487324299551,-0.825908138968018
248.661473034298,2.77532308715998,0.029442354684423,0.63682223217985,66,56,30.3566167164773,3.91721191058635,-1.12556074908419
191.838419827877,3.1370483170691,0.266190160500353,0.845948457717896,77,91,28.2841618202699,3.8886026036066,-0.649382894335903
238.269322934571,3.01896132703275,0.160566544029731,0.277926203787798,79,73,27.3216047619227,3.24611584184721,0.0380985142676614
265.333727480764,1.52015839367582,0.501984035018771,0.11862222966738,64,95,30.1714156218973,3.95481026411993,-1.1251115599752
207.092776204057,1.16211351963005,0.721027134572061,0.812645327257672,53,116,27.5289021370359,3.47866898181034,-0.0625756441832814
146.825080012202,3.90028663819354,0.635308258898257,0.282947100466117,57,130,28.1064855230594,3.66886408725866,-0.344761393833878
168.733747515979,3.590557151666,0.00502719145167548,0.161004883492603,73,106,31.6827952737846,4.25887625103881,-1.78322035035761
218.186917077658,3.26001211727303,0.365081824101704,0.261175247142091,86,80,27.2060622527955,3.0082272768856,0.325518177938921
265.950547647848,0.362123413315167,0.996032138878784,1.72835974985794,82,94,27.0634700758012,2.70177794243914,0.267268645411899
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,74,28.0037107453448,3.2994541317783,-0.0702586961756768
309.815091372819,1.42026124874253,0.0922176479237866,0.452177742451228,62,109,27.9468019551794,3.76531098632571,-0.421328263632825
227.395456376507,2.27249607083596,0.142864761747914,0.360541589092463,83,76,26.754208946788,3.31673852807565,0.0953959301822643
197.243533797859,4.30049733801128,0.0291612207260117,0.240259650950807,58,121,27.9709721924292,4.23688470496158,-0.812156239539572
219.832189452918,3.55208633132399,0.0843852221748858,0.331958766009828,67,55,30.5021843539608,3.64374834566611,-1.12735360003027
222.065527300455,1.65310079064876,0.124431260205974,0.527503567980602,81,110,28.3195606263978,3.56499924087798,-0.473077702531524
295.781849007248,2.12369957428071,0.0150730482565272,0.167655603477352,58,141,28.8897340495356,3.54879266268064,-0.501458697212901
182.602899297515,2.35760447735926,0.0279524495268852,0.4099526561331,88,122,28.5301410869079,2.8618528962895,0.0386736370967982
181.403434675731,7.95238447491762,0.472624948889315,0.543747271130144,75,72,28.1331710608249,3.6102350310313,-0.442972018010859
196.772432196995,4.28288007266782,2.48704883884425e-05,0.394844642743352,61,88,28.9688144514633,3.36638127747543,-0.403410123819862
153.996726803209,0.687615309213139,0.355968884892135,0.440145897317705,88,103,28.5935241910194,3.15434877511204,-0.421962510162552
164.669356133557,0.576670277557488,0.0236119644598656,0.52853418140133,76,64,27.876581272695,3.22601840501622,-0.128804751625914
243.309213569162,1.5352521796119,0.127855062076334,0.441343771248983,78,61,28.0349474862186,2.90070667527237,0.0117154746866288
152.818132357018,0.876195940478795,0.00663998271877606,0.187369064708799,79,66,27.1826884567238,2.42536018468518,0.738749860024616
258.994830803487,1.79930734977334,0.203023937222692,0.184685670138281,76,67,27.6259148809861,3.27233911185744,0.207320172370972
385.218796073571,3.2448504585375,0.725478659865651,0.114905167138204,82,94,28.811115640203,3.68061584794945,-0.604579396011935
251.228024975172,4.49535683723435,0.11873999044014,0.378250749773492,78,88,28.8240834602468,3.52899377280413,-0.400901472355727
290.230185416448,8.28726661518761,0.00127074637164821,0.748372569447383,53,105,29.7839524792128,3.77195863571202,-1.02824666278896
166.977528707673,3.2409965770981,0.0150916997655339,0.244247557497547,76,114,27.1510981241887,2.55723985705087,0.55316192487471
96.4852714699889,3.12876452656265,0.00189493683423159,0.15372570382906,68,90,28.4961001410938,3.61650345671183,-0.641322829655023
160.848520392708,3.78679451336412,0.148349949979823,0.411133752221199,57,122,27.4345194861322,3.68800008132941,-0.279992314065397
175.614598784471,2.37987473637526,0.00126144030759473,0.2562080184245,63,116,28.6506117414499,3.49590723517719,-0.369340837292153
243.010792471151,1.25773762045028,0.073089902192532,1.01963573287913,78,123,27.4885989563019,2.75386551502266,0.302591562226814
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,59,25.8702319769239,2.7528986997379,0.82497993190211
298.293143706985,2.85785894568816,0.513035457033474,0.160679699932105,66,125,26.683713491347,3.54983823769676,-0.0143620018611306
204.615848866556,1.83686143603223,0.217510698651513,0.215214740484953,63,76,30.0909924264915,4.29830970000245,-1.53462277698477
231.469531370833,3.59111922829425,0.0537740504736723,0.0935041424344507,56,103,28.5428860983161,3.00470743505741,-0.0757782437881726
291.283656649703,0.647829204636408,0.0952698838331936,0.395755963400006,63,94,29.1595908420559,3.5366426291992,-0.780878538861499
265.072443297488,2.50183884035094,0.00879819575494168,0.465539952348804,80,95,28.0015882142878,3.40905263442088,-0.354931659021226
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,86,26.9099716872169,3.47395469178885,-0.0775092927475678
269.096821279058,1.40946258425011,0.00607398609799721,0.911768895341083,64,122,28.4453385774103,4.09437005288378,-0.760424233056824
126.367242140953,7.80587228142647,0.46970587995636,0.17198845148922,72,115,26.6178796932917,3.07968138764244,0.479163512200759
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,138,28.2735324037217,3.76502648382555,-0.65068398767629
211.574075750504,1.71524272353068,0.000473848200273196,0.362610762484274,86,69,29.2349630331737,3.71184310319251,-0.804013869922712
225.023466903391,1.91489165866042,0.0265546606734493,0.66739367875712,75,127,28.710802041144,3.80790766065002,-0.729010576029051
130.01954377723,2.64255619529724,0.0300847026816952,0.186810533516109,60,95,28.9017588434615,4.12731360987172,-0.94096709273585
155.713356975528,3.84120364916919,0.00181588985779842,0.466331428382546,59,121,28.1502114628138,3.17902363845824,0.0458041654688376
234.533433437394,10.6736687385688,0.0501077036956479,0.20786878282775,59,80,28.8013645423643,4.16548732252792,-0.826692495150151
235.901288236165,3.0486020057303,0.0902388068599152,0.602853015264186,85,57,28.0638597184827,3.04077982927531,-0.10778177112551
144.179225207257,2.31009371567826,0.000147247531634626,0.427195234268273,82,77,28.4838745607094,3.19313821504862,-0.215459542588771
159.093556818861,2.83154111407378,0.0164709508135771,0.556407671399925,70,78,28.008979543762,2.88356545116526,0.297963944542246
153.892651143857,2.87200692527125,0.414158210171814,0.445584183173334,70,87,27.8862785936733,3.46936800718843,-0.12558480986153
218.186917077658,3.26001211727303,0.365081824101704,0.261175247142091,86,130,27.2060622527955,3.0082272768856,0.325518177938921
272.478811227984,3.08408904295373,0.187918527514995,0.0992664997465909,54,105,28.377964872459,3.23273201761096,-0.32159564938698
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,136,25.5529288673005,2.94360995288661,0.728601535386072
175.43715239282,0.91181957934719,0.999350509406938,0.546000808526563,82,110,29.8466642844049,3.97661710807492,-1.06780644532755
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,132,28.6598281511372,3.87928600529797,-0.619322594758044
244.548405719478,0.959296788393285,0.0231329917912897,0.916916600649503,67,123,29.0157431048391,3.34625137313113,-0.441426127832677
325.001876686139,2.1078808272659,0.330358718700478,0.0937421098351479,88,136,28.8633408448144,3.78239740924689,-0.674416226357783
316.198951271103,2.28350019032982,0.44136201247037,0.373713777866215,61,63,29.5185727025764,4.46560751662705,-1.22352638356918
156.185416257931,1.88729409387046,0.346655720668516,0.67425319342874,88,135,27.4931848146784,3.46519690704908,-0.380546500702321
259.817301556666,1.3938998343683,0.0780047462804081,0.12798257661052,67,76,28.5729041827874,3.35007090254739,-0.435196281406131
329.101480312855,4.39904923972087,0.922993237752942,0.133401478382301,63,67,27.9874597557895,3.11085572849025,0.105204849593481
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,117,27.8630919491196,3.4530393358387,-0.304016892588221
200.383780056245,1.449284449313,0.82094195173289,0.383516298849459,57,113,29.338137866783,3.97167682950848,-0.999598390690713
193.978538825607,5.26776797564633,0.172569164934319,0.73814126290381,64,54,28.8991691843639,3.49959863930634,-0.355099454061237
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,142,27.6829626520497,3.20295117383031,0.066252356995708
220.943112445306,6.31242602956603,0.0689729677062048,0.346675492899672,79,117,28.0839271149691,3.41186753733881,-0.436551393903248
142.55718674943,2.62171404504758,0.21163118408245,0.727394876535982,53,76,27.5168022536188,3.77542946147516,-0.43748254859609
280.503330264257,0.624075949648737,0.106619991670882,0.244958075229079,65,125,28.3805914349953,3.54480815838876,-0.353317964869544
164.684154074114,3.53675507148983,0.0998394479707158,0.33865622850446,77,56,28.6911860851185,4.02447576288808,-0.797438044615969
209.135830947992,2.0609145551825,0.00530687597568436,0.31688379502945,62,76,29.0212015614139,3.48638658204605,-0.499938783074912
252.407138903824,5.60172579028959,0.188671906411118,0.513759383233264,65,123,28.0810044832434,2.84830774317919,0.0615395526192634
238.665787529179,3.9340315955906,0.139451524172453,0.51780884549953,87,132,27.3972920469248,3.23173597721821,-0.0743844179854736
197.202974124395,2.06665456492865,0.621553554504239,0.367966529214755,87,74,28.0616176216202,3.07544792297656,-0.140720030253565
183.80689221212,4.14696713058278,0.0790343070433195,0.136464422103018,84,89,30.4108416775409,3.73031855891729,-0.989050369085384
169.973166777569,2.93733066238847,0.220077573155369,0.198701385641471,72,136,28.286853933331,3.84152705812492,-0.622599452850078
162.552097133421,1.95497371425638,0.409709403469794,0.43964020426648,67,99,29.0157431048391,3.34625137313113,-0.441426127832677
