"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.570052898264,4.91040739861204,2.01694951582629e-05,0.677083043148741,81,79,28.6713661249448,3.7484144624289,-0.43411050655625
174.608185938118,1.6886371849172,0.0524418287805675,0.137096998999083,63,109,29.3859608709468,3.67353318058634,-0.730072981467318
216.797606242361,5.54683353818298,0.0120439418730225,0.386782671092078,75,75,29.3080706931357,3.98541480467797,-1.03722199150953
236.199192413089,1.71644938311268,0.00635191442136983,0.8199506800489,69,131,28.6335653047396,3.93236161923464,-0.547512500599984
195.128739582074,5.81936490561541,0.0985009245734596,0.200174768688157,72,86,28.5348710207685,4.04438104648463,-0.84838405917062
323.482874638933,2.88458173157433,0.00922514399427188,0.98222750169225,64,63,28.0317596079213,3.34906813020556,-0.167514155101057
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,97,28.4549299469528,2.89045570276499,-0.184069463908848
284.542170439774,3.13770721386095,0.921330978501206,0.59620480084215,54,73,29.7843323381027,3.9813607670549,-0.978613605482827
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,143,28.4338772906628,3.84092375182999,-0.529185335413126
232.609916743132,3.59418966913114,0.00746676035359423,0.287001443793997,63,134,28.8257715887249,3.24692098797722,-0.26492875712197
259.486889810487,0.653017462972736,0.592355387723664,0.138146050274372,60,131,27.0327473181889,3.12014867630165,0.240091415781451
276.362587620906,2.96753824325137,0.0702493912039523,0.563944959805628,68,64,30.0759838809546,4.13997024860831,-1.08023675664778
277.406015691723,6.75007803460959,0.00347928879111752,0.328430984402075,86,66,27.9598149556422,3.13657972806907,-0.0721518780924131
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,139,29.0249023554567,3.9959526571724,-0.83276485330312
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,54,30.4259028458856,3.57872009400217,-0.98055582122181
294.675761563923,1.1633839298613,0.601405094951255,0.493037380278111,65,106,27.3511142640595,3.1437085879791,0.0361131236403055
237.131991518902,9.56531134868736,0.0626225001958213,0.102320618148906,62,87,29.5038020405639,3.56270358028671,-0.910162369957616
169.679168778654,0.920489701782894,0.136656698510076,0.848768814699724,53,70,30.5882093372839,4.07182908962554,-1.24017104375687
180.668369094737,1.28690005347523,0.284474446514989,0.842428473331417,75,65,28.0395594352425,3.41945640356118,-0.262346005549853
185.198219289062,1.76790494172145,0.000256737893278803,0.344840265136506,72,85,26.7247007949929,3.3605171601307,0.176239061259561
250.955469747185,1.45939917826401,0.00230562454649428,0.725370802218094,69,92,27.667597333494,3.46824349788601,-0.18675711474814
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,132,30.4259028458856,3.57872009400217,-0.98055582122181
301.584434156988,3.72150704844967,0.289582470012782,0.206487220345384,70,143,27.558987674555,3.06691178173312,0.176370819227515
190.790362791769,2.82496407701743,0.0609780331874454,0.0420680881943554,81,100,29.2647822873984,3.95526385161196,-0.989776960680211
205.145968750954,4.22536012573156,0.0521823255431358,0.264148566833626,85,92,28.4080381479811,3.37595625437254,-0.102387436213287
197.297484572678,6.5742867296142,0.448139361717477,0.176253594597548,58,140,24.8875779676046,2.33415674208805,1.28289269589001
301.24227683328,1.33734318688903,0.00158529160618104,0.295617419059529,54,54,29.2811109609006,3.78714196115967,-0.67148853819601
263.371527074503,2.33706068461671,0.0338115910037657,0.693530098603623,60,70,28.9017588434615,4.12731360987172,-0.94096709273585
140.705857690893,3.01271441129215,0.631966146461167,0.958325001643971,79,87,29.3745563700276,3.82736529060725,-0.804426655583033
255.125099874714,5.19854934822336,0.891080160089793,0.118814025359939,71,122,30.1124143323766,4.2524972391515,-1.26977998005013
153.525636924282,0.979871162449569,0.0984948380996566,0.47441639797762,59,118,28.6505916473403,3.76272719919844,-0.517907721790721
269.921801909888,1.43140093494728,0.00330816074448119,0.799816187703982,53,95,27.8668359264297,3.10656252729137,-0.0107654199201495
216.663048084561,1.3815548405551,0.00350548897332853,0.630163457956898,80,57,27.5062634297987,3.02214464733057,0.167154814960817
265.032678997321,0.808567800933763,0.0151320828837721,0.342748810388326,54,127,28.0090924052858,3.18119485489887,-0.136254122523365
249.772359404109,1.98285081012871,0.34882316510086,0.179401426610273,82,60,26.9553890932645,3.61862819619282,-0.0746222741241291
249.937030676192,2.43819799760024,0.796261461113947,1.05694111621255,64,131,28.4656923614401,3.75696832248674,-0.406977375522227
149.282562664732,1.01965769604494,0.176721826919228,0.437702442053705,80,73,26.6369361034177,3.11086147900949,0.201733184607849
176.040070248701,2.55964290488777,0.139368248124145,0.490132091799751,81,96,26.5598966508583,3.0791820395699,0.175180805966002
176.949070789879,2.80459367148487,0.450395203417714,0.122356705367565,73,63,28.6044107597041,3.67196721950987,-0.580005530953171
228.275687461317,2.47610892877683,0.545125903202789,0.663529911078513,67,118,27.6566888269167,3.04220980849039,0.18559207866771
152.818132357018,0.876195940478795,0.00663998271877606,0.187369064708799,79,61,27.1826884567238,2.42536018468518,0.738749860024616
208.240794006007,1.09169414957767,0.74134779963034,0.923757312586531,58,127,28.0785181881438,3.17737260286118,-0.121456254564415
253.750999476401,4.9649913830677,0.0248079262973228,0.201062535877648,54,121,29.1174163532894,3.3778375818539,-0.644674050154521
325.001876686139,2.1078808272659,0.330358718700478,0.0937421098351479,88,71,28.8633408448144,3.78239740924689,-0.674416226357783
254.718400248855,13.1422146473407,0.0216356079493701,0.831622222692473,53,92,29.8341665219541,4.11074108290524,-1.38976394353876
169.973166777569,2.93733066238847,0.220077573155369,0.198701385641471,72,55,28.286853933331,3.84152705812492,-0.622599452850078
308.797092063102,2.19205281519295,0.626160291698191,0.0592970421037806,76,93,28.0859394239621,3.25309767941208,-0.188722461640931
292.791983306059,2.48931321776081,0.629657072583135,0.521261595888063,74,79,27.3622806194099,3.31395098000326,-0.0131047379125003
199.918063010132,1.15409811232988,0.596302947950346,0.544931225245818,69,132,29.3549019804354,3.55227397839144,-0.692663224588106
107.975601291009,1.59006237432979,0.00230237272221637,0.543035299051553,67,107,29.3324998961154,3.54878091255948,-0.891319300981686
212.263681449483,2.58024427721741,0.484554685987514,0.984584307996839,69,80,27.6461870456602,3.34725488042049,-0.180846473768237
228.307489238222,1.98018011769311,0.443262993599945,0.47498627390854,80,143,27.8270326753009,3.0729131071541,0.115357024323666
225.247855196444,1.45503490427596,0.113719843814202,0.220149465836585,54,108,28.2608039671188,3.45139763333804,-0.334484591600662
268.417647450582,4.73871889426181,0.220454929651886,0.240209781099111,72,121,28.7998433703033,3.668754129092,-0.628569476360208
191.175957565975,2.31618597512612,0.124029797667125,0.616695939796045,67,85,30.5021843539608,3.64374834566611,-1.12735360003027
166.682284240096,1.79637356551774,0.0250989216967123,0.213202199233239,62,89,26.6768632152212,3.27563607520894,0.166983152976794
163.540987748352,2.95132552258056,0.00276621214106717,0.318849538270137,85,64,27.6487300727155,3.38419814775304,-0.179884882564534
225.295113003694,1.36246813582964,0.0034898822049036,0.359910222931892,54,141,26.9299599850833,2.77764362608349,0.497495807103131
232.837442783687,5.60933104818409,0.0366250242049261,0.393245566516591,76,86,28.9368839600156,2.87856195755219,-0.178354530393051
289.291799195111,2.24438295377526,0.048048748743905,0.980902509996668,83,111,28.5535154866545,3.47297905892364,-0.29260449093452
290.199825061625,1.8659948002594,0.0921135924895192,0.887917664785394,62,103,26.9181112738784,3.61153523770697,0.0132445696687151
240.294760060821,4.85413313658538,0.0838952089087154,0.14055371024846,61,113,28.7599588564385,4.06721537307304,-0.867522196440208
265.065410450714,5.71476694306292,0.0336973925177408,0.413628707249491,61,113,26.6257130059264,2.82972184542911,0.450449180932657
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,132,27.9709721924292,4.23688470496158,-0.812156239539572
255.787919052963,5.81241557148283,0.596343207499327,0.24637381802313,81,89,30.026985806722,3.87592761581673,-1.0304558955664
209.167995761059,5.24489314354006,0.181242892287926,0.467408911192736,83,59,29.301059454694,3.845275677024,-0.897157510101199
146.627113992375,6.3487191608957,0.973809428777981,0.233592639188809,77,68,28.2693411111961,3.55499406691281,-0.281887486076415
201.622426457268,1.5040357250997,0.042838454790021,0.843008002033457,78,123,28.1058919348825,2.94183328356785,-0.0231301044994675
217.782354118264,1.50169937046267,0.160610828968585,0.249948867131025,86,116,28.6349445499192,3.61308247905434,-0.459893226022361
143.293325279024,3.68275152582543,0.179395965805344,0.134507755050436,76,115,29.8208028816697,4.07884443449488,-1.06427805941237
371.990040801095,2.02378996121184,0.234359505235464,0.562274596536468,64,136,28.434647530351,3.32192429806464,-0.317306617881226
154.48611002739,2.370746034508,0.00719572060413081,0.188515931833535,62,120,29.2390593613432,3.650259371598,-0.579360977841036
197.915228629722,0.918987538087513,0.813744450171746,0.217567874695373,84,140,25.8249501966216,2.00193034294992,1.18773674998425
215.598449214818,2.02353601805005,0.184285190871044,0.560941698728129,56,105,27.8862787044424,3.43575073306545,-0.0983178773347259
242.008417910818,4.43803243296926,0.128689652010591,0.13274491368793,58,97,29.8515069324691,3.6184591795545,-0.79991369192204
285.658703708062,1.4538232307502,0.404956759832789,0.436852762813604,75,75,27.5392903434252,2.93679897207182,0.188214937827421
181.694726818615,0.995928479148281,0.276536189147471,0.922822737833485,87,125,28.7953453572741,3.17884062582882,-0.216254739199237
221.605326246439,2.12611718529553,0.000358477050231399,0.812090323073789,59,55,27.1120100350171,3.30789581067769,0.041071421947067
254.027948387594,4.38239560769518,0.232207920626133,0.504073523296801,62,100,29.4253831076666,3.63243519341542,-0.725212949623113
183.016522698523,1.66307838715378,0.80637896054559,0.384414947307877,72,108,29.9819163575662,3.60398001875593,-0.871659094762309
357.656235063118,2.6099607114383,0.0475138324334374,0.797870309324935,85,131,26.0809860045267,2.92792810385487,0.594313598215391
148.214558241499,4.47735309220098,0.000160329918441787,0.304418778978288,84,128,29.7043307920332,3.25832361053682,-0.625283516225
178.616577358064,6.9542125098966,0.170527521777159,0.205608381424099,59,126,27.8854036251163,3.83861834797705,-0.570151598115433
227.710803712563,4.62475288842458,0.489520058152965,0.209924944909289,73,83,29.5164123337683,4.06613470715339,-1.07946825604725
232.496469882966,2.92656022381333,0.512682684463616,0.363955784356222,63,119,28.0847164161168,3.64204102758421,-0.430463858495935
195.128739582074,5.81936490561541,0.0985009245734596,0.200174768688157,72,111,28.5348710207685,4.04438104648463,-0.84838405917062
268.025662427258,3.96373878973821,0.131548576112367,0.138357586433728,60,59,31.5129719700801,4.11864532167203,-1.49952554575512
169.868789015586,3.20007778691808,0.00713321566902397,0.533615143969655,86,139,29.6784053265216,3.26387705767587,-0.667500700543111
172.992730495698,3.48144733258202,0.0275434822559522,0.311484593432397,73,80,28.4180799858621,3.37382968681174,-0.395301294602553
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,133,28.2571774810884,3.39825524474815,-0.291393006879107
173.491941545188,1.50660250438048,0.662022924413797,0.3057837104464,88,77,29.3216982183726,3.29313327626264,-0.577609843026105
247.920847628534,2.26285787771761,0.114199914204296,0.195439695354548,76,73,29.9364326352911,4.45971611912922,-1.25568393877257
205.73695723834,3.15566360228738,0.0212196235900071,0.786189432023093,64,97,27.7168716040094,2.56269626589143,0.353500764375325
308.934361175761,1.11263404597602,0.239965296231091,0.668717220571055,72,72,28.639080359465,4.0115892097542,-0.78163108482565
254.546046909985,1.84943235744741,0.594470376578856,0.581239509163424,54,60,31.126097011844,4.40587473177994,-1.52242850569818
315.894035346159,2.64668263986245,0.618086214360473,0.178701048484072,69,80,28.6382545786656,3.53622084415119,-0.6188846142439
283.608257416891,2.36419027985614,0.178997348350271,0.120257109869272,68,105,28.3490785720961,3.19096977469364,-0.285601294952882
190.109431825765,6.18530387495761,0.245174426686214,0.346743994460186,74,64,29.4346058019829,4.14360116506292,-0.956414047727643
255.069755638438,3.61729283575806,0.000185014305720877,0.655390943633392,64,143,31.6473393022447,4.79050340177021,-2.07785672760984
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,104,28.1470633853982,2.97123670166153,0.0225769986701743
237.258517766562,3.71743202250798,0.754049514641391,0.464003426255658,54,113,27.1675906675801,3.40378482153819,0.0569006365123728
436.505044027279,1.67451014106826,0.208916152163004,0.238423612017705,57,137,29.338137866783,3.97167682950848,-0.999598390690713
178.914400740813,3.83441227505253,0.211558622678031,0.173249043251486,61,83,28.5365039846652,2.97446105386195,-0.0762312056367615
527.771391056601,0.821394468526579,0.017063839063969,0.110984461106346,71,108,29.0655201383019,3.67393277811679,-0.628753340708718
267.98609501691,3.72827795807208,0.0251703330482695,0.453436501789838,55,56,27.991874508468,3.32773714481465,-0.164383141428411
294.03522190671,6.9944872658548,0.0516324200799899,0.146924119908363,53,55,26.5039222625288,2.42377441653871,0.775746381186697
202.407780769543,0.483990903531789,0.000167276002589616,0.573917489033192,78,60,26.3089887006683,3.56877123454238,0.0474986735816604
206.639409029863,2.97480182074346,0.0691581179014741,0.377607570495456,53,107,28.2308994683485,3.68526634323197,-0.503709883058142
170.385448998873,5.06839872410083,0.598356940200028,0.914625796256587,82,71,29.313654371194,3.94641170621104,-0.736793413386868
208.897275480703,0.895976953289544,0.0151153898450186,0.159295851731334,66,142,27.4861936768018,3.4158084010503,-0.0208962917537171
232.353892999603,4.92825446851928,0.193629378543876,0.957333570346236,83,117,29.9017594724794,4.32638714947058,-1.31055069779347
161.682430877799,4.04014446784741,0.124463648769766,0.327534207841381,81,93,27.2470753828121,3.23496871820712,0.0696772291693193
77.6561006715932,1.95382107054181,0.0233195782652249,0.296163184683551,80,77,28.1579485962398,4.00005970069726,-0.614690142253398
294.675761563923,1.1633839298613,0.601405094951255,0.493037380278111,65,83,27.3511142640595,3.1437085879791,0.0361131236403055
182.209406019295,2.28711384506828,0.0915116912348684,0.321987279690802,75,82,26.5512443167121,2.92140820904906,0.465096216572767
293.997537534043,1.73164943828196,0.603962095348913,0.849011732265353,88,131,29.1510090565715,3.63990419810758,-0.570563485957021
333.23174459547,1.02214627972758,0.798339199858786,0.269926043322899,76,99,27.9335760214159,3.23586083921141,-0.11991135824256
268.710475961269,2.60940711507128,0.299045731770868,0.809091119794175,88,73,29.3512789406389,3.93509838299919,-0.851367690533543
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,111,27.4225793237461,2.59325364300216,0.258965438364804
203.469193418924,0.901019075503064,0.67959421864907,0.225935881541689,88,76,25.9576266064181,2.94874098314893,0.618314221688983
222.961538057568,1.66771603270433,0.340088470627767,0.42211103043519,64,103,27.5287959928688,3.25117319569023,0.0433375253941974
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,87,28.9374909399218,4.06685051645593,-0.683925227974091
239.457435789816,2.80576886271064,0.224758157953098,0.433521163351985,62,71,28.2656702285601,3.35456580529373,-0.219770626630563
220.365323766851,2.17790443139181,0.215375541785773,0.186319927219301,76,61,29.1235530209278,3.68263632944036,-0.80416400085362
248.515568311371,0.928774479918575,0.0364088744520633,0.61148630230434,69,72,28.3068919971114,3.46878936776725,-0.280890996490973
282.687219079234,3.48595496592889,0.0448842695070576,0.695364613784477,81,57,28.447202536207,3.29696480463126,-0.397208131845587
203.90207719595,10.1144944881329,0.00840526608771267,0.494137204485014,73,136,28.9209580001375,3.41772023125555,-0.440859747872882
295.183628687253,3.10357384725722,0.716755899098241,0.292213528417051,65,65,29.2933412750087,3.356827548969,-0.745840191727287
149.417601837948,6.54603953454787,0.0229401632167629,0.234952188795432,85,65,28.5163162334372,3.45233626998168,-0.523303510226454
229.511145008779,3.30420171505247,0.00758475164460982,0.326208615452104,86,95,27.5056446637935,3.68890091202123,-0.255438075359434
190.82464060406,1.09600199364359,0.0231118272441252,0.384276635479182,61,101,27.3874048126611,2.52404664448366,0.28703573496624
390.747672347104,0.982624583155438,0.00716506636047006,0.544460610641813,57,68,30.6287106726724,4.45182111282948,-1.55557481704665
240.183474548241,3.56315633597644,0.0139678774360445,0.369404918315048,81,120,27.9737336913266,2.75538378974605,0.237217913094281
286.015273113115,5.54054937602143,0.00115215167407533,0.462236253311858,54,63,31.1060030831051,4.73140711578632,-1.93587996617409
197.693840835934,0.541576134038119,0.0278131781200953,0.280545185103089,60,59,29.2210928489927,3.96916509059928,-0.995638283664036
186.995055202836,3.04682436031996,0.0720702546205664,0.584275427972898,77,53,28.9731788383956,3.82904004498539,-0.831293182210938
270.782905964692,2.63663420473031,0.420238350245224,0.518746625632048,69,119,28.5404885602945,3.77727892637849,-0.587090471195361
181.774634330256,1.24743575163204,0.677718665672541,0.406198518581521,56,132,28.3534532801501,3.8806398547101,-0.803237101013541
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,97,28.0143230912357,3.91947847089013,-0.566952206639423
252.2670548942,5.0734350592276,0.23648991927403,0.14336819839188,79,96,29.2175368812544,3.67101750909158,-0.568446919669787
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,131,28.6598281511372,3.87928600529797,-0.619322594758044
206.23726535175,2.38976258785221,0.250561005204669,0.172734973497655,79,59,29.6706983823908,4.25783534539003,-1.18621782957964
117.925034902299,5.89773126490777,0.0864526857211618,0.294932805933058,86,139,28.3297583814157,3.84871969508749,-0.692341828785393
187.958928471464,1.01087666918387,0.0758875116669054,0.464998358517109,73,91,26.7250011887418,3.46399384880014,0.161222251190189
263.736400245891,4.09832681560975,0.024398188948927,0.933513091178611,88,83,28.9052526660913,3.8203200513113,-0.839321955769125
194.192054335762,1.261015829952,0.219016710016283,0.563719046344653,60,99,29.8519998468126,4.10912007223535,-1.21490091296735
203.628646930453,4.30721575191692,0.000721942688360076,0.623934748116881,75,103,27.2835566767431,3.51920114689896,-0.146407821978463
214.561557266729,3.5864659999839,0.0637083650308843,0.107100374832471,63,111,27.8107891093345,3.09613570146291,-0.10882460383422
234.254452984175,2.88856036303507,0.00672958629063727,0.648776683490723,84,111,30.9561402583187,4.13116269789391,-1.45534595749004
155.178008936063,6.81437416184365,0.0851597249776497,0.611442170105875,56,117,28.5428860983161,3.00470743505741,-0.0757782437881726
218.577844514241,0.662122868797227,0.0105979922835154,0.720473455963656,88,131,29.394180212652,4.30429532375064,-1.23570977723187
250.026057160697,2.2219939221009,0.22234643739295,0.194760392187163,70,94,28.2436778849129,3.52898400403955,-0.297432889778366
312.997503566065,3.09156042541015,0.275143080265668,0.827534505864605,66,88,27.6682498185297,3.27599708944497,-0.0164809382146183
212.137000086563,6.71200748588087,0.198414126076882,0.258962700214187,73,129,27.8829293368225,3.38832885572043,-0.163462449089157
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,81,27.1262431107464,3.88123747575282,-0.272999963709556
225.70518458327,1.66076204036074,0.00248435364686165,0.45140094216913,72,97,30.3639343034063,4.13463869651891,-1.01575984288873
311.887365516086,2.02494916621861,0.0324936295577311,0.433075169334188,54,65,29.383366548786,3.82023945039574,-0.80674554646064
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,126,31.7525935439434,4.82386444534187,-2.07284931061614
226.234299176625,1.08723503498613,0.107026608020651,0.605003638193011,68,127,29.744751797318,3.97730664550538,-1.1212776327159
249.973618771422,3.55284242473405,0.170488102665641,0.463861358247024,84,130,28.7799721249094,4.10038382708176,-0.866281324808098
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,123,28.0414737800589,3.06294773139651,-0.200678913472876
140.839276209182,7.09924166050076,0.936899977527046,0.400210511686915,87,91,28.1898698991782,3.59593869806585,-0.217220230918778
242.070834296012,1.20921257588988,0.181987807867639,0.517610453302041,69,101,28.3068919971114,3.46878936776725,-0.280890996490973
194.657646272641,5.6924294470034,0.41209868648628,0.130357240422751,54,143,27.6829626520497,3.20295117383031,0.066252356995708
155.870201122211,3.39055404244638,0.157202782760097,0.906427568756044,71,82,28.3267656793953,3.85660975146769,-0.806326868463992
180.893198967341,1.32206674782893,0.971806074747992,0.135988721883572,81,121,27.6137248108697,2.83300717493838,0.155415692894187
227.568096684031,1.69124858922399,0.952073837638727,0.284775750921008,68,108,27.0533865180124,3.13438441543288,0.387264988757034
287.514689172141,2.29652721682189,0.0316241958436628,0.318275555225397,85,138,26.4993253539505,3.13705152345697,0.450335394006785
229.045601887201,1.67195836568872,0.191731510593348,0.194330557249486,57,64,27.7860463147513,2.62924280588575,0.383409116312192
167.41621041108,4.7289040174959,0.380932826639304,0.350464845076203,71,79,29.9110240323118,3.39334402353253,-0.70916956423887
151.986456223657,1.51200351897546,0.672633849530211,0.127815748099238,54,87,27.2877747088044,3.32555460334153,0.101357728884776
153.043756845091,2.81239475145714,0.00282712469604106,0.697122961384122,56,100,27.1442686087798,2.88123789871163,0.237806208421141
139.670785187163,10.4404269656525,0.0270274252253443,0.497378403000227,68,68,29.4858705794877,2.92242819895662,-0.359299641360875
218.410323413427,2.18848727510951,0.441712544986463,0.443944101687521,82,115,27.3094720933962,3.45079796590431,-0.12264177304473
240.294760060821,4.85413313658538,0.0838952089087154,0.14055371024846,61,114,28.7599588564385,4.06721537307304,-0.867522196440208
226.574681638987,3.2787696248894,0.296039294848164,0.123474905925507,64,63,27.8022278397332,3.42496274637575,-0.226244464941646
217.889238947604,5.19898633165723,0.0265559239638188,0.167376158758998,77,142,28.7554701044152,3.10825597400361,-0.129376090393837
217.054069023661,1.97046516231898,0.0580514993581927,0.05491987708956,81,132,29.3427707076742,4.03218319500316,-0.930313995089023
325.49175850572,0.876078076959153,0.267632023703608,0.0336233456619084,71,83,28.0200505738594,3.02936657837405,0.0543680217327058
249.45638864557,2.01753856643249,0.114340912252701,0.122304527053416,85,134,28.135101047495,3.72392002108481,-0.505349748081367
342.984048153944,7.52716159533543,0.0693296743106711,0.988783791195601,55,91,30.2200231285705,4.46778969565846,-1.6161256549189
202.911581466639,2.77236856762352,0.0962520009561903,0.171830153791234,87,142,28.9415713111451,2.93116900697141,-0.0687139422876566
264.630777005281,4.59860387963966,0.0014901513662381,0.973664767594699,73,89,28.0796360363031,2.74266744839524,0.17115952146642
151.462101447578,0.805362732696388,0.238493474829621,0.246537422590589,66,103,27.8487956492312,3.30963502978247,-0.112912212962362
248.941879066318,2.2382885721101,0.00707452514959285,0.364939794682843,79,67,27.642384305741,2.68184153987145,0.387920785793918
254.422476108177,0.431368863868218,0.194711530481069,0.229442724492401,67,142,28.7838872508023,3.08886729616219,-0.160180934833044
199.617336438036,15.7574168741781,0.0094207104587968,0.651445903815329,86,113,29.3799598844255,3.29149988895267,-0.39703495973935
253.765263873821,2.85132478833637,0.0344421207450102,0.729617085883532,65,56,28.1195652294371,3.15837288952438,0.0217868341052528
360.700621985417,4.10629512125608,0.446486027482367,0.635295590985599,85,140,29.6595281372113,4.13768364022394,-1.23669174856947
243.266996237148,3.67922688308142,0.0620227489424248,0.149457804393023,56,143,28.1997476895542,3.32320173952226,-0.247423573911644
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,93,25.5529288673005,2.94360995288661,0.728601535386072
193.486654318356,1.15984453248907,0.00655106441631874,0.230284593085526,73,103,28.5911647733418,3.63719679300105,-0.472396680303797
240.416169515711,4.45471527515129,0.108931848694845,0.467116390379211,67,56,28.7491857399048,3.88333720564399,-0.724028322380571
199.585572366682,3.61846528330513,0.216880154141264,0.540630492614582,83,141,28.0783068426402,2.96066422744396,-0.0702191603558187
183.553463110037,1.69491691749053,0.00331066680769594,0.620613683624313,85,106,27.6164065497851,2.734143296946,0.305449044100621
248.12184568746,3.31543917611404,0.0181117161776215,0.358757431221091,58,53,27.9716202284939,3.28554294084971,-0.153633206353682
251.543093923098,1.71229646307005,0.00218935320345578,0.535267868850833,66,124,28.4889602886841,3.55751100592347,-0.622013018253891
263.204320398631,1.06203795931054,0.0731199162620371,0.270293224137276,84,135,29.0991036709483,3.58699664577578,-0.64862486065513
154.48611002739,2.370746034508,0.00719572060413081,0.188515931833535,62,123,29.2390593613432,3.650259371598,-0.579360977841036
214.671984614866,3.55110574659838,0.727102029508141,0.721920283976942,78,99,30.9957053030669,3.50833686027932,-1.2253766063574
222.207730247597,6.05899832357527,0.28744067456503,0.574876945544869,57,68,26.6224528578412,2.51023868138135,0.713819539527607
229.84144547948,16.8153431283876,0.664906178064096,0.807375729859254,69,116,28.9410863463927,3.77987233101433,-0.645325884114951
287.950015651607,1.25695177090334,0.0127560540683038,0.061983471845059,65,133,29.6771122381442,3.9091651686155,-1.12264741440258
264.443534514565,1.047027488364,0.507026496000635,0.302370286779478,79,62,28.7227705773202,3.56669370831559,-0.521454304412112
143.999224920583,1.72408129388078,0.0856166563290621,0.114070564042777,54,114,30.2533746429038,4.5013304152434,-1.46863944597839
290.453076937084,2.19159302999291,0.214407468468345,0.289441344528141,60,95,28.9901592214352,3.36716117148289,-0.522006382408953
206.137206970074,2.95360740490295,0.00189406983695412,0.536397820804268,64,100,26.724397360752,2.76676413305946,0.651889214359206
131.893662088957,2.14645327827046,0.0123792024370395,0.387458146069746,60,75,31.3933948010532,4.51908901284853,-1.90198447364547
201.863750742144,4.5558438828563,0.0115354561409548,0.0614824835211039,61,128,28.9777370851549,4.05181324284152,-0.895014565635867
219.818381364818,1.3988913411978,0.981287707174408,0.117794105899764,54,79,26.9287700142686,3.38666744961443,-0.0101574007939124
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,61,27.8524122724547,3.4114154964625,-0.109546483345207
134.47508661366,2.80994660589873,0.0994005591668568,0.493162067406701,57,127,28.7484718581458,3.43395579942133,-0.588765407879744
269.985943285807,3.34327912493143,0.866528934058099,0.771611688658595,54,91,28.380662801473,3.72601683099844,-0.491321353829031
216.663048084561,1.3815548405551,0.00350548897332853,0.630163457956898,80,123,27.5062634297987,3.02214464733057,0.167154814960817
271.681310768906,0.546283487985168,0.260814566693434,0.641196256503463,84,75,28.9295144369668,3.306458623678,-0.502561664047571
252.407138903824,5.60172579028959,0.188671906411118,0.513759383233264,65,106,28.0810044832434,2.84830774317919,0.0615395526192634
206.349675213552,4.34909432312379,0.0981724946000544,0.430980097091004,66,88,28.486236660259,3.00642645882804,0.00819450810853051
226.480171310856,4.17038517679323,0.425802195111233,0.509427204262465,78,77,29.3567708354698,3.33112569599207,-0.663726606270712
268.281309839896,1.51383082441572,0.0577308405020593,0.27269190642687,68,85,30.1210420829408,3.67349997478401,-1.00566246069558
220.973834849337,2.67971178939067,0.000301719156201251,0.29677145651553,71,89,27.9550519497689,2.97380466671869,0.0728804028199034
222.419874342356,0.84020779509214,0.112573250490246,0.685288185124604,77,108,28.8557284421831,3.75062772066234,-0.585151889302964
310.433913535258,9.83821937204231,0.0969322561416433,0.657882970677503,61,84,28.2087372642717,3.38243236552987,-0.227531323007593
240.164422851087,2.81483787905943,0.484868144152798,0.179641656020337,57,78,27.731663656957,3.41490674159937,-0.128929728897128
235.509716915285,1.32711374401749,0.490196290342247,0.698525312589481,63,105,26.8186542546047,3.04820731940448,0.411467626906787
233.127199761266,5.84006762835305,0.00467614234198628,0.326075251482676,85,108,28.0496910643849,3.04412832844759,-0.025608781712733
284.694527390286,3.3618110612832,0.00795564626894047,0.24423040726893,76,131,27.1214663199158,2.95406740880638,0.471393329789515
254.352913554294,4.17587420356475,0.768856238384167,1.11261364838564,64,66,28.7320144969934,3.3615461528644,-0.366053122114658
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,78,30.0870630936436,3.51175130458573,-1.06609781526991
305.41512673671,2.84213652645491,0.548034431936591,0.546249515144154,88,67,27.080891775804,3.23353225439798,0.191932058946827
147.349145283183,3.03783651970411,0.691688545487676,0.542448958403626,78,99,28.6680781083523,3.32652753232357,-0.252986689407564
136.821587074296,2.79952021990009,0.00401974046176476,0.429908726799381,70,113,27.4304921940772,2.57941491797459,0.568600894916964
