"k","rho","dispersion","tm_ini","tm_ini2"
2.29294898058421,0.206255589595038,0.380217018071562,76,100
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
2.51812998681254,0.350530762214004,0.208368871663033,58,97
3.183053954749,0.64559634307378,0.101446795975789,71,54
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.45866546961827,0.414154219188053,0.627200690330938,82,73
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.4724051148501,0.0314525799688809,0.0342773007428421,62,102
3.60224366721856,0.756403194727506,0.145268647465855,56,93
4.8853952079196,0.166245810754109,0.255353186512366,84,86
18.1589319403434,0.0568091063969547,0.159925249980043,84,127
13.0109390921793,0.109837234376811,0.0652493040827511,79,136
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.57571420721902,0.00934566006944456,0.0118889200902139,65,61
3.35931032967758,0.0983913925955326,0.0107939399289642,72,122
6.99485349492175,0.0562954420050998,0.0865467914870609,56,56
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.35320126392593,0.225047949999005,0.034798021428287,72,105
5.51854301807067,0.34307588905978,0.115917399991304,81,73
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.47921386646396,0.622279072266137,0.254469619877648,69,69
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.27624368228966,0.00491554588150737,0.137108951249762,87,66
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.42289301733019,0.0888615604647637,0.110930580704082,88,136
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
5.5714990691013,0.14661554371643,0.398711121408269,63,58
0.991904348290415,0.527913808752947,0.0616441601887345,71,83
1.54774952392271,0.787449672184931,0.198719498701394,88,143
6.20697158209551,0.89373901432869,0.293281499209866,73,93
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
2.24248904930398,0.867819059370262,0.47486547758918,67,140
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
3.35320126392593,0.225047949999005,0.034798021428287,72,105
7.73596184866476,0.600638847220363,0.205008397111669,88,71
4.72928534048024,0.505953112729996,0.112949006725103,64,114
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.74898169174731,0.358959584677055,0.0463484573980646,84,101
2.79746508971033,0.0401811930682666,0.0762082477606445,61,100
3.00550464812246,0.0126228316118851,0.334913269233255,74,112
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
4.00592994984728,0.688101210726115,0.244384981369088,56,117
3.183053954749,0.64559634307378,0.101446795975789,71,54
3.81049032393643,0.255599443087538,0.748361333739012,77,88
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
7.73596184866476,0.600638847220363,0.205008397111669,88,71
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
3.25849297669423,0.848256542573961,0.0654653517935464,67,114
4.72928534048024,0.505953112729996,0.112949006725103,64,114
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.70024044178354,0.613941196364765,0.237041368614882,56,106
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
5.81780431896108,0.598240392517631,0.164900244577016,65,70
1.35794491404534,0.772302284788394,0.21286305839018,74,68
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
6.07110553726423,0.765771460350783,0.265780359739438,65,67
3.99557766901471,0.498639533942237,0.309447109011389,62,102
1.43643318769926,0.53388817838824,0.00791241136259207,60,98
5.81846189424865,0.574588533915918,0.16926580028123,79,106
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
5.83755412957925,0.169553688336903,0.290214695394822,69,133
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.56421276494586,0.0554463670856365,0.349998785690725,78,88
3.221066770887,0.90092881126976,0.971392285311595,86,125
8.26101682155163,0.0864338726295744,0.0943460432588846,65,96
3.94236696755494,0.169835157488763,0.0662044893875935,86,116
13.6226694454623,0.152225528807542,0.380465000359572,86,86
1.09792866628895,0.0182469457749998,0.184131602672199,61,89
2.03114657437973,0.646899805745003,0.309303513460487,60,128
2.1590326420356,0.0922218452427268,0.833171159727499,62,120
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
1.42769747183288,0.774645584533402,0.359474315732983,79,108
5.52682126578506,0.104618681611378,0.16624366530078,57,98
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
2.17808592777334,0.011064503589017,0.0241879977596193,54,140
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.11991038544686,0.400932195251051,0.1506040727254,65,140
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
2.22559008514325,0.184780623340759,0.453098480356857,62,112
7.87013713072212,0.0010201556867093,0.0490977189540878,78,64
3.57571420721902,0.00934566006944456,0.0118889200902139,65,61
6.26226893451149,0.0713323553217613,0.179557969983272,88,85
2.48060556384241,0.610702472186793,0.388262866338661,56,65
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
1.57589779085361,0.861548554036948,0.514838939419682,62,67
8.10701986542782,0.348556661612241,0.239762757904828,55,85
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
3.10800786497622,0.556406223342156,0.136384360260375,61,56
4.14844473634007,0.533789062295675,0.268491174847901,54,106
3.38949443933702,0.0122473794864465,0.0209362764459207,84,85
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
7.07286589223731,0.432924573924195,0.184077340583896,80,76
1.19373250387315,0.490147637863069,0.0632422787873071,82,100
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
2.88685824967158,0.678998137439046,0.324022279353812,83,140
9.55830853552326,0.89603084235645,0.0241665519224562,54,106
1.82165896684932,0.350467605814962,0.075407256372273,58,64
6.79800020820565,0.902952146546516,0.288823337180833,88,120
0.852337414345184,0.42767145214953,0.133354137651622,74,101
3.75840526284569,0.086213496850758,0.203998139801348,54,86
2.49936118410809,0.371744453739277,0.0422074543714327,83,140
4.12490080689527,0.018445071576737,0.0695033010609392,60,139
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.09985710036801,0.00369256324709503,0.0220798722626371,64,120
2.60250705085947,0.45970114037283,0.143822273705155,81,73
5.47545449013326,0.242234318212155,0.116562910649378,75,129
1.3178514638488,0.376073051263485,0.0276478427084991,67,92
3.29693476774062,0.933048154648876,0.131224255272742,79,99
3.68108811608476,0.903674833233421,0.230120116359267,77,139
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.56228352879329,0.613950097149187,0.92070097126998,67,70
1.49907844257266,0.881615379222549,0.205278317673915,83,103
2.53942687226172,0.268507630337762,0.039690521184023,61,123
2.91445183477073,0.111724315936062,0.276483119104251,58,97
3.29693476774062,0.933048154648876,0.131224255272742,79,99
7.5137298995086,0.555392361241571,0.0365519516635686,60,141
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.77127990298643,0.327739138048934,0.174289998610755,62,67
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.40406759400617,0.407586285259432,0.153915500035509,65,76
5.09403568988108,0.538998771154692,0.464546288829297,68,83
2.66733913077779,0.16621133554293,0.286350419785192,64,133
3.22263474730725,0.113714890462875,0.120861019972385,62,70
2.11273018565403,0.977079222152379,0.225840168398959,84,91
6.53628647251197,0.0110061454192665,0.0465176662147629,69,140
5.71387280450947,0.872570456882173,0.337322641987906,65,117
2.35555423042284,0.110285520365762,0.040706331770695,65,61
10.1717520562796,0.185241431316683,0.104693960134557,57,119
1.72874608266199,0.143784478182594,0.132059591589496,76,62
3.54438950093378,0.298891167260368,0.110363845874924,74,125
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
5.28759733390877,0.424143628722482,0.19495191401802,80,95
1.04965637021468,0.241174394437835,0.277250401908532,62,120
1.57720496539428,0.446492768155757,0.864553881769258,89,113
2.70058595162711,0.441008825044929,0.255364376123464,73,94
3.00918047061688,0.0411310756694539,0.0382495955864899,83,127
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
4.4835615003751,0.482436976932331,0.0766682604663405,82,76
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.9573846250998,0.967883581432952,0.224121342246757,78,131
5.98888553002896,0.393885868924277,0.0145582662895477,68,81
6.1336357890731,0.828511720640119,0.0581712276038457,74,58
9.72079611042221,0.278717056917028,0.25213823362257,56,98
5.92370533314487,0.206992344633049,0.0730013557329428,65,96
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
2.49753233123677,0.962603736552763,0.304334002628211,69,73
6.43323067790973,0.972226151441024,0.335681618255196,77,80
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
1.13932639249473,0.257117072976939,0.0763636883011018,88,55
2.94023168361166,0.26498064636957,0.103789604734629,75,63
4.01652418608799,0.0527330565991229,0.0436036739703374,64,107
0.730980628295998,0.34065421036373,0.0513214463658314,82,79
8.17009725638991,0.938830126034974,0.331955843645994,57,81
2.16515053264249,0.971747407106061,0.081415111855723,84,125
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.33143332493973,0.0567159777184993,0.132289980213736,81,141
1.67999521415579,0.00183162322013537,0.0281740195757103,61,123
1.92888192242912,0.499877511489914,0.0845328421065885,75,68
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
3.04022050373045,0.197267490499446,0.101336407475173,81,71
5.97165673614626,0.775293494911692,0.188352736471209,72,108
2.50453175707872,0.987846556963395,0.375161454826805,71,117
6.63355840053272,0.0140221860499376,0.139297185000032,82,72
3.84956364079594,0.081336672536153,0.259611325571314,89,117
2.425252299366,0.133157625835693,0.0432442598976195,89,78
6.21473229860695,0.867168064765158,0.249474069142245,55,95
1.74202626565193,0.226245738477248,0.484335826709867,89,133
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
6.07979778276898,0.210602818779415,0.130270574707538,81,137
2.72976557962632,0.558677971061775,0.328317958501565,71,109
1.25667243995033,0.348893972244291,0.147382896987623,77,104
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.20474424766058,0.485540824268571,0.0588358981994164,72,65
6.21473229860695,0.867168064765158,0.249474069142245,55,95
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
4.06515938031108,0.177409504561303,0.21688798093237,66,90
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
7.36575205976826,0.584575396706141,0.756681052684832,82,115
1.30710651899106,0.426125105427895,0.076540368841961,65,100
3.90448966923022,0.0408083250554715,0.358541893494069,56,119
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
3.07180745122623,0.78813963825348,0.109138076111309,82,131
4.36359519958329,0.143313693612034,0.113146693678573,75,95
4.50184695207697,0.187533081423406,0.070295643992722,57,143
3.10032291283208,0.482357194945805,0.308276578500216,67,92
3.68246743726871,0.8387083159333,0.458942862188957,88,121
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
6.76137549997956,0.0225011171082448,0.161114498570781,69,116
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
3.94441771374098,0.101037652508359,0.3900751916226,55,73
2.38751000767929,0.453597183483595,0.036645244648536,70,118
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
4.69844221114668,0.343991121823169,0.1833384137135,59,63
3.02977568245349,0.0640483402710482,0.192799628410423,76,60
4.8861287328734,0.382713755346398,0.476598910521716,54,95
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.12404968209475,0.893226045712104,0.0944220355653519,83,82
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
6.16639475934259,0.157751915968325,0.1158953581471,87,72
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
7.91953990932503,0.0891564130132025,0.0569303243185662,85,137
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.43937335858851,0.185438754930203,0.117541670333594,87,91
1.15917120602021,0.024338267154677,0.0146776227357912,73,86
4.06515938031108,0.177409504561303,0.21688798093237,66,90
6.48368346922837,0.213304563648806,0.0978242930571669,57,115
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
4.73157757873986,0.0465902385603564,0.169960133958188,71,140
6.06933033701149,0.855870982087494,0.0936307169235896,60,124
2.8921911766528,0.254462285377485,0.460782382307475,57,54
3.38162248645114,0.12029560814634,0.49771490538803,86,122
2.42289259968786,0.756950390428416,0.865059923380613,61,142
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
1.42213646975728,0.0374283799934629,0.0615629382637451,79,136
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
3.71855869326322,0.0449435481218976,0.152625780785456,73,143
11.4533047703851,0.849966715256155,0.084359734847304,79,105
5.01240451509144,0.220924082244298,0.683841535442065,62,115
3.89698825072168,0.128155311872561,0.17217584932927,63,64
2.98553550118854,0.0252053140337043,0.107726368023473,74,101
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
1.41920905108498,0.762002150374171,0.140342906739606,89,59
0.581079529445891,0.231467526725265,0.145070627331734,74,97
1.05694847828544,0.0276038866284637,0.0228022687823954,77,90
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
5.76957612100851,0.584087777730711,0.234056762885302,71,74
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.94779576989485,0.510868177206406,0.145961016620939,78,65
2.90927980529567,0.489385538887108,0.234970443640225,60,91
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.64897877551979,0.291406102801546,0.0103868643771736,56,105
2.01873663900493,0.93594573179973,0.111449175636526,70,80
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.1731837933902,0.830876087423691,0.113217287464067,81,70
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
0.444988950138547,0.633235801535297,0.109074342763051,70,103
5.46974440315781,0.772137691063982,0.310159014867141,57,96
7.9196434101981,0.9714086080813,0.350066667947099,86,79
8.28597396101255,0.883691369506,0.176738061414892,89,59
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
1.90034722566019,0.250635197125342,0.0775788827236321,63,86
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.00816831482848,0.00256463401470071,0.0290174594865314,60,61
4.74481518942996,0.790669862743037,0.300773418180852,87,65
2.11029068184625,0.237014615265543,0.31705184236673,86,94
1.3178514638488,0.376073051263485,0.0276478427084991,67,92
3.1620186787835,0.366144974775916,0.10242964853212,79,85
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
4.1040016168666,0.36920516734777,0.142146534982669,71,116
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.2558723533604,0.747557956801673,0.278960661031306,63,101
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.74955435584596,0.196817685173208,0.0820849735755473,83,132
4.39507473573879,0.701767690525691,0.106798664890032,89,101
3.71506355157975,0.155458441044049,0.129765959459323,73,93
9.47802213912875,0.00316161320646162,0.248503891059904,68,109
0.968877551061338,0.0333933893771042,0.0373973397545503,55,65
2.55239072876248,0.834582072035821,0.431521879509091,74,115
1.83455969282784,0.159205905509535,0.062154697952792,89,100
4.5587439425949,0.867917590657439,0.401001874925629,74,127
11.4533047703851,0.849966715256155,0.084359734847304,79,105
1.28098432828499,0.60954035631099,0.0720560383704555,73,139
6.19205163087008,0.479203344166552,0.264936524676159,56,142
5.29870295014149,0.577514304929213,0.462756972011663,54,99
4.79962497410884,0.039200737286973,0.179581510135904,72,111
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
4.07720753491972,0.0305862604700749,0.0911498730432428,81,141
13.5583936339576,0.958303106301005,1.18956079586609,88,102
1.60650216591719,0.698095820211922,0.15336059746158,60,122
4.36616846155882,0.961871709253884,0.767268204110356,88,119
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.15346319280478,0.0606346560088009,0.0818556459649217,62,128
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
4.69844221114668,0.343991121823169,0.1833384137135,59,63
1.43117735868399,0.0143325409235681,0.0451405924138755,54,77
1.35794491404534,0.772302284788394,0.21286305839018,74,68
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
4.74481518942996,0.790669862743037,0.300773418180852,87,65
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.37794533333285,0.0395803994938394,0.0407569813518008,69,124
2.00459698418214,0.23229085930496,0.0955361304509986,62,119
2.34900343032144,0.387115091854347,0.0499330438475054,83,89
3.95670381188795,0.0239802162127464,0.0692648797879423,76,55
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.63972704175474,0.247195959407361,0.206176374573261,86,101
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.87151396096316,0.595981599897849,0.091964608751084,77,68
1.27137726088166,0.0103424707860902,0.0141779078676957,68,64
3.63667923758937,0.0459450956919614,0.0672839408193701,84,77
2.06889888250299,0.0539889444442569,0.089150109111058,59,91
6.02752827884533,0.687434413067649,0.816117614740506,78,96
0.956438058576578,0.378634510592848,0.137307815834207,71,72
2.30528630921003,0.0921975807278778,0.225906484693901,79,86
4.13381287763333,0.0866363001955232,0.0379124773452842,88,130
9.24905691713677,0.466516130699594,0.0603416026881355,64,129
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
0.814695091070888,0.231394260999565,0.120574918463983,86,66
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
3.68962957996201,0.334767601994663,0.164957672550154,75,101
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
3.62478384985708,0.0963834354744634,0.323986189074274,84,119
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.1731837933902,0.830876087423691,0.113217287464067,81,70
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.77728727216605,0.749744906172359,0.428129587322474,88,105
5.79772534228768,0.716700706745936,0.0869707516330618,87,106
1.13922511651033,0.681258029177207,0.109984883265053,79,100
0.725081341151046,0.533763822392265,0.242643579092862,85,103
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
0.672217921928729,0.920884532912156,0.204185461401828,69,133
2.1557010245845,0.448093386733251,0.194057662458488,76,77
3.22948509096095,0.00130525096962577,0.0359574248900442,65,123
13.6226694454623,0.152225528807542,0.380465000359572,86,86
2.91601300586062,0.557851243626845,0.162480131024495,78,120
8.83115808409055,0.618644289616769,0.0600324570008335,89,133
6.16639475934259,0.157751915968325,0.1158953581471,87,72
5.4233006617117,0.671226146560761,0.237655624463857,73,94
4.86511249482399,0.481245081971278,0.139506529262747,72,65
3.250951616283,0.0820805149122268,0.36731083671015,69,95
0.705571853626443,0.375101336373415,0.110633272176333,84,133
8.11087307556882,0.297334099269322,0.0194239851362055,65,76
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
6.92358279635315,0.130008449365588,0.0707101023181794,60,102
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.01646376243607,0.223480680090794,0.102143410104974,64,126
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
2.43205704087729,0.103891812098471,0.0300673337596816,89,112
1.51540736931463,0.098033173454158,0.0291042263827519,81,68
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
2.02597272758969,0.329358540727601,0.127093398477882,59,113
1.19925034217261,0.207008374966928,0.137079507923044,65,55
4.13381287763333,0.0866363001955232,0.0379124773452842,88,130
4.9540282701531,0.453632022477091,0.085925297894046,81,72
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.56175881526211,0.23563259190739,0.0319192939990704,66,72
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.84956364079594,0.081336672536153,0.259611325571314,89,117
3.02041155615361,0.013494271349237,0.1535428123873,57,101
6.12381354567268,0.411306637726601,0.189707319200449,58,68
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
9.52509911056856,0.931911622133933,0.388723515033449,71,58
2.64500265339768,0.788849483436943,0.101109733405822,75,70
5.55068130002639,0.222327814151816,0.00566929194262563,89,77
3.99587334499342,0.932974435288452,0.136925366182743,80,64
2.4924256304162,0.49394997203032,0.167767873266712,84,98
1.3627893383871,0.947431054336626,0.338310475911531,56,93
19.5493677008913,0.227166739313389,0.686940763875965,77,95
2.56279054128944,0.209019557440027,0.133220557005817,83,130
7.73596184866476,0.600638847220363,0.205008397111669,88,71
2.61134682172502,0.199288669980135,0.0363014206451624,73,129
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
2.04483760393126,0.00196852432184867,0.0216979971556066,74,62
6.99485349492175,0.0562954420050998,0.0865467914870609,56,56
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
5.3652966977671,0.470682754432255,0.0679765747157134,62,98
6.4663081500266,0.0707934225036265,0.164335328664643,85,98
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
3.3960326486217,0.481442199178409,0.259137160236975,67,133
2.8108370873193,0.109424877229367,0.0191883407761748,60,89
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
3.40257727778645,0.12864236858562,0.147396818967536,65,100
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
1.00098011287402,0.673409275771991,0.16506593858608,55,64
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
3.82789232040644,0.911516047774181,0.227864027920628,78,88
1.02228046589996,0.0521897442666476,0.0747322423849255,86,85
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.35373667769612,0.677128208471445,0.806180777726695,75,60
3.73385311003118,0.682926160906939,0.139177490324841,85,111
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.76706620190708,0.466836169885444,0.0216538322895409,81,71
5.15683278723928,0.197630845239701,0.0664188516419973,84,80
5.41465138058687,0.756950663585494,0.319344159902448,80,61
4.36948554094795,0.611163232271922,0.703802441013977,75,75
1.11437604184988,0.403535266213991,0.0793491869178643,60,125
2.56246237194485,0.461183482721705,0.497726346565476,61,106
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
2.72951119956076,0.127433717229542,0.11751375044696,73,129
3.01711002251504,0.577895821008446,0.164649640209973,72,109
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
1.60318673828241,0.809705055179543,0.437494094427425,58,84
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.50585032841397,0.140236661573535,0.175389266328608,89,86
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
3.37701168787307,0.044366795009985,0.130983291683344,71,61
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.79604103927452,0.453446439496162,0.208754537573306,65,117
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.73385311003118,0.682926160906939,0.139177490324841,85,111
3.78551216737723,0.915055560960309,0.153303294228516,59,91
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.91814681578631,0.37764566683099,0.485695593059063,65,55
4.81394470402757,0.00579813101309269,0.084569042202068,85,139
3.82433434728277,0.101696649117044,0.148614754575054,77,124
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
7.65297948183328,0.728096452782241,0.937180581968278,81,57
4.21616351021118,0.337576761999204,0.205726566025987,87,103
1.74765424762836,0.590211256329587,0.0322517899364193,62,66
4.0348517133784,0.00134990762401093,0.0167285458297131,74,110
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
2.425252299366,0.133157625835693,0.0432442598976195,89,78
5.2125998146442,0.505071385228881,0.387259602081031,69,67
1.18144795167125,0.0116830964066232,0.0619166012029768,88,117
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
2.75739095195654,0.540286560019959,0.271974902134389,84,119
1.17875273304267,0.0386297933851546,0.0334475998038053,85,137
1.9317872700575,0.566094786939509,0.457187550390418,76,84
3.15545205223244,0.0778859948178556,0.144135092382273,80,56
1.8530099433822,0.357519643102457,0.200027944520116,78,65
7.53134420767703,0.323123911939986,0.343143894560643,54,86
2.16514838703883,0.939921460322294,0.158794537809319,68,85
2.68527640387242,0.139866749946459,0.149568114196882,89,93
1.43185297224374,0.754767541890136,0.0203090001663897,55,137
2.25958257834934,0.228401156902255,0.418505444848549,78,76
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.59518329838901,0.37283661152707,0.256871443922333,75,134
6.23939700299475,0.0692833779462539,0.217540331521728,89,54
1.18511816555337,0.0285616397940672,0.0555656033641483,83,138
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
11.4342029991458,0.331476423707443,0.0304126007518148,77,109
3.40613979224136,0.936357865429607,0.166242618988501,64,107
2.34887754797932,0.117978055447874,0.0654344737995416,67,78
2.2838372936505,0.167710680528491,0.0282829707027468,80,64
6.21532235273798,0.221349517744411,0.15217066812329,54,77
4.80224472989447,0.341530458626074,0.881632558070123,76,103
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
1.77792752658033,0.0894997451108978,0.123327880444597,70,108
9.14773430522607,0.274928520041399,0.204984171493162,65,120
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.24491995590652,0.947726480055211,0.179133920252965,68,81
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
3.51112959120855,0.21572763136667,0.10851908530627,84,133
4.62231489908219,0.866141260602347,0.225812174883669,71,124
3.50516339313998,0.479087589019217,0.0462457288704323,80,120
2.45392828715901,0.916323183224194,0.533422888341993,74,94
7.48921430642079,0.394910778680873,0.56016690838031,81,109
