"k","rho","dispersion","tm_ini","tm_ini2"
4.37196262748137,0.460606805562174,0.427717246329341,74,126
3.99587334499342,0.932974435288452,0.136925366182743,80,64
4.21880615246898,0.578625977762495,0.102154829778489,75,74
3.23567235657944,0.43776543850838,0.186810945443512,86,98
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.46725078287836,0.0132576771761497,0.063732469722703,80,130
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.42892960797359,0.907409811215076,0.15453118078483,77,93
2.48922683712373,0.25170054921817,0.254224671749398,58,123
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
6.2995327563994,0.456593129817084,0.180235837910385,77,125
3.44562934367869,0.700486059943397,0.0122306809406064,88,119
2.87941907196675,0.885592928222422,0.058799459720598,59,125
4.36759186874623,0.0429654458372025,0.0446362809560599,67,92
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
1.46478026462323,0.351422932155222,0.104704923140656,71,58
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.71604728506645,0.392946886449371,0.210565056797059,69,60
5.60487219492601,0.621311253794024,0.0951296885542344,74,115
5.13152931437517,0.362865507163947,0.119143975032783,66,72
1.24574341311801,0.0113747376630823,0.0386855039171425,80,112
2.70546031418614,0.180837716834332,0.00843282522080611,54,112
1.85812436630091,0.957402387771552,0.0160036624483312,76,84
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.68609782798681,0.688769239081989,0.208815559181569,82,90
5.17547446604317,0.705356059095329,0.066145760176462,76,57
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
5.7790817509055,0.631203036563783,0.130967934056131,79,117
3.78551216737723,0.915055560960309,0.153303294228516,59,91
4.54626261694029,0.00942722492134581,0.0380832259118158,62,111
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
5.07860398140751,0.87298864837128,0.284803825425209,62,119
4.09379268294835,0.527826123347712,0.110207613378943,77,126
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.74868509156528,0.610330213017508,0.0385958068215555,61,106
0.902624830329109,0.0623760522934627,0.0387000070447412,60,80
1.24673966388943,0.26846541814107,0.078673591138795,83,138
4.50184695207697,0.187533081423406,0.070295643992722,57,143
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.01006861827504,0.276396605951052,0.0120698316730597,57,143
4.12401280975232,0.330801473926693,0.210340502165902,73,131
3.62928048512273,0.431270782049984,0.814547004178166,69,140
2.62647449228877,0.0469375909351112,0.0286607521014756,56,98
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.33558626646744,0.511495311477764,0.117504516434689,72,105
5.26345027639438,0.373245752634986,0.354375867000936,79,59
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
6.16639475934259,0.157751915968325,0.1158953581471,87,72
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
3.27091634673327,0.0538188421435007,0.361873104146791,79,122
1.97999394905305,0.511103718584316,0.151407228549546,67,140
2.42892960797359,0.907409811215076,0.15453118078483,77,93
3.64200370978567,0.512992230130624,0.0252999542946811,80,65
0.968012626138703,0.202039135344449,0.0662885386453438,86,101
2.14099410428055,0.267027684181151,0.250511814840138,75,97
2.20758294756837,0.200199994622714,0.179367568006633,87,102
4.27267574264417,0.374168012545434,0.162873352177572,62,131
6.72831857955094,0.766161594834585,0.139282235421668,89,110
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.15470362620696,0.690644658947294,0.178595683300439,58,59
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.61627780373338,0.868951621073037,0.137026352188743,89,68
1.16165093859803,0.876502896373601,0.106962202620639,74,88
4.17015118538647,0.00254814263306216,0.0174290769512944,74,77
1.11927261453293,0.00651582688126964,0.0248164737219069,64,107
3.2310437633928,0.319823638898163,0.104940966913607,81,57
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
2.08752991971256,0.200852683477393,0.162070722076087,76,69
5.2081224989157,0.828818889882532,0.701320799558129,54,69
2.43149383946697,0.0564016387635535,0.0981666793339486,68,57
3.65743182854159,0.24500693314784,0.028384505670139,79,136
2.10824711193224,0.675969813560538,0.355205646949567,62,70
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
5.83592074701072,0.151912770236973,0.313863116355964,89,59
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.35974481886558,0.88785381419828,0.187216964556336,61,112
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
4.80556809359399,0.852998136924136,0.507149518700317,68,123
3.90264488940246,0.645585917229955,0.182939255794135,55,68
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
2.62523658970198,0.403385266712009,0.256808569050242,77,80
0.963933337593256,0.159176866053247,0.0210404435423111,86,85
9.08232503639383,0.473889314661209,0.576159252785146,86,101
9.69159219289731,0.74669644073253,0.112798060340056,85,139
13.9205189240934,0.0157302226975789,0.0562437831805759,62,102
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
5.76957612100851,0.584087777730711,0.234056762885302,71,74
1.4986242990199,0.158408509491493,0.102540141782013,88,120
4.08205162131946,0.251619121898307,0.0342503801927651,70,68
2.10108303197201,0.0823642948074674,0.0209401548851416,67,140
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.11991038544686,0.400932195251051,0.1506040727254,65,140
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.47292293065489,0.0262897297063138,0.0967514577755565,68,81
10.9826093965296,0.370516493116385,0.279361313441768,70,96
1.57568637416826,0.827765795945188,0.0345629188837024,56,91
3.06570392835502,0.455816909348414,0.110852836398408,72,105
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.20853210395996,0.20434457804016,0.307504142301319,62,98
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.37835398288839,0.495347969399344,0.317005605764667,61,125
4.65520232773624,0.957155982835237,0.357618081943356,74,121
4.01133565053044,0.0753491709838695,0.0433316945935754,60,128
1.84848060456839,0.00597066807011254,0.040908336809818,61,84
2.62549256372374,0.0623223274582697,0.0542575762327736,76,113
1.58110548412543,0.606798156113753,0.119245551992208,60,141
6.4504318422295,0.747301745645483,1.09211124501688,71,117
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.64512337214008,0.719411928627066,0.167678383699265,74,68
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.04965637021468,0.241174394437835,0.277250401908532,62,120
4.36359519958329,0.143313693612034,0.113146693678573,75,95
4.53581186315035,0.849491736880689,0.182837082538754,70,134
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
3.04807329845716,0.279448288378307,0.0430475917439837,72,62
2.55540233641581,0.0464698183293523,0.0459543407386844,56,142
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
0.922680048334648,0.166341302714668,0.0342785028672266,68,93
4.89759809824924,0.860928433585633,0.10376183166053,55,95
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
4.99433243005366,0.230067306978851,0.0978365116517311,57,101
2.14650936138769,0.39725545352551,0.162044259643812,55,68
3.10647943439625,0.604874253660758,0.131610608469184,78,91
1.34342627359287,0.463963369170153,0.124043892370537,80,77
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
3.53371016194387,0.139905070176327,0.0208630592550661,66,72
6.56879672542971,0.2374543368476,0.208131894702092,79,65
1.27216353232114,0.459827182497807,0.187373858643696,65,129
3.00687874655761,0.146867045733314,0.116709648920248,71,97
1.50955078552904,0.0389175262679701,0.101157174488107,62,54
4.74053441933094,0.899815371193294,0.334358950695153,82,90
2.43393830784131,0.15223792904978,0.18249126127921,57,98
2.64500265339768,0.788849483436943,0.101109733405822,75,70
7.81320456709251,0.168831363506469,0.260566737968475,69,140
4.18552362822729,0.716277713674433,0.141947384564758,74,93
1.28856476088895,0.812966315080737,0.289637682512902,78,84
4.58256220354351,0.213587630620311,0.0132075700280285,74,109
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
2.05740607512965,0.00244714795513247,0.0365491324576991,61,75
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
6.19705929925923,0.624776696777108,0.538609496783465,76,97
12.808309096191,0.109011771382819,0.348372611200282,66,118
5.02099148242544,0.299454854280544,0.038921382280202,77,120
2.31954989471934,0.904504962300171,0.491619005447617,75,68
1.85953178267615,0.392244856556338,0.113725590053946,74,125
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
4.50184695207697,0.187533081423406,0.070295643992722,57,143
2.34255992592275,0.311877305624323,0.0829624428072065,79,84
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.76991237807504,0.209200661579608,0.035591610474512,62,63
0.716844925555594,0.917929630696177,0.16179121753277,84,127
0.751441236173767,0.894596376279033,0.0716801207037429,65,104
1.83436863783139,0.802853274129212,0.00543172767616963,87,103
2.34900343032144,0.387115091854347,0.0499330438475054,83,89
5.08558395762224,0.439909092255905,0.0361162208475519,64,130
1.85953178267615,0.392244856556338,0.113725590053946,74,125
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
6.86692721008442,0.124839309982482,0.0812852447377515,86,119
4.22063116677051,0.538491316114063,0.251863881173495,54,106
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.05424953730057,0.745079530549188,0.440943334919384,70,134
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
6.45679217353891,0.839986957207887,0.12936900972057,59,68
3.27612908386623,0.323690150574623,0.229058441473171,83,131
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
2.10910016300388,0.236926704227423,0.230150225339457,61,141
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
2.25542085546336,0.0140155691939494,0.0179635630726067,70,96
2.56332676707622,0.325253452832542,0.150607662034053,62,100
1.94731523030262,0.178959872060101,0.270413656333799,85,106
1.79144546164853,0.53032541546407,0.388057383475825,78,101
8.52875382260104,0.608877119726887,0.292589874840844,84,70
6.61124653014599,0.535649067959755,0.0970658970134057,54,77
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
3.07323123910201,0.675894077717005,0.932763832388446,60,114
1.00351474176062,0.712236999369219,0.0188695877465369,54,117
2.62111843228691,0.0711974273038865,0.0831007946603171,70,96
1.94779576989485,0.510868177206406,0.145961016620939,78,65
3.51054055871942,0.995868818480738,0.135604754264733,58,58
3.27739894354783,0.0910152636939975,0.103409855418671,72,65
3.13526779377657,0.866668513669229,0.130943769602594,87,61
3.71876692118344,0.587526915053266,0.0886446158597431,87,90
2.30528630921003,0.0921975807278778,0.225906484693901,79,86
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.2310437633928,0.319823638898163,0.104940966913607,81,57
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
1.79466378833661,0.965326072430379,0.189197259722278,85,121
4.58052171529229,0.987195808689417,0.0778080830144165,62,102
8.84384012399239,0.422972232320554,0.137035230873153,85,62
2.99867900333151,0.556641565169099,0.110110356239602,63,128
3.19878014266863,0.654125081033556,0.20809102819797,88,105
6.5810676034029,0.329363490418247,0.463221382652194,74,117
4.76331412397405,0.00496371227825552,0.329654949459622,73,98
2.04502215608546,0.951005050959421,0.166137338848785,77,120
1.54276774113791,0.543272471762078,0.224641447886825,76,68
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
4.24491995590652,0.947726480055211,0.179133920252965,68,81
2.84615963615453,0.117636994578907,0.229854513814561,65,107
2.85349280975735,0.0465967080831334,0.0629163761013103,71,139
1.41221866264874,0.012462356953954,0.0511046857421378,87,103
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
5.85556483730456,0.460392265515384,0.862371060531586,86,121
3.96698311675223,0.313534062813199,0.12299063627373,65,55
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
8.35330346792302,0.392473283167444,0.183223834398913,72,76
1.67713077723569,0.137337734926605,0.052021998411581,58,123
8.25289167478123,0.275229743864292,0.267734666736877,63,105
1.39607591687468,0.0590825498014524,0.0619147482914266,88,74
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
1.44091955867149,0.0271215937530893,0.0439607098303246,63,124
2.83832706619806,0.566741825176075,0.562211711432222,75,95
3.85806990905238,0.0224115749125215,0.0654982796056853,56,56
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.21880615246898,0.578625977762495,0.102154829778489,75,74
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
5.46974440315781,0.772137691063982,0.310159014867141,57,96
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
4.81693680308329,0.105613710306835,0.097867939973134,81,141
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
3.73385311003118,0.682926160906939,0.139177490324841,85,111
3.51054055871942,0.995868818480738,0.135604754264733,58,58
3.37105439844273,0.291736777446786,0.0404308746154844,57,90
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
2.80025699897725,0.902011499895636,0.130402241247965,62,62
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
2.42892960797359,0.907409811215076,0.15453118078483,77,93
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
14.3195091294797,0.106503639303977,0.12991719992286,67,83
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
4.89476802030584,0.500799393593568,0.216617821752481,62,102
1.93125098329832,0.612465530975253,0.544238032307476,62,67
1.74008636792231,0.42372337178736,0.0921767497491421,76,60
2.59518329838901,0.37283661152707,0.256871443922333,75,134
0.930459817445853,0.0519349047427921,0.0613829126628322,74,115
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.6528185310775,0.705440007245004,0.484936387518173,57,75
7.94719312061837,0.863817626400681,0.527071700461482,65,117
1.70734356097182,0.706601051799526,0.40592155885781,82,90
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
1.1731837933902,0.830876087423691,0.113217287464067,81,70
1.48521409336303,0.951337702891369,0.363224888527522,79,136
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
1.0508085657815,0.421136044041843,0.0273746429039719,65,96
2.31935256353954,0.804963429048838,0.12978688818587,76,121
1.05694847828544,0.0276038866284637,0.0228022687823954,77,90
1.98089225350704,0.235566695527086,0.0569630958402351,75,96
3.93093853616159,0.664381358731605,0.105767380885958,64,114
1.27216353232114,0.459827182497807,0.187373858643696,65,129
1.54501184510524,0.205848708108353,0.0344815827498587,69,141
2.65288502192376,0.41914162734874,0.330988380941351,60,105
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.49942959279161,0.855279603036591,0.104049365809384,75,101
11.4215254809657,0.482257069234775,0.346366431942333,88,142
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
7.17638778080601,0.0752373037381873,0.0395674393842965,85,71
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.18186928008573,0.58741458974438,0.0485903942033972,83,131
20.9348579318131,0.50991664232116,0.0629624761476714,74,87
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
2.12670224051566,0.272887654939883,0.0174948213004133,76,89
1.15262140477348,0.172273072193459,0.123245835621658,81,109
1.88362003650449,0.358628497456195,0.0337714203777819,58,135
0.811440205870379,0.0996234327433341,0.02409070147342,82,79
2.59636492537337,0.749321807945981,0.188382936763257,88,102
3.61163492996214,0.950740303883032,0.110334585548734,68,75
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
9.02217504951786,0.0630358857224124,0.131681398976739,86,100
4.5318298594785,0.0501577061461756,0.0564142966698696,70,107
14.5658210846485,0.785481430021615,0.102791153027402,69,142
1.2090975004537,0.229864428538834,0.139556924211043,75,115
4.9540282701531,0.453632022477091,0.085925297894046,81,72
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
3.44610711356323,0.364354977344992,0.206734430179536,72,61
1.58652301386606,0.024140598327067,0.0141170529325797,58,63
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.46150729582358,0.301609387463196,0.192400802625343,64,88
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
3.66701155823631,0.299936664951965,0.0644907015079146,63,57
1.13024829127942,0.677527033113927,0.17359367369911,59,123
1.82165896684932,0.350467605814962,0.075407256372273,58,64
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.99774218389283,0.0381879215583466,0.0179634362561979,68,106
6.32958817967038,0.196631938436455,0.108233324698637,81,137
3.62928048512273,0.431270782049984,0.814547004178166,69,140
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.07323123910201,0.675894077717005,0.932763832388446,60,114
2.09821370504803,0.107611713554977,0.0152144235037224,69,91
5.37469399013431,0.00085938312938468,0.0059386382498817,81,123
2.01875537406909,0.00126213312958258,0.00464802416300595,88,120
7.98153823842998,0.175222952054291,0.383211625086839,69,105
4.09797827993763,0.181659698204875,0.137485205393476,72,76
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.72928534048024,0.505953112729996,0.112949006725103,64,114
3.82789232040644,0.911516047774181,0.227864027920628,78,88
6.6399359827846,0.266935892886022,0.462227808311582,83,94
11.2607775539273,0.424467332854964,0.0373196400954291,62,96
2.22530458707725,0.74891761633704,0.0534194064789025,64,122
1.22315082429689,0.00479159126268932,0.111736605835923,60,131
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
2.07451051373388,0.144623557344594,0.0457606684621456,62,119
7.46131853639736,0.733987623171263,0.122065569723863,65,96
10.4314377316349,0.0679766146075248,0.05380568529938,67,140
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.91601300586062,0.557851243626845,0.162480131024495,78,120
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.41508929003926,0.0174908733667091,0.0796976823570515,86,94
7.80291648127646,0.00352570656468869,0.122208403412483,56,143
4.4860152885119,0.159478354740024,0.113413946580677,79,136
1.50320486427445,0.169776495178767,0.184747184840825,55,134
2.40529959964174,0.577693256123142,0.198035075921892,79,119
2.14744714777254,0.990249102820173,0.137427260376285,72,65
12.3935083042864,0.3102223025459,0.735934013561172,63,58
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.24286660920818,0.320034402243477,0.0429706496859518,65,69
5.83592074701072,0.151912770236973,0.313863116355964,89,59
1.81224251668028,0.650179245072413,0.121008840855211,67,81
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
4.08430294452216,0.50597953357823,0.57246679905802,58,115
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
8.85481304648612,0.615305186597092,0.337737106795158,85,63
3.39168537519682,0.573481707624864,0.104972608853132,88,85
3.81910740225715,0.309094400050038,0.0396956710924452,84,77
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.15545205223244,0.0778859948178556,0.144135092382273,80,56
4.95522956442694,0.314475831325224,0.0973979947092532,57,109
3.35931032967758,0.0983913925955326,0.0107939399289642,72,122
3.07180745122623,0.78813963825348,0.109138076111309,82,131
4.52638549223768,0.357025245986943,0.127612976951357,81,143
1.70907379425233,0.36081587138134,0.0772139794188238,81,71
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
5.12533652252739,0.247970563068365,0.133204895106565,88,88
1.0588136409845,0.500909022608643,0.041765217596016,62,131
2.85349280975735,0.0465967080831334,0.0629163761013103,71,139
3.06681200616654,0.425305105304207,0.0670066211127456,75,60
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
5.07860398140751,0.87298864837128,0.284803825425209,62,119
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
4.12296174331585,0.00807659035717462,0.0435961805551992,62,98
6.43323067790973,0.972226151441024,0.335681618255196,77,80
3.12198193998712,0.404258141929013,0.529824532474205,57,77
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.93250864086834,0.158402708824954,0.042992950649932,63,124
2.38751000767929,0.453597183483595,0.036645244648536,70,118
0.868903277755143,0.814376983835708,0.173370667917626,81,57
0.853876098473835,0.477436277316467,0.0360057449892481,65,106
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
0.705571853626443,0.375101336373415,0.110633272176333,84,133
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
8.60933001307937,0.0351300745541403,0.0258080585745178,78,88
0.717076589377556,0.0435290324609618,0.015375930131471,72,62
6.40547947595106,0.564963299670798,0.0299058917355859,65,91
4.89211667899638,0.152964900369606,0.132452308898792,62,134
2.65555952998597,0.0464762660112525,0.080914520633885,72,108
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
6.21473229860695,0.867168064765158,0.249474069142245,55,95
3.07180745122623,0.78813963825348,0.109138076111309,82,131
1.75958163506826,0.307726988289206,0.369589895009995,86,132
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.26345994521806,0.127665302457155,0.0825788075917692,71,73
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
3.46120747274885,0.139013824245864,0.295724923068808,60,61
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.95329806994899,0.673678754112718,0.143973883707076,73,122
3.33691348065357,0.107964830030702,0.0564779611304402,73,113
2.78820049092741,0.977041398490883,0.560634394903529,76,58
2.83680277721274,0.872063932865742,0.0813508025603733,85,139
5.83592074701072,0.151912770236973,0.313863116355964,89,59
4.91077215202968,0.78338899863976,0.449602827876226,62,111
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
1.5202538851734,0.98713578065166,0.138164485864776,83,97
1.73562722678552,0.815483006056258,0.348618330615391,66,135
1.02847785790743,0.195406607850619,0.0329368401987824,74,117
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
1.85779414632085,0.484582677100043,0.0341131771494265,75,101
10.0663306690002,0.94395810210648,0.112597624069783,89,98
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
3.70805522044824,0.0595573401720153,0.011068519775112,88,71
0.892235294214788,0.98517300069611,0.269711437651252,86,129
2.34599382283042,0.145898287802535,0.185168726045611,86,138
3.21091377836356,0.836656908751392,0.29883095983535,64,55
7.73624451231964,0.0221727049978268,0.0203676477743448,66,102
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.25674400691222,0.794130268322534,0.106207140253969,85,71
7.83869423072344,0.887579443111128,0.801282492405904,61,75
0.649517714431251,0.148446252906971,0.208843678468838,59,127
8.85773699638135,0.0844473972959707,0.0215354668256472,56,143
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
3.05296129591498,0.536201938176252,0.170620726814971,61,112
6.35805863108605,0.816126990646381,0.066683735529194,78,88
3.68246743726871,0.8387083159333,0.458942862188957,88,121
3.30504848376528,0.44411126180287,0.0644330979767369,55,73
5.48131833850245,0.943632658252866,0.235149523130401,75,69
4.25941483377745,0.536920886278439,0.23934097407019,61,100
1.86461672115562,0.991621048821823,0.202542863124431,81,65
1.81232723123236,0.992208266206144,0.277255001496749,69,116
3.57571420721902,0.00934566006944456,0.0118889200902139,65,61
1.45476216119986,0.410633791796245,0.19425325281918,80,99
9.54783654688617,0.120254172932008,0.111914199935374,55,64
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
5.60805499813824,0.610706890662093,0.0526029880221759,55,140
2.26345994521806,0.127665302457155,0.0825788075917692,71,73
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
2.67658146993738,0.158240716030393,0.124518270611599,87,62
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.4811559220728,0.936984490381793,0.124231726603857,77,68
1.56228352879329,0.613950097149187,0.92070097126998,67,70
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.7600294343686,0.0371537189657118,0.111758195562288,75,73
2.72070154768148,0.387838033601216,0.0686769496773332,78,114
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.70058595162711,0.441008825044929,0.255364376123464,73,94
1.11927261453293,0.00651582688126964,0.0248164737219069,64,107
3.62394261660949,0.848272714799194,0.0834048215873805,74,54
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
1.95112723012119,0.491373656107497,0.22378020058386,79,86
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.22664719845554,0.935167499632064,0.157140472341722,65,117
3.74868509156528,0.610330213017508,0.0385958068215555,61,106
4.35373667769612,0.677128208471445,0.806180777726695,75,60
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
2.71623673773059,0.379529377358005,0.528965155292964,88,72
2.83908452980796,0.260567256344826,0.0351039576061668,79,118
0.751441236173767,0.894596376279033,0.0716801207037429,65,104
5.62789409200282,0.540883186713067,0.120057462947716,87,57
2.38751000767929,0.453597183483595,0.036645244648536,70,118
2.61589812378226,0.106680833825615,0.146131387606348,71,124
2.36628431629435,0.495586390511271,0.200290418928489,68,130
2.24766782035401,0.616343910106937,0.200041613952244,66,129
5.33825164520546,0.787117088730068,0.261940753982342,58,129
2.99076597906858,0.472240073448704,0.126515399490512,85,126
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
3.46088838370065,0.601144837459097,0.0629910448723464,69,101
7.34161060016937,0.839850290793506,0.155331703135744,86,129
5.53211761077124,0.520720988620023,0.0567495381619786,60,131
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
2.52765204902764,0.623930077967109,0.449804320232943,54,89
1.92099337060229,0.765358857252004,0.0813763602736795,57,143
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.2288409178,0.587021724999207,0.724985854831137,82,70
6.21532235273798,0.221349517744411,0.15217066812329,54,77
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.28951957674711,0.243436822146829,0.193243449928626,85,115
1.43245081112736,0.083568291094382,0.0724284055127387,75,69
0.80487919814597,0.837765293117954,0.260062996302498,81,96
12.8752292160869,0.559111361789755,0.220327167963587,67,92
7.37181094036654,0.0202207947814455,0.527478768258723,56,91
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
7.52944227715056,0.969725843667178,0.411681822876793,80,58
8.78247189097483,0.666595951549227,0.176679547052476,54,86
2.31013601490272,0.531295444710808,0.270122577669099,77,63
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.95910916744207,0.231325897240429,0.137068362673745,55,125
2.76595398721294,0.0210032370230657,1.02009546748516,81,73
