"k","rho","dispersion","tm_ini","tm_ini2"
0.601079092599808,0.0543710557646046,0.0251576153991969,86,73
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
5.49027333582365,0.0461855350647889,0.183418285282106,55,73
4.96268707960395,0.916751943639614,0.643694682326848,76,136
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
2.15223764947925,0.29306112869885,0.252200117570155,73,115
8.77450360149805,0.476226455206131,0.280817919009805,84,80
6.49412350335065,0.0946936852447578,0.0674946202704083,80,64
8.05229901234825,0.341170455317872,0.184574960055785,85,91
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.18166800900583,0.802279045405573,0.196738697206079,80,74
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.7191925669919,0.491670523451774,0.204852352634796,86,129
5.8551309459171,0.860743810500081,0.456040510538498,83,62
1.01782748940377,0.232185174516245,0.0607770844362676,87,79
2.78954667582671,0.587357258315778,0.0855006552455211,82,103
2.35836056267109,0.867880120834491,0.122890534070115,75,69
2.31472766792307,0.0221832962532665,0.0438574569953273,66,86
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
10.0663306690002,0.94395810210648,0.112597624069783,89,98
7.97866898871179,0.517296714750423,0.87410753313452,74,135
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.07208164757519,0.121822200662761,0.369723972081786,72,105
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
4.12490080689527,0.018445071576737,0.0695033010609392,60,139
2.45828982253584,0.329822304772772,0.0887474266306904,81,121
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
3.81637344642846,0.0994260880217155,0.0252447319346976,65,123
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
2.31935256353954,0.804963429048838,0.12978688818587,76,121
5.07860398140751,0.87298864837128,0.284803825425209,62,119
0.626977680633523,0.679429563700994,0.281982899679908,81,129
3.75392202329426,0.533505328104115,0.112362878418643,60,139
4.17386435881127,0.570573903997172,0.09394212346524,63,108
7.58071610256779,0.12664473708744,0.220646483589451,83,96
1.34342627359287,0.463963369170153,0.124043892370537,80,77
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
8.26101682155163,0.0864338726295744,0.0943460432588846,65,96
3.468704482727,0.113461453117845,0.229169771794575,80,129
1.90117584740626,0.451058478512382,0.0384400967407142,69,62
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.29926486001716,0.716943499255846,0.0185020287938833,65,96
2.65967774616583,0.650664220441104,0.432504476746544,70,92
1.45346580809445,0.16184770504676,0.0216684899071459,67,106
10.6556195730145,0.617348331792938,0.131141279249877,57,73
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.35941166282782,0.281511599369602,0.155824615387246,66,121
2.94649483231563,0.226438873592595,0.103557418395481,79,77
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
1.90416814171229,0.17224168714403,0.0676728773386941,66,83
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.42769747183288,0.774645584533402,0.359474315732983,79,108
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
4.65233162987011,0.0171387997258736,0.116091329097817,82,62
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
0.380997511453427,0.47553551409368,0.225782175164418,84,118
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
4.10148381763736,0.00283641235059309,0.0706919162970121,66,95
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
3.78551216737723,0.915055560960309,0.153303294228516,59,91
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.00816831482848,0.00256463401470071,0.0290174594865314,60,61
1.52285646551415,0.180677670398407,0.8593959744045,81,135
8.2149136859122,0.826137024888388,0.0894987636839901,83,58
2.17808592777334,0.011064503589017,0.0241879977596193,54,140
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
1.72816164109963,0.0933631487421055,0.0172857335192074,85,98
5.91957822974485,0.630075537738133,0.108589526731521,68,81
6.20697158209551,0.89373901432869,0.293281499209866,73,93
1.30259674631632,0.426402709649061,0.366850797206417,69,116
3.10854007696643,0.0987150677326411,0.664897239301354,58,86
7.22680329478426,0.548198643463096,0.110092486100452,87,65
1.331767669782,0.256584024032555,0.011403615939429,85,74
2.97948821085148,0.572824189789056,0.293690039543435,74,92
1.41427648590095,0.118090361491279,0.235707152485166,60,132
3.20795425078119,0.71805768287497,0.154482838242906,70,134
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
2.94593334448609,0.00809688557150414,0.0866792879649082,80,63
0.86600773539783,0.0202863089600494,0.0651727039248525,71,104
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.83807039740143,0.0839000322201193,0.0243656916156969,75,68
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
2.27596909549401,0.345227944985983,0.175813136645305,55,121
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
0.631638701622623,0.543830605623535,0.0504564471666235,79,108
2.05003412971104,0.250861213200182,0.17623295318604,80,88
3.09287788466951,0.396695791678811,0.141925281445759,72,108
3.87508736332876,0.566574632907471,0.338153929915279,66,102
7.34161060016937,0.839850290793506,0.155331703135744,86,129
0.571332494691439,0.815124956920231,0.138821760413592,86,54
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
3.48414709874135,0.177327565650388,0.220388817290805,74,88
6.87420038725566,0.68724143704563,0.277392244621346,88,101
1.11437604184988,0.403535266213991,0.0793491869178643,60,125
1.6903753850023,0.379996355004644,0.0729017019007853,83,125
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
0.999787979622997,0.455310636814903,0.103866397476946,65,85
2.61951739672726,0.143802802755799,0.189845412716889,62,102
5.07860398140751,0.87298864837128,0.284803825425209,62,119
1.12612955940497,0.694755612490087,0.186662560155721,71,130
0.550628753310909,0.402977846247506,0.017959769717025,64,104
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
1.79144546164853,0.53032541546407,0.388057383475825,78,101
4.02546676417538,0.095855426526406,0.0150873984807516,81,73
2.68274378379182,0.226085367253405,0.290808863472193,63,87
4.06515938031108,0.177409504561303,0.21688798093237,66,90
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.08727354537369,0.541414174016616,0.36152429341417,67,60
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
5.02837228194013,0.180527456535594,0.344786377390847,60,136
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.49942959279161,0.855279603036591,0.104049365809384,75,101
4.54940415164357,0.00823735320770449,0.123478152090684,85,102
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.23467972272096,0.631556090921724,0.345726360551125,83,110
1.34589627932414,0.329225313495909,0.155153316459776,60,103
3.99587334499342,0.932974435288452,0.136925366182743,80,64
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
16.8479381392442,0.378449369428188,0.6697537448524,79,97
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
5.22749406143196,0.356104978669364,0.104128959427728,89,125
1.88201355656079,0.0380166381281268,0.14151181907772,83,86
4.4860152885119,0.159478354740024,0.113413946580677,79,136
7.22680329478426,0.548198643463096,0.110092486100452,87,65
6.34378106131307,0.665036571905276,0.287637226143944,74,62
1.47921386646396,0.622279072266137,0.254469619877648,69,69
4.43395322053299,0.3419684713128,0.41991650934411,78,139
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
7.73596184866476,0.600638847220363,0.205008397111669,88,71
4.22079485966349,0.404288315600631,0.18049790899323,81,57
4.60114072708951,0.302915525981759,0.0632311902149686,67,73
1.1731837933902,0.830876087423691,0.113217287464067,81,70
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.83923800340359,0.100448592056596,0.172816611567408,54,89
1.55218007746146,0.838802073922008,0.329206812241048,65,55
7.34161060016937,0.839850290793506,0.155331703135744,86,129
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.0453363320548,0.0194458540102434,0.0370188153951354,84,127
2.10254637084877,0.205353380136689,0.0293951578110848,84,86
2.11603908051476,0.0206261771007863,0.0451779425866829,75,55
5.46974440315781,0.772137691063982,0.310159014867141,57,96
1.82165896684932,0.350467605814962,0.075407256372273,58,64
3.35320126392593,0.225047949999005,0.034798021428287,72,105
2.07734085595066,0.0201154896715741,0.0943335227562485,66,72
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
0.985854538232097,0.220552052487513,0.117605874942365,63,108
2.67784807870457,0.0318537808227939,0.00248347721878988,61,69
5.00947082411503,0.284207859800907,0.319597418885678,65,60
7.83060166397987,0.759230627073197,0.0468666332593349,88,101
6.19415990509125,0.941703046566752,0.300282623596766,75,96
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
5.75989333488838,0.0522029494206489,0.0131407672719903,68,63
8.05229901234825,0.341170455317872,0.184574960055785,85,91
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
3.68246743726871,0.8387083159333,0.458942862188957,88,121
3.77130305790146,0.427891773475059,0.433496136916801,78,62
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.45988776603094,0.538930949838608,0.104114163007683,63,120
3.09084945276862,0.0100577810405296,0.0356369990559538,84,125
5.59523063158359,0.355016857943717,0.36225201242928,80,88
2.22559008514325,0.184780623340759,0.453098480356857,62,112
2.06303847917894,0.925861064472989,0.272742532788349,62,106
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
6.37341861541352,0.215430511475383,0.02795875365277,67,109
4.50184695207697,0.187533081423406,0.070295643992722,57,143
1.43185297224374,0.754767541890136,0.0203090001663897,55,137
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.33558626646744,0.511495311477764,0.117504516434689,72,105
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
1.86624802592952,0.00386525870843465,0.0675397053610663,78,70
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.37254570350589,0.00242923155129518,0.0115930278574283,75,68
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.13657565141859,0.842612139558011,0.43549787485972,66,111
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
4.72592378180734,0.956916114731593,0.166472791201458,74,102
1.70965912128082,0.363553187165973,0.0634026995345572,69,69
1.47309998017826,0.0788069709798509,0.133956067143277,77,120
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.7943388767986,0.203032786568551,0.382680128794163,79,123
5.33897028166637,0.234408903070359,0.216619103956783,77,111
8.04719338734236,0.400697940537468,0.616930596967025,68,73
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.25114352748721,0.508309881348257,0.0465589127741769,76,113
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
4.55503953183918,0.286945930767856,0.153233202174306,61,69
1.51540736931463,0.098033173454158,0.0291042263827519,81,68
3.183053954749,0.64559634307378,0.101446795975789,71,54
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
1.68347392563462,0.108674503375881,0.010400831372316,71,129
1.13707511538885,0.532805702335601,0.0288482854467684,74,84
3.60423008614694,0.0679067917616299,0.0779683557243335,71,140
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.09734622057943,0.0876936602116053,0.0677702633561256,62,58
1.367399419954,0.035341190225396,0.0558496681042016,71,138
1.58110548412543,0.606798156113753,0.119245551992208,60,141
1.62728064763499,0.450085561853362,0.198306249372751,81,98
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.86461672115562,0.991621048821823,0.202542863124431,81,65
2.17451147403763,0.133057150097611,0.0389580508814955,65,60
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.35836056267109,0.867880120834491,0.122890534070115,75,69
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
2.425252299366,0.133157625835693,0.0432442598976195,89,78
0.571332494691439,0.815124956920231,0.138821760413592,86,54
4.49426941791651,0.071701921746883,0.0307526338130742,79,136
3.31865796731518,0.0870088263065704,0.0641878326922808,60,80
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
3.91364970838931,0.382497200238474,0.460347066600441,77,125
4.49426941791651,0.071701921746883,0.0307526338130742,79,136
3.48503906539496,0.124478267626247,0.00885602645576,65,79
2.42249626357425,0.395198492917795,0.324083221843466,79,108
1.79466378833661,0.965326072430379,0.189197259722278,85,121
7.10591363077425,0.540724873112865,0.0935669334973378,83,58
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.18034348179479,0.914948761794972,0.104607364834131,82,63
6.19205163087008,0.479203344166552,0.264936524676159,56,142
0.619427656557485,0.261473460045746,0.0380422568892462,81,63
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.87420153599712,0.264684912414738,0.0990375338063026,76,80
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
6.47753415826055,0.432814013070403,0.274015999509014,79,105
0.93768350044739,0.899979773699417,0.0702270403933235,84,98
4.89444462531066,0.907360135634175,0.0699750232500192,73,94
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
2.93528710818683,0.023580277463655,0.0178048076194962,83,83
2.33397749736774,0.498505314337348,0.440610609250143,62,54
1.80171014415675,0.591460609248098,0.141712723998353,82,109
2.50730507359728,0.626330423449213,0.122221527194795,81,70
1.8530099433822,0.357519643102457,0.200027944520116,78,65
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
6.63355840053272,0.0140221860499376,0.139297185000032,82,72
0.80487919814597,0.837765293117954,0.260062996302498,81,96
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
5.27893076592632,0.731013768868638,0.237958476645872,57,101
7.72253155600368,0.461354488451776,0.662807076238096,82,95
5.76810547997009,0.864635218290255,0.233603642648976,84,101
4.49205300481945,0.0230464692697844,0.0608139188822172,58,123
12.9888818410066,0.150781760101399,0.297762965077867,80,58
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.63571248125261,0.00453139975740016,0.023076295944813,55,68
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
3.56175881526211,0.23563259190739,0.0319192939990704,66,72
5.33897028166637,0.234408903070359,0.216619103956783,77,111
4.96683850439626,0.479801934844282,0.0209887037301819,61,59
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.2183920570956,0.707062805618641,0.029521158374949,80,131
4.89759809824924,0.860928433585633,0.10376183166053,55,95
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
1.56228352879329,0.613950097149187,0.92070097126998,67,70
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
0.731299712625847,0.121256467410035,0.117826016214005,72,105
2.78418149814244,0.661696442450959,0.0617066911282017,88,101
1.98121305240295,0.458486965647901,0.394780547147914,79,121
11.7736092406671,0.0375547390801828,0.099249576649708,62,102
2.56857772678642,0.50705892523178,0.460228110896423,76,83
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
4.60848416110544,0.376002909257843,0.0098831326947595,85,103
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.39206118798249,0.482740104063493,0.0206467053711556,80,64
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
1.50438937251888,0.0469825282083322,0.143416815953988,87,70
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
3.92792050611378,0.864402033535579,0.343974066199735,62,139
4.11439245833699,0.597165992755247,0.847471911692992,77,105
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.55239072876248,0.834582072035821,0.431521879509091,74,115
2.45390297225217,0.488766811550493,0.0176295137022953,84,99
1.64112455756178,0.0435360822971161,0.103417599919769,74,121
7.8900006909667,0.867597227867847,0.320476267325856,66,98
0.586080009338668,0.0107173598815807,0.00880675835658632,88,88
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.62111843228691,0.0711974273038865,0.0831007946603171,70,96
4.18643027295336,0.434623456625085,0.00751976132982998,87,123
4.15046993677266,0.144137380116053,0.0231514951322884,67,133
2.01367614994027,0.914764504435717,0.264824630065823,81,129
3.44099803589848,0.0100361736262169,0.0187544170360595,81,63
3.87076348403557,0.473950643859795,0.076588488622809,82,139
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.63414653269957,0.937432303517553,0.256838593600504,71,94
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
1.43245081112736,0.083568291094382,0.0724284055127387,75,69
6.01715915694744,0.0558025651526812,0.064472575045252,57,119
1.28328529632018,0.895185074506995,0.106981931954343,61,127
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
0.777374357040593,0.0556182288345654,0.0763725608696229,57,98
2.51555165381287,0.49831652440373,0.0370499468657618,83,102
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
2.24766782035401,0.616343910106937,0.200041613952244,66,129
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.66701155823631,0.299936664951965,0.0644907015079146,63,57
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.20846613377603,0.556398574742914,0.143983269225494,63,111
0.996613579145555,0.184928078993802,0.0986977815021523,87,139
2.82646781690079,0.491958837205853,0.213256834169094,77,116
6.32958817967038,0.196631938436455,0.108233324698637,81,137
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.55503953183918,0.286945930767856,0.153233202174306,61,69
3.06570392835502,0.455816909348414,0.110852836398408,72,105
2.425252299366,0.133157625835693,0.0432442598976195,89,78
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
0.758068835598366,0.786762274396496,0.354667032231696,60,98
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
8.04719338734236,0.400697940537468,0.616930596967025,68,73
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.46233581161781,0.194075221317415,0.103953060694039,64,128
5.29414541917666,0.100942694299514,0.00962721215959251,56,98
5.46974440315781,0.772137691063982,0.310159014867141,57,96
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.80164009563136,0.509205522896542,0.103025743669725,59,125
1.4165783342881,0.873019307128188,0.198679284271138,58,68
1.49942959279161,0.855279603036591,0.104049365809384,75,101
9.47628438644323,0.155491770089602,0.59370197072334,89,88
4.5197013938684,0.0146403021551347,0.226970738580808,78,139
10.5945249301684,0.608512308934838,0.222883808509751,63,117
7.26824309904494,0.04951990792944,0.0704448448159518,62,67
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
4.78249594889295,0.977304629767866,0.343959663128517,63,84
1.24855487300364,0.508415744881421,0.34762319623017,61,116
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.51812998681254,0.350530762214004,0.208368871663033,58,97
3.31686871856411,0.384196430648243,0.025895545412754,74,121
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
0.690101255685973,0.392509005627313,0.099959879880771,56,105
1.81490511134191,0.961957074964494,0.138756208650604,58,64
3.02977568245349,0.0640483402710482,0.192799628410423,76,60
1.43383154646931,0.0448256401752803,0.0397435710172517,57,121
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
6.95244235164696,0.174061046497637,0.226317637988842,89,86
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
0.670603351637752,0.18346548418914,0.158659457786569,72,105
3.43251946616085,0.89586327387181,0.369040704864264,81,91
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
3.46740279862067,0.378212470836279,0.213473015483385,78,131
8.04719338734236,0.400697940537468,0.616930596967025,68,73
4.03383084772865,0.0713995383764852,0.0681909251188782,74,117
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
3.1620186787835,0.366144974775916,0.10242964853212,79,85
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
2.68274378379182,0.226085367253405,0.290808863472193,63,87
6.21532235273798,0.221349517744411,0.15217066812329,54,77
6.37334544645879,0.937258570052756,0.195532019728958,56,142
2.76991237807504,0.209200661579608,0.035591610474512,62,63
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.32189884886071,0.558178948591985,0.0342981775519208,79,136
2.82717095106915,0.0286040895603293,0.0215376996535376,71,134
5.96613124541129,0.236684489997648,0.036497303051874,89,89
4.21880615246898,0.578625977762495,0.102154829778489,75,74
2.55341068627793,0.178200224597961,0.504418477183208,65,129
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.06570392835502,0.455816909348414,0.110852836398408,72,105
8.82611412130195,0.37497619576417,0.0783895496319958,62,72
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
4.74790040603293,0.820656454973966,0.351168681357234,83,110
1.80123705577062,0.0318206119808418,0.0485574738272408,86,98
2.68274378379182,0.226085367253405,0.290808863472193,63,87
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
1.74313150933523,0.644674845440897,0.514529559994116,69,100
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
1.93396385741599,0.970347426894626,0.557820711627262,63,117
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
2.8147289133205,0.483230700228095,0.239611943718046,64,126
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
1.51356086625134,0.0924879289129099,0.0457960526532804,68,105
1.97520921083224,0.11713791955734,0.123951341536574,57,142
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.02961994905816,0.661045740763224,0.550406046647186,64,110
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
4.2204584813281,0.562842355012716,0.164480573221447,55,54
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.28440849643615,0.708768281985528,0.0764863787356251,67,106
2.42162877769562,0.534695809264433,0.115915996921272,61,75
3.94236696755494,0.169835157488763,0.0662044893875935,86,116
5.07860543496212,0.00126274531459604,0.00490893927376013,59,125
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
3.20705491099136,0.638478332970332,0.0920286649511933,75,69
5.51854301807067,0.34307588905978,0.115917399991304,81,73
5.57764346229034,0.755932358121039,0.238673201375118,62,120
2.56857772678642,0.50705892523178,0.460228110896423,76,83
3.34616000314301,0.513649749192207,0.029354619415801,87,93
2.92138507875882,0.286242220444517,0.507680622627959,68,54
2.5964343874184,0.984639265974205,0.0766169787928888,88,119
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.45151185806426,0.753639879640661,0.171740542780315,57,54
3.04171679150755,0.953176654839311,0.210390438635044,82,84
8.42533338348943,0.359799332303363,0.092590282405324,68,59
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.65869209637737,0.206296758579738,0.0475450748337112,86,129
7.21182186629383,0.770340821055385,0.210556764636714,71,134
4.60551155554529,0.403218723357509,0.170451399404556,69,116
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.64500265339768,0.788849483436943,0.101109733405822,75,70
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
5.08766502806801,0.875992824940887,0.314575944005666,61,124
3.94441771374098,0.101037652508359,0.3900751916226,55,73
3.73687734964562,0.0893450814782766,0.0552770045177972,88,96
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
4.55070630805353,0.0517758735181526,0.121152459901547,74,136
4.85414296987935,0.282355133088114,0.0202636691031683,64,78
2.82166975616759,0.142316105351378,0.299223388110695,65,56
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
1.367399419954,0.035341190225396,0.0558496681042016,71,138
8.38653578298479,0.747019667452876,0.582264141614594,76,62
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
4.01175367222467,0.179814691146967,0.290606171358377,67,122
4.35373667769612,0.677128208471445,0.806180777726695,75,60
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
6.4049451978278,0.930402349840679,0.0672920839894868,83,55
6.01715915694744,0.0558025651526812,0.064472575045252,57,119
2.83530189479698,0.953334353884735,0.0994201936254589,76,89
4.21616351021118,0.337576761999204,0.205726566025987,87,103
4.06272826072488,0.976056113335849,0.564812611344978,68,106
3.18280413891186,0.479466140551277,0.0698958549447742,63,105
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
1.58966276354963,0.321536931407634,0.130768395935687,71,140
3.20045513143838,0.785687912883822,0.191638672957197,62,122
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.57896551367801,0.0358151347238673,0.0251252090883057,84,110
3.46715188676191,0.608136531436106,0.104821149496227,88,85
3.98303846007045,0.771429475454972,0.0905483953774048,66,72
3.76905743656848,0.0714050834023487,0.31972614505931,54,77
1.29562044622608,0.750293260625653,0.241401593132172,76,103
1.05783291235932,0.363771210521233,0.0784056322615885,57,115
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.56246237194485,0.461183482721705,0.497726346565476,61,106
3.98127963288838,0.0165759160725422,0.169059643164238,67,70
4.20169207617896,0.105186826093191,0.274172578006983,76,60
5.15714374089782,0.781371929411949,0.342950350467881,74,97
0.672217921928729,0.920884532912156,0.204185461401828,69,133
4.5587439425949,0.867917590657439,0.401001874925629,74,127
2.78954667582671,0.587357258315778,0.0855006552455211,82,103
1.862151305124,0.141740637177016,0.0434985144481357,55,71
2.3513790300433,0.394908654021072,0.110113031821145,70,122
0.307892014904906,0.00165490963859426,0.0190695066919498,74,96
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
