"k","rho","dispersion","tm_ini","tm_ini2"
1.6490714978367,0.150098536221084,0.226117286531337,64,62
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.82158613881459,0.143052507861844,0.300159280939618,81,139
4.31252788461159,0.74448063267783,0.492096500769431,65,60
6.74077532556137,0.232026496287986,0.485658544348553,62,121
0.880563869941291,0.0111111396635955,0.437780392665181,68,79
0.7088045601402,0.128608183777095,0.819936445448548,70,104
6.01037981524212,0.0390708050445169,0.148001905783052,83,130
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
2.58586544621966,0.274407510317828,0.524203171953559,58,128
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
6.05776197878901,0.437073917714374,0.60646773618646,82,66
3.71140607322524,0.022941728529027,0.665760993724689,65,96
3.12737297735891,0.0689957587883396,0.121903722804888,68,134
0.938428199018312,0.081308074844307,0.157795152613319,82,76
2.58118137422422,0.318872498430853,0.321356053231284,75,64
5.36676946024618,0.281476647724388,0.926039947429672,89,112
4.15192571636868,0.75278490652123,0.514509361935779,80,94
1.40355237613989,0.170119851213555,0.250096391653642,56,114
3.28075992788643,0.583911638600297,0.546349802287295,84,69
1.79466378833661,0.965326072430379,0.189197259722278,85,121
1.56228352879329,0.613950097149187,0.92070097126998,67,70
0.744897683243736,0.288377017405468,0.888962270924821,81,92
3.18710859777505,0.418327074205995,0.914490207098424,80,70
1.52046096543272,0.0230019842623055,0.287807176122442,84,56
1.55754126283379,0.113558985029952,0.187385858269408,66,77
1.25667243995033,0.348893972244291,0.147382896987623,77,104
1.87916042677593,0.265291470124394,0.461800139863044,77,68
6.23847424393314,0.00765446573158794,1.10845550842591,82,64
2.17827814053991,0.0789279193936761,0.426198562302656,82,118
1.09782363838258,0.743202552443524,0.639587162062526,58,119
9.07009166894389,0.701423459625084,0.631995094066031,81,113
1.91038636915734,0.0201624530410403,0.214727336540818,77,104
3.3564650465405,0.000570051759167077,0.268062926870454,73,136
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.801558544071,0.0977679278791357,0.118225684855133,69,91
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
2.54308363717013,0.0514603252905184,0.134064233934463,73,123
2.23524235875857,0.490366746624248,0.276977898087353,77,109
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.61039924324415,0.0548408761879047,0.812311453511938,74,124
2.23287419784472,0.0111838943405782,0.878756471211091,80,104
3.68390274543476,0.353880657398432,0.784423465686166,56,129
5.60331600983365,0.110142891805356,0.276238615815419,74,54
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
1.92492800954732,0.014328408942924,0.151033798465505,64,129
2.81596884387895,0.215649424697659,0.964968454791233,60,110
0.332016362928229,0.0445497269384439,0.100276659941301,76,140
2.55239072876248,0.834582072035821,0.431521879509091,74,115
4.07488878640403,0.148475778112847,0.31783726089634,83,74
5.35237749535545,0.763341217038311,0.549896769691259,78,107
2.22346138639198,0.417992925812395,0.126386082032695,58,89
5.75982709622654,0.503137457082576,0.673398788552731,81,135
6.8010744062915,0.504270056087586,0.81039412249811,83,84
1.67651076297223,0.000283835786347364,0.183552410582445,85,56
1.58509356522849,0.0464561917282907,0.100966937374324,59,75
1.06676856800205,0.174021740151161,0.641260825563222,80,54
0.880586763002245,0.0635602674212241,0.239046504953876,75,63
3.93183848618459,0.30305779157278,0.575435515958816,66,116
1.48242038457047,0.173577038342248,0.390592269599438,55,128
4.60551155554529,0.403218723357509,0.170451399404556,69,116
2.53842623261168,0.602302536862071,0.194084226048284,80,92
0.790112424662653,0.0823266208071278,0.512667067849157,77,82
1.59038237649731,0.22015954402167,0.255120882997289,77,126
1.06865679349565,0.167789720482429,0.133493808574579,65,141
1.71663192371448,0.443202524958673,0.240218529854904,62,124
1.54994257535092,0.0141449761997306,0.518101116409525,64,64
3.02776364593491,0.0285735414256659,0.389281085226685,64,143
2.5311716456492,0.985883935633221,0.265965730301202,63,84
1.48508754026182,0.110021906112241,0.869362930534407,78,121
0.561413328040204,0.504606328144922,1.19866650790814,83,59
1.54589242911839,0.348600101715121,0.302088003605604,77,69
5.95705652259984,0.00363283886143702,1.53287014870271,79,123
2.19858195412778,0.256205966225298,0.265556541737169,65,89
4.73166666929079,0.0204643384364722,0.596123007126153,63,118
7.01791449234111,0.153375479045793,0.300101065542549,55,68
1.74005489956834,0.491900307179873,0.178777742898092,76,120
6.83365551669541,0.0217458117428974,0.1300756232813,71,110
0.910947593989671,0.0282109941566768,0.400737617863342,64,90
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
10.2710666149361,0.146170222009367,0.355395767933331,64,104
0.885581412798207,0.295558838310312,0.268076852498426,62,82
2.62627842653733,0.592940958326234,0.391646632924676,73,65
0.926408581324093,0.0576006267282436,0.36605748244941,59,81
3.05909342982179,0.235668853589723,0.143650326877832,81,103
1.63773302334645,0.286658952660684,0.237465336918831,87,119
3.60361547099347,0.0888118245217054,0.343010388547555,68,125
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
3.26743373754546,0.223370665051061,0.247416803147644,84,61
0.819889134072121,0.0390416328259987,0.0514491472858936,60,93
1.70139765902021,0.113311197060374,0.887422992615029,79,65
5.57089241360802,0.316767476927132,0.409401099663228,80,84
5.69990443994039,0.0188128526007322,0.954331156797707,59,78
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
8.11133629222408,0.177484139861292,0.246601120103151,65,55
5.70785288666252,0.0447771718505356,0.178859207736215,64,56
3.97808306546854,0.595566807670929,0.652887257980183,80,119
0.920292277081865,0.267165412929625,0.269829894648865,59,55
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
7.06200874545159,0.744541947553004,0.499710571952164,57,102
3.01789638074659,0.106897578204249,0.76903497101739,82,70
2.08507776542809,0.00464573712231067,0.499994368091448,75,123
5.69215127188752,0.00160907428375037,0.295679622924892,87,83
0.978422080436463,0.100393464155942,0.979791683843359,77,118
4.45899486344783,0.439092339776902,0.533050451893359,71,97
3.37178813762911,0.187791596715634,0.410004949662834,68,89
3.25843209748264,0.0809590977109679,0.163096434685923,78,139
1.21608942847454,0.601994170443832,0.550298419315368,79,118
4.76286358262438,0.0111547011586517,0.505309763131663,69,135
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.40398036274412,0.000926304655838523,0.56712785596028,56,129
3.6326711454275,0.252305804702623,0.498212803620845,56,77
0.569020112360722,0.189664004212773,0.42006346094422,79,72
1.98516261965607,0.209782042887538,0.558289831969887,74,126
1.78823293990379,0.522190269147347,0.265635678962902,74,91
2.27269977832141,0.379577765684477,0.501024184981361,78,114
1.88531766859871,0.357541585220837,0.100204841656471,78,116
4.45650260239417,0.132940103341002,0.16619991420698,88,120
0.896032869670684,0.000871552745594947,0.311215039658497,82,107
1.22758772529526,0.223323638716239,0.787299098912627,84,72
0.968068629614063,0.287805388251665,0.132211947347969,74,60
2.6523651227499,0.772594027969331,0.448134346632287,82,83
4.29538436985613,0.423629875352461,0.390399272320792,77,114
3.69586779646229,0.574408812692622,1.96409162086781,73,102
2.19942329002721,0.197863334996959,0.127045026008072,56,129
3.74451924390067,0.0981695979226566,1.4619467040319,87,120
3.79128358654535,0.616271268479579,0.379560200497508,66,55
4.06781483476245,0.227141977307987,0.155267122667283,85,56
1.99254226408978,0.157094476657572,0.914724251488224,60,54
2.20324760953656,0.69644088547291,0.299759044055378,65,109
4.01791461745966,0.0224506064139878,0.818379950011149,68,115
1.84119620622846,0.511810626696512,0.556951688602567,76,73
2.56857772678642,0.50705892523178,0.460228110896423,76,83
2.43986597821646,0.0273319888101695,0.290170427411795,62,62
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
4.16289035954569,0.142304967129799,0.960329926492671,75,108
5.41320407112531,0.290241875788111,0.171403994318098,83,133
5.57637603900354,0.0263722776943243,0.476542255841196,67,102
1.37733684103426,0.210099028475534,0.405527930652566,55,125
1.00912052775319,0.128297044183042,0.336589257465675,58,96
4.57485771509103,0.0790713269660355,0.691326927321115,81,132
2.87151396096316,0.595981599897849,0.091964608751084,77,68
0.646767091034055,0.00520090129804766,0.121617607433417,62,102
3.77727582851494,0.678492423918729,0.176075449679047,79,59
4.53904829526306,0.40521331466505,0.620357149557501,88,131
3.06439436795491,0.000579996200984648,0.792751807486638,71,94
3.83614756926357,0.445195403992505,0.480994627811015,60,89
2.4908796905595,0.0518826425793278,0.446756574609346,71,117
1.61027195844013,0.000127245079939187,0.166655643144622,73,107
0.619025577768962,0.00985836584510229,0.171841440955177,70,141
5.11021611662837,0.821504522266788,0.686676197197015,88,74
3.70726899028106,0.000475259323713093,0.101531403779744,54,122
5.21539995090649,0.114467729559418,0.833717483328655,88,125
3.52588875784983,0.00218359059144502,0.513843310230098,84,64
12.944495077976,0.539352006577508,1.37667976493603,89,136
6.49323078225959,0.0405558635304348,0.671935275895521,86,97
2.72455671463789,0.327305046976132,0.120965820411151,60,54
1.34008758204037,0.00317430306375492,0.145005957223475,69,126
0.772182263182497,0.378219031301042,0.375047664128207,60,96
5.36335712962132,0.0216532636902729,0.185247229088853,75,95
1.35893847650028,0.229605835759966,0.989543556606883,74,106
4.47205089719294,0.25004033454289,0.761665271129459,65,103
6.9020306283562,0.288867367729903,0.399071321357042,87,90
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
3.0296631412839,0.528024263930638,0.185917826369405,75,101
1.88428649347635,0.0671580263547503,0.657469743573535,71,67
1.56179712632368,0.639648100990002,0.131523536983877,74,112
1.80752280012702,0.155580283091378,0.849383758148178,63,57
2.342559639852,0.861980532830903,0.339334337098892,81,98
2.25958257834934,0.228401156902255,0.418505444848549,78,76
3.89532232229119,0.250379454638346,0.122189347607353,57,107
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
0.723828853728377,0.782069061351835,0.634881548583508,80,129
2.51113825885438,0.0643576787256057,1.40727055435182,56,140
0.821121256104358,0.24604087921022,0.871193819213659,74,66
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
1.89661041262531,0.00665380751868656,0.650091165890719,86,127
2.56126582603673,0.765915291720347,0.513612298527732,79,96
7.21093962683985,0.482452643838495,0.922086498932913,69,139
6.01037981524212,0.0390708050445169,0.148001905783052,83,130
2.51713138433154,0.512424015333466,0.342192741717115,66,77
0.619838775314888,0.268890542660388,0.294733865186572,65,100
1.14392242069145,0.256425467099577,0.396136525319889,87,95
1.42405734372759,0.362033939167844,0.316472973907366,59,61
4.89211667899638,0.152964900369606,0.132452308898792,62,134
2.92991079749418,0.718766385100016,0.823992850724608,64,90
3.32215812086096,0.24185677142553,0.25837956671603,64,94
2.79746508971033,0.0401811930682666,0.0762082477606445,61,100
0.931297388974248,0.0738737686004324,0.812609418529795,76,136
5.96774982552423,0.0309585068542424,0.915084822801873,66,128
2.25779432143629,0.00235914126942521,0.0781455678044287,54,76
1.60874326895511,0.236266843765982,0.541576038580388,75,67
1.85197482408936,0.0182222396526895,0.0551244833447359,58,58
2.9290875841868,0.00850412709461938,0.154463801532984,60,74
3.14508490036131,0.410905209116638,0.0412738126090376,78,114
1.54774952392271,0.787449672184931,0.198719498701394,88,143
0.963565686518454,0.518231018300933,0.443699719617143,62,129
2.79604103927452,0.453446439496162,0.208754537573306,65,117
3.58385042325644,0.0245437104744317,0.375262466770816,87,57
4.74790040603293,0.820656454973966,0.351168681357234,83,110
3.58385042325644,0.0245437104744317,0.375262466770816,87,57
1.358840328576,0.024038841628121,0.25111310207285,63,115
3.45446386414477,0.545115864284238,0.725529935676605,73,133
1.46194397696351,0.0668628017383471,0.250496025414198,83,104
0.616358695288805,0.41575964438598,0.45072081591934,72,138
3.69904412855175,0.0721122555962732,0.481125150341541,61,100
1.09521859144237,0.216182875733369,0.615646285004914,58,107
2.23567808911858,0.0617420079712859,0.472155804978684,80,90
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
2.59113923582131,0.383053711162028,0.499152660596075,65,141
2.88565471271066,0.111893312301034,0.780770887155086,86,74
6.9020306283562,0.288867367729903,0.399071321357042,87,90
2.32228127999169,0.243719067466353,0.673761794576421,83,121
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.78858174429564,0.633484699672939,0.57994531118311,88,106
5.22392209497419,0.376063842013307,0.333395322784781,66,93
2.97144745120364,0.0190713758793456,0.921704400796443,83,130
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
4.60551155554529,0.403218723357509,0.170451399404556,69,116
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.99457831001836,0.15138520511361,0.123918677680194,65,126
2.62239073738739,0.144862036100749,0.472417663550004,65,103
0.74984327525306,0.246713856031503,0.5731824375305,78,64
1.75788186169295,0.137560657429125,0.862891026306897,69,59
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.64612767704989,0.0494403632054402,0.788723171921447,66,119
2.91914345933083,0.109696783278139,0.681725588338701,67,86
2.37622250593625,0.061466490917285,0.712912711258279,60,131
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.4319537682225,0.120943363629432,0.553855895763263,68,132
4.44917982943598,0.173792373124467,0.28678236319868,87,82
2.04691177288101,0.0133641407936246,0.324041448999196,73,68
6.70492788340456,0.224598531514889,0.255152725614607,70,107
2.01367614994027,0.914764504435717,0.264824630065823,81,129
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
1.34364168465655,0.12780208252878,0.216093180235475,62,115
3.09261965325864,0.231913009734027,0.70323036564514,55,91
0.423300725836986,0.0787093781664363,0.672431564424187,81,56
1.4100067808793,0.0839417859660264,0.294679432176054,80,83
7.88510316560578,0.0870451606125028,0.0731654425617307,54,100
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
4.49450217522765,0.0103235725915755,0.32504770392552,60,111
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.29602045391069,0.717797748908165,0.423797064693645,76,60
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
0.84238611622157,0.571067304922554,0.651883862018704,88,143
2.31013601490272,0.531295444710808,0.270122577669099,77,63
1.57553955647867,0.118643182049794,0.173069961601868,54,87
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
6.20958510926342,0.0338730262082573,1.0744521542701,72,99
1.36740625805189,0.114175832645604,0.435694638639688,72,126
1.56322459997374,0.193640531703132,0.200202256823135,62,111
1.88631728060196,0.0100563540815473,0.156408100854605,66,80
1.90370406947627,0.214361909689847,0.416865482693538,82,122
2.5127106310171,0.225837843088827,0.52957850904204,80,130
2.4681540121618,0.000755249506215953,0.108242965303361,62,114
3.54123444225637,0.017457831776134,0.240901435725391,80,108
4.53701928454778,0.131431232128143,0.228119011037052,89,123
1.53761738384528,0.676020332984601,0.251898008403405,58,114
0.622571454460592,0.155132176939842,0.756638438208029,66,141
1.04965637021468,0.241174394437835,0.277250401908532,62,120
4.08271881761955,0.500224474608824,0.297234180150554,81,58
1.24673966388943,0.26846541814107,0.078673591138795,83,138
2.01367614994027,0.914764504435717,0.264824630065823,81,129
2.36446929122498,0.121293102695779,0.300241019910473,87,84
4.40406759400617,0.407586285259432,0.153915500035509,65,76
1.79883401644388,0.104724371498262,0.657679399475455,86,54
0.310246684668164,0.0246911257786507,0.208022128231932,87,141
4.36912154135812,0.115287375962562,0.265697659924626,79,113
3.50507774784945,0.0381539395371043,0.112477515591308,84,89
2.1287054599376,0.0499801890225668,0.248683605808765,81,91
3.39407022279026,0.431665377442684,0.519056583987549,87,83
2.09205075181771,0.146851963626264,0.866927616531029,62,119
4.43192797093029,0.0419039571416678,0.178384858606936,87,142
1.80304181432669,0.433712917635493,0.111807394539937,82,139
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.28801031091956,0.785692264983692,0.327215124760411,74,139
2.53411738182524,0.189768909988821,0.599860456306487,84,92
2.72727262349986,0.20969211824083,1.0436764007028,62,118
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
0.687140459336348,0.122190344966761,0.123499311041087,77,55
1.86321483753982,0.45990186349916,0.124905206030235,86,138
3.53243861705254,0.00895581321677935,0.466713449219242,88,136
0.854205507521931,0.179466941781191,0.432693982336081,84,95
13.8485433041747,0.128905909324809,0.92711108377588,83,56
1.74313150933523,0.644674845440897,0.514529559994116,69,100
1.75788186169295,0.137560657429125,0.862891026306897,69,59
1.97775885657923,0.298705428099904,0.28763045812957,77,127
1.64420728002075,0.974869304388763,0.599717705248834,63,133
2.17517523985292,0.0318283411473538,0.0844944293273297,83,63
1.90763368885939,0.017726974304849,0.264648107578978,56,111
2.54054187782087,0.102409520680298,0.14664464464351,67,92
0.607467250810893,0.00265349605979792,0.347421540180221,71,104
3.43988356591371,0.0746453677181011,0.393422933432672,81,98
0.947331029220779,0.00814986415299365,0.289807626744732,69,97
3.15858355415264,0.251205992295,0.378758134553209,63,87
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
3.68108811608476,0.903674833233421,0.230120116359267,77,139
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
1.98473234839523,0.140647761040412,0.512955199927092,70,121
2.42997795293679,0.571727675493543,0.968835022533312,63,77
3.50807300521493,0.204223997185002,0.362326136995496,72,70
5.79864799757773,0.102809053836492,0.39697981164697,86,133
3.23674043166757,0.0141789403745318,0.561034720391035,56,68
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.37601881632835,0.125449102288917,0.662245590472594,62,62
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
3.22359173594121,0.382756076312565,0.296576656168327,60,105
2.74350352977172,0.572097871571295,0.179733287543058,87,86
7.93947529170898,0.402711416108389,0.712168192025274,88,62
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
3.53959573678369,0.208830444198111,0.359204274065451,57,80
3.58385042325644,0.0245437104744317,0.375262466770816,87,57
1.92293084487904,0.306014815685471,0.439332462809339,68,54
1.02811337883417,0.214988092879607,0.359561178134754,69,113
2.19074235646618,0.144434531307195,0.100429382873699,61,82
2.16380597552749,0.0635162882679787,0.879837098897551,61,108
2.14887037074109,0.431124088521477,0.132456006249413,68,93
4.27796851906552,0.570019324021653,0.728281420655549,59,101
8.59803806715441,0.115106506338635,0.377079588455106,84,143
0.387453187038489,0.340069102133102,0.883646776666865,56,64
1.05691668500179,0.00925257502066946,0.214004029054195,61,142
4.37194743152545,0.144989189337516,0.33601109342326,88,141
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
1.10165270856537,0.170730544553122,1.94422785198639,83,138
0.461805951036838,0.495399983488487,0.327270961344987,73,137
5.91568306943731,0.439082692690978,0.361043852753937,76,92
1.71229418649895,0.482638512885614,0.918283067643642,77,110
3.65141117916882,0.00850746097614667,0.210020755765596,70,132
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
3.26581352148404,0.0089602915310715,0.441876927635566,54,70
1.57342774130178,0.591717772490455,0.298486412968487,72,83
9.62128088620358,0.276304768106448,0.567227136522396,57,126
2.21753006913723,0.241202585953273,0.928709221538156,64,97
0.441844814651077,0.61349422881626,0.154918568441644,88,83
3.83614756926357,0.445195403992505,0.480994627811015,60,89
2.00564562230083,0.610259913958048,0.276939923409373,88,58
3.58384720474365,2.94856762484318e-06,0.414623929187655,56,124
3.15977584847718,0.441751665013624,0.885958283906803,82,57
1.05691668500179,0.00925257502066946,0.214004029054195,61,142
0.441844814651077,0.61349422881626,0.154918568441644,88,83
1.97541758232847,0.830155550492586,0.343223021187275,67,85
1.86738472914771,0.563632256890671,0.542527755023912,78,94
3.22005073447677,0.0341133664841481,0.327856372110546,67,87
3.61163492996214,0.950740303883032,0.110334585548734,68,75
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
1.793348985477,0.100892105087736,0.330902726389468,78,99
0.387453187038489,0.340069102133102,0.883646776666865,56,64
4.05272885952026,0.0121112205418526,0.27206292117534,74,96
3.42007720163525,0.517404174389605,0.112123219761997,81,59
2.85755233487837,0.545073694822374,0.763803984504193,81,55
0.933569809091083,0.328854350569824,0.17942736298176,56,62
2.26259564586031,0.546582471842419,0.505860546603799,65,71
2.57714254890457,0.552370274905682,0.23068306498958,71,116
6.4504318422295,0.747301745645483,1.09211124501688,71,117
2.38373455932155,0.00619759605052157,0.473747548181564,67,67
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
4.20475540291451,0.907710640073502,0.513135277666152,81,96
1.75819653296191,0.111216299011129,0.191694118410711,82,131
1.83345271397941,0.19543999678009,0.172763562763013,76,99
2.26259564586031,0.546582471842419,0.505860546603799,65,71
3.71852227021654,0.492405012399482,0.38778445803061,67,62
4.0019830095368,0.218121095248837,0.443582720123231,60,113
2.425252299366,0.133157625835693,0.0432442598976195,89,78
6.54881060620799,0.403581970807998,0.743432542718717,56,132
2.18915891484146,0.0797208584818606,0.279176442952396,79,93
0.249761817286431,0.342101665060996,0.292323662666604,57,78
1.38569310141104,0.00231201946129372,0.245646165218204,75,108
1.48464440470694,0.254794626940474,0.354363632284426,87,136
1.77792752658033,0.0894997451108978,0.123327880444597,70,108
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.02779343760822,0.148193685169376,0.52234041900374,63,143
0.787549368998821,0.123891574142693,0.216812944272533,70,123
2.31146397026406,0.490560565243355,0.186117331615,70,72
5.70785288666252,0.0447771718505356,0.178859207736215,64,56
2.48918633108863,0.025315837095582,0.317478482378647,83,110
4.95522956442694,0.314475831325224,0.0973979947092532,57,109
7.59663055135839,0.111681763499956,0.468338300008327,81,76
0.412929172677684,0.18245545902098,0.134566665394232,86,79
1.42405734372759,0.362033939167844,0.316472973907366,59,61
3.6938111997812,0.0365428924485848,0.467957144137472,64,57
3.58384720474365,2.94856762484318e-06,0.414623929187655,56,124
0.696039177092034,0.00714638539760744,0.183485958259553,63,66
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.76371198369003,0.173374967550398,0.966637440491468,88,133
1.77594269216314,0.023745566241029,0.278231954202056,89,99
5.07460307467252,0.473610415222944,0.310464638835383,59,96
0.838806417216828,0.492926782405022,0.657314486335963,72,67
1.8244255798475,0.00490181124223145,0.435525202890858,64,134
1.8253040506714,0.132136829728451,0.373450273511361,63,120
0.667253095737648,0.662348348862073,0.203921200241894,58,129
2.70462616929534,0.381387697893077,0.607349708290603,82,65
0.914968743283917,0.416666818708592,0.271954271011055,69,85
1.85854777737131,0.0766334932799651,0.0875117612168607,77,59
3.65320305647337,0.731036640245693,0.406303609255701,64,105
2.61660148627403,0.0676716964344164,0.0920238711405545,73,85
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
1.07916995956942,0.0100971617194288,0.935804274631664,66,68
5.01594504420845,0.200465797250775,0.448499379347748,78,110
8.41034209540654,0.96162459357061,0.573492292547598,75,101
2.14099410428055,0.267027684181151,0.250511814840138,75,97
2.82112608969435,0.00911645924829043,0.235298280371353,81,108
1.48390576674717,0.479318003439194,0.154845183249563,71,64
5.2423338087401,0.147491859695885,0.348213256103918,87,134
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
3.13331383410529,0.320353057998274,0.8527578599751,87,71
7.39263763136499,0.0699254962274275,0.247046881588176,66,109
0.547506034940963,0.260334082197731,0.581471697660163,78,75
3.9953396813861,0.16012676440092,0.817788706393912,82,100
5.04770210717136,0.00265613313899777,0.455329742282629,55,132
1.5692892166495,0.222978796126459,0.117724203970283,66,102
1.77460856381213,0.467829957924494,1.2380409747924,86,115
2.49169346727601,0.0678920996822246,0.852918355725706,75,105
0.278527307735814,0.445961857537402,0.244737942237407,59,57
3.95260802685674,0.238937552829276,0.346446759533137,63,98
3.66637080877034,0.151527053196901,0.227979015093297,74,82
2.64976161663193,0.0753560235450027,0.200618053382019,68,54
3.55274833624961,0.109354354270719,0.360384157858789,55,77
8.56187019746914,0.174351013221318,0.399161740439013,82,123
2.10687915824469,0.129034198739804,0.786878209782198,83,105
7.97866898871179,0.517296714750423,0.87410753313452,74,135
4.41913480546443,0.345258099491991,0.552079612389207,69,60
2.51713138433154,0.512424015333466,0.342192741717115,66,77
2.84437513338057,0.688268812790133,0.500358022516593,86,86
1.30517653430279,0.00726444929817076,0.310486710397527,76,98
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
0.713983341727998,0.928194364155407,0.1077089961805,84,81
1.67569080961587,0.050142537753731,0.722106924513355,63,120
1.50543013662092,0.412686804762893,0.713432893855497,78,123
0.444988950138547,0.633235801535297,0.109074342763051,70,103
3.5905547291777,0.124497847019362,0.64774772466929,66,132
3.85184001124162,0.604988467658122,0.376073860010232,73,97
9.72079611042221,0.278717056917028,0.25213823362257,56,98
1.98460586557314,0.00118940311265068,0.553190508052085,75,96
1.367399419954,0.035341190225396,0.0558496681042016,71,138
1.36542626730163,0.939276102330083,0.721810518298298,86,56
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
2.73338714345553,0.0151563640099529,0.115636186907068,87,77
2.51812998681254,0.350530762214004,0.208368871663033,58,97
3.62982940444531,0.270200116423208,0.876292935805395,79,122
2.7561763279705,0.066017309392164,0.376182459760457,70,58
1.29091825136382,0.109674746007994,0.772997960215434,66,126
1.69015329638227,0.983621122418343,0.50948512547901,83,62
1.62935785471176,0.433777440600643,0.915945985820144,55,117
2.60250705085947,0.45970114037283,0.143822273705155,81,73
1.48390576674717,0.479318003439194,0.154845183249563,71,64
0.348685145554422,0.047225748061246,0.986733704106882,85,79
0.626273814826707,0.300180231011817,0.366891171857477,81,116
9.44802111339477,0.604277833623623,0.688051254022866,80,120
2.62239073738739,0.144862036100749,0.472417663550004,65,103
5.33958282309288,0.388442451397664,0.519907219319441,87,143
1.04277444023774,0.284645898397954,0.757584260310978,73,89
1.86390532793273,0.140534617379847,0.267451577354223,66,109
1.84197268886124,0.00103217867002949,0.809348145732656,77,59
2.54308363717013,0.0514603252905184,0.134064233934463,73,123
1.94306056826043,0.0160288971037132,0.200848234961982,66,78
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.01711002251504,0.577895821008446,0.164649640209973,72,109
5.085675609732,0.00223367886082547,0.0666236779652536,74,134
6.47191999261597,0.400855191326171,0.500639240024611,62,128
2.87435021267844,0.117741938488105,0.742216183803976,78,105
2.91721198583595,0.259865456785332,0.517258352832869,60,122
2.56555223275659,0.27906012669614,0.844874848378822,58,59
6.19233875124998,0.408693409539437,0.467931542545557,81,121
3.45866546961827,0.414154219188053,0.627200690330938,82,73
2.17029966190803,0.123735807625869,0.261110635474324,67,117
4.50298414877516,0.482664616123397,0.561687188455835,81,135
2.23144532529792,0.635563654877256,0.964159765047953,79,132
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
1.37733684103426,0.210099028475534,0.405527930652566,55,125
3.62326211995857,0.0400355417933553,0.463588789338246,65,76
3.46539465591339,0.0178556237559238,0.628194113494828,88,95
5.50313397694842,0.678490339204815,0.476876238380625,78,143
2.61591511656696,0.511766635382551,0.728481895057485,80,130
4.43192797093029,0.0419039571416678,0.178384858606936,87,142
0.94833415983222,0.0653435999709605,0.176343892489437,76,68
4.54940415164357,0.00823735320770449,0.123478152090684,85,102
1.70024044178354,0.613941196364765,0.237041368614882,56,106
4.85209975299385,0.256670322211286,0.740865213563666,81,84
2.47597643025919,0.648024422126277,0.31614154132187,59,92
0.984856501760812,0.606754875197386,0.824415097013116,62,90
1.97349092742706,0.497424209321596,0.342849735470954,80,63
2.55239072876248,0.834582072035821,0.431521879509091,74,115
1.75736903528834,0.594563784157059,0.732907441677526,58,93
2.32138924055937,0.00278632921762453,0.194266145025817,77,129
1.69097049050338,0.0778386964456283,1.01916302554182,88,73
6.49776450912861,0.508736752199256,0.242563661187887,85,123
0.728663589563327,0.106219026212645,0.765357651514933,70,54
