"k","rho","dispersion","tm_ini","tm_ini2"
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.35320126392593,0.225047949999005,0.034798021428287,72,105
5.13152931437517,0.362865507163947,0.119143975032783,66,72
4.9540282701531,0.453632022477091,0.085925297894046,81,72
1.92822030627525,0.970988869072785,0.182796294897145,61,89
1.46478026462323,0.351422932155222,0.104704923140656,71,58
4.63665796510483,0.952823182424982,1.2564796849468,67,107
5.8551309459171,0.860743810500081,0.456040510538498,83,62
5.8943275887551,0.353141353601764,0.172309002921258,74,96
3.42187457822443,0.851333241185487,0.0364434457512646,74,124
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
6.85728054406957,0.114032608381629,0.0133977153215476,54,98
1.18144795167125,0.0116830964066232,0.0619166012029768,88,117
3.71852227021654,0.492405012399482,0.38778445803061,67,62
0.697631719911109,0.850879001727919,0.353087564464658,56,117
11.4533047703851,0.849966715256155,0.084359734847304,79,105
6.70542012441062,0.105478685554006,0.0976187621708959,57,75
1.32876645179493,0.752620510941999,0.249445575056598,60,76
11.9878397078505,0.14028477179613,0.235537182598408,67,73
13.5583936339576,0.958303106301005,1.18956079586609,88,102
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
1.93380047111637,0.93396944683193,0.55520675495564,58,80
3.68246743726871,0.8387083159333,0.458942862188957,88,121
3.79889052162539,0.566392478901434,0.0949560611991397,65,61
5.96613124541129,0.236684489997648,0.036497303051874,89,89
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
7.50819862208809,0.607411512257993,0.311049452514608,84,65
4.14844473634007,0.533789062295675,0.268491174847901,54,106
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
6.41839505838959,0.804576898424398,0.112039688043296,54,56
6.28771007810518,0.167430039272709,0.111313375178725,54,85
4.54319092606347,0.07332089407075,0.145652697887272,65,69
6.16991616982938,0.212923103535111,0.239467759362978,57,101
5.61348546728517,0.0861576614764363,0.0554223282300768,89,123
5.07860398140751,0.87298864837128,0.284803825425209,62,119
1.45346580809445,0.16184770504676,0.0216684899071459,67,106
2.84437513338057,0.688268812790133,0.500358022516593,86,86
7.22680329478426,0.548198643463096,0.110092486100452,87,65
4.48637067371307,0.00645328956718527,0.0304621844269246,63,105
3.16436610322186,0.364976805424002,0.253250203095376,55,111
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.24855487300364,0.508415744881421,0.34762319623017,61,116
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
3.95670381188795,0.0239802162127464,0.0692648797879423,76,55
9.52509911056856,0.931911622133933,0.388723515033449,71,58
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.42289259968786,0.756950390428416,0.865059923380613,61,142
2.15170917069531,0.265881843564601,0.0346449031494558,62,100
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
1.86461672115562,0.991621048821823,0.202542863124431,81,65
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
12.9887941001822,0.848858359951513,0.8285712550579,61,54
1.25715718346865,0.290215033233409,0.48963630781509,56,77
2.79604103927452,0.453446439496162,0.208754537573306,65,117
6.5777519288872,0.0206875603412024,0.243832631502301,68,73
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.77299071605188,0.194183732207986,0.140024945703194,77,125
4.95901792750341,0.275630480317622,0.192452481721107,55,138
6.57232653586759,0.533920970271141,0.450470073662083,58,106
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
3.03762450383481,0.799084669226682,1.13376461562658,77,110
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
7.95589835731766,0.118438259073427,0.0491095775268903,55,68
9.54426153730569,0.552247304957382,0.154854208230972,89,116
1.6753199976372,0.343150542288622,0.133200315758586,70,117
2.00521247192169,0.339542071998873,0.0928433968219906,69,92
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.00474814018491,0.430703806345523,0.379774303967686,58,101
1.12601232820523,0.455333480108423,0.552449317183346,78,113
2.32322918175376,0.0568948251461101,0.102605898380796,66,123
5.59503398800899,0.568835121981933,0.726724199019372,81,141
2.44973448144592,0.645234535007577,0.327861679950729,81,121
4.41355144550943,0.702791376313558,0.290648511037478,68,77
4.78942352768627,0.262649951682744,0.326847390970215,78,74
3.85881369773037,0.266142026580838,0.18556159012951,69,108
0.850721120740354,0.390609645999474,0.167137666111151,73,128
7.93600841234472,0.359714484478472,0.187668597404354,58,95
4.35416209086474,0.34670795651232,0.446031720377505,64,142
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
4.19979549797314,0.00172668125286535,0.032028087841827,81,68
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.31383657288412,0.120801169365443,0.0785496249180768,85,137
1.68577578171678,0.0368660370390752,0.0304761866395152,54,117
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
6.44372646543811,0.65669565594838,0.113949063481996,68,122
2.31385747309727,0.981942932375025,0.119143825543601,57,137
5.81846189424865,0.574588533915918,0.16926580028123,79,106
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
3.05868692007788,0.514660576195076,0.21125544863753,73,77
1.79144546164853,0.53032541546407,0.388057383475825,78,101
1.89371105811265,0.645626802526273,0.120326914854871,82,100
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
8.81346305769245,0.426138698726321,0.828502921853215,83,76
1.16047717842371,0.113589961793505,0.165062024956569,87,119
1.36005865820882,0.267229300007369,0.10212057845057,64,117
2.88076692870811,0.0709073315673499,0.0460916889847482,71,140
3.91814681578631,0.37764566683099,0.485695593059063,65,55
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
4.5706255704538,0.000341031463085975,0.171814545290545,58,86
1.64803835080645,0.725289466171527,0.416553215124263,55,65
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.17772501967157,0.141869959435733,0.0852707166039872,89,116
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
5.72504294950919,0.374448964039455,0.257272210670635,65,110
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.04571075840386,0.534692771156073,0.95153352431953,89,119
1.02852833668145,0.685694844115527,0.159122381634197,75,55
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
5.22035847576566,0.719540010608613,1.66423275287782,78,91
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.2129392193785,0.797560059979997,0.316508524818346,66,131
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.28921297985022,0.701251452626448,0.0578900781135154,56,56
1.72433307604351,0.0426632059724687,0.016858074107241,65,78
3.23908636784384,0.107260505455882,0.215140246724727,75,54
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
7.21182186629383,0.770340821055385,0.210556764636714,71,134
9.47628438644323,0.155491770089602,0.59370197072334,89,88
2.05233102206731,0.779268051755141,0.329054770873349,62,74
3.30507524812511,0.338823967172453,0.10494720473108,83,106
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
4.5706255704538,0.000341031463085975,0.171814545290545,58,86
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.51812998681254,0.350530762214004,0.208368871663033,58,97
1.3515336273982,0.0414788012158242,0.283697036658519,89,143
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.15346319280478,0.0606346560088009,0.0818556459649217,62,128
2.8029075689422,0.20292420773271,0.0624785159392063,64,105
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.06952339427972,0.655221207747683,0.437428689096123,65,107
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
4.89211667899638,0.152964900369606,0.132452308898792,62,134
2.31935256353954,0.804963429048838,0.12978688818587,76,121
1.67776773887405,0.0190567330318752,0.212536541977897,73,107
9.84949116292885,0.666278971645148,0.452220087451087,81,118
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.710590034691782,0.715622420445103,0.0258193478709594,65,61
1.38224428170707,0.327673794775837,0.427606369699646,84,92
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
0.774692567687701,0.0917134568570505,0.0534191268003302,66,77
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
5.53573854987035,0.129150669152691,0.109697598032653,58,128
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
3.16436610322186,0.364976805424002,0.253250203095376,55,111
5.60331600983365,0.110142891805356,0.276238615815419,74,54
4.14844473634007,0.533789062295675,0.268491174847901,54,106
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
0.468826200620834,0.21740139592225,0.554484548251257,67,87
3.99587334499342,0.932974435288452,0.136925366182743,80,64
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.07026583426725,0.354555735885316,0.0516311934870728,65,79
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
7.93947529170898,0.402711416108389,0.712168192025274,88,62
5.18999100817924,0.858268503587834,0.147194297736323,88,129
4.1519189244099,0.78147926430978,0.355857296726802,59,62
3.86104425200144,0.293105718733996,0.0996065230140894,79,69
0.978422080436463,0.100393464155942,0.979791683843359,77,118
3.34616000314301,0.513649749192207,0.029354619415801,87,93
2.66482052549059,0.223291932647389,0.387786415314124,84,125
1.37387101791559,0.461846527870802,0.249020078917965,66,141
1.92645331139103,0.321486526793911,0.769963500788435,55,59
5.76957612100851,0.584087777730711,0.234056762885302,71,74
1.74765424762836,0.590211256329587,0.0322517899364193,62,66
5.14119206597229,0.404783997246443,0.36369706477802,61,70
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.88531766859871,0.357541585220837,0.100204841656471,78,116
1.02970028321805,0.0600025660331116,0.0597244296555624,55,68
3.82789232040644,0.911516047774181,0.227864027920628,78,88
1.92822030627525,0.970988869072785,0.182796294897145,61,89
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
1.12601232820523,0.455333480108423,0.552449317183346,78,113
4.45899486344783,0.439092339776902,0.533050451893359,71,97
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.40277428040181,0.18408843723281,0.305261227535084,83,106
1.85228437474281,0.00618738764298531,0.0893079341608117,79,102
19.5493677008913,0.227166739313389,0.686940763875965,77,95
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
7.90220609821706,0.168736736213985,0.203004015842453,76,84
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.29839703454847,0.00319988793717234,0.286075528855354,55,114
2.3031068748675,0.0165959745159614,0.0113149974319135,81,93
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
5.91957822974485,0.630075537738133,0.108589526731521,68,81
4.9540282701531,0.453632022477091,0.085925297894046,81,72
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
1.67474077285955,0.527238077486587,0.191955513217002,74,128
3.35571951630652,0.469062922436347,0.0708559211384294,81,124
4.61904623205767,0.0404435536788996,0.680136683561338,79,100
1.6622742164306,0.970277459156625,0.206607474593372,88,143
8.28597396101255,0.883691369506,0.176738061414892,89,59
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.41221866264874,0.012462356953954,0.0511046857421378,87,103
6.98334946888341,0.278974628689072,0.159561954281585,78,132
1.38224428170707,0.327673794775837,0.427606369699646,84,92
1.6516735780104,0.507541299092551,0.368231936224271,62,76
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
1.73143500993969,0.871848113746704,0.112823003499879,71,96
2.03129354476296,0.0657018259667607,0.157916471129283,83,102
3.18296604536527,0.674759103108427,0.0429359925804449,62,71
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.48980396433476,0.34729096781607,0.191211465332011,64,134
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.86936609471823,0.583308527057374,0.138831111577083,81,139
2.35002730582653,0.364897502172628,1.90392156405377,83,89
1.06952339427972,0.655221207747683,0.437428689096123,65,107
4.72928534048024,0.505953112729996,0.112949006725103,64,114
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.18034348179479,0.914948761794972,0.104607364834131,82,63
3.89532232229119,0.250379454638346,0.122189347607353,57,107
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
3.06570392835502,0.455816909348414,0.110852836398408,72,105
7.92535012533993,0.235097052665585,0.184274271130562,82,76
8.26101682155163,0.0864338726295744,0.0943460432588846,65,96
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
10.5694521302393,0.234677917510077,0.131858279382143,81,137
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
4.60551155554529,0.403218723357509,0.170451399404556,69,116
8.1298347639012,0.14367315464584,0.557377723511308,86,86
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.29151916194914,0.239342971556518,0.0871415158555145,58,86
4.49821248485593,0.0543378433538263,0.334578062030568,86,106
2.62865433336209,0.332911540599468,0.0650410906969542,74,58
2.16921175990217,0.809667278299709,0.658137862803414,82,54
0.567432945148942,0.605533298508934,0.623021041043103,69,140
2.41343452665367,0.127686835316248,0.168747373240603,86,68
3.03003383585702,0.718142674573513,0.223737457301468,54,101
1.73143500993969,0.871848113746704,0.112823003499879,71,96
3.29316290392989,0.255661523053474,0.0300486802589148,84,56
2.46151679343188,0.749651005797302,0.148857037769631,79,59
2.2062781168972,0.272521291058313,0.718049296643585,86,77
3.84676984509161,0.173585717741962,0.0921765724702489,79,69
2.03129354476296,0.0657018259667607,0.157916471129283,83,102
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.64642803793015,0.153285827667741,0.109012540026138,74,101
2.70385806032965,0.257906203313038,0.104837911861541,82,90
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
2.69773432541913,0.872945179777597,0.0545744669456628,74,110
1.2129392193785,0.797560059979997,0.316508524818346,66,131
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
0.687140459336348,0.122190344966761,0.123499311041087,77,55
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.60064768812202,0.124417813041801,0.453133950009942,83,115
4.52247251011425,0.971965325884185,0.465346088384665,65,104
2.88685824967158,0.678998137439046,0.324022279353812,83,140
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
1.53127872829128,0.950372079369749,0.616156539597174,75,100
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
0.730980628295998,0.34065421036373,0.0513214463658314,82,79
1.66577537352769,0.32456754689214,0.190982056516642,65,104
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
1.07325206709623,0.247110754613363,0.186734274961054,62,71
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
6.81164682314245,0.0940204676226089,0.234488898070418,54,54
4.88846106377881,0.11648174525912,0.177047748134297,56,139
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.18034348179479,0.914948761794972,0.104607364834131,82,63
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.22315082429689,0.00479159126268932,0.111736605835923,60,131
1.99925905905999,0.296234886877027,0.131663353556114,54,122
2.41756424581488,0.840213867672784,0.0438269812339416,62,102
3.27653262027255,0.1058903762762,0.117987507255748,72,76
6.02583514358512,0.864157560392924,0.272459301759619,88,108
3.68108811608476,0.903674833233421,0.230120116359267,77,139
3.93093853616159,0.664381358731605,0.105767380885958,64,114
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.67776773887405,0.0190567330318752,0.212536541977897,73,107
2.23524235875857,0.490366746624248,0.276977898087353,77,109
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.23117151523002,0.82016975084213,0.507092190432682,86,79
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
6.7642722063541,0.0356215348473512,0.540424427757568,86,57
0.672217921928729,0.920884532912156,0.204185461401828,69,133
4.04523899411496,0.978763363895911,0.443837240527707,84,86
1.62728064763499,0.450085561853362,0.198306249372751,81,98
1.59904043677549,0.361110264177194,0.0653169279950471,81,68
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
7.02521912055901,0.139956463157875,0.16493779652724,85,129
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
2.31935256353954,0.804963429048838,0.12978688818587,76,121
6.19705929925923,0.624776696777108,0.538609496783465,76,97
1.70024044178354,0.613941196364765,0.237041368614882,56,106
4.92529906597064,0.38173723396913,0.315968471346423,68,68
3.14291925445435,0.0501055790333575,0.244289009057991,89,140
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.88685824967158,0.678998137439046,0.324022279353812,83,140
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
3.6021806083164,0.156333098700718,0.0514579229126744,63,118
6.01397261747429,0.850261898694804,0.807323895146071,57,121
6.19705929925923,0.624776696777108,0.538609496783465,76,97
3.37765203555399,0.228576124022158,0.328819778049365,85,74
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.98578672315662,0.704200197315714,0.118808625050484,78,80
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
10.1717520562796,0.185241431316683,0.104693960134557,57,119
6.4663081500266,0.0707934225036265,0.164335328664643,85,98
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.17302250404026,0.291993407621862,0.124444633489475,80,128
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
0.571332494691439,0.815124956920231,0.138821760413592,86,54
2.89487187089813,0.104139219608001,0.220515330554917,61,90
3.14474250569398,0.474704695287455,0.168486591929218,64,136
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
1.42956810159124,0.0522310749980285,0.153094623628831,59,136
0.489019595426875,0.358777401647704,0.200194015167654,76,141
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
5.63018248221358,0.995771351993224,0.447703892884695,61,82
7.22680329478426,0.548198643463096,0.110092486100452,87,65
3.33693046466556,0.265772508550483,0.309972605435178,63,54
2.54961834280427,0.5305595557389,0.150565378382829,86,79
4.02444338289696,0.00710290760043091,0.0586828294220336,59,125
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.90312647378985,0.984121271055016,0.357483925483672,55,95
4.8515431922478,0.1518660634382,0.299290864625772,54,77
2.66181527087916,0.703025020980598,0.0889866584666917,84,95
2.91787681282933,0.108600107750355,0.0691684898468635,78,72
0.59286698738122,0.0338030247882496,0.135477791785561,54,85
1.12601232820523,0.455333480108423,0.552449317183346,78,113
4.79885058430623,0.470868390728535,0.295322374180287,71,104
3.21091377836356,0.836656908751392,0.29883095983535,64,55
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
0.813932735258799,0.835204464940623,0.158390346596105,83,114
2.69908690321852,0.739771789766485,0.319500714906012,81,118
19.5493677008913,0.227166739313389,0.686940763875965,77,95
4.82675424345692,0.944985187768518,0.561618578576113,69,110
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
2.75739095195654,0.540286560019959,0.271974902134389,84,119
6.4504318422295,0.747301745645483,1.09211124501688,71,117
1.13834393755757,0.866767099594392,0.0784186480534537,75,97
3.00247779945411,0.133588777731129,0.296015192264419,77,100
6.34378106131307,0.665036571905276,0.287637226143944,74,62
2.68260757568496,0.217712172334211,0.471538548465344,59,121
1.79144546164853,0.53032541546407,0.388057383475825,78,101
3.10371050584806,0.488545249579155,0.00773299728575178,87,139
3.24001884279193,0.557191311291138,0.274959493661299,67,123
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
4.29156005879788,0.127116600344753,0.104186110919548,63,134
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
2.47086621137505,0.397034888740949,0.518554582027718,79,60
7.54800175899913,0.614961919405345,0.701515346299857,89,57
4.36359519958329,0.143313693612034,0.113146693678573,75,95
1.339461279166,0.0262787157196523,0.0615979546868934,73,85
3.20045513143838,0.785687912883822,0.191638672957197,62,122
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
7.9279914802648,0.807851581894638,0.136497193372797,78,84
3.23169997477019,0.866515853455002,0.864088640548289,58,69
11.598520909432,0.338061853538869,0.303777251926643,86,86
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
9.84949116292885,0.666278971645148,0.452220087451087,81,118
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
1.41279360222992,0.980327641040454,0.159472266838231,80,66
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
1.34739642595562,0.115326223837824,0.170053981897373,54,125
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.0588136409845,0.500909022608643,0.041765217596016,62,131
2.49753233123677,0.962603736552763,0.304334002628211,69,73
3.41016192204376,0.32215387891865,0.102754746311258,54,125
6.98334946888341,0.278974628689072,0.159561954281585,78,132
3.52388796558137,0.113140064646784,0.0840606288391648,78,74
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
6.01397261747429,0.850261898694804,0.807323895146071,57,121
1.69135459730531,0.525060772206469,0.0780954821966588,64,87
2.47446900147315,0.522345218714385,0.172989752609283,62,137
2.86936609471823,0.583308527057374,0.138831111577083,81,139
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
8.19873585911275,0.0370481736253379,0.0881244861476838,77,138
3.25937807295006,0.537005716676034,0.149276229087263,58,91
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.41185834785226,0.728635273570543,0.215788717847317,85,86
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
6.19233875124998,0.408693409539437,0.467931542545557,81,121
4.18588478058268,0.260575783997794,0.311367984395474,78,111
3.51054055871942,0.995868818480738,0.135604754264733,58,58
0.427817821264761,0.353310990369306,0.657399963399843,89,141
4.57802195668267,0.583125628350198,0.0203247226414841,87,83
1.17907485921351,0.374552619734748,0.162924448997499,77,63
3.8158700055825,0.11558314676697,0.209762074499307,69,77
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.07323123910201,0.675894077717005,0.932763832388446,60,114
2.11029068184625,0.237014615265543,0.31705184236673,86,94
2.01924387481335,0.0690978542355689,0.0841941449647814,71,119
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
4.72241301153397,0.114453621270907,0.49695291204525,87,104
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
2.29864654816745,0.307539119645785,0.235399325056836,71,117
14.5658210846485,0.785481430021615,0.102791153027402,69,142
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
9.35926086779283,0.958738000365814,0.371010284747768,81,143
6.6399359827846,0.266935892886022,0.462227808311582,83,94
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.67474077285955,0.527238077486587,0.191955513217002,74,128
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.31730822955623,0.775633945121872,0.45163579727523,68,122
0.787549368998821,0.123891574142693,0.216812944272533,70,123
1.58110548412543,0.606798156113753,0.119245551992208,60,141
5.05435975944314,0.4479302088544,0.0330797764323392,60,89
2.28951957674711,0.243436822146829,0.193243449928626,85,115
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.61804372474635,0.291902533808243,0.578209532657638,84,58
1.85113971090881,0.477619845516891,0.186207483988255,65,124
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
2.14369508915661,0.125198277022913,0.0830399565906129,64,111
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.34253388332428,0.70581221556335,0.797688315708334,54,125
2.84820896858675,0.0229174425428719,0.383854321669787,65,75
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.78820049092741,0.977041398490883,0.560634394903529,76,58
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.59825643902669,0.156539459666572,0.0143861006518268,72,105
6.07110553726423,0.765771460350783,0.265780359739438,65,67
1.42289301733019,0.0888615604647637,0.110930580704082,88,136
5.76957612100851,0.584087777730711,0.234056762885302,71,74
2.07918130156587,0.293112696407469,0.199665895663202,71,97
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
1.98549232226798,0.832729580093976,0.105609023619845,62,122
0.773043849740586,0.392850341913251,0.731599047780037,62,63
3.18478847260726,0.297694423835476,0.247215928630725,79,84
1.39607591687468,0.0590825498014524,0.0619147482914266,88,74
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
5.36902050262786,0.0457565817757462,0.256145057811965,64,104
5.58505926449214,0.0412603766710321,0.107462811108232,87,106
2.87515387869829,0.162530448993782,0.115335673093796,73,112
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
1.39830092657734,0.779627947341718,0.165896135382354,57,75
