"k","rho","dispersion","tm_ini","tm_ini2"
5.73757811320834,0.0221927535631696,0.15808215130272,68,91
5.18999100817924,0.858268503587834,0.147194297736323,88,129
2.13772224247783,0.114229935030339,0.146262465900321,88,108
2.00323774548965,0.138627614037833,0.768269764026627,77,99
2.86936609471823,0.583308527057374,0.138831111577083,81,139
0.567432945148942,0.605533298508934,0.623021041043103,69,140
5.5195135981074,0.249200901722221,0.141610830857214,61,100
5.04484353079207,0.213322757932399,0.0950158396735787,64,118
7.43699263624856,0.466994891348713,0.248451185645536,74,58
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.52847985214111,0.662916465347086,0.683597101414381,82,74
2.3308979808298,0.990721406438832,0.697070528502528,89,125
1.30259674631632,0.426402709649061,0.366850797206417,69,116
1.60800859935015,0.121572566392724,0.057689398763058,62,83
2.14863172822524,0.0827693487586968,0.0315524989273399,88,57
1.51609758240462,0.306101245728913,0.183405034942552,80,82
1.34739642595562,0.115326223837824,0.170053981897373,54,125
2.52765204902764,0.623930077967109,0.449804320232943,54,89
3.99587334499342,0.932974435288452,0.136925366182743,80,64
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
4.58502002482912,0.397741852137914,0.997915488667786,86,135
4.54084077386945,0.274225567251257,0.064416671404615,70,112
1.6516735780104,0.507541299092551,0.368231936224271,62,76
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.68746129381551,0.191755967138441,0.0325788425771181,66,109
6.20697158209551,0.89373901432869,0.293281499209866,73,93
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.41824350544302,0.0237233278407599,0.748675432289019,83,56
1.40850289429382,0.595962630645642,0.358974312664941,75,106
3.92248128633673,0.827164651809769,0.547743869246689,72,66
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
4.40406759400617,0.407586285259432,0.153915500035509,65,76
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.55239072876248,0.834582072035821,0.431521879509091,74,115
2.51943183385331,0.9704360393641,0.278152030162806,72,116
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
2.04333645561996,0.0123387349348765,0.0946528411838576,66,135
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
1.43643318769926,0.53388817838824,0.00791241136259207,60,98
2.54961834280427,0.5305595557389,0.150565378382829,86,79
1.29413888093846,0.663444618373261,0.275903279285545,65,121
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
4.89386793057094,0.73531082470906,0.122347766942656,56,105
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.53709626284751,0.948419573472949,0.116769181098789,89,81
4.69844221114668,0.343991121823169,0.1833384137135,59,63
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
2.62627842653733,0.592940958326234,0.391646632924676,73,65
3.21091377836356,0.836656908751392,0.29883095983535,64,55
0.968877551061338,0.0333933893771042,0.0373973397545503,55,65
2.75739095195654,0.540286560019959,0.271974902134389,84,119
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
1.97956777510921,0.185874913404558,0.232367227880544,56,65
2.08277181654206,0.116797024838447,0.250712080086754,64,129
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.602588279646,0.645845353426173,0.587973387920763,60,61
5.51854301807067,0.34307588905978,0.115917399991304,81,73
0.76171183929138,0.320368923864373,0.583875598057278,74,129
6.47463521871133,0.108364072002333,0.011204065522179,65,138
5.59503398800899,0.568835121981933,0.726724199019372,81,141
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.43754751482879,0.0130291474091875,0.255408472659516,89,125
3.71904618685983,0.945521042784855,1.48048464080297,72,83
3.91063823799083,0.131204091522301,0.478773711016402,75,115
0.930733816721049,0.0662298673628494,0.672486934810877,63,115
1.45476216119986,0.410633791796245,0.19425325281918,80,99
1.43921194682444,0.11996760757043,0.709931739838794,66,76
21.1522166930331,0.0582364919028725,0.59822638216217,71,124
5.7753125060381,0.0689829216578503,0.192112423962152,73,108
4.54940415164357,0.00823735320770449,0.123478152090684,85,102
2.99236916165102,0.21500616613685,0.696381913498044,73,119
2.31935256353954,0.804963429048838,0.12978688818587,76,121
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
6.16639475934259,0.157751915968325,0.1158953581471,87,72
6.58876865534552,0.311996923175254,0.606998790834092,70,99
4.8515431922478,0.1518660634382,0.299290864625772,54,77
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
2.86868927118064,0.160435433765465,0.500910452207533,84,77
1.94346813367663,0.206119704163571,0.604094542795792,86,73
5.56934120286946,0.274985006778907,0.701654058648273,81,135
6.57232653586759,0.533920970271141,0.450470073662083,58,106
3.31302416046489,0.601647615035414,0.306943498770607,70,132
2.65625067428118,0.0111261440900075,0.061911947093904,84,108
6.20953264453415,0.925729787329971,0.550539622492342,74,54
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
10.3108141826027,0.626782692486741,0.126754794055263,61,112
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.21495848197049,0.111854044004753,0.149887499271672,75,97
9.252755011831,0.024116075742919,0.299807166680694,84,74
1.07325206709623,0.247110754613363,0.186734274961054,62,71
0.773043849740586,0.392850341913251,0.731599047780037,62,63
3.41400104111439,0.564235985291207,0.396132820285857,78,139
2.94971749179939,0.0206530960243052,0.216516264413527,56,97
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
3.24131615528906,0.290525526315212,0.0466411657082938,60,71
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
8.42533338348943,0.359799332303363,0.092590282405324,68,59
3.72373374715696,0.358352877819321,0.651500406209379,81,96
2.60250705085947,0.45970114037283,0.143822273705155,81,73
0.885875855908512,0.634580321140434,0.670774992301666,81,129
2.0802086014117,0.120872062713872,0.391754314536229,83,85
6.7642722063541,0.0356215348473512,0.540424427757568,86,57
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
0.94937733948289,0.077045934039356,0.294562357141683,64,126
2.07254487617277,0.00599984621181472,0.177268142482627,62,102
2.0613815607201,0.375387564732804,0.0792021027251699,66,113
2.74131201552918,0.454504393606664,0.181698863574735,67,129
3.16688741475908,0.962248355010098,0.3014753642492,83,69
5.83944490362047,0.371905011724764,0.714271743549034,88,131
3.26901303974727,0.70109098835677,0.249544749353405,83,104
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
2.78779361067713,0.152516008230046,0.195031238684581,79,65
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
3.35213898001347,0.471714930371481,0.780292620649561,73,134
6.97230953876662,0.132068728884944,0.639366507995874,71,74
5.37810857127205,0.635806069008789,0.719210416544229,58,65
2.3513790300433,0.394908654021072,0.110113031821145,70,122
3.21713936886818,0.889496535408745,0.338623308895654,77,59
6.50589616376965,0.0634457806381897,0.209573352696147,58,84
4.01175367222467,0.179814691146967,0.290606171358377,67,122
5.2327073321322,0.473791781303339,0.659319434082136,70,126
2.50541888960803,0.112038982726362,0.535036340588704,68,77
7.01955769692469,0.0558003819342403,0.517968407742359,77,77
8.48096102140536,0.783609153058602,0.255815982120112,68,76
6.9199348750147,0.54686200091329,0.269359443405128,62,126
13.423840765441,0.730290678473591,0.974618028562629,62,126
1.56228352879329,0.613950097149187,0.92070097126998,67,70
4.59975345836689,0.642109115466176,0.545528583292718,89,80
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
3.3960326486217,0.481442199178409,0.259137160236975,67,133
5.59503398800899,0.568835121981933,0.726724199019372,81,141
3.47779780186168,0.425773256232163,0.07161163307894,80,74
2.05555495495808,0.639737209333646,0.161956233957839,87,102
31.0858119011147,0.801912666599527,0.204763249848104,74,58
2.31983603978821,0.60204520756052,0.163002877729014,69,124
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.61313233995609,0.40676901836988,0.334086258430034,86,57
12.944495077976,0.539352006577508,1.37667976493603,89,136
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
4.54084077386945,0.274225567251257,0.064416671404615,70,112
2.35836056267109,0.867880120834491,0.122890534070115,75,69
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
1.2090975004537,0.229864428538834,0.139556924211043,75,115
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.27176562121379,0.986635417895916,0.864889091113582,61,106
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
1.68232170509601,0.29030050618853,0.207721558869704,55,89
3.20045513143838,0.785687912883822,0.191638672957197,62,122
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
0.812315545470688,0.633718831317662,0.243436276912689,79,85
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.75739095195654,0.540286560019959,0.271974902134389,84,119
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
3.82789232040644,0.911516047774181,0.227864027920628,78,88
4.53581186315035,0.849491736880689,0.182837082538754,70,134
3.06570392835502,0.455816909348414,0.110852836398408,72,105
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
4.40277428040181,0.18408843723281,0.305261227535084,83,106
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
4.55503953183918,0.286945930767856,0.153233202174306,61,69
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
0.972037273400966,0.92957080025057,0.223165469273885,54,69
4.53581186315035,0.849491736880689,0.182837082538754,70,134
2.38343877243321,0.462733835634722,0.680569328134879,82,81
3.91364970838931,0.382497200238474,0.460347066600441,77,125
10.0877074227068,0.977197256727191,1.00523845052279,60,79
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
2.91601300586062,0.557851243626845,0.162480131024495,78,120
3.67436011746912,0.189316620116954,0.506308505311608,63,84
2.88685824967158,0.678998137439046,0.324022279353812,83,140
4.61037313047098,0.554640201886575,0.363760674837977,79,87
1.79466378833661,0.965326072430379,0.189197259722278,85,121
9.99109614484929,0.2064056205495,0.338100305742632,61,125
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
0.672459912218723,0.0298047832505514,0.276307530118976,88,91
2.80665250569556,0.0647851464770862,0.102116989690849,55,75
2.14132536005614,0.723484140011324,0.132597304414958,61,84
3.36721249660975,0.392478494774169,0.351104598026723,87,125
3.01845371041186,0.796269720868834,1.13645179257928,88,143
3.11973944622616,0.307377464843852,0.22529195180899,58,62
4.59872229227142,0.637436556440071,0.90475788898766,65,69
2.75040204903495,0.698373788632371,0.267733598390866,84,110
2.11853713622235,0.0600235890477714,0.032068861881271,84,100
0.500618691638928,0.048266742423678,0.292421494869069,81,87
6.65378142155205,0.0603703611067982,0.932487061028478,58,86
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.05726894679167,0.462957216601188,0.624154219159949,55,86
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.81278764257957,0.465512003358345,0.375533307600254,62,90
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.60753559284255,0.246010309066899,0.330077806487679,54,122
1.73143500993969,0.871848113746704,0.112823003499879,71,96
2.38751000767929,0.453597183483595,0.036645244648536,70,118
2.98483407258008,0.410141155737135,0.406580680282786,77,69
3.74003221203895,0.187551622935145,0.0214488005731255,84,118
2.04502215608546,0.951005050959421,0.166137338848785,77,120
2.3513790300433,0.394908654021072,0.110113031821145,70,122
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
6.19233875124998,0.408693409539437,0.467931542545557,81,121
6.16639475934259,0.157751915968325,0.1158953581471,87,72
3.51970685793097,0.0234334529894997,0.270811338307463,62,83
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
1.37857365726991,0.0569368403429636,0.0241319037369066,75,86
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.23081446959777,0.504475536972583,0.531868434743956,66,120
3.32215812086096,0.24185677142553,0.25837956671603,64,94
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
5.03782011230721,0.936473190504152,0.457154862561246,58,93
2.14085909207648,0.372813844405528,0.579119913976671,54,70
1.58110548412543,0.606798156113753,0.119245551992208,60,141
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.86461672115562,0.991621048821823,0.202542863124431,81,65
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.68527640387242,0.139866749946459,0.149568114196882,89,93
1.24377065973595,0.617978438875246,0.882779564708471,79,119
1.64880378739628,0.111390719369981,0.116939480882138,67,73
7.11816079797646,0.00176738488956312,0.17701888562701,60,98
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.16232697503032,0.00426676266254986,0.219856408890337,54,68
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
2.60250705085947,0.45970114037283,0.143822273705155,81,73
2.71754120207934,0.667186568763042,0.109149969717726,61,124
2.15170917069531,0.265881843564601,0.0346449031494558,62,100
11.4533047703851,0.849966715256155,0.084359734847304,79,105
1.81120358808237,0.166529532993719,0.193964818471445,71,106
1.54875683733267,0.351909793349203,0.167993480549899,73,86
4.01175367222467,0.179814691146967,0.290606171358377,67,122
0.946396980091567,0.40896028898354,0.115162483988377,80,65
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.952792082439,0.0344608704665166,0.656680857995525,58,127
1.58131911949754,0.959974851579387,0.336806679768889,73,93
4.35672784865825,0.50795793192328,0.332175513030961,80,142
2.67591731225262,0.276128136429736,0.294583140406758,82,100
7.02521912055901,0.139956463157875,0.16493779652724,85,129
2.77505917097738,0.240155543419271,0.738265434666757,80,112
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
1.2979744341176,0.279085248166922,0.479200643946545,84,143
4.29156005879788,0.127116600344753,0.104186110919548,63,134
1.81770664929505,0.0815458126094906,0.259109288344672,83,65
4.89211667899638,0.152964900369606,0.132452308898792,62,134
3.01711002251504,0.577895821008446,0.164649640209973,72,109
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.88056502689063,0.0218073261510744,0.158849556697533,55,94
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
0.339246160568614,0.406499231032972,0.588646757761216,69,110
2.55239072876248,0.834582072035821,0.431521879509091,74,115
3.05702229879487,0.0928448203379638,0.363108759816443,88,120
6.28771007810518,0.167430039272709,0.111313375178725,54,85
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
5.84279590061834,0.299667394290548,0.401452390477061,66,129
2.37407600743279,0.719904080736227,0.56476816511713,70,59
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.7731288369834,0.600644902228779,0.613529435238645,85,61
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
4.06781483476245,0.227141977307987,0.155267122667283,85,56
3.74618523783212,0.107470352476724,0.415309361647815,85,141
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
1.56087862229566,0.201129881903297,0.406643742928281,54,88
1.82158613881459,0.143052507861844,0.300159280939618,81,139
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.27195750446267,0.325080784476303,0.844177420294389,69,131
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.73211408973058,0.0986491682820293,0.109804572770372,55,86
8.35330346792302,0.392473283167444,0.183223834398913,72,76
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
4.58502002482912,0.397741852137914,0.997915488667786,86,135
2.69162846741292,0.907760292503216,1.00933300308753,73,108
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
8.02908886926578,0.423505035381087,0.545078266877681,68,76
1.9788519585677,0.0158516141139703,0.198446587426588,66,103
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.79934870513736,0.668288828440731,0.257833468372056,75,58
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
3.24327971981486,0.359448800567201,0.281258764443919,86,141
1.50020598698055,0.268836634224912,0.119778287829831,56,103
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
3.91364970838931,0.382497200238474,0.460347066600441,77,125
1.17893521388833,0.486414768306036,0.220527677525349,57,86
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.55294555417008,0.654312106460581,0.947716334136203,66,58
4.80265856109827,0.1463140128425,0.228649193560866,65,56
1.89109930081872,0.0673626914075576,0.172754058292931,71,86
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.50298414877516,0.482664616123397,0.561687188455835,81,135
8.7549296554188,0.359816188915351,0.864874570037429,66,120
1.78029148923652,0.451533539930901,0.743882245384157,71,130
4.55503953183918,0.286945930767856,0.153233202174306,61,69
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.31095844154664,0.991941030598516,0.437978602386514,73,93
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.49154814930575,0.4687911575081,0.821977539220825,64,88
2.41236780130589,0.383122339847013,0.532207169802859,58,95
0.656090321342019,0.313848882373825,0.121197160100564,88,76
2.42289259968786,0.756950390428416,0.865059923380613,61,142
0.653148353214467,0.426244904031685,0.23850648663938,61,99
3.87554899496074,0.00379562422902254,0.811194695532322,75,102
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.46305690696221,0.698294366977301,0.665163911180571,76,122
3.60064768812202,0.124417813041801,0.453133950009942,83,115
1.32241057363609,0.010260316679748,0.0249028743812412,81,96
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.1869339429899,0.813380371394135,0.495654224418104,76,57
2.31983603978821,0.60204520756052,0.163002877729014,69,124
4.60753559284255,0.246010309066899,0.330077806487679,54,122
2.69773432541913,0.872945179777597,0.0545744669456628,74,110
9.77327270882007,0.461277113167455,0.649403781714352,76,121
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
4.55794470188528,0.104925111649042,0.69177472172305,79,64
3.74868509156528,0.610330213017508,0.0385958068215555,61,106
1.56179712632368,0.639648100990002,0.131523536983877,74,112
5.41465138058687,0.756950663585494,0.319344159902448,80,61
2.31935256353954,0.804963429048838,0.12978688818587,76,121
3.79560878762384,0.614647870440891,0.582440964644775,55,68
0.713581185856372,0.669726951526181,0.825181446693515,69,100
3.07323123910201,0.675894077717005,0.932763832388446,60,114
3.01040445028511,0.935949006268036,0.812655603262093,72,105
2.53150905116552,0.284933162649784,0.164132884888631,69,69
5.12732547074908,0.901340365081564,0.532063438557088,64,129
4.15510683092691,0.936912653792121,0.460015813992853,58,84
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.21956638444594,0.754507269762463,0.275613175824363,73,101
6.07979778276898,0.210602818779415,0.130270574707538,81,137
4.59975345836689,0.642109115466176,0.545528583292718,89,80
2.40860633040522,0.904969545261442,0.121102625610137,61,122
4.10460820430141,0.165184284296409,0.219601522665471,81,80
4.28994296997992,0.000556912357407244,0.477911912836134,77,94
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.58110548412543,0.606798156113753,0.119245551992208,60,141
8.1976466053036,0.221094506613268,0.299032275099307,89,68
1.32455857151807,0.75244999130194,0.0833821389868062,81,103
4.59369463966178,0.497560614834606,0.22078957732524,88,120
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.46081026751724,0.249689885893793,0.252138440264389,87,91
6.19233875124998,0.408693409539437,0.467931542545557,81,121
5.36676946024618,0.281476647724388,0.926039947429672,89,112
2.98578672315662,0.704200197315714,0.118808625050484,78,80
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.37701168787307,0.044366795009985,0.130983291683344,71,61
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.97819686250423,0.911699164781839,0.148132423709055,72,62
6.40473717084038,0.996196715236104,0.523584110391465,60,119
1.12073207819223,0.58078181540464,0.746784656774253,83,115
4.46388060240557,0.2968765915892,0.798716953955591,88,127
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
3.44020027984701,0.288497018697043,0.118196154733693,87,73
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.87515387869829,0.162530448993782,0.115335673093796,73,112
4.54940415164357,0.00823735320770449,0.123478152090684,85,102
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.09604096442002,0.575909228302867,0.246871834048197,63,74
9.41521527792161,0.253720277012112,0.260688017820939,58,134
1.64835975387922,0.297318833670415,0.694267814978957,68,109
3.13218250880844,0.105818451375058,1.05367426300093,81,114
2.88118843821141,0.385464044384716,0.237221254967153,85,77
5.32700462399392,0.209301295306636,0.0884751186240464,71,90
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.73871700237501,0.614024728199456,0.266153162390823,76,56
1.36746619731293,0.414885542450293,0.376825099345297,66,135
6.74638176918006,0.780031084019826,0.0901158874505919,82,120
0.455320824681687,0.0625452215910945,0.190218565753488,81,71
6.28437450452726,0.0565447491885022,0.0518047595396638,64,105
2.11029068184625,0.237014615265543,0.31705184236673,86,94
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.32251113548488,0.875464633002251,1.84182989806237,89,59
1.30259674631632,0.426402709649061,0.366850797206417,69,116
4.69844221114668,0.343991121823169,0.1833384137135,59,63
1.51818963818442,0.062557521582618,0.697002149187028,75,127
6.13736238467931,0.5434401340364,0.483082981780171,86,77
0.325735084949838,0.622642012813687,0.187080165138468,54,59
5.07860398140751,0.87298864837128,0.284803825425209,62,119
3.68108811608476,0.903674833233421,0.230120116359267,77,139
4.63630771897305,0.0833460348673219,0.792896986473352,62,116
1.29413888093846,0.663444618373261,0.275903279285545,65,121
2.50747673338282,0.165171248089177,0.211274172179401,73,79
8.14534550439548,0.050233430058643,0.0296802509110421,72,65
1.63526810749746,0.593933635759332,0.713352535618469,72,110
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.68108811608476,0.903674833233421,0.230120116359267,77,139
3.77727582851494,0.678492423918729,0.176075449679047,79,59
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
4.20753855561135,0.0565621877299827,0.0577295970150375,75,97
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
0.938428199018312,0.081308074844307,0.157795152613319,82,76
0.35691651326911,0.25393437101501,0.606732309017964,86,57
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.21557041210978,0.00778037594851859,0.227751343230448,66,68
4.06781483476245,0.227141977307987,0.155267122667283,85,56
3.51251444103796,0.0462187138787295,0.655293459112461,72,142
5.00559828781632,0.339790400024869,0.708895361516625,75,86
1.80304181432669,0.433712917635493,0.111807394539937,82,139
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
3.00550464812246,0.0126228316118851,0.334913269233255,74,112
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
1.51566104603089,0.638960198902394,0.490225081756414,66,61
4.51155878763431,0.432977956050268,0.185406350763515,65,120
3.80826833026424,0.440999712602752,0.408923235843668,65,116
6.19205163087008,0.479203344166552,0.264936524676159,56,142
2.64976161663193,0.0753560235450027,0.200618053382019,68,54
3.23323414216267,0.402209288590691,0.259782518821038,74,102
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.20705491099136,0.638478332970332,0.0920286649511933,75,69
2.78745830390478,0.0127591317578131,0.215219675479006,61,56
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
4.37601881632835,0.125449102288917,0.662245590472594,62,62
5.11929757671233,0.388646641122925,0.723179053980857,74,59
1.70906510369618,0.375946502384393,0.203260567039251,54,98
3.801558544071,0.0977679278791357,0.118225684855133,69,91
2.49753233123677,0.962603736552763,0.304334002628211,69,73
0.837427566215923,0.0921984890247213,0.0838405941613019,76,141
2.97552193946153,0.232330719256591,1.16511355838124,86,105
1.99070107689373,0.185573849171899,0.46161133355845,62,127
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
4.27267574264417,0.374168012545434,0.162873352177572,62,131
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.6021806083164,0.156333098700718,0.0514579229126744,63,118
1.80123705577062,0.0318206119808418,0.0485574738272408,86,98
2.38751000767929,0.453597183483595,0.036645244648536,70,118
1.4414185409899,0.0320005110035217,0.36551844369588,80,82
3.15858355415264,0.251205992295,0.378758134553209,63,87
2.85600551235705,0.00111774817007723,0.0896291034296155,59,97
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
3.27612908386623,0.323690150574623,0.229058441473171,83,131
3.91364970838931,0.382497200238474,0.460347066600441,77,125
1.86738472914771,0.563632256890671,0.542527755023912,78,94
4.31095844154664,0.991941030598516,0.437978602386514,73,93
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.77473691205408,0.642593302992046,0.154092508108441,60,54
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
3.26879871679655,0.567435986043384,0.243306563720043,66,61
1.50020598698055,0.268836634224912,0.119778287829831,56,103
3.51054055871942,0.995868818480738,0.135604754264733,58,58
3.58256048176926,0.039542978725582,0.102502855499991,59,79
6.16639475934259,0.157751915968325,0.1158953581471,87,72
0.718020340851268,0.0102402827386372,0.203843770548701,86,129
3.76905743656848,0.0714050834023487,0.31972614505931,54,77
2.47446900147315,0.522345218714385,0.172989752609283,62,137
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
