"k","rho","dispersion","tm_ini","tm_ini2"
4.18064148654291,0.974108752767145,0.279833781479401,67,95
2.92138507875882,0.286242220444517,0.507680622627959,68,54
4.94265952127919,0.820390283134421,0.356432973174378,65,61
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
5.73757811320834,0.0221927535631696,0.15808215130272,68,91
2.63111643551446,0.675984112202466,0.911402309313416,72,57
4.66388900006347,0.644032823859657,0.742453250335529,59,140
2.32346666430994,0.63901722943096,0.282644580584019,80,76
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
0.722365084119588,0.729007672230416,0.849494036736867,80,142
1.44963940853233,0.320045430848982,0.185569518012926,78,140
1.21220197311667,0.788476615832149,0.754743126074226,54,89
2.04502215608546,0.951005050959421,0.166137338848785,77,120
1.8710140045173,0.166346654166708,0.365460219069397,80,132
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.11991038544686,0.400932195251051,0.1506040727254,65,140
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
2.43659987975861,0.878642788773996,0.908715927740559,66,80
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.15977584847718,0.441751665013624,0.885958283906803,82,57
2.20525802555684,0.807422991304293,0.598026027902961,55,98
1.78726227482896,0.0275473715178715,0.753226518863812,81,96
0.322546867741634,0.00383185713298532,0.136308360844851,67,114
0.658173064964846,0.128480879070039,0.483459268230945,79,121
3.44020027984701,0.288497018697043,0.118196154733693,87,73
2.21653842051401,0.460011587924707,0.584041069028899,63,88
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
3.03003383585702,0.718142674573513,0.223737457301468,54,101
7.01791449234111,0.153375479045793,0.300101065542549,55,68
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.36740625805189,0.114175832645604,0.435694638639688,72,126
3.24629731615713,0.845324897382255,0.623353038970864,60,97
5.91957822974485,0.630075537738133,0.108589526731521,68,81
2.85600551235705,0.00111774817007723,0.0896291034296155,59,97
1.64803835080645,0.725289466171527,0.416553215124263,55,65
5.02135568715487,0.0509166675716676,0.457904417067766,81,116
3.72620613084397,0.103614121726368,1.13506636082035,83,56
3.221066770887,0.90092881126976,0.971392285311595,86,125
1.23033754221762,0.0257145804677991,0.618270821869373,54,103
3.91525757746532,0.788954995390612,0.23219996644077,81,71
2.94023168361166,0.26498064636957,0.103789604734629,75,63
1.56179712632368,0.639648100990002,0.131523536983877,74,112
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
2.31146397026406,0.490560565243355,0.186117331615,70,72
2.38010428555341,0.0965881148778807,0.592011962085962,62,78
2.56233612064408,0.438901705471035,0.278734696634865,55,60
1.49907844257266,0.881615379222549,0.205278317673915,83,103
1.70965662248543,0.478784888030263,0.622636604821309,77,103
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.86246838889312,0.0359811059001957,0.325426113791764,63,85
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
8.28597396101255,0.883691369506,0.176738061414892,89,59
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
4.52108578776286,0.0724373749618893,0.517612284747884,79,92
8.56187019746914,0.174351013221318,0.399161740439013,82,123
3.07323123910201,0.675894077717005,0.932763832388446,60,114
4.29538436985613,0.423629875352461,0.390399272320792,77,114
2.71394299543436,0.247166970894289,0.833209139760584,78,128
1.62530214642886,0.109305111827946,0.318836957449093,83,137
0.894634390409305,0.177722450230042,0.477254148873736,63,130
2.16537653264752,0.214944499313101,0.208432203158736,56,95
2.63156922377776,0.594660060521904,1.21818263848661,82,54
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
3.221066770887,0.90092881126976,0.971392285311595,86,125
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.46548518619572,0.688293519818393,0.460578290512785,55,115
1.57122859485786,0.0486929047382631,0.394880641142982,84,118
1.5343758017085,0.502312505440347,0.636142489500344,76,86
5.51854301807067,0.34307588905978,0.115917399991304,81,73
3.23861914838817,0.044754723472757,0.854066652012989,88,138
3.71735853424791,0.663620611911669,0.656688877381384,84,95
1.44933237527509,0.0514552916337239,0.180368034438689,69,127
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
1.44870091810638,0.000241404161723774,0.282399022209442,60,128
2.46548518619572,0.688293519818393,0.460578290512785,55,115
0.87523590220441,0.0276988378222972,0.16952394764796,79,90
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
5.34754173491859,0.0620483415257365,0.234443366106927,61,54
4.08430294452216,0.50597953357823,0.57246679905802,58,115
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
3.27177089824892,0.780898725206439,0.923999706748873,89,140
2.18034348179479,0.914948761794972,0.104607364834131,82,63
0.750473385436124,0.437992556582403,0.668243527645245,62,121
3.51054055871942,0.995868818480738,0.135604754264733,58,58
5.37810857127205,0.635806069008789,0.719210416544229,58,65
2.23738534346398,0.269306313691494,1.89299983877776,84,96
6.9199348750147,0.54686200091329,0.269359443405128,62,126
1.11045004257832,0.00695429067720257,0.18278645304963,73,54
1.79098015355914,0.00740277430740673,0.19923201482743,83,104
4.57485771509103,0.0790713269660355,0.691326927321115,81,132
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
0.548900666184423,0.10661971822737,0.154673046199605,56,97
4.32119963777717,0.0243080751542786,0.279184702783823,74,83
2.78820049092741,0.977041398490883,0.560634394903529,76,58
5.19546651836888,0.176213995984838,1.2674081960169,85,73
2.45392828715901,0.916323183224194,0.533422888341993,74,94
1.59038195339147,0.0110784252935554,0.351247082930058,81,65
0.653925395645043,0.245244414261573,0.551528561394662,62,70
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.488952444784,0.119687347604141,0.12316133053878,85,123
5.22392209497419,0.376063842013307,0.333395322784781,66,93
4.57485771509103,0.0790713269660355,0.691326927321115,81,132
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.92621739525388,0.457335363163219,0.469727279385552,67,129
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.1869872209224,0.0150427495464923,0.41401793430386,66,77
1.68232170509601,0.29030050618853,0.207721558869704,55,89
5.64638247611081,0.177426483176384,0.243012549122795,81,124
5.50313397694842,0.678490339204815,0.476876238380625,78,143
2.04502215608546,0.951005050959421,0.166137338848785,77,120
2.82825942695314,0.00131892051741792,0.495987786754083,78,105
1.56503072325378,0.762245302657548,0.422138698667071,64,136
2.21753006913723,0.241202585953273,0.928709221538156,64,97
0.414667901431483,0.0657808459502182,0.249487265724494,66,130
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
3.22627265778071,0.813444883958689,0.369419431779534,84,55
4.12249770243714,0.434389573241836,0.198370222467929,79,138
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
5.38939000370177,0.0404783337430762,0.46513374755159,81,97
0.739933464015978,0.739162481170815,0.136735215010048,72,125
3.09405772581962,0.242739450791598,0.564284744439647,62,108
4.38797653955769,0.224442118939499,0.459870081860572,88,91
6.7350671310346,0.124102015933472,0.438410313101485,81,135
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.70715123953167,0.464744923141473,0.29575938009657,71,75
2.55341068627793,0.178200224597961,0.504418477183208,65,129
2.20525802555684,0.807422991304293,0.598026027902961,55,98
0.683532170241325,0.0383733464292128,0.323732208862348,73,131
1.19823372277259,0.726696334857857,0.262438133155027,78,122
1.25674400691222,0.794130268322534,0.106207140253969,85,71
3.39407022279026,0.431665377442684,0.519056583987549,87,83
1.4811559220728,0.936984490381793,0.124231726603857,77,68
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
2.97862330321116,0.529491574430483,0.5480040688999,72,72
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
8.85826304942188,0.00340464844944166,0.920470794895664,72,65
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
0.851129235112649,0.193358267611274,0.271441780263558,62,80
5.59503398800899,0.568835121981933,0.726724199019372,81,141
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
0.938540255564186,0.00982823936493786,0.123223522445187,85,116
2.03142902379478,0.338403669543443,0.400746019324288,83,137
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
5.76957612100851,0.584087777730711,0.234056762885302,71,74
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.47191925706016,0.166110464479223,0.178744107969228,69,133
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
4.46661209612122,0.117229040193715,0.211602458497509,61,139
2.01017573669757,0.0327309950974543,0.0764898720613772,85,121
2.06029978487779,0.948743583897167,1.70716445246425,58,113
2.41008965382492,0.0294983981202663,0.3439940523568,77,88
1.42713053973506,0.142321111296351,1.15263906666454,83,105
1.82598682915758,0.44781945357623,0.280645153718069,69,62
1.97956777510921,0.185874913404558,0.232367227880544,56,65
3.59697456659999,0.364848882001827,0.640175921609625,55,141
0.500173551701769,0.0682556054251344,0.339746137382463,88,111
3.32215812086096,0.24185677142553,0.25837956671603,64,94
2.31146397026406,0.490560565243355,0.186117331615,70,72
1.90353264690234,0.304600950047718,0.328673639032377,62,142
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.78029148923652,0.451533539930901,0.743882245384157,71,130
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
2.64708390486003,0.555564286071489,0.481779117370024,77,99
3.80993138100748,0.288717592245007,0.213559841969982,61,88
2.90815012501897,0.496525877463272,0.142707741586491,73,71
4.22431501330068,0.00295161274239998,0.417753922896142,83,139
3.42843773622011,0.179510293617887,0.262812629109249,76,87
2.16921175990217,0.809667278299709,0.658137862803414,82,54
0.907780548159149,0.222537883813126,0.110653871151233,56,110
0.713983341727998,0.928194364155407,0.1077089961805,84,81
4.15192571636868,0.75278490652123,0.514509361935779,80,94
3.60224366721856,0.756403194727506,0.145268647465855,56,93
3.95260802685674,0.238937552829276,0.346446759533137,63,98
4.75108235409361,0.49807938453653,0.616410595132038,64,85
4.55794470188528,0.104925111649042,0.69177472172305,79,64
0.817200571530782,0.751337028198728,0.411818550201133,81,82
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
3.94334332523792,0.559964415768147,0.35269113117829,76,131
1.43166165864849,0.0934636243338044,0.300504148937762,78,83
3.33994465429021,0.0153347011542182,0.153715047752485,80,81
2.28176350926385,0.364633200075799,0.399543716143511,69,142
1.4738200190713,0.482197787623606,0.0682368867564946,81,66
1.60874326895511,0.236266843765982,0.541576038580388,75,67
3.88902195818077,0.62259332773804,0.756628186209127,83,89
0.654806196782896,0.324504917150368,0.402307835640386,76,111
5.23172135028321,0.262743428388695,0.398322476539761,89,101
1.32876645179493,0.752620510941999,0.249445575056598,60,76
3.48385308523922,0.402694973845209,0.490751729541706,61,102
3.46233581161781,0.194075221317415,0.103953060694039,64,128
2.31599266514851,0.610015269198108,0.218257857253775,79,89
2.68274378379182,0.226085367253405,0.290808863472193,63,87
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
3.35941166282782,0.281511599369602,0.155824615387246,66,121
4.06183916564718,0.839530040257457,0.281525597251088,56,81
2.03676712685691,0.0185581652839285,0.48144867666997,54,59
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
3.51054055871942,0.995868818480738,0.135604754264733,58,58
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.98483407258008,0.410141155737135,0.406580680282786,77,69
2.342559639852,0.861980532830903,0.339334337098892,81,98
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.45572713832852,0.00398646682660198,0.207306885324348,62,54
5.4233006617117,0.671226146560761,0.237655624463857,73,94
1.83455969282784,0.159205905509535,0.062154697952792,89,100
2.19858195412778,0.256205966225298,0.265556541737169,65,89
1.40850289429382,0.595962630645642,0.358974312664941,75,106
2.4924256304162,0.49394997203032,0.167767873266712,84,98
3.23169997477019,0.866515853455002,0.864088640548289,58,69
3.23944479367088,0.233140571893282,0.333036372205243,56,55
2.67097858880962,0.85174840843543,0.161197464662875,59,66
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.04494433898023,0.0075694545243706,0.219466253098696,88,133
3.24001884279193,0.557191311291138,0.274959493661299,67,123
6.49887752124507,0.0774475742020067,0.197287071030587,85,118
0.887037000270446,0.6906940998321,0.130422536283731,89,63
6.9846439715607,0.325773666005237,3.86582565200453,74,128
1.89760496533331,0.614778965685755,0.377449175110087,82,78
3.91332905728558,0.196542760810631,0.174593113787148,73,131
0.947012459211481,0.0129879743508127,0.36941497214066,82,65
2.4029948158248,0.339468981724284,0.172173004830256,83,82
3.77727582851494,0.678492423918729,0.176075449679047,79,59
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
4.9235739987927,0.0228887792234659,0.0665907878428698,75,69
7.65297948183328,0.728096452782241,0.937180581968278,81,57
2.04502215608546,0.951005050959421,0.166137338848785,77,120
3.70512327066771,0.460307466792587,0.626995092027677,75,91
4.54319092606347,0.07332089407075,0.145652697887272,65,69
1.06594498045019,0.0991020586446368,0.205912359291688,84,136
3.15858355415264,0.251205992295,0.378758134553209,63,87
5.46806601047989,0.646672218685216,0.565458810571722,85,126
4.37601881632835,0.125449102288917,0.662245590472594,62,62
4.50298414877516,0.482664616123397,0.561687188455835,81,135
5.12476468425255,0.879592394400797,1.09282570208618,89,59
0.928188554605172,0.167428587000418,0.971000692855219,58,64
4.5257367861623,0.188894647226109,0.978673878824338,63,78
1.62483348689648,0.13362063731693,0.80932346615009,68,59
0.766859008024713,0.648847302213522,0.188327263425672,74,134
2.38558126379112,0.0933757314318418,0.361460552318022,69,115
0.805510632659232,0.0487349517398829,0.406083470031813,61,97
1.93250864086834,0.158402708824954,0.042992950649932,63,124
6.98334946888341,0.278974628689072,0.159561954281585,78,132
1.58110548412543,0.606798156113753,0.119245551992208,60,141
1.69015329638227,0.983621122418343,0.50948512547901,83,62
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
2.03114657437973,0.646899805745003,0.309303513460487,60,128
2.1644826759458,0.29241044645358,0.325763466123754,62,62
0.76171183929138,0.320368923864373,0.583875598057278,74,129
3.24327971981486,0.359448800567201,0.281258764443919,86,141
7.48894016884598,0.133667662838103,0.139289195939162,78,63
4.1040016168666,0.36920516734777,0.142146534982669,71,116
3.23349907575342,0.0339075234205718,0.135285640368238,83,58
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
7.34161060016937,0.839850290793506,0.155331703135744,86,129
4.23823589547648,0.116776706309995,0.286234930157661,88,66
10.5388979578127,0.27578592052209,0.300970598372804,81,109
5.54287977689957,0.0979552958623333,0.182263791248173,66,132
3.70873634270469,0.325571215404938,0.844563686521724,77,133
2.11401265094926,0.565335537628888,0.15906131570865,78,72
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.51984458154058,0.398188646284268,0.751827540007635,86,119
5.76957612100851,0.584087777730711,0.234056762885302,71,74
3.17319174757427,0.0997245734904503,0.661265608388931,89,94
3.68108811608476,0.903674833233421,0.230120116359267,77,139
2.98483407258008,0.410141155737135,0.406580680282786,77,69
2.1030142684426,0.00323329598529102,0.451275826605956,78,121
1.14534946868061,0.475912641267113,0.210340647492558,69,89
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
2.63097171929498,0.179845359146559,0.49764962064899,79,63
1.15906730257377,0.291084259334232,0.089297309466718,85,61
0.851536832256407,0.234256364595375,0.439572174102068,84,82
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
3.35062884563707,0.674963960516455,0.579656104951538,64,65
6.05641772105097,0.260784892222377,0.305774276377633,82,76
3.69904412855175,0.0721122555962732,0.481125150341541,61,100
1.67945456775161,0.00530170475315819,0.237819509580731,65,84
3.91814681578631,0.37764566683099,0.485695593059063,65,55
5.65922459850575,0.461509246616914,0.62230254500173,89,89
1.27077789078743,0.213361268700101,0.315871105995029,86,71
0.602229615091794,0.119342498024198,0.116926769493148,86,87
2.56817791044286,0.000141764315414716,0.0584582937881351,81,87
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
3.93218381995941,0.430461023043136,0.36634434433654,85,59
1.4319537682225,0.120943363629432,0.553855895763263,68,132
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
4.86593959614166,0.291314970695656,0.278348029674846,79,130
3.94808589959922,0.0590277384125176,0.166064874883865,64,95
0.453801837732579,0.819909995888853,0.714761078357697,63,86
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
5.69652414294258,0.973484578060054,0.296686183807079,80,102
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.07323123910201,0.675894077717005,0.932763832388446,60,114
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
2.27642052327212,0.0477357285183316,0.130425067618489,65,106
4.85676836241659,0.863797041953055,0.89222586597316,61,122
1.11860660204493,0.183541165079067,0.117725788830069,62,107
2.46150729582358,0.301609387463196,0.192400802625343,64,88
4.54319092606347,0.07332089407075,0.145652697887272,65,69
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
1.81224251668028,0.650179245072413,0.121008840855211,67,81
3.87508736332876,0.566574632907471,0.338153929915279,66,102
1.89445453562052,0.0140805310330015,0.15379093547099,66,62
2.43609394534287,0.0997478050485263,0.50065515935421,88,63
1.70024044178354,0.613941196364765,0.237041368614882,56,106
2.23144532529792,0.635563654877256,0.964159765047953,79,132
1.35824129711434,0.604484610934351,0.222911946138961,85,137
11.0148244130926,0.655674331687898,0.154871555987746,64,127
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
1.17341522746185,0.701561987951418,0.968225065153092,83,80
3.801558544071,0.0977679278791357,0.118225684855133,69,91
2.56615823004965,0.518762885036573,0.738860558718443,80,122
4.84027514349898,0.301384010049384,0.656779862940311,75,70
1.51571254409519,0.360746150527491,0.301709789007051,70,116
3.77862836082016,0.0572831117947962,0.921008871868253,65,72
0.694196033007934,0.0162294500591599,0.227616137555137,73,98
2.66391665641724,0.304788118163971,0.125876746838912,83,92
2.77922686997652,0.139733104626494,0.789291568333283,79,137
2.1780231343673,0.78907716949943,0.448283301300146,84,109
5.23172135028321,0.262743428388695,0.398322476539761,89,101
1.36674355012691,0.00880152622923881,0.243738957322141,62,55
2.48098041962317,0.0923348827386936,0.698388328542933,59,142
3.80301990961047,0.0096867417028269,0.670098039088771,76,136
4.89759809824924,0.860928433585633,0.10376183166053,55,95
3.68108811608476,0.903674833233421,0.230120116359267,77,139
4.11439245833699,0.597165992755247,0.847471911692992,77,105
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
0.946130650313008,0.405630286212323,0.480875684501026,84,71
14.0304030387177,0.0661075550581101,0.360851737473496,81,121
2.30667063682494,0.281458929245009,0.14023914694412,85,76
3.58837860613473,0.0315354590723351,0.575762679800391,85,97
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
13.6226694454623,0.152225528807542,0.380465000359572,86,86
2.14804081401617,0.287295124140983,1.12187519777859,61,102
2.51012336038155,0.232718114353965,0.334444638991772,60,105
5.58505926449214,0.0412603766710321,0.107462811108232,87,106
4.08430294452216,0.50597953357823,0.57246679905802,58,115
0.968068629614063,0.287805388251665,0.132211947347969,74,60
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
1.04139321397396,0.249221581502941,0.184141548486664,68,65
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
1.29413888093846,0.663444618373261,0.275903279285545,65,121
1.93250864086834,0.158402708824954,0.042992950649932,63,124
4.53701928454778,0.131431232128143,0.228119011037052,89,123
10.9826093965296,0.370516493116385,0.279361313441768,70,96
2.16941274069588,0.0157052975334369,0.239436477655545,61,121
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
1.40355237613989,0.170119851213555,0.250096391653642,56,114
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
5.76957612100851,0.584087777730711,0.234056762885302,71,74
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
1.94346813367663,0.206119704163571,0.604094542795792,86,73
4.4016467696695,0.121632815604596,0.309767100028694,84,102
5.01003763931359,0.276590120684139,0.199442971963435,54,88
1.68866997521029,0.364116751450238,0.501700277673081,66,110
2.07918130156587,0.293112696407469,0.199665895663202,71,97
1.32906601780499,0.235336553125522,0.862213280284777,64,96
2.17302250404026,0.291993407621862,0.124444633489475,80,128
0.249761817286431,0.342101665060996,0.292323662666604,57,78
8.03358471193301,0.252897762520571,0.913220965536311,89,140
1.47922780629075,0.242532204236956,0.367050808966564,86,121
1.38488781545543,0.131508097070808,0.674388848245144,82,79
0.829981027198693,0.00751255634992379,0.26342459442094,76,112
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
1.24673966388943,0.26846541814107,0.078673591138795,83,138
9.21294924808969,0.271061955471446,0.201809844784438,63,59
3.86875221216533,0.260240659777776,0.21350141079165,54,135
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.14129314207961,0.00320707724687147,0.113002287138381,72,68
1.0013763665363,0.448558550524174,0.727109049446881,64,63
1.58797954680773,0.00460980994230578,0.131150138436938,54,86
2.79144787098062,0.247360745884232,0.340212521140452,73,84
1.12073207819223,0.58078181540464,0.746784656774253,83,115
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
2.64226159646296,0.160551241989843,0.646361274644732,59,98
5.13480270296657,0.145240828077509,0.399249274516478,74,126
3.18721507044357,0.123524593566457,0.124349287711084,78,135
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
0.953332992009358,0.469551212690282,0.176965123892865,66,133
2.75414579818899,0.226899011550105,0.772787326946855,83,129
1.95910916744207,0.231325897240429,0.137068362673745,55,125
2.81278764257957,0.465512003358345,0.375533307600254,62,90
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
5.22423195883434,0.172344663684564,0.362734889844432,55,120
4.55503953183918,0.286945930767856,0.153233202174306,61,69
3.87828359113452,0.158108299639206,0.306443557292501,62,70
1.40850289429382,0.595962630645642,0.358974312664941,75,106
3.32215812086096,0.24185677142553,0.25837956671603,64,94
5.84279590061834,0.299667394290548,0.401452390477061,66,129
3.10854007696643,0.0987150677326411,0.664897239301354,58,86
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
4.05463502869381,0.31565255004167,0.554688792210072,76,113
2.35002730582653,0.364897502172628,1.90392156405377,83,89
2.36540357017763,0.553465229312974,0.245578198460862,61,127
2.99539115254812,0.167566798651176,0.949470862746239,66,76
9.41521527792161,0.253720277012112,0.260688017820939,58,134
10.4566184311169,0.0393857333006836,0.168113753665239,79,77
1.25715718346865,0.290215033233409,0.48963630781509,56,77
9.72079611042221,0.278717056917028,0.25213823362257,56,98
1.4037811587202,0.948808153705046,0.798223963705823,87,133
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
3.04316965604198,0.496185850021283,0.296198805888621,69,54
7.90925940804417,0.523112422173407,0.791907403152436,85,77
4.31252788461159,0.74448063267783,0.492096500769431,65,60
3.3960326486217,0.481442199178409,0.259137160236975,67,133
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.94265952127919,0.820390283134421,0.356432973174378,65,61
1.75549305695916,0.610465811189084,0.249337175861001,74,84
3.41400104111439,0.564235985291207,0.396132820285857,78,139
2.77922686997652,0.139733104626494,0.789291568333283,79,137
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
2.79144787098062,0.247360745884232,0.340212521140452,73,84
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.62928048512273,0.431270782049984,0.814547004178166,69,140
6.94937348708333,0.317738589874897,0.316508752293885,58,118
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
3.63438357468991,0.167594792879004,0.108457579831813,74,58
5.61217422919679,0.154118448701166,0.290462811244652,76,134
0.672217921928729,0.920884532912156,0.204185461401828,69,133
2.81278764257957,0.465512003358345,0.375533307600254,62,90
2.23524235875857,0.490366746624248,0.276977898087353,77,109
3.05909342982179,0.235668853589723,0.143650326877832,81,103
1.98549232226798,0.832729580093976,0.105609023619845,62,122
3.73954131737618,0.747075681504986,0.867777938954532,74,128
0.997695600688404,0.588206129016481,0.585190469166264,57,142
1.70599612488187,0.131922264848972,0.687796016922221,89,114
0.99452703362631,0.173203246174734,0.758323364658281,74,59
3.33693046466556,0.265772508550483,0.309972605435178,63,54
2.61313233995609,0.40676901836988,0.334086258430034,86,57
0.953686323058126,0.631164875103461,0.350769558433801,80,95
0.995352318122913,0.859965290234101,0.165288404531993,86,106
0.955501348935925,0.380484008914517,0.477046803345247,74,69
5.20182786634867,0.313684411268324,0.455563008957605,88,131
1.32876645179493,0.752620510941999,0.249445575056598,60,76
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
0.473846632990157,0.0250690240834821,0.133128375762963,61,69
2.8147289133205,0.483230700228095,0.239611943718046,64,126
1.3515336273982,0.0414788012158242,0.283697036658519,89,143
0.713983341727998,0.928194364155407,0.1077089961805,84,81
3.16436610322186,0.364976805424002,0.253250203095376,55,111
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
4.20475540291451,0.907710640073502,0.513135277666152,81,96
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.02597272758969,0.329358540727601,0.127093398477882,59,113
1.94346813367663,0.206119704163571,0.604094542795792,86,73
4.67037842805138,0.077557506231901,0.0550640125150315,77,88
2.60282200081094,0.313531495000593,3.17136987915055,74,95
1.64958502517502,0.300011061439827,0.746865685796365,88,99
2.53150905116552,0.284933162649784,0.164132884888631,69,69
5.59503398800899,0.568835121981933,0.726724199019372,81,141
4.5257367861623,0.188894647226109,0.978673878824338,63,78
3.93183848618459,0.30305779157278,0.575435515958816,66,116
3.39183217016614,0.0626043307026883,0.115868706721812,55,138
4.64104269388878,0.181093348399192,0.411618579179049,77,75
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
2.90815012501897,0.496525877463272,0.142707741586491,73,71
0.373752281451764,0.226087803323661,0.932864721398801,89,131
2.8921911766528,0.254462285377485,0.460782382307475,57,54
4.72928534048024,0.505953112729996,0.112949006725103,64,114
1.30933509126485,0.272783732438212,0.247664247919971,87,93
5.4233006617117,0.671226146560761,0.237655624463857,73,94
2.342559639852,0.861980532830903,0.339334337098892,81,98
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
8.96545606965639,0.680106358681352,0.638058776501566,84,139
1.48390576674717,0.479318003439194,0.154845183249563,71,64
1.71229418649895,0.482638512885614,0.918283067643642,77,110
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.18034348179479,0.914948761794972,0.104607364834131,82,63
4.62902642418609,0.0181967111140783,0.33815498759529,84,95
2.49169346727601,0.0678920996822246,0.852918355725706,75,105
5.03440479425697,0.346241680222661,0.286377457901835,73,101
1.70906510369618,0.375946502384393,0.203260567039251,54,98
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.26259564586031,0.546582471842419,0.505860546603799,65,71
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
3.09287788466951,0.396695791678811,0.141925281445759,72,108
