"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.020713568139,1.41488204278753,0.0275208143846291,0.20824150997214,77,29.568116752826,3.64825621418933,-0.687519458767792
212.218512034655,2.95299801798875,0.119851360192741,0.0746130324572297,92,27.2372609008381,2.97773484975614,0.225516131902628
276.604779060444,2.90858249618648,0.0131761821732335,0.004863301244328,91,27.6876715118311,3.60114429913903,-0.32018193440142
191.196729151618,4.53344777539322,0.835228118535293,0.5933681093424,66,28.6641201863814,3.69136773828571,-0.743891425516431
216.993255727843,2.9105264174546,0.365930955484121,0.00398026593029499,85,29.5647016153705,3.80704507087061,-0.751741434478084
259.848924007738,2.74921379662722,0.422207015663997,0.425846179248765,90,29.1738699851661,3.64742195144449,-0.621400211302805
234.957210361225,3.41888383132106,0.256014076942091,0.126999293919653,89,31.2089622775313,4.17069817897215,-1.59560843541579
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
238.019745470435,2.3649177826888,0.331778884919982,0.63022183207795,93,28.486291281614,3.43591463614848,-0.51226462220985
234.698239552487,2.3760917072891,0.556922830521619,0.161277618194855,94,28.2209541265479,3.24088020065102,-0.452226864779387
184.15900841048,2.53602323338303,0.477412935964962,0.0716264271121579,82,27.8583000292123,3.30329369871157,-0.083344863064334
159.26883745249,2.84585339320919,0.283279957702317,0.221112849190831,62,27.9868990867382,2.91502492173353,-0.0914560358703518
249.78031605873,2.81081191194979,0.568447953605058,0.15913437330164,93,29.7775420917146,4.29278551522511,-1.19065077327499
319.36453648047,2.02241384036858,0.254821493787014,0.0406663797330111,76,28.5093150488058,3.41226427422904,-0.347408490187758
171.326546478754,6.10425140515646,0.300396044644434,0.645363353425637,95,28.5368619591783,4.04262676705606,-0.903885125185416
227.049501602679,2.18231312016087,0.131146431189168,0.322434234700924,94,28.8253115756238,3.57601907680316,-0.490632135682668
325.944248451728,1.76671378981806,0.189796501172294,0.134643086465076,87,28.8478474038899,3.68292440424444,-0.764750228256926
216.399343857948,3.89601359258711,0.721749206733351,0.290001261979342,92,28.9289683176884,3.60097880407725,-0.780251370457337
144.61449821784,22.986731356488,0.370634989347025,0.264583732268788,93,29.4400363883501,3.79593173278012,-0.909117684489227
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
190.599302589412,4.28634382711244,0.141078456809263,0.671488479012623,84,27.2324210060264,3.10774062649115,0.242520560701516
278.305712620108,1.64990363015598,0.173169567097621,0.0589878543510864,72,28.1967663804163,2.77003639534482,0.246088763894852
175.242001139321,5.90011817086071,0.667477749108235,0.199207441883155,94,28.0148985669444,3.82279382708126,-0.578779204569374
153.788738076876,3.61275190765251,0.216759764869953,0.211079908767715,90,27.1266894493793,3.66702972115874,0.049391743115687
202.800690888047,4.36697568264599,0.482875490921712,0.0549822968896478,82,26.7416137118587,2.76487775091436,0.616253524680908
159.716337026901,1.62895813729413,0.107261929523843,0.268002220933866,88,27.6702503675518,2.52990486218064,0.260947475852924
257.52539515576,5.47715112294738,0.40743691523946,0.0337739947717637,76,30.0107985784729,4.28073460642941,-1.28930587532357
138.624615809725,3.67404879624464,0.331180559693064,0.61595170390255,63,27.8348683358606,3.19897915375032,-0.0880955575255959
203.862823051026,1.51642845528394,0.424712042600475,0.11838719467932,85,28.7485922554196,2.97190758941383,-0.0657812114446137
279.84605097353,1.31768243412482,0.687425172158962,0.225395103450865,62,27.4217843465289,2.78184358845481,0.369990765340523
215.867595808489,6.47257462266022,0.267477927508813,0.0267064543440938,96,27.3222687625344,2.70604253362011,0.296549125465296
229.077253159289,1.79904087838372,0.00867141042623568,0.264537123741459,77,28.0101291936938,3.14108581622595,-0.129759197650669
276.673656363452,2.58030483580454,0.143499495396947,0.147851974826651,77,25.9286710328354,2.75355656305035,0.744267054608781
181.828731453896,2.30847834303613,0.648272456217917,0.115857194177806,78,29.2074444970678,3.67671366930256,-0.805913336976381
156.073582343281,3.17543008998216,0.261067816520193,0.408849616237518,74,26.6846098601178,2.96826689871971,0.357952584981532
368.020509864343,0.304606122623841,0.375403918054363,0.0350578005891293,81,28.7909022850392,3.72023318493929,-0.600731473682564
254.746467105432,1.7440128523194,0.757038639787989,0.252807045057106,72,27.3167805821131,3.18106982248919,0.338722885688957
346.465571005485,2.9168972508173,0.0881904715638661,0.64279446285218,83,28.8324095713086,3.3416843506278,-0.474574037800515
168.226238871981,2.3870849794973,0.152817301236497,0.0778484006952738,71,27.8301905337987,3.18935358204937,-0.0686935720802827
220.616599262411,2.62968945565557,0.724080997127271,0.358801185125646,65,27.3591964900828,2.88551632116003,0.183251445128914
234.045090024163,2.10088201967554,0.608145953701271,0.630311835091561,84,27.4455541053048,3.20957796086562,0.0234195268961891
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
334.896823021792,4.61302251923151,0.625432813332407,0.0134520754218102,95,28.535034671464,3.54505307649632,-0.565904954360904
261.425388199154,4.93672369723603,0.851896350722207,0.394707141211256,82,28.7102866633158,3.45617721332565,-0.403681174870687
193.845043383445,3.62164476952731,0.202551478417081,2.50507899519435,69,28.8694126561362,2.98718441977789,-0.207906396630269
210.327417675348,3.16955414087729,0.135690742596224,0.063187594265214,86,26.7694905029712,2.98012400633501,0.441245323282689
256.250323466825,1.47826436855933,0.602789806671628,0.109600006369874,84,30.2616928963974,3.99964387960868,-1.3026850478084
184.101119495028,2.471146530792,0.390170059553137,0.643508814042434,83,27.9096825430598,3.52052955256104,-0.475682081535371
287.898508244476,1.86883299908318,0.0815343915979622,0.522609967971221,71,29.2281858909855,3.36934186055493,-0.325661647696139
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
260.703504299134,0.738342371674936,0.422031711451459,0.116674228571355,93,26.3004726571404,2.90230363340787,0.592636971984982
134.786527255666,5.37945774469749,0.676312618585627,0.412366510834545,75,27.5581873524485,3.14430871433747,0.164419120056847
220.703456287862,4.98109700777733,0.426212716576447,0.266937611957478,85,28.9732766228976,4.06604935375853,-0.783957151391276
264.353872634055,1.97593531361455,0.0753203543969058,0.25650865980424,91,30.2720483122315,4.59293961205302,-1.38670045611232
181.088301916788,2.83952255482805,0.109604087481893,0.274904025252908,84,28.7284030892887,3.41354689389078,-0.491222528235684
275.536576438533,2.23222630249937,0.313843956331622,0.182365520054168,88,28.4260675246935,3.4498191290433,-0.40322834622185
267.769778316507,2.55718733966317,0.0383126584414378,0.197470912477002,87,28.8516554824407,3.8530388846479,-0.775928014155283
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
144.964196249632,2.28144563529219,0.799236574051668,0.240268033463508,73,27.7180961478449,3.18183082148873,0.0118356730927859
217.015375200191,4.52728889409571,0.122040644764197,0.0932756415568292,96,28.8168235610861,3.17611247918284,-0.261224922717239
185.578028830928,3.56291614647277,0.275948333671258,0.0218637469224632,79,28.4115600514802,2.76391524590762,0.175460315748295
286.271044304025,5.44019705697324,0.599863583903229,0.168331694058009,69,30.4120366148903,4.03098778912854,-1.24818500179207
188.847621755072,4.98823052328353,0.0076755907259712,0.0470388741232455,91,28.519814104426,3.1853739892917,-0.221419054233006
204.639766957726,2.75975237379325,0.218225096540159,0.122920343815906,87,26.7158916040409,2.79598710236437,0.375850466119834
256.998409300689,2.32904481816422,0.817286339434834,0.770863217068836,72,29.9863738745751,4.15777167382384,-1.09689240667201
245.995541704298,3.55225533389259,0.847210702973177,0.313234618491799,77,27.5393701188672,2.94017043392077,0.147752015688253
176.472360554341,5.62654542671383,0.0152347890280243,0.355096587445587,85,29.4654698591356,3.84858803557624,-0.835362875416496
206.677276480285,3.33330295411514,0.548704404733272,0.863403383176774,66,28.5239334567376,2.94434675795402,-0.0311532155182398
211.116572647481,1.86716709485844,0.539310911099635,0.0608507867436856,81,29.0004629751717,3.82564227290021,-0.674031022969878
229.453113686162,1.77018823307055,0.0392472143251436,0.287352983820965,73,28.3092936481772,3.47460340977639,-0.394412199394991
255.608936967548,1.64561087420135,0.168274179686958,0.539892031578347,83,27.3060218896662,3.68280586419449,-0.363092583223176
272.930646065508,2.32118155249645,0.0516550036716484,1.55497190523604,96,28.5966689564577,3.14336576218224,-0.197316357611172
141.854649398393,4.88293828840674,0.500224466488913,0.987782928626984,81,29.244467452395,3.27733224965408,-0.5900421589766
156.508977476056,0.561770775672033,0.472351926214546,0.506085218861699,68,28.1644129456621,3.6142574581481,-0.308237097961179
251.962012066864,2.08374854398573,0.320280412399984,0.418764386326075,75,28.0941148648481,3.35495056409572,-0.262054899564047
209.266244906502,1.52300880079165,0.0400359874664029,0.0807227692566812,73,30.0036368814236,3.96820914272796,-1.06606621844297
208.708627451802,2.26477230193575,0.0465477127057524,0.106396078830585,75,27.7775956825355,2.71054153282849,0.279381606215849
307.60389490318,2.74693735212757,0.803188459829043,0.523679992649704,83,29.0521416025583,3.02193127195158,-0.375892995039777
272.338439819929,2.64129516840645,0.0919433810629597,0.868999660713598,79,29.3898875193999,3.48250118361432,-0.676690224160109
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
242.980556868404,1.03443545517297,0.0941057082881716,0.0213463221096049,70,28.1415261403631,2.78205500867602,-0.021578326449139
383.692158873819,2.24407799728744,0.558012644241146,0.173247945029289,94,28.6378362635568,3.35745567514951,-0.441697278443307
178.812966583859,4.86148937938032,0.245290136454102,0.11240774992381,72,26.416409821169,3.49491716192157,-0.00739438270164505
291.260393410137,2.20555370592776,0.523685688800817,0.273403472543172,88,27.8682049075567,3.35400768616316,-0.317971060859853
184.265678410548,2.5512905797331,0.356292827197638,0.393512899521738,71,26.9139884418204,2.89983499137714,0.253332516930711
256.482143133842,2.94345159569079,0.421270385917412,0.521302773617208,75,30.3195598822305,4.10239551938561,-1.00057212633753
121.167335122245,6.12133594323822,0.211072887897503,0.234915294218808,94,28.8069362126819,3.25654863811541,-0.377874274466715
243.69559146703,3.63945189497282,0.0693542335831947,0.581518051447347,87,28.4048187680547,3.41813015170518,-0.414283865570562
284.183735341468,1.32760152544577,0.297312048384258,0.0816358344756762,72,29.6114934270381,3.29505311337208,-0.425605575495945
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
344.291785568676,1.20717768360395,0.618028593287525,0.972769534680992,84,28.4684651884424,3.74759030026783,-0.648273462917968
134.786527255666,5.37945774469749,0.676312618585627,0.412366510834545,75,27.5581873524485,3.14430871433747,0.164419120056847
192.295912433849,2.53572101028119,0.230834464779533,1.67986518287319,81,27.9052303822357,2.91350969741705,0.0190056494649556
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
179.855879952249,5.43265528966107,0.489559810755027,0.374280255753547,89,28.8916148144519,3.42011735418874,-0.472086867034332
177.133314027889,2.04793272342359,0.299373770879248,0.864898478845134,79,27.9576372942929,3.57861310605491,-0.44376660942972
198.034560119399,3.62800298169458,0.619589119501377,0.180936769449066,94,27.8940133588654,3.51167817545321,-0.299682012038409
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
185.342831336894,2.71795763215655,0.135766044858474,0.244258179748344,87,28.1403336227812,3.03211749637928,0.00798221492843149
226.611323382582,3.70560101917702,0.18630884097695,0.215392742800573,67,29.151974130239,4.05607440593911,-0.908915101434959
212.446168276295,4.60315554062501,0.739735113990309,1.16844004429526,77,26.8498976247661,3.03516384412899,0.331705766433168
216.626579658795,1.78926966200216,0.315996705446849,0.160612019477412,67,27.870074107934,3.44753994682397,-0.299125615824955
274.886632113397,1.63926097208602,0.0576586946481357,0.380402180599049,68,28.2716647977696,3.09113655123287,-0.137798169653211
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
324.459282690425,1.80890320981361,0.276854121575305,0.354855311335996,74,27.0082320832601,2.66252963980242,0.472965962190158
165.40482308212,6.18077430552456,0.0279653221746059,1.15579871751825,78,29.4389925346543,3.82412676231253,-0.766714720179362
268.526198099766,0.959205605939587,0.172281697044374,0.0901561202481389,89,27.0503984950833,3.17712286766832,0.234219129949143
183.440589336478,1.49117884334842,0.470223826585458,0.0220560451597374,73,27.6062664623133,3.33746176891997,0.141173855887692
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
143.638653737794,2.77069905701088,0.515179095096714,0.276028122054413,85,28.9305662422652,3.76754600210409,-0.616199938419274
178.812966583859,4.86148937938032,0.245290136454102,0.11240774992381,72,26.416409821169,3.49491716192157,-0.00739438270164505
