"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.780736450454,3.01713955733375,0.0154397200185454,0.84089717338793,81,28.6401376986599,3.6260831112871,-0.578911839870325
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
153.912177054293,3.45683894018815,0.235169077783941,0.804953760933131,70,29.5384907837462,3.73014822317981,-0.815331329335955
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
217.730218986316,2.24534897858722,0.575478272406189,0.559684315929189,71,28.5153299465453,3.22151465891693,-0.147630375391795
217.787454516787,2.57141764674966,0.379473529509237,0.653415381675586,61,29.452339436963,3.57342735302139,-0.639225944779527
202.450583030832,3.91583024819567,0.125828285450352,0.7008970847819,88,29.0668206021604,3.38668593527266,-0.682597598674989
182.688901677921,3.01844153122502,0.0415270788428605,0.552259363466874,78,29.5841480141235,3.54900596864683,-0.761119326733839
235.571712943373,1.63398876382429,0.297597760145754,0.561763462377712,63,26.7932255795167,2.63766936922272,0.712541065089946
255.726756463094,1.77380572528387,0.856218024215404,0.245317047229037,69,28.1685014005013,3.1775095561535,-0.214961679527502
190.838203844499,1.96266678820472,0.0410123966916828,0.362311310527906,75,28.0261161811914,3.32620537297412,-0.245115531060542
199.544086768947,5.56578612575749,0.0426362296488233,0.214500188102149,92,29.0524532427485,3.70400267343234,-0.77233569237947
213.890061929258,3.15618993217147,0.408997448052935,0.431002480987559,85,29.587169434935,3.58542754333637,-0.721654522124699
241.840926521492,2.48189523853213,0.723745306668846,0.460642852587625,81,28.0678499903647,3.47942352139179,-0.247927825957572
191.965651283718,4.12303962853746,0.0178153862868754,0.111314840089227,71,28.5065894212734,3.63478686673823,-0.693955191068494
199.527351608033,4.55002992558398,0.177650858013814,0.1154226977881,76,28.5093150488058,3.41226427422904,-0.347408490187758
206.828917108295,1.71908600146017,0.384222786864905,0.790258412249386,86,29.9150749568399,3.69133578344397,-0.813486443219043
259.694129958213,9.51532833100984,0.160535161411713,0.0289226285541957,95,28.0804660743008,3.2992234485801,-0.193901263519128
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
177.604607356613,1.905806281023,0.419997824408676,0.0624547763727605,68,27.1505768521275,3.04775775604989,0.435437878767003
250.55669282732,1.86438398789942,0.359879505032656,0.465910638449714,80,27.691012562307,2.85561520361777,0.0431488215605665
266.616085025122,1.88973478337799,0.0932653767130837,0.165564382374663,85,28.6598866781348,3.15885836811991,-0.369742105402536
191.556725070833,2.23574624823908,0.192238421378968,0.0377198569476604,84,28.2828800504899,3.61608470534149,-0.284668520359206
256.250323466825,1.47826436855933,0.602789806671628,0.109600006369874,84,30.2616928963974,3.99964387960868,-1.3026850478084
174.364160021983,2.11835152790697,0.0132438950383141,1.38614925884011,94,27.7133212372197,3.4517982492424,-0.228579022183524
223.325459475884,1.78313299112886,0.734086314970576,0.161644621985033,74,30.0245772256379,3.99049638910161,-1.00917942633367
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
215.9157252317,5.65382824727089,0.119985321899331,0.108418923802674,83,27.4245204519297,2.80232663338015,0.18268145845848
189.019589590395,1.81426796740656,0.344094847531165,0.610282644396648,86,29.3039778977187,4.01873124095938,-1.1338012062679
295.511614911219,2.08480405367045,0.278901927847002,0.101080588297918,81,27.9052303822357,2.91350969741705,0.0190056494649556
219.239063923694,1.57041103378812,0.100699257746836,0.0844224101436722,73,28.9046208604367,3.48940894075523,-0.599166471045909
406.481231863409,1.32704567087575,0.213145326795405,0.026997852976263,74,28.4781208329826,3.69869091092488,-0.661378835492485
266.298390555389,1.19892204966242,0.547916419025004,0.0854241868006715,88,30.3236401021829,3.65710094370889,-1.01091463476663
239.432388133229,2.16007520603166,0.00130186889849492,0.0122401809785515,80,28.6198733776781,3.54193760290808,-0.680349510112533
205.916647698748,2.3964355011489,0.692653801171947,0.0295398637041506,93,28.4797197387826,3.20964571207815,-0.134558765437867
199.842847987551,1.34070452969885,0.0551636180142231,0.772695763735101,66,29.234472674652,4.04964430714164,-0.925608297048481
231.464128296409,1.60915794296372,0.660081593388461,0.373476459877566,94,26.8640267587735,3.33847849179567,0.143709074542416
166.517417021478,8.88472432276743,0.297729718112863,0.410385280614719,94,28.3156004064067,3.15112156915492,-0.200976564758479
260.703504299134,0.738342371674936,0.422031711451459,0.116674228571355,93,26.3004726571404,2.90230363340787,0.592636971984982
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
203.771901582565,2.04976466985596,0.525458526983181,0.167414639679819,85,28.8941768109509,3.74584556443407,-0.65394787012197
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
249.219634585219,2.07921354531083,0.558389226856126,0.873044111765921,71,28.3368335981839,2.83715334350255,0.0630439149584752
293.650666100437,1.89803307276047,0.186720714162817,0.129459967603907,74,26.8855270891711,2.70833470954347,0.407386612438843
161.329367736499,1.91678390041999,0.0887328283401473,0.236574413583448,88,28.2040906659445,3.12115134797673,-0.126042083660035
160.371837590607,5.0374230410712,0.424763370330483,0.257300590164959,77,28.4051495099282,3.16211520589427,-0.179900514893199
297.010866813544,2.0101146506779,0.171681844579199,0.333258943632245,88,27.7052116189365,3.15098380543836,0.0339354024903971
181.548432999829,3.24960953153821,0.739549699425563,0.736190378170439,66,28.6641201863814,3.69136773828571,-0.743891425516431
281.370376564779,3.40237446337243,0.0720525398785375,0.141146191966508,75,30.2390064499262,3.90996274183291,-1.32371164172339
190.599302589412,4.28634382711244,0.141078456809263,0.671488479012623,84,27.2324210060264,3.10774062649115,0.242520560701516
224.072835130076,4.71048901051515,0.176569906789289,0.472639704588801,90,27.4938491934921,3.32740294800708,-0.0989233788723541
267.329073792398,2.16458134511818,0.268969196767471,0.342962076188996,86,26.2709663423578,2.37765873812799,1.01128720799661
293.833863542983,4.01627426347328,0.14685307933238,0.213950415607542,86,27.1044991800036,2.90269247656518,0.227847382727784
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
195.512063070347,2.65479331842687,0.00695389219447665,0.0687143937858159,85,29.0468451774083,3.5084393475871,-0.745022153263611
140.075488737214,4.20938968125638,0.132321675679156,0.762522290175888,74,28.1759990316293,3.50331760597611,-0.20110488908692
261.425388199154,4.93672369723603,0.851896350722207,0.394707141211256,82,28.7102866633158,3.45617721332565,-0.403681174870687
197.616396995082,3.8425459584587,0.924783943778687,0.21438657050021,95,28.421200896327,3.61794806697199,-0.59352659951696
181.755366695805,2.94053583255115,0.427220581023911,0.388779566853954,83,29.25577062699,3.61561606801553,-0.52749207836902
197.117653352582,4.77311316576175,0.391378349369254,0.647062967764214,94,26.4021088684156,2.75647135406561,0.563057474548452
256.265559733761,1.44760966239409,0.546596771097158,0.307947671506554,73,27.209772745169,3.17760903029442,0.089144127484149
261.268837748982,0.648777315732406,0.193043713022476,0.0328581150164441,90,29.1931411883792,3.31374859994304,-0.387082725690008
205.915423837991,2.85673201732197,0.280572765949355,0.42399085056968,67,28.699950281805,3.30565240199941,-0.288009174460932
183.39986306902,1.75779973128326,0.718993950357058,0.536522694164887,86,27.9532024745211,3.66925772305981,-0.347980879755423
186.401802779034,1.43866934021156,0.0132233352738537,0.163371348570187,69,29.4134390927563,3.93103719311104,-0.82382670410859
144.964196249632,2.28144563529219,0.799236574051668,0.240268033463508,73,27.7180961478449,3.18183082148873,0.0118356730927859
139.388946060256,6.10007144962199,0.856780304101847,0.350839488689726,77,30.5792386781796,3.9391321977255,-1.06539996721142
201.93464873893,3.11743934178119,0.0292139129446488,0.177445364181569,69,28.5469895236262,3.31106055111199,-0.310413543007979
178.58337302782,1.58229017479376,0.184123021389627,0.0877028466323989,67,30.0544051498504,3.66068783814965,-0.844942631907215
279.743134967245,1.98302008005621,0.688311712166235,0.437480792033606,62,30.9726401219938,4.39725165511401,-1.58135594100538
213.931407014682,2.56344931376938,0.360829752206862,0.0506474862685538,83,28.7539029263111,3.42513579129813,-0.341473018836138
284.990386225294,6.44422680750646,0.0748436287585816,0.0359235459472984,79,28.5573125833721,2.76371939827288,0.234978494368276
221.674840460074,3.36269258808665,0.203165603837465,0.797038333723322,87,29.0195865446467,3.44634400819126,-0.359305732343653
125.41722950676,3.58212952517526,0.375156631067282,0.638186100870371,89,28.3930729920937,3.60090339227118,-0.499872641484883
272.125098147176,7.40525255472047,0.0705551733156561,1.19794677124038,65,27.6150803299178,2.94526971981858,0.363575244149915
178.942341138431,1.4540153206729,0.0732004901822849,0.0147885016631335,79,29.0476996131006,4.0765763477097,-0.799059725707743
157.620101828461,1.5668294145367,0.678880948802308,0.373427100479603,72,27.5287652485182,2.93203429049409,0.0659529922631936
164.80908182038,2.2253588253339,0.249839217735636,0.65514754713513,73,28.9432729763028,3.18658060120728,-0.475422914962691
248.026269506832,4.73267742757837,0.102878635748465,0.0271347225643694,93,27.2458646254077,3.9471423713262,-0.466762138090686
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
164.267523165161,3.90781773460765,0.20427651954778,0.601116741774604,76,28.097793108191,3.41618118872797,-0.209364305891771
404.958142244986,1.78724389844296,0.632330695710883,0.287365331980532,86,26.9929050981542,3.13031943589348,0.347216926008272
243.544138536714,1.33079338744703,0.322456968727434,0.227438090834767,74,29.0100137105071,3.61945122276517,-0.53650594066417
300.777524959134,4.2681972704224,0.521788752636197,0.310355288209394,86,29.8426825209225,4.3806768855159,-1.21311996220833
217.743899517608,2.75682421529888,0.160911975838156,0.00685560889542103,90,31.5131950761429,3.94476713577274,-1.30465471487821
180.160447849138,1.4451394441703,0.755668733493388,0.204333310481161,65,27.9793888957141,3.22525173431787,-0.115252995095601
191.556725070833,2.23574624823908,0.192238421378968,0.0377198569476604,84,28.2828800504899,3.61608470534149,-0.284668520359206
203.217717450889,2.36218453790264,0.73709763122663,1.62548976815885,64,28.5757336122262,3.56730421186959,-0.527613775224662
281.757569410358,1.05973325018109,0.274777163572949,0.345958782359958,61,26.7347677470483,3.30189771906269,0.0895641507058827
375.758742201797,1.88864963401774,0.446647136250088,0.617299161618575,85,27.2968098714861,3.39246734619027,0.131602186059031
188.696794077646,2.77597994025828,0.822668517450496,0.129614447044625,90,29.9735204056961,4.12513618087601,-1.17300121841624
243.349959077622,2.75036603440979,0.389494664040007,0.279846641235054,85,28.5835057364442,3.21423375636859,-0.232615709355012
215.81905061605,6.61929525999648,0.00367882541212301,0.522677377564833,89,28.0573511772146,3.43522085719725,-0.26337177843769
178.224854115251,1.69724912312946,0.209590297806294,0.277916728984565,61,28.5352268383505,3.59171634990577,-0.505782609253615
262.497048703285,1.20034799627828,0.447811470634457,0.476562465606498,65,29.8496998002141,3.92819253720511,-1.10377535438687
155.346271172746,2.22977780756536,0.298406294564091,0.759006024338305,78,29.0550863374686,3.49799281395104,-0.516340927825781
316.736316447964,0.87654811144342,0.879530277161979,0.896518012002348,65,28.3328076908649,3.44853809949277,-0.308739918399527
233.980486656728,2.31700892205504,0.077793812061861,0.140761822229251,75,29.8481786733347,4.07762641404175,-1.02077454181363
100.420558012565,4.84144961704435,0.719161528103923,0.468699540710077,90,27.2357304610291,2.8134841311336,0.530691342606928
286.039567733122,2.78653920786185,0.0634104598773331,0.867901318939403,86,28.9454922679679,4.06607847005336,-0.792178693839888
246.479263053977,2.61962167911737,0.816822415993918,0.477856083074585,76,29.7150555344721,3.68870729732594,-0.824770000506948
305.062654942956,7.51209890091359,0.0445992987690632,0.0122369844466448,90,28.7235564960869,3.26222914105965,-0.231326342301441
165.808345287327,3.87355861494828,0.717474384160035,0.197519726352766,85,27.7385743817853,2.80792235175194,0.134228365832154
217.081813005788,3.18710712214519,0.0465635855245968,0.312736924504861,90,29.1527987993908,3.14908163644325,-0.565595059151585
182.565144701937,8.78216973502651,0.00232152367645697,0.378407233627513,95,28.4434148176471,3.68733765647386,-0.371334519260997
199.378257435363,1.06556028653607,0.544101660797376,0.059574367661368,93,28.4761394969612,3.84304484126626,-0.521419701683907
231.464128296409,1.60915794296372,0.660081593388461,0.373476459877566,94,26.8640267587735,3.33847849179567,0.143709074542416
354.430037867114,1.2346483033382,0.0221271036947836,0.0505496151745319,76,28.7735444770996,3.7084281206702,-0.735989359910691
228.156506419234,3.18591311888687,0.375534939326131,0.700324899982661,82,28.3332818561968,2.71936512929619,0.127695966663202
154.726589521464,3.77751797409019,0.336026161909157,0.175588350510225,78,28.7453511980611,3.3086714195442,-0.325799300930578
261.873810994971,3.5154606962492,0.894615185526714,0.438226206159719,64,28.3131132601982,3.53566688538727,-0.551441019995603
232.106416857854,1.97564689371406,0.677770399413086,0.516761776793532,80,27.908785985612,3.49799236506068,-0.0144563587268999
173.96794999488,5.01337031138991,0.743375638046558,0.442092260884997,80,29.4117297135505,4.05507151849698,-1.01102453039198
213.099709817307,1.65569857995739,0.718336379958445,0.455361590118862,86,28.6119164145596,3.23847237465505,-0.359423787218225
210.545772377996,7.0807903539187,0.0490761210488239,0.317722716368735,89,28.6944429668932,3.25560628413268,-0.292507946438428
177.589311467558,6.62913880551136,0.143749555892458,0.503030673600733,95,28.9522812551012,3.98244018954308,-0.751799181542022
185.771522273268,2.83419693857944,0.415439927723027,0.713330556638539,86,29.4287752642415,3.50936245704324,-0.881525776649498
411.805006698792,6.09279057818417,0.120273273985167,1.55498044420811,91,27.0744491564298,3.27006636024165,0.0214169973855238
284.468511320472,1.88696489233367,0.52395606226701,0.0702932679523946,65,28.1579734834284,3.16710027855515,-0.00792161895891563
195.68486308407,1.79642503410853,0.472474187677869,0.467984633985907,62,27.7073963431389,3.54492360315657,-0.270769985292517
248.535820377826,4.27939489225526,0.431518002542916,0.833008245099336,84,29.4075649320507,2.97011064580278,-0.183042490298931
219.616652771373,3.85468757898379,0.0465159317697227,0.193802176509053,86,27.5215960171889,3.32206075805297,-0.0474086041665514
263.115331230218,1.76726232823712,0.480830636916156,0.258608082076535,66,29.3845411507358,3.33426649822714,-0.444019377962872
134.545862662634,4.93434033152865,0.502291868767908,0.830626506824046,91,29.5994064425454,4.60740556103225,-1.46716920582482
286.354334909293,2.6584203135634,0.239584401122765,0.135623591253534,76,28.7594196603169,3.391693323074,-0.287267421142737
267.329073792398,2.16458134511818,0.268969196767471,0.342962076188996,86,26.2709663423578,2.37765873812799,1.01128720799661
212.218512034655,2.95299801798875,0.119851360192741,0.0746130324572297,92,27.2372609008381,2.97773484975614,0.225516131902628
190.599302589412,4.28634382711244,0.141078456809263,0.671488479012623,84,27.2324210060264,3.10774062649115,0.242520560701516
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
232.994091377688,3.83097175758886,0.34835341609706,0.0460870077367872,84,28.0891782551336,3.13690170169213,-0.236844483534591
185.011594462308,0.923510868657088,0.254765881004095,0.212457572475861,62,30.1196997579182,4.16174078659613,-1.27824341434073
295.358445262942,5.26078723387037,0.0842500620147208,0.775712716626003,91,29.2193222299863,4.15913502361318,-1.0876373770058
208.367388172522,2.36873855892613,0.468448194005646,0.966814892133698,88,29.1093015635624,3.47000353683882,-0.47736833749303
254.499045225776,5.71068212175716,0.603691607523151,0.0623579479415107,82,28.5299799962622,3.07385137885567,-0.205976168889056
267.329073792398,2.16458134511818,0.268969196767471,0.342962076188996,86,26.2709663423578,2.37765873812799,1.01128720799661
219.458645770886,1.77704864983688,0.0525939762316384,0.114024311769754,85,26.2748927181562,2.88696153196309,0.554540307774866
332.885409689524,1.56033038420056,0.176448903788388,0.125475954497233,67,28.4947410390328,4.1563019007287,-0.874705115918152
240.517446490349,2.07029696067377,0.385204688697277,0.35971836335028,77,29.5237793764249,3.61597700764582,-0.68013605679591
308.566054896025,1.26323415139965,0.261128487497162,0.268583099303511,71,27.3299619493905,3.35703262750511,-0.0227205907726973
359.746471518902,3.61659735209621,0.232650712256814,0.0618704426826757,93,28.3919796729178,3.4915355424748,-0.369370100585821
190.128159765824,2.97718448583299,0.194911526999097,0.00413855328224599,65,29.5784052040316,3.97263451494593,-0.944945445144629
201.121029563624,3.47780577697911,0.478892561978009,0.931850010761991,79,29.9464407241582,4.18691233977783,-1.31121318797858
193.101661228168,4.73815190112719,0.262401536289434,0.118353031566938,78,27.2560591180487,3.20532281059606,0.426897918792827
167.47109880711,3.63573673383799,0.0201602479842132,0.135993371484801,94,29.8475154847187,3.82158737694369,-1.12998760560433
202.800690888047,4.36697568264599,0.482875490921712,0.0549822968896478,82,26.7416137118587,2.76487775091436,0.616253524680908
411.442584183741,0.918708894696547,0.471024814828151,0.346314187706881,63,29.1670069606693,4.10197530082562,-0.869453196939843
178.770190892151,2.28027694876398,0.592434208805236,0.250831095734611,92,31.0770524133882,4.64649224001252,-1.66375088568548
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
192.976091516973,4.35073558566263,0.539946247639663,0.735196216031909,88,26.8120454133325,2.98974985533898,0.21147847827342
284.324288410376,1.33737214436412,0.196873065033612,0.128300133394077,65,27.8926493772297,3.06897578645928,-0.065963694221703
210.79457869799,3.44168147341576,0.253044598871086,0.0829029749147594,86,28.6751688859944,3.93762991201238,-0.746512963836265
265.46953574362,2.86387118131385,0.0690301922346414,1.58726677466575,89,27.3682538180073,2.46836860196757,0.538396364442759
164.029628064324,4.39474334336427,0.0635076160901872,1.88736213514837,77,30.5709076107467,4.07458398197973,-1.17002442094448
267.527796133387,1.89472597625574,0.760201274174271,0.400075600482523,81,30.6460470325292,4.1660144560815,-1.35271520317164
198.352076950587,3.97370727396223,0.127658482979288,0.0498165623954211,93,29.2780399035796,3.48152959191156,-0.773960261862385
313.558303283306,3.32307109162078,0.13448801316567,0.0567770153813331,72,29.5266609102864,3.56615875412587,-0.526678192380914
261.888169497041,2.56649612257765,0.0899091210304134,0.00220715394243598,96,28.2842514575691,3.46403759141527,-0.326699020692745
184.940921594729,2.82414450689783,0.606599298258362,0.387088337447494,77,27.8305310055619,2.9930828394092,0.0612838269900319
147.484218903991,3.03068582097478,0.509034877778986,0.544363618129864,66,28.0134319348745,3.29292585501865,-0.0709022415990377
353.033877826838,1.40127982690957,0.399693195653962,0.922971077729017,66,30.9978636780096,4.3784615537093,-1.68218487612661
141.400089213168,3.44058613038419,0.820818841399241,0.964622095460072,78,29.2693626239635,3.41382787002738,-0.464395846983094
212.032815273908,3.70806928874152,0.132732345135362,0.0195070945192128,94,28.2573963516734,3.45955303586077,-0.197921421766635
190.663641023564,4.04678075943451,0.129294714816569,0.110633163014427,71,29.482153849893,3.57554823216745,-0.659090513318856
161.635635850108,3.23744058598753,0.151802110242084,0.132931669043778,67,29.2402357773369,4.09242592786234,-0.970100720906473
195.673525108456,1.80085741893554,0.389080866752666,0.319774911971763,77,28.3932810163663,3.66866679362756,-0.466042609288153
291.839379080868,1.98201204341881,0.104539490955214,0.811992500443012,73,27.1487579415351,3.31376711725587,0.0530287875093047
224.072835130076,4.71048901051515,0.176569906789289,0.472639704588801,90,27.4938491934921,3.32740294800708,-0.0989233788723541
192.390747097454,3.7332569003771,0.113752592222323,0.125050197663656,85,29.5938744182086,4.49644556440013,-1.55482835192293
340.136227933284,3.86767337627293,0.532794508510348,0.190049178199843,96,27.9561406410728,3.70408536782078,-0.537619061778
256.233991480992,2.70854651187143,0.500514840120646,0.0639489523600787,93,28.4124494035354,3.68708418926376,-0.395682552360521
212.339677703612,4.19519376484147,0.879044632036101,0.230397124725711,67,28.9394341809395,4.01932335537555,-0.762324877877689
148.094080474393,1.77087036949739,0.194389762476428,0.0914138725978771,66,26.8847707741637,3.5172910666638,-0.0107721100755156
334.022631341665,2.78257292972271,0.457200896316636,0.0004268370103091,77,28.1611718172326,3.87644834276529,-0.648600085604813
242.723579985919,5.90215365259364,0.452644105429209,1.0978101225192,91,29.2557700409124,3.70574457716996,-0.766929268732383
374.947566959642,1.95179351881175,0.177671807981549,0.0941661684773862,91,27.2216667423906,3.18073682951057,0.112601431990901
326.029782065085,3.6326025389366,0.524742822292626,0.148809611331671,94,29.2774677727397,3.33733447625153,-0.558351887170458
206.053792385885,2.25939056569615,0.1380165417581,0.716196805238724,69,29.285354928569,3.96526265503046,-0.882844114737742
173.571854928933,3.95759766582616,0.0636321758813818,1.72281710163952,83,28.6512818536216,3.08550967959717,-0.229655080689
312.333611648691,2.38334635262606,0.699512839545358,0.549802955472842,94,29.245221809415,3.46948381250062,-0.679801115876079
317.670771693065,5.44502680553608,0.0896668324004747,0.0986918114504075,91,27.0243079069316,3.19868449821076,0.0887994606208401
253.271735249783,2.08507467087647,0.0343795087851599,0.468471871688962,77,29.1398492962956,4.41568379828599,-1.12020922266992
150.552808081326,3.22344869249766,0.0927319349195259,0.446917935740203,91,29.7774374413689,4.05626143465934,-0.958554930575232
172.25983619598,3.55591358477379,0.104368805006458,0.0427997286897153,88,28.7714145069948,3.75406619108896,-0.569502154186661
201.185785741553,1.86329416098903,0.283244975246474,0.136958087720655,77,31.8293179377959,4.46920337818741,-1.79172783746765
176.745788195423,2.05357646760798,0.0629150581160807,0.0403509043461925,71,27.9025592978532,3.42770935949853,-0.152162834071124
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
179.747054621104,2.52161856101505,0.0219005815271947,0.075808513291847,93,28.3919796729178,3.4915355424748,-0.369370100585821
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
177.698856486899,3.667551237361,0.52335981785999,0.632819081423804,84,28.3801961260698,3.22660968027528,-0.2908447604554
182.423323416513,2.59885459432733,0.623412883432668,0.102475280640647,83,27.821761958134,3.25091332660458,-0.0501590020264275
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
214.379573889486,2.43675616092825,0.303630135531373,0.0511752883903682,74,26.6846098601178,2.96826689871971,0.357952584981532
245.902469588,2.27582604506247,0.0161633201314014,0.0485322135309844,85,30.5169684460745,4.74431839513023,-1.79682117895916
146.781219868767,4.07428678162435,0.486695335198824,0.265151637373492,76,29.0400349117941,4.12471861103114,-0.979422582036067
216.205083604112,3.15453590657233,0.285953090028838,0.955428988672793,87,28.3758683771365,3.41753261728959,-0.407405770730361
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
267.01855626297,1.92458603192192,0.98583382446565,0.116016879212111,65,28.5931635768525,3.46959689145262,-0.562082123998984
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
180.615515693397,2.23859238285637,0.400514197156996,0.104058000259101,86,28.891263857738,3.70200257739222,-0.79702094462071
188.245504036405,2.16550310763946,0.529666370765571,0.545394126325846,72,28.7670752252077,3.46660002683544,-0.526772525634587
193.765152129851,2.98558730703205,0.221105363843498,0.585161925526336,93,28.4830224778331,3.01974879426219,-0.130349653049859
188.82779183717,2.26373413164242,0.111522355183253,0.875294440658763,78,26.4911688289423,2.85609476551413,0.514830009424591
173.911268705256,8.6901169229241,0.000303431632136735,0.0544827830521979,70,27.5489344139609,3.23713419823707,0.0668157285914044
185.578028830928,3.56291614647277,0.275948333671258,0.0218637469224632,79,28.4115600514802,2.76391524590762,0.175460315748295
140.306500314725,2.60229972770374,0.136111808642727,0.0289917232003063,80,28.5902152956824,3.7241291568218,-0.596809507726424
287.043322386072,1.23840398438279,0.390346087614637,0.0257891460787505,74,27.4481394700677,3.5395555120298,-0.205879475354384
175.472035671569,2.66752069391972,0.0333157302126613,0.0912444088608027,81,26.7103720480446,2.7968756563878,0.480873825702906
181.827377746972,3.80575608983573,0.0204699618489154,0.257336888927966,74,29.7416093181686,3.85711801012671,-0.896992409904817
186.990997923848,4.11491156814233,0.129647424626258,0.00382478907704353,79,28.7884007728402,3.26638254309819,-0.471418084640991
335.289080301763,1.65171025672539,0.383672624064504,0.00992795987986028,79,27.7045460439808,3.5763516611084,-0.263652589849011
193.246190054545,3.79224539156314,0.152331439466233,0.0245249410073459,92,30.021858932116,3.98688795651273,-1.21846935551256
202.062494078291,1.03888379382605,0.575097572384271,0.242685326607898,85,27.7180592842486,3.58774316307409,-0.328304420489491
265.314517896887,5.10321319201912,0.797753324460416,0.171877673542123,61,28.6284181547519,3.40304726140666,-0.617043761151377
248.535820377826,4.27939489225526,0.431518002542916,0.833008245099336,84,29.4075649320507,2.97011064580278,-0.183042490298931
210.944295450629,1.29250283647531,0.402942106038503,0.936163058737293,64,28.2392084220013,3.64247070724563,-0.49840535280402
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
200.144990886417,2.38162013328471,0.109209605252163,0.291210752213374,84,28.905492052449,3.6544512931623,-0.697999872413638
193.097848562699,4.14271323421073,0.421184077163996,0.15645653851354,90,27.1266894493793,3.66702972115874,0.049391743115687
193.557372344514,3.31220374582296,0.293604979452948,0.489878463558853,86,27.1557110206625,3.5089436166612,-0.23181314196387
234.518973568928,2.49116761283603,0.10373872421088,0.30945909269337,63,26.7932255795167,2.63766936922272,0.712541065089946
182.725758793436,4.04285034010715,0.342857702822391,0.444916600183497,94,30.1025094765758,3.71662337118954,-0.869591335271183
233.728391260555,11.0109534869357,0.24126009581472,0.112972513539717,92,27.6618854286819,2.77482889591311,0.400131134113831
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
155.863169414096,3.01801574733206,0.343753151369196,0.593370464863256,74,26.9396220935512,2.25232546541991,0.752501521533292
155.589517973756,3.96913008222942,0.292316977165097,0.283397203527225,62,28.5768077137559,3.27884859695716,-0.455161920309999
374.947566959642,1.95179351881175,0.177671807981549,0.0941661684773862,91,27.2216667423906,3.18073682951057,0.112601431990901
270.145298810287,8.85319602721414,0.833441193384277,0.244632361629057,78,28.9088592965403,3.71939631398133,-0.661954365161757
231.773077118112,2.78399162213869,0.243034771667769,0.11159405647777,91,28.1030259768845,2.92856340518905,-0.0798434211354526
207.553747003713,3.15927875902963,0.785961126958926,0.11782050032183,90,30.5215421856859,4.70057222864685,-1.80617307938625
223.651888066999,3.25613203964098,0.231764502926478,0.0794843283947557,85,26.9470271517138,3.40283611302439,0.2991698802128
292.418781108487,3.24883409983626,0.281647049856816,0.0996446993667632,96,29.1453648598141,3.70488329383853,-0.681404605682878
220.053605665415,2.28663156150602,0.22886857262754,0.102412885753438,61,28.6290804230553,3.58755432303716,-0.561731700150515
178.33395957697,4.04017314683096,0.481820521569852,0.329065443823061,81,26.1483703430943,2.47165857727615,0.877615913783457
216.432822521732,1.70725138042261,0.636182486479279,0.194971427990204,88,28.1069632587112,3.13330135832903,-0.0429970902943879
331.396512434632,1.22159422083426,0.303748682710943,0.156597973311673,81,28.3909347618543,3.47626209347101,-0.486786975995386
207.779499502971,4.21631812915468,0.0200346211992297,0.624810696744839,81,27.9269838124897,3.27969882027041,-0.141151966534636
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
218.771014598485,6.82096119302927,0.00540682270056834,0.0276592466980219,90,29.1299995364265,3.61951848293034,-0.577441532237461
