"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.034560119399,3.62800298169458,0.619589119501377,0.180936769449066,94,27.8940133588654,3.51167817545321,-0.299682012038409
223.688076500735,1.99057799432376,0.238600504623305,0.198806893878394,91,27.0243079069316,3.19868449821076,0.0887994606208401
137.942178069007,3.86235507290256,0.946797006640112,0.556378993438557,73,29.6351971395432,3.86534568228688,-0.673371472864816
375.758742201797,1.88864963401774,0.446647136250088,0.617299161618575,85,27.2968098714861,3.39246734619027,0.131602186059031
196.142412361008,1.77803181213472,0.00961918965805834,0.222250733779004,88,28.3468958974358,3.75477625860607,-0.703467497939457
199.603358725244,5.23448281426824,0.563838073529526,0.0477433730848134,96,27.6006258741876,3.1744612996688,0.178775353154344
270.182660200783,2.44013907528984,0.678426223064822,0.105492107337341,85,28.7485922554196,2.97190758941383,-0.0657812114446137
220.164683916555,0.922432564696367,0.57808499640348,0.85546909715049,69,28.4606692388236,3.36813458153263,-0.440094665499215
245.352356117862,12.521357076317,0.142556686647342,0.478354850551113,96,27.7347138212368,3.10371999688783,-0.070733113131532
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
273.449278319981,2.19330748571361,0.92673422604876,0.672548594404915,89,28.8355989347732,3.52502208936231,-0.628048482321185
297.211306603027,5.92111305198569,0.128570377259434,0.544532012427226,90,29.1246892253527,3.27642279220817,-0.397325222321612
201.402078828488,4.49693685983949,0.13104867102817,0.757321493234485,93,29.0465109592362,3.66082356042481,-0.645520844089648
180.615515693397,2.23859238285637,0.400514197156996,0.104058000259101,86,28.891263857738,3.70200257739222,-0.79702094462071
181.828731453896,2.30847834303613,0.648272456217917,0.115857194177806,78,29.2074444970678,3.67671366930256,-0.805913336976381
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
267.670082192294,1.02079165614171,0.258989443585068,0.0511098150163889,61,26.9819344128473,2.63398208838618,0.64249073737396
252.562194213173,1.67987604708807,0.214114804613257,0.0966454750220619,82,26.7416137118587,2.76487775091436,0.616253524680908
199.430239760437,2.43100203837973,0.205904514148678,0.577907503116876,69,27.3701313661057,3.14426218264531,0.081704809592432
240.097733725742,5.26797288185105,0.779768511715957,0.27138502872549,94,28.0442237091627,3.33254417895678,-0.19635439164524
170.912923637452,3.83424061589294,0.927765492547846,0.0996825883612914,67,30.5643141130719,4.2645342871477,-1.39535518833101
268.010647701603,1.33094342942139,0.057118143055713,0.35301279858686,71,28.5065894212734,3.63478686673823,-0.693955191068494
159.804249762631,4.40169044480564,0.164031755089193,0.0387080405255779,90,28.1797270617648,3.80473595740489,-0.491495860123117
209.790247343481,1.69177352310487,0.202369458845879,0.813987371511757,71,28.3683843989054,3.47823642779243,-0.377295219263649
213.732845015982,1.15695467287896,0.5825883897048,0.333229955751449,64,29.0776285320073,3.59848186310125,-0.42812955336983
325.954529060745,4.05101205011084,0.297614198157789,0.518468048125855,77,29.1170189715433,3.45446015358168,-0.652530132936152
237.421063110098,6.73148221689527,0.0901474793984976,0.385700191510728,82,28.0876488086125,3.31712322994842,-0.277045596767582
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
250.279220042228,3.24133165695941,0.793891412480705,0.797712270868942,89,29.0918172039486,3.4931683793749,-0.697271467933565
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
239.606000365211,2.91869742804688,0.142851965594186,0.358091712489883,71,30.2350715413166,4.07926968060912,-1.27509855459235
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
196.773854966634,3.96908268827491,0.38811615004569,0.644321711268276,91,29.1039199528133,3.54001134705481,-0.473354252206522
272.969353498504,4.40056680138568,0.284398758477153,1.03984407581255,90,28.1273360330176,3.4696394462294,-0.270287436982656
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
234.312282342892,3.04835077400458,0.211165016572826,0.198807493783534,79,27.4950951627258,3.49279974325015,-0.277661289127649
255.032623160755,4.35694979262122,0.261145611829558,0.140510736498982,90,29.1888720165121,3.32473308791099,-0.344031365988424
287.216794911905,3.10905253192627,0.175275699590202,0.0699919865790046,91,29.5994064425454,4.60740556103225,-1.46716920582482
255.645391390913,3.09848814932683,0.227202552197013,1.39346630548339,90,28.0754384194134,2.68328674221505,0.166826165519488
249.78031605873,2.81081191194979,0.568447953605058,0.15913437330164,93,29.7775420917146,4.29278551522511,-1.19065077327499
255.037487038158,1.29879883477211,0.295550282286434,0.0943289612663666,83,28.5396838860128,3.62799105903513,-0.45461154021662
161.17571287298,0.338685952299656,0.566480360123437,0.307840797118843,91,31.2832109675564,4.54681167547293,-1.73788932337662
177.893033842509,3.0921099948955,0.0196255880553237,0.017145090198696,82,27.8768980833514,3.77529976735905,-0.478536800617047
284.923160867377,1.66991187890874,0.414544779889295,0.227548428345472,77,28.8750998005537,3.55580692296572,-0.499437796006509
231.734987079351,2.45370894960843,0.534542874489413,0.213336420478299,80,25.6442160662274,1.78136085302207,1.24660155204834
164.035996150861,0.69952761624809,0.010381960533267,0.11802498367615,81,26.8902319544736,2.53181835653291,0.761037144179518
186.801137420049,2.80167492471516,0.029688326690962,0.43177460453786,94,26.6788100498624,2.85435451530533,0.426430910323715
159.908108485793,3.68226209067551,0.00381359904433505,0.135715771584953,94,27.1006165592085,3.35392410920672,0.0597317207103665
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
292.024032746719,2.23840701247195,0.377715293077098,0.399709654971957,86,27.7977136465418,3.59503516692708,-0.18247366792697
169.434940963915,1.68021579544652,0.168115441448177,0.64045145525597,76,29.7793621221974,3.7781239760685,-0.987410146866136
229.027853654455,1.19547886490025,0.0368569750154389,0.219766404014081,79,28.6629849318598,3.85720275504462,-0.777094094761647
209.598825114737,3.09905518340294,0.35924738040616,0.227474731393158,78,29.8269105095764,4.01818871876899,-1.05444523602743
192.976091516973,4.35073558566263,0.539946247639663,0.735196216031909,88,26.8120454133325,2.98974985533898,0.21147847827342
142.342258025224,1.72786742611374,0.419259068660137,0.137719767866656,82,28.0653536054503,3.75069524502324,-0.5285107206941
329.472005556135,1.91099651263488,0.767190301238905,1.27071048147904,89,26.2278993176826,2.76184662997285,0.670345197833932
310.638878800439,1.63448553028287,0.0477546976804748,0.275847326745961,72,28.4062909937308,3.31466638028898,-0.34037903947273
251.793601860985,3.47522616622179,0.437041991035046,0.269747690707776,90,31.5131950761429,3.94476713577274,-1.30465471487821
427.570420190379,1.82650771726941,0.251200158274187,0.600430849473923,78,28.2332900631746,3.26359088893399,-0.198220686090839
227.748030514139,0.66942654197537,0.261053736535993,0.124366904608905,96,27.0852384273085,3.12434721401391,0.241701974089911
194.496775322401,1.98903797592866,0.42512637311748,0.059600732056424,83,30.0745575976116,3.89708765582665,-1.1224349406972
233.127322131266,4.40588503392229,0.924637326973975,0.752950091846287,94,29.364069439685,3.78711085698773,-0.820544123779913
255.347308502229,1.84228551264115,0.396082849863124,0.277609855402261,82,28.9639960687243,3.75431872392536,-0.789142836303228
242.980556868404,1.03443545517297,0.0941057082881716,0.0213463221096049,70,28.1415261403631,2.78205500867602,-0.021578326449139
219.766277238098,3.34538240455974,0.145989938542903,0.388027868233621,75,28.9197522490599,3.8752190472554,-0.882125026588585
241.381006074503,1.33776154913655,0.101389021693262,0.280690994113684,70,26.623487152723,2.846293167767,0.248524928231362
234.843231250255,1.28366447065135,0.177907490118284,0.0441888748118179,93,28.5299914209371,3.83360611113808,-0.557873709998213
189.359625471096,1.3974830858102,0.0634908885875458,0.877455585403368,68,28.3785192825017,4.01481861626837,-0.81713909206115
140.050383750449,1.3733594096451,0.00102895380226859,0.00120850303210318,64,28.9603132787989,3.23552463657717,-0.266205459210159
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
187.067606297628,5.10560452214697,0.0858340327467855,0.271248001661456,93,28.1657333044414,3.39726342024445,-0.259767200933478
316.094486402367,2.93299351387979,0.0134405407338076,0.0414917713496834,76,27.7454662744254,3.19310747892115,-0.127327800509175
185.513929778605,3.74482257779342,0.133763096547872,0.165433785202174,81,28.149610232678,3.85749577456985,-0.583431408242495
218.044059095381,2.13017562603545,0.614325987922244,0.784592342562973,80,29.9858077654372,3.66794266364958,-0.727777257904612
244.285094132349,1.24015836676991,0.264527647270947,0.208870928734541,78,30.0384013088529,4.4149598498943,-1.55024172589872
287.005979858362,2.70417893543251,0.592053100535931,0.048303140560165,79,28.9525317936212,3.54459074490119,-0.451029227049228
115.712683381993,4.04565038717335,0.0541281221850479,0.153285322802841,96,30.3621797880211,4.5102685522105,-1.39570077572955
164.235006682163,7.9026714036448,0.477234646399557,0.00839174794964492,81,27.1907798659093,3.30940910864746,0.10740198365588
224.687046314671,1.30026631763469,0.27326748453096,0.414711571764201,76,26.2590169047601,2.71407169910596,0.601157067033021
201.199223971454,2.28729116429566,0.0314556835928668,0.146221719310102,83,26.7743842044909,2.94098515074148,0.441104774758515
162.361389729144,2.348245856501,0.538503044634008,0.355446622241288,73,29.8916021754273,3.86180016668165,-0.99662371006155
236.89968506569,5.73963275054693,0.535143530117175,0.307699251002531,75,28.8262955576158,4.50650995941399,-1.10801691702173
209.1357975227,1.52844390151068,0.272224987985923,0.350697044682422,78,26.7310751117301,2.89931999059277,0.330324407082257
215.990748298964,2.11639984447729,0.681204348307588,0.128223855775146,73,28.8074538110777,3.61794944421585,-0.604953085300156
194.496775322401,1.98903797592866,0.42512637311748,0.059600732056424,83,30.0745575976116,3.89708765582665,-1.1224349406972
199.430554065936,3.46623842107214,0.258212691431634,0.217123958282173,79,28.9706394722895,3.32056639024123,-0.267944906746408
192.857734124098,2.10192389677059,0.44508519704764,0.509304202161729,79,30.224671716419,3.94628468285941,-1.16781727124453
221.571709858634,3.76081417436337,0.678725623453816,0.33839105325751,89,26.5625953685145,2.68344392770746,0.671447807363027
184.940921594729,2.82414450689783,0.606599298258362,0.387088337447494,77,27.8305310055619,2.9930828394092,0.0612838269900319
231.806789235475,6.17918023085328,0.034627727340695,0.0898788623608671,63,28.7310577860309,3.03980835556893,-0.115263354902275
171.672402934536,4.58799459566664,0.0128890482924397,0.398640788625926,90,28.7377068812156,3.75205816185776,-0.622822256255835
222.289043475931,9.5374945524671,0.62583963929479,0.892937190527784,65,28.3328076908649,3.44853809949277,-0.308739918399527
212.408268330932,3.13675783318481,0.11707965447531,0.213973063985998,89,27.7884191151304,3.52608562920627,-0.282623123079237
138.718389565779,6.51444695266618,0.685613162971223,0.335601794300601,84,26.4012367756262,3.33762527189878,0.360171160558468
215.801680386785,1.55740541954278,0.0562709143631382,0.0417257328893401,76,29.7150555344721,3.68870729732594,-0.824770000506948
230.453629862912,2.60726623129049,0.188382937580302,0.306532316608354,90,28.6130116412806,3.8839084315933,-0.793852830633735
168.698953224827,3.95841431231051,0.000286093692809527,0.00629680161364377,71,28.3688764261435,3.5575075288727,-0.486444532531321
317.317366369653,3.05253618486473,0.820121444582095,0.429574662550553,82,28.847981829059,3.66834059010454,-0.658345182368665
211.35094420546,7.63860574522943,0.527391284250767,0.676959232720526,88,28.268535920025,3.39648205449289,-0.30006470448364
346.926627568549,3.19171593557699,0.532799502771064,0.103173073148355,89,28.536196563512,3.47682302028474,-0.273972102685364
270.524192816958,1.97567594267105,0.318410936448106,0.304004538123775,70,27.5489344139609,3.23713419823707,0.0668157285914044
183.108562730459,3.24032294839403,0.262965118267968,0.374636448686942,68,29.9524522990373,3.62928295795225,-0.752323699207518
267.845556268926,2.70379238164979,0.0424335255097363,0.141559780311181,93,29.4055355692071,3.52596529482844,-0.690121439382896
266.752032557111,2.35459327743729,0.197569408226759,0.736775449942797,81,28.5089089593968,3.24379778869599,-0.360620677749578
133.999273559038,3.53203550470347,0.592475969988403,0.264935464365408,95,28.4355276177211,3.25982224495391,-0.257059780365522
250.624301175957,1.30218572073616,0.345824144493424,0.0616534591099094,87,30.7942450035834,4.63569467370915,-1.6377760495615
255.843109811907,3.15211564722292,0.153444593510078,0.3766352199018,87,28.8429571520454,3.34977815863252,-0.508299668091952
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
233.044836381304,5.04130151130357,0.356702305495214,0.364972939016297,85,29.095715718385,3.73674681361085,-0.723490424131805
185.120445041622,1.22403409355707,0.594113601050855,0.13880438616734,92,29.0191958273244,4.36380397968532,-1.09192853881866
293.735013512609,2.52667051801019,0.748370051965099,0.122781757265329,86,29.8749537069294,3.83490680941212,-1.14275477736723
215.867595808489,6.47257462266022,0.267477927508813,0.0267064543440938,96,27.3222687625344,2.70604253362011,0.296549125465296
237.227184959388,1.27836283327112,0.215135883159667,0.692061217268929,77,27.4650555699601,3.32211422344663,-0.00587851592703231
305.016564401462,0.954526825618776,0.915729593924697,0.0313133920034239,90,28.4649919350552,3.23259961438804,-0.250233944819083
242.043523864669,6.4094312441727,0.336981148523897,0.531948786927387,96,29.9721780696254,3.332779199805,-0.761870453396566
209.097633435534,1.74038809597906,0.89622304303975,0.710708826276592,69,26.5805501263477,3.36175032970684,0.0480931682596824
307.314517640719,1.8586882211728,0.309864113704336,0.186744331853303,76,27.4292837189368,2.90854279269966,0.127598851037526
283.268837725624,4.61819812371064,0.616524589954464,0.032798334947952,89,28.6771096579919,4.2730385304397,-0.819998994142275
222.9528952245,1.80836042858336,0.120254470928711,0.376695562852547,75,28.1754558249195,3.61355476013314,-0.371264112127324
207.553747003713,3.15927875902963,0.785961126958926,0.11782050032183,90,30.5215421856859,4.70057222864685,-1.80617307938625
210.177288702652,0.919208401358802,0.383464788434375,0.198672405211255,69,28.0468127918598,3.78022422996997,-0.482194777455854
231.952716726606,2.84906932978592,0.435500043296743,0.0689196053426713,88,28.3468958974358,3.75477625860607,-0.703467497939457
175.228934158588,4.12985601192771,0.973310842464247,0.495615369326862,67,28.3532254474392,3.1817780180287,-0.0297569448338658
272.239742673005,4.5981818270717,0.0730695505023578,0.226910023251548,93,28.6824234998701,3.72632929467734,-0.733278180206473
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
204.252346528172,4.53744358060584,0.801811246504176,0.233406875771829,74,27.5343512290889,3.08719455528015,-0.0646627128011706
186.810188994128,3.3413126559754,0.124636321786296,0.293206924339756,85,30.025176177798,4.02338135483628,-1.12960369896626
196.773854966634,3.96908268827491,0.38811615004569,0.644321711268276,91,29.1039199528133,3.54001134705481,-0.473354252206522
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
213.765806202076,5.37822350993271,0.740300279848309,0.299391305306926,95,26.4845675969864,2.91248125848758,0.342956117672404
154.836216379181,3.56772488743517,0.223546934384532,0.383062263019383,77,27.8660260446624,3.63081433005052,-0.419722774031213
153.682123172266,4.06987736521134,0.388194988042467,0.111058586912237,94,28.8244262718497,3.44379619226127,-0.640996957524148
256.713011261343,2.91445545877746,0.114806084122562,0.416397351677633,67,26.1295085591465,3.07097186922527,0.665829159936206
282.18484500739,3.34526314492292,0.209266756281266,0.153425678429203,68,28.2978423568023,3.75829143674735,-0.41278273824407
319.358660164454,1.65312182984711,0.0990857156145261,0.746094576083124,67,28.3036001453779,3.54953907231184,-0.362548691539312
215.815987315318,6.35269503786231,0.133400466702801,0.0903701847419143,88,27.8641952642065,3.15596783768384,-0.123638623072429
194.529480818099,4.4290794658786,0.513389081743195,0.11746093488904,76,28.9017298848018,3.9179811614988,-0.72546585077693
175.535432828101,3.47218946727747,0.113267387263336,0.0270646701179793,77,28.8750998005537,3.55580692296572,-0.499437796006509
282.516145751074,0.926094161107698,0.46312516565365,0.553186337411624,80,26.7511386391424,3.2159380622483,0.234394654758047
266.836464858095,1.56461032034984,0.119544008918442,0.954266972839832,65,29.6645051781663,4.2491218505683,-1.2899727346819
152.138067175061,2.36251578115428,0.750060209682459,0.890191198559478,87,28.9179963030646,3.9912256760645,-0.950203383981437
173.943488096917,6.01714757655506,0.455245797347294,0.748782446375117,82,29.9990856359946,3.85141996677592,-0.972261183032414
173.943488096917,6.01714757655506,0.455245797347294,0.748782446375117,82,29.9990856359946,3.85141996677592,-0.972261183032414
287.307562179524,2.98714460105857,0.303234142487623,0.114303145790473,80,26.2549752212911,2.70236063479641,0.835154570788968
168.436892424972,3.94891680098811,0.196604340604718,0.260968350339681,86,28.7946601615186,3.75720775143189,-0.328242586535224
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
180.65800904514,1.92063684791812,0.396523657431565,0.425074300961569,77,27.5592570070159,2.81459161788123,0.134570038962578
227.753306894821,1.07960261417068,0.542137357104333,0.0142272517261164,78,30.5416184100192,4.10508654593551,-1.34778142558041
164.639301533655,0.875647634698341,0.10710118659565,0.0105222554074644,83,28.8784649163275,3.49036196631314,-0.330110523184669
233.476923690056,3.94053997881961,0.493955208678078,2.31922823054346,94,29.245221809415,3.46948381250062,-0.679801115876079
164.267523165161,3.90781773460765,0.20427651954778,0.601116741774604,76,28.097793108191,3.41618118872797,-0.209364305891771
228.87470075804,0.654718876576698,0.260232661316382,0.0267762042932161,92,28.5268355262847,3.32061757296782,0.0883955139588317
469.579935961021,2.10253029287962,0.206819586773263,0.209440620768058,70,26.5702121430071,3.01100451965423,0.381154039515061
162.214289990851,3.42193117846126,0.0989256141147712,0.335031252354383,88,28.6048384521079,3.73755544947511,-0.861623360854534
243.349959077622,2.75036603440979,0.389494664040007,0.279846641235054,85,28.5835057364442,3.21423375636859,-0.232615709355012
202.642559044453,1.97049720048123,0.945660046810561,0.0807011015933073,61,28.7170077422489,3.61329933022952,-0.593607678839132
209.884332085577,4.87009318794184,0.39632511357388,0.637559024617076,92,30.0908447449334,3.61840122477678,-1.02090436923701
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
183.503857106483,2.54496863038468,0.255876160919261,0.0345155894756317,68,29.563119012362,3.9913994080354,-1.28834261877427
268.526198099766,0.959205605939587,0.172281697044374,0.0901561202481389,89,27.0503984950833,3.17712286766832,0.234219129949143
220.010258204586,5.50465359111221,0.517201115564215,0.3233411938424,92,29.0229513553225,3.84693740943524,-0.636288171903682
393.147470254,3.1841392825181,0.353623300142677,0.0272731876152628,76,28.4831923518427,3.22593531472611,-0.31405403663569
219.592222921115,3.70101218668216,0.186821029670105,0.0249520026304584,91,26.7929163214873,3.48403395048498,0.176159087585326
253.76590319449,1.11033748235105,0.178777571096703,0.0465271989814937,76,30.5998970699903,3.82653496843875,-1.30526886753612
128.230785925444,2.27782367966012,0.53755359685733,0.17043132497929,86,28.6015884769748,4.27967799371644,-0.977906646391888
134.226438073054,9.61781503571464,0.363729305168547,0.82259049373815,74,28.4781208329826,3.69869091092488,-0.661378835492485
310.106688582797,2.00461195944621,0.44438496195885,0.0420364402606138,96,28.2842514575691,3.46403759141527,-0.326699020692745
218.133381622483,2.66995302489923,0.863333521139527,0.0361197716955661,77,30.1735521943248,4.40076443767809,-1.28340233602135
248.076867804993,1.98320941365383,0.537636436200295,0.0746733165840344,80,29.3598757861781,3.42643900385072,-0.729386119730997
121.167335122245,6.12133594323822,0.211072887897503,0.234915294218808,94,28.8069362126819,3.25654863811541,-0.377874274466715
376.868809861844,3.27815028244061,0.1564355084423,0.731750168685121,82,27.8332336040111,3.07775644420111,0.227699144762941
149.411961954889,4.26151241501971,0.358889439962692,0.163529665442184,85,28.8220887908814,3.27243420173726,-0.415489635307332
417.255390371386,3.1741331715397,0.0104483605689798,0.201390762305143,81,28.7676284958736,4.22959993621957,-0.908553123641038
261.378829181731,1.87596844599485,0.187857871565736,0.302991584720018,92,27.8926290672299,2.7452127904486,0.221571102211201
193.262286775214,7.10039048874361,0.357023296710423,0.0716190150616284,74,31.0518997671955,4.17009492544065,-1.45559514872072
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
206.939922611499,5.5020915993444,0.07265066490566,0.0492188835370124,73,28.3443149899986,3.76251601314266,-0.620399235474097
199.676379897311,2.79112676828686,0.146989057894363,0.858146209735423,87,27.1210794728925,3.31298855644397,-0.0244996968683492
142.069967483549,3.92564029941195,0.558481518922712,0.10833215654114,79,28.915391156512,3.59593219979213,-0.546189009222144
209.614675452495,0.879114090803123,0.369745046198214,0.152834645054096,87,29.4200151350739,3.60359490348039,-0.833260941679985
192.857734124098,2.10192389677059,0.44508519704764,0.509304202161729,79,30.224671716419,3.94628468285941,-1.16781727124453
199.607394095158,2.52623349124807,0.00799810865103095,0.57528794912051,75,25.589660390803,2.78167555018186,0.888431878672088
467.218719257915,1.07190432468188,0.2170656299729,0.0275568219548939,79,28.2284744342602,3.6882865169845,-0.322899736292786
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
208.708627451802,2.26477230193575,0.0465477127057524,0.106396078830585,75,27.7775956825355,2.71054153282849,0.279381606215849
207.553747003713,3.15927875902963,0.785961126958926,0.11782050032183,90,30.5215421856859,4.70057222864685,-1.80617307938625
285.089823621314,2.57238610195205,0.250594612005272,0.0736823654219886,76,30.5998970699903,3.82653496843875,-1.30526886753612
432.475146753025,2.63505532612757,0.388089187052428,0.845657487399876,92,29.2245681506493,4.10287437804839,-0.848861885307973
164.639301533655,0.875647634698341,0.10710118659565,0.0105222554074644,83,28.8784649163275,3.49036196631314,-0.330110523184669
214.940328645998,2.24240278310431,0.0539587058428345,0.293282002909109,63,28.9033181948323,3.68170877847694,-0.618546072288197
354.430037867114,1.2346483033382,0.0221271036947836,0.0505496151745319,76,28.7735444770996,3.7084281206702,-0.735989359910691
243.613352540539,2.51835179702044,0.085626640081867,0.103814240275163,80,28.9000184461486,3.95614805267211,-0.82027059019954
182.166580521248,1.07990791994113,0.759667859114363,0.146947851627554,82,27.8333238406503,2.89946128927654,-0.0444285675728427
178.218880717119,3.02654077360493,0.964874038669236,0.542497680413117,95,29.0405420704196,4.09646520968593,-0.937942436466444
215.689042376193,1.78393367577773,0.524274346781176,0.329138221135005,64,28.9702431835903,3.39255211212382,-0.514657973231222
143.560235707642,4.55950062765916,0.0544303458925545,0.105877735568355,90,29.8051787614521,4.17137457492544,-1.17026052515605
156.927737347729,1.84840526834376,0.824635722641646,0.600124341841564,94,28.9875613439325,3.31065506979528,-0.471976219721389
174.786163013816,3.23648259907534,0.164526323217905,0.201038977383683,72,28.0569563298297,3.49741112612227,-0.427146994935659
255.651110732192,1.65042780104838,0.0675676367024154,0.0727865914873516,71,27.8301905337987,3.18935358204937,-0.0686935720802827
170.411705240057,2.96049636690016,0.678822962365797,0.142824521986768,82,28.9185109947289,3.78959543259774,-0.685620272530194
206.250548332439,2.62196054455242,0.423830222534582,0.162965542884,84,26.6771901011693,2.85829331559737,0.613564502039149
276.711011079541,3.04750971993311,0.105255900563058,0.0460729149635881,75,29.3177802850618,3.46845425395038,-0.665131177784643
256.370918046163,3.22285321324902,0.0604774132308973,0.252308701397851,81,29.6170186668246,3.44178635135248,-0.874695695666623
256.383550390944,2.00376319917169,0.844601691238843,0.232262951554731,94,28.4515964421586,3.78959496510836,-0.575055292150173
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
228.333044917566,4.26519418780734,0.815922902729541,0.032386061081064,85,28.2864839344873,3.42802522402225,-0.185737861076591
221.556350429823,2.15856885342892,0.888413608334687,0.0680439918103283,88,30.5934318607984,4.36362617554586,-1.63055910431812
226.198761126574,2.56648176703686,0.00388467251268863,0.0133906835690141,84,26.9109046193328,3.13673156716039,0.195426405526987
202.138055642811,2.79599083512707,0.0572403157868771,0.0718233437954133,77,29.5321256916018,3.59651452833922,-0.896514680402815
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
255.252977084119,2.78973360459141,0.290360821537424,0.0675690970383584,90,27.439410482062,3.1934549112696,0.061042799908639
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
171.421718414442,4.03088010083189,0.0327589779737944,0.238281041383743,88,30.0211989247061,4.23151272086653,-1.4402372207272
156.663693280588,2.20694259201919,0.508494580086257,3.9302395440232,86,29.8426825209225,4.3806768855159,-1.21311996220833
385.725984253654,2.23459022615062,0.162293457948099,0.382868523010984,79,30.7272505675974,4.52467554703538,-1.54610653730535
192.890874925019,5.37059021931645,0.0559874452554229,0.106094427715688,83,28.6550190838486,3.52435746579765,-0.395178541351207
128.466143393748,4.20271022034583,0.34777706963769,0.125108476743285,84,29.2280528915885,3.15223777943762,-0.251632987721831
325.944248451728,1.76671378981806,0.189796501172294,0.134643086465076,87,28.8478474038899,3.68292440424444,-0.764750228256926
286.620836295819,2.02164663896409,0.218149194011609,0.106359371682629,69,27.8113595211817,3.26395216258488,-0.151491753675764
182.140186877472,3.3207671763468,0.0112316837163984,0.413712062692586,77,28.0244192126633,3.77052474529894,-0.529387552579902
190.128819116507,5.24914414731466,0.278482267685295,0.0263740343507379,87,29.4200151350739,3.60359490348039,-0.833260941679985
123.907819763436,4.51322903961413,0.353368805382236,0.145762584877639,64,28.9603132787989,3.23552463657717,-0.266205459210159
198.921317678019,6.06064095516393,0.0342090891051014,0.020455262818403,89,28.6917253513048,3.53101029069685,-0.349104890226765
196.948352948302,1.06987854728641,0.788710653570155,0.233415661379695,67,27.0551053619826,3.04540371067498,0.339659497456553
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
228.564139615866,4.78471581801963,0.154267978648209,0.0734443741340856,84,28.5414826201555,2.8745739154152,-0.0481324375435858
229.65327578362,1.74798565664818,0.277136724042371,0.19495198604079,63,28.6838384931526,3.53781966078497,-0.531572102987589
224.027013379992,2.36924290335244,0.679087795221926,1.24858989036153,78,28.7854298827869,4.12293780001088,-0.892764040554894
209.752892882122,2.31079936871952,0.0021539512484443,0.00489833811298013,89,28.8549739747334,3.28461954171915,-0.425562851465701
211.088923745165,2.14007730089447,0.275757818196869,0.137541649443114,86,28.1822296750637,3.74431143780513,-0.513568797530852
205.271847811123,1.45867131401647,0.664185845804142,0.48944538552314,84,27.013792121428,3.51627616016789,-0.080319008226938
203.169872559138,1.77593260552341,0.289444847024906,0.0185694105457515,65,28.7327729500108,2.68668652058396,-0.107008696580943
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
235.641795241597,3.40141938445808,0.646228253971103,0.0506650484163406,72,27.3167805821131,3.18106982248919,0.338722885688957
270.145298810287,8.85319602721414,0.833441193384277,0.244632361629057,78,28.9088592965403,3.71939631398133,-0.661954365161757
161.146990345413,3.14013781050656,0.125929415967552,0.0328783068362809,87,28.4048187680547,3.41813015170518,-0.414283865570562
352.6427447019,2.00998155155828,0.250117045950522,0.503677789354697,79,28.5877572168613,3.47322704823493,-0.384533363957653
236.511317591751,2.23931329172807,0.697032721379847,0.0772997659558676,91,27.3984593758809,3.0068102540489,0.0980477140506222
