"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
248.494613207978,4.39143437683779,0.294790960974953,0.160183681219591,75,30.3195598822305,4.10239551938561,-1.00057212633753
350.707733190258,2.64558917864255,0.433590123013056,0.0523410380562425,74,27.487892566006,3.99703591788214,-0.381062079234057
246.222783407754,4.05154656234732,0.531057477981969,0.0444991486874299,92,26.4298953258844,3.41186368777629,0.159932750526286
158.548004343214,1.5643259556649,0.633473536268337,1.43284808362127,90,27.4938491934921,3.32740294800708,-0.0989233788723541
227.145004756907,3.10025486092243,0.192147189662268,0.114886420999948,83,27.8295147587338,3.63830386727317,-0.188722476670416
424.603568790404,2.80400600975803,0.52351188020085,0.16859200084582,89,28.6073807009692,3.47506842368313,-0.37562024238656
255.023027052708,2.27554244575598,0.14176307892822,0.111444774077965,88,28.0653374367439,3.7242418251949,-0.411785066491593
198.911058957028,2.60269489659085,0.65191045947993,0.0960810384713113,80,30.5724725744451,4.15717397062657,-1.45976924804625
190.794303160903,2.58927898310738,0.369166511964797,0.478532763663679,72,27.122847819506,2.95367656442319,0.301020163587405
183.616914416912,2.41417202917726,0.126478608062502,0.736139136456217,74,29.3114440750498,3.73290131376253,-0.751385795794547
200.157949154071,4.89004960937363,0.527396677117411,0.615926000056788,91,28.4292302089058,3.13496098972288,-0.364110178304189
138.624615809725,3.67404879624464,0.331180559693064,0.61595170390255,63,27.8348683358606,3.19897915375032,-0.0880955575255959
258.826892609483,1.53646699298131,0.130532061737103,0.0173844126079473,63,27.448186172306,3.39719117837693,-0.227329401037
185.691257543844,2.6739374457223,0.307227374031515,0.209449578309432,65,28.0639616778779,2.78344172526826,0.235026537420293
191.470469562324,4.99203078300821,0.892129856671237,0.395998668889652,70,29.509464006813,3.96504665799208,-0.998839677015374
275.763977368521,2.25269131670774,0.0633227089228655,0.219768794118373,69,29.3798347638587,3.68039102314735,-0.731875630774124
224.940469432601,1.87379867829077,0.0884533720224038,0.0527445310108159,82,29.8794131122617,4.03184134277501,-1.07508183548567
173.715168071402,5.79367137525819,0.252896191031447,0.120993058384724,73,27.209772745169,3.17760903029442,0.089144127484149
262.265846934676,1.16494576913099,0.128813182879732,0.0403675201971466,88,28.1069632587112,3.13330135832903,-0.0429970902943879
242.305645916432,1.89963658306808,0.782881872973633,0.41772097536276,89,28.7700406993377,2.92431331175194,-0.0882912251114062
191.051226952443,2.87578374205815,0.450642466288592,0.0917316617622678,85,29.6668369317824,4.12524161953064,-1.00366429502629
289.408770682828,2.13374528036798,0.60449872613969,0.192704077455243,86,27.8024795328725,3.61430001405015,-0.339554944616188
206.416067789598,4.98042284901479,0.467395510915935,0.401596733368933,83,27.1581539693224,3.09454978300139,0.0918412414887376
234.957210361225,3.41888383132106,0.256014076942091,0.126999293919653,89,31.2089622775313,4.17069817897215,-1.59560843541579
272.378332431474,2.0354847223739,0.43718142567798,0.0671323711122623,72,27.5287652485182,2.93203429049409,0.0659529922631936
181.828731453896,2.30847834303613,0.648272456217917,0.115857194177806,78,29.2074444970678,3.67671366930256,-0.805913336976381
139.76649054645,2.8397704026996,0.591155594621096,0.492478344356641,82,26.0378241539552,2.85164738256634,0.514465643800358
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
160.9678645833,3.35001406907119,0.0721215941908965,0.348892418700385,77,29.2182417796446,3.22173734721301,-0.474996618307234
215.949886900142,3.66154795046613,0.112223821624834,0.0614233670606151,83,28.3080045348054,3.33447721669325,-0.257164183032518
267.34980208965,1.6288520646736,0.325601831431068,1.74079569759513,89,30.1163012057358,4.62888132283961,-1.50181693373781
123.82178744964,5.67978431025623,0.279254310999629,0.146350119809812,94,28.0385551020269,3.38826922773706,-0.402774983071597
181.362775385691,1.98975885715758,0.12220674080083,0.0882488444481282,93,28.9278691631884,3.29182658399526,-0.500113155900842
222.371963644926,3.6954199652485,0.166100937010366,0.122740493698925,67,28.2203621916867,3.65754119422681,-0.44821146308824
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
253.76590319449,1.11033748235105,0.178777571096703,0.0465271989814937,76,30.5998970699903,3.82653496843875,-1.30526886753612
173.51098171485,3.66834163601998,0.0620655443940445,0.0466857000719756,89,27.4371067062906,3.38840856936109,-0.132807361366289
249.78031605873,2.81081191194979,0.568447953605058,0.15913437330164,93,29.7775420917146,4.29278551522511,-1.19065077327499
215.535109354449,6.00875727120337,0.179838731890283,0.278699855543127,95,28.0103914217452,3.55958199481768,-0.412790710009768
162.46435423162,1.96758103398061,0.917523097138315,0.330697960224162,94,29.364069439685,3.78711085698773,-0.820544123779913
300.14840672449,4.14522435243522,0.238594309419589,0.412934596914473,83,27.3871554932727,3.02777159792233,0.0549036983072558
199.032659949909,3.45062414868087,0.113807891657685,0.296559420414269,92,27.4600080740633,3.70972116436361,-0.354620322058342
156.116026552185,1.5285335375855,0.587649015936611,0.0204280923834207,93,28.5299914209371,3.83360611113808,-0.557873709998213
239.48432097491,4.2798924438131,0.399989319848829,0.029466369189322,90,28.6190837513599,3.48495443436187,-0.578348238920405
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
345.351024325517,2.29969211042908,0.171139316567704,0.14212265764549,94,26.8640267587735,3.33847849179567,0.143709074542416
185.439436987537,5.22379590502422,0.0375208210760973,0.114900259851494,79,29.430152142851,3.81967443358877,-0.789043169048153
281.370376564779,3.40237446337243,0.0720525398785375,0.141146191966508,75,30.2390064499262,3.90996274183291,-1.32371164172339
288.476671397323,3.08524908705598,0.426759581846787,0.246723543270144,89,28.6917253513048,3.53101029069685,-0.349104890226765
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
185.630955994135,2.75760215440371,0.214813608566344,0.106822836169303,76,27.4292837189368,2.90854279269966,0.127598851037526
176.429933781193,1.06730263882563,0.249567108410369,0.101542859803885,96,28.2506277669714,3.2544172173282,-0.300690923263431
245.990464899075,3.86963197926752,0.826544146481371,0.246200664171971,88,27.093832206118,3.1929966820352,-0.00639298857046139
163.934540098695,5.05272494098385,0.628064500875334,0.172760580970732,83,28.0804867818961,2.99038231651248,-0.043908554239031
229.1048395482,2.39926611902805,0.00630639948623597,0.451076493132859,75,26.7714010644718,2.83051905957499,0.586166311547537
286.084370070939,1.73829565943689,0.235442691105874,0.288426931985167,90,27.3462233887011,2.53598678693697,0.530923197073476
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
182.479332559591,3.24025498506547,0.416279186445182,0.970015990844621,69,26.5805501263477,3.36175032970684,0.0480931682596824
207.826157532609,6.35967587658697,0.594063335041291,0.422501627122983,93,27.948712695935,3.8799618520808,-0.567251599416536
263.291226567043,3.61848671914162,0.382925820275138,0.0412764131950462,76,30.1674191154818,3.96298037588514,-1.07735224583813
194.926804068743,2.31245954204752,0.347072312393918,0.247735075652599,73,28.3092936481772,3.47460340977639,-0.394412199394991
155.367729576274,6.52061257774075,0.543053312381768,0.272277881516691,89,29.8161542274799,3.82124237520059,-0.980210183404754
210.071590494212,5.68190066772873,0.727704323238688,0.151192833436653,84,27.1027159320988,3.21900404407222,0.0465341910104788
195.586514350276,1.60829900619912,0.762498907324356,0.105692464451075,83,28.2904185980632,3.09049481129829,-0.22925331288342
180.343687130285,1.55362677999891,0.752375753131429,0.0819888722617179,89,27.4504980777862,3.1593870099861,0.120565038689041
190.707605137755,0.979400368993906,0.147792777943303,0.0642474155877222,70,27.9700772558234,3.13020712946203,-0.169347047930399
293.514254639522,1.16211165587941,0.724696663937186,0.207662885254533,95,28.131415703194,3.63502784970934,-0.334171092362412
321.780452506647,2.24066499692918,0.51221900751826,0.274499030550942,77,26.9047015313399,3.18322871547084,0.191369466233456
152.493731871238,1.15585840312468,0.16363463560583,0.296861926316136,90,27.1056686226946,3.43336689532251,-0.167105326895236
199.437791650674,2.86231528622245,0.962834574676842,0.147920595325064,92,29.2245681506493,4.10287437804839,-0.848861885307973
200.06483109133,1.67318150499664,0.102349207599561,0.136155831161886,78,28.2849498257801,3.38613881372025,-0.260704115243277
200.277456370612,6.47340117184888,0.147876305043792,0.104033502982929,89,26.8849372410414,2.5884104763463,0.657756819720745
240.258670723579,4.81762844966356,0.186657091921802,0.0367121749076259,96,29.2494019287037,4.01368833447978,-0.807465408205975
267.30626238593,1.29745953764766,0.540729761349512,0.295340000989827,76,28.6891858062568,3.86600323524621,-0.76572144217777
320.815161937504,0.853604252874628,0.229502942801259,0.130855643130557,65,27.21746319661,2.9278452721791,0.429570341430683
131.902499448792,1.28317810747531,0.0143077915356152,0.0266885955352336,65,24.5544846319224,2.16291811821328,1.63410678213481
418.792195464932,1.6020094700714,0.102214231487183,0.171951873627288,91,27.3484423961144,3.04844703505727,0.223972564251682
254.303263961232,3.28378569772731,0.0943497949353833,0.0632304039318115,77,26.82520932306,3.26856257298863,0.265879313004742
252.751374131237,2.49978835711563,0.29530296510543,0.210455389693379,76,28.6422060972204,3.48885441999336,-0.515144366349468
282.996834438791,3.51388283725286,0.0200642556002037,0.142455258998994,76,27.7270373262567,2.77359997029135,0.196596057775134
198.887418202363,3.21859283578234,0.181034812768325,0.302086534687911,73,28.1841947210891,2.93582838596067,-0.101131505526411
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
238.518391771465,2.50619649043816,0.474381374632651,0.661070778993637,84,27.9963085868039,3.17422814419855,-0.129278994006877
260.661733317286,2.25856100954595,0.2692718007945,0.74755481211989,85,28.7899035098478,3.28707709737207,-0.481977471277528
266.224900648961,3.08974884113744,0.377303752215203,0.0382658678572625,88,28.268535920025,3.39648205449289,-0.30006470448364
202.880496168678,3.79904309540433,0.178863881284061,0.521136616771138,88,28.1509874316318,3.17774263197145,0.151685917981226
267.393708601846,2.69254163581865,0.0151144984958636,0.044492866416113,83,29.4642786629334,3.71108033208352,-0.767708661669387
256.233991480992,2.70854651187143,0.500514840120646,0.0639489523600787,93,28.4124494035354,3.68708418926376,-0.395682552360521
226.467918140414,2.32463334266005,0.108190596293566,0.347575629134818,68,29.1011669482669,3.0390628372514,-0.381686335197683
293.868229755372,3.64288231803159,0.257742221510108,0.962091725785285,85,28.3975495281532,3.72016239291873,-0.641441093719071
190.588920426673,1.51098450669166,0.259214190950384,0.686349906734334,95,28.0103914217452,3.55958199481768,-0.412790710009768
207.583242787079,2.68793262915086,0.734440326030361,0.09536590502878,82,29.4817951487232,3.53970349580619,-0.520443091274234
307.141329079647,6.0961869307894,0.131278333656734,0.686060534091666,91,27.7046113950221,3.61629727406404,-0.280018462542673
185.159352795906,3.05160010411815,0.307037668338709,0.758977256482467,84,29.3191489001494,3.81316008905366,-0.786982437450152
265.577406770518,1.3285325040954,0.537319916450197,0.297878707788643,72,29.5369285907981,3.60050595914356,-0.575246721467384
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
221.114181866421,4.56022595475974,0.458301508132183,0.145085764835429,79,27.7045460439808,3.5763516611084,-0.263652589849011
156.787338983242,2.85983529362925,0.0816041888921721,0.0945359419803087,82,28.8639519934452,3.39004561442412,-0.532904250460722
322.408808417403,1.48882583853076,0.202578519175088,0.040525654593855,81,27.8593359383391,3.45516380862067,-0.394302145946021
190.663641023564,4.04678075943451,0.129294714816569,0.110633163014427,71,29.482153849893,3.57554823216745,-0.659090513318856
171.046024027858,2.35426583171925,0.333048708015374,0.697990812125239,82,26.6845101826587,2.72849729971575,0.48157508720823
191.013146265938,2.55168035495713,0.391554057623162,0.0843809665807134,93,29.4437366286539,3.41035750375066,-0.641871269271391
249.221734707228,1.36041978292567,0.491765676565975,0.169843702967803,74,30.9886403717914,4.01499646544831,-1.39260735134469
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
172.229514602277,2.56463685522709,0.179613144865745,0.869819027837366,87,27.6920957935288,3.52782004721564,-0.136299600360887
241.70447021112,1.3652823816757,0.447637801487261,0.0262138007308907,84,28.905492052449,3.6544512931623,-0.697999872413638
185.282356852692,2.4496662133681,0.11641051811639,0.0763218566025257,84,27.9963085868039,3.17422814419855,-0.129278994006877
213.70587015823,2.37478447282975,0.628417188518346,0.097970703151077,65,28.3143472067028,3.99556596841235,-0.67892842593565
167.725745005349,1.69284778053182,0.378299373102398,0.713602388308849,84,28.2460106128373,3.81924563330199,-0.628884342905956
268.527885232364,3.21704886860237,0.147658922914906,0.0612921491265297,91,27.4660034820686,3.11489488061043,0.19985912150652
324.082983487987,1.57130977494635,0.198260726723109,0.118363998830318,80,30.2598417439473,4.4543759147088,-1.65498783850255
203.991251537695,3.49692020811351,0.556141269131766,0.192610829137266,92,28.7512841789274,3.9447452971107,-0.757160968127135
146.169840536809,2.76953772376917,0.68379452018446,0.12517953251876,62,29.0973344005753,3.21544996199418,-0.42485551318181
231.024346296407,2.2107820982023,0.386026805082082,0.438067522767233,90,28.0322699075209,3.74520803262643,-0.51115330609309
303.169576497561,1.65485628667716,0.275203208040961,0.168114026040948,95,27.1875587683254,2.87364204859049,0.119645617736628
278.743067821945,1.83503114018191,0.318926340423602,0.081183701479979,88,28.014750480437,3.14164559233715,-0.278925143613845
370.69890674245,0.936424218023287,0.41537656483111,0.113854649338192,80,29.4117297135505,4.05507151849698,-1.01102453039198
180.234030535914,2.1165882208029,0.424191679315817,0.10594988127982,68,28.0516729174024,3.18739509271214,-0.233978781895939
209.041977680696,5.17879619983355,0.912084939963098,0.49282352412436,68,27.5139757975441,3.33133517294229,0.00388531678936749
260.54093056615,1.84410249720416,0.441461379193035,0.513088680803776,75,27.5781634368607,3.53832272664385,-0.177712644143122
170.542746577873,1.16481704081788,0.251480032559373,0.194372925907373,91,28.4426461972712,3.89085668639238,-0.632060374480407
180.615515693397,2.23859238285637,0.400514197156996,0.104058000259101,86,28.891263857738,3.70200257739222,-0.79702094462071
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
285.740686861461,2.06753496162995,0.678026640860023,0.761923358314286,77,28.9050213282318,2.85840642458568,-0.16274078201352
324.531737246414,5.06896016291296,0.238576532687362,0.371824399474385,88,30.3236401021829,3.65710094370889,-1.01091463476663
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
152.937842171401,3.17271376541166,0.487141272860073,0.28008973080331,73,28.3443149899986,3.76251601314266,-0.620399235474097
251.63496913355,4.22384208458469,0.496578149249459,0.11313652282172,95,29.1722928500422,3.85541080859785,-0.923958047091747
279.027014833527,5.07635471000301,0.0867014521509527,0.595625186648966,63,29.9572392770208,3.96419783819021,-1.01249034602482
257.6579952062,2.2749101698621,0.277672304819307,0.210905196041243,77,31.8293179377959,4.46920337818741,-1.79172783746765
154.836216379181,3.56772488743517,0.223546934384532,0.383062263019383,77,27.8660260446624,3.63081433005052,-0.419722774031213
297.980443618902,3.20911548441123,0.232285460475943,0.128639778283723,86,30.469616439985,3.94005085666333,-1.0752381197758
189.485101505698,2.46122016507644,0.173155603459588,0.0591694420913575,73,27.1487579415351,3.31376711725587,0.0530287875093047
323.928785502416,1.09610699959515,0.854928128320302,0.305167560205439,92,28.4514430490233,3.69709947987644,-0.558607495554306
250.55669282732,1.86438398789942,0.359879505032656,0.465910638449714,80,27.691012562307,2.85561520361777,0.0431488215605665
278.058494334266,1.49569597079103,0.623344809479536,0.686997342621908,87,28.2738159251457,3.65958337441853,-0.497002160595037
243.248458126442,4.5926626958426,0.957321988690296,0.816986435432824,74,26.8855270891711,2.70833470954347,0.407386612438843
252.541480423778,2.33203954790494,0.0482371019591389,0.617069851450849,83,28.461855168186,4.03226098649047,-0.712145511070901
270.524192816958,1.97567594267105,0.318410936448106,0.304004538123775,70,27.5489344139609,3.23713419823707,0.0668157285914044
272.607282794876,1.88018518666655,0.960863497188187,0.317071203780104,92,26.8989022876315,2.78495835793322,0.486370332987254
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
184.053220680531,4.48384449967824,0.0371925956276576,0.516548551851884,78,29.4194956829203,3.87939594276618,-0.893257947440368
289.113235850252,4.09536115722442,0.0405033111428536,0.0812107238452882,89,27.7884191151304,3.52608562920627,-0.282623123079237
185.747227406063,1.87897459138407,0.344682720875769,0.0217453369405121,65,30.6855194787382,4.05903791232596,-1.28259571532467
210.177288702652,0.919208401358802,0.383464788434375,0.198672405211255,69,28.0468127918598,3.78022422996997,-0.482194777455854
204.544473741246,2.8214691599291,0.261944440662695,0.15806573756752,92,28.2872212707175,3.23092143544144,-0.212870643065787
298.066954309562,1.10436386126417,0.139292149448438,0.225678956563201,88,30.2832522490802,4.13635540371101,-1.29579224839318
346.452175952715,3.78351864391134,0.611784180009253,0.114987754262984,86,27.8024795328725,3.61430001405015,-0.339554944616188
183.981335684045,2.53047484698423,0.533315518148642,0.294496314081084,83,28.5296232435545,3.82858894429152,-0.834823621962273
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
255.843109811907,3.15211564722292,0.153444593510078,0.3766352199018,87,28.8429571520454,3.34977815863252,-0.508299668091952
220.403635238398,1.57527448961447,0.046595395366774,0.0923887980248791,67,28.5781830521899,3.86528274367662,-0.709551921294004
222.685265890663,3.58196570545276,0.278083929239147,0.241877584303047,77,30.5792386781796,3.9391321977255,-1.06539996721142
315.059779217628,2.21470290209713,0.856742817530447,0.177080636083687,81,29.244467452395,3.27733224965408,-0.5900421589766
195.68486308407,1.79642503410853,0.472474187677869,0.467984633985907,62,27.7073963431389,3.54492360315657,-0.270769985292517
187.379159453817,3.61009934656512,0.146838496907107,0.0807908136824687,73,27.4535457578082,3.05073640974598,0.063069399374412
207.872562894535,8.11463968423323,0.113689387939298,0.0890560659851408,95,29.3930536619995,3.29072142490077,-0.682429314235647
339.34938656062,1.54529400601468,0.347370764944368,0.338820360135287,75,29.3255232669797,3.4890937022747,-0.641827667497936
285.002080537348,3.99059871749035,0.0913883329874775,0.0649577733129263,95,27.3018265303725,3.31995240467236,0.00550008140748709
153.927582922836,1.33411285390054,0.41742045524769,1.4392380778131,82,30.643663501331,3.71059300753159,-0.992941122994278
189.841884087546,4.60741723221464,0.108295241677725,0.216773866951849,89,29.2782091560486,4.08444422514206,-0.886451479156377
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
363.656641623842,1.52360517190845,0.104452724794987,0.117389460922201,63,29.3027130017612,4.36378534346193,-1.05828232852574
251.726282399237,7.92011421479264,0.632171363220067,0.207425520056859,93,29.4230766516103,3.63141132597856,-0.572704026102771
394.984960245064,1.76512213528438,0.254156241244747,0.45113997883884,64,28.5757336122262,3.56730421186959,-0.527613775224662
167.848637896614,2.95301304494579,0.65329159389024,0.134130421327427,87,29.7542128115249,3.83858059071645,-1.02592323231711
235.352309088249,5.26070095361647,0.327622442779302,0.183384777339268,63,28.6838384931526,3.53781966078497,-0.531572102987589
230.362444413807,0.759044614145969,0.168155396960761,0.120108619797975,91,29.656809612309,3.80168966069058,-0.758787338606448
161.327387863499,2.76218181438629,0.682644175844615,0.554706894272472,95,29.4559016530749,4.16700743582839,-0.965184265577596
105.209004936619,7.94295273061733,0.382395123503984,0.25910186694893,77,30.5792386781796,3.9391321977255,-1.06539996721142
254.70969088752,1.72039770136967,0.112089419384775,0.162247424013913,79,27.6327810738173,2.9042432786727,0.19560911881095
206.002673387607,6.43055966111168,0.637020893547413,0.125780978557519,90,27.7039739641873,3.22566555890098,0.028961651142091
168.254228812528,5.46695937397053,0.894858632334652,0.24096846393184,78,28.3335019239579,3.48469083986239,-0.235975272367978
328.017176927547,2.70968858874227,0.277668303138452,0.593392270617187,91,29.6828314339059,3.46379412840892,-0.683904935343614
259.170639163506,0.941029877696702,0.0887510730537311,0.109930181275134,82,28.82601786578,3.45109804698957,-0.522469389048538
187.067606297628,5.10560452214697,0.0858340327467855,0.271248001661456,93,28.1657333044414,3.39726342024445,-0.259767200933478
223.236264100794,5.24151684461773,0.132910663771701,0.0218406894565822,89,28.6917253513048,3.53101029069685,-0.349104890226765
223.070591869014,3.29970035639565,0.737920666792213,0.221732431557029,83,27.8876939324895,3.50192129699627,-0.403222723700284
234.039335226624,1.68552190876556,0.349450095644648,0.0483315673921968,63,28.1253934658859,3.10043659695538,-0.0545365490899398
252.502914870606,1.83379398265633,0.266113138276725,0.0815095622092485,87,28.7787404459278,3.32538966549647,-0.16404669177257
202.25524600124,3.23978576689563,0.00763155593356203,0.111348928448868,72,27.2648950842968,2.8039452599467,0.366565570048835
157.174674328096,4.73119491708815,0.396414129817151,0.0466889751355343,85,27.6898230826108,3.68082247594618,-0.32337197594604
183.177145346802,5.16045961334023,0.08653846038371,0.091435333546854,86,29.8426825209225,4.3806768855159,-1.21311996220833
204.775397829617,1.85241212951419,0.763596113006121,0.113742329894931,76,30.1674191154818,3.96298037588514,-1.07735224583813
336.951992992631,3.08534657653837,0.455270951352275,0.915120190009475,91,27.3484423961144,3.04844703505727,0.223972564251682
194.895605259062,2.01301487589198,0.263515504376642,0.0921939318264765,90,29.2477932241494,3.38849149355264,-0.507466161481937
181.597339564756,3.14726963724801,0.0471987223584239,0.0394801844377071,77,28.1802697469895,3.21498460178784,-0.0605099863339417
223.745323057539,2.65651935412951,0.181806380831102,0.0816764270677748,75,28.8169791775089,3.36989260021193,-0.286343546434238
238.531057717526,8.36298495665102,0.00112793621082974,0.14726319561018,87,25.5127824823871,2.46161925973478,0.88622357971342
213.154088494425,3.05790351219947,0.678872219044381,0.164059065180705,86,29.4287752642415,3.50936245704324,-0.881525776649498
200.934812202765,2.78529711556751,0.159371380482578,0.984141865279526,75,30.5351462647354,4.00353759320838,-1.34939217969002
125.468123913823,3.95737759280789,0.538683676393534,0.107300163209158,76,28.9563531012342,3.70599802434113,-0.655247404141359
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
335.29685025026,2.26763644998817,0.214077396192079,0.66519420593977,83,29.1678043448359,3.94114694032713,-1.08317002258649
254.843725606051,1.8094034452511,0.243301672356537,0.043329372536391,66,28.8494007300086,3.33160058158096,-0.38835538616259
202.183381458403,4.61885833446473,0.504487811651322,0.124617262743413,93,26.9487518479503,3.17335921567213,0.119004196554209
227.544592131072,2.7511965605622,0.149775903248664,0.150750908350178,84,26.6771901011693,2.85829331559737,0.613564502039149
316.871297786636,3.87426774488505,0.33313827106978,0.604332521129101,90,29.1888720165121,3.32473308791099,-0.344031365988424
155.205519670105,2.15541525703015,0.0280879171156274,0.0303200914058834,63,27.448186172306,3.39719117837693,-0.227329401037
208.535901117262,4.34890448620606,0.383831605878729,0.0303726792984864,65,28.3328076908649,3.44853809949277,-0.308739918399527
199.747719697075,3.95878547691489,0.10153662761548,0.410009109647945,87,27.8792062358885,3.25339473117162,-0.0922171397053381
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
149.315721876182,4.88975682498487,0.151770690513508,0.167207520991323,94,28.2209541265479,3.24088020065102,-0.452226864779387
201.070385068746,2.95845219376035,0.594526792228802,0.316878947465185,67,28.3036001453779,3.54953907231184,-0.362548691539312
126.534993468557,2.66678396934792,0.280556466470137,0.101612859797086,84,28.379190098937,3.04153553325391,-0.0775012492741203
180.234030535914,2.1165882208029,0.424191679315817,0.10594988127982,68,28.0516729174024,3.18739509271214,-0.233978781895939
239.276680792066,1.68957845338709,0.0521738752336845,0.0522120095599942,86,29.8426825209225,4.3806768855159,-1.21311996220833
229.88090795294,3.64750009407431,0.0357733943857769,0.102802976729148,88,28.3468958974358,3.75477625860607,-0.703467497939457
295.541334618551,2.07246569775769,0.567269995902327,1.67276131103924,84,27.2324210060264,3.10774062649115,0.242520560701516
184.001671028073,4.00455667583293,0.652187376111223,0.769294654507282,77,27.5592570070159,2.81459161788123,0.134570038962578
203.041288846403,2.46317037707236,0.759241901477062,0.208268195157871,84,26.7257122519498,2.79347705939654,0.291833785110161
221.66070766283,2.29279745472808,0.00606197218822185,0.0566344086590348,67,27.7848836027923,3.52745360132282,-0.23816240539517
266.927012293057,6.06438296416487,0.252639332048954,0.235213410696558,94,28.8999405356324,4.21480509686384,-0.923872581113532
345.426423300384,1.59261681797455,0.845565745480422,0.0560331953605238,90,27.7784228479615,3.25369536658579,-0.263595023520311
163.937443568682,2.32194884217573,0.215103250973417,0.139373711077496,83,29.7435497835088,3.75826066656469,-0.956886908803115
277.655679974816,1.16975331492518,0.466169963802865,0.0908109251306251,77,28.0699005340441,3.18862568993364,-0.00873571008181095
242.974183366055,2.71934309141143,0.852701522368771,0.136758613751399,81,29.244467452395,3.27733224965408,-0.5900421589766
133.67659602291,9.78043744637804,0.0740516590566653,0.0146305402139217,67,27.0388387814737,2.69057113589647,0.42798976352209
213.687938084258,1.71540012021522,0.361048483224201,0.804712328308642,91,27.4988500191382,2.90961959971129,0.250424382531909
180.070190542541,1.52915907199996,0.97862381815466,0.0362529738340527,75,28.0261161811914,3.32620537297412,-0.245115531060542
352.6427447019,2.00998155155828,0.250117045950522,0.503677789354697,79,28.5877572168613,3.47322704823493,-0.384533363957653
168.675436739063,1.34355850377409,0.896039134357438,0.0427010243292898,90,30.0815987961632,3.84875532883584,-1.17926911694643
258.208094361355,1.36471940513117,0.864758208501375,0.144715525500235,94,29.2774677727397,3.33733447625153,-0.558351887170458
145.730387235351,7.00099894431102,0.0888920599981467,0.0894925935496954,77,28.5005047711479,3.74227765986626,-0.410262050628716
220.053605665415,2.28663156150602,0.22886857262754,0.102412885753438,61,28.6290804230553,3.58755432303716,-0.561731700150515
228.205968389276,1.68253538351759,0.340701125781856,0.0277444117918459,78,31.3737547388997,4.56449264349757,-1.97309073051709
236.321848794729,2.52758755017493,0.0130912632551899,0.0686980314299698,63,27.9935602999819,3.17967555420663,-0.303154058513128
229.65327578362,1.74798565664818,0.277136724042371,0.19495198604079,63,28.6838384931526,3.53781966078497,-0.531572102987589
278.89997419843,1.49923750635317,0.0291208111186056,0.0348359367344528,75,31.3147726814599,4.44610555167306,-1.70029381921063
248.852335999354,3.87863369820238,0.284729658892548,0.119458167946653,87,29.9324117194057,3.83694722832138,-0.835395894159825
240.569096338302,0.850043959308364,0.0880799191050401,0.503930430882439,82,29.29319014936,3.74138670487546,-0.609881000408116
266.298390555389,1.19892204966242,0.547916419025004,0.0854241868006715,88,30.3236401021829,3.65710094370889,-1.01091463476663
262.751096252466,2.89265069458473,0.873927396521733,0.0588448342589356,78,28.3973332535435,4.01108044494443,-0.65110518556101
120.923231870201,5.10025544082549,0.315277881561448,0.146716222088975,80,29.7345533026367,3.92813852213914,-0.793657940953454
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
293.514254639522,1.16211165587941,0.724696663937186,0.207662885254533,95,28.131415703194,3.63502784970934,-0.334171092362412
213.883918335188,1.53810687400215,0.157627187843477,0.99117290135473,76,30.6650464870378,4.48952591576743,-1.4130198123507
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
