"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.826508341758,3.89944524056801,0.255269068963856,0.131984672461299,85,28.8076296667376,3.24772685095124,-0.496857051255844
266.298390555389,1.19892204966242,0.547916419025004,0.0854241868006715,88,30.3236401021829,3.65710094370889,-1.01091463476663
329.345943461035,1.01500358511797,0.720924773669205,0.0389006568584591,73,28.7643504063258,3.40296651870719,-0.403706475786457
281.984305290871,0.803210374927818,0.084917978847161,0.08815241092816,76,28.617662592765,3.66200885334483,-0.448097719751292
174.741775377683,4.26045591716492,0.0357356154911936,0.229684107067342,69,29.3798347638587,3.68039102314735,-0.731875630774124
198.7271539199,0.318060642061152,0.136499232992355,0.25018483470194,87,29.7149431521139,3.71236836909152,-0.897482001279838
200.136297034713,1.95463573688079,0.331274336314356,0.121752916653851,85,28.5015453377365,3.42607846973397,-0.507708584716438
133.688380366621,2.12905705796286,0.0352362477250732,0.122153271222487,67,27.6284537794463,3.39178134284894,0.0678161838748855
291.30006019121,1.66481714787355,0.0502064983915547,0.0208696679632536,94,29.8245236089861,3.66647179098074,-0.875968557994744
215.664564140008,0.958875549743293,0.761637395447694,0.0703392613213509,84,27.9007858526395,2.66896964293732,0.162701565545044
174.428947454965,1.09742898333145,0.0925988323536339,0.264989101954132,90,27.7784228479615,3.25369536658579,-0.263595023520311
173.74480457016,1.97327174175996,0.0698790300642592,0.682465401710942,66,27.5508635115344,3.04925295146431,0.158381518412381
202.177441990844,3.11526635853409,0.20100719392689,0.206313350288715,91,28.275337862738,3.59816816951771,-0.371013351012902
272.257025385057,1.84933856238312,0.362554086092567,0.80324968136847,92,27.2880134062135,3.49951518236524,0.0666024298677264
202.364057130027,4.35478162763602,0.136870731600833,0.0720142387962121,62,27.7073963431389,3.54492360315657,-0.270769985292517
283.870462048197,1.73153418388711,0.142609282527799,0.688004166819155,77,28.1430090293435,2.95197498030158,0.0798069460104025
211.328559033423,1.37604649239352,0.176665273896402,0.223830383038148,84,27.9026047879004,3.53838607224424,-0.115569929147225
185.760575567352,1.74796482181293,0.221922095969738,0.808762250235304,64,28.1006180276764,3.88670212799238,-0.656491824420354
143.638653737794,2.77069905701088,0.515179095096714,0.276028122054413,85,28.9305662422652,3.76754600210409,-0.616199938419274
152.875527633552,3.24953338777872,0.0665810926404319,0.0147425536233328,81,28.0678499903647,3.47942352139179,-0.247927825957572
194.878022297527,0.677252973811459,0.322240705001008,0.203364483213777,85,27.7180592842486,3.58774316307409,-0.328304420489491
141.586079673317,3.56320146041043,0.880357817003319,0.0635615257998823,92,27.1378790623654,2.76099771837021,0.359333891182844
207.295885275667,3.86863534524827,0.00382775773838076,0.0289818395394832,82,30.643663501331,3.71059300753159,-0.992941122994278
289.938299978475,2.08440214428978,0.111222383204208,0.194765732880098,88,29.2666819561146,3.64010274923462,-0.692743030973786
236.855914608965,2.09808533429332,0.65107723530882,0.210348754985341,68,28.5288667736927,3.32759397783485,-0.264702776214619
173.914954688747,1.25201682580745,0.146473132524597,0.0659688918385655,61,28.1791554262525,3.26033546878515,-0.307549454155917
184.669011831432,2.40868248942857,0.558221668873275,0.328918115337991,93,28.4464687709895,4.04863494773135,-0.753841536193597
206.939922611499,5.5020915993444,0.07265066490566,0.0492188835370124,73,28.3443149899986,3.76251601314266,-0.620399235474097
211.328559033423,1.37604649239352,0.176665273896402,0.223830383038148,84,27.9026047879004,3.53838607224424,-0.115569929147225
356.423710955104,1.39731599085068,0.175124842084199,0.181622312171385,69,28.0202041800951,3.64052724160042,-0.365368353305348
271.742795933088,1.72244984193597,0.0361858686282093,0.0963485799009488,78,25.4212703232886,2.69011020079547,0.732299147870517
190.752024917869,4.84990815830162,0.402181344074985,0.991949417566142,85,28.6598866781348,3.15885836811991,-0.369742105402536
312.079669989033,2.71218730281116,0.0774997824292186,0.346391334218751,89,28.1316041800881,2.77714988568159,0.122258168137459
270.685993173647,2.41835026537649,0.113082779918659,0.0707202005662719,94,30.1159549216637,4.45475522559185,-1.41809685056338
199.739799682431,3.61562952068836,0.0811731791053329,0.01744922879152,83,28.6314066351625,4.02035924560003,-0.724114497355003
152.902698027999,4.05802409339915,0.0792871056085274,0.0528264157237693,82,26.8690893963261,3.00689924823365,0.31482327896348
235.337062727931,1.33296931265758,0.225551764356692,0.321884191362187,68,28.2978423568023,3.75829143674735,-0.41278273824407
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
209.683258320046,3.67988584707544,0.135231619253091,0.506309968822622,85,28.2864839344873,3.42802522402225,-0.185737861076591
257.3369720257,5.00588180925839,0.636025528171886,0.0187833583250541,80,28.5828557644733,3.82242704947264,-0.547574084343615
276.711011079541,3.04750971993311,0.105255900563058,0.0460729149635881,75,29.3177802850618,3.46845425395038,-0.665131177784643
375.188580799603,3.21165462626464,0.865333995135922,0.067995409824488,70,27.5889742153261,2.85465731097413,0.190777625753891
196.101402523205,2.36061614174468,0.22535495866993,0.308504887831159,82,28.8767882053564,3.78309732892943,-0.683009782586586
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
214.940328645998,2.24240278310431,0.0539587058428345,0.293282002909109,63,28.9033181948323,3.68170877847694,-0.618546072288197
212.446168276295,4.60315554062501,0.739735113990309,1.16844004429526,77,26.8498976247661,3.03516384412899,0.331705766433168
205.98951701837,6.40017909799173,0.559915282077382,0.57422953307734,69,29.9192016468651,3.93143268466089,-1.06186678199903
227.681404017386,2.63017610987777,0.12785398136469,0.562526024878025,70,28.0015099916547,3.24222396635308,-0.237415185915288
198.11940627358,2.773606173927,0.338053139134242,0.0879918430000544,81,26.9814841300343,3.11052296725048,0.24046684800029
145.730387235351,7.00099894431102,0.0888920599981467,0.0894925935496954,77,28.5005047711479,3.74227765986626,-0.410262050628716
346.452175952715,3.78351864391134,0.611784180009253,0.114987754262984,86,27.8024795328725,3.61430001405015,-0.339554944616188
314.612476949444,3.02595977486759,0.00970622006878459,0.551189454039559,87,28.2324729703369,4.01516750358358,-0.681129415285872
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
212.808503924439,4.82003938921606,0.0277809897343246,0.505100212310966,79,29.8109095657797,4.24977954629842,-1.33585149184566
241.792596887341,5.27880151846728,0.0479224785729382,0.17307348908564,65,30.6855194787382,4.05903791232596,-1.28259571532467
172.25983619598,3.55591358477379,0.104368805006458,0.0427997286897153,88,28.7714145069948,3.75406619108896,-0.569502154186661
174.067736736143,8.30161626303794,0.515220032251648,0.685972668230534,85,29.5303239997686,3.57476963768073,-0.773064672101514
233.898614563504,3.49529222856067,0.987033657658743,0.672760205856424,88,28.9069740205241,3.72779117889822,-0.42331056648127
221.725019412414,2.26599896186441,0.1208559661883,0.0570832989720091,73,28.4752808726109,3.94696957439158,-0.83071971036586
183.199925033749,9.52536458809471,0.342714191915537,0.306818127715611,82,28.7335719521035,3.10792368038968,-0.0242211902042855
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
192.857734124098,2.10192389677059,0.44508519704764,0.509304202161729,79,30.224671716419,3.94628468285941,-1.16781727124453
153.912177054293,3.45683894018815,0.235169077783941,0.804953760933131,70,29.5384907837462,3.73014822317981,-0.815331329335955
260.675030478171,1.61503891946645,0.0332445565497165,0.310263788560405,62,29.1859123627638,3.24672611140955,-0.414500841519103
159.606496484451,3.3977333625091,0.318154665620167,0.473476824169471,80,28.8975617426407,3.43277892591934,-0.56040868981681
242.99557894176,2.53846896071974,0.686731597476357,0.0786535427905619,63,29.542706007235,3.53948129088217,-0.654770795752811
264.067473277126,1.39763869032633,0.404365445196967,0.486384792951867,72,28.7880832720915,3.82373405129414,-0.653122654622758
286.444139527949,0.712348018262358,0.0671154930367091,0.120107344566756,84,29.7569100313207,3.76767932848649,-1.01093715298792
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
264.773960607217,3.76834054143364,0.82008242400568,0.224221960693423,75,27.8425272692643,3.50516851439545,-0.17501328049395
218.079683203597,3.22382937893113,0.251398083545156,0.0601538624614477,75,28.4291475231277,3.46180040999997,-0.54573146501841
144.601752086348,3.71116115827879,0.00308035545189743,0.171738504778931,64,30.3356279124172,4.14927953798246,-1.15340145393758
200.934812202765,2.78529711556751,0.159371380482578,0.984141865279526,75,30.5351462647354,4.00353759320838,-1.34939217969002
260.567091370264,2.47606589349504,0.381721307361777,0.603968123905361,72,28.9905881896696,3.21134902573082,-0.113688115084235
231.952716726606,2.84906932978592,0.435500043296743,0.0689196053426713,88,28.3468958974358,3.75477625860607,-0.703467497939457
189.000825277839,4.24269289613745,0.574636117441301,0.876042970223352,94,30.0369849770729,3.51272585007864,-0.756421520211995
269.453781469911,1.99920430136018,0.0706516805421047,0.629242170602083,75,30.6647150507914,4.29081544563643,-1.42842417039259
329.26012046522,2.34392841179627,0.2538372561833,0.864002370275557,85,30.3703626140135,3.6068059869254,-1.0588202549227
301.023552233324,1.30092432317692,0.459643175313714,0.0390620922396214,68,27.7799801473691,3.19125047366299,0.0820032222447968
285.250542076638,1.42903543166253,0.749692749878257,0.605647262044553,76,28.7594196603169,3.391693323074,-0.287267421142737
210.516203415515,1.83969244382103,0.276829486322539,0.0983679313212633,80,28.8975617426407,3.43277892591934,-0.56040868981681
206.7156097971,3.47990560580489,0.0110116487325167,0.0416841958626016,92,30.021858932116,3.98688795651273,-1.21846935551256
176.328768604886,2.84539525849446,0.255455488425162,0.157211002359154,75,29.1646354109652,3.9139050983771,-0.838054216029521
234.165821007189,6.33008446732373,0.282980380143732,0.306196880519881,93,28.1056686281003,3.5430732036129,-0.407408681095793
208.829672300716,3.71924303757953,0.0438613588721508,0.105358372511203,85,27.6996032475251,2.87243357849695,0.21489874048186
187.587678965159,2.33203181903904,0.862426124565672,0.21932597475109,81,28.0278651817791,3.42172011561016,-0.221893036285555
318.977527111686,5.28631496524144,0.493623061705125,0.0370086943093184,67,28.6104037895913,3.36332199571935,-0.490501959975094
213.489490277588,5.56274369968101,0.725192154639041,0.0302463611587882,83,26.7853519845511,2.61288728881757,0.753961141375993
259.652936183968,2.63889170077015,0.700928305523793,0.488043916865725,91,29.5994064425454,4.60740556103225,-1.46716920582482
205.108672552981,4.18479117900988,0.353789651215445,0.0827116944521591,90,28.1273360330176,3.4696394462294,-0.270287436982656
105.343312321508,0.164393948123164,0.796098878792421,0.301429833984002,94,29.28656033003,3.80910221984997,-1.0235925001752
155.205519670105,2.15541525703015,0.0280879171156274,0.0303200914058834,63,27.448186172306,3.39719117837693,-0.227329401037
181.678203264655,2.73222791161397,0.308285729930249,0.596294299932197,61,28.6284181547519,3.40304726140666,-0.617043761151377
226.611323382582,3.70560101917702,0.18630884097695,0.215392742800573,67,29.151974130239,4.05607440593911,-0.908915101434959
368.05861356152,1.06670190216517,0.221816253615827,0.841566361587668,85,27.6898230826108,3.68082247594618,-0.32337197594604
204.447087377426,5.38330863024437,0.630629841812025,0.238358372140928,84,28.0891782551336,3.13690170169213,-0.236844483534591
149.168741260151,2.12330476923964,0.67425475787369,0.102307798976698,80,28.8975617426407,3.43277892591934,-0.56040868981681
225.548368464614,4.40930108042885,0.0569249265130135,0.533177055949908,63,28.7150165808062,2.94003177198369,-0.198888877910015
330.727445594971,2.76222511896406,0.0326276085897716,0.0675468830704478,85,29.3790365359999,3.76697820581694,-0.710513114126113
207.553747003713,3.15927875902963,0.785961126958926,0.11782050032183,90,30.5215421856859,4.70057222864685,-1.80617307938625
203.169872559138,1.77593260552341,0.289444847024906,0.0185694105457515,65,28.7327729500108,2.68668652058396,-0.107008696580943
252.093370311011,1.21355637711476,0.742710743178652,0.711723634330106,92,28.0155033680144,3.33643077955901,-0.0402233642197506
241.840926521492,2.48189523853213,0.723745306668846,0.460642852587625,81,28.0678499903647,3.47942352139179,-0.247927825957572
188.563365363536,2.56459941565228,0.0477963764682502,0.00790966232307255,61,26.6320326011263,2.83843136813999,0.309822495328994
348.654548161901,2.36420319208123,0.199878068317611,0.068327198503539,88,27.0484545548562,3.17948327294375,0.182791655291688
153.906730731403,5.86865236035078,0.118638877854319,1.07791498625456,93,29.5436698240425,3.75067175786088,-0.803250969761682
283.299796210667,4.46757862906311,0.0194470969276659,0.031829894753173,89,27.9601952264489,3.57754793213789,-0.383825605442039
267.896565018712,2.19431346779532,0.46159009764097,0.805299581051907,86,27.9532024745211,3.66925772305981,-0.347980879755423
159.716337026901,1.62895813729413,0.107261929523843,0.268002220933866,88,27.6702503675518,2.52990486218064,0.260947475852924
211.086424457534,2.59877350790699,0.272374232668294,0.0420338637738081,79,28.6899559923068,3.3447168351671,-0.453534208303109
252.562194213173,1.67987604708807,0.214114804613257,0.0966454750220619,82,26.7416137118587,2.76487775091436,0.616253524680908
153.70397285745,1.98788916073907,0.394754192062802,0.0285512686376937,83,27.6936362175804,3.13258531031635,0.137938925384934
186.810188994128,3.3413126559754,0.124636321786296,0.293206924339756,85,30.025176177798,4.02338135483628,-1.12960369896626
243.349959077622,2.75036603440979,0.389494664040007,0.279846641235054,85,28.5835057364442,3.21423375636859,-0.232615709355012
257.610816223894,2.65217261137339,0.808092133405028,0.48045670054853,70,27.5069232714664,2.95795925966359,0.180000821932455
171.926903811423,3.14200239980264,0.9431577542453,0.0591362393622084,75,29.3606255012753,3.70553430828432,-0.725374426655324
256.370918046163,3.22285321324902,0.0604774132308973,0.252308701397851,81,29.6170186668246,3.44178635135248,-0.874695695666623
175.500790800971,3.42680419996442,0.600406381918123,0.753348846531711,88,27.2947032737842,2.84381355872363,0.353269392548549
210.704185510403,5.41414938028056,0.346077364349883,0.661391343688592,85,27.926491064728,3.08388486808824,0.154202587927528
245.403031969399,5.76243579609624,0.178738019644422,0.264686647485879,82,31.0549452601959,4.47606341203148,-1.95444764709755
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
202.414155814799,1.17918181399077,0.139985530766405,0.284127890649539,77,30.1033882669724,4.08596543724561,-1.17527235073509
220.448974519282,1.54182905202798,0.179857290341603,0.389032645584809,82,29.9990856359946,3.85141996677592,-0.972261183032414
208.387470061369,2.03675518583961,0.0739268204111512,0.553795125102624,88,27.2287053803594,3.28505023070986,0.0787851948050576
179.048537893418,1.10378288012625,0.19977988121478,0.354807557538152,91,28.5616833002264,3.10873782247895,-0.516074805197223
242.679797650842,1.79656466249282,0.442579751237817,0.10884801977489,73,28.1387008780296,3.25537407560513,-0.14929111463024
211.272517424671,2.94668163965721,0.684474440095349,0.0919588277082217,84,27.3038687601759,3.04029139279494,0.356173005858495
268.272780897658,5.87764053801229,0.335162157936235,0.913046517802077,71,28.0461264877835,3.1450633317554,-0.11836304631001
205.995052575672,5.21590208318941,0.150101904990449,0.013665416277945,82,28.0876488086125,3.31712322994842,-0.277045596767582
187.707296591843,7.38887153097855,0.0040513839945844,0.090015525274499,86,26.6636273743554,3.44528601483242,0.0319490096960383
165.567446744859,4.21948276644383,0.395423985707802,0.279356369515881,84,28.5008124727195,3.85180443184677,-0.529884675983286
171.699332642477,3.58332405691174,0.112478139485474,0.0668491730466485,73,26.0042258516896,3.33842811537563,0.305060221114717
249.50981330302,1.34158251996169,0.64306089427241,0.98400368494913,77,28.0058626984545,2.85069943294186,-0.0449648006822375
269.217258748154,4.91625024988853,0.31462254344953,0.483696489827707,88,27.6000181673884,3.5479167246635,-0.270167018534255
152.364645960896,2.91385341340735,0.456685062538785,0.157264432637021,80,29.231869479334,4.07893213994369,-0.827256765458469
222.761850867764,3.31796256078735,0.0819864160309855,0.0179883958771825,82,29.2540583926455,4.21744895661177,-0.997651767977893
174.255635517471,2.14631353182555,0.231870512219741,0.3861813347321,77,27.3148563974944,3.22255232133963,0.204396599077245
193.99562206786,0.625043523241618,0.243264495640749,0.0346960569731891,73,28.6689459981852,3.15923948338485,-0.266391607530466
187.911050587948,5.56645766824461,0.515950824979316,0.114013267448172,90,26.8153382247827,2.50806064284067,0.567820509271292
288.868586085862,1.5182897371917,0.144849190574108,0.803432152373716,82,28.2794947799829,3.26548241615754,-0.141251643134936
141.713798204981,3.6289909642905,0.518711832318912,0.00308853201568127,72,30.0466053390265,3.77327041767798,-0.9427247985389
178.302693763996,4.33973765716364,0.331838113051676,0.533069906209547,84,29.7541388252692,3.61146130095954,-0.780663654146455
150.142029889988,3.63102683454652,0.650621007901685,0.0204618005082011,83,28.8179514282532,3.26087659744871,-0.159204125803001
224.687046314671,1.30026631763469,0.27326748453096,0.414711571764201,76,26.2590169047601,2.71407169910596,0.601157067033021
354.430037867114,1.2346483033382,0.0221271036947836,0.0505496151745319,76,28.7735444770996,3.7084281206702,-0.735989359910691
412.796527899314,4.04539169427829,0.0399261769340566,0.418106309945025,79,29.1125229695992,4.01649234260776,-0.823511924961208
138.290258883641,2.52013262370353,0.267013286479957,0.0816498231142759,95,28.4390790133426,3.40543289184867,-0.384968789165955
258.857957887044,2.23431965724162,0.675983223293854,0.014312063054532,64,28.2921334930931,3.57360585939615,-0.431596202653078
145.040484413255,7.83203572632734,0.853022368077242,0.181455255951732,79,27.2553827311285,3.01436183033849,0.2340452297245
240.650089073959,2.3291146724093,0.260308904033597,0.429209369468363,64,27.5111638751398,3.09724602874596,-0.0371174882578086
163.798956278334,1.73251023606868,0.228538758596257,0.104724624044991,90,29.8298683226809,3.62053373506676,-0.841143644575009
276.04931405544,0.696990066369093,0.54649027226298,0.154994257725775,82,29.5543935776382,3.76571132144537,-0.705041941840267
202.463932982054,2.39521932904947,0.556635152690924,0.105250040863593,94,28.4781156816987,2.97553861453556,-0.261198224916542
201.695537197112,4.95810333407064,0.014716383496963,0.390691702298302,68,28.5288667736927,3.32759397783485,-0.264702776214619
288.261106583502,2.75594559001966,0.0226037957847639,0.0862679712703033,96,28.2842514575691,3.46403759141527,-0.326699020692745
243.101476191916,1.7683012410602,0.0487134807687507,0.133856125724499,92,29.338974997245,3.39895758954088,-0.794669217392469
318.97205254488,2.23203850916176,0.25698487034831,0.225294940219687,65,28.4508909555748,4.10184857760018,-0.780046128774225
144.746867200395,1.01977106862812,0.929836813152164,0.0616227706760568,91,28.9280756245818,3.72682237822595,-0.532423058683158
223.339400276268,1.59272548105814,0.061197783403835,0.020055672928691,66,29.3845411507358,3.33426649822714,-0.444019377962872
211.00882820748,3.84946065323098,0.54304549714478,0.655928835039958,95,28.1506606788755,3.4757136772061,-0.437811551098662
185.686288890187,2.73284050499528,0.683263863876514,0.0281254274781738,84,28.6853788810652,3.47652567087436,-0.293112640764677
231.832698523345,1.44737166420089,0.724097547128887,0.168608385371044,91,27.6508810989972,3.29246383902308,-0.230173295255391
232.144074215655,1.66980454909369,0.173468418145626,0.129598887171596,69,27.6932140858093,3.81794547872589,-0.398809152839905
141.487495275627,4.43711720807876,0.162177525264472,0.0715713361724853,92,28.0155033680144,3.33643077955901,-0.0402233642197506
220.133706422816,2.62956003756009,0.173925468264708,0.373968887142837,83,28.1610903198547,3.09808957138912,-0.24683949015741
215.075687679276,7.70344899176419,0.40028516092452,0.510397239491811,94,28.228905374392,3.3386267129314,-0.438115513905369
147.109850155532,2.52562150391762,0.298987858959885,0.0690206573344767,67,27.9787265266854,3.49202558130141,-0.121256710935704
212.029505268152,2.51197636470843,0.107799075900126,0.208947122570769,85,26.643699003131,3.40927101575456,-0.0317261006476434
238.766633850325,1.14846725547465,0.890391888686455,0.618476192234084,87,29.2075678258432,3.75802546285431,-0.651824121048153
232.633658035595,2.14444234489167,0.436882126368001,0.917067028349265,82,26.9652743044709,2.69482337820831,0.399472877511434
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
251.726282399237,7.92011421479264,0.632171363220067,0.207425520056859,93,29.4230766516103,3.63141132597856,-0.572704026102771
213.70587015823,2.37478447282975,0.628417188518346,0.097970703151077,65,28.3143472067028,3.99556596841235,-0.67892842593565
209.802093234667,1.65211341851489,0.0577035612101687,0.390201478963718,75,29.165321642008,3.81466849354895,-0.718749820865911
299.571357171632,1.42296355695395,0.268862089119138,0.0536447622351154,94,30.1159549216637,4.45475522559185,-1.41809685056338
257.998257642862,8.1389293693897,0.182358662028352,0.0799529179904435,66,29.8794896843566,3.76017965556345,-0.933326060879148
261.853030644254,6.95716964131815,0.569727393905295,0.144927110344067,63,27.8348683358606,3.19897915375032,-0.0880955575255959
258.951967253277,4.28803265133439,0.603216147877046,0.619840714149177,79,31.2175768157896,4.34103307763422,-1.59990885418522
234.273170829107,5.73976409389348,0.000714140468537807,0.0759591523825405,72,29.0233133919916,4.03281008928051,-0.922411391507667
182.565144701937,8.78216973502651,0.00232152367645697,0.378407233627513,95,28.4434148176471,3.68733765647386,-0.371334519260997
209.1357975227,1.52844390151068,0.272224987985923,0.350697044682422,78,26.7310751117301,2.89931999059277,0.330324407082257
224.556306190354,3.99109873747187,0.0137046088990805,0.0766789352121853,65,27.3458316584393,3.08547933981714,0.0228628567301298
163.934540098695,5.05272494098385,0.628064500875334,0.172760580970732,83,28.0804867818961,2.99038231651248,-0.043908554239031
293.735013512609,2.52667051801019,0.748370051965099,0.122781757265329,86,29.8749537069294,3.83490680941212,-1.14275477736723
303.03588732449,4.82616358199563,0.583114332766202,0.0650348499231433,63,27.8348683358606,3.19897915375032,-0.0880955575255959
295.358445262942,5.26078723387037,0.0842500620147208,0.775712716626003,91,29.2193222299863,4.15913502361318,-1.0876373770058
246.479263053977,2.61962167911737,0.816822415993918,0.477856083074585,76,29.7150555344721,3.68870729732594,-0.824770000506948
263.066594354706,1.62103089434206,0.519511309927805,0.0744038550183177,75,26.4400550459871,2.92118530070108,0.367681664112732
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
213.883918335188,1.53810687400215,0.157627187843477,0.99117290135473,76,30.6650464870378,4.48952591576743,-1.4130198123507
235.862409022443,2.18863792245358,0.115797312427949,0.221349836792797,89,28.0009521272657,3.46604291661872,-0.312494994960849
192.15903305805,3.45069215088059,0.249500991220817,0.00608514918577491,94,30.7012527549594,3.57380954568758,-1.0680093854403
249.211002052726,2.53374258443347,0.322542782060261,0.148732133797961,90,27.4938491934921,3.32740294800708,-0.0989233788723541
232.595330709831,3.48364522474387,0.14328119007872,0.332803896861151,87,27.7712979983438,3.33991234513611,-0.15445240492248
