"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.485945945501,2.1754945888951,0.260661697129163,0.73557528341189,86,27.8420339993532,3.29164282524793,-0.246218331938071
348.654548161901,2.36420319208123,0.199878068317611,0.068327198503539,88,27.0484545548562,3.17948327294375,0.182791655291688
186.412937395347,0.240596036446515,0.655475708531344,0.64929042942822,94,28.0148985669444,3.82279382708126,-0.578779204569374
232.137499420545,1.06274805494473,0.60449351773586,0.27892702142708,87,29.3517395753355,3.82571979214392,-0.807833156747667
196.589245973226,4.85204458347343,0.156571326189444,0.690819031791762,82,29.7049611983232,4.0490269732055,-0.911073580592627
194.18615226977,3.52427019323365,0.139029315080636,0.373151852283627,62,27.9686622668616,2.91267559820703,0.0966453441787146
267.992419114963,2.52616791616038,0.324227915082865,0.137229979969561,74,29.5155573740336,3.74094890203721,-0.953333155727849
234.285935055906,4.14069624496985,0.19531769578406,0.152110399678349,84,28.2022027299817,3.50897046259966,-0.384084709015843
145.882136746645,3.06058925842842,0.00346102727547416,0.225522559601814,83,28.0112222192824,3.43807694524404,-0.487751708418125
153.912177054293,3.45683894018815,0.235169077783941,0.804953760933131,70,29.5384907837462,3.73014822317981,-0.815331329335955
239.026585627804,1.76384932436876,0.0624516264130033,0.604650209890679,78,29.0221595541714,3.59439142237483,-0.55072170321133
255.252977084119,2.78973360459141,0.290360821537424,0.0675690970383584,90,27.439410482062,3.1934549112696,0.061042799908639
330.355878874351,3.68169020505462,0.582332787523143,0.988591722212732,78,26.9547865289012,2.71685737788246,0.449306576944151
213.816206656175,3.37896601705813,0.157406694154227,0.460289175156504,87,28.8523076844608,3.42950270670507,-0.402304541786703
279.93739748928,3.80745288189516,0.0874379792199247,0.216504599899054,92,28.7030833166242,3.23852991085592,-0.455737779591061
262.825914255659,1.75970502614837,0.422115233766836,0.014761553844437,70,28.7323917437808,3.70717709920583,-0.674837767559035
214.406452335127,5.33748823454744,0.0182566140639219,0.615848178509623,90,28.429926682722,3.82348018562952,-0.588500263376541
239.376981803997,3.53477697382469,0.3476129063619,0.274394725449383,93,29.2334606432857,3.21877996654629,-0.41314309965693
235.343550649338,2.71444251081886,0.24470777102746,0.48194505344145,77,30.5792386781796,3.9391321977255,-1.06539996721142
308.175078007635,5.76365003801059,0.250076556735222,0.884824034525082,90,27.9908246920417,3.56872682093623,-0.228683411933907
295.153892001512,2.53806951579346,0.214748466953443,0.915768794249743,87,29.2080752820267,4.01111025340618,-0.764417947635813
239.789253405381,3.90211278138279,0.0368804582816302,0.110476190457121,78,29.0245362626111,3.90104133147869,-0.87147860876431
201.690814156999,1.74975381516876,0.262164559681455,0.219746905611828,91,28.9570760223643,3.56672206113343,-0.783261420893568
222.9528952245,1.80836042858336,0.120254470928711,0.376695562852547,75,28.1754558249195,3.61355476013314,-0.371264112127324
217.589256392627,1.04630374910979,0.318462917048565,0.972883148118854,79,28.4884668410191,3.37774815080992,-0.417803194638672
278.058494334266,1.49569597079103,0.623344809479536,0.686997342621908,87,28.2738159251457,3.65958337441853,-0.497002160595037
290.064310438906,0.60113213208389,0.215213382777459,0.307977919466794,95,28.8710719136129,4.04535487739566,-0.79103134758649
199.942505693192,1.37274247126879,0.319322257476214,0.403008118271828,65,27.3521400625829,3.28239846519787,0.125276888187673
202.231555769283,5.73256425836258,0.325559974890508,0.313988857669756,85,27.7341484833755,3.00727508012838,-0.032820080812843
222.181795916155,1.3946050394189,0.0770923064347135,0.977035431656986,63,27.7690980392689,3.28423076203646,-0.0544511705996031
250.023852907423,1.65169504866292,0.280924744083836,0.0710880216211081,66,29.4129198237955,3.41111738558996,-0.559813243725293
221.450085083771,6.45824728671203,0.240011458496352,0.817030898993835,89,30.2067647839259,3.97322690306668,-1.16244611935141
161.264884668857,4.64235906199219,0.0555203296288629,0.617007431341335,85,29.150016697719,3.63459454062736,-0.780535266357711
215.176055523287,1.69905318505255,0.211499063267491,0.66056539490819,81,29.5567291794225,3.57265294695731,-0.861582280684016
283.41081396574,2.04872675492189,0.609458287477509,0.544476205250248,73,27.7709339729134,3.64006514504556,-0.381616683415481
310.438735997659,1.692623397488,0.0177071288073828,0.139847576252682,96,28.537654577674,3.39356224135944,-0.255713907581574
222.979060478307,2.52934708562295,0.691369133676543,0.119555680314079,70,27.1509412389272,3.04598261336811,0.211879295812962
259.478544218054,4.70644075882347,0.753121028712065,0.893011244246736,86,27.2333079075292,2.86927330899512,0.249040459618602
160.281119094589,1.27590889638597,0.1458840386399,0.991884065559134,94,28.5317294794237,3.5857340396495,-0.585062011589116
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
240.294231869675,2.28095687770294,0.269774071839502,0.345937568228692,61,27.5749906293017,3.21233744244728,-0.0571303934180157
137.846769564493,4.03677291463061,0.372130974971289,0.59358760365285,94,27.4682740067421,3.24195673332338,0.029098987289968
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
254.792721496517,2.86181855108146,0.191129656447151,0.945545999798924,75,28.4175088032628,3.51327867301665,-0.444364978636648
227.741751806642,5.12401593010135,0.125712910326973,0.560437835752964,95,27.8347295496205,3.2988122470825,-0.132587700808349
340.562874728693,4.46362010352456,0.00598963688605808,0.301096948329359,90,28.6774159574106,3.90040342927762,-0.563284958624027
194.543088242653,2.18120909377642,0.257488684302183,0.10047495784238,72,28.6650312617273,3.59487930630554,-0.655692641466563
164.114417127075,4.54222725485219,0.0815146506390722,0.523735659196973,86,26.3142965196697,2.48902104728755,0.937855342778037
300.777524959134,4.2681972704224,0.521788752636197,0.310355288209394,86,29.8426825209225,4.3806768855159,-1.21311996220833
307.533934286479,4.38064229610285,0.429935923125173,0.593394373077899,84,28.6873257602392,3.33841619142403,-0.323941021424724
147.86409922673,0.616518470428767,0.0675224926806096,0.572067552944645,96,29.6136995806847,3.63938434101698,-0.948145953852803
258.049791970534,5.33953983859024,0.0734067433929342,0.870477229123935,86,28.012430210051,3.68722980161697,-0.308384675433148
272.049298713623,0.895514839470603,0.933271946522166,0.0739834184110074,68,28.9027827028919,3.85601340460078,-0.824013187592506
174.627078913164,5.64849155111926,0.219939221067733,0.60375198489055,86,27.3846142031255,3.04999826318314,0.199833936914694
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
247.033497507586,3.57608385293555,0.00813578782448447,0.380301450146362,85,29.4995827174361,3.67436804805824,-0.785338315120887
265.800100224434,5.36847982052076,0.166308076871271,0.0271715843118727,95,28.0704448655955,3.79818728511524,-0.286021422739025
184.097658777158,3.06121258904587,0.426613347013614,0.877625382505357,77,26.9663387491523,2.94526877476533,0.234630753215443
183.407426882621,5.43660408883434,0.11394357014238,0.908202039543539,90,27.9939590059747,3.61648936554051,-0.229550712615047
202.632102964932,6.73366994771064,0.0755464051044242,0.795419737230986,91,27.7466561056698,3.36792672586608,-0.0560392772593171
167.695592521505,0.757087215235799,0.0313547518136733,0.362076844088733,89,29.9604414768305,4.0199674209425,-0.973487465634608
335.103591133471,2.35771462949791,0.317662341793407,0.660602775868028,93,28.0759059266462,3.23058114255022,-0.184303833468199
188.676210036313,1.78430991658771,0.227304580938259,0.845273231389001,70,27.4677678728064,3.69403269430501,-0.140746302055517
163.812387988877,1.9231242019278,0.000312906630527671,0.541437431937084,92,30.4633274061741,4.1601466768837,-1.21387701712167
317.038199982868,1.64573967958404,0.178012260738866,0.22785318386741,83,29.5970981169989,4.21742290209115,-1.06275991116083
239.626057006531,4.08787642811186,0.293668515650538,0.121770610800013,68,27.8355704319324,2.84705986487958,0.182054936308439
249.520758354278,3.19034547036915,0.565508102220176,0.0469447379000485,84,28.74707962402,3.29898226769268,-0.301185482826949
244.432156899265,4.54798916393153,0.186190939801848,0.593539562774822,93,28.8197643662903,3.73390483860951,-0.881210332519531
280.248734079753,1.62264720631672,0.652748230115225,0.160285329911858,69,29.1283635042003,3.66280770511708,-0.659426164440296
185.572563081659,3.30650444717851,0.245044785483852,0.873888190835714,83,27.5881381754703,2.97691099776138,0.296394226787001
191.836946927503,5.08137235626032,0.442371514962759,0.122508000116795,77,28.7532648110776,3.17380196124264,0.0320248324584247
174.7836964244,11.5379667907361,0.194847424979307,0.168722752248868,84,27.3569519611116,2.60491963168092,0.407654058099872
278.313961415032,4.51054880044777,0.540087389794941,0.235422261990607,84,27.9031144360453,3.58746896705906,-0.347398327636825
177.466539828054,7.03354471895053,0.0375990137731144,0.690770074725151,96,29.8525162496944,3.92124081316957,-0.931680090225906
275.380226078506,0.956821951821417,0.599087619211551,0.205481662647799,85,28.9336588933136,3.43512412407307,-0.458028530603685
175.346803301743,2.27583455971519,0.0360956393646653,0.397537017743453,77,29.4376032947675,3.61647483301465,-0.635611861404632
157.988363632837,5.04645204175704,0.593964500389575,0.833516255253926,83,27.2780535162671,3.46561331526866,-0.0751926031093835
244.526295721679,2.00287567446188,0.0298806313005338,0.688672373769805,70,29.6011027040459,5.0730533785769,-1.59199652053439
237.580124707109,1.91011085979471,0.0772399567495575,0.339505470125005,65,29.3361076049948,3.98093997094859,-1.18891304369593
273.884555531749,1.43552914794183,0.550318349624591,0.213562203804031,77,25.8013042630652,2.52303295085732,1.08476427816962
211.910059307426,1.44287988575433,0.555960712618277,0.479700015159324,87,29.9388094863392,4.55802450883619,-1.4465102987295
200.371058233569,3.48989840447667,0.396912761782834,0.186221715295687,93,27.8947151583415,3.14905465587324,-0.330590443465434
198.561785706752,2.15583895944118,0.126285968440253,0.220758418319747,83,29.2206520987222,4.13296292386598,-0.924287779116441
213.765806202076,5.37822350993271,0.740300279848309,0.299391305306926,95,26.4845675969864,2.91248125848758,0.342956117672404
270.516709088924,1.80170214238031,0.202191161015461,0.820944027742371,63,27.1043438699138,2.92300769567018,0.406242921563847
298.018721876612,1.12167627164109,0.00849546195203746,1.31669592964988,73,28.1333605922742,3.29298623016211,-0.295322125318185
255.67676125982,3.99688004078071,0.165414340879845,0.0682468435261399,88,27.9190817875331,3.61980823620488,-0.221350940875839
213.073788950013,3.49828402614047,0.921743144128745,0.698530738241971,68,28.2344938417126,3.29202856776558,-0.18795326418999
198.979709122068,1.25786565074501,0.0152176459835384,0.0316308642240747,86,27.367785319014,3.27455830544977,0.077740792815995
262.887207648804,2.32584803236209,0.122826258206028,0.888810058900762,63,31.1096339017265,3.95309837797267,-1.44760517954757
102.374360610644,2.68566518180291,0.524633744821026,0.445565374335274,64,28.6712814520284,3.23970919842483,-0.332727533127441
215.9853963713,2.49764790205092,0.00258861662414577,0.808831519214436,61,28.9544764107589,3.4793947902974,-0.589145842856876
228.56462632025,3.09508206858741,0.00118760267543179,0.302300361683592,77,28.4549725648615,3.3145720077194,-0.336775753287131
123.308084587298,2.54605555931144,0.0980017333196319,0.624204465653747,61,29.0335022290753,3.5620484592982,-0.635279125487143
237.05157461674,6.15491256097014,0.00574269155243643,0.371901793391138,89,27.1338777745724,3.17848855759524,0.201581822257605
185.169882702998,1.71068394345173,0.782937132959685,0.715580070624128,84,28.5335267114308,3.67087416931975,-0.574659256825822
254.303263961232,3.28378569772731,0.0943497949353833,0.0632304039318115,77,26.82520932306,3.26856257298863,0.265879313004742
207.680448323413,1.21798338094663,0.439068085727897,0.488202879438177,81,28.2462373308603,3.30506156104912,-0.271555866409905
144.290867453128,3.53062308839588,0.00230322589432931,0.988186446484178,62,26.1897202474249,2.92085858953172,0.662029198526513
276.701449227371,2.94146826229572,0.171793313839743,0.852446783101186,73,30.490134133923,4.11640628320375,-1.44706679234918
262.825914255659,1.75970502614837,0.422115233766836,0.014761553844437,70,28.7323917437808,3.70717709920583,-0.674837767559035
301.744218305659,2.28479578539131,0.726435295894679,0.1170736446511,72,28.4971042844411,3.96020731402755,-0.895270430094188
237.691596413743,3.37265930843818,0.236277735857733,0.896312443073839,75,28.2061243011507,3.57473437875171,-0.404991775814651
323.913806910142,2.38692824708415,0.174532128132356,0.186554324580356,71,28.0313871872527,3.14508827601859,0.0617868923451055
301.355473033055,4.97460603035442,0.0896785347533069,0.458137165056542,93,27.4014686913055,3.37873601398561,0.0934071774212564
133.264758514999,2.11265661632168,0.308441941803685,0.0113709745928645,68,28.8929794532856,3.47659735141006,-0.479723749455447
111.773096761231,5.20005167245862,0.218850889040212,1.95395468369317,73,29.3990069289675,3.89915337036076,-0.872562996746164
242.606166770829,3.25001534963141,0.56992522339454,0.63245406281203,67,30.3588822524811,3.59283327382997,-0.939320779412605
181.0758414974,7.49411749044054,0.0257822921612925,0.61189360988813,90,28.6316492775946,3.93742620019689,-0.456002952733101
178.275488929259,0.764423686745802,0.30817585512833,0.442749476293102,85,28.1121596508575,3.33334671059721,-0.325543016647393
260.703504299134,0.738342371674936,0.422031711451459,0.116674228571355,93,26.3004726571404,2.90230363340787,0.592636971984982
200.152263830187,2.1628271297922,0.330709837855566,0.240250817965716,81,29.2136686292243,3.820803887733,-0.786844713705499
275.449684639455,2.0607155201492,0.285544694404498,0.403949923114851,73,29.0863122751445,3.63455843546928,-0.59331075524459
158.548004343214,1.5643259556649,0.633473536268337,1.43284808362127,90,27.4938491934921,3.32740294800708,-0.0989233788723541
234.686080623451,0.947867218046967,0.415573875395119,0.159432749729604,62,28.7794941666715,4.16991780368543,-0.724228639889402
227.833656526316,2.29054044739171,0.0609894265246814,0.165999992052093,64,29.0101438704941,3.37672802892712,-0.492763994637587
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
241.689847254113,2.57955214945698,0.721199360747243,0.430798629764467,72,28.7487493614433,3.71267826847962,-0.696916407202616
275.449684639455,2.0607155201492,0.285544694404498,0.403949923114851,73,29.0863122751445,3.63455843546928,-0.59331075524459
221.468940509333,2.9156927622703,0.0493539447008844,0.349303772673011,76,29.3145244120879,4.19852769279336,-0.757608515223267
233.15360475224,3.34594193934418,0.0301967194879316,0.0253703005146235,81,28.7780953038102,3.57919920279062,-0.588989369944472
170.997853982903,3.5952590335351,0.322022777097068,0.534458495210856,88,25.8836250725507,2.44394502996185,0.867788582246463
233.542820017361,1.37217100971666,0.594653207604777,0.690766434418038,86,27.126740376499,2.91431282311775,0.245385574079188
238.746272008836,0.914701263199335,0.00783650394530999,0.295258435187861,67,29.5012250862636,3.30581156167316,-0.599502069346913
229.947878827271,2.49840104134012,0.35795479524739,0.780358240939677,89,30.6247481631277,4.48440873018573,-1.62674019443693
228.611921539807,3.29453458710022,0.00340869491587548,0.0418777982430749,71,29.9294856546167,4.15905627666447,-1.15870776794091
281.984305290871,0.803210374927818,0.084917978847161,0.08815241092816,76,28.617662592765,3.66200885334483,-0.448097719751292
301.771236476706,5.14980406535859,0.568047261735522,0.943698798073456,91,28.0045573440488,3.47246490556263,-0.242118065001466
147.543664996674,1.50852446806909,0.676691606139433,0.741883089998737,69,28.1349223785507,3.66354164205943,-0.353187500336597
208.557530087755,1.18666529486004,0.339354431840604,0.151351612294093,89,27.876640983795,2.98096696328447,-0.163410498429942
329.253420853381,2.2187055256437,0.0865183380396871,0.60696939448826,91,30.2535047763619,4.42832006317588,-1.54530953435569
202.616904031306,3.48368025667429,0.431042927403244,0.122245684964582,90,26.6207251271421,2.8534543028647,0.481107199941286
243.027777106713,1.93593643178163,0.378432735309792,0.103578743046631,76,27.7565007440057,2.94767232378895,0.206946313253227
237.884796242006,1.25794596957536,0.730469407265576,0.380664235965969,67,29.0602763243107,4.23775937721692,-0.765515171176434
292.476714810664,1.48491682953588,0.122927404311632,0.325714317267072,93,27.4606011965849,3.39916654323565,0.11450272428007
171.368888845021,2.41320145918099,0.107327684156814,0.260527863632888,77,29.6843176434449,3.83462973996802,-1.00360843352718
172.237468664866,1.24273787928799,0.219563829374881,0.505441984627396,66,27.9930876764819,2.81046331307025,0.202138183355787
139.265104714376,1.51156679970285,0.240949899089065,0.486796656390652,86,28.1447766959246,3.43810942373165,-0.335919656076958
196.587113224785,3.52919555084891,0.461420407509688,0.0187898653093725,72,29.9756183125959,4.23732868468738,-1.16900936072048
285.644930585955,0.888377198186146,0.411151417607666,0.996256576385349,61,29.354005889995,3.92637115830792,-1.10165915417561
248.548206677207,6.58591974215744,0.263948255806512,0.773132053436711,88,28.9292231155691,3.57283578328402,-0.650432585465992
241.170790892116,4.23570373633234,0.64205090075274,0.555650179972872,93,28.4464687709895,4.04863494773135,-0.753841536193597
221.617833265772,0.204548763217453,0.589839614545376,0.110850808676332,91,27.3074364871659,2.99444224485284,0.218644940842368
287.898508244476,1.86883299908318,0.0815343915979622,0.522609967971221,71,29.2281858909855,3.36934186055493,-0.325661647696139
212.731512442997,2.74709370965039,0.0519340646126925,0.898168314713985,84,28.3506001431841,3.26583909835348,-0.35828705699048
171.421718414442,4.03088010083189,0.0327589779737944,0.238281041383743,88,30.0211989247061,4.23151272086653,-1.4402372207272
181.832972327229,2.56647055373143,0.482340482260406,0.346932617478744,71,28.4357989056673,3.5530021141882,-0.402497179727257
285.173077006915,6.39746239519898,0.300215906306312,0.903467309428379,93,26.996916032866,3.35720686948637,-0.0378531213075805
217.796214381758,6.08294398050353,0.141201735670625,0.205867308890447,83,28.5556099838832,3.33250883816118,-0.261213112425346
293.738758164216,4.54098036999036,0.0513721473000955,0.67091296100989,89,28.5025984632377,3.47708213479985,-0.367693400670973
217.832421778931,2.90570849613803,0.00982652932756858,0.203818543433872,77,30.0283731537037,4.33889316760444,-1.26890565076073
218.649637103023,2.42779793381862,0.0922818822866817,0.714766518445686,79,27.7612018016338,3.56365895044495,-0.262000692360785
208.161987278341,5.49738348740088,0.0150223252595346,0.160577992210165,77,27.4664175299272,2.94603083137815,0.495866969850648
299.483447587119,0.768326726938277,0.570876214676139,0.982251048320904,63,26.5691823005474,2.94055981416835,0.527913916640142
262.26944104966,2.17317557727263,0.302412853815138,0.586765119805932,84,26.7537150051722,2.89896969124356,0.35302956813439
312.824147840718,2.37829015469271,0.00781211454560317,0.962577571161091,77,26.8232486365619,3.32998123830975,0.0188841878440967
217.655985711356,2.14787456442679,0.0239483541489319,0.181092858547345,69,28.7420870734767,3.87145848695016,-0.753959905869674
173.596958154201,1.58501901854488,0.199446466718884,0.814724429510534,73,27.7905854320339,3.56177034128003,-0.393286214256975
174.131722002623,2.75929150288475,0.115039560293884,0.642322774976492,64,28.1109526732183,3.24425286047025,-0.205436260837613
242.910332288157,2.51646671498407,0.0312803954500739,0.621651456225663,89,28.7798840055999,4.00668592409128,-0.712247203863341
200.921934755575,7.24463763977226,0.202661313860695,0.119685142068192,91,27.2528611432525,3.1415284142227,0.0858936809921191
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
242.970230782989,3.24228698861281,0.116754297366509,0.108952666632831,84,27.7731213628664,3.2030122986925,0.139272412408494
191.168020255232,0.959915752571392,0.160816000478519,0.958974454319105,62,29.6078797776597,3.47440502157166,-0.77558775009879
224.143142908596,1.94201995137354,0.0599823984263883,0.806937412591651,73,28.3443149899986,3.76251601314266,-0.620399235474097
217.358604191313,3.60501543203248,0.206730576127704,0.0410857805982232,93,28.9278691631884,3.29182658399526,-0.500113155900842
334.896823021792,4.61302251923151,0.625432813332407,0.0134520754218102,95,28.535034671464,3.54505307649632,-0.565904954360904
303.996202565706,3.98736322009124,0.537187819755113,0.467296265764162,86,27.9416845478464,3.62251636290954,-0.441760533819234
190.128819116507,5.24914414731466,0.278482267685295,0.0263740343507379,87,29.4200151350739,3.60359490348039,-0.833260941679985
201.691764609188,4.08268553280166,0.0080647919997289,0.466235162690282,67,27.533196135482,2.95037815182881,0.259753268265415
219.13133112504,2.95653239263698,0.389402549589227,0.101254134671763,85,29.6422775350673,3.37339815049538,-0.414599368772364
117.776121155295,5.74996300314121,0.023165685677877,0.624937974615023,70,30.5288348438398,4.62358901698492,-1.73950722766088
203.94798182395,1.44977955012172,0.176811010191624,0.419022604357451,82,28.2668115607627,3.62094179554326,-0.498688505596054
264.431619166684,3.0980668513672,0.821315969652507,0.541309653196222,71,28.668619264242,3.2721531159858,-0.404586401466248
208.557530087755,1.18666529486004,0.339354431840604,0.151351612294093,89,27.876640983795,2.98096696328447,-0.163410498429942
239.071084186939,7.41880328483076,0.533651733017775,0.588204047409818,92,30.1626085840464,3.77437887937191,-1.11170625477566
180.100424373358,4.27749272033706,0.190035775388312,0.238163691479713,75,28.8262955576158,4.50650995941399,-1.10801691702173
201.473723777581,3.24796464980451,0.421764351509342,0.97224441729486,74,29.1328777390464,3.23323856551129,-0.330938550156376
178.133623360526,2.33622949932599,0.104664174591216,0.0652103903703392,89,28.128826511131,3.71261891987517,-0.457353876931289
189.451643035455,1.72885864788145,0.384787349225043,0.90577281685546,79,28.8132486717024,4.20808435263329,-1.05275734623245
201.953714032626,1.84303971995382,0.3585273639888,0.278369283536449,91,27.0778014267853,3.25435091066328,0.13385304455074
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
224.05309415766,2.5318092573245,0.105745048102994,0.916411940939724,90,29.1207380381958,3.73778374868003,-0.75494987280539
232.647295859843,3.9444107141002,0.105646032415761,0.0734660685993731,70,28.0196581667274,2.72358509835022,0.267985957599
310.979218959497,2.43804951643555,0.0586236713152794,0.634757578605786,70,27.4025501246247,3.06988379562313,0.182524916069226
120.323757632256,1.57124941571008,0.333173641192436,0.136434329673648,89,29.6241154471885,3.69680415862395,-0.913397510403133
200.398853569273,1.92344046635141,0.57206861890033,0.488180781248957,65,29.5782009132526,4.19889896145081,-1.04025167335437
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
156.041839496004,4.43936983749264,0.306022111353663,0.644004732836038,85,27.2627118246617,3.48962531716354,-0.0114985422992434
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
213.247392155628,1.06576639755342,0.205979596282407,0.621383468620479,68,27.2437452336745,3.32904509205098,-0.0158655807255229
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
104.323301792433,4.54107281938547,0.227270312011658,0.825549127068371,85,27.6898230826108,3.68082247594618,-0.32337197594604
142.028672529314,3.12216919661009,0.0517264993379309,0.610431858105585,62,29.1129134641135,3.80015520038882,-0.715130837472604
264.00994885685,2.22683206834034,0.0124909451898275,0.228357375366613,64,30.4049249353354,4.0842504752696,-1.28839358464134
222.33440601856,5.32995548742296,0.232935369417214,0.416852092370391,84,28.2089666342805,2.70983099601198,0.295737739993853
133.381395456721,1.87714202925786,0.00216688836522744,0.22539092390798,63,28.4351508619306,3.56487460288246,-0.381306671375892
133.165397301118,1.92071164318144,0.0425091792366035,0.0913052435498685,90,27.45136129833,3.30870806859531,-0.0112385727133772
225.490876060991,2.38408725353799,0.0588813032860551,0.546857912093401,82,27.582223070717,2.88062855404641,-0.0403171341995842
251.04252154763,11.3036278879455,0.955634793246514,0.371840548003092,96,29.149568542744,3.43418712227306,-0.546732530311755
163.160251028416,3.75518537796679,0.23962000313098,0.175362329231575,74,30.9886403717914,4.01499646544831,-1.39260735134469
248.890959196871,1.87991744558364,0.0144092041546181,0.0232507227021115,91,29.5629597025341,3.14418258265489,-0.523769571332137
254.187744253092,2.16892653071431,0.0858211028324946,0.889971793396398,71,28.4788042600557,3.79754419822544,-0.660830743082129
187.014282915077,3.08576958315235,0.0396650150372377,0.787912253523245,71,28.0261740150183,3.56652286890281,-0.036985545873126
130.464059218855,2.4501754382135,0.66816923426573,0.675294396467507,88,28.650438019282,3.78506497177586,-0.480568764590737
154.345395468967,3.15957306016716,0.00217347011171051,0.903346118051559,73,26.9294184314014,2.67048701810048,0.477730246448858
226.032116426736,2.42555821108366,0.00256207178158781,0.383027418283746,63,29.7868905779681,3.7040299858347,-0.823491452493018
164.105484998566,3.52470476496884,0.490098203103352,0.7098957169801,69,29.1060938085144,3.53357279356073,-0.69114951576532
200.631798927458,3.95604682103649,0.22688632194843,0.313342647161335,71,30.2350715413166,4.07926968060912,-1.27509855459235
207.250814724016,1.16089806157509,0.249256271643294,0.744701206451282,90,28.2761736210592,3.27035200214669,-0.384243749302105
216.162795675833,1.15390725050488,0.0299273953880974,0.0705142996739596,92,26.8989022876315,2.78495835793322,0.486370332987254
213.195998015422,2.85683315946002,0.206763226902995,0.471587245818228,78,29.4899745123345,3.44221240507693,-0.609498715579341
270.083879616403,1.18048264710302,0.673117217194373,0.601093388861045,70,27.8844800104384,3.83379517402075,-0.474610185363755
364.880444211764,1.2790902579881,0.355597052869866,0.622284398879856,63,27.6801717569245,3.0612105004392,-0.181494840825105
146.91565122886,3.83758259373553,0.191158147570688,0.258975453441963,88,28.7956984409973,3.42508047594871,-0.529051736977283
267.156078256598,3.26026655354419,0.0458271007113508,0.136526333614423,66,29.1318302740297,3.85890953708933,-0.714629472910815
280.248734079753,1.62264720631672,0.652748230115225,0.160285329911858,69,29.1283635042003,3.66280770511708,-0.659426164440296
153.986865967012,1.77421392507814,0.0299115040021352,0.863803905434906,70,28.2693657989527,3.36979915774428,-0.38230583803448
193.943140352889,4.92383881037037,0.449137205038991,0.0349228153936565,86,27.1636705450678,3.15201604708062,0.120919901380647
206.801699936353,6.94883704874662,0.022941839158572,0.454704470466822,89,30.0740561770964,4.49194795832636,-1.50148617819162
188.737301129901,2.15952127704868,0.00710757776923562,0.549525721697137,62,29.4983695784067,3.88858111568514,-1.00385509267913
213.003596603611,2.23385034743626,0.0259848997483986,0.990282048238441,65,30.1196952847009,3.84415141705064,-0.985372439845099
191.190535578721,2.27302374616526,0.0258815529767764,0.298330620629713,61,27.1693372926524,2.72873276717243,0.45207703730157
266.248262840285,1.86090185086436,0.0771836259461328,0.97412453731522,71,28.6408813989144,3.27763850075292,-0.342550101135575
152.491125197302,2.00491840965151,0.669373509881568,0.45304686576128,73,27.8590718654809,3.58210444505548,-0.258095243273848
242.99674115758,2.65108330809374,0.11089212383678,0.470408425433561,77,29.6516368403843,4.33509026190859,-1.23811688950641
249.826450540784,2.85942719593234,0.309841416985123,0.114757298962974,90,29.4741571677873,3.73270873040464,-0.94608172892332
229.357995198706,3.14334998873379,0.188345923457128,0.265843735076487,83,29.4491590331462,4.11619952576863,-1.18341135768422
209.905187268372,2.32011137738213,0.830405467880138,0.669364439323545,64,28.7587772609828,3.71554750192499,-0.613275773118807
335.289080301763,1.65171025672539,0.383672624064504,0.00992795987986028,79,27.7045460439808,3.5763516611084,-0.263652589849011
240.94732098826,5.879599189472,0.0509699539379942,0.140605015214533,91,28.4183906879527,2.79544647276079,-0.149487895884634
290.35744933877,6.50670852053747,0.263669389945487,0.614601938519627,96,29.4777171155149,4.20571113709968,-1.08194858997675
173.347985434517,2.70838304477867,0.505304988790105,0.246589008485898,79,28.9965813852769,3.41134503419717,-0.594364005261751
217.225131999511,4.57117637939757,0.350325928104185,0.610211980994791,82,26.6991980115403,2.93484602025107,0.355802120123678
231.536681144256,4.00707024348896,0.190360904682141,1.69959764151749,93,29.1480520618057,4.20270241833592,-1.10821338765574
252.412127483315,1.43889605230663,0.23299085421948,0.883727096486837,75,28.6436799134827,3.63239687601892,-0.586781611111076
276.491081311721,2.96823716037176,0.0311711542289042,0.72087499126792,86,28.2158053599449,3.16251048434475,-0.219962506795243
300.61983295993,1.20063074617364,0.238712115403356,0.682331843301654,80,28.2604820356293,3.04394857761589,0.0641232284884563
355.187236649923,2.85227911495829,0.0916793666541538,0.38865291303955,96,28.4609906513037,3.65754458776616,-0.532124813282885
193.738781577973,1.26835811207674,0.0574748747623529,0.898470284650102,85,26.3680540702928,2.68562727591992,0.597843555662352
