"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
206.389477293843,1.95202606611775,0.0639376715192237,0.370925484582679,62,29.5856476544321,3.69458350480982,-0.889277750954732
363.406689871826,0.601057271821959,0.083755489248388,0.0348079197574407,76,28.8832400455074,3.71293429970912,-0.522868416116445
243.128598280835,5.68076354897865,0.385347739069772,0.464571508113295,81,28.3381795362715,3.50943446192229,-0.343467765505986
270.145298810287,8.85319602721414,0.833441193384277,0.244632361629057,78,28.9088592965403,3.71939631398133,-0.661954365161757
157.491704919764,4.39328793891654,0.117365892717444,0.190085637889424,67,30.5643141130719,4.2645342871477,-1.39535518833101
264.067473277126,1.39763869032633,0.404365445196967,0.486384792951867,72,28.7880832720915,3.82373405129414,-0.653122654622758
251.726282399237,7.92011421479264,0.632171363220067,0.207425520056859,93,29.4230766516103,3.63141132597856,-0.572704026102771
221.402077869736,6.59254656769454,0.221898220095481,0.954732525860891,85,28.5463753576938,3.62875938608244,-0.274052831725669
223.070591869014,3.29970035639565,0.737920666792213,0.221732431557029,83,27.8876939324895,3.50192129699627,-0.403222723700284
234.444588336209,3.08357144668658,0.5455295050504,0.684454748639837,87,27.6541620812572,3.57279805853413,-0.115461249897683
215.367916304483,1.55031464623119,0.0176033434304717,0.657937423217815,72,28.0569563298297,3.49741112612227,-0.427146994935659
148.298576009591,4.34132815994183,0.506807923650101,0.170575669500977,78,27.994426330846,3.28319191998947,-0.181140156223686
237.93369373913,3.96800569855267,0.689007910544442,0.586824511410668,89,27.6808061258801,2.36017059702533,0.501505823836205
193.32193570937,2.2413241500474,0.246263561060803,1.49465607300574,88,29.1879711598285,3.84660362855274,-0.808194560205944
185.044422124356,3.27797874883229,0.517515970975996,0.12616602005437,84,29.1592958677349,3.64548236917276,-0.547517790428532
303.520694883304,2.53624691865249,0.850041773583739,0.504262575414032,71,30.1503285456521,4.19228765145919,-1.36324250942525
207.250814724016,1.16089806157509,0.249256271643294,0.744701206451282,90,28.2761736210592,3.27035200214669,-0.384243749302105
179.588950823157,4.42078924559878,0.325083684183388,0.58445655205287,71,28.7510813766985,3.0706545357061,-0.185405720241279
183.011668155206,1.87833730705262,0.142862302529436,0.457070780918002,79,29.7958967710148,4.03718747466464,-0.931110277302828
205.996288889073,2.0181694774316,0.00289436800845282,0.242187013849616,63,29.5125573500236,3.93225401824242,-1.31172551835535
229.586637554736,6.46487055011183,0.235159978332155,0.206105149208362,82,27.582223070717,2.88062855404641,-0.0403171341995842
247.718160337616,7.87088000083863,0.0231233845199188,0.830230172723532,93,27.6687067574295,3.61830101500055,-0.293741866758627
180.070190542541,1.52915907199996,0.97862381815466,0.0362529738340527,75,28.0261161811914,3.32620537297412,-0.245115531060542
361.973681944444,4.54907743539017,0.429719993571894,0.259334931848571,92,29.6662140211099,4.10654870490288,-1.22696796907019
189.240484403303,4.1658139413418,0.0860221012347737,0.139577200636268,80,29.6760035251199,3.70116255519063,-0.656038992013423
244.064456638267,3.41868989798132,0.303991764555512,0.493311068974435,87,29.6837331623331,4.09191867163001,-1.034469582237
198.302005220272,3.40808078449712,0.258875786592301,0.276199457235634,78,29.534968983905,4.16371689996352,-1.18550529654008
193.943140352889,4.92383881037037,0.449137205038991,0.0349228153936565,86,27.1636705450678,3.15201604708062,0.120919901380647
192.374593400011,1.18828688693586,0.143679238234044,0.118248008890077,61,30.1310456233304,4.05494475225887,-0.942637421723167
208.44087661521,3.60286520446967,0.351906356353895,0.0393000654876232,75,27.6556182129625,3.03980974076263,0.226492462934997
348.654548161901,2.36420319208123,0.199878068317611,0.068327198503539,88,27.0484545548562,3.17948327294375,0.182791655291688
224.89954407262,3.17355225543149,0.0536841701416578,0.961575771681964,61,29.7609173603123,3.29901466858806,-0.559054327112771
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
204.497893060759,1.36006647035839,0.697568807044471,0.981016567908227,84,28.7682295437036,3.41423290748158,-0.574233860592404
183.407426882621,5.43660408883434,0.11394357014238,0.908202039543539,90,27.9939590059747,3.61648936554051,-0.229550712615047
96.9124211086828,5.61651498852782,0.0973736285723907,0.194987177877738,90,27.5966267491858,3.22891194825633,-0.105374541575461
244.230689093184,1.74389404647501,0.0162139307777871,0.627571142977104,61,29.7281682540685,4.30829961654676,-1.40509278625691
288.605736535241,8.39287211755847,0.125743119396232,0.39658877835609,95,29.0646441447473,3.72437491404877,-0.544187880308271
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
184.792074845376,3.40356505914878,0.265221337222372,0.042597142746672,77,27.3998420819147,2.57333956136504,0.299018790714907
203.129392049315,1.89446820060905,0.178484572631473,0.183543552003838,84,28.8253380360375,3.1831372711348,-0.2283397874068
173.911268705256,8.6901169229241,0.000303431632136735,0.0544827830521979,70,27.5489344139609,3.23713419823707,0.0668157285914044
161.04164034535,1.20345414714011,0.068973217892116,0.037535107228905,78,28.100989986631,3.33555228501155,-0.124433116639683
241.376518168953,5.83201069890451,0.23690161109644,0.534853647695854,86,28.3323687136867,3.44632335772414,-0.422333046690497
235.644621729971,2.54793703600522,0.516895993335952,0.525973429204896,90,29.6179009961298,3.8818473594496,-0.914434384963365
187.911050587948,5.56645766824461,0.515950824979316,0.114013267448172,90,26.8153382247827,2.50806064284067,0.567820509271292
230.362444413807,0.759044614145969,0.168155396960761,0.120108619797975,91,29.656809612309,3.80168966069058,-0.758787338606448
260.54093056615,1.84410249720416,0.441461379193035,0.513088680803776,75,27.5781634368607,3.53832272664385,-0.177712644143122
248.548206677207,6.58591974215744,0.263948255806512,0.773132053436711,88,28.9292231155691,3.57283578328402,-0.650432585465992
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
287.307562179524,2.98714460105857,0.303234142487623,0.114303145790473,80,26.2549752212911,2.70236063479641,0.835154570788968
248.604012303946,0.740926360641763,0.589269630697897,0.00198791013099253,64,30.9541907567712,3.63069855382635,-0.970345742974622
239.561242915559,3.27442935086812,0.071685605997706,0.609721435932443,87,27.6742556786104,3.69969282198438,-0.337013147432844
213.883918335188,1.53810687400215,0.157627187843477,0.99117290135473,76,30.6650464870378,4.48952591576743,-1.4130198123507
213.987788615407,1.31725647935081,0.629808208147127,0.397156974999234,86,26.2952531864854,2.5902154501901,0.935406286916707
207.606812204616,3.9052791078211,0.0334136263472461,0.0275421435944736,77,30.498179822353,4.66007158826341,-1.72001966464709
232.647295859843,3.9444107141002,0.105646032415761,0.0734660685993731,70,28.0196581667274,2.72358509835022,0.267985957599
173.300264874176,4.08439587851123,0.269714211316374,0.99585306388326,89,25.8547933116273,2.45182855180911,1.02761029555636
221.674840460074,3.36269258808665,0.203165603837465,0.797038333723322,87,29.0195865446467,3.44634400819126,-0.359305732343653
198.979709122068,1.25786565074501,0.0152176459835384,0.0316308642240747,86,27.367785319014,3.27455830544977,0.077740792815995
252.744262536508,5.55267742201313,0.296295424451864,0.607497767312452,92,29.6405182868848,4.24713338818597,-1.19589501682539
214.925254577138,1.79304214826539,0.00945800460357634,0.162583662662655,94,27.7603601194445,2.61418383806411,0.0893794399279559
250.476111287119,8.15643176061156,0.0132270397061154,0.0155430929735303,62,31.5638136719768,4.09416392799367,-1.54679578243834
236.220627649547,1.36578270817754,0.309676457965332,0.295583425322548,62,29.9406720348668,4.09359314845764,-1.19129649650037
315.631300562164,2.37076213869938,0.0859975702971962,0.245842106076883,91,26.6188738229351,3.0996712145377,0.306482862931439
149.644724378912,3.37885291066688,0.254935425514698,0.844074611086398,90,29.1197469134236,3.84126125259533,-0.917922517495846
227.214071932249,2.97811040968997,0.0319034025660717,0.419124603969976,72,28.9566501497405,4.14915917466995,-0.785439432455982
194.599430079516,0.837926701439858,0.00139699820398135,0.0214289992582053,64,29.8765106602228,3.76660979924977,-1.01400876282138
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
157.620101828461,1.5668294145367,0.678880948802308,0.373427100479603,72,27.5287652485182,2.93203429049409,0.0659529922631936
213.275454462082,2.37197636192422,0.61398622333374,0.625222269080056,82,28.2794947799829,3.26548241615754,-0.141251643134936
202.767875396344,2.35228202836853,0.161521733637561,0.167042780900374,73,29.1890169244541,3.91738168995588,-0.920112373595791
326.06144303748,3.15679258981442,0.242875468182659,0.62941771093756,86,28.8245903429471,3.72738968595987,-0.5874940097488
276.944060047563,1.7636032238686,0.410176197242976,0.633895894512534,66,28.3974013158985,2.89413095050239,-0.128223143398904
234.434320512216,3.41970472461624,0.302729442508019,0.483979305950925,78,30.1995460244153,3.51724410018655,-0.725358364758976
263.571540055928,1.24003099345334,0.196433865894222,0.35707598621957,73,27.7980143428734,3.20575558911873,-0.148678563634253
272.257025385057,1.84933856238312,0.362554086092567,0.80324968136847,92,27.2880134062135,3.49951518236524,0.0666024298677264
297.627527133084,1.25937082699547,0.00471598449027707,0.865824372274801,68,28.8591132747348,4.08597868933701,-0.861749118318988
218.861023129713,2.89360180109449,0.494127829789072,0.935834960080683,65,29.7125026693577,3.69377978955998,-0.806739184187303
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
193.940821568995,4.49334039608739,0.777189119924932,0.82850437583985,94,29.3565029523223,3.92204693205664,-0.881436282006207
279.947024202411,4.11595077257283,0.318914374708397,0.370052829151973,90,28.026080899304,3.2517631498013,-0.216214052728109
175.891290740591,1.71746776014416,0.0165630003624508,0.496617135126144,88,26.6430893344224,2.91507776362795,0.453348808679277
154.983723899805,2.71009388034577,0.8107159341975,0.413812943035737,63,28.1083955063156,3.35063738855205,-0.169743137083517
178.764030021024,1.72006358889233,0.316117605805197,0.527874066261575,90,27.6418693183836,3.33003417389416,-0.16906892438789
218.769092754292,2.06317336257511,0.337472675136962,0.872863942291588,95,26.0315104988935,2.9899900563771,0.551657921943447
283.329239661018,2.4632533613153,0.0243400367239965,0.923419920960441,81,29.7508531091183,3.89206166110591,-0.865133216137458
215.152698846922,3.38113587921091,0.271681085739266,0.773352345917374,74,29.7315283350869,3.77697090726455,-0.967748213728379
292.024032746719,2.23840701247195,0.377715293077098,0.399709654971957,86,27.7977136465418,3.59503516692708,-0.18247366792697
224.687046314671,1.30026631763469,0.27326748453096,0.414711571764201,76,26.2590169047601,2.71407169910596,0.601157067033021
203.378202355044,1.9019191581373,0.155554484495081,0.0917404643259943,95,27.5631659653588,3.56455941160228,-0.0343809770740691
125.130999550925,1.90802213907608,0.321286274612546,0.377536095678806,66,29.2409038957678,4.18768885556796,-1.0322865983887
137.119404196133,2.34195212914942,0.71012086201796,0.175495960284024,73,29.969591224188,3.46650113517928,-0.744906166859993
334.022631341665,2.78257292972271,0.457200896316636,0.0004268370103091,77,28.1611718172326,3.87644834276529,-0.648600085604813
203.761268816044,2.17651564654412,0.150970222265903,0.0696893059648573,75,28.9833340516944,3.84085548568743,-0.572659006808623
141.843009600799,2.25551790180381,0.0361235313154173,0.309871694073081,83,27.2761806612823,2.99924805950051,0.177274141049607
290.89561763558,1.20743414668395,0.0967401473368709,0.396281466841428,86,28.6015884769748,4.27967799371644,-0.977906646391888
211.365208797431,2.82153437778197,0.0723450015057028,0.0605314013082534,64,28.2939603317126,2.92952185654571,-0.0419061532711031
396.17518143356,1.52223369346022,0.2052534889835,0.707480547102246,68,30.6118934537492,3.57681398135627,-0.883046207069622
258.125427488432,3.21352375111467,0.61150205434593,0.666810826864094,88,28.2750604946583,3.2719989745183,-0.0626689765321946
196.045702143285,3.23075286629734,0.578625349010902,0.326624374836683,85,29.7040628210372,3.53622028173659,-0.8293123816698
301.501233415725,1.64755617511997,0.0252107642542515,0.391282140510157,69,29.3905002441946,3.83980187546528,-0.907001404326719
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
156.545061917469,2.88007390774744,0.167802233913917,0.80310126254335,77,29.4344031574989,3.56712983422942,-0.845655198271911
187.891727603631,2.50127174560592,0.559166228540146,0.636530177434906,71,30.1719081367584,4.26603810824828,-1.35430892308469
196.061954615741,1.33936454968245,0.954647971359753,1.1798677846336,80,29.4311447064802,3.74717508559333,-0.709247387241595
244.470163732217,4.14997318383572,0.00140923640459067,0.21851389492806,83,29.1695843871828,3.60250932285339,-0.508474819419336
249.287437660771,4.75793225397256,0.0742927815868923,0.0144837836269289,89,29.9797198099667,4.18307193487646,-1.11194849174479
271.658536381677,5.36364541014464,0.258984555185551,0.719720994355157,95,29.1742880286658,3.69504935391728,-0.725184252588221
195.358555098999,2.56606944747534,0.115774982727587,0.415979281533509,64,28.9770443228006,3.74328961307614,-0.643019157761194
278.07860339373,1.35652184264683,0.773238695335503,0.678769959602505,73,27.6062664623133,3.33746176891997,0.141173855887692
225.103042600002,2.43466625007336,0.5516813138774,0.210250220855536,78,27.9010967644984,3.57506883946329,-0.385059944793665
171.36313026439,3.84813756444415,0.193680698347009,0.650118883699179,71,27.6481990624551,3.77650987648788,-0.426135990960037
242.455444713919,1.16991655669498,0.276220761448459,0.801328624831513,79,28.4001733669502,3.30059793424888,-0.318099287112355
262.631910144019,1.89328305206522,0.840955596311281,0.96698222309351,75,28.7466027625815,3.49273665056508,-0.565823400071159
165.687448880888,3.32844496175107,0.226144529854695,0.18292074277997,88,27.7035165499046,2.82091224099625,0.104613723397742
199.279554940155,3.14661954239689,0.536703415351042,0.756012839265168,67,28.4049261946069,3.54899524500194,-0.374787038063531
205.031763724421,1.85387089252398,0.00651624626888997,0.0644491361454129,72,28.9960677777608,3.43332479026685,-0.584461469571579
176.449817389994,2.59141147230544,0.0263457769014843,0.678887402173132,64,28.9973439369454,3.53380503694669,-0.520526990831835
215.674012259922,10.3005482608543,0.829170833285797,0.252675139521228,73,27.8749083725341,3.2630604223573,-0.161231520022431
376.525044402082,0.741128591536614,0.09687825369104,0.221606142633471,64,28.1006180276764,3.88670212799238,-0.656491824420354
203.679290085825,2.16256835884365,0.462404947067925,0.173894306644797,96,30.0624809767909,4.28045660979566,-1.16747179010698
212.508782974353,4.46455465193976,0.361654266146788,0.321237554773688,90,29.2477932241494,3.38849149355264,-0.507466161481937
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
178.091202609929,1.97592959920431,0.294740473306477,0.243730890062457,64,28.9702431835903,3.39255211212382,-0.514657973231222
163.763119207684,1.75610334021864,0.262068820004324,0.96731210174039,94,28.1488784294081,3.57192445743225,-0.405579251438735
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
304.859140214214,4.69105755364896,0.44595331022593,0.168955023400486,93,26.8718250654525,2.42192686052759,0.637135796680004
147.044629800002,3.71142513182305,0.0831484966848942,0.777989655965939,74,28.2084900599585,2.88522213984146,-0.0382846423511018
235.46169401905,2.38632546796891,0.458631697678266,0.371449303357294,81,29.7791199766397,3.58937916821396,-0.830723094141944
98.8383279714151,7.29066673680264,0.206213880654407,0.823987771291286,83,29.2521147492944,3.8680908365634,-0.930403366310683
143.447784710288,3.71578950480251,0.101006512689273,0.268610832979903,88,28.2018632130598,3.07525865994062,-0.180781881297558
243.253811614276,3.78382436478688,0.255555119376715,0.0459067911149338,68,31.0810457184685,4.49744448527036,-1.74497156040986
248.222659991648,3.35922199194856,0.0471139833253591,0.340436844853684,83,28.5036264973375,3.43007376983211,-0.399640353105493
206.416067789598,4.98042284901479,0.467395510915935,0.401596733368933,83,27.1581539693224,3.09454978300139,0.0918412414887376
301.694385417033,1.56075842393077,0.544975863779145,0.439659247174859,94,28.629271993396,3.13384901990984,-0.219617735200196
173.235413824815,6.32348457112774,0.0660409191765306,0.483400280115331,92,30.0347228186365,3.63031985611947,-0.708958004448902
199.739799682431,3.61562952068836,0.0811731791053329,0.01744922879152,83,28.6314066351625,4.02035924560003,-0.724114497355003
203.719159118981,3.73215907084177,0.954589848227505,1.16402229110799,80,27.908785985612,3.49799236506068,-0.0144563587268999
161.815578186786,5.62730141860761,0.0457241553357739,0.255862360780577,88,28.0198554555935,3.72029118972877,-0.456767445534388
178.663697596879,4.51975708630382,0.0305321142954539,0.93310105544515,85,30.6956122108323,3.82541189343376,-1.03609127527384
259.661947667478,1.9756046029713,0.200990368015284,0.950339656323195,87,25.3829337043895,2.59490529408975,0.956582048774311
300.450298510407,1.16063233061358,0.0237689709880915,0.0128245444502681,85,26.9357258385041,2.9513901870341,0.282466814942921
234.196835345094,0.990362863551349,0.0342386848300039,0.496307121356949,85,27.6940335571152,3.14759178560766,-0.136791213717643
326.205532762483,0.557883481676878,0.101730879864637,0.618857572088018,90,28.9945181387581,3.69842845401368,-0.701402017655297
243.07458798969,2.41451317941267,0.0394441716558702,0.291326954451406,70,27.3764856474325,2.79059024443093,0.277919008158099
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
275.449684639455,2.0607155201492,0.285544694404498,0.403949923114851,73,29.0863122751445,3.63455843546928,-0.59331075524459
243.132987327217,2.1605123696778,0.748700431598168,0.825384347699583,86,29.4392486627216,3.82968662924102,-0.834079423894666
209.884332085577,4.87009318794184,0.39632511357388,0.637559024617076,92,30.0908447449334,3.61840122477678,-1.02090436923701
304.641507753927,4.38007132947665,0.0549790970868408,0.105475806398317,87,26.7095671463514,3.12923875917365,0.316974918954069
199.676379897311,2.79112676828686,0.146989057894363,0.858146209735423,87,27.1210794728925,3.31298855644397,-0.0244996968683492
213.195998015422,2.85683315946002,0.206763226902995,0.471587245818228,78,29.4899745123345,3.44221240507693,-0.609498715579341
200.584129829525,4.13464466965415,0.0260599670105486,0.384627931751311,78,27.9748414371388,3.32561538764659,-0.277736388954318
270.065352603517,5.2567786058553,0.803433166931131,0.358064965577796,95,28.0804660743008,3.2992234485801,-0.193901263519128
183.477998524387,3.86593414976474,0.35575338086256,0.294086690992117,86,26.9929050981542,3.13031943589348,0.347216926008272
206.129353339775,1.83492602602462,0.791675313081886,0.666308687301353,66,28.4340134850011,3.71881548428674,-0.415401897589647
164.892657552811,2.79919264986227,0.549336894807176,0.254572625039145,88,28.0853401274954,3.15511610861908,-0.145866427899951
280.965308573456,1.74201098124929,0.0456522187718892,0.849596545565873,63,28.2825733386416,3.40551396700978,-0.195707343792324
120.409434044749,6.19197142674015,0.0813309920665436,1.43693985326013,76,27.0980662930098,3.59370840079391,-0.0634052413721619
200.160055424042,3.23486474601022,0.0271701921925833,0.0396176106648666,66,29.2409038957678,4.18768885556796,-1.0322865983887
256.390287814748,3.9275236193147,0.404405054217386,0.691038500750437,80,28.1800938813398,2.99457147882216,-0.151578759933028
246.940295674095,5.4622402980828,0.00652068750439349,0.774464686339,70,26.8633007900286,3.15895991301498,0.291561375091908
257.428614820359,4.76391469290176,0.0730642301590293,0.00153736770153046,80,29.2708623726717,3.38625480341904,-0.584892971143214
207.833166083043,2.87816542540794,0.19420458154192,0.731579434592277,77,28.3377230631694,3.79105530618539,-0.441356377977784
229.98072328933,2.07532922432726,0.0393209287922368,0.609937549568713,80,28.6068107098469,3.40615676049276,-0.342606239984994
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
245.020474706246,2.40507434197057,0.0765056131306502,0.896312520140782,88,30.4416188651971,4.55781457492047,-1.75259057252129
246.411980363221,4.5419977085284,0.383780356613426,0.211255945265293,94,30.7012527549594,3.57380954568758,-1.0680093854403
212.658210223568,2.1858028699125,0.182950395764789,0.0134650403633714,66,28.5864759923809,3.60040892955299,-0.497533438134804
185.88567888299,3.48998214646458,0.0529431971117469,0.0605949080727359,82,26.6845101826587,2.72849729971575,0.48157508720823
169.871634057827,3.08926468872949,0.0755241320440296,0.663102651247755,61,27.6049556950611,2.94386686902248,0.18415089491069
259.939165300003,2.88485547882117,0.191694725183981,0.103437757077577,67,28.0540369379433,3.64531182199364,-0.229532669897826
216.981659399222,5.43614117859051,0.128449275386568,0.795865745050833,92,26.9941070015325,2.88107515386171,0.421218594592189
346.030053369796,1.15621011010517,0.613047704123654,0.825897714588791,83,28.9220207005146,3.39437248895836,-0.267820665614674
193.08080661557,2.76687226618822,0.226760404817985,0.546701688319445,78,28.6928043844961,3.67147253880983,-0.827969639067393
311.561608104684,1.82076714992665,0.0486132425299095,0.193061021665715,85,28.872242103414,3.56874296388846,-0.412279037442308
308.304026359889,3.82888169087257,0.0195295080544802,0.0547270301823281,71,28.4643750213027,3.65609155380641,-0.504642972067319
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
234.498506236909,2.70603378628667,0.495378903295626,0.303788649849594,67,30.4378619611837,3.88557294408612,-1.0607149348737
339.534842253529,4.1536636223049,0.477782929141019,1.00294338366949,69,27.7162460194256,3.01443333419249,0.173345218755017
199.576191738647,2.61624025343033,0.278190910506774,0.89139485033229,65,27.2192669984936,3.24550777650972,0.141307236535124
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
168.896883228967,2.39237954402165,0.357389410803813,0.681732536992058,77,29.5279189343669,4.05197218216433,-1.01613866883561
196.14720653558,4.52210945257708,0.160381551228774,0.742360803531483,73,29.0978271327995,3.7208786145972,-0.729048215361879
193.525381130317,1.55228838980292,0.363614417382508,0.648366650566459,80,31.1364924141375,3.8335145014745,-1.20962565743487
211.681073885244,1.74907082790692,0.632915918153302,0.513200227171183,90,29.4661523523158,3.73194658038949,-0.990809802968577
161.907744170715,3.97526288880295,0.0135172003008023,0.0485590519314753,87,30.5315139685114,4.45591483236612,-1.57829466465546
215.753563966071,2.3427916806395,0.283469529240133,0.285724518122151,79,27.7609689470456,3.24601218457319,-0.0553936876846343
253.322244784297,2.72043064449363,0.526784433272812,0.999110021395609,77,29.3384949521423,4.04977389482717,-1.07232010330419
351.370570018502,1.42532679480067,0.046293930322319,0.76995042222552,80,27.48018552468,3.38001348172331,0.105676417727749
175.394940935779,5.50434676058959,0.266630252575893,0.623380596050993,80,29.9583214739362,3.2316069417015,-0.704119600603887
147.109850155532,2.52562150391762,0.298987858959885,0.0690206573344767,67,27.9787265266854,3.49202558130141,-0.121256710935704
288.863814164248,2.67908714916246,0.0217729880338851,0.618382342625409,81,28.3909347618543,3.47626209347101,-0.486786975995386
150.160018720802,1.63111791445006,0.0426538406381611,0.0613551331141695,82,28.4645566435879,3.75918243630472,-0.469816730626715
201.740308695848,4.65173502172593,0.40538349432576,0.108068261062726,88,29.9613890615104,3.95680522947668,-1.24197190458001
271.255749709166,2.44891017323023,0.796687410279843,0.353233260801062,95,27.8274594422533,3.32255798005901,-0.227841981859171
194.557516232261,1.68243694529563,0.751960481325724,0.433887394080014,90,27.45136129833,3.30870806859531,-0.0112385727133772
212.990077939794,1.90981038070585,0.589541519872252,0.0294986419031161,90,29.588690173158,4.04153926995895,-1.1638573406225
206.138800265618,7.18845422568063,0.152250286011358,0.101217862218618,85,28.7577344480967,3.30183125675579,-0.351115598123829
234.196835345094,0.990362863551349,0.0342386848300039,0.496307121356949,85,27.6940335571152,3.14759178560766,-0.136791213717643
159.910785256004,4.74468687811874,0.470411847272629,0.771307640941814,84,29.3078365555541,3.86708028565622,-0.767564207917615
290.88793404927,1.45004617890064,0.246356985584146,0.0767355083953589,74,27.9633899786424,3.52529203118215,-0.381850140325111
155.863169414096,3.01801574733206,0.343753151369196,0.593370464863256,74,26.9396220935512,2.25232546541991,0.752501521533292
263.096203687904,1.13299903530316,0.439704271977649,0.10932535898487,76,26.1648973422441,2.07884665157392,1.1355045608495
156.199818098374,4.21717330412329,0.0344588547153149,0.0661256285384297,62,29.2924002160205,3.01778950757218,-0.404045340340951
152.767262150145,4.19501044462424,0.47825924646734,0.258435698628471,84,26.0235597987145,2.51290645442824,0.753853606967822
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
233.078997248382,3.06975531294321,0.049646075085177,0.935849900590256,88,29.08767721839,3.58466887388932,-0.446513647098214
201.559776502985,1.76643217501132,0.342546472414453,0.0821184505096502,79,29.1125229695992,4.01649234260776,-0.823511924961208
206.126067368948,2.52340273415185,0.269521201601406,0.439420707989484,76,28.3785302558119,3.34991591760271,-0.33722482287488
253.186519532885,2.75932085776773,0.203816763355808,0.361600888893008,84,27.4356327504042,3.03706615932619,0.19221073377672
260.964291196297,4.08034433410134,0.18296111732629,0.733545221155509,87,27.9036743615144,3.21496596447103,0.0238973037186684
165.127712038267,2.45510461847389,0.039416055282527,0.517232958227396,82,28.6936918790794,3.59786060606144,-0.582466810756044
234.434320512216,3.41970472461624,0.302729442508019,0.483979305950925,78,30.1995460244153,3.51724410018655,-0.725358364758976
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
163.670591540794,3.79060073636893,0.0824345186787363,0.94113099318929,70,28.7477700237203,3.77515865903707,-0.473660890494717
207.748376742037,2.48837830239611,0.0477235615580329,0.133877328013203,66,26.8614687877043,3.01535210517808,0.642417211698975
282.717354977317,3.45004907114028,0.32148120560245,0.171817566035315,83,29.2230827327318,3.96322610415073,-1.02604664963743
146.91565122886,3.83758259373553,0.191158147570688,0.258975453441963,88,28.7956984409973,3.42508047594871,-0.529051736977283
276.491081311721,2.96823716037176,0.0311711542289042,0.72087499126792,86,28.2158053599449,3.16251048434475,-0.219962506795243
280.854649343914,2.45934451751431,0.337874337812787,0.120117610320449,86,30.92126509474,4.61786197119918,-1.74768433195452
118.086798737192,2.88175295737453,0.0927335303638306,0.0445994194597006,94,27.539434271307,3.26350589450993,0.0464449770067478
360.634071549617,2.04724775600289,0.00288985074785924,0.413524857256562,80,29.7599944006187,3.47149835658347,-0.601732539980599
257.428614820359,4.76391469290176,0.0730642301590293,0.00153736770153046,80,29.2708623726717,3.38625480341904,-0.584892971143214
279.682706874161,2.21937376457416,0.702303997578321,0.00681861559860408,92,28.3079189965455,3.24178661560083,-0.248078228562764
230.540702300177,3.20918103811601,0.051749133162224,0.28460913586933,83,27.2209552994862,3.28226680248647,0.0562274667341458
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
140.306500314725,2.60229972770374,0.136111808642727,0.0289917232003063,80,28.5902152956824,3.7241291568218,-0.596809507726424
198.312326075908,1.64160601879114,0.870427873903304,0.0828300651628524,92,29.7627283757767,4.19860923130044,-1.16654129243338
133.859575513037,1.92023646539024,0.368936916587948,0.573305452009663,63,27.8975913986058,3.02523441629457,-0.109362059686885
197.117653352582,4.77311316576175,0.391378349369254,0.647062967764214,94,26.4021088684156,2.75647135406561,0.563057474548452
245.902370411754,1.59071980162641,0.710446399197785,0.863613296855964,72,28.8346335171664,3.92528198537943,-0.86354185995885
196.485945945501,2.1754945888951,0.260661697129163,0.73557528341189,86,27.8420339993532,3.29164282524793,-0.246218331938071
215.496308118133,4.32508871282939,0.73672232789456,0.450642666779459,95,27.1875587683254,2.87364204859049,0.119645617736628
260.732255211786,1.49197123339369,0.388889967267961,0.489214559318498,66,29.0261535063318,3.5822462545997,-0.694365624000859
186.990997923848,4.11491156814233,0.129647424626258,0.00382478907704353,79,28.7884007728402,3.26638254309819,-0.471418084640991
201.004805816399,10.0931948033425,0.0111543555899181,0.673891538921887,93,27.7828016164222,3.8190685459678,-0.262452549861585
