"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
168.698953224827,3.95841431231051,0.000286093692809527,0.00629680161364377,71,28.3688764261435,3.5575075288727,-0.486444532531321
224.027013379992,2.36924290335244,0.679087795221926,1.24858989036153,78,28.7854298827869,4.12293780001088,-0.892764040554894
293.833863542983,4.01627426347328,0.14685307933238,0.213950415607542,86,27.1044991800036,2.90269247656518,0.227847382727784
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
197.616396995082,3.8425459584587,0.924783943778687,0.21438657050021,95,28.421200896327,3.61794806697199,-0.59352659951696
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
213.75035607497,4.88781159269085,0.432857910040834,0.264570372179151,75,29.5970487312845,3.18776870666837,-0.613154352402596
232.736478713354,4.26906753514675,0.219691609019406,0.528477055253461,83,26.8097248899475,2.33902892482648,0.546819295469591
178.224854115251,1.69724912312946,0.209590297806294,0.277916728984565,61,28.5352268383505,3.59171634990577,-0.505782609253615
263.86930799473,4.01430524842458,0.147128800199843,0.997210286557674,95,26.6141684695245,3.0897668621511,0.528960048221052
180.333078753153,6.16622172211608,0.226143207384785,0.920023808022961,88,29.0893593849786,3.55353309601677,-0.528564909314611
213.210519916519,0.722324706041087,0.0671702678468251,0.548733720555902,89,28.8491377269832,3.14944683544213,-0.530548366561038
233.754457743161,1.92350985037027,0.216257054136789,0.50303537142463,72,29.149522339681,4.22216993131289,-1.05504280605636
145.040484413255,7.83203572632734,0.853022368077242,0.181455255951732,79,27.2553827311285,3.01436183033849,0.2340452297245
216.10098070479,2.74281322316988,0.532739104823928,0.479109939653426,70,27.357308442064,3.1977895316425,0.0993143968975396
323.966647243312,1.19794231359863,0.69120715994154,0.759665208368564,88,28.1069632587112,3.13330135832903,-0.0429970902943879
207.307286937212,1.68967251133056,0.322508716069676,0.24481803085655,79,30.1072984582724,3.7176708639777,-0.962185595905232
263.545607506106,0.692464839798764,0.271946310906295,0.194767064199398,88,28.014750480437,3.14164559233715,-0.278925143613845
234.312282342892,3.04835077400458,0.211165016572826,0.198807493783534,79,27.4950951627258,3.49279974325015,-0.277661289127649
314.612476949444,3.02595977486759,0.00970622006878459,0.551189454039559,87,28.2324729703369,4.01516750358358,-0.681129415285872
243.132987327217,2.1605123696778,0.748700431598168,0.825384347699583,86,29.4392486627216,3.82968662924102,-0.834079423894666
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
203.665866382119,1.73108608394347,0.325411652311113,0.913890234893188,67,29.2402357773369,4.09242592786234,-0.970100720906473
217.30075628451,10.5935255203361,0.400018412792303,0.498281101463363,94,28.7383840718608,3.59440928262885,-0.4757574128008
198.7271539199,0.318060642061152,0.136499232992355,0.25018483470194,87,29.7149431521139,3.71236836909152,-0.897482001279838
202.098571010984,1.96945816188233,0.413975872164646,0.638223866000772,82,29.0939149851832,3.64107823897113,-0.675293824887972
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
207.983078520607,7.43336490927868,0.048186411402849,0.58695464056325,90,28.0273316791215,3.49725223565787,-0.341695103285272
233.033095203745,4.36213960808368,0.605176209731653,0.790135841816664,82,30.2216163126988,3.93472185423944,-1.08872442050371
160.176137359712,4.88244495474921,0.329625444542846,0.0879977776155351,83,27.8295147587338,3.63830386727317,-0.188722476670416
335.289080301763,1.65171025672539,0.383672624064504,0.00992795987986028,79,27.7045460439808,3.5763516611084,-0.263652589849011
269.217258748154,4.91625024988853,0.31462254344953,0.483696489827707,88,27.6000181673884,3.5479167246635,-0.270167018534255
121.67957246332,3.21438154037765,0.805101806459556,0.959349789191037,88,28.7004653008402,3.49291921476877,-0.49057587807669
199.233261063763,2.92157126910934,0.255206665329883,0.727820041123778,77,28.0101291936938,3.14108581622595,-0.129759197650669
190.188531602071,0.560034014833115,0.398145743371626,0.0606030249036849,69,27.0299321089543,3.02765634307233,0.207902673186679
197.857441619443,3.46763699662024,0.331837563491691,0.911534121492878,74,28.4781208329826,3.69869091092488,-0.661378835492485
232.926383291876,8.2852976092282,0.111857189086981,0.121231026977443,67,29.5609991575506,4.05162601130928,-0.893800748641574
300.008958025464,1.94498212928927,0.25009472421842,0.217336657689884,67,27.7733360699241,3.00458032583394,0.0061958568494288
203.083060892946,1.20885384355999,0.244274054058076,0.856119086500257,64,29.9928686510973,4.04067435484194,-1.29154155198595
245.900409897431,5.13202256807877,0.424130554280691,0.0418860066685424,87,26.7095671463514,3.12923875917365,0.316974918954069
132.942868209309,2.39717145825921,0.258228390666234,0.350839631864801,68,28.3861528944125,3.4351792073288,-0.571267513069225
189.740085085333,5.40260953225338,0.23315280735303,0.153266852927363,77,29.65131002708,3.86863111523578,-0.917367560493594
213.242838505482,2.48487535287566,0.338930429806995,0.114239303353132,67,28.3731956949966,3.27109144525668,-0.281079104414736
292.214727910232,1.81780146404852,0.871788942297436,0.291813887932245,61,27.7443399956586,3.26161289911955,0.0978010184577935
248.026269506832,4.73267742757837,0.102878635748465,0.0271347225643694,93,27.2458646254077,3.9471423713262,-0.466762138090686
260.484485421302,6.26619499044906,0.219480726533356,0.316142207977893,78,26.4911688289423,2.85609476551413,0.514830009424591
151.447749625252,2.94981492086371,0.532028628024313,0.397790926275775,62,29.0283269503384,3.59392546742488,-0.583686436750555
324.082983487987,1.57130977494635,0.198260726723109,0.118363998830318,80,30.2598417439473,4.4543759147088,-1.65498783850255
170.151744815882,2.33775898902269,0.525474906199962,1.24047025824379,69,29.1920519735796,3.58826673578905,-0.473826413892393
239.865521362323,2.27997897207419,0.14763223794009,0.296114667309628,90,27.4938491934921,3.32740294800708,-0.0989233788723541
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
234.717848782564,0.855217157989259,0.56153541808647,1.1232990635563,69,25.8788325948013,2.67072885754744,0.607562921488422
408.024373717857,2.49855026744882,0.777836770851538,0.0992662079137951,83,28.2872975896741,3.1569500250958,-0.174773769494328
153.912177054293,3.45683894018815,0.235169077783941,0.804953760933131,70,29.5384907837462,3.73014822317981,-0.815331329335955
179.259148007576,3.2235164656586,0.203409428346882,0.626702896784991,70,30.7989495562143,3.99900136738461,-1.33871204668683
346.452175952715,3.78351864391134,0.611784180009253,0.114987754262984,86,27.8024795328725,3.61430001405015,-0.339554944616188
149.092349305512,2.05089632853127,0.252767193873206,0.271845806390047,71,29.9572313161676,3.83756152134434,-1.04642445422709
170.966623370208,1.17221368751781,0.0981219084347758,0.0250650481320918,78,28.020385235896,3.18036593748638,-0.103852075995195
245.791598859071,3.13154790675588,0.723066061072661,0.282889295602217,88,28.8724442338715,3.26547575337789,-0.286910925255489
251.962012066864,2.08374854398573,0.320280412399984,0.418764386326075,75,28.0941148648481,3.35495056409572,-0.262054899564047
176.449817389994,2.59141147230544,0.0263457769014843,0.678887402173132,64,28.9973439369454,3.53380503694669,-0.520526990831835
171.773200748101,2.649490496773,0.370874979336003,0.473993324907497,70,27.9417486894582,3.3744601996342,-0.296871916411857
247.162092039555,4.4499181964455,0.382394199178098,0.612491818610579,84,28.2831450403479,3.46674404962664,-0.28647230507766
155.294287814948,4.42006616021423,0.0272230877168148,0.0771937876488138,78,26.4868412454541,2.41508277229537,0.894994684104152
203.377089864466,2.36474457451542,0.0407742703708237,0.364949600708962,91,27.3984593758809,3.0068102540489,0.0980477140506222
320.815161937504,0.853604252874628,0.229502942801259,0.130855643130557,65,27.21746319661,2.9278452721791,0.429570341430683
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
166.765359485474,1.86011093992435,0.291279577985916,0.304757162928581,92,29.0741855679952,3.07900876526574,-0.33860094574163
198.849103890408,2.18686914318834,0.168155536716617,0.0923789422959089,69,26.5805501263477,3.36175032970684,0.0480931682596824
202.54994961404,4.73170554041261,0.0493207341980631,0.441988807171583,83,27.605537448191,3.1271832207569,0.0119262387565603
158.478249130212,2.88055261720472,0.356880422410108,0.480690903030336,70,27.2869729890442,2.98117332749159,0.376376754626983
245.902370411754,1.59071980162641,0.710446399197785,0.863613296855964,72,28.8346335171664,3.92528198537943,-0.86354185995885
260.732255211786,1.49197123339369,0.388889967267961,0.489214559318498,66,29.0261535063318,3.5822462545997,-0.694365624000859
200.160055424042,3.23486474601022,0.0271701921925833,0.0396176106648666,66,29.2409038957678,4.18768885556796,-1.0322865983887
314.330961020379,3.78471843005639,0.288974805945447,0.412914545625136,79,28.6302893696642,3.69421477548056,-0.463048820617789
154.983723899805,2.71009388034577,0.8107159341975,0.413812943035737,63,28.1083955063156,3.35063738855205,-0.169743137083517
276.677972591137,3.30490203501418,0.114966240367258,0.866839735768735,90,28.6746077804853,3.54567798385698,-0.467079323248317
163.937443568682,2.32194884217573,0.215103250973417,0.139373711077496,83,29.7435497835088,3.75826066656469,-0.956886908803115
357.734318445768,0.789664845390236,0.833800525833819,0.573496357770637,81,27.7006509213302,3.5434894266283,-0.141036227347209
121.67957246332,3.21438154037765,0.805101806459556,0.959349789191037,88,28.7004653008402,3.49291921476877,-0.49057587807669
190.13140232225,2.38466817892238,0.531167758763563,0.314983268035576,95,28.8938642855135,3.60641605581378,-0.656165549798935
195.556599071594,2.73245378887092,0.0286790090762573,0.367140161108419,70,29.2387079560442,3.54757582459609,-0.524832526662123
253.110733336825,2.54624476246817,0.0117906322793227,0.0309799634851515,75,28.9339159753178,4.01382672929062,-0.991677260151156
297.010866813544,2.0101146506779,0.171681844579199,0.333258943632245,88,27.7052116189365,3.15098380543836,0.0339354024903971
346.452175952715,3.78351864391134,0.611784180009253,0.114987754262984,86,27.8024795328725,3.61430001405015,-0.339554944616188
222.381365247918,6.14022508894825,0.00162953147548247,0.00447672884911299,89,29.3088061974558,3.6210584351642,-0.567206404116875
192.311574186398,1.26880667917991,0.329873373461916,0.769606779096648,65,29.599550533637,4.05770864500911,-0.876568348954161
294.078771790204,0.398345826900181,0.24518485499169,0.00694629410281777,87,29.0884014938627,3.79295962859552,-0.866519048554195
152.138067175061,2.36251578115428,0.750060209682459,0.890191198559478,87,28.9179963030646,3.9912256760645,-0.950203383981437
241.719310651122,2.71505657307244,0.129895357758102,0.0434433640912175,87,27.9471123357869,3.48766278219731,-0.320051684017445
239.404022716605,2.38821881448755,0.0481785382814296,0.0517790850909111,68,28.4551153899606,3.04684558379502,-0.0656595946812695
335.289080301763,1.65171025672539,0.383672624064504,0.00992795987986028,79,27.7045460439808,3.5763516611084,-0.263652589849011
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
266.836464858095,1.56461032034984,0.119544008918442,0.954266972839832,65,29.6645051781663,4.2491218505683,-1.2899727346819
180.070190542541,1.52915907199996,0.97862381815466,0.0362529738340527,75,28.0261161811914,3.32620537297412,-0.245115531060542
254.70969088752,1.72039770136967,0.112089419384775,0.162247424013913,79,27.6327810738173,2.9042432786727,0.19560911881095
202.466547390193,8.67051457818408,0.46428052645325,0.771557964850217,93,29.4400363883501,3.79593173278012,-0.909117684489227
270.119582264957,6.9938186517966,0.275656024550266,0.576012934244816,72,28.4062909937308,3.31466638028898,-0.34037903947273
188.245504036405,2.16550310763946,0.529666370765571,0.545394126325846,72,28.7670752252077,3.46660002683544,-0.526772525634587
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
245.467664643194,2.11362872386794,0.103021630671076,1.1218872563679,89,29.4513456784425,3.74235131050754,-0.938764739432722
