"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.015555153926,1.77104769494482,0.113616727114827,0.0514836647415174,94,30.0369849770729,3.51272585007864,-0.756421520211995
225.53979654049,3.64218315747179,0.660279341361469,0.489338780108924,77,30.1735521943248,4.40076443767809,-1.28340233602135
175.681724063403,5.06366359746555,0.504984409562105,0.12821050746696,92,27.0867591126527,3.28842169078171,-0.0834675163035042
246.861291666926,4.60320282175085,0.166014704282202,0.464390459345938,78,29.2074444970678,3.67671366930256,-0.805913336976381
218.936058009043,2.5031381249023,0.173055703599385,0.728108320024792,82,28.3099528469905,3.37707104855603,-0.393894053007841
174.119936269462,3.31270115220066,0.684260648807162,0.352113890603997,74,30.5458499018433,4.10991419873535,-1.17075450881212
175.959697402765,6.53491915435751,0.255910778476486,0.489765076434271,95,28.9522812551012,3.98244018954308,-0.751799181542022
150.894215786499,4.21556081325701,0.0259766405596426,0.0235173807690367,72,28.3166601813373,3.23378076391477,-0.37814619956771
208.417965530852,1.17735156404619,0.25411116041814,0.160495824180543,78,29.2972301263696,3.79507332869177,-0.730458132484826
187.127568183747,1.06923094847774,0.066067650015415,0.0178662394889511,78,27.8309270958778,3.53413239098578,-0.226466079466712
219.518647786792,1.62762780594943,0.162267752676259,0.45980443084053,70,27.1509412389272,3.04598261336811,0.211879295812962
204.426413103449,2.51139610946382,0.640313458182345,0.051269736962098,87,28.7959349417714,3.44908897881292,-0.262131292314652
267.020593758546,0.901587764004379,0.019239826264769,0.0745207746513188,92,27.9295579313279,3.83251704343537,-0.453914492874732
230.142768031761,3.11647596489292,0.190362883157055,0.482863583419567,96,30.1587337394176,4.51222971262766,-1.36088361090359
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
262.745265215989,2.49229852550194,0.10166364991203,0.345476828673987,62,31.2425520494271,4.65429710311677,-2.02302743899791
193.484584881059,4.05495732649944,0.937229343298013,0.414728278468776,81,26.8792515780267,2.60551779419688,0.49263058379413
285.556550114369,3.60070719614666,0.460081045437277,0.0701906881980086,88,27.2835464966619,2.72678698320457,0.411934080842603
311.443451910782,2.13731172568258,0.899645493322217,0.269623143774462,77,28.101172541533,3.88531537762983,-0.430468950412718
351.356854289482,3.45981096381822,0.112190499992068,0.14440603679093,63,29.0324576580469,3.60508048465616,-0.606468490868732
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
289.551534070453,4.211439375074,0.491322933827485,0.0653896669391543,85,28.1410542304492,3.0542135438944,0.0610691774090775
215.496308118133,4.32508871282939,0.73672232789456,0.450642666779459,95,27.1875587683254,2.87364204859049,0.119645617736628
233.980486656728,2.31700892205504,0.077793812061861,0.140761822229251,75,29.8481786733347,4.07762641404175,-1.02077454181363
208.216653187664,7.65496191048387,0.640606818987715,0.239569144178987,95,28.535034671464,3.54505307649632,-0.565904954360904
245.995541704298,3.55225533389259,0.847210702973177,0.313234618491799,77,27.5393701188672,2.94017043392077,0.147752015688253
200.160055424042,3.23486474601022,0.0271701921925833,0.0396176106648666,66,29.2409038957678,4.18768885556796,-1.0322865983887
361.312837560622,2.93967359377461,0.509646118523562,0.0845295258332044,92,27.8065706465626,2.99379634442111,0.323687403336569
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
185.747227406063,1.87897459138407,0.344682720875769,0.0217453369405121,65,30.6855194787382,4.05903791232596,-1.28259571532467
267.34980208965,1.6288520646736,0.325601831431068,1.74079569759513,89,30.1163012057358,4.62888132283961,-1.50181693373781
234.045059018651,1.0216495385018,0.28086998629289,0.545660481322557,68,29.1213414121891,4.19694363204299,-1.03696391825074
255.08051108809,2.5704520872123,0.567092098082365,0.236727299441306,85,28.6598866781348,3.15885836811991,-0.369742105402536
328.436134289988,0.841679713378897,0.189022367315416,0.137602200292819,82,28.9185109947289,3.78959543259774,-0.685620272530194
247.618826867972,1.77637911374777,0.855909132917495,0.0921352410738214,72,28.8606776938788,3.33736515707556,-0.315696307275469
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
176.328768604886,2.84539525849446,0.255455488425162,0.157211002359154,75,29.1646354109652,3.9139050983771,-0.838054216029521
256.75656279068,1.25658314608035,0.243268246512435,0.159448525479482,69,28.0103702062944,3.19187338598935,-0.13459259417239
169.933595295804,2.45580819484224,0.56553353511358,0.0499699437247558,79,27.2335356561274,2.74546198566035,0.381677299989893
194.96004427377,5.29024107273938,0.512778054066871,0.197567948077798,70,29.6971301963036,4.28234195455198,-1.3171762746219
254.871699652072,1.22667946144868,0.759722387839703,0.202671852195635,95,29.0405420704196,4.09646520968593,-0.937942436466444
134.081086713711,4.00788835623262,0.850122551634162,0.342109687591924,64,28.2392084220013,3.64247070724563,-0.49840535280402
164.80908182038,2.2253588253339,0.249839217735636,0.65514754713513,73,28.9432729763028,3.18658060120728,-0.475422914962691
188.48811253209,6.25587849364693,0.794195449551091,0.0892887432961148,82,28.467869692688,3.51249358049804,-0.299496037544677
245.850693921913,4.16297540803879,0.339308313173912,0.08259317047628,82,27.3576640180844,3.339337557528,-0.0477871255440449
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
224.899130318707,2.28444347121724,0.285991464536324,0.082981278457037,96,29.1453648598141,3.70488329383853,-0.681404605682878
198.048794822965,3.09327498511932,0.0953895195114626,0.0691395352404742,73,28.1387008780296,3.25537407560513,-0.14929111463024
185.578028830928,3.56291614647277,0.275948333671258,0.0218637469224632,79,28.4115600514802,2.76391524590762,0.175460315748295
156.925043541506,4.08100299621927,0.284053075310239,0.173838296672329,65,28.4861101869336,3.10184035517648,-0.090462769968607
196.284401791279,2.3460748116145,0.736382876822197,0.625903324155023,78,28.6896938087158,3.25281147631218,-0.25831930244226
346.692280221687,2.03021129886441,0.39944778489021,0.27359123412395,65,29.5023140367227,4.07053751790611,-0.945756232269809
200.298336467764,1.68345156794781,0.371470631596863,0.0291016525607681,74,28.0740812299446,3.23901558188053,-0.265760786124657
248.548206677207,6.58591974215744,0.263948255806512,0.773132053436711,88,28.9292231155691,3.57283578328402,-0.650432585465992
254.776496451091,1.41770227589569,0.129497753901167,0.0421858100717598,86,28.5124858347021,3.19855417025578,-0.182804550513053
153.912177054293,3.45683894018815,0.235169077783941,0.804953760933131,70,29.5384907837462,3.73014822317981,-0.815331329335955
231.671361376949,1.27545222085358,0.553125999539105,0.789442833280191,70,28.2489579468264,3.04512291470795,-0.0709726973995952
168.231623730249,2.96295361989719,0.0450141080245477,0.0781141088251206,92,26.8989022876315,2.78495835793322,0.486370332987254
243.611439789905,2.3993033922441,0.582661192578929,0.0996189560617093,67,30.0544051498504,3.66068783814965,-0.844942631907215
189.154252254857,4.37988129650251,0.116976497754114,0.0265532024204731,80,27.2096891367713,2.86375457234941,0.389475548315509
218.824989610051,3.11071918717201,0.319896644415704,0.34555049844051,75,27.8425272692643,3.50516851439545,-0.17501328049395
168.879536320216,1.64373982024948,0.463435707371045,0.00836700666695833,67,28.7636880290747,3.78075935989449,-0.693790182472991
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
233.421830514484,1.75830737170002,0.280798781642616,0.187565785527036,81,29.244467452395,3.27733224965408,-0.5900421589766
273.560214747325,2.22763770819379,0.376709584704353,0.0243094502678659,75,29.3255232669797,3.4890937022747,-0.641827667497936
177.698856486899,3.667551237361,0.52335981785999,0.632819081423804,84,28.3801961260698,3.22660968027528,-0.2908447604554
267.393708601846,2.69254163581865,0.0151144984958636,0.044492866416113,83,29.4642786629334,3.71108033208352,-0.767708661669387
161.494941725217,2.95925710324471,0.223235127533778,0.350327113276224,92,27.8402209544837,3.84261479685888,-0.432992543707295
222.33440601856,5.32995548742296,0.232935369417214,0.416852092370391,84,28.2089666342805,2.70983099601198,0.295737739993853
241.381006074503,1.33776154913655,0.101389021693262,0.280690994113684,70,26.623487152723,2.846293167767,0.248524928231362
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
330.817199782557,2.59708790349922,0.873847995745806,0.35766758083216,78,28.9578952820699,3.33726760213389,-0.423038692264416
132.239113736931,11.4391049166022,0.538817671350627,0.0581124103705662,88,29.1093015635624,3.47000353683882,-0.47736833749303
238.027679826392,1.99036359258094,0.785471272523163,0.0531832273829056,84,29.3486164488525,3.38610511648834,-0.677675701364106
352.6427447019,2.00998155155828,0.250117045950522,0.503677789354697,79,28.5877572168613,3.47322704823493,-0.384533363957653
255.252977084119,2.78973360459141,0.290360821537424,0.0675690970383584,90,27.439410482062,3.1934549112696,0.061042799908639
275.865420403024,4.74597696099758,0.721598340475034,0.0972327317002433,82,29.4396400877898,4.10755635057171,-1.07538508963731
163.839419350244,2.59398495289962,0.604992688925052,0.119774887396613,93,27.8133155474987,2.95936786443452,0.15931005835329
210.177288702652,0.919208401358802,0.383464788434375,0.198672405211255,69,28.0468127918598,3.78022422996997,-0.482194777455854
191.976477601929,2.56698621894177,0.552895901940745,0.299856289264119,95,30.2109703146472,3.86654536305042,-1.03877538263912
170.762732212893,1.85722346204479,0.116618971765057,0.174385713180527,82,28.4595335645422,3.67918216609969,-0.465159053077483
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
209.156971554893,3.4208570103699,0.325906696776124,0.088094463178384,81,25.9205150322551,2.69726032700264,0.691696259624893
181.753993615185,2.99200614370118,0.763772383417727,0.119562943931669,67,28.5781830521899,3.86528274367662,-0.709551921294004
228.317464619158,3.97036369119061,0.0379264676699866,0.0746344372164458,77,28.1299410816317,3.0517640370309,-0.152146385821076
197.520795049719,6.27250305853099,0.0559853854331169,0.140813287249279,81,28.0261358408409,3.30882801787929,-0.189313159746923
133.781849684634,1.91760504631949,0.115487454446695,0.442241226425093,65,30.6855194787382,4.05903791232596,-1.28259571532467
287.795908862678,2.5702918949611,0.502200601705695,0.36652795731645,96,28.4609906513037,3.65754458776616,-0.532124813282885
266.224900648961,3.08974884113744,0.377303752215203,0.0382658678572625,88,28.268535920025,3.39648205449289,-0.30006470448364
224.829384769644,2.09323814725568,0.857832473176924,0.157945706597417,92,29.5382621415955,3.69838794979092,-0.835259455558185
159.856404117922,4.42591489885554,0.316423996578053,0.154051079181954,84,28.6853788810652,3.47652567087436,-0.293112640764677
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
226.862012490932,2.79811344358359,0.277306191136415,0.111811028491968,64,30.3935583186442,3.9406813380285,-1.20615389943458
184.350463087849,3.56166620246441,0.0758579637230256,0.112180060792266,70,28.8803674669726,3.95551873571564,-0.533923468349136
185.359433273776,4.21048004976523,0.0511821555201051,0.353625051858158,88,28.1509874316318,3.17774263197145,0.151685917981226
137.119404196133,2.34195212914942,0.71012086201796,0.175495960284024,73,29.969591224188,3.46650113517928,-0.744906166859993
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
191.051226952443,2.87578374205815,0.450642466288592,0.0917316617622678,85,29.6668369317824,4.12524161953064,-1.00366429502629
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
282.18484500739,3.34526314492292,0.209266756281266,0.153425678429203,68,28.2978423568023,3.75829143674735,-0.41278273824407
212.326109787091,2.75464524836321,0.0141524263448804,0.0115967560559511,87,28.7959349417714,3.44908897881292,-0.262131292314652
283.096160974322,2.21893955287434,0.835888725245701,0.085239951290102,82,28.4645566435879,3.75918243630472,-0.469816730626715
321.780452506647,2.24066499692918,0.51221900751826,0.274499030550942,77,26.9047015313399,3.18322871547084,0.191369466233456
220.066686629429,2.53274705993336,0.609278648545461,0.60281267715618,83,28.7999561784225,3.27340374754745,-0.28340245655491
213.242838505482,2.48487535287566,0.338930429806995,0.114239303353132,67,28.3731956949966,3.27109144525668,-0.281079104414736
223.21162480188,3.65682799690307,0.234225479686605,0.0469052130063699,65,27.4361555796334,2.7698839106494,0.35350840494744
281.498130148634,2.18619509203394,0.122936221366198,0.0828607590484653,69,27.1877639173858,3.09449516870725,0.121240146603544
255.827418953018,2.33037572494351,0.164694116916993,0.0616970509977239,76,27.7454662744254,3.19310747892115,-0.127327800509175
222.435636971454,1.29190623890787,0.100899862342957,0.981195801353774,81,27.8593359383391,3.45516380862067,-0.394302145946021
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
274.26130415111,4.45247650893721,0.345212024245579,0.281413246756342,67,28.9580592731697,3.16335240711665,-0.180380668394288
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
163.525019230058,3.25661223963994,0.0445962188602893,0.523656806943772,89,28.3952323400188,4.11778434793586,-0.733549917885652
274.422155616246,1.96904526054789,0.63783154420146,0.0973254793474888,93,29.4230766516103,3.63141132597856,-0.572704026102771
356.423710955104,1.39731599085068,0.175124842084199,0.181622312171385,69,28.0202041800951,3.64052724160042,-0.365368353305348
307.141329079647,6.0961869307894,0.131278333656734,0.686060534091666,91,27.7046113950221,3.61629727406404,-0.280018462542673
283.870462048197,1.73153418388711,0.142609282527799,0.688004166819155,77,28.1430090293435,2.95197498030158,0.0798069460104025
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
169.498076870294,3.08802581261304,0.696232431458841,0.304466800977664,84,27.3075305133561,2.78206916771242,0.263174976710837
213.922032813726,4.56665675916897,0.27997967895482,0.0437730509600192,77,26.9047015313399,3.18322871547084,0.191369466233456
149.092349305512,2.05089632853127,0.252767193873206,0.271845806390047,71,29.9572313161676,3.83756152134434,-1.04642445422709
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
325.766702543696,3.27834900977538,0.369597358172685,0.988679042551666,85,30.2636057894199,4.16734832100465,-1.24726647977222
157.129924555813,4.04393415867281,0.277975056755943,0.0879782210580337,88,29.08767721839,3.58466887388932,-0.446513647098214
254.273346646412,2.0203851127833,0.329059310293866,0.0802546930223744,86,28.5493237203656,3.05758025947847,-0.204261628736476
306.679136562065,2.24830435943324,0.559688756071737,0.0680062776323199,79,28.3826890430129,3.58307462374765,-0.382491106356113
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
170.966623370208,1.17221368751781,0.0981219084347758,0.0250650481320918,78,28.020385235896,3.18036593748638,-0.103852075995195
270.389831400817,0.889927101174049,0.227223561620421,0.0933822488877922,61,27.8071487391379,3.27038062906305,-0.101210920980768
283.061503831545,2.45297577827829,0.162098316410768,0.0273818414869537,64,28.5757336122262,3.56730421186959,-0.527613775224662
232.161343148888,1.13923735853379,0.889549189115574,0.0656996164780675,87,27.6725355054325,3.40427242023242,-0.0884587507210857
338.907384630063,0.750774304552698,0.252310280344075,0.973426853539422,91,29.2529142244533,3.11181733756573,-0.336203208455573
205.156087985442,2.0949808428587,0.826438211315952,0.156585887062249,70,28.6562167713789,3.71693084018016,-0.501618525814112
231.671361376949,1.27545222085358,0.553125999539105,0.789442833280191,70,28.2489579468264,3.04512291470795,-0.0709726973995952
212.551708969554,5.3730361512129,0.603592902907266,0.920588783155915,89,30.0065595136767,4.29277578073034,-1.42883631622894
110.576606745418,6.54912476276585,0.062830743579676,0.569983302848414,80,28.7185882943556,4.13957552436865,-0.802591292242146
156.573422938859,5.36948914495896,0.503943705673451,0.148912114556879,90,29.8905018732034,3.48539261768599,-0.717030345824006
160.83637011971,1.38274430673741,0.0776464737189693,0.112360793864354,80,29.530258763553,4.22576293226526,-1.11280450043699
148.418058165049,1.51053252137892,0.595504866131776,0.331891055451706,66,30.3311923191711,4.2302911714984,-1.31642076959755
233.135107193308,3.55673444755221,0.349581720320142,0.0611254320693568,88,28.5616295660948,3.10950743564721,0.0930736885247799
200.674026823127,1.49434515901286,0.0460294358075344,0.0280722042151857,74,27.9633899786424,3.52529203118215,-0.381850140325111
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
162.935964426521,0.899847947947983,0.187805735742508,0.48292867565921,71,26.9882459895176,3.72155474469437,0.0243353895248531
220.403635238398,1.57527448961447,0.046595395366774,0.0923887980248791,67,28.5781830521899,3.86528274367662,-0.709551921294004
212.658210223568,2.1858028699125,0.182950395764789,0.0134650403633714,66,28.5864759923809,3.60040892955299,-0.497533438134804
229.840481437383,2.49919197122365,0.452408944058427,0.0505281744749456,78,30.5416184100192,4.10508654593551,-1.34778142558041
228.219121371822,2.3608144397894,0.425674796120831,0.0749674077680729,65,28.7860222148883,3.69885601156942,-0.567627770416624
175.228934158588,4.12985601192771,0.973310842464247,0.495615369326862,67,28.3532254474392,3.1817780180287,-0.0297569448338658
152.774384472899,7.52351586155428,0.0365733371273752,0.502736742375419,87,30.7008512726396,4.52933778875623,-1.51598798260769
156.787338983242,2.85983529362925,0.0816041888921721,0.0945359419803087,82,28.8639519934452,3.39004561442412,-0.532904250460722
253.078073973311,3.1840175858314,0.114330329043556,0.210214355809271,68,29.1213414121891,4.19694363204299,-1.03696391825074
223.070591869014,3.29970035639565,0.737920666792213,0.221732431557029,83,27.8876939324895,3.50192129699627,-0.403222723700284
209.802093234667,1.65211341851489,0.0577035612101687,0.390201478963718,75,29.165321642008,3.81466849354895,-0.718749820865911
166.347237865558,3.06613111934508,0.333342837206831,0.6453844869975,65,28.5343817670115,3.30775674909291,-0.311755529254648
224.159067186797,1.66529817632494,0.1664515922678,0.0635244507674663,76,28.7995991243771,3.46512347913601,-0.527769703231654
208.924658874581,2.37241005373577,0.147441366749929,0.784845701651648,61,28.5495747614717,3.60710166031074,-0.538408781218285
329.345943461035,1.01500358511797,0.720924773669205,0.0389006568584591,73,28.7643504063258,3.40296651870719,-0.403706475786457
200.515585832661,2.34148094870281,0.282546543668308,0.0243088658899069,88,28.9246255698732,3.45414156292751,-0.594417013373165
238.693911351149,1.89113812364857,0.446553214392634,0.288430136395618,61,28.9208724105576,3.46044776791042,-0.453117129332968
245.937443384855,1.60191055134063,0.0868272399231474,0.039158745785194,71,26.9139884418204,2.89983499137714,0.253332516930711
186.906345754616,9.854288552628,0.296660435786597,0.0540485719222137,67,29.151974130239,4.05607440593911,-0.908915101434959
265.641932332394,1.44776101132875,0.858919577354135,0.0282357230316848,82,30.3444144804994,3.99045076820665,-1.18987785304111
224.746956141257,5.0157296894115,0.113283969046196,0.358093524927757,80,28.6805873601194,3.86604500890246,-0.748750702112911
268.527885232364,3.21704886860237,0.147658922914906,0.0612921491265297,91,27.4660034820686,3.11489488061043,0.19985912150652
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
149.092349305512,2.05089632853127,0.252767193873206,0.271845806390047,71,29.9572313161676,3.83756152134434,-1.04642445422709
261.409491586522,6.33550449713701,0.832197429098423,0.691198636777699,95,28.8978542257716,3.53233183123206,-0.624480739698851
284.923160867377,1.66991187890874,0.414544779889295,0.227548428345472,77,28.8750998005537,3.55580692296572,-0.499437796006509
306.850641481767,2.06694611154697,0.0663072917538004,0.0893618076935394,86,28.6015884769748,4.27967799371644,-0.977906646391888
255.508617644849,2.68189629026196,0.450647046770556,0.0621888731610598,88,27.5845781414718,2.96472135554324,0.167038801325582
231.952716726606,2.84906932978592,0.435500043296743,0.0689196053426713,88,28.3468958974358,3.75477625860607,-0.703467497939457
222.394505885293,3.40661756770452,0.292043131781644,0.523768821153519,79,30.309275242027,3.97006164388984,-1.17657508976256
132.349936024141,3.77830902210659,0.209263690460164,0.488075826782733,73,29.3641601884368,4.16426968528234,-1.0878112190754
123.914933108668,3.34326138693889,0.647676080699224,0.912746803835034,72,28.8695948687131,3.49697134475489,-0.569236874703839
315.327881182714,1.86352140688514,0.336906056628905,0.419135371426921,77,30.1033882669724,4.08596543724561,-1.17527235073509
191.627753875165,1.91767815582654,0.0923681372631434,0.658180891303346,84,29.7194556678256,3.84517493096555,-0.976029389853149
217.015375200191,4.52728889409571,0.122040644764197,0.0932756415568292,96,28.8168235610861,3.17611247918284,-0.261224922717239
268.164903343413,0.924017494336829,0.095868812639913,0.00866133812814951,77,29.6006680780616,4.09806315284561,-1.1460328536182
253.373308365485,2.52015691701947,0.0841965323217853,0.13733629012541,63,28.9033181948323,3.68170877847694,-0.618546072288197
235.862409022443,2.18863792245358,0.115797312427949,0.221349836792797,89,28.0009521272657,3.46604291661872,-0.312494994960849
235.725255443697,2.02562010906159,0.255500899741716,0.268453313294037,65,28.7327729500108,2.68668652058396,-0.107008696580943
159.23437364854,1.57810076605864,0.0310255697277706,0.0232096885438236,75,30.4767602765254,3.84331705728556,-1.24619968120707
174.621736244203,4.71373466583432,0.137511424902573,0.562939389628309,82,28.6813926396201,3.45790858849041,-0.367275251456127
263.564727064407,2.4776033547094,0.237123887343568,0.14536515515239,72,26.416409821169,3.49491716192157,-0.00739438270164505
248.852157223061,2.89053398278405,0.000163012427745966,0.00896706082858145,74,28.1286121989298,3.69712696882279,-0.353861196106158
272.348188574424,3.20920733393176,0.705272729687606,0.199979759062351,81,29.2197951851925,3.50645128157746,-0.53443693838998
235.607333020069,3.26473784856181,0.619049785537922,0.0833894468519814,95,27.7927879368731,3.12082839647563,-0.193634112550372
172.293909509893,2.8711156360841,0.303881962246784,0.147980092296838,73,28.2272182304771,3.28612903618105,-0.32829419714935
99.963969492672,4.55326730854043,0.0318148957676882,0.00485224090516567,95,29.8755706188253,3.79154388102171,-0.924770233181131
215.030476575202,1.25418745962995,0.790592407257092,0.333788132825906,73,29.8916021754273,3.86180016668165,-0.99662371006155
310.076802712718,2.97575439728816,0.193213162217114,0.159332778679159,62,26.0121773386505,2.63731436625252,0.910055411370257
238.873127511837,3.16185757999417,0.680292055109069,0.137364378307367,91,28.1612198200775,3.29697758572655,-0.232388064237104
233.171788445211,1.78906407302578,0.359563816951612,0.389704530360177,70,26.8633007900286,3.15895991301498,0.291561375091908
140.753736833594,6.73013820884299,0.359867928919052,0.240731249583171,82,28.0876488086125,3.31712322994842,-0.277045596767582
268.526198099766,0.959205605939587,0.172281697044374,0.0901561202481389,89,27.0503984950833,3.17712286766832,0.234219129949143
225.938403723366,4.9071290310679,0.471854502605785,0.529922522138804,95,29.5493807936703,3.35369826868277,-0.537554447910262
319.36453648047,2.02241384036858,0.254821493787014,0.0406663797330111,76,28.5093150488058,3.41226427422904,-0.347408490187758
149.717384207261,3.83437973410138,0.424902732047554,0.155674818595156,88,30.2832522490802,4.13635540371101,-1.29579224839318
186.688388049424,3.38033993729683,0.342074808229811,0.909773249210423,84,27.5273284489358,3.27128066584973,-0.275138794132917
217.493230396813,1.54846452443628,0.180109367193043,0.254756530176839,91,26.8161974763865,2.8467812076909,0.467983743369499
159.26883745249,2.84585339320919,0.283279957702317,0.221112849190831,62,27.9868990867382,2.91502492173353,-0.0914560358703518
261.888169497041,2.56649612257765,0.0899091210304134,0.00220715394243598,96,28.2842514575691,3.46403759141527,-0.326699020692745
215.030476575202,1.25418745962995,0.790592407257092,0.333788132825906,73,29.8916021754273,3.86180016668165,-0.99662371006155
264.717334379166,2.83856145074914,0.311451456711566,0.394191940158221,93,29.5436698240425,3.75067175786088,-0.803250969761682
207.798768839461,2.8844775158105,0.217254178784628,0.28768487069609,66,28.4454470562128,3.55828496131369,-0.413787286218119
177.85602582903,1.74719374286783,0.00822173598977362,0.052380422828719,79,30.049819566313,3.74435151506067,-0.857477438426159
