"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.582637734751,0.767134662576821,0.306500128673448,0.304488856345415,72,29.6985177673908,4.01872732586114,-0.946147151403578
147.750569331291,2.08671739766046,0.19385741936821,0.568022444483838,98,27.4591697983864,3.38249629550196,-0.0905909921906519
330.696106831585,1.48227455694794,0.0115212561224049,0.107847180984912,100,28.0263059460364,3.14553036443107,-0.287704046150391
250.309710401552,0.697435024441466,0.289026005558796,0.86275251605548,79,29.7743887498512,4.28913581087093,-1.38990537611858
304.668425462673,0.946617383054956,0.380137844505919,0.462273208191618,92,27.0373912761935,2.75221626153842,0.541796666661758
162.227039701644,8.05694973680456,0.0912755241332464,0.227675693808123,77,29.4314116489482,4.02428251718969,-0.988606933746924
304.147395148904,4.01394675972043,0.189199663864652,0.0653193143590586,84,29.5661822797494,3.59122720765209,-0.687694365964304
250.831119860219,2.20925949165638,0.686670914204172,0.0248853000812232,94,29.3856688280402,3.5425260409026,-0.556338837339785
268.403158691671,1.15292057967575,0.171932472728834,0.749805844621733,77,28.6925856849293,3.38681944808745,-0.2281138141468
245.875412243563,2.89563285476327,0.00275538810862098,0.0596363931742991,77,30.3506122706381,3.68693093730389,-1.12172413887187
235.092998955803,5.18803264628559,0.179473105537022,0.284738442394882,95,26.8176267910462,2.91855862936841,0.389733846001244
264.926061208642,1.5408386736606,0.0963804701993922,0.165528795016664,82,27.1256823193247,3.46907493187095,-0.110754054208605
258.689933667686,5.09166093833248,0.408852993939782,0.907704049022868,99,27.0308384624281,3.24744515029922,0.0339864571187778
233.023886454466,1.65946918845248,0.0504950779340872,0.716354592237622,92,27.5872888055714,3.226483320719,0.0967007858736778
204.935585928328,2.46030277293658,0.692761520724776,0.0786648537032306,92,29.1725877116114,3.56615170451345,-0.5598108665645
300.775068170999,0.287000192927113,0.570707996778159,0.0931794006235144,81,30.7259453174409,4.07588009031531,-1.29073899000507
297.287402272232,2.96582400704006,0.0532579070697075,0.299171922262758,81,28.0252883795422,3.41664878941919,-0.146979449582472
168.957356902655,2.76934238742176,0.0204413156302803,0.203920523733849,72,28.6853546052174,3.86627836280226,-0.566314845042759
202.553256307814,1.0083799418858,0.123259199219724,0.731816249433905,65,28.6247990809901,4.07330592688211,-0.854111420481449
237.728159480429,3.47657979231033,0.0205470699729822,0.518419366097078,100,28.9613704695832,3.40219243940627,-0.423467761349313
104.633263182228,1.19378237982148,0.133076319865244,0.713281961623579,77,27.7325414543737,3.25504579491936,-0.0374338938773437
342.017147940607,2.32138302840565,0.026593440095253,0.30090795061551,86,27.1064024242963,3.0172812085654,0.192384874090912
251.19254510609,2.10867839732145,0.708600230110903,0.187518924836696,97,29.6218826323637,4.35563875616225,-1.31148868658874
231.04456655578,1.30284343256824,0.394732457833692,0.226094960002229,100,27.7905777055584,3.79584523063379,-0.310050665553097
170.513270925175,6.98279095209898,0.0516074644643978,0.262997314813832,90,29.0220911902647,3.66065236773985,-0.490264421508174
254.551089521989,2.55262422402786,0.133466935301423,0.181043747215954,75,27.2494208627592,2.2999239244895,0.788189191374004
294.351002914813,2.16470466749386,0.0524495546904213,0.307997867232189,82,30.0236310529131,4.18921830850588,-1.19369292615574
230.174932673592,3.11203919627464,0.0268626961293847,0.158819760127854,79,27.4648122842608,3.32021943090375,-0.167838984574349
207.842176650021,2.28815015421124,0.541598046098647,0.160833343947807,100,27.8347967022572,2.95900359060522,0.076666738192132
224.486492976655,1.12677926935364,0.117057882478746,0.177257848791772,83,28.8666547127278,3.82723956724268,-0.976780195811754
119.441271029452,5.02207731008979,0.347799514263737,0.111088345196513,79,28.7934510060192,3.27918623941861,-0.34310388309699
227.566102326408,1.38272047248893,0.0381593068739277,0.107483600925699,77,27.6043557566717,2.93212931879632,0.0122317386127215
176.722368730839,1.74019513178512,0.268715311496056,0.224094770917313,73,30.3669840972045,4.64569176843781,-1.58329245276105
201.842025560144,3.51675540728826,0.180536466176783,0.32212538109161,78,30.6015216006539,3.33829863475866,-0.902019716250803
171.101918341878,3.44764165961906,0.241000429378777,0.134293198563424,95,27.6341854722302,2.98807080266187,0.192326656770476
188.897738508562,1.61999145098117,0.057613074422878,0.221050365362558,88,29.8643319210607,4.05027007148748,-0.930797169839927
277.417433947237,1.00628934640089,0.609121092474106,0.385936653008685,93,28.0033456066652,3.23257837687793,-0.162824433541245
204.699409070701,1.62102167571205,0.0179642086383784,0.242492002667859,66,29.1922989940269,3.68273276147355,-0.585423731005939
210.626248024758,0.374505460899856,0.36718749741539,0.165049397386611,79,29.8393151513102,3.75411048360227,-0.954555128907832
155.737641494429,5.78923799596818,0.0937884056643902,0.222266159903228,98,31.6278400055663,4.5255158225621,-1.98686854951683
232.941179619381,1.67051028754968,0.0517225023310429,0.678491653183224,78,28.2707884366812,3.07380736493186,0.0479933798161852
143.740870151532,3.48545486759285,0.055457052857134,0.204066212521866,82,29.5676954155641,3.7773434770181,-0.890611907312083
249.465267654942,2.34012194759042,0.342530050241786,0.718652612995356,87,29.1181815854535,3.47623202931068,-0.482489457251869
213.422610478649,2.53534009515288,0.387346434669355,0.117642119003843,95,28.8509927553159,3.128352524678,-0.153367519447624
463.329301545799,12.8330588942309,0.572455722164102,0.21156551534191,94,28.0215470563529,3.70221562577042,-0.254787869997716
104.633263182228,1.19378237982148,0.133076319865244,0.713281961623579,77,27.7325414543737,3.25504579491936,-0.0374338938773437
250.35566444491,0.91810137002017,0.0728189836839596,0.853222761930582,74,26.9109938180195,2.77009733697795,0.441256487711045
208.390443092513,1.02350859353477,0.229959088635802,0.47600452243793,74,28.7557932541241,3.95343964443142,-0.788977679400839
214.527763448335,2.51358936816776,0.0135009979038091,0.649304805789143,95,28.966043818882,3.56954972095452,-0.82134582929646
227.087213549285,0.869471239291089,0.596685083978761,0.112074082726291,100,28.217573494613,3.40655750365474,-0.208751787317255
126.427739238616,2.18205276508997,0.0613946900425849,0.131632569478825,87,28.4982796338279,3.75595955363979,-0.710709843094645
266.529841477982,5.04616412797256,0.334979681975907,0.793875571107492,97,30.1999953560792,4.23557289926242,-1.15371302078426
214.42186644028,2.23113783416407,0.216904088906223,0.128547965316102,66,29.6670969366289,3.92746095696363,-0.978682736676
241.543717876562,2.66789831179774,0.114620035078226,0.605890739476308,72,29.0583563063305,3.83082331220871,-0.758653271891284
273.203583073885,1.84374662447743,0.746423971087225,0.193149985047057,98,26.650248589635,2.41323649968289,0.637458894934835
247.029511343626,1.36494434442943,0.808197395441403,0.757458624430001,78,27.2950712229914,2.9548404337362,0.222299545335284
198.210775162684,1.8645419974247,0.321917991161372,0.276475555222876,98,28.8551891223211,4.0057205617347,-0.838525353773164
229.142497472921,3.83678952692676,0.00934967540573649,0.771205038763583,82,28.2885823797802,3.94209711076449,-0.594952527652426
121.370472724447,0.992594645108371,0.0649535910246749,0.730724120512605,88,29.1491394840951,3.65254027042909,-0.732889203024864
176.681670569876,4.52068926061322,0.967236148285037,0.337714311694856,89,29.4686467434063,3.32069353642602,-0.632146352493804
187.130202852238,0.775034137146538,0.0575772711043108,0.415727300525829,85,28.9248968010636,3.14266837479623,-0.221411542118589
268.969666138096,0.564255053866184,0.533687883411033,0.313213902029221,90,27.5931767374988,3.37090389644978,-0.0824647509478726
161.799308302399,3.07074283574288,0.292356014589506,0.124266694797565,98,30.773560451241,4.24279019071887,-1.50963068729427
137.404350970519,1.9716335177978,0.30964491654139,0.887300409609452,70,28.6458507882287,3.59920296004094,-0.504933508061181
188.08498312116,3.79815808454199,0.223078059793016,0.757777257356793,97,29.758385481353,3.85826037944737,-0.997690694032259
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
203.536071081529,6.2482142056676,0.549345000620154,0.398405784275383,91,28.3545184265188,3.41671110180849,-0.162898196750876
216.953549227767,3.23043474074124,0.0137833360009232,0.265518374546296,99,28.3190968187362,3.86902785311746,-0.530760418992816
207.582637734751,0.767134662576821,0.306500128673448,0.304488856345415,72,29.6985177673908,4.01872732586114,-0.946147151403578
172.866995686048,5.04226409904771,0.0183660767920117,0.126031902618706,96,28.2248277886378,3.78119503421002,-0.653238758662095
186.657060991692,5.81597085197201,0.60545682968695,0.172533143341044,98,27.1889303858766,2.75356857466838,0.342439160233809
141.431962319167,4.33828137013313,0.0218805020412189,0.15349177015014,79,29.9615691630128,3.28828253605726,-0.486039981288356
188.090403822847,2.53100205636838,0.422989406114991,0.469822919694707,75,26.8485211769376,3.293146216648,0.169731528458635
228.44147623917,3.08273569259441,0.0578580265775141,0.482385064708069,95,27.6846403188835,3.25077162189149,-0.101255943758866
216.723284400767,6.5410597486783,0.48336945781347,0.0987550165314497,91,29.710860027417,3.75077888022098,-0.985317605360433
164.891106883249,0.707972517918549,0.521131697322468,0.639781304696591,82,28.7373433620428,3.11876191188488,-0.265619151545121
112.133770748793,0.516933998679924,0.730784020756762,0.402752115046354,99,28.8198298649437,3.55696956461756,-0.572356814094928
232.608497099657,1.30402187796528,0.419810656523956,0.997969831761242,78,28.0890520209124,3.75437924270236,-0.412535062948581
342.017147940607,2.32138302840565,0.026593440095253,0.30090795061551,86,27.1064024242963,3.0172812085654,0.192384874090912
222.486338057499,1.48074136316208,0.90625557862268,0.24213891196996,79,28.7331260225863,3.50466459318106,-0.413659620321632
301.068802979697,2.12838251467215,0.733581117677118,0.110734934220091,89,28.2773505911748,3.5702456854605,-0.471942214478797
223.534059585407,1.43839583432885,0.0666889075624466,0.148505747318268,84,29.0662145010689,3.28037371217254,-0.487993914937947
174.477673583901,1.62589893281306,0.0331232082345495,0.880978151963661,95,28.966043818882,3.56954972095452,-0.82134582929646
209.567634092816,0.790096259039991,0.514649797944264,0.165083109772038,76,29.4082698106258,3.98305312317361,-0.971114707385822
133.565980989153,4.09602727598701,0.0693326823086949,0.239943208172917,71,29.0919473091345,3.55951851463034,-0.681768507005166
301.811176656657,0.860892023334473,0.535667555075464,0.36471435544081,97,29.2618606696042,3.42766866951628,-0.528086137040434
308.162752799317,0.685165240360814,0.462025933740945,0.177376173879186,86,29.9157962097153,3.72157827872452,-0.987430345320874
168.191352603499,2.55240878062673,0.602305875072342,0.639405102469027,85,27.4974424097171,3.57123630653233,-0.0915495120364738
249.003185990332,0.786977543894164,0.14855663375605,0.563363097338089,87,30.0732014275099,3.860728261213,-1.17747128633838
173.220219295516,2.19969745447732,0.141624116313349,0.918640429154038,74,27.5031195549567,3.11324890240021,0.148629261600042
204.935585928328,2.46030277293658,0.692761520724776,0.0786648537032306,92,29.1725877116114,3.56615170451345,-0.5598108665645
206.037664298019,3.19292280408567,0.242705278832005,0.225405097706243,92,30.0260776677147,4.30456559529906,-1.3304987339776
113.579973146649,2.79922661220527,0.0183288830924965,0.257035772118357,90,28.9746590931489,3.9899808404419,-0.8490589512056
241.801972905591,0.810936332189836,0.241332642417206,0.432837570349498,77,28.8413734197847,3.13023960863492,-0.225787267988915
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
178.252789131312,3.2361050120571,0.0128987231120386,0.529411062598228,97,28.4982781589515,3.82423449475978,-0.614679505779754
171.101918341878,3.44764165961906,0.241000429378777,0.134293198563424,95,27.6341854722302,2.98807080266187,0.192326656770476
219.545991170716,4.58578808109671,0.619464440707301,0.372369062853977,67,29.43018236106,3.3337548844602,-0.663367794351851
159.715551103004,3.04071187758645,0.0919791926922752,0.485461862711429,90,29.5342259833955,3.58816740366782,-0.773086705651763
252.665903401758,5.11081265936408,0.0223522928154806,0.359312536326183,77,28.1620675573341,3.01251026132962,0.065065598858613
361.125181798588,5.02321857320798,0.00638463894226853,0.0711260102037823,79,27.7186729028338,3.38950442854357,-0.150903052085554
214.347559850354,1.1181197188582,0.640958584606831,0.141967390663922,78,29.0758069155141,2.84012043886268,-0.222176414769553
305.517872472157,1.14989708511052,0.511591496913407,0.532916931435466,84,27.9649859784207,3.10677884422335,0.0201440715279358
283.640888859918,0.976352187992086,0.0256056504902617,0.165214195172708,99,26.722317621175,3.45321235014203,0.196770248907589
223.191969563334,4.18471016187027,0.144731646907704,0.151660542711756,86,27.7964117509581,3.22719337137233,0.0188574534444585
238.887646374963,5.42445803464219,0.646842295537615,0.173218631319019,100,29.3185998840033,3.03259534276397,-0.226038102924657
261.39133305647,1.94788394131123,0.146334136501553,0.309164465197682,82,27.4161956819409,2.96873254193003,0.24682835110094
191.331356351631,1.76235491494272,0.204885845407392,0.323950965655968,96,29.500877698424,3.35923609335448,-0.644814256510551
247.881345592481,3.09912255175341,0.450386063675918,0.600217897212133,81,28.9826382274972,3.25669143732958,-0.450768971779256
203.552356503357,2.79010384910861,0.925349159297686,0.529675591702357,66,27.9508692679396,3.34199529672466,-0.108420871106249
184.841357180876,3.92218484548263,0.00841709768570696,0.491934879450127,81,28.2798742017634,3.10339489293057,0.0152434805131603
286.793780567449,0.516224120868595,0.397312044037477,0.053813349938951,85,29.8557784854674,4.03196956222842,-1.11513658482178
207.55170547991,1.3979810719322,0.132832683060016,0.282689674058929,73,27.9776817967335,3.11345217619258,-0.106435757216217
234.685728177988,6.26148374616769,0.000887725295889636,0.077267192528882,83,30.0922409692499,3.63040098915916,-0.803075102698658
245.330107008479,2.32011265231816,0.623003541830647,0.21748261153698,87,28.0681233594874,3.03079317895328,0.200056833377572
153.103208160729,4.62969975615998,0.446087121974838,0.360211083841292,100,28.1087539511333,3.26199515690627,-0.12305347175182
271.677151757247,2.3187215416729,0.341499904234443,0.690802423050627,90,27.6628292574864,3.26586559622576,-0.16023332617499
198.807295794353,2.58884451611418,0.509538539698501,0.124343979870901,87,29.8800066294335,3.43697928754613,-0.857104176258877
199.86657040364,3.33210575775564,0.111786260330538,0.238277678234369,67,28.988626126506,3.44323381394609,-0.562605946338561
180.160969234134,0.959878612177805,0.0191279426031223,0.5433373542023,83,26.631262429817,2.9799270874568,0.500756402875167
275.389385087747,2.48953785704783,0.0470520152851723,0.171115189196467,94,27.8664990155224,3.93624075856546,-0.442206094913976
401.638498597259,2.24237568525726,0.0244516313003101,0.165010824566707,81,27.9172709142624,3.73123644732707,-0.448935419935052
177.125650818669,0.637430494262346,0.285857733490918,0.476291213600984,96,27.9742082337388,2.7244172395954,0.309940086573686
277.759083329321,2.45879573922171,0.640039207503716,0.0563599781598896,71,29.5253622384788,3.74907698464518,-0.950940982340853
354.945456375982,1.83526721715996,0.660814302459333,0.126465923618525,88,27.7167570783377,3.35367525270348,-0.0234196881834938
187.266516851835,5.3449141502264,0.0098547845700298,0.535174830618385,91,27.0111116371132,2.70276870146572,0.25024611960877
247.627406905222,2.23911141456955,0.0136335358377078,0.287342969916896,77,29.2277157195171,2.75871372983661,-0.0305548764546256
179.76080607917,1.48503777605291,0.352463569567668,0.945791167095082,80,29.6986115204405,3.5437971728151,-0.677321114506016
194.898740847471,1.08467326974351,0.316325871240043,0.708883916798497,73,27.8408872480472,3.09414477918682,0.0950075164138349
212.994472656647,2.87329408932631,0.137803844225612,0.0834294041474468,91,29.2735412230632,3.90550838935061,-0.633828453034543
145.25587090889,2.06015616636937,0.856558541591506,0.172325886816572,100,28.217573494613,3.40655750365474,-0.208751787317255
221.889451295102,1.67485227907477,0.016287597029567,0.411595376208425,82,28.4202668860747,2.9437411482843,-0.112674366202932
262.066307531118,2.7051699576166,0.697836129614317,0.532214668637877,95,29.2802731851716,4.33868023248855,-0.911589676794123
240.08608470148,6.39671233782302,0.0537600747199984,0.144782912451774,72,31.0779826073595,4.65604378863372,-1.75143656701399
231.56838402551,2.20499647994336,0.0201457298899998,0.0727681796997786,93,28.403488127452,3.65502575406904,-0.469374719106845
188.052910470231,3.91309719729895,0.218654585198725,0.64544370607473,86,29.0506862716688,3.25405302963632,-0.542375002074104
290.785095947179,2.62011926538832,0.00457537640748536,0.779514412341282,91,27.3415279833282,3.39276355420612,-0.065799644978249
221.306790538716,1.057646703516,0.111976535100492,0.802111046199846,87,30.6240431470938,4.31143371818016,-1.59523063240827
170.674782939624,2.63529051239001,0.374982278314216,0.48416378442198,85,28.8601359504618,3.30888300272255,-0.336190762592732
196.458231954465,4.28528257679859,0.279574520380056,0.119810074567795,88,29.2362078048444,3.93291937003555,-0.829682704352793
296.890087803211,1.37600338924508,0.324920057756548,0.0862046454567462,89,27.7108572828663,3.51025621980213,-0.295431067165674
276.868571376248,3.21245511706852,0.0415090655676636,0.49815199454315,98,26.7842426781793,2.77306812073905,0.466797021058712
139.107353903549,4.98770165253663,0.443808310750864,0.126099612331018,75,28.8118229591515,3.72761765365521,-0.521464935487596
190.61699371591,0.705310864598421,0.264560438829613,0.15052247881956,100,29.3510561654705,3.68138580735679,-0.911851636945769
275.113390462492,2.48645135501005,0.464708132382191,0.134847379951738,94,30.1767436535301,3.38871138375903,-0.931251548354592
294.914502820983,6.36121248655651,0.296716894768639,0.664928863290697,97,28.5483178358897,3.7113215121833,-0.5960476826903
270.312735850648,3.68875870492932,0.0227612266222175,0.046536898240447,82,28.061383182083,3.47653013222026,-0.319931633448585
237.705430440934,1.2442718096505,0.130184432006448,0.199144204769246,85,28.6935770122711,3.45769348846032,-0.418046700136139
287.080972974756,8.39408651659989,0.736597087834094,0.391943769392894,80,27.9122395120959,2.73467383405034,0.390375284878915
