"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
176.971057787592,1.37967599482067,0.516371073028945,0.278229462483507,73,28.2814652670342,2.96460256380596,-0.0447699506179698
161.023652571332,1.47252877538719,0.451580929076731,0.388966808095574,73,26.8556842043081,3.24516468865033,0.205652197096889
332.317870782475,4.08937922591923,0.0141505655392516,0.160254628630355,91,31.1546018133819,4.65877362014158,-1.73922428648857
229.82835780321,1.17571754198166,0.00734527202920231,0.165310710131175,89,27.2999498416044,3.5999882538558,-0.172924938614412
178.679404975526,4.68856287799539,0.0242333163837169,0.174755312698634,100,28.0901836305564,3.63456051004436,-0.397874745158184
159.200007022403,6.75191774865204,0.0274100410242599,0.255080744159276,78,30.054456456716,4.06814907514776,-1.14593435046246
268.144917972899,3.39490629331216,0.00594330978570478,0.54279298951792,73,29.0250654188031,3.56282319650901,-0.539188860880205
226.091016038557,0.437764000051588,0.576177101689476,1.48598579866623,75,25.9970643876386,2.43819035607062,1.00863700537779
249.472368641121,4.18963338337818,0.0720659425250183,0.334584714941295,89,28.0224587542079,3.33837397478223,-0.247757515021973
242.231728931085,15.6516704555082,0.618085422454218,0.168476155126782,89,28.0224587542079,3.33837397478223,-0.247757515021973
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
205.300323126537,5.95910694783622,0.0255919423106147,0.427627514814958,82,30.1557849000943,4.07429285594798,-1.19952405077313
214.909941857396,1.0163989775785,0.0883277975478796,0.752891005249694,100,29.4872137289678,3.58180492854645,-0.686357172091699
176.356534417497,2.54775452118175,0.699543985523076,0.0934830570662382,99,26.8707427656013,2.59147001328632,0.551306516087449
218.888011633338,2.54199200748816,0.0167553930910223,0.458822440998317,73,27.9721034497935,3.68152380394433,-0.433387659718817
188.052910470231,3.91309719729895,0.218654585198725,0.64544370607473,86,29.0506862716688,3.25405302963632,-0.542375002074104
215.269799888068,1.01056759656244,0.021838904496083,0.526062110544286,86,28.039644170448,3.74063049744061,-0.22743322724867
173.223070369615,3.45636586014495,0.680421885737309,0.26252925989661,94,31.4702929021482,4.4505217635643,-1.72132771442526
280.913636490548,7.1117810938778,0.0145466663433066,0.789822330154845,86,29.2700970269786,4.00173456502309,-1.01519731758224
168.156720106847,2.69850322706953,0.136058026285201,0.0879100081508928,86,28.6562843189336,3.68173508011454,-0.653682866407626
185.555112657158,0.951208630821336,0.054672080567323,0.542493220163638,78,26.6963531408588,3.01190187720113,0.305081148748975
234.470123257363,0.855604507804218,0.41418130309295,0.293655378744006,68,28.4601299316051,3.05697472979816,0.00682848968682848
231.419826613179,2.32824435058547,0.111585603186923,0.284290922107175,95,26.5389877115897,2.67648335624569,0.53079076653362
192.944298762161,3.21905772804072,0.051571940518331,0.994166299467906,92,28.4929296504957,3.45473382978399,-0.312334098369547
245.717549830351,0.752471361183865,0.558958933667282,1.54336206139371,67,29.43018236106,3.3337548844602,-0.663367794351851
294.222929123746,4.44583379647168,0.840741532804962,0.235462125157937,84,27.4925845643282,3.1850355180035,0.00762579775511157
196.092393050682,4.29265324487733,0.34582620021378,0.108547960408032,80,29.2520536197972,3.69585216697511,-0.796260196469833
230.337778890823,5.32732178290906,0.0674460508655347,0.522705619889159,88,27.7934507522724,2.97306272567349,-0.0219139946092025
290.155494071989,3.71232294404979,0.193318239831361,0.265330385649577,96,27.6165670482174,2.98637126648489,0.233914177384081
238.036549952056,1.28699036932688,0.00658012167228999,0.041750643402338,77,29.4176950642758,3.0845659969516,-0.232746633649741
294.218878157188,3.33028678063068,0.04212675331858,0.181780065524421,96,29.9245377433705,4.22742016642887,-1.16723726971978
162.462471205501,6.56711884053113,0.0282481845973635,0.405262204799932,74,26.9932738801628,3.12585649308754,0.168510551966503
207.469017255114,5.60387684742982,0.124433817274448,0.368168628076091,99,28.8552349650046,3.42835585703796,-0.365088950859406
213.147362038121,2.44698550407759,0.851347592426745,0.564714973670495,68,28.762506473362,3.33567988267765,-0.143857328239204
216.33044810973,1.52892624692657,0.090485135466398,0.369304307763604,84,28.828721400658,2.88692202690369,-0.227532213903923
247.509633911073,4.28132237976498,0.0975149584378301,0.362648325790572,82,28.6116710254796,4.01095910244447,-0.765124910230965
234.470123257363,0.855604507804218,0.41418130309295,0.293655378744006,68,28.4601299316051,3.05697472979816,0.00682848968682848
193.814124609886,1.54223659988667,0.00694674134451844,0.26827637385577,72,29.2674327776934,3.30373917787343,-0.553398299803741
326.00188182771,3.75638520789257,0.0371055738947361,0.0892402367583492,94,28.1774801971699,3.02220962778649,0.0649280949757443
245.545085470236,1.56009953308527,0.156565648675178,0.640263315393572,70,28.7149452311604,3.33799810817138,-0.365282361733097
242.864205590163,2.1313181787977,0.66892547456107,0.533264198264406,85,28.3151337654731,3.54006987618651,-0.383971906359714
303.14649482798,1.29039910702356,0.448920069543402,0.122932694762415,75,29.3667485546863,3.33481841626953,-0.561953761702074
203.383700752987,2.37405148543058,0.353769950726101,0.553212217288092,97,27.2072705156872,3.141361356044,-0.184869512092098
275.820040375544,1.08765257900877,0.882475817659662,0.484780829007295,99,29.8613216704144,3.38295021651434,-0.790902485441712
401.638498597259,2.24237568525726,0.0244516313003101,0.165010824566707,81,27.9172709142624,3.73123644732707,-0.448935419935052
180.400478745233,4.22016119357446,0.113496916404533,0.135854041203856,72,29.0668307739583,4.0663294466342,-0.916586425381455
109.311676309306,4.43578538041842,0.0703223549151577,0.159910720558767,87,25.8652566356581,3.05686980944144,0.573356805875538
230.134682008943,5.22678824334174,0.00145032339033187,0.0354091126937419,90,28.5864655245694,3.47650376192698,-0.499892626126206
250.309710401552,0.697435024441466,0.289026005558796,0.86275251605548,79,29.7743887498512,4.28913581087093,-1.38990537611858
241.701593862721,1.66402051568556,0.400239383041994,0.449846511033817,92,29.257895276201,3.75838410330704,-0.604768082303584
177.542478414415,2.61570209277153,0.107832371731244,0.0358492559753358,93,28.2668076763284,3.9054501487138,-0.55034155075643
95.6178812403885,2.19300344794647,0.332789355174033,1.58967001199119,96,26.6959777664346,3.46745168147472,0.0596325225974657
227.433745903302,0.850566329971206,0.0627260051291745,0.449977486161515,72,29.2424264845655,3.5688205750373,-0.508937888087103
212.973984115383,3.07480468108377,0.0125689716819377,0.534721228526905,68,27.5865226878598,2.83176137153391,0.187161479966539
244.534901043704,2.9852635555722,0.965214160361694,0.528249068305755,86,29.2115487461452,3.18872000196052,-0.294131494069789
183.904932773928,2.06769574490797,0.0180563835466564,0.878286677412689,81,29.4694933660738,3.4567872056373,-0.73374421038381
224.015999801187,2.43903692728497,0.0989513075417408,0.526953730033711,81,30.765555084732,4.28882685224089,-1.26884250733161
279.617053278957,2.04622838420681,0.0523892487906236,1.67009320331415,88,27.9420415678522,3.62273573909965,-0.364469884596276
295.240091647006,0.327176591654813,0.0783664921267348,0.691930825589225,90,29.7232443209468,4.13301851027201,-1.02761392354813
247.437806387007,1.009074976216,0.0121229488230187,0.0500100655481219,77,26.281215227775,3.27245474801727,0.327038849716083
181.024370396197,6.35458978587967,0.230643138094447,0.182092934397687,94,28.3412335008109,3.4332047664556,-0.305449876829265
249.742867113078,14.4369930202147,0.142487853445902,0.26159120348348,86,29.0443850550186,3.99351706947548,-0.853663012668686
241.460286145822,1.88999005117756,0.215244842997799,0.31211173045449,91,29.2735412230632,3.90550838935061,-0.633828453034543
272.792363261801,3.63790259610816,0.177055514717334,0.377640442922711,85,28.4357878399614,3.22854466683789,-0.143738487816928
143.22103200104,2.92276366228098,0.782076371426982,0.928926716092974,99,30.047828057848,3.63162443317555,-1.08449143764953
276.868571376248,3.21245511706852,0.0415090655676636,0.49815199454315,98,26.7842426781793,2.77306812073905,0.466797021058712
134.565092212469,2.16928483933338,0.435842935095808,0.66657585836947,97,27.7178821324308,3.00397756669774,0.0957336206560567
187.578661906601,2.20853415495673,0.00151703095841315,0.182337227276261,95,28.2905933297922,3.4172405138607,-0.340644997089498
283.640888859918,0.976352187992086,0.0256056504902617,0.165214195172708,99,26.722317621175,3.45321235014203,0.196770248907589
88.7054814125214,3.66467077283722,0.463382313317388,0.829666275531054,91,29.9650021327528,4.26284247452502,-1.22110732331768
132.957896071335,1.37564695556662,0.517544823809634,0.155362527987829,100,30.2874680715526,4.42809745797125,-1.46969590575159
257.334225685803,2.39497352133011,0.372835191018154,0.571878801941399,99,28.7839894757522,3.95237378396676,-0.769893135406288
180.935026015724,2.46191543714099,0.115590489251694,0.884012019261718,98,27.6933566887305,3.3326261190859,0.0804795778937133
233.481265842141,1.78422162576745,0.420813759453532,0.618440228588682,78,28.9768927750325,3.2163007849277,-0.31972259550765
192.794649052582,1.12809116471446,0.222971360767996,0.519725320031073,66,28.4722127272251,3.63686677365165,-0.216645725942259
221.466216167247,5.96534533733744,0.133248506081004,0.552239979452946,97,27.8602954118593,3.39895918515243,-0.26945988460459
222.862160652943,1.71725768832632,0.651796944448305,0.266820616810176,79,29.6893366558195,3.89256496892726,-0.85350215612867
269.827896932035,2.28668637407636,0.031574332989525,0.11123501136899,90,27.8875429297776,3.36043061967881,-0.329373798585089
210.626248024758,0.374505460899856,0.36718749741539,0.165049397386611,79,29.8393151513102,3.75411048360227,-0.954555128907832
265.230466484919,0.345176294675879,0.262741950358278,0.19239853718318,81,31.0103553778261,4.15651542832405,-1.35276152088404
287.240700378314,2.59635032477774,0.351610482736806,0.364333804095189,66,30.6069753438473,4.4691543230945,-1.49915132009985
338.326496864129,1.58989322066938,0.231944324128494,0.16836457583122,76,28.8357841767728,3.46964946939074,-0.516529444115103
147.431872513367,1.13911874043476,0.0999331382379511,0.886991086493163,88,28.9399843176784,3.45036960774151,-0.554562200582345
199.884349177252,1.54791856399046,0.508342773007581,0.656675584351399,87,30.6240431470938,4.31143371818016,-1.59523063240827
150.7172156071,1.64897316858236,0.275360994065745,0.133866880723976,99,28.3190968187362,3.86902785311746,-0.530760418992816
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
219.430236346222,1.5699279314135,0.112446884174058,0.455889794044197,93,29.6954594878677,4.11720736019763,-1.0349179258296
149.251884499728,1.41072741975471,0.125294221652841,0.0944311650654917,71,29.5632658718978,4.01841856222079,-1.10153534720247
224.9744905646,4.27777054555879,0.00867345751955493,0.288593624720332,99,28.5855137152261,4.39855015951447,-1.0197427150709
282.434430867152,0.933374670207414,0.280589598417476,0.8862287432421,77,26.0701750911446,3.14799533629733,0.562107045689169
251.470036534783,1.71001762321366,0.0727697660310367,0.112516829055292,78,28.2344376210199,3.50199705933621,-0.351305385571988
202.721453040039,3.99586565795314,0.0431528969455543,0.473499296698719,92,27.3394161713568,3.21384673399405,-0.0346725227227512
161.537832292028,0.698250781864705,0.379036102476707,0.127721519396019,72,27.6722535827968,2.93989407056085,0.121225579549837
231.232261902432,2.9347793606215,0.0544195655467519,0.54489424219355,75,28.5081749513429,3.69475651392586,-0.698504422809236
204.355884316874,0.929317204532193,0.00136724876143523,0.629778125789016,69,26.4725033642835,2.62159256102174,0.623461212839451
185.003623469369,3.25808976699663,0.000895791380292955,0.1982087418437,70,29.0223677124472,3.800099250961,-0.796760278758001
310.530563646979,0.425878203119165,0.311820285770609,0.115563367317602,97,26.0230339356626,2.84242595122085,0.535962377615509
262.734550529679,1.84084799789225,0.698332165355472,0.356018991993619,83,28.8666547127278,3.82723956724268,-0.976780195811754
306.119087058979,2.49438794280021,0.0122964472371501,0.159956054865498,72,28.4961244026163,3.86698920788568,-0.693367467206559
229.734558479263,3.03748900408684,0.399082067113476,0.514624188188463,100,30.2874680715526,4.42809745797125,-1.46969590575159
293.620962717997,1.0600490293725,0.214160491235698,0.041147678612757,73,29.8669712439797,4.38652213908692,-1.32173078679283
296.577920187501,3.48963417030669,0.0903318938978658,0.217193940654397,66,30.655215427039,4.7280663288132,-1.71442251055995
194.300220951769,1.30020948563303,0.113662395575439,0.140941745368764,70,27.5247862534134,3.55833627010844,-0.300865847669382
183.22955668029,1.10360291105517,0.00780316628634162,0.099393165204674,70,27.0377499959201,2.94357311857845,0.175843580130997
275.629420281831,1.83080703223589,0.00965561144839307,0.0575373907588494,94,28.8812403590774,3.25065723199431,-0.342800256007338
263.995454529573,1.91812229512342,0.290733453658147,0.0521276791003237,89,27.1316054011074,3.28293198894528,-0.00967499566117075
257.68040400463,4.68640905426349,0.0991114019505747,0.636532854920696,81,26.6212133332967,3.37676050336879,0.16772043799011
181.770833554408,4.06690259341764,0.41398132580255,0.476763193832926,89,30.058026660438,4.09691490159121,-1.06479775651609
238.537670697695,11.7149894590502,0.630839660753044,0.351235579696503,84,29.4676144600243,3.81183956315928,-0.820225958001524
132.064104096362,1.65060827294481,0.323598024977082,0.301423721946776,69,26.0971805498184,2.72254613170418,0.715749228209742
257.057608452253,1.15463659082011,0.0122554269083559,0.36597278129484,97,28.7765774524728,3.05256979945294,-0.314978553542337
183.049540463967,1.36662534516648,0.487129903873482,0.0683143246455328,97,27.8602954118593,3.39895918515243,-0.26945988460459
194.100066454466,0.901587392240076,0.0259147255973267,0.436490673106164,86,29.2982097215274,3.63112972087958,-0.803875764655011
372.769546719298,1.16860026216423,0.519981833906372,0.677387361647561,73,28.6258988250757,4.1903249279946,-0.782944005208152
338.659850566851,2.55218254996376,0.383972636478411,0.228321950882673,96,27.9787828820288,3.24382763401893,0.0459383075766864
360.724742081908,2.04059148295475,0.444826400266607,0.3622030839324,98,29.2519355413469,3.7180615777487,-0.747661936364783
304.019047333018,1.66234983235935,0.221586621928583,0.140188429309492,94,28.496566574595,3.51457630375587,-0.379841296006244
192.514764087181,2.20929028752455,0.207815488414406,0.353162055602297,79,28.627510196865,3.91568302546455,-0.598995953267192
138.566045008762,1.81236129959854,0.668115450461947,0.363775513134897,90,27.4871445940865,3.29271056538998,-0.0583757864462662
230.873751385297,0.834329835869424,0.171656543145026,0.701557779939022,94,29.0244923261958,3.79317356255052,-0.682802590051483
237.051623970022,3.11829832919273,0.112703442342259,0.599307891679928,89,28.5884058162951,3.58336186309619,-0.512136286013303
162.008535393103,1.42370941983113,0.741511706423989,1.33918320134879,72,27.997184973209,3.9757898298703,-0.614291351490087
266.961913141017,5.19779300851521,0.173232940377298,0.216354078509019,89,28.4593428257958,2.92465887060371,-0.126537396995953
134.240418491587,1.56905411540094,0.0699396707829235,0.852072897028246,92,27.3394161713568,3.21384673399405,-0.0346725227227512
168.191352603499,2.55240878062673,0.602305875072342,0.639405102469027,85,27.4974424097171,3.57123630653233,-0.0915495120364738
283.857072668892,2.9623442366423,0.0358059040372831,0.199407956562936,96,30.5272187146634,4.3955387383865,-1.55234790277437
224.756984034861,1.03303487409881,0.545351892777061,0.285334797343239,72,29.2237130959297,3.68830742718999,-0.762247409013315
245.494376417518,0.678186336194478,0.407091146375389,0.0685902589466423,81,30.2171968322027,3.94184393248322,-1.30401981455043
185.591503407588,3.95625794590255,0.208859019469754,0.338609760345905,96,28.1744246776737,2.75997992598178,0.0905141163184043
223.964628081271,3.29043113247634,0.0737384693643934,0.096451657358557,71,29.0969409985579,3.64410908343424,-0.540219008664305
185.702066538735,0.903441023727877,0.125518152659804,0.203221121491865,93,29.7360091155635,4.17038364274016,-1.23608796774379
351.264666693587,3.26371592579422,0.0129587504739977,0.821049948688596,95,29.1567083851956,3.66132954542055,-0.591367898946407
196.500689200305,1.67930627586,0.046693757085395,0.0647314077165061,97,27.9617949013474,3.24782616367571,-0.0426912587289792
154.788118935111,1.20649179581282,0.0171412979806261,0.14975864500786,95,27.6341854722302,2.98807080266187,0.192326656770476
261.133176977234,2.21936303036539,0.341762244518785,0.405093676410615,97,27.8563291157007,3.06124911070216,0.164327774907399
239.130625479645,0.742222331459141,0.0890828428206265,0.264456723816693,69,28.4711391402102,3.76335756142949,-0.599299678769823
259.120783339991,4.41200122390395,0.172455420404828,0.721127751768577,82,28.0931343748068,2.85808375200063,0.219472757593495
250.269874592279,1.08370339944077,0.0824167863597592,0.90785097447224,67,31.7683312986199,4.01857326866733,-1.60288102549556
217.81923989574,3.24400389114224,0.00463130236752091,0.112716840580106,79,27.7296362010119,3.59490558068081,-0.0689077484115163
195.237001522205,1.42072054535366,0.445901243823309,0.895292051369324,85,28.097145470489,2.87674659797397,0.11803534429371
207.153168475573,3.61719212097856,0.172710543074247,0.102500127395615,85,28.0223772946218,3.42306169217302,-0.273343672292739
209.541387468995,2.25349501253639,0.314309082807698,0.67593147334587,93,27.5183786800198,3.26208609435863,0.0919095934385762
284.272309195012,2.59526659354663,0.202675307782422,0.337357667041942,88,28.4086084948462,3.51592002535114,-0.526612484648425
232.026088901807,2.50089691893282,0.0760925738096677,0.410462356172502,87,27.3154731464169,3.55814930629932,0.0669398690282542
152.06652192607,2.6294183428483,0.0112333649170535,0.58102440671064,68,29.2211189558113,3.82832323977166,-0.879050954481328
213.230742253227,3.06100478964453,0.0962663599430043,0.216706957610108,91,27.6633431199008,3.16838440877034,-0.066086798725736
219.028011200863,1.32881160481353,0.0506238316002515,0.832921647001058,70,27.5513445396834,3.19046097673354,-0.0799881454142777
277.100061064347,0.646457561801832,0.64775465153066,0.652726365943039,83,26.4358887301467,2.21874914457964,0.905624175746867
249.509887501043,2.12398499801423,0.0788322744742974,0.210100359822656,97,27.2344309263877,2.58723151811681,0.420463606487709
252.51862222057,1.87405449992035,0.0194038627997476,0.0374572880326213,91,28.240526158137,3.15179595555072,-0.281929759345293
255.103893240988,1.96864032693728,0.426817248381565,0.0632861696649343,65,29.0597368151593,3.64118323803916,-0.672418570339223
166.922957857676,2.82043616558005,0.565414838061019,0.204903918690491,82,27.8157093341757,3.54604195228994,-0.365074173174489
296.232056237408,0.58302385141733,0.520849713840532,0.946283592144027,80,28.0404909980146,3.51981999299112,-0.241461720755842
242.342041629284,0.519834850047441,0.101279983137897,0.910553185246301,89,27.5736035826083,2.98952408816828,0.161738213957691
186.324127333258,0.204131261474907,0.488740064408335,0.324171470007534,72,27.0377246182702,3.36501766880723,-0.0568663703716162
170.547035542414,1.47861691197204,0.680016183243485,0.650407033739612,78,26.6963531408588,3.01190187720113,0.305081148748975
143.22103200104,2.92276366228098,0.782076371426982,0.928926716092974,99,30.047828057848,3.63162443317555,-1.08449143764953
223.686080655821,1.52437607544265,0.0325480316806611,0.377113932760496,93,28.2668076763284,3.9054501487138,-0.55034155075643
268.09852441825,2.44487244942292,0.165947014366575,0.769812814891338,87,27.9176828253079,3.24932738747325,-0.365910305542267
165.034879515785,2.38771734235023,0.104013128271558,0.725149518111721,98,27.7145464076029,3.41604632245662,-0.160868880510117
452.606001465664,3.20477159474674,0.0707289612688015,0.208438621293863,88,29.524042781503,3.55198729361208,-0.626353593724166
217.233745187488,1.89387517450652,0.0787541467482157,0.394577611828817,68,28.762506473362,3.33567988267765,-0.143857328239204
254.20092637643,2.67721572062228,0.332193145162647,0.150922098747702,84,28.2922017584305,4.10902651340142,-0.771578645642245
271.982659444324,2.59160655065053,0.47943505582946,0.157745838410666,96,28.4735186255056,3.29042549976304,-0.354041899862919
200.835314753364,2.21408920800913,0.15387750248209,0.310960676868497,72,30.4761092281851,4.21380274007828,-1.35394593383449
224.667995980927,1.09734886454588,0.317574752195234,0.883328381925821,81,28.678381256729,3.66805186451839,-0.705999791516806
201.028436317176,4.60676492446563,0.308642295698551,0.367366281448202,83,28.8666547127278,3.82723956724268,-0.976780195811754
163.757040803652,1.07102998182804,0.112632101747821,1.79509932725778,92,27.0373912761935,2.75221626153842,0.541796666661758
217.689373166452,0.520799011244966,0.104617341674898,0.809865516610444,88,26.4490911614095,3.0942031504304,0.260240716156341
256.722160720946,2.68240517218817,0.378677284124297,0.635455319425091,95,27.0252690238349,3.54711346446625,-0.24262347166038
205.755783036224,3.12054948867448,0.0962318026619704,0.15275853453204,97,30.1612243494806,3.95015291982408,-1.19201384229078
136.859611762458,0.485883435522165,0.368868809703756,0.0181097094900906,79,26.9964567062992,2.76477605356114,0.447518819773152
169.733604187099,2.807851571569,0.178998326692665,0.198648278628718,77,29.4176950642758,3.0845659969516,-0.232746633649741
208.115303018475,3.79360255924161,0.527647461539175,0.319725272245705,94,29.5988068466007,3.61001213126102,-0.704804678514307
192.517577603048,5.10166278833407,0.176715582398989,0.289542388678563,89,28.0743111176606,3.55156537995464,-0.214491604546782
234.284117874737,1.36799026444571,0.491873056565213,0.285540747073237,72,26.2978324326474,2.55793550157393,0.610772285018398
354.538206818098,4.64394984535516,0.236847489798772,0.0106173360254616,100,28.5441315584055,3.57542415806018,-0.384459330727488
295.240091647006,0.327176591654813,0.0783664921267348,0.691930825589225,90,29.7232443209468,4.13301851027201,-1.02761392354813
336.374139605738,3.68353648737212,0.951814789855493,0.350085347786762,84,27.6696404765716,2.88894070867476,0.165397856866805
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
130.321297101373,1.34204197537037,0.0920245114014972,0.909678111728136,84,29.2427789435881,4.00474921766841,-1.14172811130482
267.481848188578,2.12032228283823,0.0320166554695387,0.724663028726354,98,28.2122632196348,3.02618107351106,-0.100331206368686
200.221167348324,6.91003236424202,0.0728966802601446,0.286328705493361,83,27.4524483966115,3.02970465394739,0.176245363294029
166.867814833353,0.195748772818537,0.391276250654382,0.40091236657463,77,27.6028468304002,3.48682635333216,-0.27557307317151
180.964989703935,1.07771817291952,0.0127233753756898,0.112124556190375,91,28.3545184265188,3.41671110180849,-0.162898196750876
127.845548128179,0.850718429894858,0.0438578883063653,0.0832238873144568,77,28.5145860396815,3.55427743585983,-0.55418541777545
199.56307194672,4.81706709059353,0.495763831747,0.644152155378833,77,27.5384493548721,2.6216571702984,0.41758402320959
260.277476527941,1.77258705374819,0.341649809221677,0.190766275627539,81,29.1219964291301,3.65053750078484,-0.554490219017904
171.071784618337,1.90832509914248,0.406449631762397,0.170599425468468,75,28.2004883920387,3.66493306645454,-0.537160335874981
242.274607598706,1.9270019913064,0.350042820495281,0.3869962352328,99,27.0296733505072,3.22107674439512,0.0949943437842053
316.842406758013,0.842759285326638,0.0987629663090447,0.06141088437289,76,26.5439352301139,3.2729747928557,0.342520715628767
117.500959581627,5.7128876859977,0.269487834795586,0.845487142092197,67,30.0024983235495,3.98352071393785,-1.14050241116729
283.082560148993,3.33148164854841,0.0040389856422323,0.326604332309216,86,26.8920747010745,2.83723779363568,0.416260214019952
256.26929815581,0.731973511132443,0.0645483565671537,0.175014989194998,99,29.5472439158065,3.88618757802393,-0.72166091572594
214.544661475048,3.64095521114518,0.523522075537731,0.439997214823961,91,28.8756369848184,4.1883611456696,-1.11749741082041
373.335031430416,2.47471457925379,0.0513779819628167,0.120847963728011,79,31.169531448923,4.73308813292968,-1.96579492518042
359.286930228544,0.911310195942939,0.0856228300189428,0.264662531819467,81,26.8681149195995,2.90686583980762,0.346112927853274
195.902115161213,0.987800490764909,0.0234197451153658,0.276459001936018,89,27.6041140965878,3.50694625191084,-0.242498735911843
203.383725507636,1.0399351975114,0.416834195897042,0.541813194813986,74,30.1494390318014,4.07864478159613,-1.07690618735343
171.071784618337,1.90832509914248,0.406449631762397,0.170599425468468,75,28.2004883920387,3.66493306645454,-0.537160335874981
249.581509946109,4.76206164596756,0.125998107948552,0.233649693674313,74,29.7890500401917,4.12447370739185,-1.10331205015367
135.859494216725,5.50006066822109,0.618988926217033,0.13011519858617,86,28.7084660955437,3.72868992349163,-0.673949074487384
237.9556259868,1.8291629531978,0.55124611807742,0.688193859299645,83,28.5557538696825,3.56340300429845,-0.298540320069861
192.640760448187,3.04895435807907,0.10792580863576,0.408882228890434,100,28.217573494613,3.40655750365474,-0.208751787317255
189.92701298452,1.8997995692946,0.169720164766759,0.0653015188269181,92,28.2493306504327,3.14624193526628,-0.130566898089886
287.92537575304,2.37419960403394,0.177050338033612,0.0774210705421865,86,28.746184674796,3.47133993960446,-0.529846177810578
225.991643226101,1.11353797141645,0.126982619524561,0.978545349091291,68,28.5085802825308,3.63032115422343,-0.634831328924014
236.629515731926,5.06726638031146,0.821940191512429,0.867059611111129,99,29.8613216704144,3.38295021651434,-0.790902485441712
308.029297422987,3.57893458452013,0.289139390613438,0.584281929302961,97,27.1193246384291,3.03152273834104,0.3379273382814
224.002060478913,0.875593178807383,0.14111049593291,0.16406995822122,87,28.4982796338279,3.75595955363979,-0.710709843094645
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
148.192012796241,1.94829640700136,0.0877380332064577,0.616020677623676,90,30.3350888260288,3.48378607521538,-0.739961288804482
259.46032213861,2.26294653891149,0.440684898276461,0.743283126273125,73,28.7417848417007,3.37534944146354,-0.590240921966777
191.210249179136,1.22419219785382,0.707172926501076,0.971537648700178,94,29.1701876370923,4.32301826947205,-1.18245025501458
234.039590558038,9.21572637370107,0.182178891605206,0.181809231784801,81,27.9354391754186,3.19706741246519,-0.0877205309393834
168.396039117652,2.11067858321798,0.402727591035611,0.34020599308091,97,30.9556599615587,4.58572519655417,-1.70011335776519
197.287371822852,2.34320903809014,0.0092862808909859,0.114240849856287,69,29.0299492296794,3.93558675354919,-0.888009047754066
241.965955640685,0.905966400599922,0.0837769816131836,0.825492375623461,74,29.2645289692258,3.82637249445325,-0.818864464618761
195.807981238411,1.97286927590836,0.578958726818012,0.54346167598851,86,26.43452064568,2.60040292977645,0.7872080307164
291.09098171193,5.82591671930422,0.804825076043033,0.428951914126903,89,27.6020307270352,3.15467691659801,0.047745216847748
246.820906716068,1.86364921798641,0.507720673458235,0.104676330344302,71,28.4649774805008,3.37984504049227,-0.426735683647744
163.500229881873,2.30542668744175,0.626298935363771,0.150752849876881,99,28.7671717064519,3.51635104438085,-0.633512056953396
198.053131610115,0.292898229664934,0.0848290157376918,0.399465595864454,79,28.2957274457007,3.52819472181238,-0.178047902448949
367.845832550845,3.61151791233219,0.262408767850763,0.0327372902538627,75,27.412750889972,3.44534085784299,-0.153143837337686
347.89004014967,3.90128772838593,0.0833745940567808,0.139637066140719,97,29.3576501045894,4.18343991206836,-1.2407627811783
355.399094067167,0.936997954432964,0.270482026292418,0.47147474478692,78,26.893772989309,2.9768361837841,0.217051683433181
173.18150485505,1.06930518960636,0.0589064778264913,0.205681701195387,83,28.3070624112975,2.99461063233647,-0.128306929705585
184.523777281663,1.32299083536821,0.382378133436467,0.166102887460253,94,28.5341739707809,3.61872724361865,-0.496564114006835
198.348480488202,5.35152470423663,0.116279610564803,0.163566433383566,85,27.5162328639718,3.09268882166106,0.159415890125505
195.764954681221,2.42145296820465,0.383086231767891,0.693921276368201,71,30.0688129131441,3.87567063375053,-0.995965786795372
213.178376578885,1.71065084608425,0.019288066952727,0.637143237749115,75,28.0366679997994,3.43511363151465,-0.203224568374442
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
192.799916698158,1.27739500288339,0.115616261427363,0.200396101907285,94,28.1774801971699,3.02220962778649,0.0649280949757443
216.231719182316,1.02011943364733,0.0370966655075176,0.268299047656206,76,27.8946844205289,2.91250150680286,0.288380825423914
263.044612658047,3.93123696356047,0.0427037094573173,0.305806012591347,76,28.6295171623196,3.7333264820009,-0.611349559557043
169.861234164938,3.82322270429481,0.00511824673359517,0.203798317727316,86,28.0803082277159,3.97725190870533,-0.649971140995647
242.757204371606,1.61711004723136,0.527506319137949,0.138679052002957,67,29.0298735990389,3.03420913065917,-0.294216247842728
294.362809424969,1.72676414293616,0.211519192916117,0.632894867565483,92,30.7192740827077,4.21561405694473,-1.49187423215047
189.848464134006,0.902603298490945,0.973833625687867,0.805345912389491,98,28.8919569343091,3.34829869500065,-0.409391444978248
108.599931248058,2.85908054050028,0.00120304263542851,0.351065041031688,81,24.9664913995418,2.65419104693737,1.14965448154144
