"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
128.456338666962,2.08167077347598,0.0772912764461331,0.642169489525259,88,27.4645256771276,3.21196801369575,0.129728620621111
155.723442476392,2.05383994912791,0.000274302543237018,0.291047988925129,68,27.7729067056587,3.73970570710878,-0.630425447301218
185.933381508465,6.0157632962094,0.000861516926007009,0.827626283979043,66,29.6287085934029,4.16449803647109,-1.14485377923348
200.357348478251,2.34760201236674,0.00370084485967532,0.509281982202083,68,29.0214285004896,3.73848455871585,-0.644657845566579
185.064648562941,2.15044899464633,0.386427997693345,0.713134546997026,66,29.0405127159349,3.29403560796444,-0.343113648386368
224.083888094904,1.14371103573699,0.0444480679325894,0.631156490882859,65,26.9654397487559,3.17012779402396,0.2844968844575
137.077737576857,2.60170174102092,0.00712649901636662,0.662294331239536,75,28.720143408306,3.34351966732797,-0.459625514553484
152.748837238247,2.15759980104991,0.272699615195413,0.823099361732602,89,28.476564481394,3.90739269550456,-0.621975266211043
301.290335352039,0.2998624467238,0.0248680320990614,0.0240317874122411,84,25.7185127002223,3.86841653891427,0.209865034160726
219.454556530504,2.18622996815019,2.14874437419539e-06,0.730643031653017,95,29.2148421894647,3.74271560704908,-0.973004612632634
227.341029413311,4.45257348498986,0.0175664851551911,0.627082640072331,76,28.9683954311058,3.96565511236096,-0.883716514625174
195.237001522205,1.42072054535366,0.445901243823309,0.895292051369324,85,28.097145470489,2.87674659797397,0.11803534429371
149.007261381707,5.13194207197673,0.00300524525383239,0.633570180274546,95,28.935821879302,4.18946864127173,-1.00181917110002
188.697122716878,2.28069341479671,0.000291083476171729,0.0412776747252792,67,28.8443703211415,3.22542582323311,-0.423240522714165
190.695430661951,3.46723455718343,0.919914464324226,0.37306191213429,77,27.7231375983232,3.01142606831615,0.147102043042544
156.040841452095,1.25294374246081,0.098849874486509,0.350689149927348,72,27.79490518322,2.94193200190107,0.232474153435641
172.648781413518,1.14653102655233,0.242476632039411,0.38957713264972,77,29.6308478517661,3.63232456097331,-0.66668199415797
226.459936716262,0.889704513085618,0.0970553206931403,0.913226511096582,95,28.2265224699494,3.23940398974581,-0.0274340141933299
192.732603910495,1.19658308645341,0.719131902862939,0.627525302115828,77,27.2805050406808,3.08411252100568,0.354063195124189
284.655502505999,1.25934470634112,0.258356204454944,0.512284435564652,94,29.2877788641794,3.83138900702477,-0.87638055530859
301.001532225131,4.46024814405937,0.0513229333964602,0.454197021899745,78,27.4488410264491,3.56214567982691,-0.217681424909732
220.851682545399,0.583580843471175,0.220572529250841,0.434331812197343,67,27.9391644063511,3.63137264958031,-0.486295215926453
267.516656735079,3.03602835109695,0.23665339664781,0.466428272658959,87,28.6365206054376,3.07136427194743,-0.158984991064962
204.975624848394,3.76258579607307,0.102689900526144,0.103619014611468,67,29.20372877337,3.92705212268034,-0.555285666878731
161.367975279915,10.732864803932,0.112289640301857,0.750974935945123,79,26.7566985331878,2.96221635322748,0.467833095983172
247.748094489115,9.50815282196882,0.0432466079168404,0.560360463103279,74,29.0888338416837,4.05126551595448,-0.810901915487387
166.795593078467,1.50276117172613,0.361314607507328,0.0404346885625273,78,29.0814230774942,3.83002138593444,-1.00486598686754
366.577173375897,3.56165643112193,0.35812617020397,0.373492094455287,89,26.8862222310646,2.8007294994971,0.534345635993613
264.01768209036,2.16068133768231,0.675397174918234,0.399873908609152,70,26.2774126850638,2.59652570272045,0.73382622700163
211.108508755896,0.568281279491297,0.238221556901711,0.521260386798531,97,28.210477567886,3.01700374137761,-0.0516072383518578
235.559246434916,2.32897512020046,0.336212650543011,0.246425569755957,94,28.8572370934967,3.89223567933934,-0.775393409520388
285.07697421851,8.49852135370771,0.298193903114095,0.973397696623579,85,28.237043861506,3.38496002657899,-0.425038456406067
204.179616738034,0.835614837533885,0.171918909368282,0.508874575141817,96,29.4756071902317,3.81053042478589,-0.985140228244391
171.290315861343,2.2807145526115,0.0103852143041095,0.188928983872756,71,28.3823772037074,3.11294204132927,-0.21229257282546
232.751447290238,7.11607158743802,0.333205040236839,0.583101343829185,100,30.5867743915638,4.61152522081211,-1.67948188938883
190.174573954363,2.51625503825958,0.0815296043849239,0.0738485569600016,92,30.5520156994065,4.42424139408598,-1.61090538447746
229.865008789355,1.81692740046673,0.00130549808795324,0.231274881167337,94,28.9897161368876,3.55710335560142,-0.64379563649273
267.278207907526,0.959256405487563,0.214982776756236,0.963089933618903,88,26.9840369800045,2.83649723994631,0.523357432451512
244.796481350132,2.79381317749263,0.348372242892444,0.48523918655701,93,28.2230592727914,3.76133878828101,-0.608818044661013
153.785507121416,5.86005243493224,0.332462863716383,0.602812642231584,76,30.0453052617244,3.34755383870099,-0.784040695683115
371.876891823809,0.142718629227334,0.0176768087656088,0.402336198836565,97,27.3525454938767,2.91566937933813,0.0921027777835651
147.747313005526,1.79467275400919,0.299391811189645,0.741285745985806,82,27.7195755895711,3.29904204290544,-0.202792091302469
143.444261682256,1.94968326679734,0.00545776261461697,0.542102460050955,85,28.0558365118673,3.72126028249481,-0.478469240253842
296.130540613508,2.79647848837092,0.146996895613396,0.0355065164621919,90,28.514896486739,3.64337166124437,-0.627510044635076
248.949022458164,2.30628881675597,0.164535926115358,0.579235993558541,74,28.3832150572047,3.3613800940785,-0.395174450434401
380.754098088254,2.25789012764319,0.664889406964782,0.286377603420988,87,27.1811388097713,2.91151013409237,0.263089899055063
213.645613090449,4.87088181079327,0.382379350357264,0.211357203312218,88,28.0738000606857,3.48998485590613,-0.358798849975795
204.885901901732,4.28725760443145,0.0456368745456408,0.796658034669235,69,28.8448236868742,4.14494287860979,-0.845374032343949
172.607338011832,0.877595376120009,0.0022249920936349,0.548715492011979,81,30.4934221460394,4.01834993799394,-1.35424466621605
202.43684087317,3.23002180654273,0.162406420516599,0.995052688289434,92,28.0564926944684,2.67186192746386,0.218631780274928
168.447078962979,4.19475362446552,0.434325314656888,0.409157655667514,88,28.5068536187156,3.22236637395695,-0.110582969683169
200.515497247168,1.28040451133733,0.00871327102081015,0.964218774344772,84,29.7612664652317,4.3849584497783,-1.42448626090083
195.696550446795,1.17644883578416,0.0327134807536156,0.714866216527298,70,29.1624358533186,3.42757076537306,-0.653611319344768
310.445419831695,3.98213348804107,0.0746679687038374,0.04555465397425,81,27.768847690146,2.97886708847658,-0.0351158870998994
361.912373133406,9.12315937396336,0.0880601673056555,0.625517871929333,83,29.8823558557499,3.82888595451762,-1.03320356705657
206.398870530983,2.39416129276545,0.16114821486651,0.144395114621148,75,28.3280516110578,3.4312464929106,-0.447609325651853
182.021501674817,1.61388704319595,0.484744017221133,0.545814535580575,76,29.2555245179956,3.81394379604906,-0.681158041810093
171.314592654556,3.35394441016783,0.00070276843588843,0.614414589945227,84,30.001058437622,3.98141244372749,-1.25354626227962
193.123807172733,3.67635407869226,0.000558828332594885,0.22017985698767,90,31.4174717777128,4.73502171067285,-1.87813608143732
142.090862168116,1.27602259079101,0.000685163309764613,0.815583642804995,71,29.2508689943414,3.79366610281769,-0.822291268859247
208.93936193618,2.19612930140921,0.000310452331686894,0.748151793610305,83,28.2762585091555,3.98940683766469,-0.535902396412113
210.237865020888,0.430781871652893,0.0164747595240214,0.95779469772242,91,28.7956498388423,3.75167375529494,-0.487263566687528
210.914240124404,0.541106481738151,0.608841620976724,0.540147797903046,89,28.7994855546202,4.3120915128069,-0.950828252516965
154.136763839468,1.27985035593146,0.238296454773618,0.350899371318519,87,27.3469860720038,2.83229762565153,0.309909767341776
264.688670520538,0.945016271384837,0.295255433406594,0.316365024307743,88,26.0611438000821,2.16331181891148,0.918558331880095
167.017044139603,1.05502105202189,0.236208565044743,0.717302456032485,66,26.0354327161544,2.70853341999347,0.767333426822085
194.773952114916,1.30485525194654,0.422934755653807,0.838685513706878,89,28.8192804628776,2.66178652491512,-0.0242719948042328
250.791180935946,3.02425602901136,0.00191844257653507,0.964260231005028,80,30.3224933299796,4.10599927801495,-1.41294965353489
212.321511507184,0.916659986837422,0.119297652684267,0.0205376867670566,88,29.1099629294447,3.8325200660532,-0.812431808629657
163.395092019284,2.63192085473752,0.0173245951807251,0.620162195060402,67,27.8087116499848,3.12270858694312,0.107545163085876
324.041246482989,5.7970626152042,0.2062903333604,0.747321739559993,67,29.4590545968036,3.24451158125186,-0.378825461116488
261.388012897427,0.738506371743593,0.0297310898810483,0.473484001122415,75,27.9322205584243,3.64296251968661,-0.438130093784599
301.740620422662,0.571907568633391,0.276774302187586,0.89089318155311,69,27.767867640585,3.07202371671169,0.0989814473163458
158.165030870951,3.50961477982954,0.0991562461875549,0.392265726812184,70,27.9335996858138,3.0343375878963,0.14463951376426
161.934569156025,2.89106190265355,0.329100849779442,0.505441616056487,90,28.5213938681375,3.45618279818112,-0.519869504479462
218.954740131918,3.0224420385155,0.353678393714045,0.99368241475895,84,30.6284394593976,3.93262246691387,-1.27469167769524
155.71789224631,4.51137972726083,0.185851392316472,0.765662579098716,79,28.5526448285241,3.40631838896437,-0.263464790438963
224.746926260558,2.09800106349072,0.286236572226699,0.570922643179074,70,27.4710979090742,3.0157896839257,0.273502173911418
333.165454480913,1.10870043327171,0.0298502387678401,0.371935700299218,96,29.9245377433705,4.22742016642887,-1.16723726971978
127.646581600249,3.3634935112652,0.0506596495388917,0.944647660246119,81,30.4354316009017,4.19332063743251,-1.10163401912874
264.273711193728,0.421674489582809,0.0383676412376236,0.400038945488632,79,27.7624297131602,3.31289559146731,-0.212669882365392
243.105295614316,4.28001412746718,0.185110322157717,0.114668590482324,65,25.3708965066537,2.50617912234788,1.30124434513705
246.928421100734,6.71700100373238,0.0999721815562402,0.816998213995248,72,29.0861313148355,4.13249664641699,-0.956516273878895
267.183266894767,0.791461853515974,0.379908129793446,0.547929764492437,92,28.4078896033948,3.38075688964881,-0.150955587660461
246.813637201423,3.16314238966572,0.0185242019374727,0.145351232495159,67,26.8602432408909,2.61373634462134,0.607469365614365
167.240559553143,2.53421747714515,0.0976497210523668,0.819556076312438,90,29.1214894411455,2.94463961205767,-0.122929462926908
261.910294700481,0.0452347753640925,0.275167377827873,0.512021920876577,99,27.4013002280442,3.31985980695551,0.0923679549968304
323.316634360557,7.09120002412026,0.0239083828645581,0.991166343679652,66,28.9230230825229,2.94840059363898,-0.298615739781045
343.379345403106,3.18076698581306,0.0143049651246921,0.993213915498927,68,26.9730456796366,2.75851298771171,0.408985371192511
361.883379773486,1.04815014064757,0.472117840821492,0.0502172920387238,96,27.2028900713217,3.34170171659276,0.115134192149632
202.057932480241,0.814432921795555,0.0276309569636412,0.0475637703202665,88,28.1130012028482,2.59839420189044,0.329273321311573
204.364841939651,1.35820274959084,0.175140152000632,0.957970108371228,69,26.8884167076344,3.13125999147893,0.435434781981191
236.067906716656,2.50127098010767,0.0667579444094239,0.40169798466377,93,28.2033321280614,3.27681906532329,-0.287544065031321
311.24273458385,2.48226668447575,0.00504257379292327,0.654975881101564,93,27.7459486500224,3.33531181332573,-0.111253489960473
228.446337863554,1.40612190448916,0.483663753744833,0.575455916346982,85,29.2420161758269,3.46856119856423,-0.532161089469776
217.200836804809,5.42287304591034,0.0245263464666743,0.629612669348717,72,29.7428045818482,3.6542770345675,-0.877351600140168
244.338730041037,6.25298003162233,0.01194458298915,0.750936912372708,77,29.5359320164883,4.18025881641256,-1.12117521413835
287.317702040392,5.48051460490561,0.30713103949085,0.840548536274582,75,26.9347463285197,3.21998724444432,0.147297041345175
207.240528266468,2.41804990665845,0.450627136615317,0.478396741906181,86,28.0909291479505,3.24505806904366,-0.281205965734777
213.309541695951,0.559519522767784,0.10127946648514,0.661317924503237,85,28.3151337654731,3.54006987618651,-0.383971906359714
181.892885717706,3.67863930247398,0.0273224182769079,0.987115766853094,91,30.5470591792315,4.05859867979416,-1.27384897813863
312.932701096533,1.30964710730213,0.315195680817958,0.655276811914518,90,28.5630997619792,4.12567894407509,-0.767128447751776
208.795463364664,1.42937335051557,0.178148053310522,0.290729723172262,86,27.8206086668227,2.60389323303648,0.103922773278151
205.684816749054,1.26007641607582,0.0236925662793525,0.824242756469175,86,25.8148740071944,2.74469012304682,0.663978390498142
199.480691936521,1.21385228465436,0.191148468299367,0.879537194035947,78,29.1236718179774,3.62859565706388,-0.449864616210896
139.749018809031,3.88515014516089,0.611217311598365,0.0560997282154858,78,27.8838724458865,2.81022730764156,0.0182996952140611
233.798567233401,1.49355469809438,0.0560886268963085,0.541700030909851,88,26.2565354587779,2.70563437650043,0.553358030697563
227.198402713019,1.52736983278625,0.0163663737953321,0.907543011708185,71,27.9814850074976,3.60132055894006,-0.328597280117949
327.452083488332,1.8122706257431,1.23234663366444e-06,0.0461698886938393,72,27.3111779003666,3.07182086293687,0.0747129795883657
198.856507481005,0.746316609000845,0.00258677280826794,0.477570059709251,75,27.5238896053178,3.12576895107636,-0.0687771834857928
141.25169348597,5.72914577791793,0.629923618369861,0.736454284284264,97,29.1616145411711,3.76123496159877,-0.694612325039097
161.062047919439,13.1867748979535,0.00580701238348877,0.903065217658877,86,27.6099457053819,3.60822515696297,-0.289345931303145
279.696187981178,0.867658058192938,0.0595484492824602,0.353249331237748,69,28.7342358723153,3.29340484547093,-0.263976832737314
239.498204897336,2.53721136309562,0.115300288055802,0.230547401821241,96,29.621520241557,3.47509041228977,-0.677837055602904
238.818027063288,4.48494008571664,0.144689412073365,0.498491153586656,66,28.8582686833329,3.81472816632225,-0.639679113110228
321.777336371825,0.773703213075566,0.0074665652543802,0.0107244700193405,100,30.5552316109342,4.15276387901941,-1.27144662560756
300.879048147926,2.98719889165712,0.393544127197441,0.433956159744412,77,30.1739810644319,4.25162313068686,-1.28451282305865
237.253603432898,2.99198419661618,0.03478500527758,0.536240610061213,68,28.1717008607527,3.57015166059963,-0.156652420648381
148.933236718242,0.420967169290751,0.419859655778711,0.613119810586795,67,29.2257367862603,3.72576513326161,-0.727825930084088
161.004707914431,1.95449064687242,5.50003023137511e-05,0.910245920764282,81,27.4829221803376,3.03185869897643,0.217368013874832
244.32979890861,0.590873018135905,0.0355420637597503,0.897918450646102,69,27.2248599039494,2.94617417612127,0.338566047965716
222.643528775313,1.31756577141006,0.0858869306208903,0.469373646657914,81,28.7560396752428,3.69562641664798,-0.601987758917551
143.526940667416,1.40714066201981,0.301501285006792,0.901598747354001,68,27.0354741882629,3.25686340571496,0.295132926040825
255.173134681009,3.58365290160327,0.675948037782041,0.0255919825285673,82,27.8157093341757,3.54604195228994,-0.365074173174489
165.178856026377,0.826519958463033,0.447091669784018,0.226777492789552,85,29.5760944457518,4.19192767672798,-1.0947607060015
177.733107428507,1.85282549758539,0.830893915217866,0.857957826927304,77,31.1434748413379,4.08211433714881,-1.58615022270552
204.799742289106,3.6303596782322,0.577276447877673,0.736651692306623,83,28.664985770061,3.02834740160698,-0.172771537102797
281.228644368527,2.34995657984366,6.00506554832766e-05,0.962396890623495,74,31.1385380799835,4.46234666494099,-2.05209562382407
226.386176795165,1.49971113230606,0.250937500523898,0.519822946283966,71,30.0648090802301,4.52351611309239,-1.47055700757458
359.658950127278,3.21772959337556,0.00243194111408178,0.561969544738531,74,28.6377642080664,2.98233088119285,-0.150160451611462
216.651799621925,1.66991713623553,0.694252327150809,0.741477447096258,87,29.6379899731056,3.53698527725178,-0.877902737200506
155.578190187748,2.96220199564677,0.000693113978391632,0.941530080046505,67,29.1919884439721,3.44224908419337,-0.628013349467468
287.419383832966,2.69768245637082,0.0108892507868368,0.122525828657672,66,27.9456445069668,3.53359575053745,-0.286359252372028
285.549175310659,5.25955184763367,0.000718122937856933,0.412836707662791,73,28.9581199980202,4.09718077612072,-1.093255547499
184.449106580493,1.85911067670443,0.0154626104472988,0.564526613103226,70,28.0846160240237,3.21910448617094,-0.166506744214675
205.511054036755,1.95850642643107,0.284036386233883,0.853392935823649,99,28.3097267073587,3.66353866616611,-0.702342711393826
314.425714003293,2.9131833045754,0.519489418493364,0.347088671056554,67,30.3439283351535,3.45243455316741,-0.888928032367788
242.535898277596,3.46175881007263,0.00281111756844155,0.852285313652828,68,28.3110702021181,3.63748912997391,-0.585867459607354
322.236829076467,2.83781304670575,0.00886792501660169,0.524087241617963,67,29.7594851097119,4.31380702071737,-1.35041669405126
253.309546451271,3.83552183205886,0.145143048969787,0.493676032638177,93,30.0274380311739,4.16054793382782,-1.18465443832369
256.616142425146,3.36180751899438,0.0646064767562403,0.313174422830343,94,29.0948885589579,3.89748493599772,-0.743280691899348
170.791189454491,1.47974179504829,0.250360203347446,0.82536486396566,74,26.7685789222229,2.36700327934736,0.855231537464407
222.849281246377,0.972932295447853,0.00378089716022938,0.933280040044338,98,26.6248663270714,2.54382736424534,0.785696935432954
163.943335347833,2.19577338413339,0.26683732398055,0.164041568990797,92,27.2741026502168,3.02605978641533,0.254369442634491
202.617704105182,1.70291063572245,0.00889728795570086,0.618808704428375,67,29.6862949257153,3.9800350986645,-1.17584027763019
263.211513911542,1.40301701333677,0.0472056039925789,0.35308451903984,82,28.3905515693373,3.44447274194787,-0.468773344574767
173.439103810663,0.451928935736045,0.376116145282857,0.97211255505681,65,28.5025234457058,3.76022339937285,-0.550727621566885
192.806816232161,2.50198015002018,0.20789557116235,0.922256712103263,96,29.5434832370677,3.87138678834286,-0.975680525082007
313.173649183754,3.61434153447252,0.820825638471988,0.476978676859289,100,28.8071920715687,3.30415006732211,-0.593280214460179
235.378590225594,1.41717266906833,0.316571718839773,0.887569817015901,95,27.3654812494531,3.59843375948698,-0.219346872837924
209.051922581237,3.04051582394012,0.195716347437401,0.0948284999467432,93,27.5488049791673,2.87965255551718,0.275638187725016
174.177155940547,1.90269328804032,0.0542639259618638,0.705942417029291,92,28.9728154915007,3.53189240024158,-0.604092871277722
283.841332225015,1.40766580843292,0.00027716158444904,0.968140779295936,91,27.2566284790798,3.01248474406838,0.271427245938685
253.772639612118,3.48473283034221,0.00268084803375028,0.427057329798117,65,29.0820010629982,3.43619860912144,-0.561286141149733
170.967660983169,1.3608474043657,0.182592992774766,0.0524267614819109,67,28.5534077203858,3.42596753292569,-0.236377303133635
320.059507346664,1.1545924858737,0.149776988812786,0.660765909124166,73,28.5974910530749,3.44576294395099,-0.314579845374906
191.797290285062,0.807141899924953,0.0551481114229882,0.938434957060963,88,29.833175539351,4.21166060796559,-1.24157510850905
168.52591115409,3.85118700054546,0.660535036633043,0.315795356174931,91,28.4339413902098,3.45632154691155,-0.246838132233101
204.842895182432,3.41729350866489,0.0321697716389061,0.715680025983602,76,29.4082698106258,3.98305312317361,-0.971114707385822
146.29150851389,5.85823919634883,0.352841719760335,0.356152982218191,98,28.10192950371,3.24850370370603,-0.213893943111082
265.295264783991,5.56405215458044,0.0449608314034623,0.386954342480749,91,28.6491392811811,3.81942300119134,-0.841456642695304
145.071506141612,3.08526175677681,0.791330324362211,0.316088392166421,100,29.7270912633179,3.6152681656217,-0.787083251129282
188.178565992363,2.38363532119805,0.0295916114227674,0.0323354001156986,68,28.3928619735801,3.27988916334787,-0.406938732595982
278.700417407032,0.618029026441484,0.0659591263570402,0.0261786377523094,98,30.3250667213339,4.01598239095268,-1.32864414242021
345.140676790526,3.29432517683963,1.43059709579527e-06,0.740726703079417,71,28.110183125925,3.17336943223169,-0.184519676323192
204.391019052701,4.57818825123179,0.453978601091665,0.57640295336023,83,28.7475650359042,3.4192686907157,-0.323777377581799
187.56082935384,1.33191808062639,0.00042207056854003,0.695563487941399,100,29.5918680561427,4.02264053987409,-0.997857026800461
209.071147183645,2.88974837908434,0.722972589382453,0.741174425464123,75,27.2494208627592,2.2999239244895,0.788189191374004
245.060871040619,0.58098800649457,0.660588905240752,0.0672724873293191,92,28.4261583524914,3.03414752389291,-0.305715449040912
215.648963947601,1.53874143608754,0.100805013640853,0.718322855653241,99,27.0360906390404,3.20597884041371,0.186741859233151
210.786344722795,2.79684914646375,0.316299263373766,0.83590869163163,99,28.3591904127213,3.66134874864834,-0.538876227377723
223.499431190366,5.29199567988112,0.000396701452142297,0.572793210390955,71,29.3845922102217,3.80396044432205,-0.945854189499162
253.57816730621,4.88808844716624,0.245502941544477,0.66885644197464,68,27.589821875312,3.0613159575607,0.236286764466413
129.269293889057,0.752299239571867,0.0305590304924972,0.669443489750847,67,28.0498521277808,3.24369218724402,-0.230604977121936
195.08517960371,2.49708920266356,0.55804313160369,0.935095089720562,94,28.149296907123,3.38771701143104,-0.245546933207165
183.592381425211,2.46730851984071,0.00872857491496579,0.751452118624002,85,28.5765717346364,3.38331536083324,-0.240877503464354
291.011770780787,6.85086502433554,0.00170373658542635,0.972983686486259,83,27.4450079043754,3.03818816649466,0.0647953233909407
300.891162851229,0.316024147294121,0.120896809795314,0.234614563873038,91,28.647459150394,3.93328223697531,-0.790388466146402
291.991627499228,3.18106297772807,0.509406723886171,0.11322768474929,97,28.5853343550109,3.55392871153924,-0.512580760468004
227.09903570073,2.48418276707369,0.00273086375635362,0.317549888975918,72,27.997184973209,3.9757898298703,-0.614291351490087
231.551680772044,2.83872978910578,0.0840349956589681,0.0157404711935669,66,27.1514752655642,2.72422099107643,0.450489126426181
181.073213197701,1.59074713100938,0.0139109628975027,0.601438818965107,71,26.7697505762335,3.12676752275893,0.423662945576885
284.779998432534,0.96690909177894,0.34355731517839,0.224099218612537,68,28.5061536325788,3.66383274110302,-0.39054918120204
183.900256439996,2.94057538147049,0.0101285860448476,0.298451116774231,98,27.6414955443634,3.41180831899764,0.0218543712239577
220.98514699337,2.49327981339485,0.0302251257540014,0.28378120623529,92,29.4194347219815,2.9512541802319,-0.302259583204487
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
215.12002687547,2.20896524507123,0.147538903891936,0.556594653287902,65,27.2765661756682,3.28813942662505,-0.0161170269848723
160.97320973096,2.14554622212448,0.115366729750958,0.966326436493546,95,28.6237768504201,3.36207754399406,-0.55731213779385
167.273252998933,2.09338980385216,0.327733564568743,0.157780652632937,96,27.6885175445599,3.71652093570259,-0.441851484514627
294.914502820983,6.36121248655651,0.296716894768639,0.664928863290697,97,28.5483178358897,3.7113215121833,-0.5960476826903
242.55440951641,4.69041956473722,0.144727189692344,0.55932351318188,72,28.2190241834383,3.5419319574747,-0.285540224563155
245.441421950056,1.76070876564047,0.000111742348762805,0.647093720501289,83,29.3099514570976,4.00252797454692,-0.769537945828255
255.180664874445,4.11109667824234,0.0156298811005877,0.694625162053853,67,27.8382263257641,3.4875858884027,-0.22010234450038
177.629955058459,3.03102083609636,2.04525673383784e-05,0.534214552259073,93,26.8795266329676,3.10359626062888,0.311588683435901
215.268289269824,0.612432289661769,0.018955564312597,0.74382653250359,82,28.4486365935497,3.36452743476788,-0.361103239615764
225.546052925628,7.75151049718428,0.262373987689345,0.468283773865551,93,29.9366553422075,4.34799683167587,-1.18679297188874
214.237006843758,0.403186861460557,0.798838901030876,0.347731980960816,90,27.3541619721094,3.44538522204079,0.0276890117319078
278.899293396437,1.77940642982592,4.15659860356296e-05,0.714640236226842,73,29.0250654188031,3.56282319650901,-0.539188860880205
274.877330657903,6.92516703989598,0.130562806791693,0.360115597723052,68,28.3537052251424,3.7770115815998,-0.377695444680634
173.584780113258,2.35964311374978,0.0147256018771314,0.242937264032662,89,28.1272779667589,3.23846803856638,-0.324425828966943
168.431027791279,1.69150380388819,0.46816628373016,0.869199129752815,90,28.2713433995294,3.65287294099414,-0.289306834533131
222.819599282174,3.1429718661927,0.494766264864075,0.709795319242403,77,27.5229606903979,3.41082583799255,-0.143190136418226
263.802158858482,2.6484781346062,0.0124122124282475,0.425260923337191,73,28.7417848417007,3.37534944146354,-0.590240921966777
235.296882681419,2.06269928501385,0.08465549030444,0.346213029930368,99,28.1586940105931,3.21615639988847,-0.236817098150058
299.166982689103,4.52896666618229,0.200977624072621,0.620327687356621,85,29.037595735905,4.17208914921234,-1.03123091024182
222.26083475481,3.44213227016165,0.577643788198188,0.992784698028117,65,29.5351481306122,4.08548246533668,-1.0951381272048
298.634926363776,5.54286967603248,0.339588227179835,0.990355351706967,66,28.9884185437997,2.8537968154417,-0.171978252506503
243.491744101905,4.41284204822541,0.197735150814342,0.322438597446308,71,28.3653978287929,3.50454749355263,-0.40231176439651
317.714084062227,1.52832335837862,0.00120590064092053,0.970727271400392,100,27.7355422463883,3.88967713052755,-0.440057021316196
340.10358627266,2.46804116689363,0.0637721913619389,0.391495383577421,82,28.8298503380664,3.09765919920972,-0.285175316809967
217.645278346488,1.03655921464423,0.550256506369709,0.965155669488013,73,29.1302259935341,3.43664890120476,-0.647870417225579
215.946087104882,1.04670328598379,0.0342753889057221,0.269416720373556,91,29.0935942946767,2.64926183638396,-0.00589153851838536
264.963630484372,12.0156226334689,0.261494305793635,0.904296810273081,87,27.2607432056123,3.11712508748661,0.169108195101837
202.085522940825,1.57514839368513,0.119181595688232,0.516582287615165,72,27.5681810955255,3.0707671054536,0.180158579888219
194.260747051356,1.25748068637782,0.397609326398322,0.545747739262879,66,29.9695350537604,3.98985798191265,-1.16208105380473
130.933668166302,0.958983000437771,0.000171001954026121,0.504781341645867,89,29.0571174031541,3.02507217181159,-0.231313619665114
264.427944790038,1.17996180335139,0.0138923159363731,0.897993438877165,66,28.339833309572,3.33390943068539,-0.295229261405234
185.689403553665,3.57221763912326,0.0761015758973658,0.872977473540232,75,26.8336198629046,2.76591908458689,0.562969541432567
165.264807907365,2.91888202150982,0.0497024451132635,0.867775702383369,100,27.9471269121569,3.06333412904287,-0.0437005381543327
264.833264762003,0.627763339507423,0.00336216877531127,0.633069009752944,68,29.0275262228298,3.8991170610268,-0.794439101310261
252.786413778693,1.60146494131582,0.00454454314544997,0.10045391577296,68,28.8285740486681,3.57109388647814,-0.699934217277444
342.774466576334,1.0054838614715,0.399936933986472,0.821093723876402,91,30.3291732657758,4.12127762078899,-1.30222429570577
270.126600996424,0.872085800341688,0.332534844561715,0.0312210477422923,77,28.0850657559682,3.33784396646807,-0.171297060199007
140.375652699931,6.00950531718526,0.38911923225699,0.703397505916655,66,26.7421727408937,3.11827189627712,0.0493930631712062
155.542384223555,2.65397810367162,0.0373100395002702,0.618922305991873,96,28.1685581256748,2.53187013776386,0.0713979939940325
190.070243583674,0.616720657451803,0.122641230630282,0.832802046788856,69,29.2914721293477,4.09277556190902,-1.06587532655153
203.530202559347,3.86851977103577,0.0980282657063185,0.89387425314635,79,27.2266385928688,2.97135741269726,0.104710840074872
305.344888857536,6.31136377120873,0.0445865073296177,0.0763175801839679,99,30.4599053627101,4.1500447721358,-1.37709036231816
184.564333282693,1.48577962520921,0.224981007636909,0.420165151590481,66,28.1669542300218,2.67840588096876,0.0683923046869243
265.046387851587,1.88662366720313,0.178285968236958,0.488169201184064,96,32.234691558301,4.61483839791836,-1.90425930908487
179.569440312134,1.77836406518841,0.000718228511163417,0.875864402856678,83,29.2067623547718,3.64403832901676,-0.608307373065891
138.636939011718,0.673025670037496,1.69727222838175e-05,0.615371902473271,90,29.5672993547319,3.34214173903098,-0.476006087598726
275.607210388614,8.41747338858775,0.0100902020680455,0.650094342185184,77,28.7479145169342,3.99988152946789,-0.990223273232577
203.129585395245,6.01437537108242,0.00424637405406854,0.134050311520696,81,29.7916541308532,3.96772866599999,-1.08833636672081
118.799652938566,0.783264709465835,0.100297661074494,0.958652553148568,69,29.898457578019,4.41856352509376,-1.32605273355397
181.680720782809,1.197341450763,0.202108227429658,0.491112897871062,84,28.2922017584305,4.10902651340142,-0.771578645642245
221.864270762242,0.987154759919712,0.521847031028255,0.928450323175639,96,27.8857586997497,3.07498530840306,-0.0119637329052713
199.22719399437,1.61511006224227,0.01490695383529,0.489565922413021,100,27.0894867080127,2.76000313243697,0.453949415185621
273.6579114547,2.92722343297297,0.463720646757715,0.867839965270832,99,28.4625905167843,3.36850069258372,-0.368897251556085
