"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
267.486520107703,2.90487206177153,0.038086379566159,0.219123257789761,94,28.9258532237862,3.57592459085645,-0.576770866619909
300.785461254151,0.436063934468546,0.619800766245699,0.729533576173708,79,29.5399920001464,3.54745813199881,-0.954365991933774
172.849481685598,5.76124838276112,0.312612703860809,0.667062196880579,66,27.940367135661,3.27137217353473,0.0341332492615529
177.00930366449,2.37285429928853,0.0320080825950307,0.35225386521779,69,28.5338568756011,3.46697217590523,-0.384659290814152
250.40672457559,2.80652807627702,0.0191439475231861,0.702946143690497,76,26.2830626031495,3.12585712416987,0.382943536537942
146.29150851389,5.85823919634883,0.352841719760335,0.356152982218191,98,28.10192950371,3.24850370370603,-0.213893943111082
220.399686338056,4.2606686791802,0.267750917485661,0.104248753050342,87,29.2346372917393,3.64886273476887,-0.82141849242119
191.241667735379,1.90642042622556,0.00990882037194074,0.806244832463562,84,28.6154564247663,4.0464729454908,-0.46122930643162
197.83223288326,1.59564932942836,0.0239495841870368,0.35316189015784,65,30.1068668851308,3.94693162875085,-1.18038960666479
171.550718323765,1.53620953549768,0.230538668475463,0.712880613980815,100,27.0551816030234,3.17019135983531,0.226173793692018
199.457838815608,1.97741511909503,0.0116510206502836,0.0284575251862407,94,28.3298607209339,3.56139721924731,-0.355318694001641
150.731935502785,2.63541237695833,0.117420879151048,0.680873917648569,98,28.3037303430478,3.4919323514679,-0.215020229434255
235.714835499007,0.5760258999755,0.0341578256933361,0.892085056751966,75,28.8160612582532,3.53759886709435,-0.4032432125733
198.666631957777,1.18773191639917,0.339362157282168,0.661567637231201,82,29.2490397997763,3.78832330735225,-0.950789533752354
218.980821010592,1.62060080279298,0.0671466189586386,0.999155343510211,90,28.0081082445475,3.42420750565313,-0.185047610464825
147.646413572009,0.986703883109808,0.0616382354254391,0.759938503848389,88,28.9012778204886,3.92886254059876,-0.789012515846248
163.749786333507,2.0131415684425,0.00752776311943344,0.834388561313972,85,29.2061575356383,3.83202310352574,-0.85125077113567
168.639002308264,3.80706348518647,0.590449013929737,0.262747048866004,95,29.4941595904387,3.58715496770077,-0.809917827498662
193.874317890925,1.69356478089779,0.36957626759992,0.998007280752063,94,28.5341739707809,3.61872724361865,-0.496564114006835
124.181843434037,7.04997335604726,0.466604572539049,0.767309960236672,65,29.6293862646993,3.87397675126455,-1.05680684097197
270.185874006893,5.68244268922162,0.486766853828633,0.366569585632533,89,27.2571881008827,2.86576602169955,0.126471020174849
154.174635035046,2.69041190186667,0.00197686304698366,0.231264513218775,78,28.5853829331625,3.61831349089369,-0.370954300384073
251.198838160579,1.70801610444762,0.0647863346289589,0.428807769436389,72,30.1038581442071,3.817378707268,-1.04986050217867
343.911246655497,5.21065286020997,0.0702118312474334,0.706223314860836,97,26.9444253964082,3.48521245270298,-0.0946260049617949
237.87080792548,0.219527307259017,0.276726017986337,0.899512158473954,81,30.7664393675869,4.64993357905099,-1.70968537534254
197.002644179396,2.44903634349125,0.197871577538103,0.212610170710832,84,27.3849003133155,3.20894966122225,-0.017516366781802
166.722995202691,2.41674455474922,0.379307356325143,0.725930201355368,86,29.2607453278244,3.94603825097614,-0.849445006353275
196.490813711448,2.99355374892195,0.0377942366248639,0.975669171195477,98,27.027147533954,2.54765155627663,0.682365355368386
155.022139576198,2.10227093475534,0.131857771582078,0.626183157786727,80,29.4149777250818,2.95445626328996,-0.422104971333693
250.269874592279,1.08370339944077,0.0824167863597592,0.90785097447224,67,31.7683312986199,4.01857326866733,-1.60288102549556
229.926489669269,2.56432093619046,0.223323277483761,0.380446170456707,83,28.6635032096385,4.05562867867692,-0.848022511456041
274.841352243936,3.91100479822292,0.00981678382779685,0.318097413284704,99,28.3284097068402,3.95542830478655,-0.679089209090054
271.898134081699,1.03700376846408,0.0875985643674093,0.999741903506219,82,28.0353261690839,2.98949135585245,0.0355031058452119
217.248748435733,1.45840020872617,0.196970262619689,0.462598141282797,66,26.3387125093719,2.8573362998532,0.387718471378663
217.809459325131,2.7662329135275,0.101579074821688,0.0652121864259243,89,30.1430754131899,4.1925165870248,-1.24183745033522
256.422866927591,0.555107042726984,0.0875428439144681,0.552662999369204,91,28.3138189122824,3.44892662208269,-0.378146055133969
251.114693245326,5.48924171283545,0.1431271866209,0.106559639563784,87,28.3885035435711,3.6651429810572,-0.510573428657994
256.056760554788,2.10184642517183,0.000647730950380079,0.678389168111607,76,27.3651603889649,2.86447424658637,0.309625195564231
133.130767421125,3.656489518051,0.34501172656153,0.336993384407833,71,29.1362113881663,3.31189641387568,-0.414460355462824
135.052326075028,2.66821171281331,0.0614520833424308,0.785463173873723,92,29.3528469910851,4.01702745204861,-0.964290584613968
202.055818445396,1.22793579551264,0.00123489327616529,0.283142229443396,91,27.21877993022,3.53313972973486,-0.239093739939162
256.422866927591,0.555107042726984,0.0875428439144681,0.552662999369204,91,28.3138189122824,3.44892662208269,-0.378146055133969
370.487426867833,2.12459890212302,0.337229960220981,0.698908827267587,91,29.8598599271929,4.09047688378332,-1.07028882821283
215.056257334309,10.747928977522,0.136762398264727,0.584493085974827,81,28.5841481127155,3.09563707765671,-0.474964205351752
186.224509798954,1.07227865832644,0.378470620233041,0.442491443827748,82,27.1256823193247,3.46907493187095,-0.110754054208605
238.211059366094,2.23651486386116,0.0117802351239128,0.98951720027253,83,31.2100015487207,4.22615629821003,-1.73744768746797
205.001699007675,2.6603752212194,0.00994480724576508,0.212929607136175,90,27.4516371075185,2.73714443533654,0.345122041227653
250.062183733943,0.901472831130658,0.0852677126741177,0.279824504422165,72,26.3518760249825,2.4051887760864,0.798807690277522
179.396130174868,1.37564535656272,0.242067672986326,0.532210544450209,66,28.7720855333434,3.60830750495446,-0.57147242705935
220.596850199505,1.13726388385463,0.00846823151994226,0.0827376896049827,78,26.281245212585,2.75927353610642,0.702269368977578
213.794200251369,1.11055190290359,0.542078319848391,0.416472308104858,81,26.2011179511747,2.6566569640557,0.637176921223564
155.578190187748,2.96220199564677,0.000693113978391632,0.941530080046505,67,29.1919884439721,3.44224908419337,-0.628013349467468
214.440752032227,4.1630542053416,0.175758380982787,0.338017689995468,85,28.8297922296759,3.46239419929401,-0.581629266872125
178.216702806222,2.36466470291636,0.0201482403198557,0.607195777352899,67,27.713853282141,2.87568514561143,0.263967513560209
233.202221452869,2.45859185174509,0.125425593071259,0.811281124362722,93,28.1548739723232,3.427143262072,-0.419337573540472
277.972577610513,1.26155885741138,0.000122651233035795,0.212701999815181,69,28.3548528986346,3.00637535573998,0.071279539464959
235.025077749768,1.53741283835771,0.0646847551539972,0.551744599593803,83,30.0611027672547,3.08282175876686,-0.626475979088597
273.368879984531,1.68302092554804,0.000916131955831792,0.889696040656418,97,27.4351839829507,3.21077480175524,0.018235493347256
277.511245012434,0.927448009455172,0.18621818802055,0.716333896620199,74,27.0849408267985,3.12098428061806,0.357120102713715
212.433905512857,7.33948518663637,0.0122500348474505,0.0727080572396517,86,27.8133890810255,2.81210118150626,0.171654491127405
305.057922436592,2.90695858534303,0.0189098725702029,0.297411034815013,93,27.5781818444476,3.16041662837161,-0.0672180412064383
290.928871440179,1.3274119611046,0.0083770188789475,0.122807918077777,73,27.2284399811699,2.56754349027766,0.450317898953784
244.544362697653,3.59172335817226,0.211970972314624,0.248752733925357,85,31.0864797012107,4.28629710286871,-1.73589888861991
247.199509312833,2.58020968406371,0.201986762515383,0.761252713156864,81,28.2076619635164,3.58777611173087,-0.487036184927037
315.707265115521,0.725260227921219,0.139314235670119,0.114280656233685,99,27.2236877810039,3.42163519364948,-0.174141605951455
186.048412304052,1.22673907200199,0.109315646069754,0.825726398732513,98,29.427723708474,4.25650283000943,-1.02887462193797
207.29239574712,2.36933150012415,0.238634413084989,0.476339500397444,72,29.4429328332359,3.65745170461236,-0.67661834215795
235.598468733382,1.33146682150036,0.0237570237787812,0.188363608904183,71,29.9874549733089,3.84997664396406,-0.931068429187264
297.093975049504,1.95192524906243,0.0393767379478394,0.202857204712927,95,27.0020209753899,3.28889890835005,0.12519635644853
205.209569252587,3.72437008940189,0.238317664573017,0.939671779051423,81,28.1646980963987,3.67632203645876,-0.507772359326871
280.414685624151,1.47440545094294,0.231950055377937,0.860796664375812,97,27.0745554267695,2.54608618454675,0.61139801958923
195.445249322922,1.53231843983921,0.331396263934555,0.88168334774673,92,28.7730709640967,3.72128499984377,-0.49580768184142
135.202985477997,0.732036053326565,0.97164217022572,0.652590366978322,99,27.2073732992403,3.23200532899886,-0.0284870340851994
244.004120676552,5.53649072968857,0.4344268307882,0.189258978934959,87,28.1036499648214,3.23352490076997,-0.128660458395192
244.228420568434,1.32902984152213,0.00292104822532984,0.244954309659079,69,28.4359484503177,3.37450774102562,-0.512017333413346
157.043996640129,1.01150063113922,0.0634796585764265,0.812293278751895,80,28.451794073414,3.09054722380691,-0.277161688863631
186.067891113415,3.67130749605143,0.659513304882552,0.131814366846503,90,27.5377190810976,3.43986153377226,-0.144652300102053
245.283390348691,2.32406995402632,0.259248035556306,0.754312905482948,97,28.3475830385772,3.55478259153349,-0.418073081688688
199.22719399437,1.61511006224227,0.01490695383529,0.489565922413021,100,27.0894867080127,2.76000313243697,0.453949415185621
223.26128551107,0.782179038571548,0.201164304525633,0.893232077127323,74,28.6741818311283,3.49700638225283,-0.548642380656427
217.945543830701,1.18803537751453,0.480855172394972,0.103020922048017,90,28.9491304938005,3.4603513672519,-0.587803713287932
354.265006310051,2.2551682454773,0.00154360329272949,0.962984098587185,95,28.3331738735503,3.1755498702735,-0.25279744590907
276.296287231105,2.78700893894021,0.723586227153443,0.725936009082943,67,28.4298526099559,3.47626763061185,-0.37765746522461
332.931843064781,3.23394274473779,0.498773224874638,0.208304711617529,94,27.9725165429799,3.48844408109976,-0.31021702483541
155.909047887136,7.68355852789222,0.0251887809337448,0.510100669460371,73,29.3401700639145,4.1523561149165,-1.03759680414168
180.435757218775,2.18317395168543,0.0558229745211952,0.959290705155581,78,30.6215584842691,3.70989726043861,-1.02018162217684
211.284807941705,3.15080224848196,0.0557802955341727,0.273096926510334,87,29.0084747277686,3.49851454192208,-0.478719726754329
122.44075088579,1.99475951813475,0.250633828468127,0.756873422069475,83,28.8807960482274,3.58642056072538,-0.598137534335885
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
226.294055500978,0.963607303553349,0.177674731267481,0.947485795011744,73,27.1484809180499,2.49300785067392,0.572450634019213
306.935285401121,9.2663015621734,0.00635225546643763,0.0120500882621855,96,26.8466147890597,3.14181575208494,0.311377492447296
258.054478196825,1.79754927585348,0.029284454654447,0.0113895596005023,65,26.7956418647444,2.29765418197639,0.696475694638422
143.526940667416,1.40714066201981,0.301501285006792,0.901598747354001,68,27.0354741882629,3.25686340571496,0.295132926040825
308.075398175832,0.710318237660435,0.53011614336731,0.160229776287451,72,29.5419746215534,3.50034358166976,-0.660504779886931
258.477491289454,2.15325176752612,0.0269299900516968,0.43458091490902,84,28.7239616980096,3.29952065094928,-0.301800945351856
302.876603814584,1.20086931267701,0.00227728861017922,0.551135300425813,79,27.0701673010688,2.7608139068846,0.441338563259817
206.585796218004,2.36715078956317,0.0131848242694685,0.575342329917476,94,29.6981827644136,3.86104005610684,-0.883166590731901
239.286141801282,1.83521173708022,0.0207648001571572,0.959238637229909,99,29.6259103470081,3.90164151682055,-0.95632608220767
319.810499843498,1.12761787431433,0.113868039555325,0.584051589947194,99,27.2276705637585,2.89945934042639,0.274080475269917
234.505346982181,1.35128001657026,0.00527317240005755,0.816288165748119,97,27.3958884093845,3.35469217476182,-0.0541702163464283
300.751959685702,3.24539719351484,0.330760833206148,0.146943361265585,82,28.2111965672785,2.83491346776972,0.144321357164608
201.960015348627,1.55500467925611,0.117500532164327,0.16304727899842,91,30.0912112349846,4.16844278869234,-1.21632215002281
299.337770487704,0.501201378455273,0.188180171492533,0.229613724630326,85,27.0164636646519,3.21681037714311,0.148753525598243
117.507920264136,2.9437422880515,0.024449461745541,0.50477300491184,69,28.4465732408832,3.14294731680298,-0.223660463900292
137.873648814168,1.57829247875503,0.00243915432655487,0.359155628131703,98,25.4320376846259,2.14927808614882,1.11450236132751
196.44218366191,1.99868740109287,0.263960779323046,0.829788360977545,80,28.8587080251327,3.57703424640202,-0.556201621937069
299.116560629202,3.14676085786832,0.622952497114103,0.320494616395669,99,27.832503297175,3.91342851702728,-0.396570486806985
304.822286720003,2.24593966178819,0.0336637495395734,0.864900636253878,72,28.8569973466598,3.35521826821395,-0.40910654414381
298.42577114189,0.732705236347379,0.0276196510725928,0.617343251826242,83,27.7499632565069,3.25663541068462,-0.000723331720897835
210.148182080626,0.768588014841269,0.00420333465182599,0.718097429703692,67,29.1334482478443,3.35014251617142,-0.58511548280903
161.555264721716,1.01073274782986,0.218545879042775,0.793993759667501,72,28.5629526713898,3.48392408724782,-0.33147707462469
306.243933360805,1.7701074198975,0.0222668310087133,0.968962856335565,80,27.1637923269455,2.56218342474674,0.402422899666379
262.362053329486,1.33529558177036,0.175192570495908,0.430418278090656,83,28.6450491948024,3.74111467763534,-0.462861236441712
247.274531719488,1.18371367500453,0.0211056684639526,0.598787577822804,75,28.4671204136072,2.89127455218883,0.087676910215178
202.700102578032,5.54148306664572,0.0636415716664843,0.247904072282836,86,28.1736408458722,3.68148795477049,-0.479994408988973
216.869217219829,1.49490537100868,0.108189951581318,0.91500811977312,77,27.947896328193,3.48974035697886,-0.302404281216033
191.982349423949,2.03818025760356,0.00165667719987745,0.202169006923214,82,28.8481808077431,4.1524857379869,-0.925469419371169
210.292739500442,5.49228673872316,0.000199866417352796,0.660538577545349,92,30.0238692078039,3.63865838016767,-0.857301852423515
164.236216638621,3.10205490275133,0.329448495489299,0.609449436422437,86,29.6235033266779,3.91636762615912,-0.842468233258764
222.603995460933,0.549091411868212,0.281715222658862,0.883825499098748,68,27.8875603305094,3.12278993187917,-0.00289547934969014
254.465114354269,7.39216724083551,0.315187143363069,0.00385485496371984,100,28.1766122988232,3.55262031635023,-0.426114829019361
345.709684608973,4.21968480306715,0.0768101225485333,0.623086521634832,78,28.7048230373937,3.86145955111643,-0.531619664170142
277.731442013485,1.30005836117116,0.00982541288038058,0.109945302829146,94,29.2283156835066,3.41758671839408,-0.588790769211876
217.689373166452,0.520799011244966,0.104617341674898,0.809865516610444,88,26.4490911614095,3.0942031504304,0.260240716156341
135.892650835436,5.22514044889344,0.0356456234223579,0.749047433957458,77,30.5388482481236,4.21624262886869,-1.42066670884376
254.59194146871,3.50374128139237,0.722710349474237,0.443742864765227,79,29.0441207993776,3.54774966911458,-0.643127654985557
224.847203784201,1.45314792324353,0.135910368596765,0.778431103331968,94,27.438965475587,3.20907723168775,0.0938553227821731
132.29898650167,1.57089731249758,0.565067048822831,0.409065592335537,87,27.1319269823727,3.19943529145202,0.0972620088637222
202.924592518359,1.56234691218119,0.396941333650451,0.834313225001097,88,26.1994129466986,2.48438116589719,1.0922215343406
259.516911337313,2.747647101984,0.0272155418018735,0.312413911568001,68,29.0884863740827,3.70038797034012,-0.744346868753728
204.017697429209,0.776698021953337,0.00975756707006841,0.427330804057419,72,28.7546640128359,4.07782250350841,-0.904321323681644
130.925864966534,3.26298169516703,0.40888789700331,0.11838594218716,73,31.0874826394818,4.31286924519122,-1.49370823958615
216.213498823997,2.26675703804826,0.0797831010564153,0.9315506585408,94,27.3680764676769,3.37732821351774,0.147521089684356
281.194704090648,3.27557386934332,0.183485197256985,0.596320029580966,85,27.3923230505603,2.47265930100955,0.59377743836309
175.364729873659,0.76955710281742,0.0714760251204409,0.814173695631325,95,28.6904640394976,3.99226756253097,-0.756286781372546
221.360916125358,2.70835491878811,0.0074436231053974,0.0411588470451534,68,30.6362271722852,4.85692939201055,-1.73889693560411
183.591279813492,3.30856082438639,0.192435024577532,0.900062578963116,95,29.0540246332727,3.75883528996146,-0.824347662330447
290.098515847257,0.5168245182379,0.000773118317294807,0.139179523102939,89,30.0292246768525,3.90487064776203,-0.973305439200462
254.58068333633,3.79197032097592,0.0127327977155735,0.856831360142678,95,29.6272889196511,3.73381445116098,-0.994144348206891
229.925771971096,3.44132446783721,0.894050472764706,0.0546262804418802,69,29.0469237375049,3.29088920326136,-0.381623463208289
327.452083488332,1.8122706257431,1.23234663366444e-06,0.0461698886938393,72,27.3111779003666,3.07182086293687,0.0747129795883657
201.469564804258,1.81140655226508,0.605521556363924,0.863984748022631,74,29.7890500401917,4.12447370739185,-1.10331205015367
261.348055728047,2.39429481216179,0.278208886492819,0.963255036855116,89,29.9596871806653,3.87795016226835,-1.01594404856159
202.672581123165,3.76508477371273,0.0993162995133006,0.0508088583592325,82,27.3807265609696,3.58983060483019,-0.0796141659413759
182.933923202268,1.92662840826517,0.16301216892743,0.566444506403059,73,27.9721034497935,3.68152380394433,-0.433387659718817
283.138780998847,3.90845666226444,0.13891029055494,0.570440159644932,92,26.7774427950134,2.70305141979372,0.567514254807549
162.986596373433,0.700727219073164,0.14141034842811,0.105321750510484,72,29.8849595478866,4.16849333020977,-1.22488613896844
217.200836804809,5.42287304591034,0.0245263464666743,0.629612669348717,72,29.7428045818482,3.6542770345675,-0.877351600140168
244.18313812941,0.953450417640623,0.0324628046923569,0.48863160610199,99,28.9608838872595,3.60876105719749,-0.707955107847314
233.368455569871,2.28985957717944,0.77115282073926,0.704036481445655,91,29.9027606999059,4.0980231383716,-1.24168571757909
187.03290597641,1.18341188707465,0.729655782563709,0.4536373836454,73,28.4351941182046,3.03003834845252,-0.141927414662071
277.070498807169,1.03776944363407,0.0922885069737143,0.0845679393969476,77,26.2906152588618,3.04453609350399,0.510857855968278
320.302649645897,1.20200253117908,0.0266660741406877,0.499179393751547,81,28.5499351995229,3.31412988813049,-0.405414713391999
256.778200285595,1.38972046286905,0.455825542253614,0.381651172880083,98,28.6692195020749,3.70062554102372,-0.559620610994653
166.867814833353,0.195748772818537,0.391276250654382,0.40091236657463,77,27.6028468304002,3.48682635333216,-0.27557307317151
153.558334136708,1.92232699959845,0.598062419177264,0.102417152142152,99,26.4397611994303,2.81174944715082,0.625228592502494
190.718380010062,2.68153850542947,0.15518717504211,0.678659354802221,94,29.438346664632,3.62351169663002,-0.689730540722983
150.446756070847,1.29315183674331,0.414845726248329,0.509609775384888,87,27.6177048209121,2.89446673962489,0.435157378360232
277.05947353127,0.809194859013965,0.855516782053537,0.953424033243209,85,28.3784578173758,3.31886445360801,-0.118420562797441
165.762794313575,6.9470237059165,0.496171639214301,0.918069748906419,93,30.2749531110142,4.08686249903083,-1.21271850828074
293.223730121803,0.840216269616691,0.414074220646333,0.293200595537201,85,27.2187868623787,3.28041403321287,-0.0378435604659389
171.508544794283,1.83126484459679,0.14269146290514,0.763817406492308,72,29.3875216707629,3.59180722421739,-0.822837359880256
194.47986063161,2.44015587216146,0.141596977276534,0.0218912698328495,72,28.9792393194842,3.21357803088352,-0.479318421264709
274.4402932106,6.08403231860498,0.000136499304886424,0.426232217578217,94,27.0116535068289,3.13179036109793,0.0792587718202969
268.611693189634,3.74521357928455,0.156464254649817,0.769604395376518,97,26.9333316246675,3.26995886252371,0.168430144777141
212.236072339264,2.17132135872512,0.190417203400079,0.688498659990728,79,29.0201405869174,3.50223097395284,-0.40724800986848
196.299008041653,5.21522750343491,0.0814808967304879,0.453100388171151,98,26.8973918927269,2.95165459611129,0.427107085014329
231.419826613179,2.32824435058547,0.111585603186923,0.284290922107175,95,26.5389877115897,2.67648335624569,0.53079076653362
308.870154451192,1.88572509621818,0.166940256375767,0.713892607716843,83,28.3033868350315,3.53777540936926,-0.372349995741897
176.661180440157,0.547006610680679,0.0973555456073387,0.733648648951203,80,28.9585070648469,3.70399151640144,-0.717358028182866
161.274632827161,3.00132333978581,0.0459689840412702,0.408089224016294,95,28.7981182726087,3.49826102349963,-0.520144957168688
200.406396725327,1.59899903146356,0.00256421849156798,0.25595201482065,78,27.6029104648603,3.23095779101869,0.00831102518985016
199.450444065566,1.43742118007784,0.0133514447473718,0.512009249767289,70,29.1921630410516,3.38987827713003,-0.468670366375548
254.669022187874,6.60766298556779,0.0691734790326118,0.387295298502103,81,28.4929062013191,3.0485383907462,-0.192338244427039
214.297989355604,3.94521089718891,0.483530566833707,0.804264370817691,78,28.0602809253096,3.48980162992493,-0.243375558617444
205.37372989501,1.07108464012564,0.894341308900055,0.240021825675801,79,27.2318355660723,2.70137537574114,0.423360516255926
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
479.020881784087,4.68109630247787,0.262619444765683,0.105755834374577,93,29.0105451173105,4.03989732087435,-0.892008433835961
229.142497472921,3.83678952692676,0.00934967540573649,0.771205038763583,82,28.2885823797802,3.94209711076449,-0.594952527652426
334.299511543997,2.26683612946664,0.10314401261086,0.0975274099037051,96,29.0278417994367,3.88197165208701,-0.72983812892263
235.496428560182,13.4250573063845,0.0759289300238019,0.196756652309354,65,28.8313922111059,3.78459259008759,-0.750680549616928
263.802158858482,2.6484781346062,0.0124122124282475,0.425260923337191,73,28.7417848417007,3.37534944146354,-0.590240921966777
162.023773579564,1.09607823855134,0.169772637957606,0.0105625940486789,72,27.3013697840347,3.30641279788467,-0.0838542029540784
156.614749417251,4.65835949597898,0.0041192086278343,0.868478905409575,96,28.3180392136216,3.14925048072852,-0.095222792077908
152.439297941937,1.41084810225256,0.407026609773113,0.579436630476266,89,28.5311821724726,3.98502116005997,-0.712251745358348
398.470067567069,2.39218434892472,0.00771970307508963,0.338466056622565,68,28.0524924670527,4.02301362759662,-0.657993793819476
234.838684025324,4.01304231969052,0.00010044291685387,0.627416137838736,87,28.0852112198939,3.27312021139033,-0.167384638597143
114.621997664796,3.07243948503003,0.31527050765336,0.394027850357816,94,27.6714382292361,3.55772673521302,-0.446375423752992
266.346525099373,0.96340561481947,0.00101092632008053,0.420754183549434,95,27.4704440139808,2.97968672533196,0.200164911909296
207.35073512663,2.63067190464384,0.000662983062233112,0.817705657100305,82,28.1674460606875,3.24052487579293,-0.314310610162283
200.995246945499,2.58889333525258,0.0033040761981347,0.125134075758979,88,27.9203508023776,3.31746947376887,-0.12364796290525
183.524901248034,1.57583212585369,0.0276790872648499,0.565488836960867,75,26.8304798771364,2.35823993925637,0.607881386801436
220.596850199505,1.13726388385463,0.00846823151994226,0.0827376896049827,78,26.281245212585,2.75927353610642,0.702269368977578
187.986517694587,2.56011985399963,0.152765254233921,0.190752042690292,84,27.6093710712018,3.33366228798528,-0.00854961489288275
207.835992081728,3.50422777402254,0.00145087289021022,0.530153330648318,84,27.399104415043,3.34598558359341,0.049520944614462
153.065986983239,3.84849683610189,0.0636272184605196,0.410775484982878,92,27.9333101589906,3.22223612374514,-0.115298213502952
188.570766646564,0.763959412342512,0.0770365220024996,0.741921126609668,77,27.6460467165474,2.88008523489007,0.100425335740435
275.868276922223,2.19525090911863,0.0436520093380962,0.712810947326943,86,28.7627098214669,3.25877622032434,-0.304886852357368
283.520901844497,1.61791820261706,0.31444346911834,0.422525268979371,82,28.5736490847321,4.29672517294115,-0.969005342832028
175.890859523413,0.554964804857134,0.43198802334402,0.658568408805877,73,29.3146804291743,4.37739414871355,-1.09599849668597
255.966974702177,4.80718673780709,0.0559374350865355,0.709349679294974,71,27.7608511984974,3.21538099956207,0.195064055145293
216.771864843485,3.36802332089931,0.0337504986502508,0.483247995873757,78,27.4240148350703,2.76876994727306,0.205820591405299
220.397460659048,0.542158644068907,0.120745127404789,0.190072903875262,97,29.2212546213313,3.42073755397946,-0.566552273579492
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
