"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.0319306985,4.71041433833104,0.875690578194052,0.542656468227506,65,26.5508608459451,2.51451452121711,0.651039993058893
280.403928086507,2.87720813733463,0.00012707338830735,0.021337388549,79,28.4266519981971,3.25554418681142,-0.31079527404369
230.448170830481,1.41722792265957,0.189112162672336,0.504726003855467,93,28.6225331617958,3.5507469098912,-0.509661523125484
125.167156200053,0.785958373293567,0.682945004462638,0.184287110576406,78,27.4527173615134,3.08862303406474,0.171339123353971
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
244.781206432321,0.773041653180798,0.496704788736946,0.621891022892669,65,28.6272023137039,3.38421702104981,-0.33214602340147
248.554407615764,2.38680703054438,0.0410799135939289,0.647209489485249,71,26.4681858243234,3.05710579962521,0.383820963757554
410.505359609041,1.74229379936698,0.0538565772379489,0.915999971097335,74,26.9932738801628,3.12585649308754,0.168510551966503
298.049896534215,1.28269883764194,0.336545655012234,0.294423409271985,96,29.3035414952871,3.4945194213024,-0.612465146337292
230.465230221644,2.29056591602698,0.180466180983617,0.0976749632973224,72,27.6375765149171,3.19605711434891,0.142831099065264
156.698784884496,0.197271452748479,0.0136072128785231,0.668757666600868,85,29.284991837614,4.07034753898376,-0.622694604813874
369.003859039958,1.25518905096682,0.0662653259446872,0.950469988398254,77,25.7457387214176,2.77132742714344,0.845207670692716
279.226274175802,2.33394550910691,0.325596760623912,0.693617927841842,86,28.728141420263,2.90485086244306,-0.209332286341566
124.181843434037,7.04997335604726,0.466604572539049,0.767309960236672,65,29.6293862646993,3.87397675126455,-1.05680684097197
206.816968115473,1.37984164599157,0.14948277038885,0.648511430898052,89,27.2325334066268,2.84141054703003,0.342391425390736
217.877949002835,4.82556505077096,0.534283476159739,0.169964325847104,79,27.9185383664826,3.33698792362361,-0.276712072972221
203.532953292966,1.02942744665761,0.0482912364598264,0.440372641896829,92,28.2050610954162,3.78863888510484,-0.521938122630439
176.458745391478,0.100118131668773,0.00137619932701706,0.169749004067853,79,27.5175084427145,2.65515098676793,0.0675200559927371
169.927861985841,6.84912286911091,0.127928675438118,0.333284429839196,93,29.4026043225886,3.62583322909957,-0.847337574007246
296.577920187501,3.48963417030669,0.0903318938978658,0.217193940654397,66,30.655215427039,4.7280663288132,-1.71442251055995
160.929246245299,6.4661102606408,0.129403743293213,0.753862407524139,100,27.5187145892866,3.08285388702506,0.345248894361515
169.53940469803,1.51876542647489,0.200115767518382,0.0203649650793523,73,27.8408872480472,3.09414477918682,0.0950075164138349
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
143.007438278089,1.28257579193642,0.519146474186223,0.192650431534275,93,27.4324645404722,3.07299554648028,0.148143530765588
201.469564804258,1.81140655226508,0.605521556363924,0.863984748022631,74,29.7890500401917,4.12447370739185,-1.10331205015367
271.646131357965,7.46925584752836,0.645957060193403,0.0748701288830489,96,29.4037327455049,3.30156966582686,-0.59615640223754
189.25170289422,0.745709561313428,0.173294564040013,0.118653567042202,73,28.2659580542689,3.40030220584096,-0.410065790891227
182.4272270548,3.56815983778086,0.616227331360078,0.301051524933428,99,27.2346491465359,2.65940683803278,0.469304450824776
183.215000484316,3.04391053035078,0.00881613010346634,0.661100639646034,94,30.5608191291085,4.061660112641,-1.21109314347897
248.377674567127,2.12706785845493,0.0560420877437343,0.613867446314543,94,29.5287617263792,3.82626476699484,-0.925533562130715
174.977219800242,3.46707329102405,0.345763970527961,0.172404775163159,83,30.0644561169821,3.78726099627216,-1.0927357900415
224.451625689607,1.30630587039338,0.0246985199803329,0.441358432173729,93,29.5159101823107,3.7554261417968,-0.75097913770973
205.699174564798,2.7202566082718,0.00981561883410611,0.61079310066998,87,28.9112671689117,4.12533097650833,-0.932116498032938
215.205694348341,1.07330205197324,0.0560123512273811,0.00225391215644777,79,29.9407640158164,4.01905839583383,-1.14422934658122
103.344683932906,2.08163391028185,0.0346174118473146,0.65803430438973,70,28.2047362640263,3.23956501554496,-0.227136983497919
173.909275229773,3.58669152638017,0.275401743876335,0.403476587496698,71,28.9415376233313,3.88868528401893,-0.660322518584982
223.26128551107,0.782179038571548,0.201164304525633,0.893232077127323,74,28.6741818311283,3.49700638225283,-0.548642380656427
184.736874249957,2.96563651302505,0.403933515871142,0.588991951895878,77,29.8414119327141,3.89576939631665,-0.791069653646986
264.918101701497,2.83477217031446,0.00988157469874883,0.121008364483714,67,29.4449254504706,3.75687970429654,-0.78337207337709
171.275503270117,4.09370936154713,0.0422179380285605,0.422651389846578,92,28.6284602784472,4.00672469262717,-0.786651502857273
261.444108921458,1.78699521645996,0.0754438905794891,0.504678592071081,82,29.5676954155641,3.7773434770181,-0.890611907312083
236.086905687773,0.609239009616462,0.015320855196562,0.500534533755854,90,28.1304993171185,3.19092844996752,-0.22597189687984
245.918030834828,1.2008109815731,0.0619441298837748,0.00933502800762653,94,29.7968656100474,4.28388808544595,-1.31278230190751
207.94617728821,4.36678294163303,0.245700523118277,0.743379844130982,72,26.8577916629547,2.19756589388907,0.832416589063225
262.045637960479,5.45417238640206,0.12672386893735,0.767047871137038,89,28.3715177737716,3.25575635922041,-0.0902796001564817
181.003028132618,0.957103858493903,0.00541077182961599,0.200465264390144,85,27.2924465713101,3.21081090872391,0.135063140033567
180.077589298926,3.25539147904645,0.424268499958296,0.612840138375759,68,28.2617820825943,3.27668342701747,-0.120844645958895
195.445249322922,1.53231843983921,0.331396263934555,0.88168334774673,92,28.7730709640967,3.72128499984377,-0.49580768184142
195.6995574023,3.23547217627055,0.145911464630088,0.0479833178687841,74,27.8997938167308,3.60535873520332,-0.310714131389094
206.551974592572,7.35930276510101,0.01177310385855,0.21373494356443,87,29.1181815854535,3.47623202931068,-0.482489457251869
189.087257364862,2.50497498662819,0.00182451531773621,0.212617979369502,90,28.4008886796958,2.91996033566539,-0.0680992507573232
273.112032475028,2.02734264414868,0.00269187488986906,0.424021901329979,77,27.5582123863298,3.64661858722633,-0.320802035378651
241.522166236901,0.567215952366704,0.148376570770871,0.512599439360201,98,29.6903447175489,3.53708823722958,-0.735029899706501
258.412715067702,2.55638741789683,0.0519220029361744,0.795185749651864,95,27.0359189430113,3.09334332285434,0.172031367911575
321.394169950722,2.50731454448417,0.423510958749134,0.292622833279893,97,28.5390713258042,2.86655009328196,0.0409696024821414
250.755055853062,4.09652872607193,0.113252766660704,0.0565958775114268,96,27.1709049431898,3.17911101692922,0.160455260735633
224.490194954474,1.29278214798804,0.0175912319385655,0.35059783118777,75,29.6407109156482,4.1637057097713,-1.09356459237166
172.454813555385,2.19833559429383,0.0131276694307174,0.428367231972516,93,27.9007947966255,3.03542037465215,-0.0169371135282107
244.067087081753,5.5825680201574,0.121904718777996,0.09267019899562,71,31.7208170228612,4.10544332699367,-1.80625856941505
211.261196441443,4.39307254047925,0.0183696563167356,0.735526663251221,66,27.6935651843183,2.90573305670602,-0.114132590399852
150.871404241018,0.534176044160533,0.608191904784767,0.177162485895678,89,28.9003801324438,4.02973199296486,-1.11263637580363
166.91949202262,1.73048323542728,0.0933044228072772,0.362593326950446,100,28.5325636132119,3.56495407810278,-0.393184011325915
140.608237969848,4.47639731584714,0.00873520627016982,0.931820824043825,88,29.4975235647302,3.47483467286106,-0.668110263214155
352.634054100353,6.12803864377756,0.531397255083166,0.367279980098829,98,28.8368340162119,3.32900993054847,-0.546720314128263
205.114137712454,2.64633734151924,0.00210199095610337,0.279570652171969,75,29.6606216201903,3.73329185004363,-0.920851057828368
165.232286232275,6.18293412168176,0.76336089505609,0.00885536754503846,87,28.0211825216925,3.39136260015458,-0.385890302786069
248.646235869482,1.52091945529118,0.140542520998677,0.367294181371108,98,29.1690627888244,3.96259639881495,-1.05532829817145
292.337106280281,2.62009022295545,0.150708499916771,0.37857326073572,87,29.3637994320507,3.85326709383229,-1.01240144380114
238.578665976489,2.57328566985099,0.131580959943855,0.982649361947551,83,26.2075849776128,3.11968915391041,0.551696986566824
266.897727805906,0.676940564498676,0.286409650791956,0.114611104829237,78,26.4234019956894,2.99271849898695,0.576808119391001
244.796597807397,4.00070968794656,0.373183382436981,0.145647487603128,75,27.3634743100852,2.63761397035538,0.48344903793395
154.599840032774,2.11727175190962,0.545632996400242,0.76467419997789,66,30.2521835734511,3.96735944419339,-1.08211428501846
238.546948904404,4.54293705403825,0.144799215251067,0.0690736600663513,67,28.4735098355427,3.15081043515191,-0.343113520852494
229.459466704564,1.26131570491999,0.459241402919119,0.468204039148986,71,28.6364973284723,3.08654285515686,-0.172468973746777
163.528548360102,5.28581405195948,0.0203348618634102,0.743950244504958,92,27.9490959394755,3.34884455447104,-0.177993599088793
317.053343562886,2.21130458059317,0.132184943993763,0.51851401058957,67,27.0813153408355,2.89172684883128,0.433969533836129
223.205474399554,2.52382232596272,0.646354639332162,0.7242262638174,86,28.9204828743075,3.23050218524033,-0.520073952053815
158.015065156398,1.3725962378024,0.00493115258674662,0.11329293763265,85,28.9958974370729,3.77990662053768,-0.947675476973248
220.149191169247,1.44324865092429,0.00898874970463287,0.92396296095103,80,29.9219994790927,3.95638817032916,-1.15381346036022
283.756033623148,2.48216691942188,0.889321088837759,0.58385140215978,83,27.6181093017711,3.03619202251504,0.175375771308335
171.965155737942,1.60633443320254,0.292192134132845,0.659669061889872,69,29.6147845493782,4.11590168444166,-1.14750138087444
148.493916362805,0.674400882100458,0.053919885092962,0.37682068394497,79,29.8120213633548,4.12322747859381,-1.26471340026858
126.252089517364,3.62846382665929,0.0032043337598669,0.727193040307611,93,28.4559634091552,3.43183497031269,-0.293073621743117
297.86070621904,2.08638241462343,0.728211220769192,0.606951364548877,76,29.9163103565853,3.87670083195942,-0.889287355894971
229.926489669269,2.56432093619046,0.223323277483761,0.380446170456707,83,28.6635032096385,4.05562867867692,-0.848022511456041
215.083981904317,1.3842755789848,0.00695161576286654,0.745606851531193,78,26.7929808717258,3.00173424151247,0.325312260745627
203.834487217764,6.08190826698516,0.000170561289214929,0.580191131942654,75,28.6852252245888,3.37204942869797,-0.262566854691706
222.343053790268,1.05051444812063,0.0320651674641545,0.785854927031323,99,28.5047203665256,3.67235881974838,-0.468566688217914
163.772506850092,0.745878950563023,0.0231924039651577,0.541734477272257,81,27.9354391754186,3.19706741246519,-0.0877205309393834
228.656338059544,1.16909260552375,0.0379183362997833,0.157207228709012,73,30.7328644114295,4.0363891836496,-1.51287534539735
249.220728882088,0.989372696557943,0.0489564060169129,0.992299549514428,72,29.1251075773043,3.13777108671901,-0.364320016916984
449.264609530947,3.21335115155397,0.48112731857046,0.503317210472631,78,28.0567664467485,2.87749176977396,0.0105379590227845
226.787130027445,6.73305290005704,0.00595242940213637,0.157688080792935,66,28.7042964264332,3.23452915067345,-0.238386036501994
243.681910317703,1.66430219817996,0.733176405283624,0.0757316770032048,90,29.9279983055758,4.30980454072668,-1.28208236708702
241.936174133272,11.3236272510534,0.119977966810784,0.489874499985685,80,30.6137656104428,4.01546215360961,-1.20708684177189
252.502861257157,4.41939370473357,0.247193237499364,0.16154482925359,78,29.6223503805847,3.85187878215757,-1.13665819722712
184.414614796155,0.252608286531698,0.0113114324932447,0.453957600519061,84,29.2470100793299,3.25038355018254,-0.513140860743
297.614342118351,2.29371474708554,0.0234174159119397,0.0870289979089981,83,27.7241367870922,3.6970493386969,-0.379842506567299
147.864757847488,4.75165729967161,0.11985783195009,0.15965488533806,87,28.9682442526419,3.55290762668223,-0.441108937395743
259.738291427626,3.20455017906763,0.25478342942471,0.739486189093441,89,27.9400667560755,3.15117976445171,0.0263001114153869
200.155740393717,1.13811107120511,0.176905316771214,0.0893969193566591,71,26.626189793779,2.55898285437626,0.72217190587121
199.136078500178,3.30309273745858,0.49818883417198,0.479869854869321,86,27.9759813292761,3.11417554509884,-0.20423951770426
303.614823595071,2.82746752196655,0.126915014724247,0.445641880854964,94,28.1308018952765,3.23728006353834,-0.101066990329517
135.175720092289,1.93683022180599,0.0907388128996885,0.889670545700938,84,28.8228590529725,3.58066286397699,-0.4464736244295
179.675664901636,0.800035273632577,0.201979276104586,0.342621166491881,72,25.5391756818578,2.71572213255796,0.969928081136118
244.994706380522,2.58016862300475,0.0570683455189471,0.23523697629571,91,28.450523950352,3.44110599352183,-0.293069698139348
145.546204473503,2.40355108942499,0.0503076604855798,0.0958353488240391,78,28.7154971772612,3.69261088801638,-0.60901438991943
191.03927522251,1.38231804517997,6.7182927059489e-05,0.321177688892931,75,29.2939062094131,3.5345026255605,-0.608133467894683
230.084438277208,3.47012458730811,0.13342639673482,1.00436275155106,83,28.0450101096376,2.49802804321823,0.336105190527334
198.767615832233,5.31723768742163,0.141703260689808,0.45936859305948,98,29.2499719774275,3.37770872857934,-0.560203622106701
200.117090886946,3.27852898094695,0.0195487988915564,0.555186093784869,82,27.5074070760098,4.14772318633804,-0.647713615241266
149.692511387725,1.04835195914342,0.840693456609238,0.131202742896168,72,29.8712643430447,4.15619541282736,-1.19067078914575
175.365874657786,1.67680794353626,0.0653335867816916,0.511839844984934,72,28.3448619393215,2.9435034151029,0.0747462895960518
172.541431764538,1.84536833877932,0.816917700875878,0.722054061014205,93,29.1731763901674,3.36525117189532,-0.570250709330724
191.680627437583,1.1579169314249,0.150089899647642,0.276060972362757,73,28.9661094716061,3.2550818668828,-0.415632666585396
280.371587496013,4.76948943461662,0.213746419139353,0.100623488980756,89,29.1337627701915,3.47226606926069,-0.717673910981969
246.005884327855,3.24406066492305,0.281744247744201,0.240735087776557,83,28.8666547127278,3.82723956724268,-0.976780195811754
393.597995967423,4.47263967700465,0.0939806315331962,0.0961377467028797,74,28.9433945107481,3.76469284773309,-0.733422525748408
163.835641162719,4.62957110506919,0.0104660055772937,0.507482861401513,83,28.6694966527012,3.42801334510368,-0.20914380710572
248.121971841013,2.34623299516172,0.0550340352603647,0.326054765610024,65,29.4336863362991,3.17262741604671,-0.475276561951099
267.486520107703,2.90487206177153,0.038086379566159,0.219123257789761,94,28.9258532237862,3.57592459085645,-0.576770866619909
239.636057244154,5.06024471312868,0.00153480458446593,0.276527039241046,95,30.4090403157716,3.87410209440441,-1.24252935800742
215.729257075732,0.479258033346377,0.512881636630266,0.00562448590062559,94,28.3712055696035,3.1015642198557,-0.0969576570587823
193.429878518433,1.32579661087823,0.392548670307732,0.774449376156554,78,32.013085240628,5.12437958309201,-2.33592241536096
268.09852441825,2.44487244942292,0.165947014366575,0.769812814891338,87,27.9176828253079,3.24932738747325,-0.365910305542267
147.061349500159,0.492495410387751,0.102628020074875,0.434840374393389,69,28.073182709674,3.18754971072093,-0.181778393636539
202.870537378272,0.611180408077465,0.235209650008652,0.158079767366871,90,29.5320974301852,3.95696192435406,-0.885565525560712
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
239.517581219292,2.16429706086941,0.350002035276442,0.899808832909912,80,29.2248442614292,3.62156641757028,-0.701360885567274
128.043433510649,0.563561733148896,0.603871034526453,0.539563681464642,84,29.5278123678826,3.79222024277413,-0.719470954350485
241.543717876562,2.66789831179774,0.114620035078226,0.605890739476308,72,29.0583563063305,3.83082331220871,-0.758653271891284
143.035713929266,0.72370173747294,0.0695523543204579,0.585551696596667,78,27.881815373951,3.45936260834493,0.114589130207247
309.932421946417,3.34541279645335,0.0086655575178427,0.34274604707025,81,26.1402004261541,2.69099081328583,0.764755374214816
218.824022648983,1.44458278156221,0.324566768525162,0.307110905880108,96,28.7810884012836,3.33813503676884,-0.424774213664133
273.826337232274,3.12470628093792,0.334756334255807,0.96471150405705,67,29.4605548283188,4.30788760296397,-1.00265198504605
214.544661475048,3.64095521114518,0.523522075537731,0.439997214823961,91,28.8756369848184,4.1883611456696,-1.11749741082041
129.138812366397,3.21737459246708,0.00126698987478864,0.814597089774907,69,27.7940094270069,3.62896039487165,-0.3541687309803
143.255484221371,2.25897062734601,0.0248004940277425,0.414744731271639,95,28.5600781581579,3.38991381517906,-0.530251386512289
187.248897821441,0.822246364348598,0.0555053881538828,0.432172073516995,68,28.0646250629897,2.92881180625656,-0.108656160134687
166.37276489192,5.93693863598812,0.466109842044658,0.531958255684003,89,30.1526417233707,3.45457807091607,-0.869081863545042
178.165551764483,1.27237713103081,0.605318015708896,0.354772561229765,97,27.3623665968866,3.33367925826687,-0.0919505401272998
180.188247021076,1.09887067821403,0.184556727156602,0.453267060685903,92,27.4810307188745,3.2873270830753,0.211849471753354
222.122722959165,1.25467416746811,0.0692749131643026,0.842077351175249,68,30.1692444764395,3.1698146228857,-0.48116885575051
181.298101646322,2.40289792114748,0.539347774018828,0.750547800476862,87,30.0732014275099,3.860728261213,-1.17747128633838
243.681910317703,1.66430219817996,0.733176405283624,0.0757316770032048,90,29.9279983055758,4.30980454072668,-1.28208236708702
295.476115401427,3.80310729730094,0.0133894645055783,0.213401566026732,100,29.7314799478414,3.68803151357538,-0.862333302083016
197.991046345568,3.36446897256227,0.00118654232141813,0.672886407002807,83,28.8479067059022,3.27192911254919,-0.371893539354783
283.756033623148,2.48216691942188,0.889321088837759,0.58385140215978,83,27.6181093017711,3.03619202251504,0.175375771308335
150.109802327915,3.68271208496128,0.320814141614219,0.865353461587802,82,28.6116710254796,4.01095910244447,-0.765124910230965
146.042304828757,1.75578620716374,0.0287884552648421,0.839687980012968,95,29.8533375659977,4.33637767221057,-1.14526597186949
246.156753821673,0.783067940520146,0.759857188510922,0.661069496301934,87,29.2762888551837,3.87649109906911,-0.775854126745586
232.786018515808,0.530446697737252,0.669166463421645,0.729784158989787,82,27.824643110539,3.03428598501578,0.0460913884468434
235.949402864286,1.25443686728837,0.00720895414524249,1.44506078146997,76,26.0156186442194,2.41366763428065,0.881839614307816
259.226618081165,1.88474643473182,0.00925410867915506,2.04384212395937,74,26.4197033163048,2.91812995070288,0.580056226482671
183.05848379453,1.89523489890274,0.0428612782463425,0.662819804856554,83,28.6662763755523,3.67861916000833,-0.472251802730951
239.087338219587,2.2066114553116,0.044048401548012,0.769660017685965,74,26.4276993271937,2.8750736164196,0.532880956925206
196.502927536304,1.60971780851806,0.0068270166931028,0.455213048179055,97,28.9804258341553,3.65806005563985,-0.66891159556106
163.639447911483,3.58036749947578,7.63968790803933e-05,0.229192413156852,75,29.606316853787,4.21826306477535,-1.09043915466471
270.277100652612,4.04525125488028,0.0257857760021258,0.502747994502233,81,30.1954078246984,4.43468569603299,-1.42583086433743
204.296373924048,4.54616444340485,0.395225875366181,0.207553629064932,83,29.5643347367258,3.84726641905707,-0.887600268335276
194.769642970734,1.68970623255297,0.18121908239478,0.230546759208664,89,26.6442421315523,3.63572522330894,-0.0437022698957115
188.558500077714,4.26601046746584,0.177865850741224,0.699452988803387,98,29.6890754493064,4.29745373154315,-1.08840153648584
286.561121831106,1.56442037345755,0.0570228934102096,0.840987363830209,77,28.1170382119155,3.02567123682374,0.102174316770347
255.581598889722,0.45350152994575,0.00733640134403622,0.942640297114849,76,26.0497517547856,2.97207124254066,0.568539582307928
345.344661989861,2.32006905597891,0.00873218900194881,0.42210326157537,76,26.6795289335268,3.09204446029452,0.225639519450606
234.077742588631,1.9651771308642,0.167660701948869,0.115056594989114,92,27.8191286380523,2.87305474515753,0.183664938751575
238.446209833022,3.37259443405165,0.0206944336441873,0.155664895894006,98,28.4061960470567,3.60147349538594,-0.553272916551836
263.19024802627,3.65022062256655,0.21347146544789,0.381240725284442,97,27.4371692186603,2.80525993143702,0.0874785347723325
186.957885076964,3.67443438512252,0.00134321647410848,0.143271628082872,70,29.690936413855,4.43327894402156,-1.18536074264706
259.368028716635,5.17606210204106,0.204821644418554,0.31498269806616,72,27.2137107661805,2.36556832823141,0.621679931603671
312.165982485596,2.87725556768839,0.175290605147999,0.0997953426558524,68,26.0806242046926,2.80965543278954,0.777188206836864
143.007438278089,1.28257579193642,0.519146474186223,0.192650431534275,93,27.4324645404722,3.07299554648028,0.148143530765588
265.239361664766,3.00953721671996,0.166695451745036,3.97672560166166,71,28.5931923104257,3.88437107751173,-0.489021647486663
192.640760448187,3.04895435807907,0.10792580863576,0.408882228890434,100,28.217573494613,3.40655750365474,-0.208751787317255
229.926489669269,2.56432093619046,0.223323277483761,0.380446170456707,83,28.6635032096385,4.05562867867692,-0.848022511456041
202.174841197744,1.22572744609803,0.593381790989205,0.920933664077893,69,27.4870925142821,3.03659476011967,0.187963591602287
350.598852252033,6.12814664243447,0.161795755051488,0.492552066920325,69,27.7195160607043,3.08994646023597,0.040713314393384
257.591187060269,2.3602173253966,0.0334077084163736,0.297054623486474,82,29.9238333048727,3.4517660716799,-0.753633006721466
210.226679868058,0.728566506625642,0.320787211275994,0.82049753353931,65,28.2095668232036,3.42116597855741,-0.404870832742182
230.80249884555,7.04888429606247,0.155198752180463,0.18690746453797,81,27.9499257664351,3.14963555392259,-0.0172889607144816
176.350793730516,2.99169356968667,0.705685210427379,0.258756397722276,72,28.2930768063559,4.20271993121163,-0.995080047355343
215.783099272925,0.906921994749351,0.24635108606584,0.573811942012981,92,28.3370255834629,3.19085658045668,-0.381431972250204
153.558334136708,1.92232699959845,0.598062419177264,0.102417152142152,99,26.4397611994303,2.81174944715082,0.625228592502494
242.795804809368,2.33706881944109,0.329492421640158,0.320324692064503,99,29.9396991690949,4.02826833057417,-1.12496047100955
262.385302050245,3.27796826540345,0.0113357086450351,0.204158251639456,90,26.4516583031412,2.37189952342637,0.691548221824595
120.735469401728,3.59690619723711,0.267235729563243,0.315537506248802,100,29.9972064791942,4.67829285715656,-1.47268879613939
280.891041207857,1.14300246927612,0.114433446901785,0.835803920868784,79,27.5503900142764,3.65917409550323,-0.0716326615237424
334.729956004525,2.3643423778092,0.25984527724091,0.266434265533462,97,29.795118787656,4.16033513488657,-0.996746094365095
257.718974084947,0.576636668815643,0.481118321122798,3.77443681971514,85,30.1407985392914,4.07726329208492,-1.06806918885131
184.022702680075,4.04155357865896,0.347046790266311,0.619631255511194,83,29.3027028895132,3.39332104825287,-0.417662150750453
187.119180476923,0.903936453194362,0.132664146839272,0.0213332842104137,99,27.8413586884462,3.06340617760177,0.236270282099826
201.134652028309,0.412250951568715,0.383771850869153,0.79925169236958,74,27.4490455923663,2.55893518095651,0.374411145375753
310.562976620041,0.402699643792578,0.483592734234494,0.319593542022631,86,28.79322891756,3.40993606113088,-0.532693204631462
292.24247116529,0.205516294233077,0.283919704448547,0.713472612202168,75,27.1983367063986,3.07129495732897,0.336306338242547
184.208111420515,3.07271321614664,0.000319568735702009,0.202007348183542,83,27.7019657264551,2.96429898040626,0.0937444259477035
264.978471945096,2.54546658991751,0.0703231546109574,0.397465375252068,87,29.3582982513991,4.1732478934717,-0.852940990568655
232.657028775277,5.23742970398302,0.00592657237170758,0.114421679638326,89,27.7028639183797,3.09538396135985,0.0391622405555719
155.040168401491,2.33574249613571,0.596746968994119,0.243070370983332,89,28.4276228650314,3.33909721804767,-0.289173540729843
189.745845530141,0.279983027564336,0.196877711732528,0.598984653828666,86,29.5723963045048,3.95814473785471,-0.83274422996959
287.288468855369,2.23025489384345,3.8892871574115e-05,0.255985182477161,70,29.8045470583571,4.05937422874686,-1.01380599594152
262.400558064679,3.8583664737358,0.217967643781957,0.88632977870293,92,28.0639219187545,3.4825922585829,0.0585900802960058
121.822067419539,0.865141618857965,0.451743966024654,0.88516481150873,90,29.8922232128495,4.00082866321756,-1.08939262188674
173.924542779997,3.96482947076892,0.656558892346128,0.433952259365469,96,26.7345591859737,3.18088119344232,0.235733374849313
146.29150851389,5.85823919634883,0.352841719760335,0.356152982218191,98,28.10192950371,3.24850370370603,-0.213893943111082
310.077247587265,2.52378859804629,0.184739925250858,0.127525465330109,76,28.8876896531622,4.03037357678288,-0.862226223822876
227.446648590747,2.68412338996893,0.169827088908303,0.743337822146714,100,29.2199917345521,3.42341581632067,-0.568817052219214
132.040449214568,2.27093793770467,0.128690402232421,0.522119057830423,100,29.6205114867925,3.6387077830272,-0.828504287683677
183.734932841465,6.66850668974693,0.0340382125974738,0.623746424194615,83,27.7113072368319,3.47796025557422,0.00893825053389979
290.498462815056,2.76839175268143,0.0260575742854995,0.721450075507164,98,27.3756451286997,3.74073294318936,-0.148874403568942
279.032665524868,1.84951721299803,0.0174737148755628,0.0465790580492467,77,28.6600658292282,3.64277957470802,-0.588539777287129
185.828202096264,3.19542787932044,0.169033572478149,1.74360120109275,66,27.7829229479304,3.05547831182079,-0.0865267238561684
338.126390892683,0.806785436035519,0.0325041749376764,0.572628903668374,88,28.2118825707208,3.53461049339404,-0.641586847436652
264.926061208642,1.5408386736606,0.0963804701993922,0.165528795016664,82,27.1256823193247,3.46907493187095,-0.110754054208605
175.806279555827,2.22478729001329,0.0416016782573973,0.35928572434932,76,26.6260454631202,2.74264788259854,0.517739821031785
221.360916125358,2.70835491878811,0.0074436231053974,0.0411588470451534,68,30.6362271722852,4.85692939201055,-1.73889693560411
259.84442605879,3.96571590209518,0.0484740946497388,0.652291342616081,71,28.6562819256521,3.95503407691862,-0.608800463979903
301.068802979697,2.12838251467215,0.733581117677118,0.110734934220091,89,28.2773505911748,3.5702456854605,-0.471942214478797
236.319338490435,3.36433678339753,0.295230511986604,0.606156067689881,94,28.6216685014464,3.16583275672702,-0.0145059145209498
230.642220450326,7.58301923395917,0.0173269886115952,0.129835920641199,74,26.9250411891511,3.11060291166776,0.0861316266258108
290.182337276518,4.98482639008443,0.00228536816527159,0.0340196867473423,80,28.446679006243,3.5522948407256,-0.280712670617511
156.749115585241,0.58918493317728,0.745778276856069,0.246079659322277,82,29.0174099678335,3.33500840889279,-0.367573585708988
213.249210320999,0.976996210278939,0.517893989618195,0.769869743613526,66,29.2042312392722,3.39423092664286,-0.486013740216037
262.601322733725,3.80160996448957,0.00999399054696879,0.272613475564867,93,26.8046816499935,2.8409942379982,0.408323499041622
204.017697429209,0.776698021953337,0.00975756707006841,0.427330804057419,72,28.7546640128359,4.07782250350841,-0.904321323681644
284.66879768247,3.79437371480685,0.0310984592362023,0.457460422068834,95,28.9227770443566,3.45105940909633,-0.525470915664996
217.474089625803,2.4338858838556,0.30153986247866,0.826943913009018,92,28.1946015882599,3.07939702900939,-0.325647887160478
244.621484379042,3.31211907014468,0.0076753815465722,0.170793367549777,83,30.1989821683977,4.46717178758981,-1.40530462160729
243.046352151237,0.660952981586626,0.0292789807320532,0.939066773047671,91,28.3303567696279,3.42518352557243,-0.266022973506432
336.321550452215,2.84146632835261,0.817473768953584,0.775691460585222,90,31.0663884761516,4.6109188104331,-1.86054913117771
191.96246651557,2.33813796673587,0.0324455416228438,0.0616099270991981,100,28.6434279217608,3.91061161108357,-0.870360807991723
177.132073504704,1.58683229933596,0.0816917675774085,0.312140494585037,99,28.5559076320385,3.19668116781983,-0.288101732663814
118.799652938566,0.783264709465835,0.100297661074494,0.958652553148568,69,29.898457578019,4.41856352509376,-1.32605273355397
283.489455669716,2.78101065473621,0.183911777442168,0.979817863320932,98,28.8604980414253,4.02282789811845,-0.930956697212342
253.875232890951,1.36419713823047,0.175670380590172,0.506215404088079,81,27.1968756057376,3.33908061494028,0.28005827088931
255.103893240988,1.96864032693728,0.426817248381565,0.0632861696649343,65,29.0597368151593,3.64118323803916,-0.672418570339223
199.131121009367,3.39871393903262,0.0076971991511844,0.484724130714312,96,26.0717715712794,3.42815426755199,0.203998277784615
144.868104869877,3.60670907924251,0.00465423093791575,0.0394458319060504,70,29.7872834704169,3.7156622501575,-0.86349401984343
117.404459588893,3.88425444794176,0.00316650160835209,0.690708104986697,90,29.6748049794338,4.67716536618311,-1.35818135571389
229.08265736232,0.357644074546095,0.26666773859244,0.719944715189361,97,28.8637533482911,3.79513004611884,-0.616947817107328
